sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
382,0.91064453,-0.2612915,0.28045654,-0.046875,1.1875,0.0625
383,0.9111328,-0.26617432,0.28045654,-0.078125,1.0,0.03125
384,0.91308594,-0.2678833,0.2850952,-0.078125,0.515625,0.125
385,0.90527344,-0.2630005,0.2831421,-0.40625,0.3125,0.15625
386,0.90283203,-0.25860596,0.28240967,-0.484375,0.328125,-0.09375
387,0.9104004,-0.26861572,0.29412842,-0.375,0.78125,0.078125
388,0.907959,-0.27130127,0.28338623,-0.4375,0.734375,0.234375
389,0.90356445,-0.26470947,0.29608154,-0.4375,0.921875,0.109375
390,0.90063477,-0.2637329,0.28778076,-0.484375,1.03125,0.015625
391,0.9016113,-0.26641846,0.2855835,-0.453125,0.9375,0.046875
392,0.91186523,-0.2617798,0.2958374,-0.4375,1.25,0.25
393,0.91259766,-0.26104736,0.28533936,-0.390625,1.265625,0.109375
394,0.89868164,-0.2498169,0.28582764,-0.25,1.171875,0.140625
395,0.90966797,-0.26202393,0.28729248,-0.3125,1.359375,-0.046875
396,0.90600586,-0.25738525,0.28948975,-0.1875,1.75,0.078125
397,0.90844727,-0.27105713,0.28656006,-0.546875,1.640625,-0.046875
398,0.9055176,-0.2617798,0.28582764,-0.46875,1.84375,0.015625
399,0.8989258,-0.2642212,0.29071045,-0.125,1.59375,0.171875
400,0.9050293,-0.25567627,0.27972412,-0.3125,2.03125,0.359375
401,0.9094238,-0.2678833,0.2897339,-0.84375,1.671875,0.28125
402,0.9055176,-0.2612915,0.2802124,-0.859375,1.796875,0.34375
403,0.91186523,-0.25445557,0.28631592,-0.75,1.8125,0.640625
404,0.90283203,-0.2571411,0.27972412,-0.875,1.921875,0.1875
405,0.9074707,-0.2588501,0.2723999,-0.6875,1.53125,0.28125
406,0.91430664,-0.26519775,0.2843628,0.203125,1.9375,0.125
407,0.90844727,-0.26519775,0.27459717,-1.25,1.09375,0.3125
408,0.90649414,-0.25689697,0.28118896,-0.421875,1.578125,0.234375
409,0.90771484,-0.25933838,0.27825928,-0.328125,1.4375,-0.0625
410,0.9133301,-0.25323486,0.27093506,-0.828125,1.609375,0.0625
411,0.91259766,-0.2559204,0.27801514,-0.21875,1.515625,0.078125
412,0.90844727,-0.2588501,0.27630615,-0.84375,1.734375,0.078125
413,0.90527344,-0.25201416,0.27215576,-1.171875,1.3125,-0.046875
414,0.9055176,-0.2612915,0.27557373,-0.875,1.84375,0.140625
415,0.91674805,-0.25909424,0.26898193,-0.859375,1.703125,0.109375
416,0.9152832,-0.2564087,0.27557373,-0.875,2.09375,0.09375
417,0.9108887,-0.25738525,0.26434326,-0.765625,1.640625,0.03125
418,0.9082031,-0.2564087,0.26776123,-0.40625,1.484375,0.109375
419,0.9094238,-0.25372314,0.27069092,-0.71875,1.671875,-0.09375
420,0.90625,-0.2600708,0.26971436,-0.59375,1.75,0.078125
421,0.9094238,-0.26104736,0.2741089,-0.75,1.828125,0.125
422,0.9094238,-0.25494385,0.26605225,-0.421875,2.125,-0.171875
423,0.91552734,-0.24859619,0.27557373,-1.125,2.5625,-0.078125
424,0.91186523,-0.24761963,0.27996826,-0.203125,1.765625,0.25
425,0.90844727,-0.25665283,0.2501831,-0.328125,2.546875,0.0625
426,0.9123535,-0.2637329,0.26922607,-0.59375,1.765625,0.09375
427,0.90405273,-0.25543213,0.2597046,-0.75,1.484375,-0.03125
428,0.91381836,-0.25421143,0.25579834,0.09375,1.984375,0.109375
429,0.9145508,-0.25250244,0.2597046,-0.46875,1.734375,0.21875
430,0.9121094,-0.2637329,0.2506714,-0.53125,1.40625,0.09375
431,0.91186523,-0.24835205,0.28851318,-0.6875,1.3125,0.078125
432,0.9094238,-0.25323486,0.25701904,-1.265625,1.4375,0.359375
433,0.9116211,-0.25494385,0.26019287,-0.4375,1.8125,0.234375
434,0.91748047,-0.25445557,0.26776123,-0.15625,2.3125,0.015625
435,0.9160156,-0.2588501,0.24920654,-0.859375,2.140625,-0.0625
436,0.9094238,-0.2559204,0.2526245,-0.5625,1.640625,0.0625
437,0.9160156,-0.26226807,0.26239014,-0.703125,2.15625,0.109375
438,0.9135742,-0.253479,0.25579834,-0.78125,1.96875,0.4375
439,0.9091797,-0.2571411,0.2543335,-0.3125,2.171875,0.265625
440,0.9238281,-0.25836182,0.2453003,-0.515625,2.25,0.140625
441,0.9086914,-0.25860596,0.23529053,-0.578125,1.90625,-0.0625
442,0.91430664,-0.25372314,0.2501831,-0.21875,1.484375,0.015625
443,0.9169922,-0.25665283,0.24945068,-0.359375,1.734375,0.140625
444,0.91552734,-0.25421143,0.2453003,-0.25,1.828125,0.4375
445,0.9128418,-0.25006104,0.24456787,-0.625,1.21875,0.359375
446,0.91674805,-0.25787354,0.24456787,-0.21875,1.375,0.15625
447,0.923584,-0.269104,0.22650146,-0.578125,1.703125,0.34375
448,0.9145508,-0.2559204,0.2399292,-0.65625,1.0625,0.53125
449,0.9177246,-0.2576294,0.22332764,0.078125,1.921875,0.265625
450,0.92529297,-0.26812744,0.24945068,0.0,1.609375,0.171875
451,0.9226074,-0.25616455,0.23699951,-0.5,1.3125,0.03125
452,0.91748047,-0.24810791,0.24188232,0.234375,1.453125,0.203125
453,0.9121094,-0.25201416,0.23553467,-0.078125,0.71875,0.015625
454,0.92089844,-0.25787354,0.23944092,0.125,0.515625,-0.078125
455,0.9230957,-0.25421143,0.2489624,-0.25,0.078125,0.28125
456,0.9206543,-0.24908447,0.23944092,-0.71875,0.09375,0.375
457,0.9111328,-0.25030518,0.24993896,0.03125,-0.140625,0.046875
458,0.9116211,-0.2666626,0.24969482,0.671875,1.046875,0.03125
459,0.9160156,-0.2564087,0.23382568,0.359375,1.0,-0.03125
460,0.9128418,-0.2444458,0.24432373,0.6875,-0.421875,0.34375
461,0.9213867,-0.2600708,0.24334717,0.609375,0.109375,0.078125
462,0.920166,-0.25445557,0.2526245,0.78125,0.59375,0.109375
463,0.9133301,-0.25177002,0.25482178,0.734375,0.703125,0.140625
464,0.91259766,-0.25421143,0.24627686,0.359375,0.796875,0.109375
465,0.91552734,-0.2546997,0.2477417,0.453125,0.375,-0.078125
466,0.9160156,-0.25933838,0.2506714,0.96875,0.78125,-0.0625
467,0.9165039,-0.26519775,0.24285889,0.6875,0.6875,0.28125
468,0.9211426,-0.26202393,0.230896,-0.078125,0.515625,0.21875
469,0.9108887,-0.255188,0.24456787,0.03125,0.375,0.078125
470,0.90356445,-0.26080322,0.24432373,0.328125,1.125,0.015625
471,0.91748047,-0.2637329,0.2501831,0.765625,1.40625,0.0
472,0.9172363,-0.2720337,0.25335693,0.125,0.734375,0.03125
473,0.91186523,-0.2468872,0.24871826,0.171875,0.5625,0.0
474,0.90625,-0.25543213,0.24407959,-0.09375,0.28125,0.265625
475,0.90844727,-0.2666626,0.25482178,-0.015625,0.375,-0.140625
476,0.91308594,-0.2612915,0.2501831,-0.1875,-0.3125,0.203125
477,0.91259766,-0.26934814,0.24725342,-0.859375,-0.4375,-0.078125
478,0.9169922,-0.25860596,0.25457764,0.015625,0.609375,0.1875
479,0.90600586,-0.255188,0.2518921,-0.15625,0.515625,0.390625
480,0.91064453,-0.26055908,0.25604248,0.0,-0.21875,-0.078125
481,0.9169922,-0.26348877,0.25408936,0.015625,-0.125,-0.03125
482,0.91259766,-0.26226807,0.25091553,-0.375,-0.3125,0.09375
483,0.91308594,-0.2625122,0.25726318,0.078125,0.109375,0.125
484,0.90893555,-0.2564087,0.25091553,-0.328125,-0.203125,0.046875
485,0.9104004,-0.2600708,0.26556396,-0.5625,-0.640625,-0.25
486,0.9152832,-0.26617432,0.2609253,-0.703125,-0.796875,-0.125
487,0.9121094,-0.26055908,0.26361084,-0.140625,-0.15625,-0.046875
488,0.9069824,-0.25543213,0.27215576,-0.140625,-0.0625,0.25
489,0.9187012,-0.26104736,0.26776123,-0.109375,0.046875,0.125
490,0.92285156,-0.24615479,0.27557373,-0.65625,0.65625,0.140625
491,0.9008789,-0.2571411,0.28363037,-0.28125,0.59375,0.25
492,0.9123535,-0.2612915,0.2506714,-0.53125,0.453125,0.015625
493,0.9223633,-0.26324463,0.27435303,-0.203125,0.234375,0.125
494,0.91064453,-0.26934814,0.27191162,-0.203125,0.265625,-0.015625
495,0.9169922,-0.2642212,0.26654053,-0.0625,0.53125,0.15625
496,0.90771484,-0.2564087,0.27508545,-0.03125,0.109375,0.03125
497,0.9116211,-0.2654419,0.26922607,-0.28125,-0.03125,-0.15625
498,0.9091797,-0.26593018,0.27850342,-0.46875,-0.234375,-0.015625
499,0.91381836,-0.2625122,0.276062,-0.46875,0.609375,0.078125
500,0.90966797,-0.2564087,0.27215576,-0.515625,0.765625,0.265625
501,0.9055176,-0.26470947,0.27557373,-0.046875,0.515625,0.09375
502,0.9111328,-0.25909424,0.27044678,-0.453125,0.1875,0.078125
503,0.9091797,-0.26226807,0.2850952,-0.40625,0.453125,0.125
504,0.9157715,-0.26617432,0.2802124,-0.296875,0.46875,0.28125
505,0.907959,-0.26690674,0.2855835,-0.40625,0.859375,0.078125
506,0.90405273,-0.26715088,0.28338623,-0.515625,0.578125,0.15625
507,0.9121094,-0.26348877,0.28704834,-0.390625,0.78125,0.25
508,0.91064453,-0.26397705,0.28460693,-0.296875,0.828125,0.125
509,0.90234375,-0.25860596,0.2802124,-0.328125,1.0625,0.28125
510,0.90527344,-0.25958252,0.28582764,-0.46875,0.734375,0.015625
511,0.90966797,-0.25836182,0.2826538,-0.484375,1.0,0.15625
512,0.9050293,-0.25933838,0.2909546,-0.65625,0.96875,0.109375
513,0.90844727,-0.2600708,0.28729248,-0.59375,0.546875,0.15625
514,0.91186523,-0.255188,0.29437256,-0.234375,1.234375,0.0625
515,0.9030762,-0.2642212,0.2987671,-0.078125,1.09375,0.078125
516,0.89941406,-0.25323486,0.2765503,-0.390625,1.28125,0.140625
517,0.9152832,-0.26397705,0.29071045,-0.34375,0.78125,0.03125
518,0.9086914,-0.26202393,0.28826904,-0.296875,0.953125,0.171875
519,0.9030762,-0.25909424,0.28704834,-0.109375,1.34375,0.25
520,0.9104004,-0.25836182,0.28607178,-0.078125,1.171875,0.0
521,0.907959,-0.26080322,0.28607178,-0.203125,0.984375,0.125
522,0.90722656,-0.25909424,0.30438232,-0.09375,1.015625,0.171875
523,0.9025879,-0.26275635,0.2826538,-0.484375,1.15625,0.28125
524,0.9033203,-0.25274658,0.2946167,-0.515625,1.125,0.046875
525,0.90966797,-0.270813,0.2904663,-0.296875,0.765625,0.1875
526,0.9145508,-0.25811768,0.2909546,-0.515625,1.078125,0.203125
527,0.90405273,-0.2617798,0.2855835,-0.28125,0.75,0.265625
528,0.90649414,-0.25567627,0.2819214,-0.640625,0.90625,0.15625
529,0.91015625,-0.25616455,0.28826904,-0.40625,1.359375,0.1875
530,0.90600586,-0.26031494,0.28875732,-0.546875,1.15625,0.21875
531,0.9091797,-0.25982666,0.28533936,-0.28125,1.03125,0.046875
532,0.91552734,-0.26275635,0.2855835,-0.40625,1.359375,0.125
533,0.90405273,-0.26226807,0.2802124,-0.625,1.359375,0.015625
534,0.9069824,-0.2649536,0.28363037,-0.5,1.34375,0.15625
535,0.90356445,-0.25689697,0.2819214,-0.5625,1.21875,0.03125
536,0.90722656,-0.2600708,0.28533936,-0.46875,1.40625,0.265625
537,0.9091797,-0.25811768,0.28240967,-0.625,1.421875,0.140625
538,0.9108887,-0.25811768,0.2855835,-0.53125,1.46875,0.203125
539,0.9091797,-0.25738525,0.28216553,-0.71875,1.484375,0.234375
540,0.9069824,-0.25836182,0.27850342,-0.65625,1.53125,0.203125
541,0.9050293,-0.2571411,0.28167725,-0.578125,1.609375,0.140625
542,0.92041016,-0.2649536,0.27020264,-0.953125,1.6875,0.28125
543,0.91381836,-0.2546997,0.27435303,-0.9375,1.65625,0.234375
544,0.9094238,-0.25421143,0.25994873,-0.921875,2.265625,0.140625
545,0.90625,-0.26593018,0.2850952,-0.890625,1.734375,0.265625
546,0.9074707,-0.26226807,0.2772827,-0.890625,1.828125,0.296875
547,0.9091797,-0.25933838,0.26654053,-0.640625,1.875,0.203125
548,0.90283203,-0.25030518,0.27557373,-0.890625,2.15625,0.359375
549,0.9121094,-0.26055908,0.26922607,-0.9375,1.8125,0.09375
550,0.91503906,-0.2588501,0.27142334,-0.84375,1.4375,0.203125
551,0.9147949,-0.26055908,0.27044678,-1.59375,1.15625,0.140625
552,0.9057617,-0.24835205,0.25946045,-0.828125,1.25,0.15625
553,0.9094238,-0.2546997,0.2736206,-0.65625,1.671875,0.09375
554,0.91430664,-0.24835205,0.26898193,-0.734375,1.34375,0.109375
555,0.9123535,-0.24859619,0.2687378,-1.0,1.109375,0.1875
556,0.9050293,-0.2546997,0.27337646,-0.640625,1.984375,0.109375
557,0.920166,-0.2546997,0.2723999,-0.796875,1.78125,0.03125
558,0.91064453,-0.2571411,0.26483154,-0.5,1.4375,0.171875
559,0.9086914,-0.2576294,0.27166748,-0.71875,1.765625,0.015625
560,0.90844727,-0.25177002,0.2687378,-0.4375,1.578125,0.203125
561,0.9091797,-0.25323486,0.26800537,-0.625,1.4375,0.140625
562,0.91308594,-0.25958252,0.26507568,-0.484375,1.578125,0.171875
563,0.91186523,-0.2637329,0.26141357,-0.59375,1.328125,0.09375
564,0.9145508,-0.2559204,0.2670288,-0.5,1.25,0.03125
565,0.9145508,-0.25372314,0.26531982,-0.40625,1.4375,0.15625
566,0.9116211,-0.25445557,0.26312256,-0.5,1.34375,0.171875
567,0.921875,-0.25665283,0.25115967,-0.546875,1.53125,0.109375
568,0.91064453,-0.25689697,0.25775146,-0.765625,1.28125,0.1875
569,0.9121094,-0.26080322,0.25482178,-0.328125,1.84375,0.21875
570,0.92163086,-0.26153564,0.27142334,0.171875,2.203125,0.109375
571,0.9160156,-0.26153564,0.26116943,-0.625,1.515625,0.21875
572,0.9111328,-0.24932861,0.2584839,-0.125,1.859375,0.125
573,0.91748047,-0.25567627,0.25994873,-0.4375,1.703125,0.3125
574,0.91430664,-0.25738525,0.2592163,-0.46875,1.703125,0.078125
575,0.91918945,-0.26031494,0.25213623,-0.796875,1.46875,0.3125
576,0.9169922,-0.25543213,0.24749756,-1.28125,0.90625,0.359375
577,0.91137695,-0.25616455,0.25506592,-0.546875,0.8125,0.15625
578,0.9211426,-0.2510376,0.25823975,0.0,1.546875,0.3125
579,0.921875,-0.25982666,0.25213623,-0.28125,1.1875,0.109375
580,0.9135742,-0.2522583,0.2518921,-0.421875,0.578125,0.171875
581,0.91186523,-0.2522583,0.26019287,-0.234375,1.171875,0.15625
582,0.91064453,-0.25421143,0.25653076,-0.296875,0.953125,-0.09375
583,0.9165039,-0.26055908,0.26239014,-0.390625,1.296875,0.15625
584,0.9116211,-0.25689697,0.2567749,-0.34375,1.03125,0.15625
585,0.9140625,-0.2576294,0.25360107,-0.265625,0.671875,0.109375
586,0.91748047,-0.25006104,0.25506592,-0.296875,0.625,0.1875
587,0.91137695,-0.25567627,0.2567749,-0.296875,0.375,0.03125
588,0.91625977,-0.25689697,0.25579834,-0.203125,0.9375,0.28125
589,0.9189453,-0.25567627,0.25823975,-0.578125,1.125,0.078125
590,0.9121094,-0.25445557,0.26409912,-0.203125,0.609375,0.15625
591,0.9157715,-0.2576294,0.23773193,-0.03125,1.203125,0.078125
592,0.91967773,-0.26519775,0.2633667,0.234375,0.921875,0.21875
593,0.9145508,-0.25567627,0.25994873,0.125,1.015625,0.09375
594,0.9116211,-0.2510376,0.2579956,0.34375,0.8125,0.203125
595,0.9074707,-0.2546997,0.25775146,-0.140625,0.46875,0.09375
596,0.9082031,-0.26153564,0.2616577,0.25,0.609375,-0.0625
597,0.9145508,-0.2630005,0.26263428,-0.1875,0.296875,0.21875
598,0.9187012,-0.25445557,0.25701904,-0.375,0.375,0.1875
599,0.9128418,-0.25421143,0.25775146,-0.03125,0.703125,0.078125
600,0.9104004,-0.25836182,0.25946045,0.234375,0.59375,0.28125
601,0.91674805,-0.26202393,0.2597046,0.21875,0.46875,-0.015625
602,0.9057617,-0.2588501,0.2658081,0.5,0.234375,0.09375
603,0.90966797,-0.25445557,0.26385498,0.109375,0.875,-0.078125
604,0.91186523,-0.25982666,0.25701904,0.140625,0.53125,0.015625
605,0.9128418,-0.25421143,0.26239014,0.375,0.34375,0.078125
606,0.91625977,-0.26202393,0.26385498,0.21875,0.6875,0.25
607,0.91625977,-0.25982666,0.2723999,0.328125,0.734375,0.0
608,0.91308594,-0.25738525,0.2633667,0.046875,0.6875,-0.015625
609,0.9091797,-0.25372314,0.25897217,0.15625,0.453125,0.125
610,0.9123535,-0.2564087,0.26727295,0.09375,0.4375,-0.015625
611,0.9172363,-0.25860596,0.26434326,-0.296875,0.921875,0.0
612,0.90625,-0.2539673,0.28607178,0.46875,0.609375,0.109375
613,0.9094238,-0.25006104,0.25115967,-0.109375,1.078125,0.171875
614,0.91430664,-0.2654419,0.27044678,-0.015625,0.578125,0.09375
615,0.9108887,-0.2637329,0.27508545,-0.0625,0.78125,0.078125
616,0.9108887,-0.26055908,0.2687378,0.09375,0.5625,0.1875
617,0.9104004,-0.25958252,0.26971436,0.078125,0.734375,0.140625
618,0.91796875,-0.26202393,0.27191162,-0.046875,0.734375,0.21875
619,0.907959,-0.2559204,0.27874756,-0.046875,0.546875,0.21875
620,0.9172363,-0.25836182,0.26141357,-0.296875,1.078125,0.15625
621,0.91259766,-0.26104736,0.26678467,-0.640625,1.046875,0.21875
622,0.89819336,-0.25982666,0.27313232,0.03125,1.109375,0.078125
623,0.9199219,-0.25860596,0.26141357,-0.59375,0.40625,0.1875
624,0.9104004,-0.2588501,0.2699585,-0.375,0.671875,0.375
625,0.91186523,-0.25909424,0.26898193,-0.75,0.609375,0.125
626,0.91674805,-0.26617432,0.26800537,-0.5625,0.921875,0.09375
627,0.90722656,-0.25323486,0.27093506,-0.46875,0.90625,0.078125
628,0.9042969,-0.2617798,0.2741089,-0.515625,0.921875,0.046875
629,0.91015625,-0.26226807,0.27142334,-0.1875,1.015625,0.046875
630,0.9082031,-0.255188,0.27459717,-0.296875,1.125,0.265625
631,0.9160156,-0.27227783,0.24285889,0.984375,0.625,1.0
632,0.90283203,-0.24908447,0.27191162,0.40625,0.015625,0.265625
633,0.9116211,-0.2649536,0.276062,-0.109375,0.328125,0.453125
634,0.9025879,-0.2576294,0.2831421,-0.671875,0.484375,0.171875
635,0.9091797,-0.26202393,0.27337646,-0.375,0.671875,0.015625
636,0.91137695,-0.25689697,0.27752686,-0.390625,1.171875,0.265625
637,0.90649414,-0.2654419,0.27508545,-0.53125,1.015625,-0.09375
638,0.91308594,-0.25616455,0.26898193,-0.484375,1.125,0.109375
639,0.90844727,-0.2546997,0.2711792,-0.375,0.9375,0.09375
640,0.90893555,-0.2571411,0.27459717,-0.265625,1.234375,-0.09375
641,0.907959,-0.26324463,0.2748413,-0.5625,0.671875,0.234375
642,0.9152832,-0.26470947,0.26776123,-0.28125,1.0625,-0.0625
643,0.90893555,-0.25689697,0.27215576,-0.765625,0.875,0.171875
644,0.9094238,-0.25689697,0.27874756,-0.234375,1.140625,0.15625
645,0.9135742,-0.26202393,0.2741089,-0.5,0.71875,0.15625
646,0.9152832,-0.25567627,0.28118896,-0.40625,0.828125,0.203125
647,0.90405273,-0.2559204,0.2748413,-0.421875,0.796875,-0.046875
648,0.9121094,-0.2522583,0.2802124,-0.328125,0.984375,0.03125
649,0.9133301,-0.26104736,0.2748413,-0.546875,0.875,0.21875
650,0.9121094,-0.2625122,0.27508545,-0.40625,0.875,0.109375
651,0.907959,-0.25543213,0.27313232,-0.375,0.921875,0.140625
652,0.9145508,-0.25616455,0.2748413,-0.296875,1.171875,0.15625
653,0.9074707,-0.25494385,0.27191162,-0.296875,1.140625,0.203125
654,0.9108887,-0.25787354,0.27069092,-0.6875,0.90625,0.125
655,0.90722656,-0.26275635,0.2753296,-0.5,1.15625,0.265625
656,0.91381836,-0.2625122,0.27557373,-0.625,1.265625,0.015625
657,0.9133301,-0.26080322,0.27386475,-1.078125,1.609375,0.125
658,0.91381836,-0.25421143,0.27801514,-0.71875,1.921875,0.15625
659,0.91064453,-0.25445557,0.2555542,-0.46875,2.375,0.1875
660,0.9140625,-0.26446533,0.27435303,-0.8125,1.84375,0.28125
661,0.90478516,-0.26104736,0.26483154,-0.875,1.5625,0.328125
662,0.90966797,-0.25787354,0.26678467,-0.859375,1.875,0.46875
663,0.9067383,-0.253479,0.26556396,-0.828125,1.875,0.34375
664,0.91381836,-0.26202393,0.26727295,-0.921875,1.59375,0.21875
665,0.91259766,-0.26080322,0.2682495,-0.859375,1.28125,0.171875
666,0.91967773,-0.25860596,0.26434326,-1.328125,1.328125,0.296875
667,0.9135742,-0.25274658,0.26116943,-0.953125,1.609375,0.140625
668,0.90844727,-0.25836182,0.2662964,-0.625,1.46875,0.21875
669,0.9135742,-0.25958252,0.26507568,-0.875,1.4375,0.21875
670,0.9123535,-0.25128174,0.26409912,-0.953125,1.125,0.3125
671,0.91625977,-0.2588501,0.26385498,-0.53125,1.578125,0.09375
672,0.9194336,-0.25323486,0.26239014,-0.734375,1.640625,-0.078125
673,0.9104004,-0.25787354,0.26141357,-0.859375,1.609375,0.140625
674,0.9135742,-0.26690674,0.26483154,-0.75,1.4375,0.078125
675,0.9123535,-0.25543213,0.26605225,-0.75,1.515625,0.203125
676,0.90844727,-0.2539673,0.2609253,-0.671875,1.484375,0.171875
677,0.90771484,-0.25616455,0.26654053,-0.640625,1.296875,0.09375
678,0.9094238,-0.25494385,0.2616577,-0.296875,0.96875,0.234375
679,0.9057617,-0.25372314,0.26409912,-0.1875,0.515625,0.21875
680,0.92163086,-0.24908447,0.27386475,-0.671875,1.5625,0.15625
681,0.9099121,-0.2564087,0.2658081,-0.21875,1.15625,0.265625
682,0.90356445,-0.2456665,0.2506714,-0.46875,1.734375,0.421875
683,0.91918945,-0.2600708,0.26434326,-0.515625,1.703125,0.1875
684,0.9111328,-0.25201416,0.262146,-0.328125,1.484375,0.078125
685,0.91625977,-0.2498169,0.25531006,-0.171875,1.46875,0.171875
686,0.91748047,-0.25201416,0.25775146,-0.421875,1.609375,-0.078125
687,0.9133301,-0.26226807,0.24871826,0.328125,0.859375,0.640625
688,0.91625977,-0.2559204,0.27825928,0.859375,0.875,0.25
689,0.9094238,-0.2456665,0.25579834,-0.046875,1.40625,0.359375
690,0.91186523,-0.24493408,0.26190186,-0.265625,1.28125,0.375
691,0.91308594,-0.25909424,0.26287842,0.078125,1.203125,0.125
692,0.9165039,-0.25372314,0.25506592,-0.75,0.703125,0.109375
693,0.91674805,-0.2522583,0.25628662,-0.375,0.984375,0.015625
694,0.91308594,-0.2498169,0.25579834,-0.421875,1.328125,0.09375
695,0.91430664,-0.25689697,0.2584839,-0.46875,1.140625,0.0
696,0.90893555,-0.25323486,0.2584839,-0.515625,1.171875,0.046875
697,0.91503906,-0.25323486,0.25994873,-0.5,1.171875,0.078125
698,0.9111328,-0.25738525,0.2567749,-0.28125,1.21875,0.0625
699,0.9133301,-0.25860596,0.25994873,-0.34375,1.0,-0.078125
700,0.9140625,-0.2559204,0.26312256,-0.265625,0.8125,0.046875
701,0.9133301,-0.25372314,0.25872803,-0.328125,0.796875,0.03125
702,0.92407227,-0.24420166,0.25775146,-0.875,1.296875,-0.046875
703,0.91259766,-0.25054932,0.26312256,-0.5,1.1875,0.03125
704,0.9152832,-0.253479,0.23773193,-0.3125,1.734375,0.09375
705,0.91748047,-0.26446533,0.26190186,-0.0625,1.234375,0.15625
706,0.9104004,-0.2498169,0.25628662,-0.234375,0.96875,0.171875
707,0.9135742,-0.24908447,0.25750732,0.265625,1.03125,0.109375
708,0.90966797,-0.2546997,0.260437,0.0,1.25,-0.109375
709,0.9160156,-0.25811768,0.2538452,-0.09375,0.828125,-0.046875
710,0.9094238,-0.25616455,0.2662964,-0.203125,0.734375,0.171875
711,0.9226074,-0.25811768,0.25213623,-0.640625,0.5625,0.15625
712,0.92041016,-0.24835205,0.25823975,-0.1875,0.90625,0.140625
713,0.90625,-0.25665283,0.2609253,0.0625,0.796875,0.21875
714,0.9223633,-0.25982666,0.25457764,-0.265625,0.53125,0.03125
715,0.9147949,-0.2498169,0.26287842,-0.015625,0.3125,-0.046875
716,0.9133301,-0.24908447,0.25701904,0.109375,0.734375,-0.0625
717,0.91674805,-0.2546997,0.2609253,-0.0625,0.609375,0.03125
718,0.91674805,-0.2564087,0.25872803,-0.171875,0.71875,0.25
719,0.9147949,-0.25250244,0.26483154,-0.1875,0.796875,0.25
720,0.9123535,-0.25274658,0.2616577,0.078125,0.796875,0.125
721,0.9177246,-0.26324463,0.25897217,-0.03125,0.78125,0.15625
722,0.9160156,-0.2571411,0.26019287,0.21875,0.96875,0.03125
723,0.9157715,-0.26324463,0.25775146,0.125,0.59375,0.046875
724,0.91625977,-0.2654419,0.24603271,0.1875,0.53125,-0.21875
725,0.9199219,-0.25909424,0.2579956,0.171875,0.75,0.046875
726,0.9091797,-0.26739502,0.25335693,0.0,1.234375,0.0625
727,0.9069824,-0.25738525,0.26507568,0.390625,1.59375,0.109375
728,0.9147949,-0.2600708,0.2597046,0.1875,1.078125,0.03125
729,0.9243164,-0.26080322,0.2597046,0.4375,1.46875,0.265625
730,0.9069824,-0.25738525,0.2579956,0.140625,0.90625,0.25
731,0.9140625,-0.2576294,0.25360107,0.0625,0.71875,-0.015625
732,0.9133301,-0.26275635,0.2687378,0.265625,0.984375,0.21875
733,0.9133301,-0.2678833,0.25897217,-0.28125,0.921875,0.078125
734,0.9152832,-0.25250244,0.25506592,-0.265625,0.90625,0.1875
735,0.9094238,-0.25494385,0.25628662,0.15625,1.109375,0.328125
736,0.9140625,-0.25982666,0.26312256,-0.296875,0.03125,0.0625
737,0.91430664,-0.25933838,0.26361084,-0.25,0.78125,0.375
738,0.9160156,-0.26397705,0.26287842,-0.421875,0.78125,0.109375
739,0.91748047,-0.2559204,0.26287842,-0.46875,0.90625,-0.046875
740,0.90649414,-0.25445557,0.26141357,-0.515625,0.96875,0.21875
741,0.9140625,-0.253479,0.25775146,-0.375,0.421875,0.109375
742,0.90844727,-0.2571411,0.26116943,-0.125,0.78125,0.15625
743,0.9140625,-0.26080322,0.26068115,-0.28125,0.515625,0.0625
744,0.9140625,-0.25567627,0.26116943,-0.375,0.734375,0.171875
745,0.9160156,-0.2564087,0.2645874,-0.21875,0.9375,0.015625
746,0.91186523,-0.26202393,0.25750732,-0.375,0.34375,0.171875
747,0.91186523,-0.25958252,0.26556396,-0.359375,0.390625,0.140625
748,0.9104004,-0.26153564,0.27142334,-0.40625,0.484375,0.125
749,0.9165039,-0.26080322,0.26287842,-0.125,1.078125,0.03125
750,0.9116211,-0.25689697,0.26727295,0.015625,1.6875,0.375
751,0.91381836,-0.25421143,0.26800537,-0.078125,1.46875,0.171875
752,0.90844727,-0.25787354,0.25994873,0.078125,1.46875,0.078125
753,0.9091797,-0.255188,0.2584839,-0.015625,1.4375,0.34375
754,0.9147949,-0.25445557,0.25897217,-0.234375,0.921875,-0.15625
755,0.91796875,-0.2612915,0.2597046,-0.25,0.8125,0.125
756,0.9147949,-0.26812744,0.26556396,0.28125,1.09375,0.078125
757,0.9003906,-0.24786377,0.2675171,-0.40625,1.15625,0.078125
758,0.907959,-0.25494385,0.26239014,-0.09375,1.390625,0.125
759,0.91137695,-0.2588501,0.25750732,-0.46875,0.609375,0.1875
