sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
387,0.6933594,0.2518921,0.6871948,-0.078125,0.609375,-0.203125
388,0.685791,0.24285889,0.70184326,1.484375,0.109375,0.09375
389,0.68652344,0.2597046,0.69573975,1.203125,-0.40625,0.15625
390,0.6882324,0.24481201,0.6959839,1.078125,0.71875,-0.296875
391,0.68408203,0.23797607,0.7001343,0.5,-0.421875,0.5625
392,0.6887207,0.24139404,0.7003784,0.578125,0.4375,-0.328125
393,0.6882324,0.25115967,0.6793823,0.796875,0.265625,-0.046875
394,0.69628906,0.2579956,0.7001343,1.953125,0.484375,0.03125
395,0.6906738,0.2506714,0.7003784,1.828125,-0.03125,0.328125
396,0.68847656,0.23797607,0.6852417,2.171875,-0.015625,0.6875
397,0.6838379,0.24310303,0.69451904,3.265625,0.0,0.234375
398,0.68725586,0.2387085,0.6991577,1.609375,-0.3125,0.3125
399,0.685791,0.2411499,0.7098999,1.953125,-0.4375,0.109375
400,0.6843262,0.23284912,0.69696045,1.390625,0.1875,0.71875
401,0.6882324,0.23651123,0.6911011,1.796875,0.75,0.28125
402,0.6862793,0.2374878,0.6906128,1.375,0.046875,0.25
403,0.6875,0.24090576,0.6947632,2.078125,0.453125,0.203125
404,0.6894531,0.23358154,0.7045288,2.15625,0.6875,-0.078125
405,0.69555664,0.22601318,0.7003784,1.53125,0.53125,-0.109375
406,0.68969727,0.22918701,0.7025757,1.359375,-0.34375,0.5
407,0.6813965,0.23309326,0.69647217,1.640625,-0.34375,0.453125
408,0.6826172,0.23797607,0.70233154,1.28125,-0.046875,0.09375
409,0.68847656,0.22796631,0.69696045,0.90625,0.28125,0.0625
410,0.68481445,0.22650146,0.70355225,1.8125,0.40625,0.359375
411,0.69018555,0.22381592,0.6942749,0.875,0.59375,-0.03125
412,0.6953125,0.2321167,0.7081909,2.0625,-0.03125,-0.078125
413,0.68188477,0.22332764,0.69696045,0.03125,-0.1875,0.296875
414,0.6779785,0.23382568,0.7235718,1.046875,0.65625,0.015625
415,0.6855469,0.22137451,0.6967163,0.4375,0.671875,-0.046875
416,0.69677734,0.22650146,0.7008667,1.265625,0.078125,-0.03125
417,0.6850586,0.23529053,0.7015991,0.875,0.296875,-0.09375
418,0.6821289,0.22869873,0.7055054,1.4375,-0.03125,0.046875
419,0.69091797,0.21820068,0.70965576,1.109375,0.90625,0.15625
420,0.6887207,0.22137451,0.70770264,1.25,-0.34375,-0.09375
421,0.68237305,0.21844482,0.7045288,0.765625,-0.21875,0.375
422,0.68530273,0.21722412,0.7074585,1.671875,1.0,0.90625
423,0.68969727,0.21917725,0.70721436,1.625,1.421875,0.484375
424,0.6826172,0.22064209,0.7001343,1.21875,0.234375,0.09375
425,0.68530273,0.21966553,0.7062378,1.015625,-0.09375,-0.03125
426,0.68188477,0.22528076,0.70184326,0.8125,-0.140625,0.109375
427,0.6879883,0.21307373,0.70843506,0.578125,-0.03125,0.171875
428,0.6843262,0.22283936,0.7094116,0.78125,0.15625,0.28125
429,0.6801758,0.21478271,0.70648193,0.875,-0.21875,0.171875
430,0.6879883,0.21282959,0.70770264,0.84375,-0.03125,0.1875
431,0.68896484,0.21966553,0.713562,0.5625,0.3125,0.015625
432,0.6875,0.22015381,0.71087646,1.0625,0.21875,0.109375
433,0.6882324,0.21795654,0.7055054,0.328125,0.046875,0.109375
434,0.6789551,0.21746826,0.71307373,1.078125,0.203125,0.203125
435,0.6828613,0.22503662,0.7074585,0.75,-0.453125,0.015625
436,0.6911621,0.21795654,0.7001343,-0.28125,0.0,-0.640625
437,0.67944336,0.22161865,0.7157593,0.5,0.21875,0.1875
438,0.6791992,0.22161865,0.71429443,0.34375,1.25,0.109375
439,0.6916504,0.20477295,0.7045288,1.078125,0.6875,-0.1875
440,0.6813965,0.22113037,0.71551514,0.15625,-0.3125,-0.234375
441,0.6855469,0.21820068,0.71136475,0.546875,-0.125,-0.234375
442,0.67944336,0.21551514,0.70477295,-0.171875,-0.375,-0.296875
443,0.68359375,0.2140503,0.7062378,0.46875,-0.0625,-0.21875
444,0.6843262,0.20672607,0.7003784,0.234375,-0.6875,-0.28125
445,0.6813965,0.21820068,0.7184448,0.25,-0.109375,-0.203125
446,0.67871094,0.21282959,0.71502686,0.609375,-0.1875,-0.171875
447,0.68481445,0.2140503,0.7123413,0.296875,-0.03125,-0.15625
448,0.6816406,0.21673584,0.713562,0.1875,-0.53125,-0.078125
449,0.6779785,0.22137451,0.71795654,0.515625,-0.09375,0.125
450,0.66918945,0.21942139,0.71698,0.15625,-0.03125,0.0625
451,0.67871094,0.21722412,0.72332764,0.140625,-0.203125,0.03125
452,0.68115234,0.21820068,0.7201538,0.40625,0.078125,-0.21875
453,0.68115234,0.21502686,0.71551514,0.03125,0.109375,-0.171875
454,0.68066406,0.21356201,0.7133179,0.390625,0.078125,-0.359375
455,0.6750488,0.21087646,0.7177124,0.109375,-0.203125,-0.34375
456,0.6801758,0.21307373,0.71746826,0.09375,-0.078125,-0.375
457,0.67529297,0.215271,0.7182007,0.203125,-0.203125,-0.203125
458,0.6779785,0.2098999,0.7128296,-0.03125,-0.1875,-0.28125
459,0.6743164,0.2218628,0.72454834,0.890625,-0.125,-0.15625
460,0.6875,0.21575928,0.697937,-2.671875,0.703125,-0.5625
461,0.670166,0.22113037,0.7182007,-0.203125,0.0625,-0.46875
462,0.6801758,0.20672607,0.7111206,-0.609375,0.765625,-0.453125
463,0.6833496,0.21209717,0.71746826,0.25,-0.765625,-0.53125
464,0.67041016,0.21917725,0.72039795,-0.046875,-0.03125,-0.4375
465,0.67700195,0.21600342,0.7238159,0.15625,-0.140625,0.109375
466,0.67089844,0.21673584,0.7177124,0.5,0.15625,-0.265625
467,0.6750488,0.2140503,0.711853,0.609375,-0.234375,0.0
468,0.6699219,0.215271,0.7260132,0.28125,-0.09375,0.0625
469,0.67578125,0.21478271,0.72698975,0.421875,0.640625,0.0625
470,0.6748047,0.20599365,0.71746826,0.40625,0.09375,-0.125
471,0.6784668,0.22039795,0.71673584,-0.203125,0.546875,-0.125
472,0.67993164,0.21844482,0.71795654,0.734375,0.828125,-0.171875
473,0.6784668,0.21722412,0.71917725,-0.125,0.03125,-0.359375
474,0.67871094,0.2140503,0.715271,0.0625,-0.703125,-0.1875
475,0.6743164,0.21478271,0.72528076,0.015625,-0.359375,-0.125
476,0.6777344,0.21697998,0.72406006,-0.21875,0.375,-0.140625
477,0.67163086,0.21258545,0.7147827,-0.359375,0.421875,-0.265625
478,0.6750488,0.2140503,0.7225952,-0.015625,0.21875,0.03125
479,0.6748047,0.21795654,0.713562,-0.90625,0.484375,-0.0625
480,0.670166,0.22259521,0.7289429,0.03125,0.28125,-0.0625
481,0.67089844,0.2140503,0.7037964,-2.46875,0.5,-0.421875
482,0.67822266,0.22064209,0.7086792,-0.375,-0.171875,-0.59375
483,0.67333984,0.22015381,0.72039795,-1.1875,0.875,-0.140625
484,0.67285156,0.22015381,0.7272339,-0.8125,2.078125,-0.546875
485,0.6875,0.21185303,0.6923218,-1.25,0.921875,-0.234375
486,0.6899414,0.22821045,0.715271,0.09375,0.671875,-0.0625
487,0.6784668,0.22869873,0.71209717,-0.875,0.53125,-0.59375
488,0.6801758,0.22064209,0.69866943,-1.078125,0.515625,-0.40625
489,0.6843262,0.22747803,0.7111206,-0.421875,0.28125,-0.53125
490,0.67626953,0.22796631,0.713562,-0.25,0.09375,-0.484375
491,0.6777344,0.22601318,0.71673584,-0.359375,0.109375,-0.03125
492,0.68066406,0.22332764,0.70965576,0.0,0.453125,-0.25
493,0.6809082,0.22357178,0.7062378,-0.453125,0.25,-0.265625
494,0.6784668,0.22503662,0.71258545,-0.5,0.75,0.21875
495,0.6789551,0.23822021,0.7025757,-0.96875,0.40625,0.03125
496,0.67749023,0.23260498,0.70184326,-0.515625,0.65625,-0.375
497,0.6875,0.22772217,0.70843506,-0.84375,0.40625,-0.34375
498,0.69018555,0.2267456,0.71380615,-0.28125,0.609375,-0.59375
499,0.6875,0.23675537,0.7069702,-0.578125,0.78125,-0.171875
500,0.68066406,0.23675537,0.71551514,-0.03125,1.296875,0.15625
501,0.68237305,0.23895264,0.7106323,-0.796875,0.8125,-0.125
502,0.6887207,0.23822021,0.7062378,0.609375,0.234375,-0.28125
503,0.68237305,0.2387085,0.70111084,-1.0,0.984375,-0.09375
504,0.6828613,0.23358154,0.70770264,-0.5625,0.671875,-0.484375
505,0.6911621,0.23260498,0.6913452,-1.328125,-0.140625,-0.40625
506,0.68408203,0.2374878,0.7001343,-0.359375,0.015625,-0.390625
507,0.6870117,0.23773193,0.69451904,-0.21875,0.21875,-0.515625
508,0.69018555,0.23724365,0.70111084,-0.328125,0.28125,-0.28125
509,0.69799805,0.24017334,0.6893921,-0.828125,-0.25,-0.421875
510,0.6838379,0.23431396,0.6923218,-0.796875,-0.359375,-0.625
511,0.67749023,0.23577881,0.7040405,-0.53125,0.03125,-0.140625
512,0.68237305,0.22796631,0.70184326,-0.796875,-0.078125,-0.265625
513,0.68774414,0.24383545,0.70062256,-0.328125,0.03125,-0.109375
514,0.67993164,0.23919678,0.6954956,-0.90625,-0.375,0.09375
515,0.6755371,0.24188232,0.69989014,-0.015625,0.578125,0.0625
516,0.6940918,0.2374878,0.697937,-0.46875,0.5,-0.359375
517,0.6821289,0.2345581,0.69696045,-0.171875,0.359375,-0.015625
518,0.6845703,0.23382568,0.7057495,0.765625,0.59375,0.046875
519,0.69140625,0.24749756,0.70599365,0.171875,0.109375,-0.234375
520,0.69311523,0.24090576,0.696228,-0.5,1.0625,-0.484375
521,0.6816406,0.24188232,0.7098999,0.21875,0.4375,0.203125
522,0.6906738,0.2514038,0.71014404,-0.890625,0.296875,-0.40625
523,0.6838379,0.24188232,0.6911011,-0.828125,0.15625,-0.046875
524,0.69262695,0.25238037,0.7008667,-0.046875,0.34375,-0.40625
525,0.6833496,0.24383545,0.69329834,-0.34375,0.0,-0.078125
526,0.685791,0.24749756,0.7008667,0.125,0.171875,-0.171875
527,0.6945801,0.24212646,0.69403076,-0.25,-0.171875,-0.453125
528,0.6743164,0.2453003,0.70355225,0.25,-0.78125,0.0
529,0.6804199,0.24603271,0.7028198,0.375,0.25,0.265625
530,0.68847656,0.24212646,0.6947632,-0.1875,1.09375,-0.109375
531,0.68969727,0.24359131,0.7003784,0.109375,0.125,-0.078125
532,0.6870117,0.24481201,0.6913452,0.015625,0.15625,-0.0625
533,0.6894531,0.25408936,0.69989014,0.359375,0.984375,-0.359375
534,0.6879883,0.24945068,0.6967163,-0.09375,0.265625,-0.109375
535,0.6882324,0.24261475,0.6991577,0.203125,0.703125,-0.171875
536,0.6882324,0.23968506,0.7057495,1.265625,0.90625,0.015625
537,0.6965332,0.23797607,0.6774292,-1.671875,1.671875,-0.671875
538,0.6850586,0.24725342,0.7069702,0.25,1.21875,0.484375
539,0.6921387,0.2501831,0.6913452,-1.390625,0.5,-0.65625
540,0.69555664,0.24920654,0.6852417,-0.59375,0.609375,-0.515625
541,0.6879883,0.25457764,0.6906128,0.40625,1.109375,-0.1875
542,0.68725586,0.2555542,0.69036865,0.09375,0.296875,-0.46875
543,0.6970215,0.25408936,0.6869507,0.75,0.421875,-0.25
544,0.69970703,0.24334717,0.68133545,-0.375,0.734375,-0.765625
545,0.6894531,0.2489624,0.6898804,-0.171875,-0.34375,-0.1875
546,0.69140625,0.24798584,0.69207764,1.203125,0.234375,0.203125
547,0.68896484,0.2555542,0.68499756,1.03125,0.46875,0.078125
548,0.689209,0.24505615,0.6845093,1.328125,0.0,0.03125
549,0.69311523,0.24993896,0.69989014,0.484375,-0.46875,0.09375
550,0.69750977,0.25042725,0.69696045,0.890625,-0.078125,-0.21875
551,0.68969727,0.24407959,0.68792725,0.4375,-0.140625,0.109375
552,0.68725586,0.24090576,0.69940186,2.0,0.40625,0.171875
553,0.6850586,0.2518921,0.7160034,3.375,-0.59375,0.1875
554,0.69921875,0.24261475,0.6947632,0.90625,1.03125,-0.4375
555,0.68066406,0.23919678,0.69744873,1.828125,-0.046875,0.75
556,0.6838379,0.24090576,0.6923218,0.515625,0.4375,-0.046875
557,0.69018555,0.23602295,0.68573,0.984375,0.046875,0.09375
558,0.6953125,0.24920654,0.699646,1.765625,0.171875,-0.171875
559,0.6843262,0.24041748,0.6991577,1.375,0.484375,0.171875
560,0.68969727,0.23431396,0.6942749,1.625,0.921875,0.3125
561,0.6958008,0.2387085,0.6954956,1.734375,0.734375,-0.09375
562,0.6894531,0.22772217,0.6881714,0.640625,-0.375,0.0625
563,0.6826172,0.23846436,0.70477295,1.8125,0.0625,0.5625
564,0.6862793,0.23577881,0.69866943,1.875,0.59375,0.3125
565,0.6923828,0.24017334,0.6906128,1.296875,0.28125,0.046875
566,0.689209,0.23846436,0.6976929,1.609375,0.15625,0.46875
567,0.68408203,0.2333374,0.69451904,1.515625,0.3125,0.265625
568,0.6921387,0.23162842,0.7067261,1.609375,1.09375,0.203125
569,0.7001953,0.22845459,0.6935425,1.125,-0.015625,0.25
570,0.68969727,0.22918701,0.6972046,1.421875,-0.53125,-0.078125
571,0.6870117,0.2243042,0.69281006,0.515625,-0.640625,-0.25
572,0.6833496,0.22454834,0.70599365,0.84375,0.296875,-0.515625
573,0.689209,0.22479248,0.6950073,0.71875,-0.515625,-0.40625
574,0.6904297,0.22918701,0.7123413,1.375,0.1875,-0.03125
575,0.6977539,0.22894287,0.69647217,0.9375,0.71875,0.328125
576,0.6870117,0.22235107,0.6976929,1.59375,0.34375,0.390625
577,0.69921875,0.22283936,0.6871948,-0.328125,-0.4375,-0.109375
578,0.6879883,0.22235107,0.69158936,1.265625,-0.6875,-0.015625
579,0.6855469,0.2345581,0.7025757,0.78125,0.859375,0.4375
580,0.6826172,0.23114014,0.71673584,0.75,1.15625,0.015625
581,0.68969727,0.21795654,0.69696045,0.890625,0.203125,0.03125
582,0.68603516,0.23187256,0.7103882,0.296875,0.515625,-0.046875
583,0.67944336,0.2243042,0.6959839,-0.078125,0.609375,0.28125
584,0.6845703,0.22235107,0.70184326,1.4375,0.90625,0.375
585,0.6958008,0.23065186,0.7094116,0.828125,0.96875,0.171875
586,0.6965332,0.21966553,0.6984253,1.3125,-0.171875,0.078125
587,0.6936035,0.22406006,0.6991577,1.078125,0.75,0.1875
588,0.6911621,0.21820068,0.7020874,1.109375,0.921875,0.25
589,0.69262695,0.22039795,0.6984253,0.96875,0.3125,0.109375
590,0.6948242,0.2230835,0.7001343,1.1875,0.328125,0.0
591,0.6948242,0.22357178,0.7001343,0.765625,-0.25,-0.03125
592,0.6894531,0.2230835,0.697937,0.78125,0.15625,-0.109375
593,0.6965332,0.22406006,0.7015991,0.3125,-0.203125,-0.046875
594,0.6855469,0.21795654,0.70062256,0.625,-0.4375,-0.109375
595,0.6870117,0.21697998,0.7037964,0.65625,-0.25,0.03125
596,0.6867676,0.20794678,0.7025757,0.84375,-0.625,0.234375
597,0.6828613,0.21575928,0.70062256,0.5625,-0.609375,-0.09375
598,0.6850586,0.2177124,0.7079468,0.828125,0.046875,-0.09375
599,0.68408203,0.2243042,0.70721436,0.921875,0.5625,-0.203125
600,0.6904297,0.21600342,0.7040405,0.609375,1.046875,-0.03125
601,0.6870117,0.21917725,0.7091675,1.359375,1.140625,0.15625
602,0.6936035,0.23626709,0.7045288,1.578125,0.109375,0.234375
603,0.69262695,0.21380615,0.7094116,0.515625,0.84375,-0.21875
604,0.6899414,0.21673584,0.7069702,0.578125,0.109375,0.328125
605,0.6826172,0.2189331,0.7133179,0.8125,1.5625,0.265625
606,0.6936035,0.21429443,0.7001343,0.5625,0.703125,0.015625
607,0.69384766,0.22113037,0.70477295,0.359375,0.046875,-0.125
608,0.68603516,0.21136475,0.701355,0.5625,0.0625,-0.1875
609,0.68481445,0.21380615,0.7015991,0.546875,-0.203125,-0.0625
610,0.69506836,0.21624756,0.70477295,0.5625,-0.234375,-0.0625
611,0.68774414,0.21868896,0.70599365,0.53125,-0.328125,-0.03125
612,0.685791,0.21746826,0.7079468,0.40625,-0.234375,0.03125
613,0.68603516,0.20892334,0.71258545,0.5,0.609375,0.265625
614,0.6906738,0.21014404,0.70843506,0.421875,-0.359375,0.046875
615,0.6928711,0.21551514,0.7098999,0.375,0.015625,0.0625
616,0.68725586,0.21600342,0.71014404,0.375,-0.03125,0.109375
617,0.6904297,0.21697998,0.70526123,0.609375,0.015625,0.0
618,0.6879883,0.21429443,0.7074585,0.328125,-0.15625,-0.171875
619,0.6911621,0.21234131,0.7086792,0.328125,-0.21875,-0.1875
620,0.68896484,0.21868896,0.7069702,0.1875,0.109375,-0.0625
621,0.6875,0.21331787,0.70843506,0.234375,-0.046875,-0.21875
622,0.68237305,0.20721436,0.7040405,0.125,-0.140625,-0.203125
623,0.68774414,0.21820068,0.7040405,0.421875,-0.109375,-0.0625
624,0.6875,0.21624756,0.7045288,-0.03125,0.140625,-0.203125
625,0.68066406,0.21063232,0.711853,0.578125,0.203125,-0.109375
626,0.6894531,0.21478271,0.71136475,0.234375,0.0625,-0.046875
627,0.68774414,0.21624756,0.7116089,0.671875,0.09375,-0.328125
628,0.69433594,0.21429443,0.6893921,-1.609375,0.703125,-0.421875
629,0.66918945,0.22015381,0.71795654,0.390625,0.5625,0.0625
630,0.6879883,0.21014404,0.7020874,0.15625,0.984375,-0.34375
631,0.6879883,0.21673584,0.7057495,0.0625,-0.28125,-0.421875
632,0.68530273,0.22381592,0.7145386,-0.203125,0.25,-0.5
633,0.69189453,0.22235107,0.71014404,0.171875,0.09375,-0.171875
634,0.6882324,0.22235107,0.70843506,0.3125,-0.015625,-0.140625
635,0.6972656,0.21453857,0.70843506,0.0,-0.03125,-0.40625
636,0.6828613,0.20648193,0.70599365,-0.328125,-0.125,-0.40625
637,0.68652344,0.21429443,0.71429443,-0.609375,0.578125,-0.015625
638,0.69189453,0.20672607,0.71307373,-0.953125,-0.171875,-0.15625
639,0.6826172,0.22406006,0.71014404,-1.0625,0.203125,-0.296875
640,0.6796875,0.22601318,0.70843506,-0.828125,0.171875,-0.1875
641,0.6843262,0.21673584,0.7033081,-1.0,-0.125,-0.484375
642,0.68969727,0.21600342,0.70965576,-0.9375,0.375,-0.59375
643,0.689209,0.22064209,0.70770264,-1.3125,0.0625,-0.640625
644,0.68652344,0.2243042,0.7055054,-0.9375,0.078125,-0.359375
645,0.6887207,0.2255249,0.699646,-1.203125,0.21875,-0.5
646,0.6843262,0.22698975,0.7033081,-0.921875,0.484375,-0.46875
647,0.68066406,0.22747803,0.7015991,-0.96875,0.078125,-0.296875
648,0.6826172,0.22821045,0.70965576,-0.34375,0.125,-0.234375
649,0.6882324,0.22161865,0.6935425,-1.453125,0.5,-0.1875
650,0.6867676,0.23602295,0.71307373,0.375,-0.421875,-0.390625
651,0.6843262,0.20892334,0.6893921,-2.5625,1.046875,-0.625
652,0.68188477,0.22528076,0.715271,0.375,0.515625,0.046875
653,0.68896484,0.22918701,0.7001343,-1.84375,0.671875,-0.734375
654,0.6826172,0.2267456,0.701355,-0.90625,0.34375,-0.453125
655,0.68652344,0.24432373,0.7055054,-0.765625,0.40625,-0.078125
656,0.68359375,0.23895264,0.69329834,-1.140625,0.28125,-0.28125
657,0.6928711,0.24285889,0.70770264,0.03125,0.375,-0.34375
658,0.689209,0.2345581,0.69989014,-0.9375,-0.78125,0.0
659,0.6838379,0.23577881,0.70062256,-0.328125,0.015625,-0.1875
660,0.6894531,0.2333374,0.7025757,-0.203125,0.859375,-0.015625
661,0.6882324,0.23236084,0.71014404,-0.28125,0.3125,-0.125
662,0.6887207,0.24481201,0.69573975,-0.296875,-0.34375,0.015625
663,0.6826172,0.24847412,0.69329834,0.171875,0.484375,0.015625
664,0.69018555,0.23822021,0.7020874,-0.515625,0.8125,-0.296875
665,0.68725586,0.23895264,0.6959839,-0.21875,0.5,-0.46875
666,0.6882324,0.24041748,0.7033081,-0.453125,0.0,-0.234375
667,0.69018555,0.23406982,0.7040405,-0.515625,0.046875,-0.140625
668,0.6843262,0.2411499,0.6984253,0.03125,0.46875,0.015625
669,0.69018555,0.23968506,0.7069702,0.640625,0.84375,0.015625
670,0.68603516,0.24822998,0.697937,0.671875,0.25,-0.09375
671,0.69799805,0.24163818,0.70184326,0.171875,1.234375,-0.265625
672,0.6879883,0.23773193,0.7008667,-0.484375,0.609375,0.25
673,0.6960449,0.24334717,0.70184326,-0.734375,0.5625,-0.296875
674,0.68652344,0.24041748,0.6889038,-1.40625,-0.125,-0.53125
675,0.69018555,0.2477417,0.6959839,-0.5625,0.5,-0.328125
676,0.69018555,0.2477417,0.69525146,-0.46875,0.828125,-0.296875
677,0.6923828,0.24578857,0.6889038,-0.46875,0.65625,-0.359375
678,0.68969727,0.24871826,0.6925659,0.5625,0.59375,-0.265625
679,0.69140625,0.2399292,0.6935425,-0.25,-0.390625,0.015625
680,0.6933594,0.24603271,0.70062256,0.34375,0.75,0.078125
681,0.6916504,0.23553467,0.6937866,-0.1875,0.859375,-0.234375
682,0.69262695,0.24212646,0.6954956,-0.03125,0.40625,-0.328125
683,0.69189453,0.25335693,0.67718506,0.15625,-0.1875,-0.171875
684,0.68774414,0.24456787,0.6871948,0.671875,0.8125,-0.125
685,0.6970215,0.24139404,0.69158936,0.40625,0.390625,-0.328125
686,0.6904297,0.24334717,0.6876831,-0.03125,0.5,-0.46875
687,0.6960449,0.24066162,0.6959839,0.125,0.8125,-0.171875
688,0.68652344,0.24090576,0.68377686,0.328125,0.765625,0.171875
689,0.69384766,0.24212646,0.69158936,0.890625,0.921875,-0.3125
690,0.6972656,0.2411499,0.66033936,-2.140625,0.765625,-0.4375
691,0.69018555,0.24481201,0.70843506,0.484375,1.078125,0.15625
692,0.70532227,0.24432373,0.6774292,-1.53125,0.515625,-0.359375
693,0.6977539,0.24505615,0.6918335,0.171875,0.828125,-0.328125
694,0.6940918,0.25628662,0.68792725,-0.21875,0.546875,-0.328125
695,0.69873047,0.24456787,0.6835327,-0.359375,0.375,-0.359375
696,0.70214844,0.24603271,0.68499756,0.0,0.4375,-0.421875
697,0.69677734,0.246521,0.6859741,0.328125,0.359375,-0.453125
698,0.68359375,0.2506714,0.6815796,0.046875,-0.578125,0.03125
699,0.6928711,0.24285889,0.69744873,0.671875,0.625,0.203125
700,0.6970215,0.24578857,0.68304443,0.40625,0.203125,0.09375
701,0.69555664,0.25408936,0.68621826,1.359375,0.203125,0.15625
702,0.6940918,0.2526245,0.68304443,1.078125,0.328125,0.296875
703,0.6906738,0.25628662,0.6923218,1.203125,0.125,0.203125
704,0.6999512,0.25042725,0.68426514,1.203125,0.0,0.328125
705,0.68969727,0.2501831,0.6901245,2.375,0.8125,0.5625
706,0.6928711,0.23919678,0.6967163,2.671875,1.125,0.609375
707,0.7006836,0.24359131,0.7069702,3.53125,0.421875,0.46875
708,0.7038574,0.23138428,0.6786499,1.125,1.578125,0.109375
709,0.69091797,0.23773193,0.6976929,1.796875,0.671875,0.828125
710,0.69311523,0.23846436,0.6898804,0.53125,0.546875,0.078125
711,0.689209,0.23846436,0.67767334,0.875,0.09375,0.125
712,0.7019043,0.24456787,0.68743896,1.84375,0.65625,-0.34375
713,0.70458984,0.23553467,0.68255615,0.84375,0.1875,-0.640625
714,0.70288086,0.23284912,0.6911011,0.953125,-0.03125,-0.125
715,0.69677734,0.22283936,0.68182373,1.359375,0.5,-0.078125
716,0.69628906,0.22943115,0.6925659,1.78125,-0.625,-0.046875
717,0.68969727,0.23944092,0.7020874,1.4375,0.28125,0.34375
718,0.6879883,0.2321167,0.69329834,1.640625,0.421875,-0.015625
719,0.69311523,0.22845459,0.6913452,1.4375,-0.03125,0.0
720,0.6958008,0.22821045,0.6947632,1.140625,0.109375,0.078125
721,0.69384766,0.23162842,0.68548584,0.84375,-0.3125,0.078125
722,0.6972656,0.22723389,0.69866943,1.046875,0.1875,-0.1875
723,0.6970215,0.22406006,0.6942749,0.640625,-0.765625,-0.171875
724,0.69140625,0.2296753,0.68670654,1.546875,-0.4375,0.125
725,0.6894531,0.22918701,0.6954956,1.0,0.125,0.046875
726,0.6960449,0.22894287,0.697937,1.234375,-0.03125,0.078125
727,0.69262695,0.23284912,0.69036865,0.90625,0.28125,0.203125
728,0.69018555,0.2230835,0.6937866,1.046875,0.703125,0.234375
729,0.6984863,0.2218628,0.6793823,0.265625,0.375,-0.046875
730,0.6989746,0.23260498,0.6989136,2.25,-1.078125,-0.1875
731,0.6882324,0.22479248,0.6923218,-0.140625,-0.5,-0.09375
732,0.6882324,0.23065186,0.71380615,0.96875,0.125,-0.1875
733,0.6984863,0.21990967,0.69158936,0.078125,-0.03125,-0.296875
734,0.6923828,0.2267456,0.7025757,0.4375,-0.59375,-0.328125
735,0.6911621,0.22991943,0.6930542,0.390625,-0.015625,-0.203125
736,0.69189453,0.22479248,0.70355225,1.015625,0.59375,-0.0625
737,0.68896484,0.22503662,0.7015991,1.15625,0.515625,-0.015625
738,0.69311523,0.21917725,0.70062256,1.0625,-0.78125,-0.1875
739,0.6879883,0.21575928,0.7079468,0.53125,-0.78125,-0.046875
740,0.6850586,0.2255249,0.71136475,0.671875,-0.71875,0.140625
741,0.6928711,0.22503662,0.7008667,0.515625,-2.09375,-0.34375
742,0.68603516,0.22064209,0.7001343,-0.078125,-1.65625,0.203125
743,0.6813965,0.2255249,0.71258545,0.578125,-0.65625,0.1875
744,0.6845703,0.2255249,0.7079468,0.65625,-0.09375,0.046875
745,0.68603516,0.2189331,0.70599365,0.375,-0.265625,-0.171875
746,0.6826172,0.21429443,0.7074585,0.375,-0.390625,0.078125
747,0.6791992,0.22113037,0.7140503,0.8125,-0.078125,0.3125
748,0.6804199,0.21917725,0.71307373,0.671875,0.0625,0.046875
749,0.6828613,0.22015381,0.7128296,0.828125,0.203125,0.03125
750,0.6796875,0.22454834,0.7147827,1.0,0.0625,-0.0625
751,0.68115234,0.21990967,0.70843506,0.484375,0.125,-0.03125
752,0.6804199,0.215271,0.7103882,0.890625,-0.140625,0.0
753,0.68408203,0.2074585,0.71429443,0.265625,0.375,-0.09375
754,0.6804199,0.22039795,0.7284546,1.265625,0.046875,-0.015625
755,0.68237305,0.21258545,0.69989014,-1.421875,0.46875,-0.421875
756,0.6750488,0.21990967,0.71209717,0.546875,0.421875,0.015625
757,0.6845703,0.21478271,0.7069702,0.65625,1.640625,-0.09375
758,0.6921387,0.20794678,0.7128296,0.375,0.53125,-0.34375
759,0.68652344,0.22064209,0.711853,0.15625,0.40625,-0.1875
