sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
52,0.9367676,-0.11236572,0.34783936,5.359375,4.921875,0.328125
53,0.9255371,-0.109436035,0.3312378,1.5625,2.28125,0.59375
54,0.9333496,-0.109680176,0.32733154,1.09375,1.46875,0.5625
55,0.9267578,-0.11016846,0.32562256,1.09375,1.421875,0.625
56,0.9301758,-0.105773926,0.32025146,1.765625,2.03125,0.5
57,0.92871094,-0.10723877,0.3102417,1.125,0.34375,0.546875
58,0.923584,-0.109680176,0.307312,0.125,0.671875,0.65625
59,0.93115234,-0.113586426,0.3168335,2.25,2.71875,0.65625
60,0.9411621,-0.11553955,0.31341553,2.125,1.890625,0.59375
61,0.9316406,-0.109436035,0.3007202,0.890625,1.109375,0.625
62,0.93481445,-0.11114502,0.3007202,1.390625,1.0625,0.421875
63,0.9326172,-0.11456299,0.3024292,1.4375,1.84375,0.53125
64,0.94091797,-0.10797119,0.30194092,1.453125,1.671875,0.453125
65,0.93896484,-0.11114502,0.29388428,1.109375,0.96875,0.359375
66,0.9321289,-0.11529541,0.2909546,1.203125,0.640625,0.421875
67,0.93530273,-0.10357666,0.29608154,1.765625,2.9375,0.4375
68,0.935791,-0.11846924,0.28948975,1.734375,1.65625,0.390625
69,0.9404297,-0.093322754,0.3036499,0.515625,1.515625,0.359375
70,0.9448242,-0.12799072,0.2682495,0.34375,-0.296875,0.078125
71,0.92456055,-0.101867676,0.26654053,-2.53125,0.640625,0.640625
72,0.9511719,-0.1182251,0.2850952,4.5,4.859375,0.140625
73,0.94555664,-0.1116333,0.2772827,1.46875,1.625,0.640625
74,0.9387207,-0.11138916,0.27581787,0.25,-0.359375,0.03125
75,0.9506836,-0.113098145,0.26507568,0.515625,-0.296875,-0.03125
76,0.93408203,-0.10821533,0.26849365,0.921875,0.921875,0.125
77,0.9411621,-0.11846924,0.27142334,0.984375,-0.265625,0.0625
78,0.9345703,-0.113342285,0.26312256,-0.484375,-1.078125,0.140625
79,0.93847656,-0.108947754,0.27288818,0.421875,0.5,0.265625
80,0.95043945,-0.11798096,0.26727295,1.078125,0.171875,0.109375
81,0.9445801,-0.11090088,0.26727295,-0.03125,-0.78125,0.1875
82,0.9406738,-0.11993408,0.2579956,0.28125,-0.75,0.3125
83,0.9387207,-0.121154785,0.26068115,0.125,0.234375,0.25
84,0.9519043,-0.11480713,0.27044678,0.421875,0.078125,0.515625
85,0.9453125,-0.12164307,0.26361084,-0.21875,-0.71875,0.171875
86,0.9484863,-0.11138916,0.26263428,-0.453125,-1.0625,-0.03125
87,0.9382324,-0.11090088,0.27386475,0.390625,-1.078125,-0.15625
88,0.9433594,-0.10723877,0.25994873,-1.140625,-0.640625,0.4375
89,0.9448242,-0.117248535,0.26361084,0.28125,-0.09375,0.015625
90,0.9470215,-0.12432861,0.2538452,-1.9375,-2.421875,0.421875
91,0.9421387,-0.12554932,0.27801514,2.65625,-0.40625,-0.078125
92,0.9399414,-0.10601807,0.25994873,-3.328125,-2.6875,0.25
93,0.9362793,-0.10675049,0.2687378,1.609375,2.953125,0.46875
94,0.94873047,-0.1272583,0.26678467,2.3125,1.9375,0.1875
95,0.94628906,-0.10772705,0.26068115,-0.25,-0.09375,0.34375
96,0.9421387,-0.1116333,0.26409912,-0.28125,-0.25,0.359375
97,0.94018555,-0.113098145,0.2670288,-0.1875,-0.546875,0.078125
98,0.94433594,-0.113098145,0.2592163,0.09375,-1.46875,0.234375
99,0.9526367,-0.1194458,0.26531982,-0.9375,-3.234375,0.0625
100,0.93310547,-0.10870361,0.2616577,-1.46875,-1.6875,0.390625
101,0.94873047,-0.117004395,0.27752686,0.25,-1.171875,-0.015625
102,0.9494629,-0.120666504,0.27972412,-1.328125,-3.546875,0.0625
103,0.9436035,-0.109680176,0.2748413,-2.3125,-4.03125,-0.015625
104,0.9338379,-0.1116333,0.27972412,-1.9375,-3.640625,-0.078125
105,0.9411621,-0.11114502,0.28363037,-1.5,-3.0625,0.03125
106,0.9382324,-0.11871338,0.2909546,-2.109375,-4.4375,-0.046875
107,0.93652344,-0.1182251,0.29779053,-2.796875,-4.875,-0.03125
108,0.93481445,-0.11798096,0.30023193,-2.640625,-4.640625,0.375
109,0.9296875,-0.11065674,0.31658936,-2.0,-4.421875,-0.140625
110,0.9345703,-0.10675049,0.3060913,-3.703125,-4.578125,-0.296875
111,0.9277344,-0.1116333,0.3131714,-2.203125,-4.734375,-0.03125
112,0.9313965,-0.112854004,0.32366943,-2.984375,-5.1875,0.140625
113,0.92333984,-0.1038208,0.34368896,-0.03125,-3.15625,-0.265625
114,0.9116211,-0.10601807,0.32684326,-4.546875,-4.421875,-0.078125
115,0.9169922,-0.10723877,0.3475952,0.0625,-0.4375,0.328125
116,0.93066406,-0.12310791,0.3414917,0.3125,-2.3125,0.046875
117,0.9260254,-0.09942627,0.33636475,-2.796875,-3.3125,0.203125
118,0.92285156,-0.1038208,0.34490967,-2.25,-2.328125,0.203125
119,0.91796875,-0.10772705,0.34661865,-1.921875,-2.515625,-0.078125
120,0.91845703,-0.105041504,0.3554077,-1.421875,-2.59375,-0.1875
121,0.9172363,-0.109436035,0.35321045,-3.09375,-4.140625,-0.359375
122,0.9182129,-0.10723877,0.3600464,-2.59375,-3.359375,-0.4375
123,0.9189453,-0.105529785,0.37298584,-1.046875,-2.890625,-0.28125
124,0.91430664,-0.10235596,0.3727417,-1.265625,-3.203125,-0.125
125,0.91186523,-0.101135254,0.36834717,-1.0,-2.640625,0.078125
126,0.9177246,-0.10723877,0.37493896,-0.625,-2.34375,0.109375
127,0.91137695,-0.097473145,0.37371826,-0.5,-1.671875,0.359375
128,0.91259766,-0.10821533,0.37469482,-1.390625,-2.390625,-0.015625
129,0.90625,-0.105773926,0.38031006,-1.0,-2.484375,-0.0625
130,0.91625977,-0.10455322,0.38934326,-1.484375,-3.390625,-0.28125
131,0.9116211,-0.097717285,0.3866577,-2.046875,-2.203125,-0.28125
132,0.90527344,-0.09918213,0.38812256,-1.53125,-2.859375,0.0625
133,0.9057617,-0.10284424,0.39007568,-2.46875,-3.53125,-0.015625
134,0.9020996,-0.10455322,0.401062,0.9375,-0.484375,-0.015625
135,0.8942871,-0.09674072,0.37200928,-1.25,-0.21875,0.328125
136,0.9001465,-0.101379395,0.39715576,2.15625,2.15625,0.0625
137,0.9128418,-0.108947754,0.39788818,2.609375,0.71875,0.015625
138,0.9057617,-0.10308838,0.3859253,0.0625,-0.359375,0.21875
139,0.91064453,-0.10040283,0.39031982,0.28125,-0.859375,-0.0625
140,0.90234375,-0.10089111,0.38372803,-1.046875,-1.734375,0.109375
141,0.9099121,-0.10015869,0.40423584,0.234375,-1.65625,-0.0625
142,0.90112305,-0.10699463,0.39666748,-1.453125,-2.328125,-0.015625
143,0.9020996,-0.10040283,0.39520264,-1.109375,-1.796875,0.21875
144,0.9016113,-0.11456299,0.39813232,0.375,-1.03125,-0.046875
145,0.9038086,-0.105529785,0.40301514,-0.359375,-0.875,-0.046875
146,0.9008789,-0.109680176,0.3998413,-0.21875,-1.3125,0.140625
147,0.9074707,-0.10308838,0.39593506,-0.484375,-0.90625,0.3125
148,0.9086914,-0.105773926,0.4003296,-0.140625,-0.828125,0.109375
149,0.9069824,-0.10455322,0.39642334,-0.640625,-1.15625,0.265625
150,0.9030762,-0.105285645,0.40740967,-0.28125,-1.390625,-0.015625
151,0.90527344,-0.10723877,0.39837646,-0.5625,-1.125,0.09375
152,0.91137695,-0.105529785,0.41766357,0.328125,-0.421875,0.078125
153,0.90356445,-0.10333252,0.40570068,-0.53125,-0.671875,0.046875
154,0.904541,-0.10089111,0.39642334,-2.171875,-2.734375,0.28125
155,0.90722656,-0.10015869,0.41229248,1.515625,-0.4375,0.015625
156,0.8947754,-0.097473145,0.39593506,-1.84375,0.0625,0.40625
157,0.91259766,-0.10626221,0.41278076,2.90625,1.21875,-0.15625
158,0.9094238,-0.10797119,0.40570068,0.765625,0.3125,0.234375
159,0.9016113,-0.105041504,0.40863037,0.109375,0.109375,0.28125
160,0.9069824,-0.10699463,0.39764404,0.625,0.65625,0.15625
161,0.8984375,-0.10723877,0.4003296,0.453125,0.546875,0.21875
162,0.9189453,-0.101623535,0.39886475,1.0,0.359375,0.15625
163,0.90405273,-0.105285645,0.39959717,0.09375,0.09375,0.265625
164,0.90844727,-0.109191895,0.39788818,1.5,1.171875,0.296875
165,0.90283203,-0.11480713,0.40057373,1.609375,1.25,0.421875
166,0.9033203,-0.10430908,0.38763428,0.78125,1.0625,0.375
167,0.90722656,-0.10235596,0.39105225,1.25,0.9375,0.484375
168,0.9091797,-0.10650635,0.38885498,0.8125,0.9375,0.59375
169,0.91503906,-0.10601807,0.38641357,0.796875,0.625,0.359375
170,0.90600586,-0.10821533,0.38397217,0.75,0.859375,0.28125
171,0.91186523,-0.11114502,0.3817749,1.140625,0.78125,0.390625
172,0.9133301,-0.11236572,0.37786865,0.890625,0.734375,0.421875
173,0.9226074,-0.101379395,0.387146,1.046875,1.609375,0.390625
174,0.9055176,-0.108947754,0.37420654,1.1875,1.515625,0.359375
175,0.920166,-0.10235596,0.36834717,-1.1875,0.125,0.484375
176,0.92749023,-0.11212158,0.37249756,3.375,1.453125,0.34375
177,0.90771484,-0.10455322,0.354187,-2.46875,1.421875,0.734375
178,0.91259766,-0.113342285,0.37786865,4.84375,4.9375,0.234375
179,0.9230957,-0.113342285,0.3607788,1.9375,1.953125,0.828125
180,0.9230957,-0.1026001,0.3571167,0.734375,0.828125,0.3125
181,0.91748047,-0.117492676,0.3571167,0.96875,1.046875,0.46875
182,0.9223633,-0.109680176,0.35076904,0.609375,0.921875,0.46875
183,0.9223633,-0.11187744,0.34490967,1.5625,1.515625,0.375
184,0.9199219,-0.1116333,0.35003662,0.0,-0.421875,0.25
185,0.9211426,-0.108947754,0.35003662,0.015625,0.609375,0.296875
186,0.9206543,-0.11431885,0.3475952,2.234375,1.609375,0.28125
187,0.9248047,-0.10870361,0.3439331,0.859375,0.953125,0.359375
188,0.91625977,-0.10723877,0.33953857,0.828125,0.6875,0.515625
189,0.9226074,-0.10992432,0.3319702,0.28125,0.609375,0.4375
190,0.9211426,-0.11016846,0.340271,1.546875,1.375,0.34375
191,0.93066406,-0.11505127,0.33685303,0.953125,0.765625,0.359375
192,0.9243164,-0.11505127,0.33099365,0.734375,0.625,0.359375
193,0.92871094,-0.10748291,0.3287964,0.9375,1.109375,0.34375
194,0.92407227,-0.1104126,0.33026123,1.609375,0.96875,0.296875
195,0.9267578,-0.11138916,0.3217163,-0.015625,1.328125,0.5625
196,0.9328613,-0.113342285,0.31732178,1.34375,1.34375,0.296875
197,0.9284668,-0.112854004,0.30706787,-0.09375,0.25,0.703125
198,0.9321289,-0.11773682,0.3300171,4.765625,2.328125,0.140625
199,0.9260254,-0.11065674,0.29901123,-2.34375,-1.03125,0.578125
200,0.91625977,-0.11480713,0.30755615,1.546875,3.4375,0.46875
201,0.939209,-0.12042236,0.32000732,3.671875,2.890625,0.15625
202,0.9343262,-0.113586426,0.307312,0.25,0.390625,0.390625
203,0.9355469,-0.1104126,0.31097412,0.109375,0.03125,0.21875
204,0.9350586,-0.1104126,0.30511475,0.046875,-0.203125,0.15625
205,0.923584,-0.11431885,0.30413818,0.59375,0.015625,0.234375
206,0.93847656,-0.116760254,0.2987671,0.015625,-1.140625,0.171875
207,0.9243164,-0.113098145,0.2970581,-0.671875,-0.875,0.34375
208,0.93603516,-0.11602783,0.30950928,1.109375,0.609375,0.1875
209,0.93530273,-0.11651611,0.30706787,0.828125,-0.109375,0.21875
210,0.93725586,-0.117004395,0.2999878,-0.15625,-0.59375,0.203125
211,0.9338379,-0.109436035,0.3024292,-0.09375,-0.671875,0.28125
212,0.93530273,-0.10699463,0.30169678,0.375,0.28125,0.3125
213,0.9382324,-0.11383057,0.2999878,0.375,-0.015625,0.40625
214,0.9301758,-0.11431885,0.30462646,0.515625,0.265625,0.234375
215,0.9343262,-0.11627197,0.30413818,0.046875,-0.546875,0.234375
216,0.9350586,-0.11456299,0.29901123,-0.0625,-0.46875,0.3125
217,0.9333496,-0.117492676,0.3012085,0.09375,-0.390625,0.203125
218,0.93481445,-0.11212158,0.2994995,0.21875,-0.671875,0.046875
219,0.935791,-0.1116333,0.30218506,0.75,0.71875,0.25
220,0.9313965,-0.109191895,0.30267334,0.5625,0.21875,0.359375
221,0.9404297,-0.10601807,0.29779053,-1.46875,-1.15625,0.125
222,0.94189453,-0.12774658,0.29656982,0.625,-1.421875,0.03125
223,0.9277344,-0.10601807,0.28875732,-2.953125,-0.84375,0.578125
224,0.9382324,-0.11431885,0.30462646,3.765625,3.796875,-0.09375
225,0.94091797,-0.12384033,0.2970581,1.0,0.8125,0.296875
226,0.9382324,-0.101867676,0.28729248,-0.46875,-0.65625,0.375
227,0.94433594,-0.11383057,0.29632568,0.015625,-0.5625,0.125
228,0.9367676,-0.11065674,0.28753662,-0.3125,-0.703125,0.234375
229,0.9428711,-0.11553955,0.29437256,0.40625,-0.671875,0.078125
230,0.93530273,-0.117248535,0.29803467,-0.671875,-1.515625,0.140625
231,0.93603516,-0.10870361,0.2921753,-0.171875,-0.453125,0.125
232,0.9423828,-0.12652588,0.3007202,0.78125,-0.015625,0.328125
233,0.9362793,-0.11260986,0.29071045,0.046875,-0.6875,0.265625
234,0.9328613,-0.11505127,0.29388428,-0.359375,-1.03125,0.265625
235,0.9379883,-0.10845947,0.29022217,-0.390625,-0.703125,0.265625
236,0.9362793,-0.113586426,0.2929077,0.203125,-0.21875,0.3125
237,0.9304199,-0.12335205,0.2987671,0.078125,-0.484375,0.203125
238,0.939209,-0.11260986,0.29559326,-0.203125,-0.578125,0.28125
239,0.93725586,-0.1194458,0.29388428,0.046875,-0.484375,0.1875
240,0.93237305,-0.11602783,0.28826904,-0.359375,-1.078125,0.203125
241,0.9404297,-0.11529541,0.29510498,-0.203125,-0.796875,0.125
242,0.94384766,-0.11383057,0.29925537,-0.140625,-1.109375,0.15625
243,0.93310547,-0.11871338,0.29730225,-0.765625,-1.5,0.15625
244,0.93969727,-0.11138916,0.3012085,0.421875,-0.609375,-0.078125
245,0.93408203,-0.12188721,0.29144287,-0.546875,-1.0,0.328125
246,0.9394531,-0.11138916,0.33026123,0.390625,-1.140625,-0.171875
247,0.93603516,-0.12164307,0.28607178,-2.921875,-3.59375,0.046875
248,0.9213867,-0.10650635,0.29364014,-2.359375,-0.765625,0.609375
249,0.94750977,-0.12261963,0.32025146,2.96875,1.0,-0.25
250,0.9355469,-0.108947754,0.3065796,-2.0,-2.9375,0.015625
251,0.92456055,-0.11456299,0.31048584,-2.03125,-3.125,0.0625
252,0.93408203,-0.113098145,0.30804443,-1.53125,-2.921875,-0.0625
253,0.92285156,-0.105529785,0.32489014,-1.515625,-3.0,-0.21875
254,0.9355469,-0.11431885,0.31707764,-1.703125,-3.640625,-0.078125
255,0.9226074,-0.1116333,0.3241577,-2.640625,-3.84375,-0.03125
256,0.92871094,-0.108947754,0.33392334,-1.625,-2.625,-0.15625
257,0.92626953,-0.11798096,0.33831787,-0.96875,-2.734375,-0.125
258,0.92211914,-0.1104126,0.34002686,-2.09375,-3.25,0.15625
259,0.91918945,-0.11016846,0.338562,-2.265625,-3.59375,0.15625
260,0.93530273,-0.11187744,0.33953857,-1.875,-3.140625,0.015625
261,0.923584,-0.11212158,0.34320068,-1.296875,-2.796875,0.015625
262,0.920166,-0.108947754,0.3505249,-1.8125,-3.0625,-0.109375
263,0.91748047,-0.10992432,0.35491943,-1.453125,-2.984375,-0.125
264,0.91918945,-0.11260986,0.3554077,-2.15625,-3.40625,-0.125
265,0.9169922,-0.11138916,0.36053467,-2.03125,-3.09375,-0.09375
266,0.91845703,-0.1104126,0.3678589,-1.625,-3.265625,-0.09375
267,0.90722656,-0.10430908,0.36297607,-2.515625,-3.28125,-0.125
268,0.91674805,-0.10845947,0.3764038,-0.5,-2.21875,-0.046875
269,0.91259766,-0.10235596,0.3756714,-1.40625,-2.328125,-0.125
270,0.9094238,-0.09307861,0.39520264,-1.203125,-2.28125,-0.3125
271,0.9177246,-0.10821533,0.3637085,-0.6875,-0.578125,0.09375
272,0.90966797,-0.11407471,0.3834839,-1.234375,-0.375,0.296875
273,0.9265137,-0.11383057,0.39227295,1.765625,-0.140625,0.078125
274,0.9211426,-0.10675049,0.3793335,-1.328125,-1.59375,0.21875
275,0.9042969,-0.09869385,0.385437,-1.421875,-1.578125,0.015625
276,0.9152832,-0.105529785,0.38397217,-0.875,-1.9375,-0.125
277,0.90649414,-0.10015869,0.3937378,-1.890625,-2.46875,-0.421875
278,0.9169922,-0.10430908,0.38787842,-1.15625,-2.96875,-0.28125
279,0.89941406,-0.10601807,0.38812256,-2.125,-2.5,0.15625
280,0.90527344,-0.105285645,0.39764404,-0.5,-1.703125,0.046875
281,0.9169922,-0.112854004,0.39813232,-0.0625,-1.328125,0.078125
282,0.904541,-0.101867676,0.39520264,-0.796875,-0.953125,0.109375
283,0.9020996,-0.09942627,0.40179443,-0.609375,-1.53125,0.078125
284,0.8979492,-0.10601807,0.4022827,-0.734375,-1.15625,0.140625
285,0.9074707,-0.10748291,0.40130615,-0.6875,-1.515625,0.125
286,0.9030762,-0.10772705,0.402771,-1.125,-1.71875,0.0625
287,0.89819336,-0.10479736,0.40740967,-1.03125,-1.828125,0.0
288,0.8942871,-0.105285645,0.40716553,-1.28125,-1.90625,-0.15625
289,0.9067383,-0.113586426,0.41204834,-0.40625,-1.65625,0.140625
290,0.89868164,-0.0947876,0.40789795,-1.03125,-1.265625,0.1875
291,0.9003906,-0.105529785,0.40740967,-0.75,-2.125,-0.015625
292,0.90112305,-0.10284424,0.40203857,-1.28125,-1.9375,0.34375
293,0.8984375,-0.108947754,0.4310913,1.34375,-0.09375,0.09375
294,0.8869629,-0.10479736,0.39276123,-1.828125,-1.25,0.25
295,0.9013672,-0.105041504,0.42596436,0.6875,0.453125,-0.046875
296,0.9057617,-0.113342285,0.41571045,0.46875,-1.265625,-0.015625
297,0.90185547,-0.09820557,0.4130249,-0.640625,-0.34375,0.21875
298,0.89868164,-0.09942627,0.41278076,-0.546875,-0.71875,0.265625
299,0.8955078,-0.10015869,0.4081421,-0.625,-1.390625,0.03125
300,0.9001465,-0.10479736,0.4286499,0.171875,-0.5625,0.109375
301,0.89282227,-0.09698486,0.40863037,-1.15625,-1.90625,0.015625
302,0.89746094,-0.101867676,0.41741943,-1.203125,-1.5,0.203125
303,0.90527344,-0.11529541,0.4196167,0.421875,-0.390625,0.265625
304,0.8984375,-0.09967041,0.41888428,0.265625,-0.3125,0.1875
305,0.89624023,-0.1038208,0.42156982,0.359375,-0.015625,0.265625
306,0.8901367,-0.0960083,0.41375732,-0.03125,-0.390625,0.09375
307,0.8996582,-0.1038208,0.42425537,0.421875,-0.09375,0.21875
308,0.90185547,-0.10797119,0.41033936,0.03125,-0.140625,0.15625
309,0.8930664,-0.109680176,0.4147339,0.625,0.4375,0.1875
310,0.90356445,-0.105529785,0.418396,0.390625,0.515625,0.4375
311,0.9038086,-0.10650635,0.41204834,0.5,-0.265625,0.21875
312,0.9001465,-0.09967041,0.4130249,0.453125,0.75,0.328125
313,0.89282227,-0.101867676,0.39886475,0.6875,0.65625,0.453125
314,0.89819336,-0.101379395,0.40350342,0.21875,-0.078125,0.359375
315,0.90649414,-0.113098145,0.42010498,3.375,2.359375,0.109375
316,0.88964844,-0.10479736,0.3829956,-0.984375,0.625,0.703125
317,0.8996582,-0.10699463,0.40374756,2.484375,3.0,0.1875
318,0.90600586,-0.121398926,0.40350342,2.453125,1.59375,0.265625
319,0.90283203,-0.09698486,0.39593506,0.65625,1.34375,0.4375
320,0.90234375,-0.10772705,0.3932495,0.796875,1.34375,0.34375
321,0.9123535,-0.101867676,0.385437,1.21875,1.21875,0.359375
322,0.90722656,-0.109680176,0.40008545,1.71875,1.484375,0.34375
323,0.9074707,-0.10992432,0.38104248,0.609375,-0.203125,0.203125
324,0.90356445,-0.109436035,0.3764038,0.109375,0.609375,0.46875
325,0.9147949,-0.11456299,0.3834839,1.671875,1.703125,0.265625
326,0.9108887,-0.11016846,0.38250732,1.4375,1.46875,0.390625
327,0.9128418,-0.10601807,0.37347412,0.953125,1.203125,0.53125
328,0.90649414,-0.10821533,0.37347412,0.90625,1.1875,0.453125
329,0.9182129,-0.10406494,0.36541748,1.5,2.21875,0.484375
330,0.92089844,-0.1194458,0.3649292,1.5,1.984375,0.390625
331,0.9157715,-0.1194458,0.36932373,1.546875,1.40625,0.40625
332,0.9230957,-0.11260986,0.36639404,0.671875,0.578125,0.3125
333,0.9199219,-0.11529541,0.35784912,0.71875,0.640625,0.46875
334,0.9099121,-0.11627197,0.35662842,1.1875,0.71875,0.28125
335,0.92089844,-0.105529785,0.3619995,1.15625,2.015625,0.453125
336,0.9135742,-0.11578369,0.3529663,1.328125,1.28125,0.421875
337,0.92944336,-0.105285645,0.34783936,-0.734375,0.15625,0.265625
338,0.9226074,-0.11993408,0.34832764,2.515625,0.984375,0.140625
339,0.91381836,-0.105773926,0.33831787,-1.796875,1.71875,0.9375
340,0.9289551,-0.117248535,0.35662842,4.953125,5.53125,0.28125
341,0.93188477,-0.12213135,0.3390503,2.40625,1.921875,0.5
342,0.92333984,-0.108947754,0.33465576,0.5,0.9375,0.625
343,0.9272461,-0.11260986,0.3307495,1.25,1.15625,0.40625
344,0.9211426,-0.11187744,0.31976318,0.484375,1.078125,0.390625
345,0.93408203,-0.11871338,0.32928467,1.828125,1.765625,0.375
346,0.92578125,-0.113342285,0.3222046,0.09375,-0.265625,0.328125
347,0.92626953,-0.113586426,0.3180542,0.453125,0.859375,0.53125
348,0.93408203,-0.121154785,0.32366943,2.109375,1.859375,0.328125
349,0.9277344,-0.11651611,0.31951904,1.578125,1.484375,0.5625
350,0.9284668,-0.112854004,0.3085327,1.5,1.78125,0.484375
351,0.92749023,-0.11431885,0.30682373,1.703125,2.34375,0.5
352,0.93725586,-0.10650635,0.30560303,2.1875,2.765625,0.609375
353,0.9399414,-0.12335205,0.30340576,1.578125,1.6875,0.375
354,0.9333496,-0.11846924,0.30218506,1.140625,1.390625,0.453125
355,0.935791,-0.11871338,0.2994995,1.15625,1.328125,0.46875
356,0.93725586,-0.11065674,0.29437256,1.484375,1.734375,0.265625
357,0.939209,-0.11627197,0.2909546,1.96875,2.171875,0.359375
358,0.93237305,-0.117248535,0.27947998,0.8125,1.953125,0.578125
359,0.94873047,-0.113342285,0.28094482,2.203125,2.203125,0.296875
360,0.9362793,-0.12042236,0.27508545,0.6875,0.9375,0.65625
361,0.94091797,-0.11798096,0.29974365,3.859375,2.21875,0.09375
362,0.935791,-0.121398926,0.26312256,-1.640625,-1.390625,0.1875
363,0.92333984,-0.10992432,0.25897217,-0.71875,1.828125,0.6875
364,0.951416,-0.121398926,0.2753296,4.359375,4.125,0.21875
365,0.9465332,-0.11846924,0.26116943,0.625,0.921875,0.28125
366,0.93847656,-0.11846924,0.27020264,0.1875,0.296875,0.453125
367,0.951416,-0.120666504,0.26287842,0.171875,-0.265625,0.25
368,0.9387207,-0.11090088,0.26019287,0.28125,0.140625,0.328125
369,0.94628906,-0.12310791,0.2670288,0.53125,-0.484375,0.203125
370,0.9436035,-0.11798096,0.26483154,-0.796875,-1.328125,0.296875
371,0.9440918,-0.11456299,0.26727295,0.421875,0.296875,0.0625
372,0.9423828,-0.120910645,0.2645874,0.8125,-0.40625,0.140625
373,0.94433594,-0.11529541,0.26434326,0.328125,-0.59375,0.203125
374,0.9406738,-0.121398926,0.26385498,-0.28125,-0.953125,0.234375
375,0.94555664,-0.12017822,0.26141357,-0.125,0.03125,0.3125
376,0.94555664,-0.11920166,0.25994873,0.453125,0.109375,0.328125
377,0.94262695,-0.12701416,0.26068115,-0.09375,-0.75,0.265625
378,0.9440918,-0.12042236,0.26361084,0.21875,-0.328125,0.1875
