sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-0.22460938,-0.45898438,-0.94433594,-87.75,-89.5625,-21.90625
372,-0.18945312,0.9638672,-0.6611328,-110.5625,59.8125,74.03125
373,-1.9853516,-0.07714844,-0.6298828,-100.1875,241.875,103.8125
374,-1.8730469,-0.06933594,-0.56152344,-119.1875,148.1875,90.625
375,-1.3261719,0.43164062,-0.052734375,68.9375,150.5,83.75
376,-1.9638672,0.25585938,0.3251953,-48.6875,152.625,80.125
377,-1.1464844,-0.13964844,0.67089844,13.625,39.40625,62.0
378,-0.30566406,-0.2548828,0.37597656,-22.25,6.59375,51.75
379,-0.23730469,-0.6455078,0.36132812,13.46875,-17.34375,15.9375
380,-0.27734375,-0.4716797,0.21484375,-9.375,-31.75,-73.5625
381,-0.7626953,0.3935547,-0.66308594,31.34375,-133.96875,-67.3125
382,-1.9853516,1.0869141,0.22460938,140.78125,-120.25,-112.25
383,-1.8632812,1.0664062,0.1953125,-63.09375,-179.9375,-97.65625
384,-1.9853516,-0.515625,-0.22949219,-62.40625,-145.6875,-94.84375
385,-1.8134766,-0.39648438,-0.27734375,156.9375,-129.03125,-109.1875
386,-0.67285156,0.45410156,-0.37109375,310.625,-216.8125,-68.3125
387,0.14746094,0.5595703,-0.02734375,247.09375,-96.5625,-9.71875
388,0.6347656,0.42578125,-0.059570312,33.84375,94.15625,15.4375
389,0.20800781,-0.018554688,-0.15820312,-111.1875,216.78125,45.78125
390,-1.0683594,-0.4951172,0.9824219,-147.25,114.3125,-1.21875
391,-0.6455078,-0.37109375,0.75683594,-168.84375,-32.78125,-72.8125
392,-1.9853516,2.0107422,0.6044922,-158.71875,-37.4375,17.6875
393,-0.3310547,0.44335938,-0.0068359375,-120.09375,-41.9375,-41.5
394,0.10546875,0.6503906,-0.52441406,-139.5,49.71875,69.21875
395,-1.9853516,0.17382812,-0.41015625,-84.625,246.5,119.25
396,-1.7841797,0.018554688,-0.3486328,-58.4375,151.53125,62.4375
397,-1.1572266,0.8017578,-0.06738281,18.21875,179.3125,86.90625
398,-1.9853516,0.025390625,-0.09472656,-69.5,131.40625,107.78125
399,-1.0527344,-0.37890625,0.60058594,-30.3125,40.9375,63.71875
400,-0.28027344,-0.38964844,0.41992188,-25.25,-5.25,46.8125
401,-0.22265625,-0.52246094,0.39648438,6.75,-24.78125,2.5
402,-0.23730469,-0.40234375,0.20605469,-19.375,-47.6875,-71.0625
403,-1.0791016,0.27734375,-0.22265625,24.5625,-141.5,-83.1875
404,-1.9853516,1.0976562,0.25195312,68.6875,-120.375,-107.53125
405,-1.9853516,0.9472656,0.16601562,-104.15625,-160.09375,-86.5
406,-1.9853516,-0.4169922,-0.2861328,-49.15625,-147.21875,-115.46875
407,-1.9296875,-0.4609375,-0.41308594,230.625,-172.1875,-87.59375
408,-0.43359375,0.44726562,-0.4765625,348.59375,-215.40625,-51.40625
409,0.31835938,0.71484375,-0.024414062,201.5,-55.0625,-14.21875
410,0.5595703,0.37109375,-0.041992188,7.03125,146.34375,16.0625
411,0.22167969,-0.047851562,-0.19042969,-140.84375,217.15625,60.4375
412,-1.4414062,-0.4580078,1.0576172,-106.46875,53.6875,0.5
413,-0.41015625,0.044921875,0.8701172,-155.78125,-48.65625,-69.03125
414,-1.9853516,-0.484375,1.1396484,88.59375,-144.65625,-15.125
415,0.41503906,0.8652344,-0.5371094,-49.34375,47.40625,27.28125
416,-1.8857422,1.1972656,-0.52246094,-86.46875,135.65625,188.59375
417,-1.9853516,-1.0917969,-0.29101562,-134.96875,175.34375,71.71875
418,-1.3867188,0.09765625,-0.21875,53.75,146.90625,75.75
419,-1.6904297,0.33203125,0.29785156,6.8125,164.1875,85.75
420,-1.3427734,-0.3076172,0.46679688,-18.59375,84.9375,82.40625
421,-0.4638672,-0.28808594,0.4375,8.03125,39.90625,67.1875
422,-0.38964844,-0.31152344,0.5986328,32.9375,3.90625,29.40625
423,-0.2529297,-0.65625,0.18164062,-3.4375,-46.03125,-51.09375
424,-0.18457031,0.27539062,0.2919922,10.53125,-102.125,-69.03125
425,-1.921875,0.6425781,0.390625,43.1875,-178.90625,-82.65625
426,-1.9853516,0.8847656,0.08691406,-81.5625,-168.40625,-124.5
427,-1.9853516,0.2626953,-0.10546875,-22.5,-116.34375,-116.28125
428,-1.9853516,-0.68066406,-0.095703125,158.59375,-152.90625,-122.5
429,-1.5996094,-0.4296875,-0.421875,391.625,-233.09375,-113.59375
430,-0.16015625,0.7636719,-0.19921875,351.09375,-151.5625,-43.71875
431,0.7832031,0.6171875,-0.034179688,81.9375,49.71875,-8.0625
432,0.33203125,0.072265625,-0.24023438,-122.65625,190.65625,39.4375
433,0.00390625,-0.10644531,0.0625,-168.375,217.875,33.375
434,-1.0576172,-0.4814453,1.0634766,-77.4375,-6.125,-64.03125
435,-0.9609375,1.0429688,0.08105469,-153.96875,-8.25,-58.71875
436,0.030273438,-1.0566406,-1.5712891,34.5,-71.84375,-58.78125
437,0.068359375,0.6035156,-0.8125,-131.4375,90.9375,63.71875
438,-1.9853516,0.36328125,-0.47558594,-128.5625,231.5,137.5
439,-1.9853516,-0.28515625,-0.5673828,-172.34375,161.0,107.34375
440,-1.5048828,0.37890625,-0.107421875,47.375,182.84375,83.6875
441,-1.9853516,0.23144531,0.16113281,-75.28125,167.96875,108.75
442,-1.0859375,-0.3251953,0.6220703,-21.21875,38.6875,78.5625
443,-0.140625,-0.29785156,0.53027344,-30.1875,10.65625,46.25
444,-0.21191406,-0.9033203,0.076171875,-8.46875,-7.46875,4.28125
445,-0.31835938,-0.3388672,0.3388672,-28.0,-26.1875,-80.6875
446,-0.89746094,0.3251953,-0.6142578,30.40625,-132.625,-65.375
447,-1.96875,1.0146484,0.5019531,81.4375,-101.03125,-115.46875
448,-1.9853516,1.015625,0.23339844,-38.4375,-160.03125,-98.75
449,-1.9853516,-1.2099609,-0.42382812,-70.71875,-75.4375,-156.4375
450,-1.8515625,-0.203125,-0.33496094,217.90625,-195.1875,-90.46875
451,-0.6015625,0.15625,-0.50097656,395.09375,-213.15625,-68.59375
452,0.10058594,0.8027344,-0.103515625,256.625,-109.5625,-7.8125
453,0.54296875,0.44726562,-0.203125,57.875,84.40625,4.21875
454,0.2998047,0.0048828125,-0.3623047,-150.4375,186.625,31.0
455,-0.38085938,-0.16601562,0.5488281,-150.0,153.6875,11.90625
456,-0.9951172,-0.46289062,1.1396484,-161.59375,-18.875,-68.1875
457,-1.6074219,2.0107422,-0.29101562,-199.6875,-44.375,-8.96875
458,0.37890625,-0.8515625,-1.4775391,-82.90625,-85.71875,-38.21875
459,0.7451172,1.2802734,-0.85839844,-163.4375,71.53125,69.03125
460,-1.9853516,0.11328125,-0.68847656,-162.5,268.53125,131.96875
461,-1.9013672,-0.020507812,-0.3486328,-88.59375,156.4375,82.40625
462,-1.4121094,0.6142578,0.049804688,26.34375,169.0,99.1875
463,-1.8974609,-0.39453125,0.4951172,-42.40625,113.28125,95.15625
464,-0.89746094,-0.33496094,0.703125,-23.46875,36.625,60.53125
465,-0.076171875,-0.40234375,0.60253906,-13.71875,1.28125,48.71875
466,-0.16796875,-0.9316406,0.0625,-5.34375,10.25,-23.3125
467,-0.2841797,-0.19140625,0.48535156,-25.1875,-42.1875,-79.84375
468,-0.82910156,0.67285156,-0.6689453,35.4375,-142.84375,-57.1875
469,-1.9853516,0.5439453,0.23242188,165.5625,-160.46875,-108.40625
470,-1.9853516,0.99609375,0.068359375,-113.6875,-157.125,-123.0625
471,-1.9853516,-0.28320312,-0.15136719,-50.4375,-119.9375,-172.5
472,-1.8662109,-0.43847656,-0.5654297,282.0,-202.71875,-110.90625
473,-0.49121094,0.64746094,-0.32226562,377.40625,-222.96875,-67.8125
474,0.34570312,0.64746094,0.103515625,187.59375,-50.71875,-11.28125
475,0.55566406,0.4140625,-0.15039062,-32.5,142.3125,11.40625
476,0.22753906,-0.005859375,-0.3623047,-170.4375,201.96875,37.03125
477,-0.62597656,-0.14257812,0.63964844,-107.15625,128.15625,-8.0625
478,-0.7988281,-0.29492188,1.0527344,-188.8125,1.625,-69.75
479,-1.9853516,-0.3876953,-0.9199219,51.40625,-82.03125,29.21875
480,0.515625,1.765625,0.46191406,-9.625,-28.4375,-36.625
481,-1.2109375,0.9580078,-0.7675781,-235.4375,116.5,172.90625
482,-1.9853516,-1.2490234,-0.60546875,-170.8125,238.5,33.5
483,-1.3310547,-0.18945312,-0.44921875,-94.75,160.4375,62.6875
484,-1.4189453,0.515625,-0.15234375,-34.40625,168.15625,94.46875
485,-1.9853516,-0.51464844,0.40820312,-64.90625,96.59375,104.25
486,-0.9013672,-0.35351562,0.6923828,-30.75,39.125,66.53125
487,-0.25683594,-0.47265625,0.5,-34.6875,-3.0625,42.78125
488,-0.26367188,-0.83691406,0.23242188,-17.78125,-24.96875,-27.53125
489,-0.21679688,0.08691406,0.6220703,-21.34375,-68.78125,-92.15625
490,-1.03125,0.6738281,-0.3046875,-11.5,-165.46875,-78.25
491,-1.9853516,0.94628906,0.072265625,107.15625,-182.625,-115.84375
492,-1.9853516,0.8798828,-0.28808594,-122.09375,-164.875,-88.1875
493,-1.9853516,-0.7373047,-0.09082031,-25.0625,-151.375,-139.28125
494,-1.6289062,-0.67578125,-0.4580078,305.5,-204.1875,-117.5
495,-0.43945312,0.5107422,-0.3154297,352.3125,-205.40625,-35.21875
496,0.4638672,0.5595703,0.016601562,166.96875,-30.78125,3.21875
497,0.5878906,0.38476562,-0.17480469,-50.9375,165.21875,27.15625
498,0.15234375,-0.19921875,-0.24414062,-176.5625,216.71875,17.9375
499,-1.0996094,-0.6123047,1.1943359,-98.78125,70.90625,-35.09375
500,0.091796875,0.3076172,-0.087890625,-165.1875,-3.5,-55.0625
501,-1.9853516,0.953125,1.8457031,207.0625,-45.53125,77.375
502,0.15917969,1.1347656,0.059570312,-124.0625,2.90625,7.875
503,-0.84472656,0.9326172,-0.86328125,-93.125,85.0,166.3125
504,-1.9853516,-1.3330078,-0.9003906,-90.375,221.78125,62.9375
505,-1.4570312,0.25683594,-0.36816406,-17.75,170.03125,70.875
506,-1.8779297,0.69140625,0.2890625,-61.1875,142.6875,118.28125
507,-1.4648438,-0.3388672,0.44921875,-40.9375,81.96875,78.3125
508,-0.51660156,-0.3125,0.42578125,-17.5,36.78125,64.625
509,-0.42089844,-0.5878906,0.5996094,-29.21875,10.0,43.6875
510,-0.3828125,-0.84472656,0.20117188,6.875,-20.28125,-36.6875
511,-0.27734375,0.13476562,0.234375,-12.96875,-86.875,-83.4375
512,-1.9853516,0.5371094,0.45898438,50.9375,-181.90625,-98.9375
513,-1.9853516,1.2480469,0.0703125,-64.625,-205.15625,-111.15625
514,-1.9853516,0.23828125,-0.22167969,-99.65625,-117.4375,-110.65625
515,-1.9853516,-0.81152344,-0.080078125,112.34375,-170.125,-136.96875
516,-1.3027344,-0.21484375,-0.3720703,366.46875,-251.28125,-90.9375
517,-0.14160156,0.39257812,-0.13378906,353.1875,-165.28125,-32.0
518,0.5214844,0.47851562,-0.0703125,136.0,17.875,-6.59375
519,0.55078125,0.31835938,-0.15820312,-49.15625,176.9375,25.9375
520,0.07128906,0.017578125,-0.059570312,-183.09375,217.53125,30.625
521,-1.5244141,-0.453125,1.6621094,-119.53125,9.8125,-59.875
522,-1.9853516,-1.84375,-2.0078125,20.71875,-91.75,-61.03125
523,1.2636719,1.3476562,0.123046875,147.0,-21.25,35.59375
524,-1.9550781,1.1523438,-0.6767578,-246.4375,138.59375,189.21875
525,-1.8564453,-1.2753906,-0.38671875,-66.125,124.9375,32.03125
526,-1.5273438,-0.057617188,-0.5410156,24.875,147.375,93.9375
527,-1.8916016,0.5751953,0.3544922,12.0,211.84375,73.59375
528,-1.7490234,0.15039062,0.96972656,-79.8125,109.3125,47.96875
529,-0.5283203,-0.37402344,0.51171875,-3.09375,33.625,50.40625
530,-0.24902344,-0.6689453,0.57421875,-8.875,0.65625,26.3125
531,-0.17871094,-0.76464844,0.051757812,49.65625,-24.25,-29.0
532,-0.18945312,0.2421875,0.33984375,-16.6875,-92.65625,-69.65625
533,-1.6113281,0.62597656,0.2421875,23.78125,-181.03125,-76.34375
534,-1.9853516,0.89453125,0.041992188,-18.28125,-195.03125,-108.875
535,-1.9853516,0.31445312,0.059570312,-54.78125,-115.71875,-132.5
536,-1.9853516,-0.671875,-0.2841797,111.53125,-181.65625,-132.3125
537,-1.375,-0.14453125,-0.296875,347.8125,-265.625,-98.5625
538,-0.056640625,0.55859375,-0.09765625,347.3125,-176.15625,-25.9375
539,0.6826172,0.5253906,0.041015625,129.375,30.1875,-7.4375
540,0.47460938,0.26660156,-0.22070312,-92.0,185.21875,28.0
541,0.080078125,-0.12011719,-0.021484375,-205.40625,202.5,27.15625
542,-0.859375,-0.48339844,1.1494141,-100.1875,56.03125,-40.78125
543,-1.9853516,0.72265625,-0.09765625,-95.1875,-75.21875,-55.375
544,0.375,1.3466797,0.8300781,92.96875,24.34375,10.5625
545,-1.15625,0.9140625,-0.79589844,-208.28125,131.9375,150.6875
546,-1.9853516,-0.5732422,-0.7392578,-42.6875,183.59375,74.28125
547,-1.8144531,-0.18066406,-0.5986328,-9.1875,178.625,80.8125
548,-1.8183594,0.5517578,-0.051757812,-25.0,257.0,55.53125
549,-1.8583984,0.15917969,0.39160156,-53.8125,101.0625,97.59375
550,-0.6845703,-0.26953125,0.48242188,-21.8125,25.875,59.5
551,-0.1796875,-0.65234375,0.59277344,-23.65625,12.0625,42.96875
552,-0.38964844,-1.1816406,-0.125,20.09375,8.96875,-12.28125
553,-0.16015625,0.15136719,0.6220703,-7.90625,-50.65625,-84.90625
554,-0.5722656,0.6425781,-0.5234375,32.3125,-152.0,-38.03125
555,-1.9853516,0.421875,-0.33984375,145.90625,-198.875,-104.75
556,-1.6992188,0.9248047,0.059570312,-77.625,-201.59375,-128.0
557,-1.9853516,-0.234375,0.19726562,-95.25,-135.3125,-151.90625
558,-1.9853516,-0.66503906,-0.19238281,210.28125,-169.8125,-145.6875
559,-0.6699219,0.41210938,-0.43847656,380.875,-240.375,-74.40625
560,0.4453125,0.6748047,-0.01171875,282.4375,-105.40625,-22.46875
561,0.66503906,0.51660156,-0.17773438,60.21875,109.25,0.375
562,0.27246094,0.08691406,-0.31054688,-154.21875,210.0625,20.09375
563,-0.13769531,-0.083984375,0.36523438,-143.09375,170.46875,10.1875
564,-0.7480469,-0.3720703,0.7910156,-108.3125,35.09375,-43.75
565,-0.3125,1.2587891,-0.43652344,-231.84375,88.96875,35.8125
566,-1.0263672,-1.9892578,-2.0078125,-138.15625,56.625,-68.59375
567,0.7167969,0.8076172,-0.8232422,-59.84375,78.59375,67.3125
568,-1.9853516,0.640625,-0.0146484375,-103.5,164.1875,183.71875
569,-1.6757812,0.16992188,-0.2626953,-43.0,146.21875,53.9375
570,-1.4736328,0.7998047,-0.16113281,-4.6875,190.65625,108.15625
571,-1.9853516,-0.18164062,0.35351562,-24.21875,135.3125,123.09375
572,-0.8857422,-0.3232422,0.50683594,-21.09375,49.125,63.40625
573,-0.19628906,-0.5527344,0.7167969,16.625,4.25,44.0
574,-0.31640625,-0.9707031,-0.0390625,-0.03125,-21.25,-12.75
575,-0.2919922,-0.07128906,0.6386719,-2.0,-72.03125,-92.09375
576,-0.85546875,0.75097656,-0.4326172,40.0625,-169.3125,-70.75
577,-1.9853516,0.9248047,0.024414062,139.0625,-185.5625,-101.0
578,-1.9853516,0.62109375,-0.11035156,-113.3125,-192.5625,-102.84375
579,-1.9853516,-0.33203125,-0.123046875,-63.875,-141.71875,-173.65625
580,-1.9853516,-0.8105469,-0.16113281,244.21875,-183.0625,-138.78125
581,-0.2841797,0.20214844,-0.42089844,404.25,-243.78125,-54.5625
582,0.41308594,0.7470703,-0.06738281,237.625,-71.59375,-7.5625
583,0.6953125,0.49414062,-0.2705078,20.59375,120.0,7.6875
584,0.234375,0.00390625,-0.3359375,-183.875,200.625,30.75
585,-0.39648438,-0.22167969,0.62597656,-171.1875,168.3125,-4.15625
586,-0.7060547,-0.4736328,0.8613281,-156.28125,-5.5625,-56.875
587,-1.9853516,0.9199219,0.015625,45.0,-97.125,70.625
588,0.37890625,1.2167969,0.87890625,-49.40625,-14.0,-8.1875
589,-0.6875,0.8408203,-0.7705078,-101.46875,117.40625,159.53125
590,-1.9853516,-1.4912109,-0.33984375,-20.46875,227.53125,38.8125
591,-1.3955078,0.57128906,-0.30078125,26.875,185.40625,70.875
592,-1.9853516,0.69628906,0.33007812,-16.8125,192.5,107.40625
593,-1.3486328,-0.07714844,0.796875,-28.21875,96.1875,70.125
594,-0.40722656,-0.4501953,0.5371094,18.9375,24.21875,62.3125
595,-0.22558594,-0.88183594,0.5957031,-30.625,2.0625,28.8125
596,-0.33496094,-0.74609375,0.03515625,31.875,-4.15625,-64.21875
597,-0.12207031,0.4501953,0.49023438,12.84375,-81.3125,-82.78125
598,-1.140625,0.6816406,-0.39453125,54.71875,-209.125,-61.15625
599,-1.9853516,0.74316406,-0.047851562,84.0,-205.6875,-121.40625
600,-1.9853516,0.70410156,-0.19042969,7.03125,-140.40625,-115.84375
601,-1.9853516,-0.80566406,-0.2548828,52.53125,-136.4375,-162.71875
602,-1.6484375,-0.39257812,-0.4794922,330.71875,-249.46875,-120.25
603,-0.1796875,0.34960938,-0.24414062,402.125,-199.40625,-40.15625
604,0.71972656,0.55371094,-0.016601562,150.78125,0.28125,-17.75
605,0.7216797,0.44726562,-0.31640625,-42.5,175.40625,12.28125
606,0.22949219,-0.001953125,-0.19824219,-213.96875,216.78125,33.5625
607,-1.0732422,-0.40429688,1.0585938,-123.5,91.59375,-12.21875
608,-0.115234375,0.12890625,0.13769531,-187.40625,1.34375,-51.5625
609,-1.9853516,0.12597656,1.9912109,160.84375,-96.4375,41.3125
610,0.5292969,1.515625,-0.34765625,-11.75,-7.21875,-0.625
611,-1.5146484,0.9667969,-0.9121094,-142.5625,131.28125,196.09375
612,-1.9853516,-1.9892578,-0.59375,-86.28125,210.125,53.28125
613,-1.3691406,0.2529297,-0.19238281,-12.59375,210.8125,59.09375
614,-1.9853516,0.5361328,0.16699219,-63.15625,178.6875,123.28125
615,-1.3232422,0.01171875,0.62402344,-84.4375,87.5625,65.90625
616,-0.328125,-0.32910156,0.52734375,-1.5625,24.03125,61.8125
617,-0.2626953,-1.03125,0.3623047,-34.03125,-3.4375,26.71875
618,-0.40527344,-0.65722656,0.41796875,-5.09375,-22.78125,-71.34375
619,-0.19726562,0.44335938,0.2421875,35.78125,-111.65625,-63.34375
620,-1.9599609,0.44628906,0.21484375,59.0,-247.4375,-63.0625
621,-1.9853516,1.0917969,0.18554688,-88.53125,-163.09375,-129.53125
622,-1.9853516,0.43554688,0.07519531,30.78125,-149.125,-128.25
623,-1.9853516,-0.86328125,-0.13085938,97.8125,-148.3125,-151.625
624,-1.0224609,-0.03125,-0.50097656,373.9375,-282.78125,-103.8125
625,0.14257812,0.52734375,-0.14257812,364.03125,-172.0625,-9.71875
626,0.6953125,0.5605469,-0.07421875,128.25,29.28125,5.5625
627,0.46679688,0.3876953,-0.34375,-75.28125,180.09375,23.9375
628,-0.01953125,-0.005859375,0.056640625,-212.25,204.9375,21.96875
629,-0.70703125,-0.34960938,0.93359375,-142.5,57.5,-37.96875
630,-0.072265625,0.5,0.080078125,-244.84375,88.375,-32.59375
631,-1.1757812,-1.9892578,-2.0078125,-3.03125,-12.65625,-57.75
632,0.9091797,0.40722656,-0.44433594,-52.90625,82.09375,66.03125
633,-1.9853516,1.0380859,-0.13378906,-144.125,178.53125,207.875
634,-1.9853516,-0.5878906,-0.46875,-36.90625,132.5,106.625
635,-1.4921875,0.69433594,-0.3076172,6.5,239.4375,74.15625
636,-1.9853516,0.19824219,0.3642578,-47.46875,147.5,115.78125
637,-0.8066406,-0.38378906,0.53125,19.0,28.90625,67.5
638,-0.21777344,-0.5058594,0.7167969,-5.28125,-2.75,52.4375
639,-0.10644531,-1.2558594,-0.059570312,-30.1875,-15.34375,-3.3125
640,-0.265625,-0.24804688,0.61035156,1.0625,-49.21875,-87.65625
641,-0.21875,0.671875,0.22851562,58.625,-121.59375,-55.1875
642,-1.9853516,0.50097656,0.1796875,34.03125,-282.125,-55.375
643,-1.9853516,0.8935547,0.22460938,-110.03125,-175.0,-128.125
644,-1.9853516,0.31347656,0.26757812,-56.96875,-136.5,-152.40625
645,-1.9853516,-1.2470703,-0.40527344,207.65625,-133.5,-171.5
646,-0.74609375,0.43945312,-0.6640625,404.8125,-263.0625,-76.1875
647,0.64941406,0.7529297,0.22363281,323.875,-124.8125,-4.28125
648,0.49609375,0.5029297,-0.072265625,56.71875,117.84375,-9.09375
649,0.09863281,0.14160156,-0.5,-142.5,214.46875,11.84375
650,-0.2265625,-0.034179688,0.11816406,-178.625,178.59375,10.96875
651,-0.69628906,-0.29882812,1.0136719,-124.375,42.15625,-34.65625
652,-1.0263672,1.0820312,0.11816406,-244.71875,63.90625,17.34375
653,-0.7158203,-0.4482422,-0.83984375,-90.6875,22.03125,-55.125
654,0.22753906,0.6513672,-0.6582031,-69.84375,89.96875,93.0625
655,-1.9853516,0.5996094,-0.3935547,-163.0,228.6875,155.9375
656,-1.9716797,-0.14160156,-0.51660156,-36.0,159.46875,83.25
657,-1.6357422,0.79589844,0.049804688,0.6875,201.65625,92.34375
658,-1.7490234,0.001953125,0.64746094,-41.59375,115.28125,94.84375
659,-0.65625,-0.2841797,0.5625,6.875,45.03125,59.9375
660,-0.2783203,-0.72753906,0.8222656,0.875,5.53125,33.8125
661,-0.22558594,-1.015625,-0.19140625,43.25,-4.59375,-26.96875
662,-0.19628906,0.16113281,0.765625,14.375,-81.5625,-94.0
663,-0.79785156,0.69433594,-0.42089844,53.75,-173.84375,-56.875
664,-1.9853516,0.6796875,-0.43652344,122.15625,-222.0625,-112.5
665,-1.9853516,0.921875,-0.23925781,-28.59375,-213.6875,-113.15625
666,-1.9853516,-0.8779297,-0.22851562,-68.5625,-99.125,-188.78125
667,-1.9853516,-0.7890625,-0.37695312,300.1875,-214.0,-139.46875
668,-0.2421875,0.36328125,-0.3955078,421.21875,-242.4375,-48.40625
669,0.5566406,0.73339844,-0.0078125,201.25,-36.375,-21.90625
670,0.68652344,0.42871094,-0.3046875,-13.15625,146.46875,3.78125
671,0.23730469,0.056640625,-0.45996094,-209.15625,205.4375,34.0625
672,-0.45507812,-0.12597656,0.6142578,-150.5,151.46875,2.6875
673,-0.70703125,-0.3095703,0.86816406,-181.96875,9.9375,-55.96875
674,-1.9853516,2.0107422,0.8457031,-38.25,-28.40625,61.46875
675,0.6435547,1.4892578,1.5449219,-172.9375,-44.3125,-50.1875
676,-0.15234375,0.65722656,-0.8408203,-103.375,70.1875,138.78125
677,-1.9853516,-0.83984375,-0.7675781,-79.3125,294.3125,82.46875
678,-1.5419922,0.46484375,-0.22753906,-37.28125,165.625,67.6875
679,-1.9101562,1.1289062,-0.033203125,-39.90625,195.1875,118.84375
680,-1.8212891,0.033203125,0.70410156,-33.59375,125.90625,92.53125
681,-0.74121094,-0.48828125,0.7109375,-6.875,42.96875,68.0
682,-0.27148438,-0.82421875,0.6464844,-15.34375,1.875,34.65625
683,-0.2578125,-0.89746094,-0.01171875,55.6875,-27.125,-32.78125
684,-0.12890625,0.18847656,0.58691406,35.5625,-84.125,-81.0
685,-0.72558594,0.71875,-0.16894531,53.5,-167.25,-59.4375
686,-1.9853516,0.8466797,-0.50683594,43.25,-179.21875,-103.53125
687,-1.9853516,0.5917969,-0.22070312,-62.59375,-199.21875,-117.75
688,-1.9853516,-0.6533203,0.3623047,-37.8125,-96.375,-169.0
689,-1.9853516,-0.8066406,-0.45214844,375.625,-245.4375,-129.9375
690,-0.24414062,0.4345703,-0.37890625,426.125,-256.53125,-51.6875
691,0.4794922,0.6376953,-0.064453125,205.40625,-48.84375,-26.375
692,0.80371094,0.53125,-0.4580078,17.40625,110.71875,-7.875
693,0.35058594,-0.026367188,-0.46289062,-224.28125,215.0625,18.78125
694,-0.05078125,-0.12402344,0.40625,-182.09375,193.59375,19.78125
695,-1.0888672,-0.38085938,1.1757812,-80.28125,43.03125,-46.09375
696,-1.9853516,0.46875,-1.2021484,61.4375,-23.09375,21.375
697,0.92089844,1.3964844,0.9404297,24.9375,-32.65625,-29.59375
698,-0.8779297,0.83203125,-0.7763672,-133.46875,119.5625,165.53125
699,-1.9853516,-1.9892578,-0.546875,-19.375,247.0,30.28125
700,-1.4482422,0.42578125,-0.15429688,-22.75,191.9375,69.625
701,-1.7900391,0.77734375,0.20214844,-38.90625,228.8125,126.9375
702,-1.6826172,-0.08984375,0.8251953,-51.125,111.25,79.53125
703,-0.56933594,-0.43066406,0.55566406,-0.71875,33.9375,64.75
704,-0.21582031,-0.79003906,0.5253906,-7.1875,12.25,31.1875
705,-0.1484375,-0.8095703,0.19140625,80.90625,-20.34375,-36.625
706,-0.11230469,0.5292969,0.50878906,11.5,-83.375,-83.3125
707,-1.0966797,0.6513672,-0.24414062,31.28125,-188.5625,-61.59375
708,-1.9853516,0.87890625,-0.07128906,76.9375,-216.5,-104.3125
709,-1.9853516,0.5419922,0.00390625,19.3125,-161.15625,-111.625
710,-1.9853516,-0.9902344,-0.25,48.96875,-144.0,-169.5
711,-1.7568359,-0.5361328,-0.3857422,335.59375,-249.53125,-115.84375
712,-0.052734375,0.37695312,-0.203125,445.8125,-242.6875,-41.75
713,0.41992188,0.43164062,-0.2578125,194.25,-29.3125,-26.0625
714,0.7285156,0.5332031,-0.5078125,-56.8125,112.28125,7.6875
715,0.3486328,0.057617188,-0.2265625,-226.96875,190.84375,12.5625
716,-0.5107422,-0.375,1.0556641,-140.15625,142.6875,-9.78125
717,-1.1074219,0.3310547,0.9921875,-206.75,-25.8125,-40.78125
718,0.18261719,-0.055664062,-1.0888672,-60.59375,-46.40625,-35.34375
719,0.6123047,0.39746094,-0.6611328,-160.1875,147.34375,69.53125
720,-1.9853516,0.5908203,-0.43554688,-204.6875,222.71875,139.34375
721,-1.9853516,-0.453125,-0.27539062,-150.59375,179.25,141.0
722,-1.5771484,0.34179688,-0.21875,-6.625,256.75,78.71875
723,-1.9853516,0.31152344,0.44726562,-72.125,171.3125,132.4375
724,-1.0283203,-0.06738281,0.52246094,-51.0,42.90625,75.75
725,-0.0859375,-0.5283203,0.4501953,-2.21875,25.25,55.46875
726,-0.15527344,-1.3632812,0.0859375,-12.5,-2.625,8.46875
727,-0.20800781,-0.13183594,0.38867188,-17.96875,-33.875,-86.5625
728,-0.21875,0.65722656,0.05859375,40.125,-104.75,-48.40625
729,-1.9853516,0.7314453,0.41992188,9.0625,-206.125,-74.40625
730,-1.8291016,0.5625,0.057617188,-60.40625,-195.5625,-127.6875
731,-1.9853516,0.45117188,0.1796875,-43.125,-127.375,-123.34375
732,-1.9853516,-0.62402344,-0.3798828,100.5,-133.75,-145.8125
733,-1.2597656,-0.059570312,-0.4326172,330.40625,-240.375,-99.90625
734,0.11035156,0.42871094,-0.020507812,336.9375,-175.96875,-20.4375
735,0.65527344,0.36914062,-0.15917969,119.03125,31.71875,-4.28125
736,0.61621094,0.15820312,-0.5126953,-83.78125,173.09375,40.40625
737,0.21484375,0.0625,-0.21875,-180.03125,212.21875,40.09375
738,-1.0839844,-0.40625,1.2451172,-84.5,77.6875,-28.375
739,0.12890625,0.16015625,-0.51464844,-207.6875,57.0625,-49.625
740,-1.9853516,-1.9892578,1.9912109,229.34375,-130.5,-32.84375
741,1.234375,1.3564453,-0.92089844,37.125,-5.5625,34.46875
742,-1.5117188,0.94140625,-0.8066406,-158.1875,127.375,193.96875
743,-1.9853516,-1.9892578,-0.2685547,-60.8125,143.125,54.4375
