sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
105,-0.09082031,-0.41308594,-0.048828125,69.78125,-78.75,-159.3125
106,-1.9482422,-1.1894531,-0.16015625,170.6875,-102.1875,-255.25
107,-1.9482422,-0.54589844,-1.2529297,-214.03125,-167.125,-230.34375
108,-1.9482422,1.2792969,-0.4765625,-379.75,200.84375,-186.34375
109,-0.9003906,-0.5917969,-0.11035156,56.1875,57.34375,-25.8125
110,-0.3955078,0.140625,-0.029296875,5.9375,-39.5625,5.78125
111,0.055664062,0.56347656,-0.296875,-16.34375,-20.65625,60.40625
112,0.8466797,0.72753906,0.6640625,120.3125,-17.0625,87.75
113,0.13378906,0.08300781,0.16699219,15.90625,39.90625,24.90625
114,-0.59375,-0.32128906,-0.8613281,50.3125,60.65625,-71.53125
115,-1.9482422,-1.0214844,1.8847656,49.8125,60.53125,-84.96875
116,-0.66796875,0.8798828,0.19726562,148.40625,-156.15625,130.84375
117,-1.296875,-0.1875,-0.35058594,53.125,-35.1875,133.40625
118,-1.9482422,-0.7763672,-0.92089844,497.21875,16.9375,203.59375
119,-1.5146484,-1.0888672,-0.64941406,567.09375,323.34375,232.90625
120,-0.9042969,-0.8496094,0.107421875,-643.84375,-53.25,16.40625
121,0.13964844,-0.8046875,0.34960938,200.34375,30.3125,106.9375
122,0.17382812,-0.8154297,0.18261719,-19.875,16.625,-36.8125
123,0.33496094,-0.44140625,0.20898438,41.65625,-15.96875,-88.875
124,-0.057617188,-0.3076172,-0.07910156,54.90625,-71.875,-165.84375
125,-1.9482422,-1.34375,-0.22753906,117.15625,-3.9375,-330.15625
126,-1.9482422,-0.18554688,-1.2167969,-237.09375,-272.5,-163.9375
127,-1.7626953,1.0380859,-0.09863281,-330.71875,190.84375,-177.625
128,-1.0478516,-0.375,-0.2607422,83.28125,50.09375,-12.65625
129,-0.41015625,0.45996094,0.043945312,21.5,-43.3125,3.34375
130,0.24804688,0.4033203,-0.18652344,13.8125,-24.875,76.34375
131,1.0126953,0.3232422,0.6376953,-15.3125,-6.75,122.5625
132,-0.10644531,0.115234375,0.043945312,67.96875,50.28125,8.84375
133,-0.7236328,-0.2578125,-0.7998047,98.15625,55.21875,-93.9375
134,-1.9482422,-0.5888672,1.9941406,33.21875,81.9375,-59.46875
135,-0.7294922,0.5996094,-0.14941406,175.8125,-50.9375,92.09375
136,-1.4316406,-0.21972656,-0.41601562,21.75,2.71875,134.6875
137,-1.9482422,-0.64160156,-0.8535156,461.875,-43.96875,205.4375
138,-1.4931641,-0.7890625,-0.78027344,550.9375,245.53125,255.25
139,-1.296875,-0.78027344,-0.041992188,-709.875,-134.71875,118.03125
140,0.45996094,-1.0537109,0.5214844,-26.96875,17.90625,80.1875
141,0.2998047,-0.9746094,0.016601562,41.96875,-16.8125,4.6875
142,0.31445312,-0.54785156,0.13769531,-35.875,-22.71875,-107.5625
143,-0.25878906,-0.27148438,-0.11816406,18.03125,-87.375,-180.75
144,-1.9482422,-1.4833984,-0.08886719,48.0625,-25.65625,-329.0
145,-1.9482422,-0.091796875,-0.7519531,-203.40625,-339.5,-155.15625
146,-1.6386719,0.38671875,-0.15917969,-280.625,103.0625,-150.78125
147,-1.1923828,-0.32910156,-0.37402344,42.375,51.96875,-52.125
148,-0.6220703,0.57421875,0.0087890625,34.3125,-11.125,-12.28125
149,0.22753906,0.5019531,-0.22949219,-1.1875,-7.53125,74.09375
150,1.2236328,0.34179688,0.5810547,65.15625,-85.59375,100.21875
151,-0.0234375,-0.18457031,-0.4794922,-1.5,106.0,19.09375
152,-0.6972656,-0.24609375,-0.6269531,141.4375,8.03125,-73.125
153,-1.9482422,-1.1650391,1.3183594,-326.40625,108.6875,-83.9375
154,-0.6894531,0.49121094,-0.14160156,74.0,-63.6875,100.875
155,-1.3710938,0.11035156,-0.3955078,-61.625,-8.25,108.875
156,-1.9482422,-0.47558594,-0.6982422,445.625,-127.15625,133.0
157,-1.4814453,-0.66308594,-0.7734375,567.71875,276.9375,280.8125
158,-1.2226562,-1.0742188,-0.013671875,-854.65625,-194.71875,98.6875
159,0.12109375,-0.9453125,0.23632812,238.4375,52.34375,115.90625
160,0.25585938,-0.85058594,0.2548828,-81.59375,13.21875,-24.1875
161,0.2607422,-0.63183594,0.1953125,23.15625,-51.34375,-72.03125
162,-0.4580078,-0.42382812,-0.15722656,170.90625,-48.4375,-141.96875
163,-1.9482422,-1.5869141,-0.31347656,9.71875,-44.34375,-369.03125
164,-1.9482422,-0.103515625,-1.3984375,-270.65625,-304.28125,-171.9375
165,-1.9482422,0.16992188,0.4326172,-291.78125,217.125,-190.6875
166,-1.2373047,-0.33007812,-0.46191406,104.46875,27.3125,-54.6875
167,-0.4716797,0.6230469,-0.16308594,-27.4375,7.375,-10.8125
168,0.35546875,0.5527344,-0.20019531,-2.71875,14.4375,57.5
169,1.2617188,0.45117188,0.77734375,109.28125,-92.6875,101.96875
170,-0.020507812,-0.19140625,-0.609375,33.53125,74.0,42.90625
171,-1.0742188,-0.9160156,-1.1171875,261.5625,-9.1875,-107.90625
172,-1.9482422,0.25195312,0.0029296875,-501.8125,127.71875,-15.8125
173,-0.19921875,0.6923828,-0.13476562,-80.125,-81.1875,83.78125
174,-1.9482422,-0.37109375,-0.6113281,36.34375,-94.8125,144.03125
175,-1.9091797,-0.7060547,-0.7080078,796.40625,139.75,239.5
176,-1.4238281,-0.828125,-0.6455078,583.8125,412.9375,249.0625
177,-0.7841797,-0.69140625,0.45507812,-649.75,-98.15625,34.78125
178,-0.12792969,-0.73828125,0.19238281,270.15625,43.84375,81.28125
179,0.22949219,-0.5888672,0.015625,-6.4375,56.6875,33.0625
180,0.3076172,-0.5566406,0.22265625,-53.375,-92.4375,-50.71875
181,-0.22558594,-0.6845703,-0.03125,149.8125,-85.46875,-145.15625
182,-1.9482422,-1.5097656,-0.2626953,63.1875,-17.46875,-434.09375
183,-1.9482422,-0.22851562,-1.0849609,-258.78125,-267.78125,-202.21875
184,-1.9482422,0.984375,0.38671875,-363.75,242.59375,-205.46875
185,-1.0439453,-0.11328125,-0.39257812,111.03125,32.125,1.28125
186,-0.42285156,0.33789062,-0.14355469,14.5625,-17.25,5.65625
187,0.18261719,0.4345703,-0.18359375,11.6875,3.875,101.125
188,0.9248047,0.4794922,0.46875,109.28125,-139.125,128.09375
189,0.0146484375,-0.12597656,-0.46679688,88.21875,92.5,6.9375
190,-0.8564453,-0.7939453,-0.84472656,107.3125,55.46875,-91.625
191,-1.9482422,-1.6953125,1.890625,-464.28125,43.90625,-144.34375
192,-0.6142578,0.46777344,-0.17578125,108.96875,-125.40625,77.5625
193,-1.1728516,0.0126953125,-0.21191406,-111.84375,22.875,78.125
194,-1.9482422,-0.34960938,-0.8857422,468.65625,-218.15625,135.96875
195,-1.5615234,-0.8251953,-0.81347656,551.15625,307.96875,300.65625
196,-1.7138672,0.22070312,1.5048828,123.75,439.84375,162.59375
197,-0.07128906,-1.4414062,0.4794922,-126.9375,58.25,78.90625
198,0.42578125,-0.8378906,-0.045898438,71.375,-7.78125,72.125
199,0.32617188,-0.6044922,0.2421875,-64.0,-34.5,-77.28125
200,0.033203125,-0.2626953,-0.07421875,63.6875,-62.90625,-160.90625
201,-1.7851562,-0.8232422,-0.20117188,151.9375,-60.375,-254.96875
202,-1.9482422,-0.82910156,-1.1640625,-291.53125,-179.46875,-273.375
203,-1.8583984,0.85253906,-0.2734375,-258.65625,117.09375,-193.3125
204,-1.1455078,-0.23535156,-0.5419922,35.375,95.5,-22.34375
205,-0.5410156,0.22753906,-0.064453125,-1.5625,-8.15625,-4.15625
206,0.22265625,0.37304688,-0.15039062,-2.96875,12.375,70.84375
207,1.1640625,0.46972656,0.7636719,16.25,-27.625,112.65625
208,-0.12890625,-0.048828125,0.36132812,72.03125,68.09375,52.1875
209,-0.64941406,-0.5126953,-0.83496094,169.9375,25.5625,-87.0
210,-1.9482422,-1.0400391,-0.28710938,54.28125,111.90625,-30.84375
211,-1.1025391,1.1464844,0.58203125,-76.6875,38.78125,-21.0625
212,-1.0625,0.01171875,-0.25683594,-39.09375,-13.4375,104.71875
213,-1.9482422,-0.6875,-1.0039062,400.0625,-140.53125,184.3125
214,-1.53125,-0.8535156,-0.87597656,489.59375,214.15625,254.09375
215,-0.86035156,-0.5605469,-0.42285156,185.75,383.21875,120.90625
216,-0.32910156,-0.49316406,0.35351562,-664.84375,-123.9375,-5.8125
217,-0.0390625,-0.61621094,-0.10644531,228.40625,38.90625,52.96875
218,0.140625,-0.49121094,0.13183594,21.15625,-1.71875,2.8125
219,0.2265625,-0.5292969,-0.0029296875,-78.15625,-84.8125,-66.78125
220,-1.2363281,-0.8876953,-0.14160156,156.34375,-18.53125,-233.71875
221,-1.9482422,-1.3925781,-0.6542969,-204.125,-126.0,-401.0
222,-1.9482422,0.55078125,-0.19824219,-460.4375,-153.09375,-163.78125
223,-1.5527344,0.09472656,-0.4140625,-86.90625,-7.78125,-53.90625
224,-0.82910156,-0.1875,-0.28125,109.34375,2.96875,-11.3125
225,-0.09277344,0.47558594,-0.095703125,-12.78125,-18.875,34.09375
226,0.70410156,0.28710938,-0.27441406,-52.96875,19.6875,120.90625
227,1.15625,0.13476562,1.0244141,226.71875,-179.21875,56.3125
228,0.018554688,-0.01953125,-0.8730469,-119.3125,50.34375,-38.53125
229,-0.7109375,-0.01953125,-0.4765625,73.03125,-39.46875,-117.625
230,-1.9482422,-0.99121094,1.9941406,27.3125,247.90625,44.65625
231,-0.103515625,0.51464844,0.036132812,19.4375,-171.03125,56.21875
232,-1.9482422,-0.4501953,-0.54589844,227.875,-56.96875,156.1875
233,-1.9365234,-0.6699219,-0.7636719,526.5,107.875,246.375
234,-1.125,-0.55371094,-0.5371094,363.90625,295.625,175.78125
235,-1.0996094,-0.4091797,0.05078125,-728.25,-152.4375,126.28125
236,0.38183594,-1.3349609,0.8671875,-158.5,100.3125,58.78125
237,0.09082031,-0.53515625,0.034179688,102.9375,29.5625,52.0
238,0.28808594,-0.58691406,0.15722656,-54.1875,-40.5,-84.375
239,-0.42382812,-0.42089844,-0.095703125,144.4375,-58.75,-164.5625
240,-1.9482422,-1.3115234,-0.041992188,31.46875,-94.625,-428.59375
241,-1.9482422,0.36035156,-0.7763672,-436.6875,-362.15625,-184.40625
242,-1.5058594,0.4794922,-0.26660156,-235.28125,62.28125,-136.3125
243,-0.90625,-0.5546875,-0.3388672,54.90625,30.5625,-52.5
244,-0.3544922,0.28320312,-0.18164062,-2.34375,-31.53125,10.625
245,0.45507812,0.30664062,-0.34375,19.75,-8.21875,92.28125
246,1.375,0.35546875,1.1748047,16.0625,-43.375,125.46875
247,-0.16894531,-0.15722656,-0.8623047,20.21875,69.6875,24.46875
248,-0.40527344,-0.19726562,-0.44140625,244.90625,11.625,-54.09375
249,-1.9482422,-1.0664062,-0.7480469,-312.53125,206.75,-7.34375
250,-0.5576172,0.4638672,0.1015625,-122.46875,-6.5625,39.59375
251,-1.1396484,-0.17675781,-0.32910156,-18.15625,-87.4375,98.8125
252,-1.9482422,-0.6298828,-0.734375,644.625,-91.15625,165.03125
253,-1.3486328,-0.60839844,-1.0078125,564.0,271.40625,223.25
254,-1.3857422,1.4208984,1.5253906,-252.65625,285.8125,70.25
255,0.3095703,-1.8310547,1.4384766,-308.28125,17.4375,95.03125
256,0.40039062,-0.5878906,0.034179688,95.96875,30.5,35.625
257,0.25683594,-0.68066406,0.3017578,-21.03125,-87.1875,-33.09375
258,-0.13964844,-0.31835938,-0.026367188,107.03125,-86.4375,-180.96875
259,-1.9482422,-1.4130859,-0.1953125,164.5,-29.6875,-323.6875
260,-1.9482422,-0.26757812,-1.3886719,-383.40625,-383.8125,-148.5
261,-1.9335938,0.41992188,-0.38085938,-243.25,114.53125,-156.25
262,-0.98828125,-0.6347656,-0.18554688,109.46875,29.9375,-14.59375
263,-0.5341797,0.26660156,-0.27539062,111.78125,-51.34375,20.5625
264,0.25390625,0.5419922,-0.13476562,-5.46875,11.3125,74.6875
265,0.796875,0.9316406,0.390625,198.3125,-69.84375,54.90625
266,0.26953125,0.37597656,0.44140625,-4.3125,57.65625,44.53125
267,-0.17382812,-0.17382812,-0.5136719,-90.4375,54.96875,-28.75
268,-1.9482422,-1.6318359,-0.75097656,278.90625,-0.6875,-124.21875
269,-0.7636719,0.20996094,-0.05859375,-497.34375,-101.15625,104.96875
270,-1.0019531,0.080078125,-0.2548828,57.21875,36.21875,93.75
271,-1.9482422,-0.6152344,-0.81933594,603.46875,-29.1875,234.3125
272,-1.1884766,-0.5390625,-0.92871094,504.34375,256.4375,231.125
273,-1.0576172,-0.50878906,0.028320312,-796.96875,-110.0625,72.0625
274,0.30371094,-1.4814453,0.6748047,-202.1875,65.59375,55.40625
275,0.31933594,-0.73828125,-0.0234375,97.75,-28.40625,19.65625
276,0.33691406,-0.51171875,0.11816406,21.3125,-54.40625,-79.78125
277,-0.18261719,-0.390625,-0.09765625,77.28125,-89.4375,-183.1875
278,-1.9482422,-1.7275391,-0.15917969,5.625,8.28125,-378.84375
279,-1.9482422,-0.080078125,-0.9501953,-347.8125,-320.8125,-172.6875
280,-1.8271484,-0.1328125,0.099609375,-248.4375,73.71875,-131.46875
281,-1.1816406,-0.46484375,-0.3486328,140.84375,19.5,-45.3125
282,-0.46289062,0.5253906,-0.25683594,0.625,-14.5625,1.15625
283,0.42578125,0.47070312,-0.30273438,-44.28125,20.0625,97.9375
284,1.3261719,0.3798828,0.76171875,143.9375,-35.0,133.65625
285,0.04296875,0.09765625,0.16796875,133.8125,54.0,50.09375
286,-0.7548828,-0.26953125,-0.7138672,62.34375,5.03125,-61.96875
287,-1.9482422,-0.9892578,1.4873047,151.5625,56.0,-75.21875
288,-0.4033203,0.78515625,1.9941406,-375.59375,-134.1875,34.90625
289,-1.0537109,-0.034179688,-0.18359375,161.53125,40.625,116.09375
290,-1.9482422,-0.62890625,-0.9111328,673.78125,32.9375,256.21875
291,-1.2070312,-0.5957031,-0.8876953,477.25,309.25,177.0
292,-1.203125,-0.39941406,0.19238281,-801.6875,-149.875,87.40625
293,0.15917969,-1.3896484,0.8066406,-92.03125,123.09375,74.8125
294,0.13964844,-0.73339844,0.1953125,67.03125,13.71875,32.40625
295,0.26171875,-0.64160156,0.23632812,21.1875,-61.96875,-41.21875
296,-0.10839844,-0.22265625,-0.059570312,94.375,-84.5,-170.1875
297,-1.9482422,-1.4238281,-0.034179688,103.40625,-63.5,-401.3125
298,-1.9482422,-0.29589844,-1.2128906,-280.4375,-254.0,-215.28125
299,-1.9482422,0.5410156,0.15625,-251.0,128.34375,-199.15625
300,-1.1318359,-0.8642578,-0.34179688,81.5,45.1875,-51.9375
301,-0.62109375,0.4736328,-0.18457031,20.34375,-38.65625,-17.71875
302,0.23339844,0.67578125,-0.25195312,8.125,-11.25,62.84375
303,1.078125,0.43847656,0.390625,21.75,25.90625,156.53125
304,0.0703125,0.0087890625,0.6455078,100.5625,-22.1875,40.6875
305,-0.609375,-0.44335938,-1.0917969,28.34375,55.8125,-101.34375
306,-1.8544922,-1.0,0.22265625,-264.0,8.75,-73.3125
307,-1.5537109,0.44140625,-0.26464844,-30.5625,-45.3125,3.59375
308,-0.5546875,0.15039062,-0.041992188,-50.5625,-1.84375,95.625
309,-1.9482422,-0.64160156,-0.7392578,393.75,-209.4375,182.59375
310,-1.6035156,-0.4091797,-0.70410156,508.875,253.75,274.65625
311,-1.5048828,-0.89746094,-0.39257812,54.09375,323.21875,159.0625
312,0.7470703,-1.2822266,1.9941406,-698.9375,-165.75,122.5625
313,0.33984375,-0.64453125,0.059570312,173.78125,3.8125,131.09375
314,0.3564453,-0.5839844,0.038085938,-10.0625,7.46875,-11.25
315,0.22070312,-0.5546875,-0.013671875,-11.875,-85.96875,-90.03125
316,-1.4716797,-0.97558594,-0.20898438,173.0625,-73.09375,-222.4375
317,-1.9482422,-1.3544922,-0.45898438,-111.84375,-76.375,-344.0
318,-1.9482422,0.20898438,-0.49414062,-416.0625,-209.4375,-249.21875
319,-1.6455078,0.15234375,-0.18164062,-17.5625,-40.90625,-78.5625
320,-1.0029297,-0.40722656,-0.20800781,119.90625,5.03125,-25.09375
321,-0.2998047,0.5029297,-0.27148438,84.1875,-28.34375,14.53125
322,0.52246094,0.39746094,-0.27734375,-25.6875,4.4375,110.40625
323,1.140625,0.57128906,1.0234375,208.34375,26.15625,99.0625
324,0.111328125,0.13964844,-0.35839844,5.46875,27.625,10.125
325,-0.36132812,-0.21875,-0.41601562,23.28125,36.0,-71.59375
326,-1.9482422,-2.0107422,0.33203125,-190.28125,180.40625,-181.65625
327,-0.17578125,0.6308594,-0.017578125,68.25,-83.71875,-33.53125
328,-1.7998047,-0.3720703,-0.4267578,92.625,-27.6875,253.84375
329,-1.9482422,-0.36035156,-0.9482422,781.625,177.09375,264.6875
330,-1.5517578,-0.5722656,-0.6582031,111.96875,292.75,138.90625
331,-1.6230469,1.0722656,1.4638672,-288.4375,104.21875,144.71875
332,0.06347656,-0.9501953,0.18457031,159.4375,66.0625,55.46875
333,0.18066406,-0.7158203,-0.13769531,74.78125,-0.75,77.0625
334,0.22363281,-0.609375,0.28125,-82.375,-50.4375,-34.875
335,-0.19921875,-0.14453125,-0.0068359375,-25.5625,-70.65625,-167.96875
336,-1.9482422,-1.1650391,-0.20019531,257.15625,-169.40625,-273.25
337,-1.9482422,-1.0878906,-0.6796875,-137.25,-126.0625,-323.0
338,-1.9482422,0.47070312,-0.58203125,-432.59375,-144.5,-253.5625
339,-1.7617188,0.2626953,0.3125,67.59375,143.71875,-54.46875
340,-0.7998047,0.0078125,-0.15429688,81.6875,-15.90625,-35.53125
341,0.0390625,0.5576172,-0.14160156,17.40625,18.15625,37.96875
342,0.9658203,0.5078125,0.6953125,13.28125,79.375,149.34375
343,0.41796875,0.0625,0.34765625,93.53125,-72.34375,106.25
344,-0.5488281,-0.36328125,-0.7998047,31.15625,61.375,-14.53125
345,-1.6152344,-0.7597656,-0.33398438,30.1875,15.0,32.8125
346,-1.1914062,0.4658203,0.7089844,-535.75,-164.34375,-83.03125
347,-0.0390625,0.51464844,-0.0859375,-0.78125,-113.71875,-10.375
348,-1.9482422,-0.25878906,-0.84277344,51.65625,19.8125,204.40625
349,-1.765625,-0.064453125,-0.9746094,428.4375,127.53125,263.96875
350,-1.6455078,-0.73535156,-0.609375,232.5625,308.09375,279.28125
351,0.26367188,-1.1611328,1.9941406,-1024.0,-337.96875,80.625
352,0.048828125,-0.4765625,-0.078125,348.34375,-38.46875,149.09375
353,0.57910156,-0.79785156,0.2421875,58.0,143.84375,3.84375
354,0.57128906,-1.0478516,0.23144531,30.46875,-103.125,-94.6875
355,-0.23925781,-0.1875,-0.20117188,120.5625,-70.71875,-187.28125
356,-1.9482422,-1.4697266,-0.42773438,65.625,49.0,-361.03125
357,-1.9482422,0.20019531,0.48535156,-470.75,-351.84375,-175.375
358,-1.9482422,0.10058594,-0.5644531,-49.34375,5.40625,-88.03125
359,-1.3544922,-0.4267578,-0.19140625,-1.0,34.09375,-44.5625
360,-0.7207031,0.45214844,-0.12207031,61.65625,-9.65625,2.8125
361,0.20996094,0.54785156,-0.19433594,23.9375,9.6875,70.65625
362,1.0097656,0.18945312,0.33203125,16.375,25.375,121.9375
363,-0.024414062,-0.072265625,0.51171875,-8.71875,13.59375,12.4375
364,-0.6767578,-0.46972656,-1.0615234,264.0,-18.21875,-76.0625
365,-1.9482422,-1.7070312,0.796875,-351.34375,124.1875,-171.46875
366,-1.0205078,0.7939453,-0.24316406,114.46875,-101.59375,75.625
367,-1.0908203,0.29785156,-0.25390625,-53.0625,22.4375,96.78125
368,-1.9482422,-0.13574219,-0.6894531,353.0,-204.75,188.28125
369,-1.7675781,-0.47070312,-1.1787109,171.71875,159.71875,215.375
