sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
76,-1.0683594,0.05078125,0.73535156,-142.78125,42.53125,85.5
77,0.6904297,-1.890625,-0.9326172,-61.09375,-14.40625,25.25
78,0.33984375,-0.0390625,0.37695312,144.34375,-42.0625,-12.71875
79,0.09277344,0.18164062,-0.30664062,144.21875,-48.34375,4.6875
80,-0.11816406,0.125,0.064453125,72.75,-74.71875,-44.9375
81,-0.6621094,-0.16992188,0.36132812,25.625,-150.46875,-103.03125
82,-2.0,-0.94628906,1.3134766,-69.78125,-268.03125,-155.53125
83,-2.0,-2.0,1.4404297,-4.09375,-175.65625,-298.125
84,-0.75878906,-1.5195312,0.19726562,327.5,-117.03125,-172.6875
85,0.3203125,0.81933594,-0.28710938,324.625,26.46875,-11.375
86,0.033203125,0.75878906,-0.8183594,97.09375,76.09375,99.90625
87,0.60839844,1.2392578,-0.41796875,-127.625,139.34375,62.125
88,0.44433594,0.46679688,-0.65625,-347.375,234.25,101.65625
89,-0.8701172,-0.7705078,-0.25683594,-163.65625,187.1875,117.28125
90,-2.0,-1.3320312,1.4990234,-10.9375,-59.46875,-93.78125
91,1.1708984,0.9658203,-2.0,-195.3125,-71.1875,-56.15625
92,-2.0,-0.5058594,0.25097656,8.40625,35.03125,-6.25
93,-1.9648438,-0.5136719,-0.5283203,-48.03125,79.34375,157.875
94,-2.0,-0.5839844,0.515625,64.9375,215.0,140.78125
95,-1.6806641,-0.26757812,0.65527344,-119.75,99.78125,126.15625
96,-0.34277344,-0.65625,0.4951172,-57.03125,-20.09375,86.40625
97,1.1025391,-1.0507812,-0.31054688,16.65625,-5.4375,11.15625
98,0.08886719,-0.06738281,0.5839844,124.0,-17.90625,-38.28125
99,-0.14355469,0.3984375,0.048828125,96.53125,-91.875,-30.0
100,-0.38183594,0.30566406,0.19921875,52.65625,-121.09375,-46.46875
101,-1.6875,-0.2705078,-0.36328125,20.125,-246.28125,-90.40625
102,-2.0,-0.77441406,0.58984375,137.9375,-185.125,-278.15625
103,-2.0,-1.8916016,0.7792969,-29.125,-142.28125,-209.96875
104,-0.5683594,-0.89941406,0.33007812,115.84375,-48.90625,-147.21875
105,0.46777344,0.8066406,-0.85546875,296.8125,22.875,-12.40625
106,-0.13183594,0.87109375,-0.4345703,109.90625,41.125,97.34375
107,0.546875,1.2304688,-0.6933594,-198.25,122.53125,21.09375
108,0.1796875,0.36328125,-0.8066406,-264.46875,247.59375,103.3125
109,-0.91308594,-0.9794922,-0.041992188,-104.875,144.75,122.46875
110,-1.2275391,-1.0849609,1.2822266,-33.59375,-98.71875,-105.71875
111,-2.0,2.0,1.9589844,60.28125,-112.9375,-66.25
112,0.2890625,-0.5185547,-0.7597656,-56.28125,51.875,70.40625
113,-2.0,-0.9580078,0.8222656,75.96875,161.90625,187.0
114,-2.0,-0.93066406,1.2070312,-76.78125,200.0625,123.9375
115,-1.0361328,-0.0234375,0.5253906,-96.5,23.84375,117.21875
116,0.5654297,-1.1474609,-0.68359375,-97.125,-37.71875,31.53125
117,0.32226562,-0.3955078,0.41796875,84.71875,-32.65625,-48.65625
118,0.18554688,0.296875,-0.20410156,114.90625,-73.25,-31.5625
119,-0.25585938,0.09765625,0.109375,88.5625,-121.59375,-68.9375
120,-0.7060547,-0.013671875,0.24414062,63.59375,-164.3125,-110.84375
121,-2.0,-1.2353516,1.6542969,31.46875,-232.5625,-167.875
122,-1.8574219,-2.0,1.0673828,14.46875,-133.5,-277.59375
123,-1.1923828,-1.9082031,0.9404297,113.5,-73.3125,-110.75
124,0.10253906,0.50097656,-0.1640625,287.78125,65.34375,-44.8125
125,-0.016601562,0.8613281,-0.90625,218.5,63.28125,104.78125
126,0.18652344,1.1435547,-0.2265625,-36.5625,124.4375,80.3125
127,0.5527344,0.7324219,-0.29492188,-369.21875,220.25,73.46875
128,-0.65625,-0.21191406,-0.71484375,-140.875,172.46875,102.46875
129,-1.6611328,-1.7783203,1.1923828,9.3125,-86.0,-57.8125
130,1.0644531,0.65234375,-2.0,-310.125,-46.28125,-35.78125
131,-2.0,-2.0,-0.21386719,101.78125,-58.96875,-61.0625
132,-1.2216797,0.20996094,-0.8564453,23.90625,74.28125,180.65625
133,-2.0,-0.32714844,-0.016601562,2.4375,147.375,134.4375
134,-1.4589844,-0.5986328,0.4169922,-150.71875,54.0,74.4375
135,-0.111328125,-0.5703125,0.3779297,-55.90625,2.96875,83.34375
136,0.66308594,-1.3935547,-0.15136719,36.25,-14.53125,17.75
137,0.26757812,-0.0107421875,0.35058594,124.0,-26.9375,-49.8125
138,-0.02734375,0.21386719,-0.057617188,126.4375,-73.375,-54.28125
139,-0.40722656,0.17773438,0.21386719,67.4375,-135.5625,-98.03125
140,-1.8916016,-0.28808594,-0.14648438,61.03125,-238.53125,-145.46875
141,-2.0,-1.0400391,0.76953125,-40.46875,-120.25,-244.9375
142,-2.0,-2.0,0.8623047,21.09375,-90.59375,-226.03125
143,-0.2841797,-0.62402344,-0.171875,292.28125,14.875,-73.6875
144,0.56933594,1.1503906,-0.5830078,243.09375,73.0,54.4375
145,0.033203125,0.6220703,-0.51464844,75.65625,88.5,99.28125
146,0.5917969,1.4443359,-0.32714844,-237.5,143.65625,44.125
147,-0.11816406,0.17382812,-0.4033203,-335.53125,190.59375,120.15625
148,-1.5039062,-2.0,0.05078125,69.5,41.3125,33.5
149,-0.5751953,-0.26171875,-1.2265625,-310.0625,-219.96875,-101.46875
150,-2.0,-0.47070312,1.7480469,70.1875,-148.03125,-33.59375
151,-1.7539062,0.24023438,-0.23144531,-163.28125,128.15625,209.46875
152,-1.8193359,-1.9042969,0.35253906,-21.8125,183.53125,188.75
153,-1.9306641,0.1953125,1.0996094,-112.625,104.1875,99.15625
154,-0.3876953,-0.2421875,0.3203125,-70.03125,-5.3125,100.25
155,0.6699219,-1.5107422,-0.32617188,-44.09375,-16.5625,8.53125
156,0.20898438,-0.25683594,0.37597656,128.90625,-46.15625,-48.84375
157,-0.095703125,0.38085938,0.01953125,154.90625,-53.0,-26.125
158,-0.38183594,0.14355469,0.22558594,87.03125,-109.625,-73.25
159,-1.6650391,-0.32714844,-0.21582031,57.25,-230.25,-119.84375
160,-2.0,-0.09765625,0.80371094,50.40625,-165.90625,-246.84375
161,-2.0,-2.0,0.7910156,-65.0,-113.53125,-252.65625
162,-0.31640625,-1.2314453,0.24414062,240.65625,-10.9375,-112.03125
163,0.33984375,1.1337891,-0.55078125,248.78125,62.71875,27.5625
164,-0.026367188,0.79785156,-0.6279297,151.65625,52.71875,119.71875
165,0.52441406,1.3525391,-0.4140625,-223.78125,124.1875,54.375
166,-0.038085938,-0.076171875,-0.60058594,-358.46875,214.15625,106.0
167,-1.1640625,-1.4609375,0.0625,-21.375,130.125,87.6875
168,-0.86035156,-0.9013672,0.24316406,-69.96875,-97.1875,-88.75
169,-2.0,-0.9765625,-2.0,101.84375,-22.0,-149.8125
170,-0.22363281,0.31640625,-0.64453125,-87.90625,90.8125,107.09375
171,-2.0,-1.453125,-0.34472656,-80.75,153.96875,156.40625
172,-2.0,-0.3955078,1.0976562,-110.3125,159.59375,106.6875
173,-0.96777344,-0.20117188,0.26171875,-77.59375,14.8125,139.6875
174,0.29101562,-1.1132812,-0.107421875,-48.34375,-36.28125,82.5625
175,0.4189453,-0.8730469,0.3486328,68.40625,-9.96875,-10.46875
176,0.025390625,0.25195312,0.02734375,140.125,-55.0,-6.5625
177,-0.1015625,0.051757812,0.21972656,112.125,-109.5625,-54.78125
178,-1.0615234,-0.049804688,-0.046875,102.21875,-196.96875,-108.46875
179,-2.0,-1.0224609,0.54785156,42.03125,-163.09375,-219.0
180,-2.0,-2.0,0.9003906,-67.75,-164.5,-112.125
181,-0.7480469,-1.8388672,0.5644531,143.90625,-72.34375,-153.53125
182,0.16894531,0.59277344,-0.625,365.03125,34.90625,-43.21875
183,-0.16601562,0.85839844,-0.69433594,222.53125,52.71875,74.625
184,0.33203125,0.9609375,-0.46972656,-156.5,86.84375,2.53125
185,0.7402344,0.49609375,-0.72753906,-334.0,200.3125,-8.25
186,-0.50683594,-0.22558594,0.028320312,-211.9375,206.53125,103.125
187,-2.0,-1.65625,2.0,-48.71875,-96.375,-59.90625
188,-2.0,1.7636719,2.0,34.71875,-21.75,-69.28125
189,0.005859375,0.5888672,-1.2851562,-131.90625,34.96875,5.15625
190,-2.0,-0.69433594,0.45117188,-90.90625,139.28125,229.71875
191,-1.6728516,-1.6142578,1.0976562,-93.09375,187.90625,185.46875
192,-1.5332031,0.15234375,0.6611328,-155.59375,60.34375,94.90625
193,0.32910156,-0.8496094,0.125,-64.40625,-21.5625,81.03125
194,0.484375,-0.89160156,0.265625,27.46875,-35.34375,-18.4375
195,0.15917969,0.12988281,-0.041015625,91.1875,-67.9375,-15.53125
196,-0.107421875,-0.1484375,-0.037109375,117.78125,-54.6875,-51.59375
197,-0.5800781,-0.115234375,0.2685547,86.96875,-98.34375,-94.625
198,-2.0,-0.9814453,1.5898438,74.375,-223.46875,-165.84375
199,-2.0,-1.1601562,0.828125,-101.34375,-171.75,-209.375
200,-1.7539062,-2.0,0.5917969,11.03125,-101.03125,-184.71875
201,-0.078125,-0.18652344,-0.0146484375,339.84375,33.875,-57.375
202,0.080078125,1.1337891,-0.82421875,230.75,87.21875,56.8125
203,0.005859375,0.91015625,-0.42285156,17.5625,87.375,83.78125
204,0.6699219,0.8652344,-0.42773438,-277.78125,169.59375,51.375
205,-0.43847656,-0.032226562,-0.47460938,-331.875,196.40625,135.96875
206,-1.9277344,-2.0,0.8769531,44.71875,10.5625,-17.53125
207,-0.3623047,0.34375,-0.4248047,-239.09375,-182.8125,-110.6875
208,-0.72558594,-0.103515625,-0.26171875,-41.46875,-123.0625,-4.34375
209,-2.0,-0.36523438,-0.6904297,-63.375,163.75,272.1875
210,-1.7626953,-1.3691406,0.76953125,-63.84375,177.125,183.8125
211,-1.4169922,-0.0546875,0.7285156,-99.375,103.25,124.0625
212,-0.33398438,-0.33398438,0.54003906,-120.375,26.84375,80.3125
213,0.8105469,-1.5332031,-0.08203125,-7.46875,-32.25,3.59375
214,0.21191406,0.16210938,0.31347656,92.21875,-54.875,-24.4375
215,0.0703125,-0.1484375,0.103515625,168.9375,-29.90625,-27.0
216,-0.4169922,0.19433594,0.16699219,105.03125,-95.40625,-87.1875
217,-2.0,-0.20898438,0.057617188,73.65625,-224.8125,-134.125
218,-2.0,-0.00390625,0.5810547,18.59375,-220.90625,-213.40625
219,-2.0,-2.0,0.67285156,-114.8125,-129.65625,-228.40625
220,-0.12792969,-0.8652344,0.048828125,208.4375,-21.375,-120.6875
221,0.74121094,1.0976562,-0.5888672,230.9375,51.3125,17.1875
222,0.12207031,0.4921875,-0.6279297,116.4375,104.53125,89.59375
223,0.3779297,1.1591797,-0.38671875,-197.875,175.40625,29.46875
224,-0.1640625,0.2734375,-0.4580078,-326.5,193.46875,110.40625
225,-1.4726562,-1.9082031,0.55566406,-11.125,58.34375,54.5
226,-0.2705078,-0.91015625,0.16308594,-93.6875,-108.46875,-108.84375
227,-2.0,1.5029297,2.0,129.625,-64.46875,-81.5625
228,-0.13183594,-0.16113281,-0.9248047,-118.34375,45.75,60.78125
229,-2.0,-0.5888672,0.9482422,-11.90625,174.125,215.1875
230,-1.8574219,-1.0078125,1.1044922,-7.53125,204.09375,138.71875
231,-1.1884766,0.06640625,0.52734375,-71.71875,29.96875,93.96875
232,0.2626953,-0.6279297,0.17871094,-41.9375,-4.40625,92.5
233,0.44140625,-1.28125,-0.13769531,25.75,-0.25,-16.0625
234,0.11816406,0.19140625,0.41601562,115.59375,-38.59375,-47.875
235,-0.099609375,0.18457031,0.13476562,131.59375,-101.28125,-68.625
236,-0.83203125,0.051757812,0.0068359375,83.0625,-142.46875,-104.4375
237,-2.0,-1.4423828,0.026367188,-38.21875,-157.0625,-204.78125
238,-2.0,-0.98339844,0.5595703,-44.25,-191.28125,-108.15625
239,-1.4794922,-2.0,0.53027344,-59.875,-65.4375,-135.34375
240,-0.13671875,0.099609375,-0.022460938,239.5,15.5,-50.625
241,0.19140625,0.70996094,-0.7636719,262.4375,58.21875,41.0625
242,0.4453125,1.0996094,-0.40429688,16.96875,89.40625,66.5
243,0.16015625,0.6201172,-0.640625,-266.78125,195.4375,55.53125
244,-0.70410156,-0.7138672,0.29785156,-40.125,66.6875,51.1875
245,-1.296875,-1.1181641,1.6044922,-167.0625,-158.75,-72.65625
246,-2.0,0.53027344,-0.08105469,76.40625,-84.65625,-133.3125
247,0.47460938,0.4033203,-1.9921875,44.84375,34.65625,87.1875
248,-2.0,-1.1708984,0.9169922,2.0,159.40625,213.1875
249,-2.0,-0.89746094,1.1943359,-83.75,238.625,128.71875
250,-1.2871094,0.17871094,0.46777344,-82.84375,49.71875,130.65625
251,-0.068359375,-0.6035156,0.08984375,-92.40625,-19.25,88.84375
252,0.48632812,-1.2675781,0.24804688,-21.5625,-10.6875,-7.46875
253,0.26464844,0.17382812,0.041015625,76.34375,-73.875,-21.6875
254,-0.048828125,0.05859375,0.13378906,121.375,-93.9375,-43.65625
255,-0.64160156,0.1640625,0.12890625,101.90625,-123.90625,-72.90625
256,-2.0,-0.7939453,1.46875,-50.5,-225.46875,-148.53125
257,-2.0,-0.58984375,0.58691406,-114.03125,-168.03125,-148.28125
258,-2.0,-1.9316406,0.58496094,-104.6875,-37.65625,-180.9375
259,-0.31933594,-0.14550781,-0.12695312,233.15625,11.28125,-75.75
260,0.3232422,0.94628906,-0.6591797,256.46875,72.6875,18.0
261,0.56640625,0.9238281,-0.4091797,114.5625,84.46875,68.34375
262,0.23242188,0.8935547,-0.39453125,-229.6875,163.375,71.28125
263,-0.72558594,-0.5673828,0.078125,-169.09375,112.0625,67.0625
264,-1.5244141,-1.4638672,1.8193359,-69.90625,-65.875,-85.03125
265,0.6074219,0.3125,-2.0,-100.59375,-66.0,-91.21875
266,-2.0,-2.0,2.0,-101.625,-53.28125,-68.125
267,-1.0673828,0.4951172,-0.64453125,-118.125,119.8125,179.78125
268,-2.0,-1.3876953,0.21191406,-1.40625,216.0625,195.53125
269,-1.9638672,0.20410156,0.76464844,-89.25,75.65625,108.25
270,-0.4033203,-0.4189453,0.3876953,-61.21875,2.4375,129.375
271,0.6660156,-1.6494141,-0.24902344,-6.71875,-2.5625,63.71875
272,0.33789062,-0.20410156,0.4375,79.40625,-20.875,-39.03125
273,-0.024414062,0.12207031,0.15722656,169.25,-68.125,-40.125
274,-0.453125,0.07421875,0.21289062,119.5,-125.5625,-75.8125
275,-1.3017578,0.053710938,-0.095703125,65.96875,-187.625,-102.125
276,-2.0,-0.5361328,0.4248047,52.28125,-135.15625,-218.40625
277,-2.0,-1.7275391,0.43652344,12.75,-103.90625,-170.4375
278,-0.3046875,-1.7167969,0.25878906,58.40625,-40.96875,-102.9375
279,0.43066406,0.66503906,-0.36523438,192.5625,51.3125,9.3125
280,0.50390625,1.0,-0.5625,164.40625,112.0,95.5625
281,0.33203125,1.4335938,-0.4453125,-182.9375,133.09375,112.09375
282,-0.52441406,-0.2548828,-0.20996094,-288.53125,154.21875,98.4375
283,-1.2558594,-1.9023438,0.6875,-53.0625,44.375,-36.46875
284,-0.27539062,-0.5390625,-0.41015625,-94.75,-75.5,-95.59375
285,-2.0,1.4511719,1.9365234,102.15625,-94.4375,-153.46875
286,0.5722656,0.6640625,-2.0,22.8125,14.875,113.5625
287,-2.0,-0.85058594,0.48828125,42.59375,132.1875,181.6875
288,-1.8232422,-0.6035156,1.0605469,-88.34375,189.5,105.4375
289,-0.92578125,0.13183594,0.22753906,-82.65625,38.125,133.09375
290,0.0078125,-0.8457031,0.25683594,-25.71875,11.34375,115.34375
291,0.421875,-1.1767578,-0.041992188,-40.90625,-19.78125,-13.09375
292,0.36621094,0.03515625,0.40820312,92.75,-33.71875,-56.96875
293,-0.05859375,-0.18457031,0.11035156,129.6875,-112.0625,-80.875
294,-0.7558594,-0.0009765625,0.1875,147.4375,-126.90625,-116.96875
295,-2.0,-1.2109375,0.7597656,53.5625,-231.34375,-163.03125
296,-2.0,-0.5527344,0.46484375,-100.78125,-144.59375,-156.5
297,-1.9482422,-1.4853516,0.4404297,-108.53125,-61.84375,-170.5
298,-0.24902344,-0.22167969,-0.026367188,169.96875,2.75,-35.46875
299,0.23828125,0.88378906,-0.4482422,205.5,90.9375,40.6875
300,0.9638672,1.2285156,-0.47070312,2.96875,122.90625,104.15625
301,-0.16601562,0.56933594,-0.29882812,-244.09375,143.90625,113.25
302,-0.86035156,-1.0556641,0.36621094,-96.25,50.78125,14.875
303,-0.7001953,-1.0791016,0.044921875,-114.6875,-87.40625,-102.9375
304,-1.171875,0.79589844,2.0,67.5625,9.5,-91.625
305,-0.67578125,-0.18359375,-0.6542969,41.1875,14.625,37.34375
306,-2.0,-0.16992188,-0.6953125,-13.25,139.09375,219.96875
307,-1.7783203,-1.5253906,1.1064453,-98.40625,192.5,186.9375
308,-1.3408203,-0.14746094,0.45117188,-105.25,34.0,107.65625
309,0.115234375,-0.5703125,0.21679688,-43.40625,11.21875,112.28125
310,0.26953125,-1.4462891,0.20019531,22.28125,-7.34375,17.625
311,0.1953125,-0.051757812,0.22460938,54.96875,-50.90625,-37.5
312,-0.15820312,-0.15332031,0.20800781,164.84375,-97.5,-67.15625
313,-0.6738281,0.02734375,0.11816406,123.65625,-147.09375,-111.71875
314,-2.0,-1.0332031,1.1201172,20.75,-262.78125,-159.625
315,-2.0,-0.6035156,0.44921875,-83.1875,-144.90625,-152.125
316,-1.9833984,-1.8398438,0.56933594,-63.5625,-53.53125,-180.375
317,0.01953125,-0.12695312,-0.18359375,215.75,9.15625,-47.3125
318,0.3515625,1.0322266,-0.51464844,230.34375,98.5625,23.71875
319,0.5185547,0.86621094,-0.39453125,29.03125,117.46875,73.59375
320,0.11328125,0.7285156,-0.41601562,-238.59375,165.40625,89.28125
321,-0.7890625,-0.36035156,0.29589844,-122.03125,108.625,76.28125
322,-1.3603516,-1.6474609,1.3994141,-103.40625,-75.8125,-99.75
323,-0.78125,0.68652344,0.111328125,-100.96875,-35.21875,-79.1875
324,-0.4111328,0.28320312,-1.5292969,-14.125,-9.09375,-6.90625
325,-2.0,-0.12890625,-1.0126953,-106.21875,163.0,260.84375
326,-1.6269531,-1.9130859,1.4003906,-102.5,222.09375,186.625
327,-1.515625,0.41210938,0.5527344,-70.09375,37.53125,109.125
328,-0.07324219,-0.42089844,0.09082031,-37.25,-6.375,109.84375
329,0.43847656,-1.3710938,0.03125,-18.125,-16.125,23.96875
330,0.23632812,-0.14550781,0.35058594,59.6875,-57.75,-36.5625
331,-0.125,-0.009765625,0.18945312,138.40625,-93.03125,-67.03125
332,-0.61621094,0.0078125,0.09472656,109.65625,-155.71875,-101.03125
333,-2.0,-0.84277344,1.3212891,23.90625,-251.0625,-154.625
334,-2.0,-0.24316406,0.45117188,-58.3125,-192.15625,-146.75
335,-2.0,-1.5107422,0.66015625,-124.21875,-67.34375,-150.78125
336,-0.11621094,-0.34765625,-0.16894531,148.4375,4.0625,-47.9375
337,0.4013672,0.99316406,-0.5917969,234.84375,90.1875,35.0625
338,0.5488281,0.7949219,-0.48046875,100.09375,125.46875,83.78125
339,0.045898438,0.6386719,-0.34765625,-178.90625,161.375,79.09375
340,-0.8935547,-0.5,0.20800781,-84.375,86.53125,39.34375
341,-1.484375,-1.1162109,1.5058594,-127.625,-145.875,-121.40625
342,-1.9169922,0.2841797,1.7783203,-69.46875,-102.125,-113.0
343,0.08105469,0.0087890625,-1.7265625,78.53125,41.4375,11.15625
344,-2.0,-0.01171875,-0.68066406,-141.84375,189.875,260.125
345,-1.7324219,-1.8828125,0.9794922,-74.96875,195.90625,196.75
346,-1.4306641,0.20996094,0.6386719,-50.125,64.375,121.9375
347,-0.22363281,-0.11621094,0.34179688,-84.53125,33.375,100.15625
348,0.34375,-1.3789062,-0.047851562,-44.3125,-4.53125,43.5625
349,0.4560547,-0.2265625,0.33496094,20.5,-54.5625,-31.5
350,-0.017578125,-0.0390625,0.11816406,181.3125,-56.84375,-64.96875
351,-0.5058594,0.046875,0.061523438,57.84375,-131.78125,-102.8125
352,-2.0,-0.73339844,0.7109375,4.875,-231.21875,-139.78125
353,-2.0,-0.3466797,0.5517578,-113.46875,-168.15625,-153.53125
354,-2.0,-1.9736328,0.44433594,-118.84375,-43.78125,-183.1875
355,-0.29882812,-0.42382812,-0.27539062,212.28125,-18.125,-54.875
356,0.484375,1.1347656,-0.47753906,236.125,67.0,24.9375
357,0.83203125,1.0908203,-0.45996094,74.8125,93.90625,97.875
358,-0.0703125,0.6816406,-0.3857422,-232.8125,126.875,101.78125
359,-0.73828125,-1.0478516,0.28125,-82.46875,79.15625,43.6875
360,-1.5761719,-1.0810547,1.1835938,-72.78125,-134.53125,-105.96875
361,0.56933594,0.22949219,-2.0,-95.59375,-96.5,-101.46875
362,-1.4033203,-1.3457031,2.0,-137.53125,-112.4375,-104.15625
363,-1.3759766,0.9707031,-1.0507812,-66.40625,164.28125,223.4375
364,-1.8876953,-1.8769531,0.30566406,-16.5,208.125,200.1875
365,-1.7998047,0.12011719,0.7734375,-51.46875,96.0625,104.0625
366,-0.41503906,-0.34472656,0.2705078,-53.1875,31.59375,134.125
367,0.51660156,-1.4267578,-0.14746094,34.40625,38.5,91.84375
368,0.19335938,-0.40429688,0.40722656,83.3125,-37.78125,-27.3125
369,-0.068359375,0.22070312,-0.041015625,164.84375,-100.78125,-55.0
370,-0.36816406,0.09472656,0.21289062,110.8125,-139.90625,-100.46875
371,-1.5009766,-0.047851562,-0.08691406,34.59375,-210.8125,-128.1875
372,-2.0,0.20898438,0.56640625,3.65625,-68.875,-212.34375
373,-2.0,-1.9169922,0.828125,-33.53125,-98.34375,-133.1875
374,-0.36816406,-2.0,0.24511719,95.03125,-35.46875,-46.40625
375,0.21972656,0.8984375,-0.4560547,218.375,51.0625,31.65625
376,0.6777344,1.2744141,-0.4296875,57.84375,112.0,67.4375
377,-0.036132812,0.88671875,-0.4970703,-250.875,130.34375,81.15625
378,-0.4560547,-0.48828125,0.6230469,-198.4375,95.875,24.28125
