sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
386,-1.5771484,2.0,-0.43847656,284.78125,-208.9375,-244.28125
387,1.890625,2.0,-0.0859375,-111.96875,-337.46875,-148.9375
388,0.38671875,0.9472656,-1.5390625,-23.5,-28.59375,-43.84375
389,0.35742188,-0.34179688,-0.01953125,121.625,6.34375,-10.40625
390,0.32128906,0.06738281,-0.3857422,101.0,128.59375,61.5625
391,0.32910156,0.328125,-0.036132812,103.1875,19.53125,124.0
392,-0.41601562,1.0683594,-0.0068359375,120.40625,4.6875,175.03125
393,-0.77441406,2.0,-0.5732422,30.9375,169.71875,211.34375
394,-0.49609375,2.0,0.7939453,-48.1875,62.125,237.96875
395,-0.15234375,1.5849609,0.26953125,113.03125,-172.0,136.09375
396,-0.58984375,-0.46777344,0.6582031,103.5625,-175.0625,-2.28125
397,-0.78125,-1.5351562,0.52441406,-40.65625,30.1875,-19.0
398,-0.7001953,-1.2861328,0.29101562,-128.0625,-83.09375,-11.3125
399,-0.3388672,-0.06738281,-0.16992188,-269.71875,120.28125,-129.59375
400,2.0,2.0,-2.0,350.625,-367.9375,-173.78125
401,-0.034179688,0.69921875,1.046875,-34.75,371.125,216.71875
402,-1.6132812,1.2050781,0.5625,-62.03125,171.5625,-267.53125
403,-1.5566406,2.0,0.69433594,75.5,-95.40625,-278.34375
404,0.4560547,2.0,-1.3085938,46.8125,-542.0,-180.875
405,0.31054688,1.5986328,-0.9316406,-68.0,-144.96875,-66.0
406,0.5332031,-0.23632812,-0.9121094,53.8125,116.3125,-18.625
407,1.1904297,0.12597656,-0.21386719,31.84375,-53.59375,8.71875
408,0.13183594,0.030273438,-0.94921875,21.09375,236.9375,113.75
409,0.28320312,0.67089844,0.22558594,133.96875,-62.21875,135.0
410,-0.31054688,2.0,0.34960938,68.34375,35.15625,171.0
411,-0.6826172,2.0,-0.17675781,-46.65625,132.8125,167.15625
412,-0.13769531,2.0,0.44433594,100.875,-73.125,231.96875
413,0.015625,0.8486328,0.41210938,143.1875,-219.625,68.90625
414,-0.82714844,-1.0712891,0.4111328,-3.5625,-52.375,-21.125
415,-1.2353516,-1.7431641,0.1328125,-3.6875,-30.28125,95.5
416,-0.25195312,-0.42871094,-0.0009765625,-216.03125,75.1875,-156.03125
417,0.9970703,1.3867188,-0.76171875,37.40625,-202.96875,-157.78125
418,0.6689453,1.7802734,0.79003906,-166.34375,178.9375,151.90625
419,-1.7880859,0.5136719,0.051757812,-9.40625,363.09375,-215.53125
420,-1.8886719,1.6142578,0.6738281,87.15625,-226.6875,-199.125
421,-0.7529297,2.0,1.2988281,91.28125,-410.0,-156.21875
422,0.37695312,2.0,-2.0,-200.875,650.6875,-17.46875
423,0.78125,-0.12792969,-0.8076172,-1.71875,88.375,8.21875
424,0.62402344,-0.1796875,0.296875,133.15625,-213.6875,-16.0625
425,0.037109375,0.024414062,-0.32128906,37.53125,127.78125,94.21875
426,-0.0390625,0.2841797,-0.18847656,105.6875,-41.53125,116.1875
427,-0.15625,1.6328125,0.4248047,121.125,145.5625,142.625
428,-0.36523438,2.0,-0.48828125,9.125,156.46875,199.5
429,-1.6611328,2.0,0.7939453,-16.75,66.15625,132.1875
430,0.055664062,1.5341797,0.296875,106.75,-129.34375,142.0
431,-0.578125,-0.15527344,0.7480469,118.9375,-158.09375,-19.0
432,-0.6435547,-0.95214844,0.5253906,-71.5,71.53125,36.4375
433,-0.42285156,-0.81640625,-0.23730469,-151.5,-64.15625,-71.90625
434,-0.10546875,-0.119140625,-0.2421875,-199.96875,98.625,-154.0
435,1.7011719,1.4482422,-0.5751953,88.53125,-99.6875,-75.03125
436,0.69628906,2.0,2.0,126.03125,-113.78125,62.375
437,-1.0146484,0.35546875,-0.036132812,280.6875,275.75,-167.8125
438,-1.7929688,1.8095703,1.0039062,193.59375,-290.1875,-245.4375
439,-0.7363281,2.0,1.1796875,6.9375,-255.375,-88.5625
440,-0.15917969,2.0,-2.0,-124.28125,119.5625,-50.5625
441,0.45214844,-0.056640625,-1.5214844,-27.96875,140.78125,22.09375
442,0.56152344,0.09277344,0.7138672,205.1875,-129.03125,-8.4375
443,0.27441406,0.17675781,-0.08300781,92.03125,278.71875,110.59375
444,0.07128906,0.19726562,-0.88378906,-64.21875,310.53125,149.8125
445,0.453125,2.0,-0.052734375,121.375,-101.53125,187.71875
446,-1.28125,2.0,-0.15332031,22.4375,141.40625,138.65625
447,0.24609375,2.0,0.51464844,76.09375,-147.78125,301.25
448,0.052734375,0.9560547,0.6074219,141.34375,-226.46875,92.75
449,-0.8613281,-0.94921875,0.19921875,88.84375,-125.375,-32.65625
450,-0.8095703,-0.8095703,0.4013672,144.9375,-7.78125,58.59375
451,-0.5859375,-1.2578125,-0.32421875,-82.71875,-8.875,-108.78125
452,-0.12890625,-0.038085938,-0.0234375,-224.875,105.15625,-158.71875
453,2.0,1.6103516,1.6621094,-143.9375,-130.3125,-182.15625
454,-1.0742188,2.0,0.4580078,67.96875,357.40625,187.3125
455,-1.2480469,0.28515625,1.4589844,-234.6875,26.15625,-176.84375
456,-1.3359375,2.0,0.94433594,102.21875,-151.375,-184.15625
457,-0.048828125,2.0,-0.34765625,-36.8125,-462.28125,-167.6875
458,0.4716797,1.6328125,-1.0527344,-17.78125,-101.53125,-54.28125
459,0.8125,-0.20800781,-0.076171875,135.375,218.25,-6.65625
460,0.7841797,-0.018554688,0.0390625,12.5625,-122.5,-9.53125
461,0.15039062,-0.32421875,-1.6074219,-154.0625,434.875,94.65625
462,0.4921875,0.6386719,0.2578125,83.1875,-22.53125,126.375
463,-0.2109375,2.0,-0.11328125,142.625,-144.0625,151.90625
464,-0.515625,2.0,-0.043945312,-88.15625,49.53125,190.53125
465,-0.3046875,2.0,0.22558594,94.65625,6.09375,215.5625
466,0.25585938,1.0458984,0.7011719,105.5,-181.96875,134.5
467,-0.81152344,-0.9921875,0.35058594,51.875,-81.5,-20.46875
468,-0.9238281,-1.2792969,0.17675781,59.0625,-22.34375,138.84375
469,-0.79589844,-0.50097656,-0.19238281,-136.84375,121.5625,-76.84375
470,-0.22558594,-0.095703125,0.234375,-192.53125,117.34375,-135.03125
471,0.859375,0.7441406,0.6669922,-204.71875,218.375,5.0
472,-0.625,2.0,0.8935547,118.9375,264.75,-262.15625
473,-1.2832031,1.21875,0.84765625,-277.3125,-220.65625,-195.9375
474,-1.2441406,2.0,0.8964844,256.21875,-354.625,-173.90625
475,1.703125,2.0,-1.4746094,-181.34375,-444.46875,-143.9375
476,0.69140625,1.2998047,-0.89746094,-31.6875,-221.21875,-41.875
477,0.15820312,-0.5048828,-0.49023438,125.65625,145.1875,-20.40625
478,0.79589844,-0.049804688,0.14941406,31.78125,-183.78125,-15.8125
479,0.13867188,0.17773438,-0.7871094,-20.15625,454.09375,107.90625
480,-0.0126953125,0.6611328,-0.46679688,105.15625,11.03125,144.21875
481,-0.3046875,2.0,-0.07421875,119.84375,-48.0625,171.25
482,-1.3349609,2.0,-0.08203125,-142.40625,299.84375,123.03125
483,-0.017578125,2.0,0.08984375,124.375,-39.9375,261.59375
484,-0.44140625,0.5439453,0.9794922,125.40625,-182.5,116.375
485,-0.67578125,-0.8535156,0.18652344,59.96875,-96.8125,23.0625
486,-1.0097656,-1.7294922,0.17285156,16.84375,-50.0625,74.5
487,-0.42773438,-0.26953125,-0.1953125,-181.03125,149.21875,-112.6875
488,-0.11230469,0.032226562,-0.3017578,-156.875,136.53125,-102.0625
489,0.9863281,1.0859375,0.5283203,-303.65625,375.46875,-65.9375
490,-1.7177734,2.0,-0.23339844,-159.875,333.90625,-330.09375
491,-1.7363281,1.9570312,1.1982422,-53.125,-207.28125,-175.125
492,-0.8232422,2.0,0.40722656,99.21875,-323.6875,-157.1875
493,0.24023438,2.0,-1.1875,-53.59375,-301.21875,-139.78125
494,0.6357422,0.5205078,-1.0957031,-43.53125,49.4375,1.15625
495,0.53515625,0.051757812,0.37890625,154.71875,-5.3125,-56.21875
496,0.671875,0.17382812,-0.28515625,4.0,238.03125,36.1875
497,-0.0107421875,-0.016601562,-0.5263672,58.21875,86.15625,151.90625
498,0.080078125,1.5185547,0.43847656,129.125,5.0625,172.96875
499,-1.1777344,2.0,-0.38085938,-16.3125,142.8125,204.9375
500,-0.7714844,2.0,1.5214844,3.40625,-5.4375,218.25
501,0.06640625,1.4980469,0.41601562,95.0625,-193.0,174.4375
502,-0.7216797,-0.36816406,0.5859375,159.78125,-266.8125,-9.71875
503,-0.88671875,-1.3632812,0.35253906,46.3125,45.8125,136.09375
504,-0.9140625,-1.1845703,-0.11230469,-101.8125,-61.71875,12.0625
505,-0.12695312,-0.048828125,-0.65527344,-132.09375,47.78125,-152.0625
506,1.6162109,1.3857422,0.2841797,-32.1875,18.90625,-80.46875
507,-0.12792969,1.3007812,2.0,161.84375,226.4375,55.03125
508,-2.0,1.3818359,-1.9082031,306.375,-9.40625,-225.71875
509,-1.0244141,2.0,1.2529297,-7.59375,-318.25,-221.03125
510,0.54589844,2.0,-0.23339844,-338.40625,-288.71875,-123.90625
511,0.119140625,1.6269531,-1.6484375,-59.28125,-46.71875,-74.34375
512,0.72753906,-0.27246094,-0.091796875,100.3125,123.75,10.71875
513,0.671875,0.0009765625,0.001953125,48.9375,-69.03125,-0.125
514,0.4169922,0.43652344,-0.81152344,15.96875,331.90625,122.65625
515,-0.29101562,0.4560547,-0.45214844,194.1875,-147.40625,139.5625
516,-0.3857422,2.0,-0.14355469,126.5,80.625,133.96875
517,-1.2587891,2.0,-0.4345703,-41.9375,275.3125,141.53125
518,0.83203125,2.0,0.51171875,115.59375,-141.3125,207.875
519,-0.19628906,1.0947266,0.56152344,182.40625,-258.875,72.90625
520,-0.7314453,-1.1376953,0.34179688,7.3125,-40.0,5.59375
521,-1.0859375,-1.4365234,0.5019531,15.125,-57.5625,106.0625
522,-0.39746094,-0.37695312,0.099609375,-183.59375,134.6875,-108.90625
523,-0.22265625,-0.07519531,-1.0722656,-82.03125,27.5,-167.1875
524,0.5751953,1.2480469,1.1181641,-350.1875,603.625,96.59375
525,-1.0742188,2.0,-1.0107422,-134.71875,238.15625,-292.8125
526,-1.6679688,1.921875,1.5263672,-207.59375,-241.03125,-202.71875
527,-0.703125,2.0,0.6298828,53.21875,-293.59375,-143.25
528,0.56640625,2.0,-1.515625,-98.28125,-216.25,-109.9375
529,0.4638672,1.0449219,-1.4443359,-21.0625,36.1875,-3.5625
530,0.34960938,-0.08496094,0.6582031,171.25,71.28125,-34.625
531,0.6376953,-0.5566406,-0.07324219,-128.6875,70.0625,-12.90625
532,0.4013672,0.24121094,-1.5732422,-127.15625,570.0625,134.5
533,0.46972656,0.9326172,-0.14257812,187.3125,-224.625,207.03125
534,-0.23535156,2.0,-0.18164062,209.15625,-116.90625,80.3125
535,-0.91503906,2.0,-0.44726562,-158.03125,236.125,153.5625
536,0.25097656,2.0,0.1875,102.78125,-141.75,217.5625
537,-0.46972656,-0.025390625,0.43554688,140.5625,-281.875,-2.6875
538,-0.9707031,-1.109375,0.4501953,1.6875,-84.5,46.75
539,-1.2480469,-1.3183594,-0.13964844,-111.59375,103.75,-195.8125
540,-0.034179688,-0.07128906,-0.40722656,-209.78125,72.1875,-114.59375
541,1.4775391,1.8066406,-0.98046875,260.96875,-232.875,-195.09375
542,-0.8876953,1.8466797,1.4492188,-115.1875,353.25,212.6875
543,-1.4287109,1.0537109,0.41503906,-74.59375,7.4375,-221.9375
544,-1.3837891,1.6777344,0.51953125,65.96875,-162.3125,-239.75
545,1.2119141,2.0,0.21582031,-243.53125,-407.1875,-144.59375
546,-0.28808594,1.7148438,-1.3945312,-95.90625,-153.09375,-83.6875
547,-0.0029296875,-0.22753906,-1.0175781,-31.4375,116.6875,-43.40625
548,0.7753906,0.32226562,0.6826172,152.6875,-13.6875,-13.375
549,0.6845703,0.0703125,-0.8466797,26.34375,379.625,92.4375
550,0.32128906,0.79589844,-0.19921875,164.0,-109.75,189.0
551,-0.21972656,2.0,0.52734375,237.21875,-162.5625,206.96875
552,-1.3007812,2.0,-0.8984375,40.5625,231.125,202.0625
553,-1.1259766,2.0,0.62402344,-67.03125,317.96875,207.5
554,0.22460938,1.2441406,0.42578125,161.4375,-182.21875,178.21875
555,-0.51464844,-0.73046875,0.62890625,98.375,-158.59375,2.0
556,-1.1347656,-1.5097656,0.5498047,17.125,-68.3125,110.46875
557,-0.7060547,-1.0996094,0.11328125,-165.40625,128.34375,4.6875
558,-0.15527344,-0.12207031,-0.37304688,-238.46875,145.0625,-147.65625
559,1.7744141,1.8193359,-1.734375,67.125,-118.90625,-237.4375
560,-1.1240234,2.0,2.0,-52.6875,317.25,23.4375
561,-0.38476562,0.009765625,1.3232422,-210.21875,20.625,-101.9375
562,-1.7138672,2.0,0.6015625,89.46875,-122.625,-321.65625
563,-0.5126953,2.0,1.1455078,166.90625,-458.4375,-200.6875
564,0.12207031,2.0,-1.078125,-104.03125,60.03125,-93.03125
565,0.56347656,0.064453125,-1.0488281,3.34375,84.6875,4.3125
566,0.57714844,0.099609375,0.48535156,155.5625,-182.03125,-31.875
567,-0.2998047,-0.0087890625,-0.37695312,57.25,379.6875,103.6875
568,0.5566406,0.6933594,-0.89160156,-12.21875,289.90625,153.96875
569,-0.3203125,1.59375,0.58984375,169.125,-101.28125,180.78125
570,-0.76171875,2.0,-0.15136719,26.03125,166.4375,186.4375
571,-1.2832031,2.0,0.21386719,-36.28125,116.1875,134.3125
572,0.38183594,1.2958984,0.2841797,80.71875,-115.625,141.78125
573,-0.4091797,-0.62402344,0.10058594,130.90625,-213.40625,-13.125
574,-0.99902344,-1.0683594,0.1875,40.875,-4.46875,-19.375
575,-0.45117188,-1.1220703,-0.109375,-50.125,48.5,-89.6875
576,-0.18652344,-0.09082031,0.18164062,-166.8125,126.4375,-156.75
577,1.2822266,2.0,-0.32128906,-157.71875,1.8125,-175.3125
578,0.86621094,1.3876953,0.6591797,-152.40625,47.96875,171.5
579,-1.4345703,0.5175781,2.0,-66.40625,100.5,-160.34375
580,-1.3457031,1.5322266,0.8095703,179.71875,-311.84375,-236.34375
581,-0.8154297,2.0,0.83496094,-13.1875,-253.90625,-102.8125
582,-0.22363281,2.0,-2.0,-129.03125,49.46875,-138.8125
583,0.7158203,0.3935547,-1.1064453,-47.75,30.5,-41.21875
584,0.85058594,0.07324219,0.484375,177.65625,14.75,-53.71875
585,0.28710938,0.17480469,-0.4794922,-14.0625,221.3125,74.5
586,0.3095703,0.18847656,-0.77441406,115.78125,-48.21875,153.125
587,0.19042969,1.1240234,0.41210938,148.0625,13.40625,173.03125
588,-0.703125,2.0,-0.3486328,45.53125,173.875,209.40625
589,-1.0351562,2.0,0.34472656,-6.78125,41.90625,144.5625
590,0.0048828125,1.8369141,0.36035156,48.25,-113.78125,161.90625
591,0.016601562,-0.36914062,0.4033203,185.65625,-337.1875,56.0
592,-1.2568359,-1.1601562,0.6142578,-19.0625,20.5,20.8125
593,-0.66308594,-1.1796875,0.14941406,-85.15625,-25.96875,-29.375
594,-0.052734375,-0.14453125,-0.16015625,-163.90625,123.65625,-202.40625
595,1.3203125,2.0,-2.0,142.3125,-160.46875,-266.5625
596,0.107421875,0.39160156,0.89453125,-222.1875,253.65625,171.3125
597,-1.7783203,2.0,0.56640625,32.03125,228.0,-225.53125
598,-1.0800781,0.36132812,1.0273438,-9.34375,-123.125,-62.75
599,-1.1318359,2.0,1.1162109,59.90625,-368.90625,-158.09375
600,-0.4482422,2.0,-0.96875,-209.5,71.75,-102.4375
601,0.58691406,1.3623047,-1.1074219,-83.09375,-145.9375,-65.625
602,0.171875,-0.5576172,-0.4794922,10.375,105.09375,-33.28125
603,0.61816406,0.21191406,0.19238281,113.9375,-78.4375,28.90625
604,0.20703125,0.47753906,-1.0380859,-11.625,563.875,157.09375
605,0.11621094,1.0205078,-0.1875,174.78125,-138.1875,227.53125
606,-0.68847656,2.0,0.018554688,107.78125,88.25,157.34375
607,-1.4287109,2.0,0.16113281,55.15625,92.40625,224.03125
608,0.14160156,1.9970703,0.20800781,82.6875,-63.96875,221.59375
609,0.28320312,0.8261719,0.54003906,223.875,-287.3125,104.0625
610,-1.0576172,-1.0449219,0.5292969,11.875,-21.625,-18.9375
611,-0.86621094,-1.21875,0.38378906,-51.46875,-8.0625,51.4375
612,-0.28808594,-0.30371094,0.043945312,-221.21875,166.0625,-97.0625
613,-0.21777344,0.0029296875,-1.3515625,-55.5,-110.3125,-174.875
614,0.37597656,0.22753906,1.8896484,-614.75,677.40625,-39.3125
615,-0.4248047,2.0,-2.0,-139.65625,380.96875,-237.375
616,-1.5410156,1.2021484,1.265625,-117.9375,-107.8125,-120.25
617,-0.99121094,2.0,0.81933594,105.15625,-225.28125,-181.90625
618,0.5625,2.0,-0.85546875,-162.625,-206.0,-154.6875
619,0.14550781,1.1689453,-0.9394531,-73.875,-126.125,-62.34375
620,0.2265625,-0.5097656,-0.3076172,17.3125,85.5625,-23.4375
621,0.734375,0.30859375,-0.4169922,52.09375,67.0625,20.90625
622,0.22167969,-0.09765625,-0.49902344,75.0,129.9375,98.5
623,0.38671875,0.76953125,-0.3857422,78.125,93.4375,141.90625
624,-0.3076172,2.0,0.26953125,194.875,-143.3125,159.28125
625,-0.9863281,2.0,-0.46777344,-30.15625,201.03125,166.375
626,0.16699219,2.0,0.49609375,112.15625,-48.0,233.3125
627,0.020507812,0.87597656,0.50390625,116.875,-147.46875,160.625
628,-0.5917969,-0.9189453,0.29785156,45.21875,-95.34375,-8.125
629,-0.73828125,-1.1748047,0.3076172,4.0,19.21875,35.8125
630,-0.578125,-1.1298828,-0.06640625,-92.84375,73.84375,-92.59375
631,-0.17285156,0.022460938,-0.1796875,-132.46875,100.6875,-115.5625
632,1.0439453,1.0859375,-0.15722656,-16.125,38.375,-204.1875
633,-1.9121094,2.0,2.0,-116.28125,211.96875,-130.625
634,-1.1591797,0.77441406,-0.96484375,124.5625,376.4375,-58.78125
635,-1.0322266,2.0,0.45507812,156.125,-249.15625,-183.59375
636,0.4736328,1.9804688,0.24707031,-135.6875,-339.84375,-144.96875
637,-0.119140625,1.8515625,-0.9550781,-108.0625,-233.21875,-87.53125
638,-0.1953125,-0.296875,-1.7128906,-107.0625,58.75,-30.84375
639,0.4326172,0.3408203,-0.12792969,152.8125,61.5625,-23.9375
640,0.6845703,0.26367188,-0.35742188,86.46875,243.28125,73.40625
641,0.3076172,0.2705078,-0.17089844,147.5625,-124.84375,117.78125
642,-0.4501953,1.1386719,0.63378906,153.0625,53.4375,154.21875
643,-0.58984375,2.0,-0.47753906,-8.0625,156.96875,158.1875
644,-0.95703125,2.0,0.88378906,3.21875,30.875,186.1875
645,-0.0087890625,1.6757812,0.19140625,143.0625,-208.8125,192.90625
646,-0.42773438,-0.8017578,0.4453125,63.15625,-216.875,7.25
647,-1.1523438,-1.4550781,0.4345703,-35.90625,71.40625,19.6875
648,-0.4736328,-0.75097656,-0.10058594,-118.0,95.625,-81.25
649,-0.044921875,0.0009765625,-0.16015625,-197.78125,107.28125,-195.5
650,1.3164062,2.0,-1.2382812,260.46875,-80.21875,-174.34375
651,-0.02734375,1.828125,1.6083984,-221.34375,219.65625,19.8125
652,-0.9248047,0.52246094,-0.8095703,237.28125,129.3125,-79.71875
653,-2.0,2.0,1.2929688,49.125,-140.75,-30.21875
654,0.021484375,2.0,-0.15136719,-106.78125,-501.3125,-204.46875
655,-0.26367188,2.0,-1.3662109,-144.0,-248.0625,-89.625
656,0.053710938,-0.20703125,-1.3007812,-4.90625,156.0625,14.625
657,1.0488281,0.036132812,0.27929688,102.34375,-82.21875,47.65625
658,0.37304688,0.14355469,-0.8486328,-27.84375,360.65625,137.0
659,-0.29882812,0.5566406,-0.45117188,124.0625,-27.78125,164.28125
660,-0.22167969,2.0,0.23535156,190.59375,-90.84375,23.375
661,-1.1171875,2.0,-0.6171875,-53.3125,266.78125,160.03125
662,-0.23144531,2.0,0.5029297,137.0,-40.375,266.78125
663,0.10253906,0.63378906,0.7871094,104.40625,-231.03125,96.84375
664,-0.6982422,-0.94921875,0.4189453,-15.40625,-26.1875,-45.78125
665,-1.0429688,-1.5517578,0.24707031,18.90625,10.0625,-88.34375
666,-0.12890625,-0.4375,-0.19628906,-198.6875,2.125,-95.0
667,0.05859375,0.8457031,-1.5517578,135.0,-336.5625,-232.0625
668,0.13378906,0.28222656,0.6191406,-527.40625,714.53125,-85.34375
669,-1.7197266,2.0,1.4023438,-175.625,55.21875,162.34375
670,-1.1269531,1.2128906,0.0234375,136.53125,-75.75,-213.9375
671,0.055664062,2.0,0.44433594,45.9375,-559.03125,-179.34375
672,-0.111328125,2.0,-1.6845703,-286.75,-114.40625,-57.03125
673,0.3857422,0.8076172,-1.5332031,-101.28125,-5.25,-4.03125
674,0.5361328,-0.078125,1.1044922,290.09375,-37.3125,-39.25
675,0.31835938,0.17480469,-0.609375,35.75,463.0,100.6875
676,0.5732422,0.36328125,-0.10058594,118.9375,-69.03125,148.90625
677,-0.07714844,2.0,0.40429688,128.84375,24.28125,189.3125
678,-0.53027344,2.0,-0.2998047,-19.25,145.75,195.0625
679,-0.6953125,2.0,0.83691406,70.46875,-11.25,200.78125
680,-0.043945312,1.1523438,0.75390625,77.125,-152.96875,178.625
681,-0.5966797,-0.98535156,0.25878906,64.5,-96.625,-37.5
682,-1.0205078,-1.3398438,0.29589844,-15.6875,34.15625,82.0625
683,-0.44726562,-0.6875,-0.20605469,-166.8125,66.75,-112.0
684,-0.16699219,0.029296875,-0.21191406,-163.34375,119.5625,-171.34375
685,1.0,2.0,0.8046875,-311.96875,328.21875,-4.03125
686,-0.38085938,1.7001953,-0.79785156,47.71875,479.96875,-244.28125
687,-0.9355469,0.6875,1.7148438,-61.21875,-462.34375,-154.96875
688,-0.48535156,1.4589844,0.6933594,12.5625,-215.40625,-88.34375
689,-0.52441406,2.0,0.57128906,-111.78125,-278.46875,-76.125
690,-0.0087890625,1.4609375,-1.421875,-60.6875,-58.84375,-64.46875
691,0.22851562,-0.47753906,-0.3330078,70.90625,163.75,-14.34375
692,0.2421875,0.42285156,0.32617188,95.375,33.4375,17.1875
693,-0.0068359375,-0.18554688,-2.0,-35.71875,508.03125,85.4375
694,0.14160156,0.7675781,0.24804688,173.875,-61.59375,105.21875
695,0.33007812,2.0,-0.22265625,107.15625,0.46875,203.59375
696,-1.6894531,2.0,-0.22460938,-66.3125,278.0625,131.34375
697,0.27734375,2.0,0.044921875,149.40625,-67.40625,268.0
698,-0.20996094,0.5625,0.6503906,184.4375,-263.6875,25.5
699,-1.0009766,-1.0878906,0.6142578,29.09375,-38.15625,45.875
700,-1.4345703,-1.8359375,-0.049804688,-87.0625,93.5,18.0625
701,-0.3671875,-0.02734375,-0.3154297,-208.5625,219.65625,-174.03125
702,-0.12988281,0.3046875,-0.72753906,-7.71875,-77.15625,-197.03125
703,0.7373047,1.2333984,1.234375,-229.03125,734.71875,194.75
704,-2.0,2.0,-2.0,127.0,268.40625,-215.09375
705,-1.0683594,1.8476562,2.0,43.125,-390.46875,-238.25
706,-0.6191406,2.0,0.61328125,65.40625,-310.875,-106.78125
707,-0.17773438,2.0,-1.5302734,-206.9375,-129.03125,-112.4375
708,0.076171875,0.66503906,-1.2246094,-132.78125,-46.40625,-19.90625
709,0.28320312,-0.18847656,0.022460938,124.0625,87.8125,-55.875
710,0.5361328,0.005859375,-0.24316406,61.625,203.28125,76.09375
711,0.3671875,0.44140625,-0.5019531,99.09375,62.1875,127.5625
712,0.16503906,2.0,0.44140625,161.0625,-179.40625,160.5625
713,-1.5507812,2.0,-0.16601562,81.34375,179.125,139.15625
714,0.14160156,2.0,0.81640625,98.0,-232.0,253.03125
715,-0.10839844,1.3095703,0.4033203,166.4375,-215.71875,139.5
716,-0.5966797,-0.859375,0.56640625,152.21875,-203.03125,-0.5
717,-1.2744141,-1.8251953,0.35742188,25.875,9.25,81.53125
718,-0.7636719,-0.7705078,-0.001953125,-36.40625,74.625,-108.78125
719,0.0087890625,-0.17382812,-0.12402344,-164.4375,205.90625,-171.09375
720,1.4550781,2.0,-2.0,366.875,-533.84375,-227.4375
721,0.4951172,1.3642578,2.0,-191.96875,253.03125,164.78125
722,-2.0,0.1171875,-0.86035156,-127.59375,48.875,-8.625
723,-2.0,1.7402344,0.9140625,-38.03125,-87.0625,-228.03125
724,-1.0673828,1.6357422,0.8779297,-22.34375,-60.75,-191.90625
725,2.0,2.0,-2.0,-563.75,-488.96875,-192.9375
726,0.2705078,1.0634766,-1.1259766,-51.84375,-187.6875,-60.25
727,0.39160156,-0.009765625,0.2939453,173.4375,6.09375,-18.5625
728,0.4560547,-0.16894531,0.0234375,16.53125,180.96875,31.78125
729,0.68847656,0.2685547,-0.5205078,35.03125,129.8125,73.90625
730,-0.038085938,0.7470703,0.22265625,167.90625,-172.4375,145.1875
731,-0.16113281,2.0,-0.3935547,108.9375,-30.65625,159.15625
732,-0.9248047,2.0,0.34375,-77.46875,165.6875,199.25
733,-0.27929688,2.0,0.40820312,14.6875,-71.1875,250.40625
734,-0.32910156,0.7558594,0.49316406,122.40625,-209.1875,76.65625
735,-0.7011719,-1.0205078,0.22558594,3.15625,-77.28125,-25.34375
736,-1.4189453,-1.8847656,0.16113281,-55.125,1.28125,-20.15625
737,-0.28320312,-0.31445312,0.059570312,-220.21875,134.4375,-166.40625
738,-0.1875,0.1328125,-0.7949219,-122.34375,75.5,-185.9375
739,0.921875,1.9511719,1.1191406,-281.15625,274.40625,130.65625
740,0.3515625,1.4589844,0.018554688,-41.21875,79.75,26.84375
741,-1.3193359,0.64453125,-0.017578125,132.5,8.84375,-115.5625
742,-1.6464844,1.6328125,1.0625,14.4375,-248.0625,-118.5
743,-0.6142578,2.0,-0.27539062,-69.78125,-122.34375,-110.78125
744,0.65234375,2.0,-1.1826172,-107.0625,-126.34375,-111.84375
745,0.48046875,0.07128906,-0.3173828,-28.21875,-14.25,-11.0
746,0.19238281,0.22753906,-0.12109375,77.4375,104.53125,-9.71875
747,0.8095703,0.125,-0.20410156,85.3125,182.59375,33.3125
748,-0.21777344,0.65527344,-1.3945312,23.1875,204.40625,162.15625
749,-0.31835938,2.0,0.36523438,234.3125,-139.34375,175.65625
750,-1.4980469,2.0,-0.1953125,97.15625,173.6875,110.8125
751,-0.13867188,2.0,0.93652344,51.25,-25.15625,270.90625
752,0.041992188,1.1884766,0.29785156,191.9375,-211.1875,135.40625
753,-0.3203125,-0.83984375,0.578125,50.15625,-97.625,2.25
754,-1.1328125,-1.2841797,0.3857422,40.5625,-3.5,84.875
755,-0.5644531,-0.8515625,-0.17773438,-131.0,75.78125,-83.21875
756,-0.14648438,0.005859375,-0.021484375,-141.625,67.5,-187.5
757,1.8671875,2.0,-1.7128906,246.09375,-220.71875,-201.1875
758,0.10449219,1.8310547,2.0,-29.1875,227.65625,-10.21875
759,-0.3408203,-0.18945312,-0.12109375,111.5625,-0.875,-14.53125
