sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,-0.140625,0.42285156,-0.045898438,3.0625,-131.0,-21.90625
376,-1.2939453,-0.10449219,-0.22558594,84.4375,-222.5,-42.90625
377,-1.9951172,1.671875,0.38476562,-182.0625,-107.4375,-9.125
378,-1.9951172,0.92089844,0.27148438,3.3125,-290.25,-129.1875
379,-1.9951172,-0.890625,0.3017578,221.40625,-190.8125,-233.375
380,-0.4345703,0.12988281,-0.45898438,251.59375,-195.8125,-83.34375
381,1.0810547,0.61621094,-0.18359375,93.34375,-36.6875,-15.5625
382,1.8603516,0.63378906,-1.109375,-147.4375,217.5625,4.03125
383,-0.5283203,-0.33691406,-0.018554688,-150.96875,221.0,22.1875
384,-1.9091797,-1.0380859,1.0761719,-32.09375,-69.28125,-11.59375
385,-1.0253906,1.3857422,-1.8369141,-157.625,15.25,-58.03125
386,-1.1738281,0.036132812,-1.0078125,-171.3125,105.5625,25.09375
387,-0.5810547,0.74609375,-0.8300781,-233.125,291.65625,129.59375
388,-1.9951172,0.47753906,-0.9091797,-143.21875,215.4375,271.4375
389,-1.9951172,-1.9931641,0.30273438,55.625,178.34375,51.90625
390,-1.578125,0.78125,0.7001953,258.0625,39.53125,36.9375
391,-0.18359375,-0.09472656,0.1640625,-83.28125,95.25,47.75
392,0.41503906,-0.49609375,0.3564453,35.0,20.0,47.625
393,0.103515625,-0.6044922,0.21972656,81.4375,-43.90625,-15.71875
394,-0.23632812,0.5234375,0.26171875,-34.90625,-117.03125,-23.84375
395,-1.1074219,0.08984375,-0.15039062,103.71875,-234.03125,-29.84375
396,-1.9951172,1.7148438,-0.06640625,-142.375,-175.1875,4.40625
397,-1.9951172,1.1894531,0.23828125,-93.4375,-300.90625,-106.5
398,-1.9951172,-0.8652344,0.26660156,168.71875,-201.75,-122.59375
399,-0.61035156,0.22949219,-0.6230469,268.6875,-234.21875,-85.1875
400,0.9111328,0.59472656,-0.3701172,49.15625,-71.5,-28.71875
401,1.3720703,0.23339844,-0.63378906,-82.625,140.375,-7.1875
402,-0.091796875,-0.2529297,-0.14257812,-104.65625,218.625,-10.59375
403,-1.6376953,-0.6933594,1.2050781,-61.5,4.25,-19.46875
404,-1.5166016,1.8964844,-0.5107422,-154.59375,-57.75,-54.5625
405,-0.77734375,0.54589844,-1.1103516,-206.78125,45.40625,-10.84375
406,-0.9511719,0.8300781,-0.5136719,-257.5625,315.46875,177.8125
407,-1.9951172,0.5410156,-1.2529297,-139.1875,339.71875,274.90625
408,-1.8251953,-1.9931641,0.8232422,3.0,177.90625,57.875
409,-1.7988281,0.5996094,0.67871094,252.03125,29.03125,30.59375
410,-0.07910156,0.1328125,0.22558594,6.625,-4.96875,55.75
411,0.39453125,-0.23144531,0.359375,36.09375,-9.34375,47.3125
412,0.064453125,-0.39648438,0.57421875,-0.40625,-21.0625,-9.9375
413,-0.13867188,0.4765625,0.24023438,-7.71875,-134.34375,-5.65625
414,-1.0878906,-0.29785156,-0.125,80.84375,-267.96875,-25.5625
415,-1.9951172,0.97753906,-0.1875,-117.15625,-261.90625,-82.125
416,-1.9951172,1.5839844,-0.14257812,-172.78125,-193.3125,-109.90625
417,-1.9951172,-1.2216797,0.22949219,267.90625,-235.71875,-90.125
418,-1.1015625,0.26464844,-0.49414062,221.21875,-213.34375,-72.96875
419,1.390625,0.9589844,-0.39160156,51.65625,-110.78125,-35.5
420,1.4296875,0.08886719,-1.0507812,-47.78125,175.65625,3.125
421,0.06640625,-0.40625,-0.009765625,-108.9375,235.46875,-9.3125
422,-1.9853516,-0.7753906,1.1220703,-83.71875,2.65625,-5.65625
423,-1.6611328,1.9179688,-1.0341797,-95.375,9.125,-52.09375
424,-0.61816406,0.5654297,0.009765625,-165.09375,31.71875,-34.71875
425,-0.6689453,0.8261719,-0.43945312,-181.3125,346.125,169.34375
426,-1.9951172,0.6845703,-1.8671875,-65.84375,333.3125,270.53125
427,-1.9951172,-1.2421875,1.0009766,129.40625,184.75,77.34375
428,-1.1464844,0.66796875,0.6542969,146.25,78.28125,20.15625
429,-0.1171875,-0.34179688,0.22558594,-120.78125,51.5625,32.71875
430,-0.051757812,-0.5253906,0.33789062,66.5625,-5.8125,49.875
431,0.09277344,-0.72753906,0.25878906,-2.96875,-14.1875,-47.21875
432,-0.03515625,0.6611328,0.072265625,-9.25,-123.90625,-34.40625
433,-1.1474609,0.1171875,-0.1015625,51.71875,-213.8125,-49.0625
434,-1.9951172,1.1894531,0.2998047,-259.0,-65.8125,2.875
435,-1.9951172,-0.16894531,0.15527344,188.4375,-212.1875,-194.625
436,-1.8349609,-0.3046875,-0.046875,271.0625,-201.625,-148.0625
437,0.034179688,0.6738281,-0.6308594,248.4375,-240.875,-53.28125
438,1.6044922,0.88183594,-0.296875,32.78125,6.6875,4.46875
439,1.0273438,0.25878906,-0.65527344,-102.34375,232.28125,1.65625
440,-1.0419922,-0.84375,0.90625,-44.59375,158.84375,-5.59375
441,-1.7910156,-0.5517578,0.5371094,-135.78125,-67.53125,-67.65625
442,-1.4384766,1.0917969,0.9267578,6.65625,-41.09375,-46.3125
443,-0.2890625,1.0078125,-1.046875,-174.96875,142.625,106.28125
444,-1.9951172,0.7792969,-0.7763672,-401.78125,249.1875,282.125
445,-1.9951172,-1.9931641,1.2246094,-215.8125,59.4375,3.25
446,-1.8193359,0.5878906,0.8408203,352.375,52.34375,70.21875
447,-0.76171875,0.20117188,0.059570312,38.71875,71.53125,51.03125
448,0.54589844,-0.1953125,0.6298828,-109.84375,18.1875,9.53125
449,0.21972656,-0.6298828,0.31152344,105.90625,-17.71875,22.96875
450,-0.07519531,0.34765625,0.52246094,-95.0,-87.40625,-45.5
451,-0.5546875,0.16992188,-0.12402344,131.375,-198.9375,-25.75
452,-1.9951172,0.043945312,-0.19726562,66.0,-234.28125,-71.625
453,-1.9951172,2.0029297,0.53808594,-365.59375,-84.65625,-20.78125
454,-1.484375,-0.37695312,-0.0107421875,237.1875,-276.5,-117.0
455,-1.2714844,-0.16992188,0.0029296875,225.84375,-196.71875,-119.0
456,0.5498047,0.7734375,-0.37597656,205.28125,-177.9375,-36.84375
457,1.4238281,0.4482422,-0.4423828,-61.5625,97.75,8.3125
458,0.98339844,0.13085938,-0.9189453,-138.21875,297.15625,30.09375
459,-1.0449219,-0.7236328,1.1015625,-76.59375,169.65625,6.5
460,-0.98828125,-0.57421875,0.17871094,-168.625,-156.8125,-92.375
461,-1.9951172,2.0058594,2.0166016,-24.46875,138.21875,-50.875
462,-0.40527344,0.6738281,-0.6513672,-163.5,108.875,20.09375
463,-1.9951172,0.9511719,-0.65722656,-319.875,266.78125,252.21875
464,-1.9951172,-1.5175781,0.8046875,52.5,154.65625,153.46875
465,-1.7226562,0.6972656,0.46679688,245.875,98.125,50.6875
466,-1.1142578,0.32617188,0.41796875,191.5625,35.5,61.53125
467,0.45996094,-0.21972656,0.56347656,-247.1875,99.71875,6.25
468,0.2734375,-0.49023438,0.11816406,75.6875,-32.84375,41.75
469,-0.14550781,-0.015625,0.54003906,-112.46875,-81.6875,-49.53125
470,-0.40625,0.0859375,-0.14355469,63.5625,-173.59375,-33.3125
471,-1.9951172,-0.13476562,-0.12207031,125.6875,-212.0625,-54.0
472,-1.9951172,1.4414062,0.6230469,-375.53125,82.0625,100.46875
473,-1.9951172,0.23730469,0.56933594,255.09375,-323.3125,-114.25
474,-1.9423828,-0.13769531,-0.0703125,212.1875,-210.59375,-141.59375
475,0.3232422,0.796875,-0.48242188,216.6875,-228.96875,-68.46875
476,1.3867188,0.55859375,-0.19335938,-15.84375,68.84375,17.03125
477,1.0654297,0.041015625,-0.78125,-87.625,235.6875,28.875
478,-0.89746094,-0.6484375,0.92578125,-77.375,191.40625,9.0
479,-1.5849609,-0.44335938,0.4638672,-154.21875,-61.53125,-66.625
480,-1.9951172,2.0058594,2.0166016,-74.375,30.875,-59.96875
481,-0.55859375,1.2939453,-0.35742188,-196.09375,112.15625,-10.59375
482,-1.9951172,1.2607422,-0.60253906,-322.625,320.71875,265.8125
483,-1.9951172,-1.3125,0.20703125,-17.3125,125.34375,151.375
484,-1.4951172,0.4013672,0.53515625,250.375,72.0625,48.0625
485,-1.1386719,0.20800781,0.4091797,157.375,27.9375,46.46875
486,0.17285156,-0.35253906,0.32421875,-39.84375,66.28125,53.90625
487,0.24609375,-0.4013672,0.31640625,33.90625,-23.34375,40.1875
488,0.05859375,0.064453125,0.3984375,-168.1875,-60.4375,-41.78125
489,-0.21484375,0.22167969,-0.0107421875,77.59375,-173.46875,-27.75
490,-1.5419922,-0.171875,-0.029296875,52.75,-232.875,-74.3125
491,-1.9951172,1.5361328,0.34570312,-279.03125,40.21875,121.34375
492,-1.9951172,-0.107421875,0.6425781,283.84375,-267.28125,-132.0625
493,-1.9013672,-0.28222656,-0.16113281,286.6875,-243.25,-114.96875
494,0.0009765625,0.58984375,-0.48339844,234.53125,-249.34375,-26.78125
495,1.4023438,0.81347656,-0.15527344,-1.9375,41.125,12.15625
496,1.0742188,-0.018554688,-0.91796875,-94.90625,229.21875,0.3125
497,-0.80078125,-0.83691406,0.91503906,-111.6875,227.28125,-16.78125
498,-1.6269531,-0.58203125,0.4658203,-172.03125,-59.09375,-59.1875
499,-1.9951172,2.0058594,2.0166016,70.03125,41.78125,-57.59375
500,-0.64941406,0.6386719,-0.3486328,-249.84375,138.34375,19.4375
501,-1.9951172,0.9550781,-0.7246094,-269.8125,301.5,216.5625
502,-1.9951172,-0.7626953,0.41210938,-29.8125,133.34375,187.09375
503,-1.8623047,0.2685547,0.8378906,217.5,92.875,53.59375
504,-1.1835938,0.15039062,0.4248047,153.59375,50.28125,52.25
505,0.22558594,-0.0068359375,0.7138672,-157.6875,46.25,32.125
506,0.16113281,-0.6826172,0.26660156,89.1875,-5.25,33.90625
507,-0.25878906,-0.049804688,0.54785156,-161.46875,-42.96875,-65.65625
508,-0.27539062,0.39746094,0.034179688,113.25,-179.46875,-18.90625
509,-1.4257812,0.015625,-0.034179688,17.84375,-199.90625,-63.46875
510,-1.9951172,1.3476562,0.33203125,-280.3125,-55.5,75.6875
511,-1.9951172,-0.4423828,0.48828125,314.09375,-274.375,-143.34375
512,-1.8720703,-0.08984375,-0.036132812,268.6875,-229.875,-141.71875
513,-0.053710938,0.66015625,-0.5263672,241.59375,-242.15625,-62.3125
514,1.1523438,0.7080078,-0.3828125,21.625,10.46875,-4.5
515,1.3232422,0.18164062,-0.8486328,-96.28125,218.625,12.40625
516,-0.77734375,-0.7294922,0.9873047,-80.84375,192.0,-3.09375
517,-1.3945312,-0.46875,0.73828125,-145.1875,-101.34375,-63.34375
518,-1.4580078,-0.17285156,0.0146484375,92.90625,-99.4375,-3.9375
519,-0.22460938,0.7167969,-0.96972656,-141.21875,158.84375,41.53125
520,-1.9951172,0.9589844,-0.0146484375,-305.15625,321.8125,245.0625
521,-1.9951172,-0.82910156,0.2626953,-13.78125,161.46875,190.625
522,-1.9794922,0.24121094,0.86035156,194.40625,106.3125,58.5625
523,-1.4003906,0.20117188,0.50097656,79.96875,44.0625,35.34375
524,0.09472656,-0.4658203,0.21875,12.84375,25.6875,51.09375
525,0.46484375,-0.6328125,0.50097656,28.40625,-3.6875,18.3125
526,-0.123046875,0.14453125,0.5,-121.1875,-10.9375,-52.53125
527,-0.38476562,0.37109375,0.017578125,74.0,-155.84375,-14.6875
528,-1.4814453,-0.01953125,-0.103515625,52.9375,-203.03125,-84.21875
529,-1.9951172,1.5742188,0.41601562,-258.28125,-17.96875,69.90625
530,-1.9951172,0.1796875,0.05859375,193.9375,-316.0625,-127.90625
531,-1.7529297,-0.25390625,0.0029296875,277.0,-250.125,-131.15625
532,-0.083984375,0.78125,-0.38183594,205.9375,-234.28125,-50.875
533,1.1826172,0.8144531,-0.30859375,6.65625,4.9375,-15.375
534,1.3339844,-0.041015625,-1.1210938,-71.21875,231.0625,2.53125
535,-0.8828125,-0.69628906,1.1142578,-124.75,214.09375,-14.09375
536,-1.2587891,-0.42285156,0.47558594,-164.28125,-128.25,-76.53125
537,-1.9951172,0.9111328,1.6679688,97.5,48.5,-31.90625
538,-0.17578125,0.68359375,-0.64941406,-122.125,167.15625,32.25
539,-1.9951172,1.2919922,-0.46484375,-344.03125,319.9375,299.5625
540,-1.9951172,-0.8330078,0.044921875,14.0,167.65625,203.03125
541,-1.7402344,0.053710938,0.7871094,232.75,101.71875,30.15625
542,-1.2333984,0.47265625,0.57128906,58.0,65.53125,26.375
543,0.13378906,-0.33691406,0.390625,-49.34375,36.25,65.15625
544,0.43066406,-0.6669922,0.27441406,46.15625,0.71875,30.65625
545,-0.24804688,0.080078125,0.36816406,-124.25,-43.71875,-69.25
546,-0.58496094,0.421875,-0.123046875,109.5625,-177.125,-40.03125
547,-1.9951172,0.14355469,-0.07324219,79.5625,-235.125,-75.375
548,-1.9951172,1.8017578,0.16015625,-319.5,-111.96875,49.875
549,-1.9951172,-0.8232422,0.6513672,305.5,-232.1875,-132.1875
550,-1.4541016,-0.13183594,-0.10644531,220.0625,-235.6875,-128.46875
551,0.39160156,0.9609375,-0.49121094,195.46875,-213.625,-53.09375
552,1.3740234,0.60253906,-0.40039062,-2.71875,23.375,15.6875
553,1.3037109,-0.14746094,-0.9511719,-98.96875,255.78125,7.71875
554,-1.1738281,-1.0166016,1.0410156,-93.65625,153.65625,-19.8125
555,-1.484375,0.5205078,-1.3964844,-163.0,-120.9375,-76.03125
556,0.10253906,-0.5253906,-1.7197266,14.71875,92.9375,-67.625
557,-0.5625,0.9267578,-0.4638672,-209.28125,249.5625,138.875
558,-1.9951172,0.67089844,-0.7792969,-298.3125,306.5,262.09375
559,-1.9951172,-1.1640625,0.16992188,-53.4375,183.03125,164.625
560,-1.6083984,0.37890625,0.76953125,252.46875,46.5625,60.5
561,-1.078125,0.07128906,0.107421875,44.75,44.28125,49.40625
562,0.30664062,-0.38378906,0.59375,-22.8125,1.75,46.46875
563,0.052734375,-0.44140625,0.5263672,42.75,-20.59375,19.90625
564,-0.13183594,0.20800781,0.5410156,-83.46875,-100.1875,-25.625
565,-0.68066406,0.23535156,-0.08496094,109.34375,-204.375,-30.0
566,-1.9951172,-0.21191406,-0.47851562,119.71875,-179.46875,-75.84375
567,-1.9951172,1.4882812,0.77734375,-480.21875,-17.90625,3.375
568,-1.8828125,0.041992188,0.22070312,240.9375,-183.78125,-106.84375
569,-1.5302734,-0.2265625,-0.24023438,259.71875,-220.46875,-150.1875
570,0.54003906,0.9111328,-0.515625,229.75,-221.21875,-51.0
571,1.5517578,0.55859375,-0.18457031,-11.46875,61.5625,9.46875
572,0.7832031,-0.05078125,-0.83691406,-110.28125,255.0,5.3125
573,-1.125,-0.63964844,1.2480469,-114.71875,140.125,-4.4375
574,-1.5175781,0.12988281,-1.1357422,-165.15625,-110.1875,-66.625
575,0.036132812,-0.21484375,-0.83496094,-17.0625,51.0625,-72.0625
576,-0.40820312,0.8847656,-0.7636719,-159.28125,202.625,141.125
577,-1.9951172,0.625,-0.93359375,-321.5,290.75,262.78125
578,-1.9951172,-1.9931641,0.58203125,-82.5,140.3125,74.71875
579,-1.4599609,0.76660156,0.58496094,289.3125,41.78125,51.84375
580,-0.8251953,-0.18261719,0.31054688,49.625,42.65625,72.78125
581,0.65722656,-0.29882812,0.3955078,-128.9375,73.84375,25.53125
582,0.22265625,-0.7109375,0.33398438,89.0625,-23.34375,8.8125
583,-0.26464844,0.2578125,0.5595703,-141.53125,-70.5625,-56.4375
584,-0.6503906,0.37402344,-0.1875,126.59375,-206.6875,-42.03125
585,-1.9951172,0.33203125,-0.3310547,35.59375,-198.4375,-104.84375
586,-1.9951172,1.0419922,0.0625,-289.28125,-153.03125,-67.3125
587,-1.9951172,-0.5,0.049804688,212.90625,-231.78125,-217.75
588,-1.0263672,0.2607422,-0.38085938,311.84375,-229.9375,-130.21875
589,1.1455078,1.1650391,-0.31640625,136.75,-144.5,-37.8125
590,1.6464844,0.38085938,-0.640625,-74.875,137.25,20.53125
591,0.43847656,-0.13964844,-0.50878906,-121.375,257.1875,16.625
592,-1.9814453,-0.8828125,1.6630859,0.1875,30.125,-0.46875
593,-1.8193359,1.5283203,-1.9833984,-218.71875,50.40625,-53.03125
594,-0.65527344,0.52734375,-0.94140625,-122.78125,64.1875,-42.9375
595,-0.38085938,1.0,-0.5419922,-155.375,273.65625,181.15625
596,-1.9951172,0.6582031,-0.9453125,-215.0625,270.3125,246.125
597,-1.9951172,-1.9931641,0.90234375,-190.71875,124.6875,16.375
598,-1.5576172,0.8671875,0.54003906,287.625,-2.09375,41.34375
599,-0.65625,-0.4267578,0.10058594,82.1875,28.375,83.40625
600,0.3701172,-0.40625,0.6972656,-35.5625,18.28125,18.3125
601,0.2109375,-0.52441406,0.23339844,25.03125,-5.75,-24.65625
602,-0.17871094,0.5576172,0.2685547,-115.8125,-128.3125,-30.3125
603,-0.95703125,0.3388672,0.06347656,8.5625,-223.34375,-73.34375
604,-1.9951172,0.35253906,0.046875,20.09375,-230.78125,-122.34375
605,-1.9951172,0.42382812,0.40722656,-149.03125,-238.59375,-202.4375
606,-1.4765625,-0.23925781,0.2939453,282.6875,-244.875,-168.9375
607,-0.60253906,0.5234375,-0.48632812,247.53125,-186.28125,-90.1875
608,1.0742188,0.8886719,-0.44628906,81.8125,-70.625,-18.34375
609,1.5361328,0.44433594,-0.8232422,-88.46875,177.78125,24.625
610,-0.06933594,-0.45703125,0.043945312,-160.8125,236.875,4.53125
611,-1.9951172,-1.3603516,0.94921875,-120.59375,-65.3125,-72.5
612,-1.9951172,1.5673828,2.0166016,-45.625,46.25,-71.03125
613,0.4091797,1.6318359,-1.0615234,-127.71875,92.9375,14.53125
614,-1.7285156,0.88671875,-0.2763672,-400.4375,294.96875,299.625
615,-1.9951172,-0.35546875,-1.9833984,237.6875,197.5,336.8125
616,-1.5234375,0.50097656,1.0,136.5,147.1875,27.46875
617,-1.2119141,0.2861328,0.3125,128.9375,33.96875,66.65625
618,0.29492188,-0.37597656,0.54785156,-160.9375,46.4375,15.9375
619,0.16015625,-0.70996094,0.10644531,81.5,-9.84375,30.59375
620,-0.17773438,-0.15917969,0.48535156,-117.78125,-45.0625,-71.875
621,-0.4296875,0.51660156,-0.06640625,72.21875,-191.71875,-42.09375
622,-1.9951172,0.053710938,-0.087890625,55.0625,-220.34375,-73.34375
623,-1.9951172,1.5566406,0.080078125,-232.34375,-53.46875,48.71875
624,-1.9951172,0.18847656,0.2919922,280.84375,-194.59375,-142.3125
625,-1.4804688,-0.109375,0.018554688,211.75,-204.59375,-156.90625
626,0.5097656,0.7919922,-0.27246094,194.84375,-185.1875,-68.78125
627,1.4375,0.5732422,-0.3720703,-26.96875,79.03125,19.3125
628,0.97558594,0.1171875,-0.7675781,-144.34375,293.5625,38.03125
629,-0.9873047,-0.6542969,0.98535156,-52.84375,138.96875,29.375
630,-1.0976562,-0.36328125,-0.5644531,-172.03125,-108.21875,-77.0
631,-0.9082031,-0.8935547,-1.4667969,1.4375,-32.4375,-21.34375
632,-0.45996094,0.6533203,-0.39257812,-88.0625,140.96875,75.03125
633,-1.9951172,0.7080078,-0.6513672,-273.0,301.25,287.6875
634,-1.9951172,-1.0966797,0.9609375,276.25,175.59375,233.71875
635,-1.8398438,0.75,0.63671875,240.625,60.78125,46.40625
636,-0.6796875,-0.06738281,0.09667969,57.625,39.59375,73.875
637,0.13183594,-0.3984375,0.7246094,-47.71875,23.375,38.28125
638,0.2265625,-0.80859375,0.15039062,76.5625,-8.3125,16.0625
639,-0.18164062,0.16113281,0.5419922,-169.34375,-63.375,-67.125
640,-0.5878906,0.4638672,-0.059570312,146.6875,-260.9375,-44.96875
641,-1.9951172,0.32617188,-0.1171875,46.28125,-220.84375,-118.875
642,-1.9951172,1.4101562,-0.0126953125,-276.03125,-183.5625,-56.625
643,-1.9951172,-0.92578125,0.23144531,213.40625,-281.5,-170.5625
644,-1.2255859,-0.03515625,-0.19238281,230.25,-204.46875,-121.6875
645,0.89453125,0.9814453,-0.4033203,130.21875,-161.46875,-49.71875
646,1.6689453,0.5341797,-0.56347656,-29.875,90.375,31.4375
647,0.7441406,-0.17871094,-0.5830078,-133.21875,264.5625,25.90625
648,-1.6074219,-0.9941406,0.9472656,-60.03125,77.8125,-4.4375
649,-1.7705078,1.4492188,-1.6572266,-130.0,14.8125,-24.75
650,-0.49609375,0.45898438,-1.6513672,-89.75,161.65625,-29.84375
651,-0.84472656,0.703125,-0.23535156,-173.03125,296.5,167.4375
652,-1.9951172,0.5253906,-1.0537109,-145.71875,321.40625,255.5625
653,-1.9951172,-1.9931641,1.0224609,-117.90625,100.03125,106.71875
654,-1.1542969,0.6171875,0.6171875,264.96875,50.34375,51.28125
655,-0.5410156,-0.21289062,-0.06738281,-29.40625,35.6875,63.0625
656,0.5595703,-0.4560547,0.29101562,-47.03125,67.0625,11.0625
657,0.064453125,-0.3154297,0.30566406,81.875,-23.75,-5.15625
658,-0.27246094,0.625,0.22949219,14.84375,-178.84375,-29.65625
659,-1.2675781,0.26171875,-0.24023438,30.71875,-213.9375,-65.28125
660,-1.9951172,1.6132812,-0.123046875,-214.03125,-216.15625,-70.71875
661,-1.9951172,0.80859375,-0.16210938,16.75,-306.53125,-128.65625
662,-1.6396484,-0.36523438,0.48828125,123.3125,-258.8125,-142.0
663,-0.4248047,0.20703125,-0.56347656,197.90625,-241.09375,-77.6875
664,1.0898438,0.66308594,-0.43652344,66.375,-28.53125,-9.03125
665,1.3671875,-0.076171875,-0.7392578,-31.34375,149.65625,22.84375
666,-0.43359375,-0.94140625,0.91796875,-150.375,265.3125,-31.53125
667,-1.4873047,-0.47851562,0.5175781,-160.4375,-10.28125,-62.78125
668,-1.9951172,0.92578125,0.70410156,190.8125,-64.46875,-4.4375
669,-0.19433594,0.96191406,-0.6279297,-245.15625,134.625,30.40625
670,-1.9951172,0.56347656,-0.4404297,-312.96875,304.4375,267.28125
671,-1.9951172,-0.4140625,-0.53027344,93.46875,177.71875,286.34375
672,-1.9736328,0.3388672,0.7373047,304.46875,87.6875,48.59375
673,-1.3515625,0.12890625,0.69628906,151.75,39.46875,61.1875
674,-0.032226562,-0.14355469,0.33007812,-102.40625,37.875,34.625
675,0.23730469,-0.5263672,0.21972656,53.3125,-30.59375,23.46875
676,-0.17285156,-0.13085938,0.49414062,-93.5,-38.28125,-83.125
677,-0.39257812,0.39648438,0.0078125,39.21875,-155.71875,-51.5
678,-1.9951172,0.07421875,0.00390625,99.03125,-209.78125,-70.96875
679,-1.9951172,1.2363281,-0.06933594,-313.40625,-43.53125,33.40625
680,-1.9951172,-0.37597656,0.24316406,253.875,-279.5,-177.15625
681,-1.5908203,0.22851562,0.0,253.5,-196.375,-142.3125
682,0.4453125,0.9199219,-0.69921875,198.8125,-245.6875,-65.59375
683,1.59375,0.67871094,-0.1875,-32.875,66.4375,21.1875
684,1.0058594,-0.21972656,-0.8300781,-98.8125,248.03125,21.0
685,-1.109375,-0.7949219,0.8486328,-63.15625,152.875,8.25
686,-1.6962891,-0.06933594,-0.46972656,-190.71875,-130.625,-80.0
687,-0.29296875,-0.18457031,-0.66015625,1.78125,59.96875,-69.125
688,-0.21972656,0.9638672,-0.54785156,-151.59375,216.84375,133.875
689,-1.9951172,1.015625,-1.0400391,-324.5625,288.5625,296.40625
690,-1.9951172,-1.9931641,0.99316406,-150.8125,78.59375,51.84375
691,-1.2763672,1.1523438,0.3154297,230.0625,78.96875,26.03125
692,-0.8701172,-0.109375,0.38476562,11.75,42.96875,62.53125
693,0.38476562,-0.65527344,0.6933594,-60.71875,49.71875,44.375
694,0.19238281,-0.56347656,0.24121094,46.65625,-40.375,11.78125
695,-0.22363281,0.06347656,0.46289062,-158.0,-64.21875,-59.1875
696,-0.47265625,0.13574219,-0.12890625,150.34375,-180.5,-41.3125
697,-1.9951172,0.10058594,-0.21289062,123.375,-179.46875,-71.875
698,-1.9951172,1.3876953,-0.076171875,-344.09375,-113.0,90.65625
699,-1.9951172,0.12109375,0.4033203,210.78125,-315.09375,-164.28125
700,-1.3837891,0.07128906,0.068359375,235.0625,-196.4375,-161.0
701,0.54589844,0.5263672,-0.35742188,137.46875,-162.6875,-59.75
702,1.4492188,0.40722656,-0.29296875,-9.0,71.15625,34.625
703,0.80859375,0.09667969,-0.7285156,-107.65625,248.875,41.34375
704,-1.2001953,-0.8261719,1.2451172,-6.625,119.75,17.28125
705,-0.7392578,-0.15039062,-0.55859375,-216.46875,-32.90625,-93.0625
706,-1.7949219,-0.94628906,-0.77734375,78.6875,-81.9375,3.375
707,-0.13085938,0.93847656,-0.1484375,-151.21875,161.53125,20.78125
708,-1.9951172,0.98339844,-0.42382812,-290.375,269.75,271.6875
709,-1.9951172,-0.7783203,-0.19726562,136.25,98.6875,232.1875
710,-1.8935547,0.90625,0.43066406,277.3125,42.65625,41.9375
711,-0.7949219,0.17285156,0.3798828,-16.40625,35.15625,32.71875
712,0.13574219,-0.32714844,0.5859375,-36.3125,37.71875,67.03125
713,0.14257812,-0.77734375,0.12695312,1.1875,-38.78125,15.8125
714,-0.22265625,-0.38671875,0.51660156,-174.90625,-23.8125,-100.875
715,-0.6533203,0.3857422,-0.35351562,169.5,-167.1875,-68.84375
716,-1.9951172,0.25878906,-0.17480469,174.28125,-202.96875,-79.8125
717,-1.9951172,1.4433594,0.2734375,-335.375,-78.875,74.90625
718,-1.9951172,-0.37304688,0.17773438,263.15625,-239.46875,-185.46875
719,-1.3847656,0.06542969,0.11621094,212.90625,-186.90625,-147.5
720,0.5644531,0.65625,-0.35058594,193.125,-174.03125,-69.75
721,1.4501953,0.6074219,-0.26660156,-22.9375,65.28125,19.125
722,0.70410156,-0.001953125,-0.8808594,-108.125,278.375,45.90625
723,-1.0839844,-0.5917969,0.88964844,-37.40625,129.625,26.9375
724,-0.8408203,-0.34179688,-0.265625,-197.78125,-58.5,-89.15625
725,-1.4970703,1.0351562,1.0820312,211.875,-21.9375,6.5
726,-0.69921875,0.56347656,-0.14746094,-218.59375,168.625,45.4375
727,-1.9951172,0.5683594,-0.6767578,-262.25,310.15625,202.53125
728,-1.9951172,-0.66308594,0.50683594,53.1875,23.0,141.9375
729,-1.8251953,0.5498047,0.45898438,296.78125,26.71875,43.34375
730,-0.7607422,0.061523438,0.12792969,-112.65625,97.28125,20.03125
731,0.103515625,-0.3046875,0.2861328,-57.59375,42.90625,31.6875
732,0.055664062,-0.6015625,0.3154297,65.3125,-6.1875,27.46875
733,-0.13085938,-0.115234375,0.43359375,-9.9375,-81.625,-51.4375
734,-0.8779297,0.51171875,-0.017578125,73.9375,-195.5,-47.90625
735,-1.9951172,0.3876953,0.020507812,71.625,-245.0,-99.71875
736,-1.9951172,1.4921875,-0.080078125,-336.71875,-101.6875,-49.40625
737,-1.9951172,-0.9580078,0.23632812,204.1875,-279.0625,-193.9375
738,-1.4931641,0.10058594,-0.043945312,245.0625,-200.625,-130.78125
739,0.77734375,0.8984375,-0.56640625,203.375,-219.125,-55.09375
740,1.4013672,0.5078125,-0.4423828,-23.65625,79.5625,20.90625
741,0.9003906,-0.09375,-0.83984375,-101.59375,251.625,-7.6875
742,-1.2724609,-1.0664062,1.0791016,-74.125,160.6875,-9.875
743,-1.1679688,0.51953125,-1.59375,-213.46875,-73.25,-81.21875
744,-0.16503906,-0.29785156,-1.9833984,54.53125,-4.53125,-35.375
745,-0.3779297,0.7080078,-0.50878906,-203.46875,225.21875,125.03125
746,-1.9951172,0.7246094,-0.8779297,-362.46875,349.21875,247.6875
747,-1.9951172,-0.91503906,0.3701172,-2.96875,35.875,187.625
748,-1.7021484,0.21386719,0.46875,326.25,13.03125,61.59375
749,-0.70410156,-0.16015625,-0.064453125,68.9375,44.78125,45.0625
