sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
259,-1.6435547,0.15429688,-0.17382812,37.0,-87.34375,28.625
260,-1.984375,0.1875,0.32226562,8.25,-28.6875,24.25
261,-1.984375,-0.09765625,0.50878906,-32.53125,0.5,33.03125
262,-1.8105469,-0.3955078,0.6064453,-14.4375,12.09375,42.96875
263,-0.8359375,-0.17871094,0.2841797,-18.0,18.625,40.21875
264,-0.15136719,0.14941406,0.12402344,2.625,38.65625,45.1875
265,0.3359375,0.3623047,0.09375,-4.25,19.46875,-6.28125
266,-0.0107421875,0.051757812,0.115234375,-16.21875,-49.96875,-51.03125
267,-0.41796875,0.10546875,-0.11621094,-21.34375,-70.78125,-76.53125
268,-1.0175781,0.14160156,-0.30371094,-21.09375,-15.8125,-68.34375
269,-1.984375,-0.6464844,0.072265625,22.59375,18.6875,115.25
270,-1.6953125,0.12402344,0.42773438,30.90625,-4.5625,20.53125
271,-1.1298828,-0.095703125,0.45703125,-13.71875,72.6875,-42.21875
272,-1.5419922,-0.27246094,0.1953125,-15.5,118.90625,-28.625
273,-1.3417969,-0.025390625,0.20019531,-10.71875,105.1875,-31.65625
274,-0.73046875,-0.08691406,0.14550781,8.875,34.5625,0.625
275,-0.21972656,-0.028320312,-0.2783203,29.25,5.1875,30.78125
276,-0.026367188,0.22265625,-0.119140625,51.84375,-3.53125,17.78125
277,-0.23730469,0.17773438,-0.15039062,28.28125,-27.21875,-25.125
278,-0.7001953,0.21972656,-0.47753906,-26.53125,-64.0625,-18.3125
279,-1.984375,-0.24902344,-0.31933594,74.96875,-96.0625,31.1875
280,-1.984375,0.21484375,0.33789062,13.4375,-19.65625,28.15625
281,-1.8662109,0.12890625,0.47265625,-46.6875,-19.03125,47.6875
282,-1.6572266,-0.33496094,0.5390625,-45.75,-9.09375,57.5625
283,-0.7626953,-0.25585938,0.15722656,-38.375,-8.0625,64.03125
284,0.27929688,-0.11230469,-0.048828125,-26.65625,58.40625,55.78125
285,0.4716797,0.33398438,0.12109375,-5.84375,23.1875,-14.09375
286,-0.12402344,0.12988281,0.12890625,-32.8125,-113.5625,-80.875
287,-0.75,0.053710938,0.0126953125,-34.21875,-65.25,-68.15625
288,-1.4814453,-0.19238281,-0.27929688,31.8125,-37.78125,-13.25
289,-1.984375,-0.3125,0.045898438,27.96875,40.84375,59.875
290,-1.3154297,0.40722656,0.57128906,53.59375,50.53125,-13.28125
291,-1.3847656,0.10253906,0.37109375,4.53125,92.0625,-51.8125
292,-1.5205078,-0.061523438,0.19628906,-19.875,110.25,-44.96875
293,-1.1835938,-0.08691406,0.115234375,-50.875,87.03125,-34.21875
294,-0.5371094,0.076171875,0.22851562,-25.6875,33.75,5.5
295,-0.3486328,0.03125,-0.20605469,-38.1875,-10.125,23.5
296,-0.0126953125,0.038085938,-0.16699219,32.3125,-19.65625,-5.90625
297,-0.13964844,0.09667969,-0.13769531,65.875,-28.1875,-28.0625
298,-0.61328125,0.115234375,-0.2578125,20.34375,-39.53125,-17.75
299,-1.984375,0.19238281,-0.21386719,105.71875,-109.3125,39.875
300,-1.984375,0.20800781,0.3623047,-30.4375,-15.5625,14.71875
301,-1.984375,-0.11621094,0.39746094,-57.0625,-31.125,31.3125
302,-1.6513672,-0.29785156,0.703125,-36.0,-2.125,68.625
303,-0.89941406,-0.25195312,0.4091797,-69.625,1.78125,46.53125
304,0.072265625,-0.16796875,-0.09082031,-48.4375,51.28125,42.96875
305,0.34375,0.30078125,0.12402344,20.9375,-7.5,8.90625
306,0.013671875,0.19921875,0.11425781,-22.5,-39.53125,-59.625
307,-0.48828125,0.07910156,-0.53808594,-28.84375,-81.84375,-59.3125
308,-0.75,0.032226562,-0.26464844,15.875,-25.5625,-50.71875
309,-1.984375,-0.053710938,-0.041992188,35.53125,-4.875,83.5625
310,-1.6650391,0.1015625,0.45214844,15.40625,22.46875,5.6875
311,-1.1816406,-0.08984375,0.4013672,6.4375,73.375,-31.1875
312,-1.5263672,-0.13769531,0.23925781,8.6875,120.8125,-33.3125
313,-1.3261719,-0.046875,0.16113281,-40.09375,97.78125,-36.375
314,-0.6425781,-0.06640625,0.20117188,-32.34375,42.3125,-7.125
315,-0.375,0.18554688,-0.24902344,-2.1875,-2.1875,23.8125
316,-0.12207031,0.25390625,-0.14941406,-6.53125,-30.09375,7.6875
317,-0.08203125,0.07910156,-0.06738281,-26.28125,-60.40625,-25.875
318,-0.49414062,-0.049804688,-0.44140625,-4.0,-53.875,-44.4375
319,-1.8642578,-0.14453125,-0.32128906,143.03125,-87.15625,8.625
320,-1.984375,0.7138672,0.3076172,8.875,-44.4375,9.34375
321,-1.6767578,-0.38867188,0.32617188,-39.78125,-37.65625,30.96875
322,-1.7304688,-0.5830078,0.54785156,22.125,18.9375,54.03125
323,-1.0175781,-0.08496094,0.4326172,14.84375,-4.9375,62.6875
324,-0.022460938,-0.24121094,0.02734375,-6.21875,21.6875,47.5
325,0.46972656,0.125,0.115234375,39.25,2.5625,2.6875
326,0.1328125,0.07421875,0.053710938,18.9375,-22.40625,-51.3125
327,-0.61816406,0.125,-0.091796875,24.3125,-66.53125,-49.25
328,-0.92871094,0.20214844,-0.5361328,9.34375,-16.53125,-46.5625
329,-1.984375,-0.80566406,-0.05859375,22.53125,-22.40625,108.90625
330,-1.3544922,-0.10058594,0.39453125,49.34375,-1.28125,10.03125
331,-1.4179688,0.10449219,0.5625,32.375,84.3125,-37.15625
332,-1.7138672,-0.13867188,0.21972656,-19.625,105.1875,-19.34375
333,-1.4453125,-0.14746094,0.111328125,-54.25,100.53125,-31.90625
334,-0.8925781,-0.059570312,0.21289062,-27.21875,63.3125,-19.03125
335,-0.5058594,0.05078125,0.043945312,-40.625,-18.1875,9.46875
336,0.06738281,-0.07910156,-0.16015625,-33.75,-17.15625,4.59375
337,-0.026367188,0.018554688,-0.115234375,60.125,-1.09375,-12.1875
338,-0.48242188,-0.00390625,-0.28027344,56.84375,-10.375,-35.40625
339,-1.8876953,0.1328125,-0.42285156,102.5,-57.1875,12.59375
340,-1.984375,0.54296875,0.03125,41.46875,-50.21875,11.90625
341,-1.8046875,-0.024414062,0.24414062,-46.3125,-39.78125,3.90625
342,-1.9570312,-0.45410156,0.45410156,-17.9375,-10.90625,58.1875
343,-1.2666016,-0.21582031,0.44726562,-36.125,-6.34375,58.65625
344,-0.3095703,-0.13085938,-0.024414062,-33.875,3.0,60.1875
345,0.5185547,0.25390625,0.08105469,-40.03125,47.3125,20.8125
346,0.21582031,0.16894531,0.12207031,-32.40625,-51.75,-41.3125
347,-0.28515625,-0.21679688,0.13183594,-44.34375,-88.25,-71.09375
348,-0.578125,0.22558594,-0.21484375,-16.9375,-33.25,-45.65625
349,-1.2792969,-0.13769531,0.0703125,52.75,-17.75,10.1875
350,-1.984375,-0.85253906,0.087890625,-11.71875,-0.59375,68.25
351,-1.4267578,0.034179688,0.7402344,28.40625,54.28125,-15.5
352,-1.375,-0.07128906,0.5449219,-4.3125,99.8125,-44.4375
353,-1.3769531,-0.16699219,0.25683594,-23.375,107.6875,-19.28125
354,-1.21875,-0.12207031,0.13476562,-34.53125,81.125,-13.84375
355,-0.6308594,0.06738281,0.15625,-28.96875,14.40625,4.15625
356,-0.12890625,-0.07714844,-0.18457031,-48.4375,-23.78125,25.09375
357,-0.078125,-0.041992188,-0.18457031,52.625,-30.5,15.8125
358,-0.42871094,0.076171875,-0.56640625,88.625,-33.9375,-35.15625
359,-1.4755859,0.14160156,-0.3720703,141.25,-57.59375,-0.96875
360,-1.7939453,0.734375,-0.020507812,47.9375,-58.34375,8.8125
361,-1.8085938,-0.11425781,0.31054688,-33.25,-46.8125,10.5625
362,-1.9316406,-0.5078125,0.44628906,-7.5,-11.03125,32.28125
363,-1.3339844,-0.16894531,0.45410156,14.25,3.3125,45.40625
364,-0.6621094,-0.12988281,0.24121094,9.15625,18.875,45.40625
365,-0.1796875,0.109375,-0.024414062,2.46875,19.125,21.8125
366,0.39160156,0.30078125,0.036132812,-5.96875,-17.15625,-39.46875
367,-0.06542969,0.091796875,0.24609375,-31.25,-59.375,-74.625
368,-0.8466797,0.17578125,-0.0107421875,-13.96875,-62.0625,-49.625
369,-1.984375,-0.15722656,-0.35546875,16.0,-50.96875,38.46875
370,-1.1279297,-0.5253906,0.17382812,11.84375,2.21875,85.53125
371,-1.0507812,0.16308594,0.6220703,-7.0,20.8125,-25.625
372,-0.24414062,0.19238281,-0.02734375,-19.9375,-29.71875,20.21875
