sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
99,-2.0,-0.7607422,-0.9902344,13.9375,-265.3125,155.15625
100,-0.5654297,-0.125,0.47851562,-180.28125,263.96875,161.46875
101,-2.0,-0.44140625,-0.32128906,99.8125,-36.9375,121.28125
102,-1.6171875,-0.7080078,-0.5625,382.46875,135.3125,261.90625
103,-0.82714844,-0.79003906,0.76660156,-278.375,-16.84375,125.3125
104,-0.35058594,-0.020507812,-0.06640625,52.0625,84.21875,73.1875
105,-0.12109375,-0.5546875,0.16601562,33.9375,7.5,61.25
106,0.2109375,-0.24902344,0.27734375,35.15625,-28.8125,20.53125
107,0.38867188,-0.016601562,0.41796875,-28.90625,-88.0,-87.75
108,-0.1484375,-0.123046875,-0.19726562,-12.8125,-107.90625,-155.8125
109,-2.0,-1.1337891,-1.0263672,187.09375,-141.0,-322.0
110,-2.0,-0.6767578,1.2158203,-718.5625,-353.09375,-237.03125
111,-1.8330078,-0.021484375,-0.86035156,-116.1875,101.6875,-118.875
112,-0.7294922,-0.76464844,0.056640625,99.4375,-117.375,-76.75
113,-0.6640625,0.19335938,-0.31347656,97.3125,22.75,37.75
114,0.11035156,0.7451172,-0.33007812,-55.15625,58.15625,62.75
115,0.7597656,1.0283203,0.2421875,516.3125,-157.40625,-80.96875
116,0.8808594,0.2626953,0.20507812,42.5625,19.78125,94.625
117,0.06640625,-0.18457031,-0.103515625,-260.3125,86.25,218.21875
118,-0.15039062,-0.095703125,-0.09472656,-119.96875,72.625,123.75
119,-2.0,-1.2529297,-1.6835938,117.1875,-188.59375,-287.09375
120,-0.65625,-0.038085938,-0.17675781,-242.65625,234.125,68.3125
121,-2.0,-0.060546875,0.0087890625,114.6875,-275.75,197.53125
122,-1.7207031,-0.7861328,-0.5390625,352.25,134.09375,237.375
123,-1.3505859,-0.6064453,0.3125,-268.59375,-49.5,173.25
124,-0.63378906,-0.18945312,-0.040039062,129.53125,96.75,117.21875
125,-0.13671875,-0.421875,0.2705078,-21.71875,-10.6875,43.21875
126,0.12597656,-0.28808594,0.13867188,42.8125,-52.25,17.78125
127,0.4326172,-0.13574219,0.45410156,-74.4375,-97.28125,-66.875
128,-0.025390625,-0.064453125,-0.14746094,-20.75,-139.84375,-162.59375
129,-1.4072266,-0.7783203,-0.5732422,154.4375,-189.40625,-292.71875
130,-2.0,-1.5253906,-0.13378906,-695.53125,-311.78125,-331.84375
131,-2.0,-0.19238281,-0.87109375,-2.90625,92.34375,-151.59375
132,-0.8828125,-0.9941406,-0.18359375,-10.0,-107.4375,-67.625
133,-0.76464844,0.15332031,-0.22070312,120.375,21.375,2.21875
134,-0.0390625,0.6201172,-0.34765625,-9.03125,27.15625,25.46875
135,0.33203125,0.75878906,-0.091796875,382.15625,-78.4375,-71.03125
136,1.2080078,0.953125,1.1240234,442.34375,316.21875,-173.3125
137,0.09765625,-0.09765625,0.01953125,-351.96875,-122.6875,140.21875
138,0.0126953125,-0.12109375,-0.11621094,-247.0625,-42.375,145.34375
139,-2.0,-0.9082031,-1.9169922,64.15625,194.9375,-9.875
140,-1.2597656,-0.10839844,-0.34472656,58.59375,168.9375,164.3125
141,-1.8378906,-0.34960938,-0.4765625,6.65625,112.4375,157.65625
142,-2.0,-0.8222656,-0.5019531,-14.9375,31.625,169.15625
143,-1.1796875,-0.8847656,1.7333984,-428.5625,-9.15625,203.75
144,-0.6533203,-0.18359375,0.009765625,17.28125,104.0625,125.5
145,-0.17578125,-0.31152344,0.20703125,12.03125,5.84375,65.5
146,-0.061523438,-0.328125,0.0048828125,50.4375,-45.21875,9.40625
147,0.50683594,-0.17773438,0.51464844,-47.59375,-69.46875,-102.65625
148,0.037109375,-0.052734375,0.171875,52.625,-130.4375,-153.90625
149,-0.50097656,-0.34570312,-0.34765625,52.25,-237.4375,-200.0625
150,-2.0,-1.2050781,0.38183594,-78.71875,155.5,-345.0
151,-2.0,-0.046875,-0.60546875,-89.28125,106.8125,-212.1875
152,-0.5996094,-0.60546875,-0.35351562,-0.53125,-36.5,-140.71875
153,-0.42871094,-0.4580078,-0.13671875,123.0,-5.6875,26.3125
154,-0.01171875,0.5332031,-0.3671875,-44.28125,29.71875,51.90625
155,0.5644531,1.0078125,-0.20507812,343.59375,-122.6875,-37.15625
156,1.5839844,0.77734375,1.3232422,463.5625,211.90625,-82.0
157,0.15917969,-0.1953125,-0.07421875,-373.71875,-21.0,245.75
158,0.0029296875,-0.13183594,-0.06640625,-175.15625,41.25,195.09375
159,-2.0,-0.7783203,-0.61816406,182.09375,82.875,-398.1875
160,-1.0273438,-0.08496094,-0.2734375,-30.9375,143.90625,187.8125
161,-1.1923828,-0.15429688,-0.29296875,49.21875,88.75,99.4375
162,-2.0,-0.41308594,-0.6328125,179.40625,-12.5625,177.6875
163,-1.2900391,-0.018554688,2.0,-187.90625,95.53125,152.71875
164,-0.6894531,-0.40625,-0.033203125,7.78125,105.15625,134.90625
165,-0.23632812,-0.49609375,0.53027344,13.625,18.0,51.28125
166,-0.12695312,-0.32714844,0.11621094,-9.03125,-22.46875,33.90625
167,0.42285156,-0.15820312,0.5576172,-7.6875,-88.375,-36.71875
168,-0.00390625,-0.072265625,0.11621094,-72.75,-143.9375,-119.90625
169,-0.68066406,-0.3984375,-0.35058594,54.28125,-243.96875,-194.75
170,-2.0,-2.0,-0.79589844,-467.03125,123.53125,-496.5625
171,-2.0,0.0078125,-0.5878906,-6.8125,72.875,-199.15625
172,-0.94921875,-0.8027344,-0.43945312,3.25,-31.9375,-156.96875
173,-0.7167969,-0.41796875,-0.1328125,157.4375,-23.0625,-16.84375
174,-0.3017578,0.74609375,-0.63378906,-21.15625,-65.96875,57.625
175,0.6113281,1.3544922,-0.059570312,219.0,15.0,-250.28125
176,1.3408203,1.2773438,1.0869141,261.96875,266.34375,-99.65625
177,0.30664062,-0.16601562,0.001953125,-343.125,-127.125,298.0625
178,0.041015625,-0.18554688,-0.12207031,-215.3125,-99.1875,258.8125
179,-2.0,-0.10449219,-2.0,14.25,223.375,-60.71875
180,-0.6123047,-0.14941406,-0.25683594,-123.65625,224.4375,76.25
181,-1.8496094,-0.22460938,-0.2109375,-198.71875,63.46875,174.03125
182,-1.8925781,-0.65722656,-0.3857422,404.1875,-38.34375,198.0
183,-1.0849609,-0.7734375,-0.8339844,76.75,242.4375,113.96875
184,-0.97265625,-0.3642578,-0.4404297,167.1875,59.03125,100.84375
185,-0.26367188,-0.2607422,0.18652344,41.53125,42.90625,74.1875
186,-0.14648438,-0.5527344,0.15625,1.40625,-37.78125,23.5625
187,0.31445312,-0.08984375,0.52441406,94.3125,-33.875,-58.09375
188,0.15136719,-0.03125,0.024414062,-0.78125,-136.71875,-167.90625
189,-0.6533203,-0.57128906,-0.29296875,56.03125,-220.21875,-163.375
190,-2.0,-0.8105469,0.24023438,-249.5,43.625,-420.03125
191,-2.0,0.05859375,-0.6142578,21.625,10.4375,-172.21875
192,-1.1347656,-0.93359375,-0.5732422,-63.03125,13.78125,-149.40625
193,-0.50683594,-0.40234375,0.12597656,53.25,-50.96875,-23.25
194,-0.29296875,0.59375,-0.5419922,69.03125,10.75,87.65625
195,0.44335938,1.0029297,-0.22363281,134.71875,-23.1875,-100.15625
196,1.1162109,1.1826172,0.95214844,558.78125,249.09375,-224.78125
197,0.34960938,-0.140625,-0.046875,-373.09375,-90.40625,165.125
198,0.053710938,-0.15527344,-0.06542969,-300.9375,-122.4375,242.03125
199,-2.0,0.3095703,-0.8222656,-66.03125,9.65625,138.375
200,-1.5380859,-0.19238281,-0.60253906,99.6875,205.25,130.15625
201,-1.2304688,0.77441406,0.7675781,65.9375,90.9375,176.15625
202,-2.0,-0.640625,-0.31640625,-47.84375,-147.03125,156.9375
203,-0.92578125,-0.71777344,0.59765625,167.5,280.8125,138.75
204,-0.90234375,-0.49023438,0.005859375,78.5,78.96875,113.125
205,-0.2626953,-0.072265625,0.05859375,34.1875,23.25,69.15625
206,-0.19726562,-0.5751953,0.046875,0.0625,-29.59375,49.46875
207,0.30664062,-0.18261719,0.4921875,45.71875,-6.84375,-24.53125
208,0.3935547,-0.0625,0.39160156,12.28125,-97.0,-176.4375
209,-0.16601562,-0.17480469,-0.14648438,-32.46875,-178.15625,-181.875
210,-2.0,-1.3300781,0.6503906,390.53125,-26.78125,-286.78125
211,-2.0,-0.20410156,0.107421875,-350.625,49.375,-190.65625
212,-1.4375,-0.53808594,-0.40820312,-76.09375,24.90625,-127.0625
213,-0.84765625,-0.81933594,-0.026367188,69.90625,2.0625,-28.59375
214,-0.4716797,0.4736328,-0.63183594,45.25,4.21875,51.34375
215,0.30566406,0.7685547,-0.15917969,119.40625,3.125,2.40625
216,1.0449219,0.9267578,0.5839844,494.875,91.6875,-143.53125
217,0.7050781,-0.0234375,0.08886719,-142.0,-17.53125,113.71875
218,0.08886719,-0.1875,-0.080078125,-265.375,-67.9375,240.125
219,-0.65625,-0.17675781,-0.29589844,-157.03125,19.84375,180.5625
220,-2.0,-0.10058594,-0.6933594,71.4375,58.84375,54.75
221,-0.71875,0.0,-0.13671875,33.59375,130.90625,112.875
222,-2.0,-0.18847656,-0.4169922,-136.46875,-25.9375,148.03125
223,-1.4599609,-0.5097656,-0.90527344,207.15625,94.71875,154.0625
224,-1.3388672,-1.0019531,0.009765625,34.75,-6.15625,103.40625
225,-0.37402344,-0.125,0.27734375,28.53125,68.34375,73.125
226,-0.28222656,-0.6855469,0.12207031,-4.1875,-4.875,57.15625
227,0.15332031,-0.29003906,0.3310547,73.5,-23.75,10.15625
228,0.37109375,-0.06640625,0.36621094,18.6875,-90.46875,-101.0625
229,0.033203125,-0.091796875,-0.11035156,-14.875,-159.78125,-172.34375
230,-2.0,-1.0888672,-0.9716797,228.21875,-196.34375,-197.5
231,-2.0,0.20800781,1.6523438,-843.0,-365.1875,-181.125
232,-1.7832031,0.0146484375,-0.80078125,39.375,39.375,-96.96875
233,-0.90234375,-1.0273438,-0.11035156,-59.375,-4.59375,-66.8125
234,-0.72265625,0.28710938,-0.4169922,118.53125,-22.34375,23.46875
235,0.12207031,0.77246094,-0.36816406,25.40625,53.40625,24.75
236,0.8564453,0.92578125,0.28320312,433.3125,-95.03125,-152.5
237,1.0615234,0.52441406,0.4765625,113.25,73.4375,-29.03125
238,0.14648438,-0.17773438,-0.044921875,-278.0,-45.03125,242.3125
239,-0.1015625,-0.0068359375,-0.11035156,-230.9375,-37.46875,251.96875
240,-2.0,-0.49902344,-1.3076172,-5.78125,56.34375,-203.96875
241,-0.79785156,-0.07421875,-0.15429688,67.34375,156.625,142.0
242,-2.0,-0.19726562,-0.40820312,-111.9375,55.125,104.875
243,-1.6855469,-0.62890625,-0.47460938,160.34375,20.25,171.21875
244,-1.0693359,-1.0703125,1.1162109,-233.625,-1.40625,182.21875
245,-0.25,0.022460938,0.30566406,-19.03125,82.46875,52.5
246,-0.26757812,-0.5439453,0.11621094,1.28125,-11.71875,65.3125
247,0.036132812,-0.3310547,0.16796875,61.34375,-24.1875,27.0
248,0.36035156,-0.15527344,0.4375,-59.3125,-92.40625,-72.8125
249,0.018554688,-0.057617188,-0.12597656,-32.21875,-141.1875,-172.46875
250,-1.7333984,-0.80371094,-0.6513672,105.0,-198.125,-228.625
251,-2.0,0.14941406,1.4775391,-744.625,-388.0,-247.46875
252,-1.7685547,0.10058594,-0.80566406,-28.4375,33.25,-122.3125
253,-1.0244141,-1.1464844,-0.23730469,-41.90625,-16.0,-99.84375
254,-0.6582031,0.12792969,-0.28027344,114.34375,-1.28125,20.46875
255,0.13671875,0.7753906,-0.23632812,2.40625,55.96875,61.59375
256,0.5292969,0.71972656,-0.06933594,347.4375,-143.875,5.21875
257,1.1005859,0.4716797,0.6777344,341.5625,92.96875,-6.09375
258,0.13574219,-0.2705078,-0.16796875,-305.90625,20.75,198.5625
259,-0.0078125,-0.115234375,-0.0234375,-120.21875,63.53125,105.0
260,-2.0,0.7890625,-1.6591797,58.71875,-20.5625,-267.375
261,-0.8457031,-0.049804688,-0.19140625,61.96875,171.625,154.25
262,-1.6367188,0.3798828,0.12109375,-87.9375,147.28125,95.0
263,-1.8134766,-0.3828125,-0.18847656,223.40625,-35.28125,172.0
264,-1.1982422,-0.4580078,1.015625,-198.78125,32.65625,116.53125
265,-0.4326172,-0.40039062,0.08203125,13.125,80.75,99.1875
266,-0.34179688,-0.5810547,0.28710938,-2.5625,-9.53125,53.59375
267,-0.034179688,-0.34960938,0.22363281,54.59375,-27.78125,43.53125
268,0.328125,-0.17285156,0.5019531,-78.0,-99.5625,-36.375
269,0.033203125,-0.0390625,-0.059570312,-42.53125,-137.6875,-161.0625
270,-1.9589844,-0.87890625,-0.8378906,127.9375,-197.03125,-268.65625
271,-2.0,0.17773438,1.2265625,-775.5625,-291.8125,-128.21875
272,-1.7021484,0.171875,-0.77734375,-18.125,19.78125,-140.84375
273,-0.9482422,-1.0664062,-0.23242188,-54.71875,-32.78125,-78.46875
274,-0.578125,0.15429688,-0.45410156,118.59375,-0.6875,18.625
275,0.24121094,0.79003906,-0.16894531,29.4375,53.28125,50.25
276,0.98046875,0.8408203,0.2529297,369.09375,-94.0,-25.9375
277,1.0908203,-0.02734375,0.29589844,95.71875,26.78125,90.34375
278,0.09765625,-0.24316406,-0.13964844,-244.96875,85.9375,180.8125
279,-0.09375,-0.13964844,-0.06640625,-146.28125,74.71875,122.03125
280,-2.0,0.3076172,-1.9228516,126.90625,-199.09375,-154.65625
281,-0.6503906,-0.07421875,-0.20898438,44.15625,244.03125,75.03125
282,-1.9970703,0.24804688,0.0107421875,-48.875,-200.625,169.8125
283,-1.4814453,0.1484375,-0.96484375,253.375,43.75,148.875
284,-1.3066406,-0.13183594,0.08496094,139.71875,-9.875,140.15625
285,-0.30664062,-0.3779297,0.38085938,8.75,90.03125,95.0625
286,-0.34179688,-0.5751953,0.14746094,-28.1875,-17.03125,37.84375
287,0.11816406,-0.32617188,0.27246094,61.90625,-21.71875,16.9375
288,0.28515625,-0.11621094,0.35546875,-31.84375,-106.15625,-74.625
289,-0.034179688,-0.047851562,-0.07324219,-41.84375,-142.09375,-162.34375
290,-1.5537109,-0.7558594,-0.79785156,75.34375,-236.5,-223.96875
291,-2.0,-0.017578125,1.9101562,-810.15625,-310.71875,-183.75
292,-1.9492188,0.24023438,-0.9404297,10.4375,68.59375,-141.46875
293,-0.91308594,-1.0429688,-0.21777344,-108.25,-6.65625,-53.09375
294,-0.63671875,0.11425781,-0.3564453,190.25,-32.53125,13.09375
295,0.046875,0.7714844,-0.36035156,30.21875,1.46875,36.34375
296,0.7919922,1.0351562,0.2607422,339.375,-60.84375,-165.625
297,1.2568359,0.6777344,1.1113281,289.5,137.8125,-61.75
298,0.15429688,-0.19726562,-0.0078125,-339.40625,-26.90625,188.1875
299,-0.017578125,-0.140625,-0.08691406,-299.84375,-32.46875,175.0
300,-2.0,1.0976562,-1.2001953,-20.84375,62.9375,54.71875
301,-1.1240234,0.009765625,-0.25195312,131.96875,168.75,111.59375
302,-2.0,0.2783203,-0.103515625,125.75,51.15625,156.28125
303,-1.9785156,-0.4111328,-0.3203125,-27.34375,-55.71875,168.15625
304,-0.99121094,-0.09375,2.0,65.25,267.21875,122.34375
305,-0.76953125,-0.3017578,-0.02734375,29.125,70.75,120.625
306,-0.20800781,-0.37890625,0.20703125,19.96875,22.9375,68.25
307,-0.11035156,-0.44433594,0.08203125,34.9375,-42.1875,42.625
308,0.34570312,-0.21875,0.48632812,-1.3125,-44.625,-35.4375
309,0.140625,-0.09863281,0.08984375,-12.375,-103.34375,-166.4375
310,-0.55371094,-0.27929688,-0.19042969,5.625,-199.28125,-179.5625
311,-2.0,-0.5175781,-0.08496094,-237.21875,176.6875,-531.21875
312,-2.0,0.22363281,-0.5498047,-123.53125,17.46875,-209.46875
313,-1.2705078,-0.7470703,-0.24609375,-81.53125,10.6875,-131.6875
314,-0.84277344,-0.20800781,-0.26660156,139.3125,-29.0,-13.84375
315,-0.09375,0.6972656,-0.48535156,-28.3125,-0.125,58.71875
316,0.48828125,0.9033203,-0.3388672,176.34375,-25.6875,-51.625
317,1.2861328,0.76464844,1.0361328,599.1875,145.4375,-199.15625
318,0.26171875,-0.2841797,0.028320312,-317.96875,-2.5625,178.96875
319,0.0546875,-0.19140625,-0.08691406,-288.75,-15.6875,174.6875
320,-1.1572266,0.1875,-0.2607422,-167.96875,3.40625,182.5625
321,-2.0,0.3857422,-0.5986328,92.96875,122.8125,104.03125
322,-0.30371094,-0.059570312,-0.06933594,132.875,114.625,124.78125
323,-2.0,-0.32128906,-0.42871094,-56.1875,-103.8125,174.8125
324,-1.2246094,-0.5810547,-0.71875,140.28125,156.375,123.125
325,-1.1669922,-0.46191406,-0.20019531,75.875,44.0625,67.8125
326,-0.41796875,-0.2578125,-0.047851562,14.40625,63.71875,76.1875
327,-0.29492188,-0.4736328,0.24023438,7.8125,-15.9375,65.5625
328,0.15722656,-0.25585938,0.35058594,16.90625,-43.21875,-16.40625
329,0.38867188,-0.103515625,0.58203125,-71.59375,-74.40625,-113.25
330,-0.18164062,-0.095703125,-0.14453125,-32.28125,-168.40625,-195.28125
331,-2.0,-1.0449219,-0.9560547,373.71875,-165.96875,-341.71875
332,-2.0,0.24609375,0.76953125,-503.78125,84.03125,-195.59375
333,-1.2763672,-0.103515625,-0.40625,-97.53125,43.5625,-101.375
334,-0.74316406,-0.71972656,0.017578125,105.375,-46.5625,-23.1875
335,-0.47851562,0.55859375,-0.6269531,32.90625,6.78125,90.65625
336,0.34277344,0.6953125,-0.19042969,74.84375,-5.625,-1.25
337,0.828125,0.57910156,0.22167969,492.4375,-93.1875,-100.25
338,0.78222656,0.060546875,0.64941406,63.125,40.9375,35.53125
339,0.057617188,-0.16992188,-0.09863281,-405.25,-36.5625,106.46875
340,-0.90625,0.23730469,-0.39453125,-262.5,-3.78125,119.09375
341,-2.0,0.5371094,-0.79003906,91.25,58.40625,69.53125
342,-0.86621094,-0.07421875,-0.2607422,170.90625,118.03125,196.0
343,-2.0,-0.078125,0.047851562,138.1875,-41.25,178.3125
344,-1.4726562,-0.5839844,-0.4482422,-47.15625,73.0,127.34375
345,-1.1582031,-0.96191406,0.7363281,-242.46875,29.125,146.25
346,-0.3828125,0.061523438,0.36914062,-4.25,71.71875,89.6875
347,-0.3720703,-0.49023438,0.16113281,17.34375,-21.375,76.125
348,0.04296875,-0.25976562,0.13867188,34.0625,-54.5625,10.34375
349,0.46679688,-0.25097656,0.46875,-84.6875,-73.96875,-98.875
350,0.08300781,-0.083984375,-0.115234375,-2.25,-160.15625,-179.625
351,-1.8154297,-0.7714844,-0.62109375,76.125,-272.21875,-165.8125
352,-2.0,0.7216797,1.7792969,-845.5,-299.625,-306.0625
353,-1.8691406,0.37890625,-0.7480469,34.125,9.40625,-100.8125
354,-1.1171875,-1.0351562,-0.11328125,-5.90625,37.59375,-89.8125
355,-0.82421875,0.3095703,-0.39648438,98.65625,-12.40625,34.125
356,0.23925781,0.80566406,-0.22070312,41.28125,47.0,33.90625
357,0.65234375,0.58496094,-0.15136719,360.71875,-141.96875,17.21875
358,1.3632812,0.69433594,0.9111328,475.71875,52.0,-14.09375
359,0.08300781,-0.203125,-0.0126953125,-350.9375,40.15625,148.15625
360,-0.09082031,-0.041015625,-0.14453125,-284.65625,56.21875,104.21875
361,-2.0,0.45996094,-1.5742188,-2.25,47.25,-303.4375
362,-0.8417969,0.064453125,-0.25,88.09375,160.09375,120.375
363,-2.0,0.041992188,-0.38085938,95.59375,-21.1875,171.40625
364,-1.8154297,-0.3486328,-0.2109375,94.9375,104.125,173.40625
365,-1.1884766,-0.42089844,0.7832031,-189.5,137.5625,157.0
366,-0.68066406,-0.2265625,-0.0048828125,98.46875,97.96875,112.25
367,-0.3671875,-0.37304688,0.14355469,33.15625,6.21875,72.78125
368,-0.16699219,-0.34960938,0.018554688,39.1875,-58.71875,28.34375
369,0.3251953,-0.19140625,0.51660156,-38.0,-33.375,-47.15625
370,0.16992188,-0.16503906,-0.025390625,6.25,-101.25,-190.46875
371,-0.6328125,-0.38183594,-0.1953125,46.21875,-215.03125,-160.125
372,-2.0,0.31347656,0.017578125,-247.78125,185.84375,-473.125
373,-1.7998047,0.29785156,-0.40820312,-146.90625,42.0625,-172.21875
