sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
374,-0.94921875,0.41210938,0.53027344,32.15625,25.78125,15.59375
375,0.09765625,0.32421875,0.38476562,5.0625,72.96875,-17.90625
376,0.6269531,-0.5136719,-0.22949219,12.15625,-7.84375,47.5
377,0.23535156,-0.28515625,-0.34375,-49.8125,100.3125,-7.96875
378,-1.6894531,0.9433594,0.60058594,-51.75,-17.0625,33.21875
379,-1.5683594,0.16015625,-0.23535156,-206.65625,-191.25,-115.625
380,-0.84277344,-0.6923828,0.14257812,80.15625,-9.53125,28.90625
381,-0.5488281,-0.34570312,0.2421875,-40.9375,65.71875,18.34375
382,-1.9853516,0.40234375,0.7519531,71.21875,67.34375,83.34375
383,-1.5244141,-0.41308594,0.9736328,56.59375,199.6875,-9.25
384,-1.5429688,-0.26660156,-0.024414062,-82.28125,221.65625,-74.9375
385,-1.4726562,0.17285156,0.5761719,128.78125,79.5625,16.03125
386,-0.26660156,0.31640625,0.03125,59.15625,9.125,62.78125
387,0.033203125,-0.18261719,-0.22949219,-33.875,-41.59375,34.21875
388,0.07421875,-0.041992188,-0.021484375,-13.25,-75.78125,-26.46875
389,-0.4921875,-0.060546875,-0.5546875,-1.78125,-133.09375,-33.96875
390,-1.9853516,1.0068359,0.7011719,196.78125,-129.125,-40.4375
391,-1.5576172,0.87402344,0.49121094,-109.96875,-108.71875,8.09375
392,-1.8300781,-0.5654297,0.62402344,-88.6875,-125.9375,-7.71875
393,-1.2197266,-0.24414062,0.80371094,79.03125,-106.96875,-16.28125
394,-1.0527344,0.35742188,0.8544922,46.625,44.84375,37.625
395,-0.36523438,0.16015625,0.6074219,4.8125,89.34375,-0.21875
396,0.15625,-0.23046875,-0.036132812,12.28125,22.25,19.75
397,0.091796875,-0.15820312,-0.1953125,29.40625,25.78125,-35.96875
398,-0.68359375,0.4794922,0.01953125,-49.0625,47.03125,-8.9375
399,-1.3554688,0.36035156,-0.19921875,-114.375,-67.59375,-76.28125
400,-1.3974609,0.77441406,-0.12890625,52.3125,-65.75,49.65625
401,-0.10644531,-0.7675781,0.4267578,-92.65625,30.90625,-15.65625
402,-1.5576172,0.0390625,0.41308594,37.125,30.1875,49.03125
403,-1.7539062,0.15234375,0.9638672,50.40625,168.25,35.84375
404,-1.203125,-0.51464844,0.43847656,-74.40625,169.71875,-39.78125
405,-1.7167969,-0.13867188,0.080078125,29.78125,189.25,14.25
406,-0.8691406,0.38476562,0.45898438,91.96875,76.8125,7.46875
407,-0.35742188,0.064453125,-0.049804688,43.875,-3.6875,56.5
408,0.041992188,-0.09667969,0.033203125,-24.71875,-60.8125,4.25
409,-0.12792969,-0.25390625,-0.3671875,-29.53125,-90.78125,-40.8125
410,-1.4492188,-0.08203125,-0.578125,133.84375,-175.0625,-31.84375
411,-1.9189453,1.1611328,0.9091797,-75.4375,-127.84375,35.0
412,-1.5185547,0.24316406,0.4248047,-126.46875,-132.46875,16.3125
413,-1.8085938,-0.30859375,0.66308594,-25.375,-112.625,-5.09375
414,-1.015625,0.28125,1.0273438,29.0625,-14.375,20.84375
415,-0.65234375,0.23046875,0.60058594,-22.46875,58.9375,7.71875
416,0.08300781,-0.15332031,0.3330078,-30.46875,54.78125,26.6875
417,0.17382812,-0.42382812,-0.16796875,-13.4375,12.25,23.03125
418,0.015625,0.099609375,-0.14257812,-67.0,83.34375,-29.875
419,-0.9355469,0.25,0.6513672,-28.75,27.5625,-34.6875
420,-1.3662109,0.96875,0.68652344,13.75,-153.84375,-34.875
421,-0.84375,-0.80078125,0.001953125,-30.75,20.65625,-65.78125
422,-0.7753906,-0.45703125,0.2529297,9.09375,5.90625,65.8125
423,-1.9853516,0.4580078,0.72558594,59.8125,89.875,56.0
424,-1.2089844,-0.2548828,1.0273438,40.15625,162.5625,-26.875
425,-1.5263672,-0.115234375,0.060546875,-27.53125,163.65625,-51.78125
426,-1.3164062,-0.053710938,0.5957031,121.40625,96.65625,6.625
427,-0.35839844,0.29003906,0.03515625,22.78125,26.09375,59.84375
428,0.07910156,-0.31152344,-0.12011719,0.3125,-50.75,32.5
429,-0.045898438,-0.35253906,-0.6171875,-13.0625,-59.21875,-17.375
430,-1.3359375,-0.14160156,-0.22949219,83.875,-178.5,-8.75
431,-1.6630859,1.3828125,0.86035156,28.8125,-141.25,4.375
432,-1.6113281,0.33789062,0.56933594,-131.28125,-136.75,31.15625
433,-1.7011719,-0.43945312,0.37695312,-6.71875,-68.875,-3.875
434,-1.3232422,0.19238281,1.0585938,35.03125,-62.46875,17.46875
435,-0.890625,0.19238281,0.51660156,-3.1875,32.75,10.78125
436,0.022460938,0.0546875,0.57910156,3.53125,42.34375,15.15625
437,0.00390625,-0.38476562,0.10839844,-16.28125,25.5,44.78125
438,0.051757812,-0.087890625,-0.036132812,24.96875,21.28125,-38.96875
439,-0.73339844,0.29882812,0.32714844,-68.40625,29.46875,-27.4375
440,-1.6855469,0.46191406,0.5683594,-156.125,-194.4375,-94.40625
441,-0.87109375,-0.4765625,0.32617188,66.59375,-43.71875,-3.4375
442,-1.0419922,-0.13085938,0.18066406,-3.46875,39.15625,48.78125
443,-1.1767578,0.5390625,0.39453125,40.78125,79.625,63.875
444,-1.9853516,0.0009765625,1.0078125,8.375,161.59375,53.875
445,-1.0341797,-0.36132812,0.38867188,-80.0625,175.09375,-24.3125
446,-1.5810547,-0.52734375,0.37402344,-28.4375,181.375,-36.28125
447,-0.828125,0.5751953,0.2578125,82.09375,50.21875,25.34375
448,-0.083984375,0.005859375,-0.080078125,27.96875,-7.59375,52.59375
449,0.24707031,-0.19726562,-0.09765625,-43.34375,-50.0,14.625
450,-0.20703125,-0.17089844,-0.32617188,-7.9375,-88.59375,-17.84375
451,-1.8349609,-0.44433594,-0.6689453,133.65625,-213.03125,-34.9375
452,-1.6435547,1.0898438,0.55566406,-119.8125,-117.625,9.0625
453,-1.6123047,0.022460938,0.484375,-95.8125,-148.28125,24.8125
454,-1.7578125,-0.2919922,0.5419922,28.125,-113.90625,-7.46875
455,-1.2294922,0.34765625,1.0839844,68.46875,-16.125,16.5
456,-0.62890625,0.25683594,0.62402344,40.59375,53.5625,-1.375
457,0.040039062,-0.032226562,0.30664062,25.28125,52.46875,1.25
458,0.29882812,-0.44433594,-0.12402344,39.25,16.46875,3.6875
459,0.033203125,0.17480469,-0.11425781,-73.25,64.96875,-33.71875
460,-1.4638672,0.70996094,0.41308594,-61.28125,16.28125,1.8125
461,-1.2353516,0.5,0.546875,-94.34375,-220.84375,-48.96875
462,-1.3798828,-0.62890625,0.020507812,35.78125,22.125,13.6875
463,-0.3671875,-0.21484375,0.36621094,-31.25,51.0,44.28125
464,-1.9853516,0.3544922,0.921875,32.28125,57.71875,80.46875
465,-1.1416016,-0.31835938,1.0419922,54.875,190.78125,-25.0
466,-1.4550781,-0.30273438,0.08984375,-62.0625,211.53125,-68.28125
467,-1.5253906,-0.001953125,0.4375,152.90625,81.28125,1.84375
468,-0.31054688,0.36816406,-0.18652344,61.21875,2.71875,53.4375
469,0.091796875,-0.1015625,-0.22167969,-2.0625,-51.78125,27.75
470,0.07421875,-0.029296875,0.07421875,0.78125,-82.375,-26.09375
471,-0.3486328,0.005859375,-0.6064453,-18.6875,-150.0,-27.4375
472,-1.9853516,0.0859375,-0.09765625,66.78125,-172.375,-9.90625
473,-1.0908203,0.8828125,1.0917969,-64.34375,-123.875,-30.78125
474,-1.84375,-0.5859375,0.625,-131.21875,-115.625,-2.84375
475,-1.3525391,-0.2626953,0.7890625,58.96875,-144.0625,-83.65625
476,-1.2675781,0.5136719,1.1386719,43.34375,25.65625,31.65625
477,-0.3984375,0.27246094,0.58984375,0.4375,114.65625,-13.21875
478,0.14453125,-0.43652344,-0.047851562,6.46875,21.71875,37.9375
479,0.14257812,-0.13671875,-0.08691406,-32.53125,29.8125,9.84375
480,-0.26953125,0.5830078,-0.17773438,-99.65625,107.65625,12.84375
481,-1.9853516,0.44140625,0.9873047,-148.3125,-215.25,-23.09375
482,0.041992188,-0.43066406,-0.27734375,23.1875,1.0625,-37.25
483,-0.28125,-0.3251953,0.23925781,-28.875,-19.5625,80.34375
484,-1.9853516,0.3515625,1.0009766,35.09375,53.125,91.75
485,-1.4414062,-0.21386719,0.9082031,67.25,158.78125,4.84375
486,-1.5273438,-0.72753906,0.35253906,-59.09375,182.78125,-60.46875
487,-1.4189453,0.13769531,0.3486328,99.4375,120.75,-9.4375
488,-0.3935547,0.65527344,0.14648438,90.53125,50.28125,29.03125
489,0.19628906,-0.08496094,-0.26953125,18.3125,-26.46875,46.0
490,0.14257812,-0.15917969,-0.10644531,-20.875,-60.21875,-7.40625
491,-0.31054688,-0.08203125,-0.55371094,-41.5,-111.46875,-34.875
492,-1.9853516,-0.057617188,-0.3173828,180.71875,-226.71875,-71.0625
493,-1.6738281,0.97558594,0.78027344,-131.28125,-103.34375,-13.28125
494,-1.9462891,-0.32128906,0.6230469,-136.65625,-147.59375,4.375
495,-1.8183594,-0.24023438,0.62890625,27.78125,-130.46875,-20.90625
496,-1.0019531,0.5048828,0.9140625,35.59375,46.25,10.71875
497,-0.2265625,0.14355469,0.5888672,0.625,91.59375,-3.09375
498,0.25390625,-0.38183594,0.0009765625,-10.3125,17.84375,40.96875
499,0.4140625,-0.15722656,-0.21777344,-18.25,41.25,-18.84375
500,-0.27539062,0.47070312,-0.099609375,-85.25,103.5625,-9.875
501,-1.5244141,0.17285156,0.37304688,-42.1875,-41.03125,-48.8125
502,-1.9033203,1.5205078,0.06640625,21.90625,-40.96875,40.875
503,0.32421875,-0.6621094,0.53125,-86.375,23.96875,-32.0
504,-1.7744141,-0.24511719,0.41601562,31.9375,16.5,73.09375
505,-1.625,0.2783203,0.23925781,39.90625,174.71875,21.28125
506,-1.65625,-0.4970703,0.8798828,-47.4375,194.4375,-27.4375
507,-1.4990234,0.13867188,0.11621094,11.125,155.0625,8.15625
508,-0.65722656,0.095703125,0.4501953,44.6875,59.46875,22.0625
509,-0.033203125,-0.07714844,-0.17773438,65.8125,-18.875,48.3125
510,0.12695312,-0.10449219,-0.030273438,3.84375,-65.9375,1.96875
511,-0.103515625,0.0048828125,-0.171875,8.25,-116.90625,-19.3125
512,-1.1689453,0.08300781,0.015625,78.0,-195.875,-14.75
513,-1.9853516,1.0947266,0.85253906,31.3125,-152.1875,32.375
514,-1.4902344,0.29882812,0.6376953,-131.46875,-128.25,10.46875
515,-1.8408203,-0.71875,0.6308594,33.375,-114.40625,-30.4375
516,-1.0615234,0.23046875,0.9589844,81.25,-74.5,12.78125
517,-0.9160156,0.4267578,0.7734375,29.96875,61.25,3.875
518,-0.16503906,-0.043945312,0.3935547,12.5625,81.875,4.96875
519,0.033203125,-0.37304688,0.0029296875,6.21875,16.8125,14.125
520,0.013671875,0.37304688,0.013671875,-50.96875,37.9375,-24.4375
521,-0.85058594,0.29882812,0.15039062,-84.09375,82.1875,-24.03125
522,-1.1035156,0.5126953,0.2998047,-102.0625,-124.125,-51.1875
523,-1.2548828,-0.52734375,0.22753906,41.375,7.0,-7.84375
524,-0.57128906,-0.1015625,0.22460938,-33.125,53.0625,63.1875
525,-1.9853516,0.17675781,0.79296875,8.375,97.15625,68.3125
526,-1.3720703,-0.39648438,0.8857422,49.25,167.28125,-18.40625
527,-1.4287109,-0.3984375,0.119140625,-44.84375,215.125,-36.03125
528,-1.3994141,-0.19921875,0.3935547,112.375,113.4375,10.46875
529,-0.5859375,0.6269531,0.11816406,61.84375,35.6875,39.6875
530,0.29882812,-0.15429688,-0.2763672,-6.28125,-43.59375,41.53125
531,0.2109375,-0.33691406,-0.06542969,-19.28125,-64.59375,-15.84375
532,-0.16503906,-0.068359375,-0.5625,-33.375,-97.3125,-40.1875
533,-1.9853516,-0.051757812,-0.29492188,146.78125,-223.21875,-56.0
534,-1.6933594,1.3222656,1.0380859,-91.125,-119.65625,-17.78125
535,-1.875,-0.2998047,0.63964844,-154.53125,-112.75,-1.625
536,-1.5546875,-0.56347656,0.6386719,9.40625,-124.0,-41.0625
537,-0.87890625,0.29785156,0.9296875,68.53125,11.28125,25.25
538,-0.38964844,0.23535156,0.6582031,36.25,88.59375,1.0625
539,0.07128906,-0.18554688,0.005859375,33.28125,5.34375,25.78125
540,0.2998047,-0.107421875,-0.21679688,14.46875,9.875,-45.8125
541,-0.24414062,0.51171875,-0.119140625,-152.09375,115.625,-13.15625
542,-1.9853516,0.6669922,1.078125,-120.53125,-276.40625,2.71875
543,0.33789062,-0.6582031,-0.08203125,-57.3125,-4.53125,-29.34375
544,-0.51171875,-0.5371094,0.12597656,-0.65625,44.96875,50.1875
545,-1.9853516,0.56152344,0.7236328,43.40625,86.03125,97.4375
546,-1.2265625,-0.16699219,0.8046875,59.21875,142.25,-3.5
547,-1.8300781,-0.42871094,0.14257812,-100.46875,195.90625,-42.40625
548,-1.3994141,-0.19628906,0.38867188,36.8125,95.125,5.34375
549,-0.6484375,0.37597656,0.020507812,65.5625,41.53125,63.4375
550,0.17773438,-0.028320312,-0.29785156,0.5,-33.03125,54.59375
551,0.234375,-0.123046875,0.140625,-24.78125,-57.8125,-6.8125
552,0.0,-0.16699219,-0.42089844,-30.15625,-115.3125,-13.65625
553,-1.2832031,-0.20019531,0.022460938,67.375,-173.78125,-28.21875
554,-1.9853516,1.5009766,0.80566406,107.0625,-145.46875,78.75
555,-1.4189453,0.3642578,0.6748047,-143.1875,-126.25,-8.875
556,-1.9853516,-0.6796875,0.7314453,-4.34375,-123.0,-37.875
557,-0.96777344,0.27441406,0.9296875,78.6875,-54.34375,19.25
558,-0.66308594,0.36132812,0.7763672,-7.125,101.40625,0.625
559,0.16308594,-0.22753906,0.28222656,-7.4375,51.4375,34.21875
560,0.33203125,-0.6064453,-0.20605469,31.875,10.96875,34.9375
561,-0.20898438,0.5029297,0.016601562,-99.59375,80.46875,-31.90625
562,-1.5146484,0.6328125,0.01171875,-44.3125,7.90625,-16.625
563,-1.9853516,1.3007812,0.0126953125,79.09375,-54.96875,50.375
564,0.7998047,-0.8027344,0.11621094,-64.625,15.65625,-28.15625
565,-1.6982422,0.09667969,0.2578125,19.59375,43.1875,95.65625
566,-1.8378906,0.020507812,0.27148438,29.0,225.875,-2.09375
567,-1.2216797,-0.47753906,0.49121094,-58.53125,186.625,-46.46875
568,-1.6005859,0.41210938,0.018554688,57.5,159.71875,14.8125
569,-0.5654297,0.22558594,0.46972656,50.21875,43.4375,28.28125
570,0.040039062,0.08496094,-0.14257812,20.625,-3.125,47.6875
571,0.25585938,-0.31835938,-0.18261719,-39.25,-48.375,-11.3125
572,-0.3359375,-0.11816406,-0.5390625,-29.53125,-82.59375,-43.4375
573,-1.8486328,0.041015625,-0.37109375,136.0625,-208.15625,-46.40625
574,-1.7441406,1.2607422,0.9296875,-70.625,-118.875,-10.96875
575,-1.5351562,0.10253906,0.6328125,-141.59375,-151.875,13.625
576,-1.7841797,-0.44921875,0.3515625,-22.40625,-115.625,-11.8125
577,-0.78515625,0.11425781,1.1679688,44.4375,-4.59375,52.09375
578,-0.6845703,0.44726562,0.7949219,19.09375,91.28125,-2.96875
579,0.0146484375,0.036132812,0.15820312,-6.84375,77.25,9.65625
580,0.3623047,-0.3564453,-0.24023438,-14.21875,30.375,11.5625
581,0.03515625,0.2890625,-0.08886719,-53.78125,107.65625,-38.0625
582,-1.9853516,0.76464844,0.5371094,-57.3125,-166.78125,6.5
583,-0.25097656,-0.22167969,-0.7890625,-10.1875,55.46875,-123.5625
584,0.07910156,-0.5595703,0.19921875,18.125,-4.3125,63.1875
585,-1.9853516,0.4658203,0.70703125,12.09375,67.125,111.1875
586,-0.5673828,-0.12011719,1.1748047,84.53125,102.625,2.40625
587,-1.4980469,-0.6591797,0.23339844,-65.84375,148.71875,-8.03125
588,-1.5527344,0.087890625,0.05859375,33.625,210.90625,-20.53125
589,-0.9189453,0.5,0.4013672,57.375,82.1875,26.625
590,-0.44140625,0.026367188,-0.072265625,12.28125,12.65625,54.46875
591,0.27246094,-0.08496094,-0.1328125,-29.125,-47.8125,9.375
592,0.09472656,-0.20703125,-0.038085938,-40.28125,-73.21875,-40.375
593,-0.4091797,0.18066406,-0.4609375,22.09375,-103.0,-45.3125
594,-1.9853516,0.16015625,-0.07910156,41.375,-299.03125,-36.34375
595,-1.6376953,1.0244141,1.0195312,-71.28125,-117.6875,-33.0625
596,-1.7626953,-0.29101562,0.8652344,-151.3125,-137.46875,-8.9375
597,-1.2421875,-0.50390625,0.9511719,71.71875,-144.75,-40.75
598,-1.1884766,0.47851562,0.8388672,67.6875,-10.21875,26.34375
599,-0.3642578,0.34472656,0.79785156,1.46875,111.3125,5.75
600,0.23535156,-0.068359375,0.07324219,-48.09375,55.6875,36.84375
601,0.40820312,-0.041992188,-0.23144531,-55.78125,51.78125,24.375
602,-0.33398438,0.15722656,-0.0625,-100.78125,91.03125,6.0
603,-1.9853516,0.3310547,0.50097656,-162.53125,-173.90625,-46.65625
604,-0.765625,-0.1953125,0.01953125,30.6875,-15.34375,-31.21875
605,-0.2841797,-0.44921875,0.39941406,-48.40625,26.90625,47.4375
606,-1.9853516,0.19726562,0.63671875,4.53125,93.71875,82.65625
607,-1.3535156,-0.4189453,0.7714844,42.46875,170.5625,4.4375
608,-1.1865234,-0.6591797,0.013671875,-116.6875,189.78125,-42.34375
609,-1.4267578,0.0625,0.20507812,89.25,141.28125,-0.75
610,-0.70703125,0.5546875,-0.020507812,6.40625,20.71875,27.0
611,0.045898438,-0.038085938,-0.125,-23.375,-22.4375,42.4375
612,0.16210938,-0.33203125,-0.12988281,-48.59375,-62.78125,5.9375
613,-0.25683594,-0.1484375,-0.5966797,-27.53125,-96.71875,-30.4375
614,-1.7939453,0.39453125,-0.39648438,89.90625,-261.0,-54.125
615,-1.6767578,1.0654297,1.2509766,-35.65625,-79.90625,-17.5625
616,-1.8300781,-0.08886719,0.8300781,-154.1875,-130.8125,3.8125
617,-1.5410156,-0.48339844,0.7763672,18.1875,-133.625,-21.28125
618,-1.2539062,0.3515625,1.1884766,42.84375,-15.71875,59.28125
619,-0.5966797,0.09375,0.80371094,-43.03125,97.875,44.875
620,0.0234375,0.064453125,0.3310547,-15.0,56.125,42.3125
621,-0.053710938,-0.23242188,-0.08691406,11.96875,25.5,30.375
622,-0.27929688,0.18847656,-0.1015625,-72.15625,65.65625,-21.53125
623,-1.8046875,0.6904297,0.19335938,-172.59375,2.0,-11.15625
624,-0.07324219,-0.1875,-0.12207031,-55.53125,-61.78125,4.96875
625,-0.5957031,-0.45898438,-0.18652344,-43.46875,7.46875,87.0
626,-1.9853516,0.54003906,0.88378906,18.5625,80.34375,90.375
627,-1.2216797,-0.3046875,0.6699219,-3.46875,132.84375,51.40625
628,-1.8212891,-0.390625,0.5048828,-11.96875,171.3125,-17.4375
629,-1.6347656,-0.2763672,0.48046875,48.71875,173.75,-19.9375
630,-1.0585938,0.50878906,0.32910156,45.53125,78.34375,7.46875
631,-0.32617188,-0.09863281,-0.15722656,42.125,22.6875,49.84375
632,0.05078125,-0.24511719,-0.0625,-7.5,-49.09375,21.5
633,-0.14257812,-0.021484375,-0.18652344,2.4375,-114.84375,-17.4375
634,-1.0400391,0.22070312,-0.01171875,36.25,-223.84375,-12.0
635,-1.9853516,1.1904297,0.8574219,9.71875,-194.84375,64.34375
636,-1.4570312,0.20410156,0.53027344,-140.75,-161.09375,2.90625
637,-1.9853516,-0.58496094,0.66308594,24.21875,-148.28125,-17.4375
638,-1.2050781,0.62890625,1.2089844,105.09375,-58.25,-10.90625
639,-0.7138672,0.421875,0.70214844,-16.65625,76.4375,-6.0625
640,0.22167969,-0.2919922,0.125,-12.28125,56.90625,8.625
641,0.51660156,-0.43554688,-0.095703125,11.53125,1.0625,31.03125
642,0.0126953125,0.28320312,-0.2529297,-108.65625,127.28125,-27.0
643,-1.7783203,0.7548828,0.2265625,-32.28125,-27.96875,10.71875
644,-0.9638672,0.56347656,-0.021484375,11.46875,-22.125,-42.15625
645,-0.18164062,-0.22265625,0.22949219,4.09375,34.65625,6.625
646,-1.9853516,-0.06640625,0.40234375,38.34375,69.3125,74.84375
647,-0.9082031,0.31445312,0.57421875,44.0625,141.34375,0.75
648,-1.8447266,-0.53808594,0.55859375,-36.5,194.5625,-37.875
649,-1.5615234,-0.08691406,0.27734375,55.25,153.78125,-16.375
650,-0.8623047,0.39453125,0.53515625,95.78125,80.96875,0.21875
651,-0.2783203,0.056640625,-0.28125,54.5625,9.875,49.21875
652,0.015625,0.0390625,-0.103515625,-39.5,-62.53125,7.59375
653,-0.04296875,0.033203125,-0.051757812,-65.5625,-113.0625,-15.71875
654,-0.79589844,-0.103515625,-0.6044922,-6.59375,-158.46875,-33.0625
655,-1.9853516,1.4902344,1.5214844,182.75,-217.0,63.8125
656,-1.3984375,0.5371094,0.62109375,-207.40625,-147.0625,-6.5625
657,-1.9726562,-0.6875,0.7519531,-12.15625,-158.90625,-49.09375
658,-1.2705078,0.4326172,1.1865234,105.96875,-63.3125,54.84375
659,-0.5810547,0.40527344,1.0146484,-10.375,102.75,7.71875
660,0.025390625,-0.083984375,0.28710938,-12.375,51.3125,27.625
661,0.27539062,-0.41210938,-0.08300781,15.5625,30.1875,21.6875
662,0.051757812,0.08105469,-0.2939453,-39.375,82.6875,-20.34375
663,-1.1962891,0.7734375,0.037109375,-128.40625,108.5,12.0
664,-1.9853516,1.4003906,0.5253906,-47.375,-113.125,47.9375
665,0.2919922,-0.37304688,0.15917969,-73.1875,-24.4375,-8.6875
666,-1.3564453,-0.36328125,0.17675781,14.78125,37.9375,113.3125
667,-1.7646484,0.017578125,1.1162109,33.15625,132.125,61.0625
668,-1.4072266,-0.48242188,0.86621094,18.75,165.5625,1.25
669,-1.4365234,-0.66015625,0.41992188,66.46875,203.15625,-90.0
670,-1.3496094,0.2919922,0.20996094,114.5625,143.59375,-27.125
671,-0.8564453,0.5625,0.06933594,67.3125,22.0,66.4375
672,0.009765625,-0.16308594,-0.22753906,-3.96875,-74.90625,32.375
673,0.14941406,-0.2998047,-0.37695312,16.40625,-98.09375,-52.09375
674,-0.6152344,0.16601562,-0.32910156,35.28125,-185.21875,-47.59375
675,-1.9853516,1.1767578,0.9091797,193.0,-178.0,24.5625
676,-1.7167969,0.4951172,0.64160156,-146.53125,-170.5,19.875
677,-1.890625,-0.5107422,0.70996094,5.25,-139.3125,-33.90625
678,-1.125,0.28222656,1.2177734,104.625,-61.375,23.65625
679,-0.9248047,0.30273438,0.90234375,-6.53125,80.3125,31.40625
680,-0.056640625,0.009765625,0.33691406,8.125,107.28125,2.90625
681,0.18847656,-0.3017578,0.026367188,-1.34375,20.25,28.84375
682,0.20507812,-0.049804688,-0.234375,-48.9375,69.8125,-13.34375
683,-0.62402344,0.6269531,-0.059570312,-124.09375,69.75,2.59375
684,-1.03125,0.13378906,-0.34179688,-113.46875,-57.9375,-56.3125
685,-1.9853516,0.5908203,0.23535156,92.90625,-34.5,95.0625
686,0.28320312,-0.7451172,0.4814453,-34.0625,30.0625,29.15625
687,-1.5722656,0.65527344,0.92285156,96.6875,47.53125,79.625
688,-1.4863281,-0.19824219,0.8359375,31.0,228.5625,-10.84375
689,-1.625,-0.7861328,0.2939453,-50.53125,185.46875,-87.5
690,-1.9853516,0.28808594,0.09765625,120.1875,119.90625,53.8125
691,-0.5292969,0.5498047,0.033203125,29.78125,28.65625,41.40625
692,0.16503906,-0.19628906,-0.3544922,19.59375,-63.3125,28.03125
693,0.14648438,-0.13378906,0.022460938,10.4375,-87.375,-43.3125
694,-0.19726562,-0.034179688,-0.56152344,-17.21875,-145.46875,-35.0
695,-1.5205078,0.33496094,0.11816406,87.78125,-245.21875,-13.03125
696,-1.9853516,1.2832031,1.1591797,-33.125,-146.8125,27.375
697,-1.9853516,-0.3154297,0.8876953,-120.125,-158.65625,-34.21875
698,-1.0703125,-0.359375,1.1298828,114.6875,-87.65625,-19.0
699,-1.0498047,0.5576172,1.0546875,67.25,7.90625,51.46875
700,-0.26660156,0.12011719,0.5888672,-3.21875,118.8125,3.25
701,0.14453125,-0.1484375,0.05078125,-6.90625,48.8125,28.21875
702,0.34179688,0.018554688,-0.18457031,-36.125,62.0625,-7.40625
703,-0.18554688,0.46289062,-0.2529297,-185.96875,134.4375,-14.6875
704,-1.9853516,0.515625,0.24121094,-67.875,-106.59375,11.25
705,-0.49316406,-0.25976562,-0.12109375,7.15625,-11.75,-23.96875
706,-0.022460938,-0.6230469,0.2607422,-12.5625,29.75,65.59375
707,-1.9853516,0.375,1.0488281,77.6875,57.46875,97.625
708,-1.3583984,-0.22265625,1.0615234,49.375,210.3125,-27.125
709,-1.6347656,-0.87597656,0.1875,-19.84375,201.34375,-89.15625
710,-1.7001953,0.5908203,0.1328125,81.90625,132.53125,18.15625
711,-0.6425781,0.4267578,0.18457031,26.625,43.25,46.0625
712,0.23925781,-0.5029297,-0.3388672,9.34375,-50.5,33.09375
713,0.072265625,-0.26367188,0.015625,42.96875,-77.0625,-36.65625
714,-0.1328125,0.034179688,-0.6777344,-7.1875,-129.0,-40.9375
715,-1.6435547,0.24609375,-0.037109375,100.65625,-250.4375,-5.40625
716,-1.7626953,1.5566406,1.3945312,-80.875,-132.71875,9.78125
717,-1.7294922,-0.5136719,0.57421875,-174.0,-144.96875,-37.21875
718,-1.2509766,-0.35253906,1.0996094,101.375,-113.1875,-30.5
719,-1.1679688,0.49902344,1.2167969,87.78125,19.625,37.6875
720,-0.3876953,0.3330078,0.5498047,-13.0625,112.15625,-16.4375
721,0.32714844,-0.0625,0.0625,-21.3125,47.34375,27.1875
722,0.44628906,-0.048828125,-0.34570312,-35.53125,26.21875,-1.8125
723,-0.087890625,0.40429688,-0.26367188,-175.09375,136.9375,-5.09375
724,-1.9853516,0.34570312,0.34472656,-83.1875,-114.59375,-26.09375
725,-1.6181641,0.25097656,-0.18847656,19.71875,21.9375,20.59375
726,0.36523438,-0.5205078,0.41601562,-14.03125,21.59375,47.625
727,-1.9853516,0.41503906,1.1113281,80.4375,25.375,103.90625
728,-0.8964844,0.11230469,0.8388672,36.625,207.8125,-15.09375
729,-1.8115234,-1.0292969,0.15234375,-104.625,180.28125,-62.46875
730,-1.4980469,0.11621094,0.24609375,106.4375,121.6875,13.46875
731,-0.41308594,0.3623047,0.025390625,51.625,49.34375,30.5
732,0.030273438,-0.052734375,-0.34472656,41.1875,-48.96875,29.03125
733,0.14257812,0.060546875,0.0048828125,2.375,-70.03125,-26.46875
734,-0.18359375,0.020507812,-0.5644531,-56.40625,-133.25,-16.9375
735,-1.7177734,-0.0126953125,0.021484375,64.75,-252.21875,-16.09375
736,-1.9853516,1.6542969,1.3583984,-23.6875,-126.1875,37.9375
737,-1.9853516,-0.36523438,0.76953125,-153.125,-180.25,-9.6875
738,-1.4003906,-0.23535156,0.8984375,91.5,-122.9375,-19.125
739,-1.1826172,0.6152344,1.0888672,56.75,23.96875,16.9375
740,-0.3798828,0.23535156,0.5722656,-32.09375,118.0625,-11.25
741,0.29492188,-0.14160156,0.0390625,-8.78125,31.03125,33.0
742,0.5390625,-0.23632812,-0.15136719,-21.59375,34.40625,25.1875
743,-0.09667969,0.29101562,-0.22558594,-122.9375,157.6875,-10.28125
744,-1.9853516,0.56933594,0.2548828,-88.375,-52.8125,-22.875
745,-1.5449219,0.37890625,0.09082031,47.65625,-39.9375,24.3125
746,0.2841797,-0.39257812,0.28222656,-11.71875,41.90625,28.65625
747,-1.9853516,0.33007812,0.5341797,47.78125,42.40625,111.84375
748,-1.1796875,0.034179688,0.86621094,18.125,198.71875,14.3125
749,-1.3134766,-0.8623047,0.26660156,-51.15625,193.03125,-40.875
750,-1.6044922,0.061523438,-0.020507812,27.59375,166.96875,-31.28125
