sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
25,-1.0898438,-0.484375,0.5878906,-95.34375,105.875,-29.0625
26,-0.6347656,-0.30078125,0.24023438,-32.09375,82.75,34.65625
27,-0.044921875,-0.16601562,-0.27441406,37.125,38.375,12.9375
28,-0.35253906,0.39453125,0.0,23.6875,-69.90625,0.0
29,-0.5234375,0.94628906,-0.17480469,29.3125,-151.03125,-20.8125
30,-1.7373047,0.35546875,-0.30859375,64.75,-265.15625,-15.3125
31,-1.7158203,-0.3017578,0.36816406,-126.03125,-203.375,-9.46875
32,-1.6884766,-0.11328125,0.93652344,-49.6875,-111.65625,-3.71875
33,-0.9042969,0.22753906,1.0898438,62.375,-3.0,3.09375
34,-0.36523438,0.056640625,0.56640625,53.96875,12.5625,32.34375
35,0.061523438,0.18652344,-0.025390625,39.5625,-4.0625,-1.96875
36,0.42773438,0.12597656,-0.16113281,-16.90625,36.40625,-24.53125
37,-0.47070312,0.3076172,-0.33691406,-31.5,129.1875,16.0625
38,-1.7255859,0.7626953,0.5839844,-97.46875,-37.96875,28.8125
39,-1.1357422,-1.2871094,-0.20703125,33.03125,29.34375,-18.0625
40,-1.3847656,-0.08105469,-0.032226562,-31.84375,146.15625,34.90625
41,-1.4316406,0.90527344,0.4951172,-33.75,111.96875,70.75
42,-1.8935547,-0.15234375,1.1621094,-52.1875,145.4375,35.46875
43,-0.8828125,0.03515625,0.65625,-35.09375,84.34375,1.65625
44,-0.6582031,-0.36621094,0.038085938,-25.03125,52.46875,83.75
45,0.07421875,-0.06542969,-0.18457031,48.71875,4.0,0.3125
46,-0.31445312,0.41503906,-0.21191406,49.5,-101.28125,-23.75
47,-0.8339844,0.5439453,-0.17382812,74.9375,-216.625,-38.875
48,-1.7539062,0.71191406,0.5263672,33.875,-242.6875,-23.375
49,-1.2460938,0.76464844,0.8876953,-15.125,-196.84375,-5.5
50,-1.6103516,-0.0146484375,1.078125,-18.75,-7.28125,-23.25
51,-0.4873047,-0.015625,0.8828125,82.53125,20.3125,1.9375
52,-0.5576172,-0.2607422,0.5,73.5625,29.9375,44.90625
53,-0.1015625,0.234375,0.0390625,39.625,33.125,-30.71875
54,0.08496094,0.29101562,-0.2578125,14.21875,23.46875,-30.21875
55,-0.6201172,0.33398438,-0.3017578,-13.5625,67.90625,25.625
56,-1.2607422,0.4345703,-0.064453125,-111.21875,-5.15625,7.375
57,-1.9990234,-0.32714844,0.032226562,9.78125,-131.71875,13.78125
58,-1.203125,0.16796875,0.3955078,22.84375,142.6875,1.28125
59,-1.3457031,0.7011719,0.5830078,-47.78125,143.09375,24.03125
60,-1.6230469,-0.25976562,0.625,-8.25,155.125,23.75
61,-1.1767578,0.13964844,0.5185547,-17.6875,112.71875,-4.21875
62,-0.625,-0.15820312,0.23828125,6.53125,70.28125,70.625
63,-0.099609375,-0.11816406,-0.19726562,10.8125,2.46875,28.5
64,-0.4482422,-0.056640625,-0.26367188,35.40625,-81.4375,-37.0
65,-0.80078125,0.47070312,-0.056640625,86.96875,-182.5625,-80.5625
66,-1.9990234,0.7626953,0.5673828,114.75,-308.4375,-69.28125
67,-0.80078125,0.6035156,0.6347656,77.34375,-186.59375,-47.25
68,-1.609375,0.0068359375,0.8691406,14.28125,-81.0,-52.125
69,-0.86328125,0.2578125,0.8095703,128.25,-10.15625,-70.875
70,-0.5449219,0.099609375,0.64746094,125.4375,-23.28125,0.125
71,-0.29882812,0.10546875,0.049804688,72.75,29.21875,-24.53125
72,0.06347656,0.36621094,0.09082031,9.875,23.84375,-48.34375
73,-0.026367188,0.31054688,-0.1484375,-74.09375,108.9375,2.125
74,-1.1054688,0.5810547,0.09082031,-67.4375,11.625,11.78125
75,-1.9990234,0.18164062,-0.51953125,-56.9375,-205.84375,90.09375
76,-0.14257812,-0.32128906,0.2783203,-24.90625,112.90625,-11.1875
77,-1.5322266,0.5839844,0.81933594,-17.5,146.03125,-26.0
78,-1.5761719,0.20214844,0.30859375,-48.28125,105.28125,84.09375
79,-1.4736328,-0.38183594,0.8496094,-59.03125,138.46875,-2.125
80,-1.0517578,0.016601562,0.8066406,-2.625,86.65625,31.5
81,-0.62890625,-0.33203125,0.20898438,-17.6875,78.84375,61.875
82,0.115234375,-0.29003906,-0.19140625,57.8125,16.28125,2.6875
83,-0.39160156,0.01953125,-0.22558594,87.90625,-71.75,-34.25
84,-0.8144531,0.63378906,-0.021484375,105.09375,-170.6875,-67.875
85,-1.9628906,0.7578125,0.32128906,113.53125,-290.90625,-51.09375
86,-0.9013672,0.4453125,0.3544922,29.375,-201.25,-43.28125
87,-1.4775391,0.015625,0.87597656,17.03125,-99.03125,-52.96875
88,-0.87890625,0.23242188,0.8535156,144.59375,-12.59375,-75.4375
89,-0.64746094,0.13671875,0.7919922,115.71875,-29.25,-4.15625
90,-0.48632812,0.12792969,0.28027344,99.375,19.09375,-14.21875
91,-0.16113281,0.39648438,0.095703125,55.125,41.25,-34.375
92,0.041992188,0.3623047,-0.059570312,-58.09375,79.9375,-16.71875
93,-0.79589844,0.38867188,-0.038085938,-103.6875,33.5625,-17.09375
94,-1.7626953,0.59375,0.2841797,-125.25,-73.875,-2.8125
95,-1.078125,-1.1943359,0.32617188,27.78125,72.90625,-4.21875
96,-1.40625,0.26757812,0.28027344,7.5625,121.8125,11.34375
97,-1.5166016,0.60058594,0.36914062,-95.875,142.3125,68.125
98,-1.6210938,-0.43554688,0.875,-111.3125,156.59375,3.65625
99,-1.0800781,-0.0048828125,0.7578125,-43.15625,109.46875,13.0625
100,-0.578125,-0.14453125,0.33984375,-38.21875,97.46875,59.8125
101,-0.3330078,-0.3310547,-0.13769531,15.125,19.5,44.25
102,-0.37402344,0.068359375,-0.19824219,35.21875,-64.21875,-1.28125
103,-0.76464844,0.48046875,-0.17578125,85.03125,-154.6875,-50.65625
104,-1.7822266,0.6230469,0.578125,138.3125,-292.875,-51.75
105,-1.3964844,0.40527344,0.25976562,39.75,-221.6875,-34.96875
106,-1.6005859,0.041992188,0.8876953,-8.71875,-113.125,-22.71875
107,-1.1035156,0.11621094,0.9277344,127.6875,0.71875,-59.03125
108,-0.60546875,0.13378906,0.65527344,88.0625,-12.21875,16.40625
109,-0.25878906,0.203125,0.10839844,54.4375,21.96875,-0.0625
110,0.34375,0.4609375,-0.005859375,-13.25,32.03125,-43.59375
111,0.30859375,0.34960938,-0.013671875,-132.09375,124.0,-38.8125
112,-1.1660156,0.35058594,-0.08984375,-160.34375,46.78125,-8.5
113,-1.9990234,0.119140625,-0.091796875,-28.6875,-172.1875,48.03125
114,-0.57128906,-0.56640625,0.0087890625,14.15625,128.875,-31.125
115,-1.4658203,0.73046875,0.7783203,-67.9375,143.84375,1.53125
116,-1.6630859,0.08984375,0.40527344,-124.75,96.21875,89.09375
117,-1.6474609,-0.55566406,0.7939453,-96.0625,172.46875,-7.09375
118,-0.9511719,0.0703125,0.63183594,-62.0625,91.65625,30.28125
119,-0.56347656,0.0126953125,0.18847656,-68.71875,81.15625,69.03125
120,-0.06347656,-0.25097656,-0.059570312,-10.3125,3.65625,32.59375
121,-0.24316406,-0.0029296875,-0.140625,29.90625,-76.125,-22.84375
122,-0.89941406,0.43066406,-0.1015625,75.75,-186.0625,-72.9375
123,-1.9990234,0.7919922,0.56933594,71.65625,-279.5,-100.46875
124,-0.50390625,0.6074219,0.82910156,28.625,-224.75,-50.96875
125,-1.6621094,-0.001953125,1.0292969,-29.0,-65.15625,-17.21875
126,-0.75,0.083984375,0.9716797,47.375,13.09375,1.34375
127,-0.31640625,-0.043945312,0.7138672,50.65625,23.34375,39.96875
128,-0.07714844,0.06738281,-0.018554688,31.9375,38.25,22.15625
129,0.328125,0.2998047,-0.11621094,16.40625,41.53125,-24.59375
130,-0.57910156,0.46972656,-0.07128906,-45.21875,93.4375,-10.875
131,-1.8720703,0.79003906,0.43066406,-166.625,-33.71875,-4.53125
132,-1.8408203,-0.8486328,-0.115234375,15.9375,-117.09375,14.03125
133,-1.3945312,-0.2861328,0.2109375,-12.28125,144.9375,46.625
134,-1.2275391,0.77246094,0.7470703,-12.3125,96.40625,30.75
135,-1.7978516,-0.24511719,0.18554688,-133.96875,193.78125,32.46875
136,-1.2988281,-0.44140625,0.85058594,-75.9375,142.4375,-8.65625
137,-0.6220703,0.060546875,0.5253906,-14.46875,78.78125,61.40625
138,-0.6855469,-0.13183594,-0.026367188,-18.96875,77.125,71.28125
139,-0.06738281,0.107421875,-0.10839844,-10.25,-11.5,17.6875
140,-0.11230469,0.049804688,-0.2265625,29.53125,-92.625,-0.125
141,-1.0117188,0.54785156,-0.0859375,49.6875,-187.9375,-50.0625
142,-1.9990234,0.8251953,0.4892578,10.625,-278.40625,-83.625
143,-1.0917969,0.7167969,0.3828125,-80.75,-188.4375,-42.84375
144,-1.6074219,-0.083984375,1.0849609,5.4375,-34.03125,-34.96875
145,-0.4482422,-0.026367188,0.89160156,104.875,-40.0,3.59375
146,-0.34765625,0.14550781,0.6923828,56.15625,20.78125,50.53125
147,-0.09863281,0.38964844,-0.038085938,9.46875,35.5,8.46875
148,0.40039062,0.30371094,-0.034179688,5.25,-9.78125,-5.9375
149,-0.17871094,0.22363281,-0.0859375,-103.40625,135.53125,12.75
150,-1.4453125,0.4453125,0.0048828125,-187.5625,10.1875,-21.5625
151,-1.9990234,-0.16015625,-0.23144531,-39.71875,-155.0625,45.28125
152,-0.87890625,-0.3701172,0.3076172,-54.8125,137.6875,22.15625
153,-1.4296875,0.61816406,0.6269531,-67.5,105.8125,4.9375
154,-1.5205078,0.095703125,0.26367188,-104.375,114.78125,59.03125
155,-1.4521484,-0.22460938,0.59277344,-125.0,148.96875,2.75
156,-0.8808594,0.026367188,0.52246094,-120.375,97.8125,56.875
157,-0.9140625,-0.19335938,0.20605469,-102.28125,69.625,52.71875
158,-0.4296875,-0.19628906,-0.12207031,-80.25,7.0,34.3125
159,-0.0126953125,-0.107421875,-0.02734375,-19.21875,-53.65625,18.0
160,-0.2763672,0.5058594,0.001953125,7.6875,-88.34375,-18.0
161,-1.3828125,0.5332031,0.20800781,20.09375,-228.03125,-43.9375
162,-1.8603516,0.0146484375,0.3095703,-80.0,-180.625,-74.53125
163,-1.7548828,0.21191406,0.80859375,-22.8125,-141.5625,-48.96875
164,-1.3027344,-0.15332031,1.140625,26.0625,-53.375,-55.53125
165,-0.5517578,0.22265625,0.9482422,65.8125,-19.90625,15.25
166,-0.31054688,0.20214844,0.6582031,21.0625,31.71875,51.25
167,-0.203125,0.28125,0.06738281,-32.40625,101.3125,-0.84375
168,0.026367188,0.390625,-0.024414062,-54.875,62.78125,14.8125
169,-0.3330078,0.14941406,0.2265625,-101.1875,126.5625,20.0625
170,-0.62402344,0.40429688,-0.13378906,-170.65625,89.6875,-4.75
171,-1.9990234,0.65625,-0.17285156,-53.21875,-162.96875,45.46875
172,-1.0869141,-0.578125,0.040039062,-78.1875,109.21875,1.59375
173,-1.671875,0.35742188,0.23730469,-223.15625,154.09375,-11.1875
174,-1.5097656,0.15527344,0.26464844,-154.28125,66.25,64.09375
175,-1.7958984,-0.5107422,0.4326172,-194.46875,140.25,29.125
176,-1.1542969,-0.3125,0.79589844,-120.65625,105.3125,32.15625
177,-0.8935547,-0.14160156,0.375,-93.875,61.625,63.96875
178,-0.74316406,-0.26757812,0.16503906,-71.65625,22.1875,29.125
179,-0.21484375,-0.051757812,-0.11230469,-29.0,-49.59375,-7.9375
180,-0.18261719,0.22363281,-0.11230469,15.5,-108.59375,-9.53125
181,-0.7783203,0.625,-0.25,16.0,-187.6875,-8.5625
182,-1.6298828,0.5488281,0.41601562,-59.5625,-251.1875,-0.375
183,-1.8847656,0.09667969,0.7441406,-106.8125,-262.34375,-20.6875
184,-1.6083984,-0.35839844,1.0058594,11.0,-96.625,8.65625
185,-0.8417969,0.29101562,1.2148438,50.53125,28.3125,-8.625
186,-0.4814453,0.24902344,0.8964844,3.71875,25.25,55.53125
187,-0.18945312,0.12792969,-0.0625,-47.4375,16.875,36.75
188,0.33789062,0.3828125,-0.032226562,-25.625,43.375,36.0625
189,0.038085938,0.3388672,-0.25683594,-107.34375,148.28125,40.21875
190,-0.6035156,0.21386719,0.043945312,-217.53125,129.625,27.03125
191,-1.6894531,0.5654297,0.171875,-128.96875,-108.28125,21.90625
192,-1.3515625,-0.8564453,-0.06542969,-7.375,19.75,61.75
193,-1.3300781,0.080078125,0.39746094,-111.625,136.09375,26.71875
194,-1.7871094,0.5576172,0.47558594,-159.84375,79.8125,18.71875
195,-1.6298828,-0.45703125,0.67089844,-92.40625,122.34375,36.625
196,-1.1640625,-0.15234375,0.7675781,-74.71875,134.3125,24.21875
197,-0.9423828,-0.041015625,0.5751953,-64.5625,83.0,72.09375
198,-0.5957031,-0.29296875,0.1484375,-60.90625,58.9375,51.5
199,-0.14257812,-0.061523438,-0.16601562,-13.96875,-18.8125,15.5
200,-0.16113281,0.31347656,0.01171875,33.75,-89.6875,-26.6875
201,-0.6347656,0.5263672,-0.22070312,57.1875,-179.03125,-40.84375
202,-1.8769531,0.4033203,0.43847656,27.65625,-282.84375,-24.53125
203,-1.4423828,0.4638672,0.9765625,-13.84375,-211.03125,-32.28125
204,-1.7285156,-0.12207031,0.9472656,2.0625,-80.65625,-38.625
205,-0.7128906,0.15429688,0.9609375,98.9375,-3.0,-21.96875
206,-0.36035156,0.19433594,0.9091797,69.40625,27.03125,35.875
207,-0.21582031,0.16113281,0.015625,18.96875,49.0,19.78125
208,0.15527344,0.3671875,0.06738281,0.4375,23.46875,8.46875
209,0.171875,0.3232422,-0.11230469,-81.0,115.09375,11.59375
210,-0.5048828,0.25683594,-0.049804688,-158.9375,106.125,24.21875
211,-1.9990234,0.8388672,0.6738281,-78.0,-168.46875,28.875
212,-0.17675781,-1.1416016,0.69140625,44.8125,92.625,-38.6875
213,-1.7324219,0.24316406,0.4560547,-34.4375,86.34375,11.46875
214,-1.5263672,0.34472656,0.4921875,-97.03125,101.40625,56.6875
215,-1.6015625,-0.5576172,0.76464844,-68.1875,140.78125,1.28125
216,-1.0478516,-0.087890625,0.77441406,-36.1875,129.6875,28.1875
217,-0.67578125,-0.24804688,0.29785156,-24.90625,95.125,57.3125
218,-0.43164062,-0.26953125,-0.3203125,13.0,39.78125,35.28125
219,-0.21875,0.19042969,-0.1640625,49.1875,-63.625,3.53125
220,-0.5,0.48632812,-0.059570312,65.84375,-144.375,-29.96875
221,-1.2890625,0.50390625,0.13671875,97.53125,-256.96875,-35.96875
222,-1.9990234,0.12207031,0.3173828,-70.375,-219.125,-18.0
223,-1.5878906,-0.037109375,0.8076172,-8.125,-190.625,15.125
224,-1.0722656,-0.052734375,0.9394531,87.03125,9.375,-70.0625
225,-0.3564453,0.21875,0.7685547,77.03125,-8.9375,17.09375
226,-0.24609375,0.20214844,0.25390625,66.21875,35.6875,31.0
227,0.13085938,0.30859375,-0.016601562,9.40625,46.4375,-6.03125
228,0.31347656,0.23730469,-0.041015625,-115.40625,110.75,-13.125
229,-0.86035156,0.29882812,-0.12207031,-195.1875,109.0,11.28125
230,-1.9990234,0.68847656,0.37890625,-109.6875,-88.71875,23.3125
231,-1.0126953,-1.4345703,0.037109375,21.96875,30.0,57.625
232,-1.6171875,-0.0078125,0.7050781,-32.71875,158.90625,8.28125
233,-1.1347656,0.55566406,0.15234375,-43.8125,89.28125,38.4375
234,-1.7714844,-0.48632812,0.86816406,-55.78125,210.125,20.375
235,-0.98339844,0.036132812,0.5361328,-50.46875,124.375,15.375
236,-0.4482422,-0.072265625,0.17480469,-14.9375,65.03125,80.0
237,-0.4111328,-0.33203125,-0.23632812,10.875,-7.09375,38.25
238,-0.22460938,-0.0146484375,-0.09082031,39.5625,-73.3125,-37.46875
239,-0.73046875,0.45996094,-0.15820312,83.3125,-156.4375,-66.34375
240,-1.875,0.5703125,0.359375,110.65625,-308.25,-52.5
241,-1.4140625,0.44433594,0.5517578,45.28125,-244.84375,-43.09375
242,-1.7324219,0.18847656,1.0830078,1.03125,-107.4375,-20.34375
243,-0.95214844,0.07421875,0.88183594,88.5,-13.15625,-47.125
244,-0.33691406,0.10546875,0.6308594,85.4375,10.59375,11.09375
245,-0.11230469,0.09472656,-0.017578125,56.71875,21.46875,16.96875
246,0.25585938,0.47460938,0.0546875,-2.3125,35.75,-12.75
247,0.1171875,0.36328125,-0.23046875,-116.21875,127.1875,-5.25
248,-1.0302734,0.3076172,0.1875,-151.84375,10.25,-0.8125
249,-1.9990234,0.75683594,0.32128906,-135.625,-144.0,45.21875
250,-0.24609375,-1.1044922,0.6044922,-1.53125,154.03125,9.46875
251,-1.6044922,0.19433594,0.5800781,-43.75,143.46875,-8.5625
252,-1.4550781,0.28320312,0.36914062,-69.8125,129.75,64.375
253,-1.6923828,-0.4970703,0.78027344,-82.28125,169.65625,13.96875
254,-1.0234375,0.15136719,0.5595703,-40.9375,117.28125,19.65625
255,-0.5214844,-0.05078125,0.20507812,-50.65625,80.65625,65.84375
256,-0.18652344,-0.265625,-0.24804688,-19.21875,-1.125,27.46875
257,-0.16601562,-0.087890625,-0.11816406,31.96875,-89.4375,-24.71875
258,-0.6074219,0.44921875,-0.19433594,80.75,-167.9375,-62.625
259,-1.9990234,0.6621094,1.0185547,112.90625,-381.96875,-61.34375
260,-0.6748047,0.6640625,0.88964844,66.78125,-207.1875,-34.25
261,-1.7910156,0.060546875,1.0068359,-22.34375,-93.65625,-19.46875
262,-0.9316406,0.13183594,0.9355469,53.40625,1.125,-37.25
263,-0.33203125,0.06640625,0.6982422,73.0625,11.625,38.5
264,-0.07128906,0.015625,0.038085938,57.625,48.625,26.90625
265,0.41796875,0.42285156,0.034179688,-16.125,62.71875,-11.84375
266,0.09765625,0.35839844,-0.4482422,-126.65625,125.65625,-7.6875
267,-1.4638672,0.4794922,0.5644531,-141.59375,18.15625,9.03125
268,-1.9990234,-0.11621094,-0.19042969,-60.0625,-176.40625,50.90625
269,-0.018554688,-0.6230469,0.18554688,-35.71875,153.4375,13.4375
270,-1.6787109,0.5673828,0.671875,-26.625,144.625,-2.09375
271,-1.5566406,0.22167969,0.23632812,-96.375,106.375,67.75
272,-1.6669922,-0.41503906,0.8515625,-99.25,174.40625,16.15625
273,-0.86621094,0.057617188,0.6748047,-44.0625,95.25,32.28125
274,-0.6582031,-0.078125,0.203125,-52.78125,71.4375,76.15625
275,-0.26464844,-0.28515625,-0.033203125,-13.5,20.625,37.59375
276,-0.1640625,-0.10449219,-0.10839844,31.4375,-55.8125,3.34375
277,-0.57910156,0.45410156,-0.07421875,79.15625,-131.5,-50.46875
278,-1.9990234,0.6738281,0.609375,149.0625,-321.1875,-74.71875
279,-1.46875,0.21484375,0.453125,12.28125,-191.5,-40.28125
280,-1.8632812,-0.08496094,0.72753906,-34.84375,-126.3125,9.21875
281,-1.1494141,-0.26464844,1.015625,80.375,-32.375,-47.1875
282,-0.3876953,0.0546875,0.75097656,102.46875,-19.90625,17.40625
283,-0.24316406,0.17675781,0.1796875,69.9375,27.6875,17.21875
284,0.21289062,0.3720703,0.013671875,22.53125,56.0625,-12.09375
285,0.26757812,0.26464844,-0.045898438,-111.6875,106.71875,-6.53125
286,-0.85546875,0.3720703,0.047851562,-170.78125,77.1875,-11.65625
287,-1.9990234,0.6542969,0.8359375,-102.0625,-157.90625,-4.9375
288,-0.123046875,-1.1386719,0.4658203,36.375,116.25,25.3125
289,-1.5888672,0.1640625,0.6298828,-42.25,161.40625,-18.875
290,-1.1611328,0.5390625,0.203125,-80.125,103.1875,60.78125
291,-1.9990234,-0.8183594,0.9189453,-67.9375,194.9375,22.40625
292,-0.98828125,0.25683594,0.51171875,-53.78125,137.8125,11.46875
293,-0.51464844,0.038085938,0.15429688,-39.1875,83.84375,82.75
294,-0.4951172,-0.3173828,-0.25878906,-25.375,2.65625,65.5625
295,-0.16992188,-0.09765625,-0.2109375,29.90625,-76.125,-2.4375
296,-0.61816406,0.39257812,-0.22558594,79.96875,-171.03125,-52.375
297,-1.9990234,0.6738281,0.87597656,113.90625,-356.90625,-60.0
298,-0.9277344,0.32617188,0.7607422,37.84375,-236.21875,-21.1875
299,-1.9990234,-0.07714844,1.0917969,-15.875,-108.25,-17.75
300,-0.9042969,0.080078125,0.9746094,97.0625,17.125,-60.0
301,-0.3408203,0.09277344,0.7011719,118.53125,7.625,30.15625
302,-0.14550781,-0.021484375,0.040039062,81.0625,37.6875,22.03125
303,0.29296875,0.37597656,-0.08496094,29.0,27.03125,-13.25
304,0.07910156,0.29101562,-0.032226562,-119.03125,122.71875,-23.75
305,-1.0546875,0.5517578,0.083984375,-173.8125,67.65625,-9.46875
306,-1.9990234,0.3330078,0.37402344,-31.25,-185.0625,21.96875
307,-0.46289062,-1.3369141,0.0234375,25.09375,118.6875,26.0625
308,-1.5751953,0.47753906,0.9794922,-1.03125,178.09375,-59.6875
309,-1.0693359,0.38085938,0.30273438,-11.03125,83.96875,56.46875
310,-1.6865234,-0.5800781,0.68652344,-49.6875,191.4375,2.8125
311,-1.2695312,0.13085938,0.63183594,-37.09375,114.25,19.78125
312,-0.4013672,0.015625,0.296875,-42.53125,84.9375,78.96875
313,-0.328125,-0.38183594,-0.24804688,-18.3125,27.5625,58.46875
314,-0.36132812,-0.015625,-0.15722656,39.0,-51.21875,-17.75
315,-0.73046875,0.33496094,-0.22363281,81.84375,-163.65625,-65.5
316,-1.9990234,0.453125,0.5839844,153.4375,-334.3125,-72.40625
317,-0.87890625,0.57714844,0.49023438,100.15625,-222.3125,-21.71875
318,-1.7041016,0.10058594,1.0185547,13.3125,-121.78125,-22.28125
319,-1.015625,0.16210938,0.9433594,100.96875,-5.21875,-71.34375
320,-0.5732422,0.111328125,0.6376953,132.09375,-10.625,12.625
321,-0.2109375,0.030273438,0.23242188,87.90625,43.25,9.625
322,0.13769531,0.31835938,0.025390625,14.28125,39.96875,-30.40625
323,0.16503906,0.2783203,-0.07421875,-98.4375,80.78125,-26.4375
324,-0.7861328,0.47558594,-0.25683594,-108.65625,45.5,6.78125
325,-1.9990234,0.66796875,0.43847656,-117.6875,-136.25,92.34375
326,-0.1328125,-0.9033203,0.016601562,-40.21875,73.78125,36.9375
327,-1.7128906,0.15234375,0.87890625,7.6875,167.28125,-25.03125
328,-0.8544922,0.5966797,0.375,-54.25,121.875,19.15625
329,-1.5908203,-0.41601562,0.76953125,-46.5625,203.15625,12.5
330,-1.0341797,0.13574219,0.58203125,-24.28125,100.3125,32.96875
331,-0.48632812,-0.15527344,0.38378906,-37.21875,63.21875,81.21875
332,-0.21875,-0.7265625,-0.20996094,13.75,19.34375,48.9375
333,-0.30664062,-0.013671875,0.024414062,95.65625,-52.625,-37.25
334,-0.9189453,0.375,-0.31933594,143.6875,-159.75,-74.40625
335,-1.9990234,0.66015625,0.20410156,203.0625,-309.09375,-92.84375
336,-0.91503906,0.70410156,0.24316406,77.875,-198.375,-35.28125
337,-1.6621094,0.4033203,0.8798828,32.71875,-77.21875,-57.6875
338,-1.1035156,0.040039062,0.8935547,60.125,-33.46875,-49.25
339,-0.4609375,-0.07519531,0.6455078,113.65625,-30.96875,-4.15625
340,-0.23046875,-0.0009765625,0.0146484375,109.125,11.625,-4.59375
341,0.11230469,0.37695312,0.125,9.15625,42.46875,-41.625
342,0.1015625,0.32617188,-0.17285156,-116.03125,98.84375,-39.5625
343,-0.9482422,0.546875,-0.046875,-92.96875,-10.03125,-2.9375
344,-1.9990234,0.27734375,0.2998047,-132.5625,-108.59375,90.5
345,-0.92089844,-1.3251953,0.3935547,14.78125,139.03125,29.46875
346,-1.6542969,0.25097656,1.0146484,9.84375,118.5,-67.09375
347,-1.4462891,0.3359375,0.37695312,-5.4375,111.1875,43.6875
348,-1.5244141,-0.375,0.8613281,-74.65625,189.375,23.125
349,-0.76953125,-0.017578125,0.5048828,4.03125,94.34375,32.09375
350,-0.46679688,-0.13964844,-0.043945312,-14.09375,62.1875,78.5
351,-0.30859375,-0.32128906,-0.25390625,22.53125,-13.09375,30.8125
352,-0.38867188,0.13671875,-0.13085938,68.59375,-92.71875,-36.9375
353,-1.140625,0.31445312,-0.10644531,134.65625,-219.1875,-84.90625
354,-1.9990234,0.7285156,-0.06347656,-3.65625,-230.125,-94.71875
355,-0.9628906,0.5332031,0.10449219,7.4375,-181.65625,-33.875
356,-1.4814453,0.020507812,0.9316406,67.6875,-24.0625,-63.46875
357,-0.61328125,0.1171875,0.7988281,101.25,-14.125,0.125
358,-0.34765625,0.08496094,0.53027344,115.84375,8.46875,18.3125
359,-0.15527344,0.3330078,-0.0029296875,69.03125,49.125,-11.0
360,0.14355469,0.3798828,0.18945312,-12.21875,17.5,-19.53125
361,-0.40039062,0.3564453,-0.22753906,-121.875,88.84375,-18.875
362,-0.9248047,0.5341797,-0.08984375,-97.96875,-10.625,-27.46875
363,-1.9990234,-0.19921875,-0.6904297,-45.90625,-170.3125,124.5625
364,-0.65234375,-0.3017578,0.7050781,-43.34375,182.0,-43.21875
365,-1.6806641,0.54785156,0.6904297,-36.25,112.28125,-49.875
366,-1.5039062,0.15429688,0.2890625,-56.6875,157.625,51.625
367,-1.6025391,-0.29589844,0.77734375,-117.3125,146.84375,18.125
368,-0.59472656,-0.27929688,0.6269531,-47.96875,86.84375,42.21875
369,-0.56933594,-0.4296875,-0.12207031,-21.125,39.15625,61.03125
370,-0.16601562,-0.21484375,-0.11816406,60.84375,-28.28125,6.03125
371,-0.4970703,0.23925781,-0.15039062,115.34375,-125.09375,-47.0625
372,-1.3720703,0.55371094,0.15625,150.46875,-263.75,-70.3125
373,-1.9990234,0.46484375,0.068359375,-37.71875,-200.28125,-78.0625
374,-1.0585938,0.42285156,0.39257812,-30.21875,-175.75,-13.0
375,-1.4277344,-0.19726562,1.0859375,44.0,-21.1875,-55.3125
