sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
41,-1.6982422,-0.25195312,0.6113281,125.0,83.96875,31.46875
42,-0.59375,0.4033203,-0.30371094,207.4375,-34.4375,2.0625
43,0.53125,0.296875,0.26757812,-37.4375,-62.46875,-3.5625
44,0.34960938,-0.060546875,0.12597656,-7.65625,-154.5625,-49.28125
45,0.032226562,0.14648438,-0.27246094,-53.84375,-153.53125,-70.9375
46,-0.578125,0.1796875,-0.28222656,8.53125,-173.1875,-45.78125
47,-2.0,1.6621094,1.9541016,-431.96875,-232.4375,-23.09375
48,-0.56640625,0.18652344,0.5292969,75.59375,-256.25,-33.9375
49,-1.7607422,-0.10546875,0.3330078,-176.21875,83.78125,49.375
50,-0.62402344,-0.6347656,0.8125,-79.65625,101.71875,-29.75
51,-0.32910156,0.02734375,-0.15722656,221.53125,-23.5,22.375
52,0.41992188,-0.32714844,-0.63183594,211.28125,180.53125,3.34375
53,0.51953125,-0.052734375,0.06640625,-56.28125,200.84375,19.5625
54,0.1953125,0.23632812,0.66796875,-304.34375,-40.25,36.53125
55,-0.6191406,0.5566406,0.57128906,-45.1875,42.71875,3.34375
56,-2.0,2.0,0.3173828,-40.125,-32.78125,-14.0
57,-1.5527344,-0.26171875,-0.29296875,2.0,59.3125,23.3125
58,-2.0,-1.1855469,0.8457031,24.53125,202.125,97.28125
59,-1.6259766,-0.00390625,0.7519531,308.15625,105.15625,68.40625
60,-1.5439453,-0.030273438,-0.08203125,218.4375,66.03125,17.875
61,-0.22851562,0.390625,-0.040039062,103.6875,0.84375,16.9375
62,0.5332031,0.15527344,-0.12695312,69.125,-81.1875,2.65625
63,0.055664062,0.33203125,0.2529297,-24.125,-138.5,-36.40625
64,0.099609375,0.109375,-0.16699219,-55.1875,-159.875,-25.96875
65,-0.50097656,0.21191406,-0.1640625,-18.75,-203.6875,-25.03125
66,-2.0,1.3085938,1.3027344,-552.8125,-177.03125,-43.28125
67,-0.9140625,0.30566406,0.6689453,-27.25,-204.4375,-39.625
68,-1.5771484,-0.5410156,0.38183594,-65.4375,82.03125,61.75
69,-1.1533203,-0.97753906,0.5859375,-84.5,81.46875,-41.75
70,-0.15820312,-0.068359375,-0.3486328,219.59375,18.1875,-30.53125
71,0.6298828,0.049804688,-0.8623047,233.0625,270.1875,19.03125
72,0.37109375,0.45703125,0.5371094,-261.5,172.09375,-14.46875
73,0.24414062,0.12695312,0.59765625,50.59375,-133.125,11.40625
74,-0.5361328,0.6220703,-0.53027344,-8.0,122.46875,24.09375
75,-2.0,1.2480469,0.85253906,-231.8125,-124.40625,198.21875
76,-2.0,-0.6386719,0.7519531,104.71875,6.5625,129.3125
77,-2.0,-1.2197266,0.42285156,-49.46875,212.9375,112.46875
78,-1.7060547,0.45410156,0.46777344,252.96875,75.84375,1.15625
79,-1.1064453,0.2607422,0.3935547,207.03125,67.3125,54.6875
80,-0.044921875,0.24707031,-0.29296875,134.09375,16.40625,58.9375
81,0.7988281,-0.022460938,0.14648438,-39.4375,-31.875,-7.46875
82,-0.06347656,0.22851562,0.25390625,23.59375,-170.5625,-59.15625
83,0.21484375,0.20410156,-0.30273438,-50.125,-173.65625,-34.4375
84,-0.56640625,0.13183594,-0.23535156,-53.90625,-205.15625,-56.21875
85,-2.0,1.2167969,1.6035156,-569.15625,-242.9375,-9.90625
86,-0.40820312,0.43847656,0.9707031,-31.75,-149.375,-66.71875
87,-1.7929688,-0.40429688,0.4580078,-45.5,41.4375,20.6875
88,-1.0283203,-0.90625,0.45410156,-8.9375,34.15625,-16.25
89,-0.059570312,-0.09667969,-0.21875,205.96875,2.65625,-14.3125
90,0.82128906,-0.16015625,-0.8300781,189.5625,250.53125,30.125
91,0.4111328,0.24121094,0.2841797,-61.53125,286.53125,-30.46875
92,0.06640625,0.13574219,0.6904297,-209.90625,-294.6875,-27.59375
93,-0.22070312,0.51953125,-0.24511719,63.46875,139.75,19.46875
94,-2.0,1.2431641,0.65722656,-297.6875,-366.90625,195.84375
95,-2.0,-0.57421875,0.2548828,116.625,7.25,113.625
96,-1.8017578,-0.859375,0.56933594,122.3125,197.875,64.6875
97,-1.5390625,0.4951172,0.65625,237.53125,153.0,7.90625
98,-1.2890625,0.047851562,0.13183594,212.03125,60.28125,63.46875
99,0.033203125,0.15722656,-0.18164062,103.25,17.4375,21.71875
100,0.3466797,0.3359375,0.18554688,24.59375,-79.78125,-41.03125
101,0.07910156,0.2939453,-0.041015625,15.125,-177.5,-22.0625
102,0.17480469,0.15136719,-0.40234375,-14.34375,-152.84375,-1.34375
103,-1.0195312,0.3232422,-0.14257812,-165.96875,-227.8125,-58.5625
104,-2.0,0.9941406,1.6826172,-366.84375,-47.875,-72.53125
105,-1.0615234,-0.17871094,0.4658203,-90.40625,-122.28125,-53.0
106,-1.4560547,-0.7138672,0.5175781,-28.75,49.0625,33.125
107,-0.5341797,-0.43554688,0.54296875,25.6875,67.84375,-27.0
108,0.0625,-0.06933594,-0.50878906,218.90625,-1.65625,-32.0
109,0.5908203,0.059570312,-0.55859375,-2.75,341.53125,-18.21875
110,0.3154297,0.35839844,0.52246094,-133.0625,-63.125,90.25
111,-0.22851562,0.22558594,0.5126953,-70.3125,-20.78125,-64.96875
112,-2.0,1.9003906,-0.8232422,-141.0,-233.71875,-83.5625
113,-1.9423828,0.041992188,-0.54003906,223.875,151.03125,59.375
114,-1.8964844,-0.79003906,1.1884766,-106.53125,293.5625,46.625
115,-1.8583984,-0.46875,0.20117188,267.0,89.34375,78.71875
116,-1.3994141,0.26367188,0.13574219,167.40625,91.59375,27.875
117,-0.20410156,0.15625,0.119140625,134.3125,34.40625,44.90625
118,0.5283203,-0.048828125,-0.28710938,46.25,-40.84375,-15.28125
119,-0.07128906,0.4091797,0.29785156,-8.8125,-146.0,-50.5625
120,0.03515625,0.083984375,-0.15527344,-40.78125,-153.8125,-27.78125
121,-0.49414062,0.049804688,-0.36621094,-68.3125,-193.5,-40.1875
122,-2.0,1.6552734,1.6445312,-564.28125,-198.3125,-0.8125
123,-0.6669922,0.5878906,0.23632812,-29.96875,-207.09375,-78.75
124,-1.6835938,-0.6591797,0.42578125,-212.34375,110.15625,76.15625
125,-1.2138672,-1.25,0.9121094,-74.53125,82.75,-27.53125
126,-0.20605469,-0.09472656,-0.19628906,221.53125,-44.8125,5.53125
127,0.6582031,-0.3857422,-1.109375,230.875,326.15625,-33.65625
128,0.43945312,0.16992188,0.061523438,0.90625,238.375,-21.1875
129,-0.045898438,0.37109375,0.7246094,-263.1875,-249.28125,-44.09375
130,-0.45898438,1.1357422,-0.16210938,55.53125,-133.875,101.5
131,-2.0,0.984375,-0.39453125,-228.34375,15.25,184.0625
132,-2.0,-0.5058594,-0.10058594,170.03125,74.5625,193.15625
133,-2.0,-1.6318359,0.45410156,-151.875,300.9375,155.5625
134,-1.6542969,0.64941406,0.31835938,293.9375,38.0625,12.9375
135,-1.0322266,0.36621094,0.32128906,182.84375,96.1875,64.125
136,-0.0146484375,0.028320312,-0.1015625,105.5625,9.125,36.96875
137,0.39160156,0.43359375,0.2734375,-35.78125,-57.03125,-24.3125
138,-0.10058594,0.18261719,0.0078125,-22.15625,-155.46875,-50.90625
139,0.14453125,0.10058594,-0.41796875,-59.65625,-156.6875,-19.84375
140,-1.1132812,0.30273438,-0.2919922,-89.5,-242.625,-31.6875
141,-2.0,1.1328125,1.8398438,-440.5,-28.9375,-98.21875
142,-0.6464844,0.0146484375,0.29492188,-29.875,-169.09375,-34.375
143,-1.5283203,-0.85839844,0.3779297,-21.5625,95.75,35.03125
144,-0.40820312,-0.45214844,0.78027344,-13.6875,41.78125,9.9375
145,-0.05078125,-0.30371094,-0.5722656,325.0625,-57.4375,-55.4375
146,0.5078125,0.026367188,-0.81152344,151.15625,352.65625,-43.59375
147,0.026367188,0.43847656,0.2861328,-163.28125,64.0,-55.625
148,-0.1484375,0.18554688,0.79785156,-94.0625,-40.65625,-36.34375
149,-1.7402344,1.8710938,-0.9628906,-33.84375,93.25,-34.0625
150,-2.0,0.47753906,-0.015625,-86.1875,93.6875,219.46875
151,-2.0,-0.85253906,0.15039062,206.78125,213.3125,165.75
152,-1.7597656,-1.859375,1.1416016,-178.46875,237.90625,107.53125
153,-1.7695312,0.5878906,0.11035156,252.5,52.46875,25.5
154,-0.54296875,0.40722656,0.16796875,183.40625,55.78125,35.1875
155,0.0126953125,0.16113281,-0.29003906,92.09375,-65.875,-3.3125
156,0.7636719,0.20605469,0.296875,-89.8125,-73.375,4.0
157,0.05859375,0.2109375,-0.12011719,-31.5,-152.59375,-35.46875
158,-0.17773438,0.08203125,-0.3330078,6.28125,-191.59375,-47.3125
159,-2.0,1.2509766,1.5585938,-623.5625,-404.6875,-117.03125
160,-0.77734375,0.05859375,0.5859375,8.96875,-204.3125,-42.4375
161,-1.5595703,-0.6269531,0.32128906,30.75,-8.5,17.6875
162,-1.1230469,-0.80078125,0.39160156,-39.1875,56.25,-65.625
163,-0.0078125,-0.14257812,-0.3173828,197.6875,44.84375,-43.40625
164,0.5761719,0.17382812,-0.796875,281.71875,313.28125,16.40625
165,0.33007812,0.484375,0.42089844,-264.125,278.1875,-104.1875
166,0.005859375,0.203125,1.1171875,-9.0625,-327.90625,53.625
167,-0.23730469,0.5205078,-0.41992188,24.28125,194.125,62.0625
168,-2.0,0.8408203,1.4316406,-438.4375,-483.71875,206.65625
169,-2.0,-0.43554688,0.22363281,239.4375,65.65625,101.84375
170,-2.0,-1.5507812,0.625,-11.375,243.46875,132.0
171,-1.4365234,-0.045898438,0.46972656,254.9375,127.375,13.40625
172,-1.1933594,0.28125,-0.0009765625,281.1875,51.5,29.84375
173,-0.18847656,0.33984375,-0.28222656,40.75,39.96875,34.21875
174,0.42871094,0.4873047,0.31054688,-40.78125,-57.9375,4.0
175,0.037109375,0.059570312,0.14550781,-25.34375,-163.34375,-29.75
176,0.16503906,-0.045898438,-0.4189453,28.65625,-198.3125,-2.8125
177,-1.5566406,-0.09375,-0.36816406,85.1875,-256.96875,-26.5625
178,-2.0,1.5566406,2.0,-820.09375,-122.875,14.625
179,-1.203125,-0.16308594,0.54589844,-85.53125,-133.375,-83.5625
180,-1.5224609,-0.8642578,0.48828125,49.78125,44.34375,15.96875
181,-0.6142578,-0.4892578,0.29296875,119.3125,-26.3125,-2.21875
182,0.0087890625,-0.16210938,-0.3330078,253.46875,75.90625,-14.84375
183,0.5722656,0.111328125,-0.8544922,245.59375,398.25,35.75
184,0.8261719,0.31445312,-0.11621094,-161.40625,270.90625,-90.84375
185,0.22363281,0.74902344,1.8681641,-143.5625,-690.5625,101.25
186,-0.4013672,1.0214844,-0.51660156,-110.3125,323.21875,2.65625
187,-2.0,0.77441406,0.734375,-489.53125,-481.875,426.9375
188,-2.0,-0.546875,0.421875,329.5625,-1.84375,109.96875
189,-2.0,-1.8701172,0.84472656,-149.375,176.125,195.40625
190,-1.4257812,0.44628906,0.49414062,270.375,12.875,-8.375
191,-0.9511719,0.13183594,0.09082031,212.09375,49.25,28.5
192,0.015625,0.20410156,-0.11035156,105.40625,45.15625,20.625
193,0.8408203,0.0087890625,-0.041015625,-1.46875,-53.84375,-38.03125
194,-0.037109375,0.50878906,0.3388672,-14.40625,-129.90625,-38.09375
195,-0.076171875,0.1796875,-0.3701172,5.84375,-233.84375,-11.90625
196,-1.7294922,-0.028320312,-0.20019531,89.28125,-296.21875,-78.5625
197,-2.0,1.1162109,1.6689453,-619.875,-105.65625,29.71875
198,-1.2705078,-0.34472656,0.65234375,-50.96875,-97.0,-102.0
199,-1.8623047,-0.9121094,0.38085938,93.5,43.125,-10.21875
200,-0.38476562,-0.4560547,0.24511719,94.21875,15.65625,-53.25
201,-0.022460938,0.20898438,-0.328125,216.15625,95.625,-6.25
202,0.75,0.2685547,-0.84375,220.9375,281.71875,16.9375
203,0.296875,0.74121094,0.9941406,-201.25,236.875,-85.78125
204,0.30371094,0.036132812,0.8027344,-68.875,-214.375,0.34375
205,-1.0732422,1.2490234,-0.8564453,-37.84375,204.28125,38.4375
206,-2.0,0.77734375,0.25683594,-9.59375,50.40625,413.3125
207,-2.0,-0.90625,0.19042969,89.40625,68.15625,98.3125
208,-1.6416016,-1.4941406,0.78027344,-106.78125,207.25,121.875
209,-1.7080078,0.4814453,0.375,339.03125,85.4375,29.46875
210,-1.0898438,0.21582031,0.31054688,225.21875,68.15625,32.9375
211,-0.11230469,0.16992188,-0.24804688,126.375,57.25,17.3125
212,0.6533203,0.2421875,0.23046875,-49.46875,-36.9375,-29.1875
213,0.024414062,0.25878906,0.09472656,11.21875,-155.28125,-27.0
214,0.14355469,0.028320312,-0.38378906,-64.65625,-136.0,-15.6875
215,-0.5527344,-0.041992188,-0.15625,-50.78125,-164.625,-42.9375
216,-2.0,1.1455078,2.0,-459.84375,-147.46875,-200.40625
217,-0.6044922,0.0,0.45703125,-91.6875,-143.3125,-66.78125
218,-1.9521484,-0.5332031,0.6123047,-6.4375,48.625,13.40625
219,-0.625,-0.57714844,0.3779297,44.46875,51.4375,-64.09375
220,-0.01953125,0.06933594,-0.41992188,222.15625,13.28125,-3.25
221,0.84375,0.0068359375,-0.6142578,52.78125,316.875,41.4375
222,0.49316406,0.44433594,0.5185547,-141.875,210.8125,49.0625
223,0.07714844,0.16992188,0.91015625,77.1875,-226.21875,10.0625
224,-0.6513672,0.5839844,-0.7636719,-13.3125,214.71875,-12.03125
225,-2.0,1.2773438,0.90527344,-93.15625,-79.375,292.65625
226,-1.4609375,-0.24609375,0.6269531,47.28125,-10.28125,108.3125
227,-2.0,-1.1835938,0.42382812,110.09375,193.21875,193.90625
228,-1.3964844,0.21777344,0.64941406,219.03125,97.59375,13.28125
229,-1.1523438,0.051757812,0.19042969,212.5625,66.625,13.28125
230,-0.30664062,0.21777344,-0.28710938,84.09375,16.34375,16.40625
231,0.5126953,0.0546875,-0.044921875,70.78125,-64.40625,-7.21875
232,0.11621094,0.44726562,0.28320312,-9.0625,-127.625,-49.15625
233,0.24414062,0.2705078,-0.37109375,-35.15625,-192.34375,-36.09375
234,-0.8613281,0.33789062,-0.2626953,-59.28125,-226.21875,-81.9375
235,-2.0,1.3613281,1.7382812,-607.0,-89.96875,-9.40625
236,-0.6455078,0.041015625,0.5566406,-59.78125,-155.71875,-39.0625
237,-1.6601562,-0.7324219,0.3466797,-31.3125,48.375,49.0
238,-0.7167969,-0.7402344,0.59375,-31.375,50.9375,-35.15625
239,-0.10449219,0.10449219,-0.31054688,187.0625,19.875,5.90625
240,0.82910156,-0.064453125,-0.8183594,94.15625,304.5,24.03125
241,0.5029297,0.17578125,0.28808594,-47.1875,84.34375,31.40625
242,0.07519531,-0.0546875,0.64941406,-166.9375,-10.4375,-95.53125
243,-1.0683594,1.2675781,-0.48242188,-19.78125,-20.15625,-52.03125
244,-2.0,0.7363281,-0.078125,-52.125,29.28125,315.78125
245,-2.0,-1.0419922,0.18652344,44.65625,192.5625,197.25
246,-1.4980469,-1.2363281,0.75683594,26.0,177.0625,98.125
247,-1.9169922,0.37597656,0.17285156,306.625,52.53125,27.6875
248,-0.7626953,0.32617188,0.5361328,123.75,115.875,42.84375
249,-0.061523438,0.14648438,-0.4580078,164.15625,-15.34375,40.34375
250,0.7705078,0.16894531,0.29785156,-68.0,-35.78125,-20.9375
251,-0.013671875,0.24414062,0.053710938,4.625,-148.15625,-57.28125
252,0.24609375,0.09667969,-0.44921875,-27.1875,-184.34375,-37.0
253,-1.5400391,0.19042969,0.107421875,-184.90625,-252.59375,-129.46875
254,-2.0,0.53222656,1.515625,-402.1875,29.90625,12.875
255,-0.9824219,-0.6308594,0.47070312,3.84375,-164.25,-44.5
256,-1.8789062,-0.8701172,0.5107422,-32.3125,101.375,7.625
257,-0.61621094,0.08300781,0.29296875,156.90625,-16.875,-0.5
258,0.18554688,-0.24902344,-0.671875,286.84375,79.28125,-18.625
259,0.97558594,-0.115234375,-0.50878906,45.15625,400.25,54.125
260,0.31347656,0.3935547,0.6015625,-222.0625,-174.46875,27.4375
261,0.31835938,0.103515625,0.23144531,-121.53125,38.0,-65.03125
262,-2.0,1.7861328,-0.8925781,-32.0625,6.40625,-293.96875
263,-1.9160156,0.15722656,-0.087890625,89.15625,183.9375,170.28125
264,-2.0,-1.09375,0.31933594,96.46875,76.40625,164.71875
265,-1.6259766,-1.21875,0.7421875,-32.84375,176.625,110.34375
266,-1.5996094,0.28808594,0.20214844,205.3125,116.625,37.15625
267,-0.8886719,0.32617188,0.16992188,183.15625,69.875,41.78125
268,0.4453125,0.09765625,-0.22949219,62.96875,20.625,8.90625
269,0.18359375,0.5019531,0.38085938,-11.5,-114.625,-40.84375
270,0.14355469,0.15332031,-0.0146484375,-40.25,-123.6875,-50.125
271,0.043945312,-0.04296875,-0.42773438,-38.90625,-138.125,-29.625
272,-2.0,0.49804688,0.4951172,-260.5625,-282.25,-69.96875
273,-2.0,0.43164062,0.9121094,-52.09375,-145.40625,-104.3125
274,-1.40625,-0.63671875,0.25683594,-113.46875,-68.8125,-30.03125
275,-1.3964844,-0.81152344,0.6347656,-109.4375,49.53125,-37.78125
276,-0.45898438,0.20507812,0.16210938,119.90625,-2.625,23.59375
277,0.13476562,-0.08984375,-0.7167969,179.5,149.21875,-33.71875
278,0.5830078,0.0,-0.001953125,-96.15625,164.40625,103.3125
279,0.51953125,0.18945312,1.3818359,-62.46875,-140.6875,64.0
280,0.26660156,0.020507812,-0.15722656,-43.65625,112.15625,10.375
281,-2.0,2.0,-1.1572266,-267.46875,-188.90625,-114.9375
282,-1.4853516,0.33203125,0.001953125,121.375,258.40625,23.25
283,-2.0,-0.32421875,0.24804688,62.84375,116.5,192.84375
284,-1.6962891,-1.2099609,0.4970703,20.1875,237.65625,161.375
285,-1.4384766,0.33007812,0.21289062,161.1875,45.28125,18.1875
286,-0.60546875,0.10449219,-0.0859375,65.28125,107.65625,9.5625
287,-0.015625,0.0009765625,-0.056640625,51.0,-1.3125,-5.375
288,0.24609375,-0.06542969,0.18457031,62.25,-99.4375,1.875
289,0.034179688,0.23925781,-0.053710938,79.09375,-172.375,-41.65625
290,-0.171875,0.15625,-0.34765625,38.9375,-207.0,-20.875
291,-2.0,0.74609375,0.1484375,-211.25,-272.65625,-48.28125
292,-1.7744141,0.71777344,1.6074219,-387.84375,-13.8125,-114.28125
293,-1.65625,-0.56347656,0.37890625,-22.90625,-80.28125,9.5625
294,-1.5947266,-0.9003906,0.43359375,12.5,39.78125,-7.9375
295,-0.41210938,0.12207031,0.2841797,16.40625,43.9375,-9.34375
296,0.36816406,-0.18554688,-0.6875,210.4375,151.53125,-50.5625
297,0.9433594,0.3173828,-0.14550781,-28.875,345.25,13.28125
298,0.23730469,0.47265625,0.9794922,-33.65625,-367.03125,35.03125
299,0.18652344,-0.0048828125,-0.27539062,-110.375,175.59375,-18.3125
300,-2.0,1.8369141,-0.97265625,-192.46875,-343.53125,-120.1875
301,-2.0,0.21972656,-0.095703125,178.28125,320.53125,74.3125
302,-2.0,-0.89941406,0.37695312,106.625,110.9375,139.4375
303,-1.4775391,-1.1054688,0.6953125,-3.625,209.53125,80.4375
304,-1.6103516,0.45214844,0.16992188,198.90625,42.40625,13.71875
305,-0.7705078,0.37695312,-0.115234375,131.6875,18.53125,48.25
306,0.5488281,0.2578125,-0.18261719,-26.3125,-0.6875,-6.90625
307,0.6015625,0.0859375,0.20605469,-9.15625,-148.625,-16.8125
308,0.22070312,0.26171875,-0.23339844,2.59375,-198.625,-29.96875
309,-0.1640625,0.15039062,-0.2529297,14.9375,-149.0,-25.03125
310,-2.0,0.7792969,0.9238281,-603.84375,-363.40625,-152.90625
311,-1.1669922,-0.30859375,0.8935547,-17.28125,-179.40625,-72.65625
312,-1.4375,-0.6640625,0.40722656,169.46875,-15.40625,-57.875
313,-1.1982422,-0.02734375,0.18945312,62.25,-1.78125,-18.21875
314,-0.10058594,0.16699219,-0.17578125,88.0,83.78125,-58.59375
315,0.6796875,-0.13964844,-0.5185547,218.375,241.375,46.4375
316,0.75,0.14746094,-0.07324219,-107.4375,276.46875,68.15625
317,-0.42578125,0.16015625,0.9863281,-146.9375,-504.59375,54.0625
318,-0.76464844,0.62597656,-0.4658203,147.25,124.875,-133.6875
319,-2.0,0.84765625,0.2705078,-306.90625,-200.875,231.90625
320,-2.0,-0.453125,0.41015625,191.4375,217.8125,162.875
321,-1.5478516,-0.9169922,1.0439453,41.3125,198.78125,71.625
322,-1.6914062,0.26171875,0.37597656,215.5,109.71875,4.0625
323,-0.8017578,0.4248047,-0.06933594,270.84375,35.3125,49.78125
324,0.08300781,-0.009765625,-0.19433594,114.0625,14.875,40.28125
325,0.93066406,0.09082031,-0.0546875,-1.0625,-32.125,8.03125
326,0.013671875,0.44140625,0.09082031,4.75,-143.6875,-20.09375
327,0.03125,0.13769531,-0.5175781,-4.46875,-197.71875,16.65625
328,-1.9990234,0.2607422,0.25878906,-72.65625,-280.03125,-83.5
329,-2.0,0.27441406,1.6328125,-340.84375,-49.9375,-53.125
330,-1.1162109,0.11816406,0.7529297,26.65625,-69.0,-91.6875
331,-1.4296875,-0.33398438,-0.09082031,133.84375,3.09375,-25.71875
332,-0.36816406,-0.47753906,-0.11230469,155.9375,23.3125,-44.8125
333,0.037109375,-0.030273438,-0.43652344,206.65625,137.8125,-36.9375
334,0.3642578,0.15527344,-0.2626953,70.96875,174.71875,10.1875
335,-0.020507812,0.44140625,0.65527344,-126.34375,-329.71875,101.78125
336,-0.015625,-0.17871094,0.047851562,49.65625,87.25,-69.34375
337,-2.0,1.3505859,0.72265625,-2.28125,-288.03125,-138.0625
338,-1.4033203,-0.21972656,-0.28808594,182.46875,-140.6875,-4.53125
339,-2.0,-0.19238281,0.42578125,140.0625,92.8125,28.71875
340,-1.7070312,-0.8154297,0.73339844,12.375,139.6875,49.25
341,-1.9326172,0.31054688,0.57714844,269.03125,110.28125,-11.4375
342,-1.0498047,0.033203125,0.20605469,255.0,81.03125,41.1875
343,0.07714844,-0.24121094,0.13183594,173.5625,43.6875,35.375
344,0.40429688,-0.087890625,-0.66308594,172.90625,18.125,-13.5
345,-0.060546875,0.73339844,0.33007812,81.46875,-108.09375,1.4375
346,0.13867188,0.25976562,-0.5019531,56.375,-190.1875,26.09375
347,-1.1181641,0.040039062,-0.18847656,-55.4375,-260.5,-7.53125
348,-2.0,0.103515625,0.9667969,-147.21875,-95.84375,-128.25
349,-0.74121094,0.017578125,0.9472656,35.25,-145.03125,-104.3125
350,-1.7929688,-0.3486328,-0.017578125,159.71875,-59.71875,-117.03125
351,-1.7441406,0.52246094,0.053710938,160.15625,15.3125,-8.5
352,-0.2890625,0.12109375,-0.017578125,95.375,42.96875,-115.875
353,0.099609375,-0.0234375,-0.087890625,176.9375,81.59375,-52.9375
354,0.2890625,-0.08105469,0.0234375,196.28125,161.90625,34.09375
355,0.34472656,0.0546875,0.71484375,65.09375,-168.53125,55.21875
356,-0.4248047,0.016601562,0.18457031,61.03125,-41.40625,-103.71875
357,-2.0,1.6503906,0.5371094,-12.40625,-154.625,-102.96875
358,-0.41015625,-0.07910156,-0.67578125,96.71875,10.375,-69.28125
359,-2.0,-0.60839844,0.3671875,55.40625,152.15625,21.59375
360,-1.7226562,-0.47851562,0.2939453,130.59375,96.0625,0.46875
361,-1.5859375,0.49804688,0.33984375,257.1875,112.78125,-30.84375
362,-1.0751953,-0.045898438,0.08691406,199.5,61.6875,14.28125
363,0.033203125,0.14746094,0.52441406,33.8125,87.4375,-1.71875
364,-0.040039062,0.020507812,-0.22460938,50.53125,-67.875,-14.90625
365,0.015625,-0.44140625,0.30273438,12.3125,-61.96875,-26.3125
366,-0.021484375,0.107421875,-0.4375,99.09375,-104.5625,-18.3125
367,-0.6220703,0.15429688,-0.23046875,127.65625,-182.75,-21.1875
368,-2.0,0.6269531,0.96484375,-51.53125,-165.0,-86.5
369,-1.4433594,0.022460938,0.7714844,-6.96875,-133.5,-133.375
370,-1.6894531,0.0234375,0.21191406,24.9375,-23.15625,-40.375
371,-1.9013672,0.21582031,0.46191406,25.875,-12.96875,-15.59375
372,-0.7050781,0.21191406,0.47265625,44.96875,61.625,-62.6875
373,-0.27441406,0.00390625,-0.11328125,110.53125,84.46875,-26.25
374,0.20507812,-0.009765625,-0.18164062,121.1875,142.0,-18.15625
375,0.54003906,0.040039062,0.0703125,11.28125,103.3125,95.0625
376,-0.01953125,0.5175781,0.6357422,-50.75,-139.65625,10.59375
377,-0.7792969,0.3701172,-0.4892578,-52.25,119.125,-96.09375
378,-2.0,0.88671875,0.13085938,-129.15625,28.96875,140.78125
379,-1.6865234,-0.44726562,1.1835938,228.25,-32.0,116.0
