sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
376,0.578125,-0.25683594,-0.30078125,-155.40625,122.0625,-11.0625
377,-0.73046875,-0.8183594,1.6972656,-178.25,53.03125,41.3125
378,-0.36914062,-0.6064453,-0.040039062,-32.84375,11.875,-107.0625
379,-2.0,1.2158203,-0.75097656,-399.75,-163.71875,-118.1875
380,1.0703125,0.62402344,-1.0615234,-139.125,175.875,-106.09375
381,-2.0,0.10644531,-0.796875,-236.28125,-153.875,184.8125
382,-2.0,-1.5742188,-0.98046875,217.9375,221.25,85.5
383,-2.0,-0.64941406,1.0830078,99.65625,155.0625,49.0
384,-1.0039062,0.06738281,0.99121094,-71.1875,141.90625,23.0
385,-0.25390625,-0.52246094,0.71484375,-41.6875,25.0,19.6875
386,0.13476562,-0.84277344,0.4140625,-46.40625,-74.0,13.28125
387,-0.33398438,0.20507812,0.17285156,79.21875,-90.40625,-18.3125
388,-1.0419922,-0.45214844,-0.67871094,154.53125,-151.03125,17.5625
389,-2.0,-0.7324219,0.12988281,131.875,-108.71875,-57.09375
390,-2.0,0.62890625,-0.41308594,30.375,-194.90625,-40.3125
391,-1.3261719,0.3642578,0.15136719,71.40625,-164.8125,19.21875
392,-1.3828125,-1.1630859,-0.26660156,314.125,-82.90625,25.625
393,-0.21582031,0.5644531,-0.2626953,209.15625,14.75,-15.75
394,0.3642578,0.61328125,0.021484375,-5.9375,77.5,-21.25
395,0.2685547,-0.27929688,-0.21289062,-226.15625,138.65625,-32.5625
396,-0.6230469,-0.3564453,0.87402344,-199.28125,57.40625,25.3125
397,-0.32617188,-0.4169922,0.13671875,-127.6875,10.53125,-158.03125
398,-2.0,0.60058594,-0.7246094,153.5625,-62.40625,-10.4375
399,1.0263672,0.07910156,-1.3496094,-286.03125,191.875,-52.5625
400,-2.0,-0.2626953,-0.875,-60.625,-111.09375,166.84375
401,-1.8427734,-1.0107422,-0.5058594,214.21875,207.625,53.28125
402,-2.0,-0.92285156,1.71875,118.15625,168.9375,27.8125
403,-1.1894531,-0.13769531,1.3779297,-145.84375,94.71875,46.6875
404,0.2109375,-0.578125,0.55566406,-47.875,7.1875,35.8125
405,-0.21582031,-1.1425781,0.13476562,-35.15625,-77.28125,2.71875
406,-0.45507812,0.5673828,0.34472656,151.96875,-92.0,-25.09375
407,-1.7431641,-0.70214844,-0.4580078,140.84375,-184.46875,12.9375
408,-2.0,-0.115234375,0.140625,121.25,-155.84375,-21.5625
409,-2.0,0.5703125,-0.859375,-29.4375,-148.5,-20.875
410,-0.96484375,-0.13183594,-0.13378906,68.65625,-127.34375,26.34375
411,-1.1992188,-0.71875,-0.3720703,201.71875,-54.46875,19.53125
412,-0.095703125,0.7128906,-0.4638672,168.0625,43.875,-30.09375
413,0.6455078,0.5234375,-0.2705078,-49.28125,89.78125,-17.71875
414,-0.24121094,-0.28125,0.32714844,-145.59375,83.1875,29.59375
415,-0.7167969,-0.45410156,1.2070312,-142.71875,57.25,-14.125
416,-0.8808594,-0.29003906,-0.8691406,-139.25,-88.9375,-183.4375
417,-0.84277344,0.11230469,-0.38183594,-221.875,-17.09375,-36.75
418,-0.46679688,0.6875,-0.82421875,-481.59375,86.46875,35.15625
419,-2.0,-1.015625,-1.4208984,390.0625,140.5625,118.625
420,-2.0,-1.1640625,-0.3125,211.71875,275.75,23.90625
421,-1.4765625,0.36523438,2.0,-9.71875,47.09375,13.71875
422,-0.6279297,-0.7714844,0.14453125,-195.03125,6.15625,44.0625
423,0.13183594,-0.58496094,0.6796875,-18.09375,36.65625,20.75
424,-0.46875,-0.55078125,0.23144531,-45.25,-69.34375,-14.0
425,-0.51171875,0.8359375,0.640625,188.9375,-76.75,-8.75
426,-2.0,-1.6943359,-0.8330078,126.3125,-206.625,24.09375
427,-2.0,-0.4658203,0.09082031,116.625,-184.84375,-42.96875
428,-2.0,0.4404297,-0.65234375,-123.5625,-98.78125,-20.71875
429,-0.93066406,-0.3642578,-0.045898438,210.4375,-64.65625,-6.0625
430,-0.87890625,-0.20996094,-0.64941406,91.84375,-12.21875,-21.6875
431,0.3984375,0.6171875,-0.47070312,137.3125,49.65625,-11.0
432,0.49023438,-0.25195312,-0.20605469,-73.75,116.1875,4.0625
433,-0.4482422,-0.45214844,1.2578125,-154.3125,73.84375,31.71875
434,-0.89160156,-0.34765625,0.87402344,-111.46875,15.25,-122.4375
435,-2.0,0.7597656,-1.9453125,-463.75,-98.21875,-50.6875
436,0.4482422,-0.21386719,-0.38867188,109.65625,-9.71875,-123.3125
437,-1.7636719,0.48046875,-0.8730469,-563.90625,-98.78125,176.9375
438,-1.6757812,-1.0761719,-1.8837891,217.6875,178.875,102.59375
439,-1.7783203,-1.2070312,0.6669922,257.96875,338.59375,18.34375
440,-1.4052734,0.3017578,1.3212891,-151.75,92.15625,10.1875
441,-0.3701172,-0.7373047,0.140625,-87.28125,34.28125,44.84375
442,-0.036132812,-1.1474609,0.375,-92.46875,-62.09375,28.90625
443,-0.33398438,-0.048828125,0.31640625,86.90625,-48.125,-13.125
444,-0.5888672,0.6513672,0.23730469,172.65625,-107.5625,6.34375
445,-2.0,-1.6181641,-0.47753906,56.3125,-235.3125,17.625
446,-1.9941406,-0.3046875,0.083984375,19.625,-228.34375,-22.65625
447,-2.0,0.13769531,0.140625,53.09375,-40.375,-32.0
448,-0.9501953,-0.3779297,-0.2998047,71.9375,-105.0625,37.03125
449,-0.7939453,-0.10058594,-0.421875,205.71875,-21.6875,-11.5625
450,0.4140625,0.87597656,-0.17480469,48.6875,59.96875,-3.4375
451,0.45214844,-0.029296875,-0.20410156,-116.90625,110.34375,18.40625
452,-0.45898438,-0.6972656,0.96875,-140.875,37.875,46.125
453,-0.73339844,-0.8457031,0.32714844,-97.1875,2.59375,-83.625
454,-1.4628906,0.49023438,-1.9736328,-288.28125,-76.75,-156.03125
455,0.375,-0.041992188,-0.06933594,-13.625,-78.03125,-50.5625
456,-1.2294922,0.055664062,-1.2587891,-360.0625,-11.125,94.59375
457,-2.0,-1.4013672,-1.5009766,245.34375,157.625,78.71875
458,-2.0,0.17675781,2.0,215.0,376.9375,-3.3125
459,-1.2578125,0.19335938,0.91308594,-72.15625,113.15625,4.9375
460,-0.22363281,-0.4375,0.056640625,-130.25,37.09375,43.3125
461,0.04296875,-0.9980469,0.25195312,-48.84375,-25.90625,27.375
462,-0.30371094,0.0234375,0.33398438,98.0,-42.625,-24.5
463,-0.61621094,0.32714844,0.24804688,125.46875,-113.96875,5.34375
464,-2.0,-1.7167969,-0.64746094,49.0,-221.875,-7.65625
465,-2.0,-0.15332031,0.10449219,49.59375,-192.03125,-64.03125
466,-1.9892578,0.2607422,-0.28027344,132.625,-20.78125,-45.1875
467,-1.1757812,-0.8417969,-0.36621094,103.875,-96.34375,23.53125
468,-0.7392578,0.07421875,-0.89160156,231.90625,-14.53125,-19.125
469,0.36035156,0.9892578,-0.18554688,70.0625,64.0625,-11.625
470,0.50878906,-0.34960938,-0.3544922,-131.3125,116.75,4.0
471,-0.5605469,-0.7529297,1.1845703,-165.65625,37.46875,26.96875
472,-0.8671875,-0.63183594,0.5576172,-121.90625,-1.34375,-80.65625
473,-2.0,0.3671875,-1.6767578,-362.375,-96.34375,-107.4375
474,1.140625,0.20117188,-0.8310547,-141.125,26.71875,-115.75
475,-2.0,0.48828125,-1.2929688,-399.0625,-54.28125,148.90625
476,-1.7744141,-1.4941406,-1.3476562,27.09375,182.0625,71.46875
477,-2.0,-0.26367188,1.4355469,240.15625,174.71875,46.0625
478,-1.2382812,-0.18847656,1.140625,57.53125,139.875,17.1875
479,-0.5517578,-0.7626953,0.4326172,-203.25,7.3125,39.71875
480,0.076171875,-1.0839844,0.4404297,-27.65625,-30.84375,22.8125
481,-0.30273438,-0.02734375,0.2763672,81.96875,-51.90625,-31.09375
482,-0.8408203,0.3955078,-0.03515625,158.90625,-121.71875,23.84375
483,-2.0,-0.99121094,-0.16894531,83.90625,-170.4375,-25.78125
484,-2.0,0.078125,-0.005859375,42.21875,-196.4375,-38.09375
485,-2.0,0.044921875,-0.05078125,182.0625,-59.21875,-53.71875
486,-0.921875,-0.52246094,-0.5126953,123.59375,-116.28125,51.25
487,-0.65722656,-0.15625,-0.7734375,289.0625,-26.9375,-4.46875
488,0.3828125,0.9404297,-0.171875,75.1875,63.46875,-10.15625
489,0.40039062,-0.38867188,-0.31347656,-135.875,115.21875,-6.3125
490,-0.3125,-0.3544922,1.1064453,-243.53125,81.84375,-0.5625
491,-0.5371094,-0.4453125,0.6542969,-91.25,12.1875,-71.5625
492,-2.0,0.26660156,-1.7177734,-394.59375,-176.53125,-106.34375
493,0.5644531,0.0087890625,-0.24121094,102.84375,147.8125,-49.28125
494,-1.0751953,-0.009765625,-0.9472656,-351.03125,-151.1875,122.53125
495,-1.9052734,-1.4091797,-1.2216797,397.1875,293.0625,10.46875
496,-2.0,0.2841797,2.0,71.28125,758.21875,-46.21875
497,-0.9003906,-0.09277344,0.64160156,-394.375,52.0,-29.25
498,-0.2763672,-0.70410156,0.20507812,42.65625,52.0,56.9375
499,0.09667969,-0.88671875,0.39746094,-67.09375,-23.28125,27.8125
500,-0.47265625,0.31347656,0.38867188,85.3125,-51.09375,-40.84375
501,-1.3076172,-0.16894531,-0.26367188,135.71875,-134.65625,13.59375
502,-2.0,-0.3330078,-0.22070312,111.1875,-113.28125,-63.0
503,-2.0,0.16992188,0.0703125,55.21875,-184.28125,-66.84375
504,-1.4541016,0.25585938,-1.1884766,-16.5625,-21.125,-41.21875
505,-1.2412109,-1.1806641,-0.20898438,232.78125,-22.46875,-36.46875
506,-0.16992188,0.32910156,-0.64453125,150.5,-20.53125,3.03125
507,0.5341797,0.69433594,-0.28222656,3.34375,79.875,18.0625
508,0.3828125,-0.36621094,0.026367188,-115.1875,101.25,19.5625
509,-1.1015625,-1.0292969,2.0,-224.5625,16.28125,44.90625
510,-1.7685547,-0.4560547,-1.3330078,-195.625,-29.8125,-170.3125
511,0.12207031,0.21386719,-0.7167969,-28.21875,-6.25,-113.59375
512,-0.8701172,0.5517578,-1.0273438,-481.78125,82.0625,52.21875
513,-2.0,-0.75097656,-1.0478516,283.125,112.65625,126.8125
514,-2.0,-1.2802734,-0.6171875,170.21875,216.71875,59.90625
515,-1.3828125,-0.20214844,1.6035156,-3.5625,51.125,4.8125
516,-0.5576172,-0.4951172,0.53222656,-139.46875,59.4375,44.84375
517,-0.16308594,-0.81347656,0.5703125,-59.34375,45.09375,24.03125
518,-0.3984375,-0.7011719,0.421875,0.15625,-29.75,-4.71875
519,-0.4033203,0.60253906,0.50097656,167.03125,-90.59375,-1.34375
520,-1.6660156,-1.1210938,-0.3857422,119.625,-194.53125,48.875
521,-2.0,-0.63671875,-0.25,241.625,-161.9375,-50.5
522,-2.0,0.81933594,0.3232422,-108.34375,-157.25,-52.375
523,-1.1298828,-0.44628906,-0.34277344,175.65625,-172.5,4.6875
524,-1.0341797,-0.7314453,-0.85058594,231.625,-56.84375,-31.3125
525,-0.032226562,0.9824219,-0.50878906,193.78125,12.75,-5.3125
526,1.0898438,0.90234375,-0.34765625,-33.09375,87.625,-8.125
527,0.47265625,-0.020507812,-0.28808594,-274.90625,153.625,-19.375
528,-0.60839844,-0.27734375,0.74609375,-320.4375,82.125,2.5625
529,-1.0888672,-0.8769531,0.27246094,6.6875,60.90625,-94.625
530,-2.0,-0.45117188,0.82714844,-459.5,-244.03125,4.6875
531,0.82910156,0.32910156,-0.8828125,0.0,328.125,-18.375
532,-2.0,0.033203125,-0.8105469,-181.90625,-229.5,165.5625
533,-1.4150391,-1.4199219,0.40429688,267.875,264.6875,43.25
534,-2.0,-0.7597656,0.4189453,-165.25,99.46875,-4.65625
535,-0.7265625,-0.27539062,0.5878906,9.5,102.46875,18.1875
536,-0.5371094,-0.6455078,0.3466797,-165.71875,26.90625,45.15625
537,-0.0029296875,-0.6972656,0.56933594,-10.875,-15.40625,34.09375
538,-0.17089844,-0.28027344,0.3076172,99.53125,-48.65625,-3.0625
539,-1.3818359,-0.3388672,-0.26464844,158.25,-143.9375,25.0625
540,-2.0,-0.66503906,0.0546875,160.25,-135.875,-71.625
541,-2.0,0.56152344,0.17285156,36.71875,-235.4375,-73.625
542,-1.5205078,0.19433594,-0.11230469,164.46875,-120.4375,-17.90625
543,-1.3007812,-1.1933594,-0.5439453,224.15625,-157.25,15.5625
544,-0.234375,0.88183594,-0.56152344,265.90625,-9.65625,-5.8125
545,0.6308594,0.5576172,-0.3046875,20.1875,66.8125,-6.0625
546,0.55371094,-0.08886719,-0.2841797,-218.09375,170.6875,-45.65625
547,-0.9472656,-0.578125,1.8398438,-250.6875,70.59375,-12.65625
548,-0.578125,-0.7089844,0.12890625,-115.125,68.65625,-121.65625
549,-2.0,0.6503906,-1.0253906,-207.78125,-305.9375,-18.09375
550,1.0078125,0.11621094,-0.59375,-19.375,-17.84375,-60.5
551,-2.0,0.63378906,-1.0927734,-190.03125,-77.65625,131.625
552,-1.6601562,-0.63964844,-1.578125,246.1875,229.34375,72.25
553,-2.0,-0.29589844,2.0,-19.0,482.90625,37.9375
554,-1.3486328,-0.734375,0.5283203,-96.5,115.53125,-10.21875
555,-0.56347656,-0.18261719,0.45703125,-156.4375,33.375,38.4375
556,-0.43945312,-0.7861328,0.734375,-25.53125,-29.5625,41.4375
557,-0.31347656,-0.6982422,0.1484375,-12.15625,-103.65625,8.46875
558,-0.45117188,0.4423828,0.30859375,149.15625,-102.125,-2.46875
559,-2.0,-1.5898438,-0.5957031,146.09375,-220.15625,-4.34375
560,-1.9902344,0.16699219,0.22363281,119.625,-184.21875,-51.84375
561,-2.0,0.7138672,0.33203125,-302.875,-136.96875,-54.15625
562,-0.74902344,-0.5722656,-0.2548828,273.125,-145.34375,40.5
563,-0.9863281,-0.6826172,-0.74121094,190.28125,-60.1875,4.8125
564,0.171875,0.9316406,-0.28808594,152.625,26.96875,0.78125
565,0.40039062,0.6923828,-0.28515625,-34.3125,109.96875,0.65625
566,0.046875,-0.14160156,-0.005859375,-181.84375,185.34375,-31.03125
567,-0.8408203,-0.76953125,1.3457031,-127.75,84.28125,21.59375
568,-1.6806641,-0.47851562,0.67578125,-102.75,26.84375,-69.0
569,0.12792969,-0.07519531,-1.4345703,-306.34375,-222.625,-184.84375
570,1.0400391,0.34472656,-0.9121094,-130.9375,323.40625,-140.34375
571,-2.0,0.9345703,-1.0146484,-230.0,-430.6875,210.125
572,-1.3691406,-0.8027344,-1.0273438,210.96875,135.3125,94.65625
573,-1.5302734,-1.4775391,1.1777344,82.4375,211.40625,40.4375
574,-1.421875,0.10058594,1.0322266,-180.3125,65.59375,0.71875
575,-0.64941406,-0.3720703,0.38964844,-124.46875,83.96875,33.375
576,-0.23925781,-0.7861328,0.7792969,-63.75,-24.78125,33.96875
577,-0.42089844,-0.50878906,0.30566406,15.65625,-66.65625,-3.25
578,-0.34765625,0.013671875,-0.078125,109.78125,-118.5,15.3125
579,-2.0,-1.6962891,-0.5917969,101.65625,-187.8125,-41.875
580,-1.9248047,0.234375,-0.034179688,147.375,-176.71875,-64.46875
581,-2.0,0.5761719,0.23046875,-246.46875,-103.78125,-46.9375
582,-1.3417969,-0.7236328,-0.33691406,377.0625,-154.5,73.28125
583,-1.0927734,0.03515625,-0.6542969,154.03125,-67.21875,-3.0
584,0.109375,0.92871094,-0.21582031,94.71875,40.9375,-14.40625
585,0.2783203,0.44433594,-0.36523438,-67.40625,99.40625,-0.5
586,0.18554688,-0.265625,-0.13378906,-191.71875,141.28125,-26.625
587,-1.1757812,-0.5966797,2.0,-160.78125,-13.0625,5.0
588,-0.4638672,-0.7607422,-1.0849609,-180.5,27.375,-101.09375
589,-2.0,0.45507812,-0.36035156,-28.46875,123.65625,-38.65625
590,0.6533203,0.5498047,-1.2070312,-87.125,189.1875,-18.875
591,-2.0,0.1484375,-0.81152344,-100.96875,-9.34375,129.75
592,-1.4775391,-1.0029297,-1.0087891,111.96875,220.875,56.0
593,-2.0,-1.4785156,0.75683594,-176.40625,79.625,13.28125
594,-0.93359375,-0.3046875,0.7675781,5.0,139.6875,13.15625
595,-0.69433594,-0.3544922,0.47070312,-252.46875,-19.71875,17.5
596,-0.30859375,-0.9277344,0.6904297,15.375,-47.0,31.1875
597,-0.2841797,-0.18554688,0.36523438,84.09375,-91.6875,-20.84375
598,-0.7919922,0.111328125,-0.103515625,141.59375,-138.8125,2.125
599,-2.0,-1.1875,-0.21777344,124.5,-193.0,-51.59375
600,-2.0,0.24023438,-0.04296875,132.625,-213.09375,-58.84375
601,-2.0,0.57128906,-0.28027344,1.28125,-124.40625,13.65625
602,-1.5068359,-1.4853516,0.013671875,258.46875,-152.53125,101.0
603,-0.8232422,0.111328125,-0.65234375,215.375,-5.375,0.65625
604,0.45703125,0.9042969,-0.36328125,64.0625,60.65625,-5.9375
605,0.40429688,0.10253906,-0.24804688,-167.375,151.53125,-15.40625
606,-0.63378906,-0.6621094,0.6816406,-263.8125,119.96875,-2.9375
607,-0.86621094,-0.38183594,1.1181641,-141.9375,2.0,-57.4375
608,-2.0,0.35742188,-1.7382812,-84.1875,-84.0625,-124.21875
609,0.546875,0.52246094,-0.3017578,-108.65625,-75.8125,-33.21875
610,-1.7402344,0.30859375,-1.2011719,-214.0,1.9375,130.28125
611,-1.7998047,-0.8515625,-1.3808594,93.4375,248.53125,55.96875
612,-1.9765625,-0.009765625,2.0,116.6875,513.15625,37.53125
613,-1.6796875,-0.79003906,0.5292969,-168.15625,100.21875,2.84375
614,-0.58203125,0.080078125,1.2939453,-91.03125,76.875,24.03125
615,-0.0703125,-0.48535156,0.3564453,-53.125,-31.25,35.25
616,-0.2861328,-0.82421875,0.08105469,-37.625,-77.71875,16.53125
617,-0.30859375,0.453125,0.33496094,193.84375,-91.4375,-8.5
618,-1.9599609,-1.2412109,-0.5996094,78.28125,-209.25,5.65625
619,-1.9863281,-0.32617188,-0.0546875,142.0,-165.84375,-64.78125
620,-2.0,0.7578125,0.31152344,-151.5625,-159.1875,-40.0625
621,-1.0585938,-0.19238281,-0.40527344,81.53125,-143.5,58.6875
622,-1.2363281,-0.71875,-0.453125,165.875,-62.09375,-10.625
623,-0.09082031,0.96875,-0.3935547,136.65625,23.1875,-17.84375
624,0.5703125,0.5839844,-0.38085938,-41.59375,89.65625,-2.40625
625,0.2548828,-0.29003906,-0.2734375,-239.34375,161.0,3.59375
626,-0.9980469,-0.75683594,2.0,-138.5,4.25,-30.15625
627,-0.6796875,-0.7675781,-0.83984375,-216.75,0.09375,-99.125
628,-1.4160156,0.16308594,-0.5517578,31.1875,151.59375,-80.9375
629,0.123046875,0.47558594,-1.1386719,-103.65625,137.0,14.9375
630,-2.0,-0.18066406,-0.9267578,-6.90625,39.71875,133.03125
631,-1.9091797,-1.1572266,-0.8964844,221.84375,217.9375,53.875
632,-1.7578125,-1.1982422,0.30664062,-195.09375,49.90625,-7.78125
633,-0.7832031,-0.016601562,0.7597656,-11.0,98.125,24.09375
634,-0.4453125,-0.5986328,0.42382812,-141.9375,2.96875,37.59375
635,-0.22851562,-0.58496094,0.68066406,-33.28125,-46.46875,27.8125
636,-0.18847656,-0.04296875,0.14257812,108.4375,-77.90625,-19.59375
637,-0.7636719,0.13476562,-0.040039062,119.5625,-136.5,18.65625
638,-2.0,-1.5478516,-0.38183594,119.90625,-187.5,-41.9375
639,-2.0,0.359375,0.095703125,65.78125,-209.65625,-69.21875
640,-1.6904297,0.8515625,-0.19628906,-144.65625,-119.9375,-46.40625
641,-1.265625,-2.0,-0.015625,363.625,-80.71875,82.03125
642,-0.6875,0.6777344,-0.5283203,189.625,7.25,-24.6875
643,0.4111328,0.67871094,-0.3466797,41.71875,70.59375,2.5625
644,0.51171875,0.022460938,-0.3310547,-109.375,126.3125,-22.65625
645,-0.44140625,-0.49121094,1.0966797,-206.375,118.5,-13.03125
646,-0.8564453,-0.3388672,0.5019531,-267.59375,8.65625,-107.0
647,-2.0,-0.4189453,1.5410156,20.625,-212.78125,-71.625
648,1.4101562,0.10644531,-1.4736328,63.53125,66.28125,-31.21875
649,-2.0,0.4580078,-1.3632812,-265.03125,-72.28125,128.53125
650,-0.9267578,-0.38671875,-1.2236328,87.875,257.125,49.0
651,-1.2373047,-0.5625,0.97265625,6.9375,230.6875,13.96875
652,-1.0283203,-0.72265625,0.41308594,-125.1875,86.84375,-9.28125
653,-0.4189453,0.14648438,0.19140625,-291.34375,14.8125,-23.03125
654,-0.9433594,-0.4267578,0.3359375,-34.75,68.96875,60.65625
655,-0.7841797,-0.9169922,0.54589844,-115.375,-62.15625,15.0625
656,-0.5078125,-0.9580078,0.9667969,40.625,-55.9375,-26.8125
657,-1.6289062,-1.234375,-0.5576172,99.28125,-173.90625,-44.6875
658,-1.5009766,-0.3671875,0.17285156,233.8125,-166.28125,-68.3125
659,-2.0,-0.35253906,-0.19824219,267.5625,-206.75,-38.46875
660,-2.0,0.4814453,0.06640625,-142.84375,-141.625,18.71875
661,-1.5615234,-0.14257812,-1.078125,64.75,-236.84375,72.6875
662,-0.76171875,-0.37109375,-0.2763672,260.96875,-79.1875,23.53125
663,0.15527344,0.578125,-0.41796875,177.0625,30.0,-3.375
664,0.09082031,0.6425781,-0.49609375,-61.28125,137.5,-25.65625
665,0.030273438,-0.111328125,-0.359375,-226.46875,150.75,-26.5
666,-0.5214844,-0.38085938,0.9404297,-281.8125,80.6875,-20.03125
667,-0.5576172,-0.83496094,0.3955078,-327.65625,87.625,-126.90625
668,-2.0,-0.20996094,-0.58203125,-133.125,-18.8125,-81.0
669,0.9404297,0.5751953,-0.6923828,-153.53125,145.90625,-26.9375
670,-2.0,0.6533203,-0.74121094,-132.46875,-168.96875,171.375
671,-1.5673828,-1.1621094,-1.5976562,332.8125,150.75,119.96875
672,-2.0,-1.3457031,2.0,-205.71875,497.90625,39.46875
673,-1.3925781,0.017578125,1.0546875,-141.1875,91.28125,-26.6875
674,-0.62109375,-0.029296875,0.60839844,-117.3125,-7.15625,70.78125
675,0.0107421875,-0.89453125,0.055664062,-121.21875,-109.21875,47.15625
676,-0.20703125,-0.103515625,0.41992188,60.65625,-74.1875,-36.09375
677,-1.4013672,-0.35351562,-0.072265625,126.625,-163.53125,-16.0
678,-2.0,-0.72265625,-0.0029296875,201.28125,-152.40625,-82.53125
679,-2.0,0.7763672,-0.0546875,34.03125,-236.09375,-49.34375
680,-1.4609375,0.5058594,-0.421875,-50.75,-112.5625,-9.21875
681,-1.1435547,-1.1484375,-0.3232422,229.90625,-126.3125,21.46875
682,-0.46484375,0.9296875,-0.4609375,153.96875,-2.15625,-6.65625
683,0.60253906,0.5966797,-0.38964844,28.125,63.71875,0.28125
684,0.5732422,-0.15917969,-0.2783203,-148.6875,132.75,-2.9375
685,-0.42285156,-0.41210938,1.1484375,-333.375,65.28125,-12.28125
686,-0.8496094,-0.73535156,0.10253906,-207.03125,67.4375,-89.0625
687,-2.0,-2.0,2.0,-274.4375,-246.15625,-97.375
688,1.3564453,0.22949219,-0.90722656,-186.71875,-5.5625,-6.375
689,-2.0,0.55371094,-1.2382812,-255.5,-121.90625,145.84375
690,-1.7636719,-1.1484375,-1.2832031,258.46875,269.5625,70.25
691,-1.9970703,-0.09375,2.0,190.28125,268.28125,31.78125
692,-1.1611328,-0.296875,0.8359375,-100.125,134.125,11.40625
693,-0.62890625,0.5810547,0.8466797,-269.53125,12.1875,0.28125
694,-0.3017578,-1.0146484,0.70703125,-61.40625,-57.28125,71.75
695,-0.07910156,-1.1416016,0.09277344,-16.25,-53.78125,18.0
696,-0.4970703,0.13574219,0.18652344,206.21875,-113.25,-24.3125
697,-2.0,-1.3339844,-0.296875,167.78125,-224.75,-43.21875
698,-1.9082031,0.30273438,0.078125,168.4375,-174.40625,-68.875
699,-2.0,0.3671875,0.2861328,-197.65625,-155.84375,-10.21875
700,-1.3476562,-0.61328125,-0.27148438,262.9375,-101.75,50.28125
701,-0.84765625,-0.34375,-0.8457031,275.9375,-51.53125,3.34375
702,0.26464844,0.8730469,-0.29296875,154.21875,39.71875,4.1875
703,0.11425781,0.36914062,-0.26757812,-71.3125,115.875,-7.34375
704,-0.07128906,-0.27539062,0.14160156,-187.28125,163.125,-33.875
705,-0.7939453,-0.60839844,1.2626953,-171.21875,75.71875,0.09375
706,-0.7783203,-0.3486328,0.059570312,-116.09375,15.5625,-83.375
707,-1.2626953,-0.091796875,-1.1298828,-156.375,-68.75,-111.28125
708,1.4726562,0.4814453,-1.0097656,-64.96875,172.46875,-54.34375
709,-2.0,0.5966797,-0.92089844,-212.28125,-202.09375,181.5
710,-1.453125,-0.61328125,-1.2548828,210.0625,200.78125,103.5625
711,-2.0,-1.1425781,1.5429688,80.6875,517.1875,55.71875
712,-1.4853516,-0.13378906,0.9716797,-183.1875,81.09375,-12.53125
713,-0.4970703,-0.28222656,0.83984375,-126.3125,42.40625,43.4375
714,-0.15722656,-0.7138672,0.56640625,-53.0625,-58.5,44.28125
715,-0.34179688,-0.5986328,-0.0068359375,65.09375,-81.75,16.90625
716,-0.5996094,0.001953125,-0.09375,161.1875,-90.15625,-3.1875
717,-2.0,-0.8574219,-0.26953125,97.8125,-154.375,-72.28125
718,-1.7109375,0.15136719,-0.061523438,188.78125,-164.75,-74.59375
719,-2.0,0.4375,0.2939453,-206.9375,-157.78125,-32.5625
720,-1.2314453,-0.39453125,-0.25976562,225.21875,-118.84375,60.59375
721,-0.78027344,-0.7363281,-1.0625,261.09375,-85.34375,15.4375
722,0.15234375,0.81152344,-0.19335938,161.59375,30.75,19.46875
723,0.036132812,0.25976562,-0.328125,-6.90625,79.09375,-17.90625
724,0.1015625,-0.14941406,-0.08691406,-217.71875,108.9375,-36.75
725,-0.78125,-0.68359375,1.8720703,-353.34375,174.46875,-51.71875
726,0.06347656,-0.5908203,-1.4121094,-230.84375,-83.15625,-111.96875
727,-2.0,1.3134766,-0.98535156,317.0625,355.9375,122.96875
728,1.1240234,0.3408203,-0.7910156,44.1875,151.53125,-48.40625
729,-2.0,0.3076172,-1.1630859,-186.65625,-199.21875,135.1875
730,-1.1669922,-0.6738281,-1.1835938,123.15625,205.0625,66.15625
731,-2.0,-0.73339844,1.9814453,133.53125,303.75,46.75
732,-1.1396484,-0.52246094,0.57128906,-185.375,101.65625,2.90625
733,-0.7373047,-0.1875,0.7167969,-169.3125,48.25,33.8125
734,-0.6611328,-0.6435547,0.3564453,-10.15625,5.71875,65.09375
735,-0.31152344,-0.83496094,0.3642578,35.625,-67.53125,34.03125
736,-0.23046875,-0.22265625,0.07519531,79.03125,-114.59375,-4.90625
737,-1.0332031,-0.32226562,-0.41601562,127.5,-134.53125,4.3125
738,-2.0,-0.7763672,-0.016601562,166.65625,-113.90625,-90.71875
739,-2.0,0.3017578,-0.12597656,117.0625,-164.4375,-54.8125
740,-1.7568359,0.34570312,0.14746094,-237.8125,-182.09375,-54.75
741,-1.3544922,-0.4794922,0.24316406,305.15625,-61.90625,32.6875
742,-0.47070312,0.08496094,-0.59375,286.46875,-57.9375,-11.25
743,0.24511719,0.7529297,-0.115234375,107.96875,59.90625,15.84375
744,-0.3984375,0.06933594,-0.046875,-53.125,137.25,-22.59375
745,-0.57128906,-0.4326172,0.3515625,-207.78125,182.25,-11.6875
746,-0.4814453,-0.38085938,1.4980469,-114.34375,-76.625,-48.46875
747,-1.2802734,-0.07128906,-0.32714844,-19.3125,-62.46875,-80.65625
748,-0.3232422,-0.5625,-0.9248047,-253.8125,-166.875,-153.8125
749,-0.171875,0.13769531,-0.8984375,-94.8125,57.0625,-3.90625
750,-2.0,-0.20214844,-1.203125,15.5,19.34375,87.3125
751,-1.3017578,-0.67285156,-0.82910156,11.53125,196.46875,36.84375
