sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
61,0.07910156,-0.16503906,-0.34960938,-75.0,26.03125,58.0
62,-0.06738281,-1.2011719,0.8652344,189.53125,-59.03125,-16.96875
63,-0.5576172,-0.18066406,-0.8730469,-256.03125,49.3125,-79.09375
64,-1.9882812,0.92578125,-1.9277344,208.4375,283.5625,-72.3125
65,-0.9189453,0.3076172,-0.5361328,-212.4375,69.0625,81.75
66,-1.9882812,-0.75,-0.09765625,-15.5,41.84375,123.78125
67,-1.6054688,-1.3427734,-0.21875,-6.9375,136.59375,161.375
68,-1.6357422,-0.36914062,0.52734375,40.90625,111.5625,89.78125
69,-1.078125,-0.10449219,0.6435547,6.0,46.96875,68.96875
70,-0.23828125,-0.36816406,0.119140625,-49.5,41.5625,95.03125
71,0.3564453,-0.7861328,0.44140625,-63.84375,4.5625,48.84375
72,0.022460938,-0.82910156,0.16503906,79.125,-8.0,-53.8125
73,-0.6816406,0.24121094,0.11230469,14.0,-116.65625,-92.34375
74,-1.9882812,-0.24023438,0.115234375,21.5,-147.71875,-162.9375
75,-1.9882812,-0.28320312,0.34375,88.21875,-104.09375,-160.9375
76,-1.9882812,-0.37695312,-0.64453125,32.4375,-84.78125,-132.0
77,-1.3203125,-0.76953125,-0.045898438,-52.59375,-33.28125,-88.0
78,-0.6269531,-0.3701172,-0.038085938,91.25,29.875,-62.5
79,0.13085938,0.7636719,-0.078125,88.9375,47.09375,18.4375
80,0.8017578,0.5908203,-0.52734375,-29.96875,98.5625,70.15625
81,0.07714844,-0.16699219,0.80078125,60.4375,-18.9375,19.0
82,-0.81640625,-1.8837891,0.5566406,-240.71875,-19.5,-119.1875
83,-1.9882812,2.008789,2.0722656,74.90625,-9.40625,34.0
84,-1.0498047,0.8925781,-0.9736328,-4.6875,-35.65625,104.625
85,-1.9882812,-0.4013672,-1.1318359,70.8125,111.96875,113.96875
86,-1.7939453,-0.9589844,-0.125,-229.0,75.59375,173.46875
87,-1.6035156,-0.8847656,0.13085938,108.34375,121.125,123.3125
88,-1.2236328,-0.22070312,0.5576172,10.8125,48.25,49.4375
89,-0.6074219,-0.36914062,0.28320312,-27.9375,38.625,77.59375
90,0.18164062,-0.46777344,0.17285156,-49.65625,21.21875,82.65625
91,0.328125,-1.0478516,0.43359375,43.90625,6.34375,-23.53125
92,-0.39160156,0.14648438,0.27929688,39.0625,-68.5,-84.8125
93,-1.2685547,-0.025390625,-0.07128906,-18.46875,-154.5,-125.96875
94,-1.9882812,-0.77734375,0.67578125,-21.59375,-81.125,-198.15625
95,-1.9882812,0.38378906,-0.4345703,44.625,-138.03125,-149.21875
96,-1.5429688,-0.64453125,-0.25878906,-148.125,-112.9375,-111.0
97,-1.0332031,-0.7919922,-0.12792969,5.625,-4.03125,-87.34375
98,-0.33496094,0.21777344,-0.14648438,122.5625,23.40625,-25.5
99,0.8066406,0.9404297,-0.18066406,47.25,64.0,63.375
100,0.14550781,-0.03125,0.10253906,-44.1875,78.96875,60.0625
101,0.099609375,-1.2861328,0.9296875,231.65625,-82.21875,-16.84375
102,-0.8847656,-0.38671875,-0.203125,-402.4375,-10.40625,-93.3125
103,-1.9882812,0.099609375,-1.9277344,232.5,206.78125,-79.875
104,-0.5566406,0.67285156,-0.375,-92.40625,47.65625,82.15625
105,-1.9882812,-0.73828125,-0.9277344,30.84375,62.78125,121.96875
106,-1.5644531,-0.7363281,0.13769531,-127.4375,61.875,148.09375
107,-1.6464844,-0.43652344,0.040039062,107.0,105.5,113.65625
108,-1.1181641,-0.123046875,0.41992188,-26.84375,62.1875,85.03125
109,-0.4736328,-0.54589844,0.2890625,-73.96875,38.3125,80.53125
110,0.2685547,-0.6767578,0.2890625,-53.03125,43.875,75.03125
111,0.1015625,-0.8535156,0.27246094,83.5625,23.1875,-20.6875
112,-0.3515625,0.32910156,0.27539062,37.375,-79.3125,-65.21875
113,-1.4648438,-0.15917969,-0.09375,-41.84375,-120.9375,-116.625
114,-1.9882812,-0.62402344,0.71777344,-18.78125,-108.96875,-185.53125
115,-1.9882812,0.115234375,-0.6621094,1.53125,-149.0,-159.03125
116,-1.5380859,-0.8730469,-0.055664062,-209.59375,-103.09375,-117.0625
117,-0.99121094,-0.7705078,-0.11425781,26.8125,-18.21875,-78.34375
118,-0.42089844,0.04296875,-0.15234375,159.0625,8.65625,-15.3125
119,-1.9882812,-0.67285156,-0.28027344,-87.21875,23.0,69.59375
120,-1.4267578,-0.515625,-0.20703125,-14.40625,84.75,134.15625
121,-1.3076172,-0.2421875,0.11328125,69.28125,117.0625,92.125
122,-1.3261719,-0.060546875,0.4326172,-13.78125,68.71875,56.53125
123,-0.5673828,-0.27246094,0.32128906,-67.90625,36.0625,68.1875
124,0.1796875,-0.7714844,0.18359375,-58.46875,23.0625,43.03125
125,-0.028320312,-0.8027344,0.42089844,62.09375,-1.90625,-64.8125
126,-0.578125,0.19238281,0.16992188,43.40625,-96.03125,-106.125
127,-1.9511719,-0.27734375,0.23144531,-72.25,-141.875,-144.6875
128,-1.9882812,-0.3623047,0.22265625,92.53125,-155.09375,-125.65625
129,-1.9882812,-0.6591797,-0.59765625,-20.9375,-89.4375,-142.8125
130,-1.3730469,-0.65527344,-0.15136719,-58.59375,-56.09375,-86.78125
131,-0.6455078,-0.45703125,-0.1875,83.09375,28.4375,-58.15625
132,0.044921875,0.7734375,-0.171875,125.125,46.96875,13.5
133,1.0,1.1103516,-0.484375,32.25,79.875,71.65625
134,-0.041015625,-0.15136719,0.93847656,-11.59375,31.15625,39.5625
135,-0.36035156,-1.7675781,-0.7607422,-99.65625,68.03125,-66.15625
136,-1.9882812,0.71484375,-0.5185547,-58.8125,-12.09375,-37.65625
137,0.19335938,0.5498047,-0.8876953,84.4375,-15.8125,8.0
138,-1.9882812,0.125,-0.5439453,-74.6875,160.875,125.5625
139,-1.9130859,-0.63671875,-0.11816406,-135.3125,51.25,159.375
140,-1.2001953,-0.8232422,-0.15039062,76.90625,108.5,181.78125
141,-1.7216797,-0.56640625,0.26367188,49.625,89.21875,97.125
142,-0.98828125,-0.2529297,0.6113281,-34.40625,33.84375,63.90625
143,-0.043945312,-0.38085938,0.099609375,-5.90625,54.5,89.625
144,0.4140625,-1.1201172,0.4716797,-10.3125,30.375,19.46875
145,-0.27539062,-0.21875,0.20410156,97.5625,-55.6875,-76.65625
146,-0.81933594,0.18847656,0.0703125,-12.5625,-119.875,-82.6875
147,-1.9882812,-0.5175781,0.38476562,-39.40625,-175.0625,-183.53125
148,-1.9882812,0.076171875,0.17089844,165.1875,-123.4375,-176.25
149,-1.9882812,-0.3857422,-0.51953125,-14.4375,-69.21875,-137.6875
150,-1.1845703,-0.9238281,-0.18261719,-49.59375,-26.03125,-73.09375
151,-0.51464844,-0.33984375,-0.018554688,95.28125,30.5,-24.03125
152,0.20605469,1.1953125,0.046875,67.03125,70.0625,46.59375
153,0.3935547,0.07128906,-0.21484375,-107.53125,93.5,78.9375
154,0.26171875,-0.60253906,0.56640625,111.15625,-69.90625,6.53125
155,-0.42773438,-0.4423828,-0.13867188,-301.0625,26.21875,-57.78125
156,-1.6455078,0.32421875,0.18847656,66.59375,-53.375,6.375
157,-0.8330078,-0.12890625,-0.6152344,68.90625,2.71875,70.75
158,-1.9882812,-0.81347656,-0.5625,34.0,74.75,137.28125
159,-1.6611328,-0.9453125,-0.2548828,-44.78125,110.46875,133.3125
160,-1.6123047,0.0625,0.43359375,9.96875,104.15625,89.5625
161,-1.3505859,-0.24609375,0.5126953,-50.03125,40.6875,94.5
162,-0.3173828,-0.5839844,0.15039062,-38.125,38.96875,80.53125
163,0.40527344,-1.0947266,0.5175781,-10.0,-5.28125,-10.90625
164,-0.13867188,-0.11425781,0.18066406,86.625,-72.21875,-72.5
165,-0.7324219,0.04296875,0.15917969,-32.15625,-130.15625,-100.75
166,-1.9882812,-0.21191406,0.46972656,11.3125,-133.625,-153.25
167,-1.9882812,-0.5644531,-0.08496094,75.9375,-150.15625,-213.1875
168,-1.9882812,-0.578125,-0.16894531,-29.78125,-62.53125,-142.5625
169,-1.2851562,-0.7714844,-0.14160156,37.125,-16.5,-84.03125
170,-0.43847656,0.09863281,-0.0390625,101.75,38.5625,-4.625
171,0.05078125,0.9433594,-0.13964844,54.46875,70.53125,64.03125
172,0.765625,0.79589844,-0.203125,-92.40625,88.3125,94.75
173,0.044921875,-0.58691406,1.2285156,45.1875,-72.28125,22.21875
174,-0.72558594,-0.4892578,-0.7363281,-175.71875,22.6875,-51.875
175,-1.9882812,0.28320312,-0.38964844,-213.78125,-55.4375,12.15625
176,-1.0986328,-0.005859375,-0.93652344,111.59375,44.46875,68.6875
177,-1.9882812,-0.78808594,-0.047851562,-175.46875,60.84375,116.53125
178,-1.7255859,-0.5878906,-0.09667969,67.15625,88.25,132.40625
179,-1.4833984,-0.18164062,0.36914062,47.125,82.875,85.03125
180,-1.0605469,-0.26367188,0.26953125,-44.90625,47.90625,92.65625
181,-0.31933594,-0.74121094,0.31054688,-69.6875,24.34375,66.96875
182,0.2529297,-1.1533203,0.33691406,-7.4375,1.5625,-15.0625
183,-0.24121094,-0.13378906,0.3173828,117.1875,-70.4375,-86.46875
184,-0.82714844,0.20117188,0.018554688,-43.625,-163.03125,-93.0
185,-1.9882812,-0.7421875,0.62597656,-70.65625,-142.96875,-176.0
186,-1.9882812,-0.08984375,-0.14160156,101.6875,-120.4375,-168.6875
187,-1.9453125,-0.53515625,-0.42773438,-20.0,-32.5625,-146.09375
188,-1.2207031,-0.71484375,-0.18359375,6.59375,12.0,-74.4375
189,-0.41308594,0.18457031,-0.17480469,132.09375,51.75,-4.25
190,0.18652344,1.0810547,0.078125,55.0,79.03125,63.625
191,-0.03125,0.07910156,-0.01953125,-71.59375,60.34375,75.40625
192,-0.06542969,-0.92871094,0.70703125,145.03125,-73.375,-3.03125
193,-0.55078125,-0.09277344,-0.57910156,-311.75,3.09375,-69.1875
194,-1.6943359,0.71875,-0.9121094,35.46875,191.875,-27.6875
195,-1.5703125,0.09667969,-0.64160156,-31.78125,16.84375,114.46875
196,-1.9882812,-0.85058594,-0.3046875,12.21875,85.90625,143.5625
197,-1.6337891,-0.9707031,-0.1875,-90.625,114.1875,150.71875
198,-1.3564453,-0.25390625,1.0449219,-81.90625,84.9375,86.75
199,-0.984375,-0.42773438,0.15722656,34.8125,34.34375,78.1875
200,0.08496094,-0.42871094,0.27929688,-47.40625,30.3125,42.1875
201,0.16113281,-0.8457031,0.32617188,-12.5,-35.71875,-16.21875
202,-0.22851562,-0.19824219,0.33007812,71.0625,-75.09375,-85.0
203,-0.95703125,-0.078125,0.05859375,-11.8125,-146.375,-121.25
204,-1.9882812,-0.42382812,0.5205078,-68.96875,-106.46875,-212.5625
205,-1.9882812,-0.080078125,-0.328125,22.03125,-131.5,-134.6875
206,-1.8662109,-0.7265625,-0.22949219,-45.875,-39.4375,-131.625
207,-1.0839844,-0.6328125,-0.1328125,39.5625,6.9375,-67.125
208,-0.4560547,0.12011719,-0.06933594,150.53125,26.71875,-2.96875
209,0.2578125,0.99121094,-0.083984375,47.4375,82.875,56.53125
210,0.14550781,0.25878906,-0.24902344,-110.59375,69.25,59.71875
211,0.15820312,-1.125,0.9746094,131.125,-51.28125,-12.3125
212,-0.8769531,-0.31835938,-0.45214844,-278.0,-15.9375,-84.40625
213,-1.9882812,0.8564453,-1.6337891,171.03125,126.21875,-5.125
214,-0.92578125,0.0859375,-0.68066406,8.125,83.59375,108.15625
215,-1.9882812,-0.5546875,-0.859375,125.3125,52.21875,125.0
216,-1.6552734,-0.83984375,-0.064453125,-251.5,129.125,139.71875
217,-1.4521484,-0.6513672,1.1279297,-130.71875,69.75,93.09375
218,-1.0810547,-0.43652344,0.19433594,59.40625,30.4375,69.03125
219,-0.04296875,-0.43945312,0.07519531,-24.84375,32.40625,60.0625
220,0.2421875,-1.0068359,0.4560547,-56.6875,24.6875,-13.0
221,-0.16015625,-0.34375,0.16210938,183.96875,-66.4375,-115.46875
222,-1.1015625,0.29589844,0.13964844,-51.0,-170.375,-131.9375
223,-1.9882812,-0.52441406,0.50683594,-123.46875,-111.21875,-183.59375
224,-1.9882812,-0.7138672,-0.4345703,54.34375,-85.65625,-146.40625
225,-1.6582031,-0.23535156,-0.23144531,5.5,-71.6875,-102.28125
226,-1.0410156,-0.72558594,-0.029296875,54.9375,-3.6875,-45.09375
227,-0.3623047,0.087890625,-0.171875,154.4375,31.125,32.53125
228,0.39941406,1.3037109,-0.01171875,1.28125,82.875,85.21875
229,-0.021484375,0.125,-0.19921875,-154.28125,85.75,64.53125
230,0.10644531,-1.5429688,0.6894531,126.0625,-42.375,-28.25
231,-0.5048828,-0.43554688,-0.56347656,-147.6875,41.3125,-81.53125
232,-1.9882812,0.7675781,-1.1982422,77.78125,220.875,-33.5
233,-0.7207031,0.37597656,-0.6826172,-51.75,53.09375,78.125
234,-1.9882812,-0.18359375,-0.58203125,-21.09375,38.6875,133.0625
235,-1.9462891,-1.5791016,-0.3701172,-175.09375,116.5,165.78125
236,-1.5576172,-0.6464844,0.421875,6.3125,86.78125,99.125
237,-1.1689453,-0.36328125,0.484375,49.75,49.90625,60.375
238,-0.23339844,-0.13378906,0.14941406,-0.21875,47.09375,61.0
239,0.11328125,-0.4189453,0.32128906,-44.0625,15.375,28.875
240,0.099609375,-0.7001953,0.24707031,98.9375,-5.375,-63.15625
241,-0.6796875,0.30078125,0.13378906,-27.75,-123.0625,-112.15625
242,-1.9511719,-0.27441406,0.48535156,-63.84375,-136.375,-149.59375
243,-1.9882812,-0.6933594,-0.017578125,50.78125,-118.125,-171.0625
244,-1.9511719,-0.23828125,-0.5498047,51.84375,-65.625,-118.53125
245,-1.1855469,-0.46875,-0.23730469,43.40625,-26.625,-59.125
246,-0.41210938,0.0087890625,-0.17382812,109.6875,16.9375,-14.5625
247,0.0859375,0.83984375,0.1015625,79.53125,53.375,32.25
248,0.7167969,0.7246094,-0.5341797,-63.34375,99.28125,64.40625
249,0.0029296875,-0.6357422,1.1533203,80.53125,-44.03125,7.75
250,-0.8574219,-1.6660156,-0.5732422,-308.21875,-16.75,-126.5
251,-1.7783203,2.008789,2.0722656,-11.71875,-327.28125,156.9375
252,-1.5322266,0.51464844,-0.8496094,-12.0625,-31.09375,111.28125
253,-1.9882812,-0.5839844,-0.9316406,114.6875,114.78125,112.75
254,-1.6777344,-0.828125,-0.08203125,-180.40625,115.21875,167.25
255,-1.4140625,-0.7363281,0.77246094,62.8125,107.03125,92.34375
256,-1.0273438,-0.16113281,0.40527344,56.90625,52.34375,72.28125
257,-0.32617188,-0.2783203,0.022460938,-3.59375,35.125,79.0
258,0.23144531,-1.2128906,0.5527344,-53.03125,9.125,24.96875
259,-0.03515625,-0.2890625,0.123046875,104.375,-62.59375,-52.34375
260,-0.9609375,-0.0009765625,0.099609375,-41.5,-130.375,-95.5
261,-1.9882812,-0.23339844,0.44628906,-0.84375,-108.59375,-154.15625
262,-1.9882812,-0.234375,-0.09375,102.0625,-139.59375,-187.78125
263,-1.9882812,-0.38476562,-0.44140625,-37.09375,-68.125,-135.96875
264,-1.0898438,-0.66308594,-0.07910156,-4.1875,-30.0,-107.21875
265,-0.52734375,0.0234375,-0.061523438,135.28125,6.875,-44.40625
266,0.3154297,0.90625,-0.23925781,65.9375,60.78125,35.40625
267,1.1357422,0.8691406,-0.49414062,-85.75,85.125,61.0625
268,0.14746094,-0.2783203,1.2675781,78.4375,-66.84375,24.5625
269,-1.1191406,-0.8457031,-0.39453125,-265.5625,7.625,-51.6875
270,-1.9882812,0.765625,-1.4248047,169.5625,166.96875,-0.65625
271,-0.8076172,0.14355469,-0.39648438,-82.125,74.125,92.84375
272,-1.9882812,-0.74121094,-0.3828125,53.28125,61.125,129.03125
273,-1.5732422,-0.5605469,-0.15820312,8.625,131.875,154.625
274,-1.4101562,-0.29492188,0.2890625,-47.15625,89.875,97.0
275,-0.9560547,-0.26757812,0.57128906,7.75,49.65625,57.6875
276,-0.37402344,-0.390625,0.28027344,-65.21875,12.625,45.90625
277,0.13574219,-0.890625,0.27148438,2.46875,12.6875,26.1875
278,-0.16699219,-0.59375,0.5058594,65.9375,-18.875,-55.21875
279,-0.9433594,0.0048828125,-0.061523438,31.25,-123.6875,-78.1875
280,-1.9882812,-0.4482422,0.29589844,-33.1875,-165.4375,-171.25
281,-1.9882812,0.31347656,-0.078125,111.84375,-151.09375,-128.40625
282,-1.9326172,-0.57910156,-0.66015625,-44.59375,-69.90625,-123.40625
283,-1.0439453,-0.4765625,-0.13671875,-59.25,-24.0625,-95.6875
284,-0.6435547,-0.12402344,-0.09082031,115.5625,28.125,-54.6875
285,0.21191406,0.7685547,-0.0625,53.40625,60.09375,28.28125
286,0.35253906,-0.119140625,0.08886719,-5.46875,61.375,56.53125
287,0.43652344,-1.1425781,0.31152344,128.84375,-49.34375,-39.34375
288,-0.9296875,0.50878906,-0.85058594,-236.5625,54.0,-34.21875
289,-1.9882812,0.75683594,-1.8417969,146.75,115.65625,123.25
290,-1.3417969,-0.119140625,-0.6777344,5.875,113.5,117.6875
291,-1.9882812,-0.5488281,-0.0859375,-57.46875,34.65625,133.375
292,-1.6533203,-0.91503906,-0.020507812,-83.375,134.9375,144.0625
293,-1.0507812,-0.359375,0.58496094,-90.125,53.03125,82.78125
294,-0.70703125,-0.23144531,0.2783203,32.65625,47.34375,58.0
295,0.078125,-0.19433594,0.14550781,-39.71875,43.5625,79.40625
296,0.2578125,-1.2539062,0.5019531,-6.53125,43.75,26.5
297,-0.3701172,-0.1484375,0.14648438,93.9375,-35.78125,-64.25
298,-1.3046875,-0.09375,-0.056640625,10.5,-145.15625,-123.71875
299,-1.9882812,-0.026367188,0.50097656,-15.6875,-62.6875,-168.4375
300,-1.9882812,-0.05078125,-0.38183594,19.125,-112.6875,-162.03125
301,-1.9882812,-0.7089844,-0.4189453,0.875,-40.90625,-106.125
302,-1.0,-0.25683594,-0.23144531,-13.65625,-12.59375,-70.65625
303,-0.45117188,0.06933594,-0.12207031,112.5,3.71875,-28.75
304,0.35742188,0.8027344,-0.0625,38.84375,30.4375,37.375
305,0.39453125,0.052734375,0.28320312,-65.0625,42.40625,56.46875
306,0.45996094,-1.0019531,0.87597656,273.8125,-102.4375,-5.1875
307,-0.9736328,-0.44726562,0.4111328,-354.65625,-80.8125,-99.28125
308,-1.9882812,0.6982422,-1.9277344,129.34375,207.1875,-34.34375
309,-0.9453125,0.45507812,-0.4169922,-155.5625,93.1875,71.96875
310,-1.9882812,-0.88378906,-0.41796875,-50.84375,72.84375,101.21875
311,-1.7041016,-0.3203125,-0.11230469,-82.03125,81.71875,133.875
312,-1.4619141,-0.6191406,0.296875,8.0625,83.59375,111.34375
313,-1.1035156,-0.13476562,0.23535156,5.5,29.59375,79.125
314,-0.23925781,-0.4716797,0.29882812,-99.28125,40.3125,94.8125
315,0.020507812,-0.93652344,0.19238281,-26.90625,26.71875,38.90625
316,0.26464844,-1.0732422,0.36914062,93.6875,34.15625,-52.125
317,-0.88183594,0.4453125,0.14257812,56.71875,-113.46875,-94.03125
318,-1.9882812,-0.044921875,0.328125,-66.5625,-151.5,-148.375
319,-1.9882812,-0.061523438,0.025390625,88.75,-120.5625,-164.65625
320,-1.9882812,-0.453125,-0.62597656,50.25,-90.09375,-131.9375
321,-1.0458984,-0.55078125,-0.12597656,-75.375,-52.625,-77.875
322,-0.5107422,-0.3515625,-0.23242188,50.3125,-5.03125,-44.84375
323,0.06933594,0.83691406,-0.20019531,75.875,22.9375,19.4375
324,0.9824219,0.8515625,-0.5966797,-39.40625,75.84375,42.1875
325,0.044921875,-0.23535156,1.1005859,51.84375,-40.0,6.59375
326,-1.21875,-1.4824219,0.1484375,-291.5625,-21.4375,-93.84375
327,-1.9882812,0.6894531,-0.7050781,81.0625,16.59375,20.8125
328,-0.96875,0.4140625,-0.6777344,34.4375,25.375,94.3125
329,-1.9882812,-0.39941406,-0.80859375,78.75,70.21875,145.8125
330,-1.7070312,-0.8408203,-0.07324219,-213.5625,99.03125,147.15625
331,-1.5097656,-0.5810547,0.65527344,-32.6875,66.28125,104.625
332,-0.9355469,-0.38867188,0.22363281,55.0,36.96875,72.34375
333,-0.16894531,-0.4140625,0.23828125,-45.34375,31.15625,54.03125
334,0.030273438,-0.7421875,0.27246094,-27.9375,7.0625,14.0625
335,0.041015625,-0.80859375,0.32421875,89.5,-8.0,-48.28125
336,-0.4111328,0.1484375,0.13378906,37.65625,-119.21875,-93.375
337,-1.7480469,-0.34375,-0.021484375,3.0625,-154.375,-160.21875
338,-1.9882812,-0.4765625,0.44628906,89.4375,-74.0,-156.59375
339,-1.9882812,-0.30859375,-0.86816406,71.71875,-25.03125,-149.40625
340,-1.4394531,-0.9160156,0.03125,-73.90625,-20.84375,-70.375
341,-0.68359375,-0.390625,-0.19433594,94.8125,36.125,-28.5625
342,0.0029296875,1.0107422,0.0048828125,94.1875,42.28125,38.15625
343,0.703125,0.8769531,-0.46972656,-64.9375,108.6875,96.15625
344,-0.013671875,-0.69628906,1.2666016,28.75,-90.28125,37.5625
345,-0.35058594,-0.92285156,-0.6621094,-101.25,50.75,-53.09375
346,-1.9882812,1.4902344,2.0722656,-67.0,-141.625,43.59375
347,-0.92089844,0.41308594,-0.8730469,55.125,-53.65625,76.96875
348,-1.9882812,-0.5449219,-0.859375,76.84375,84.625,129.84375
349,-1.5654297,-0.9638672,-0.12402344,-121.1875,90.0625,144.0
350,-1.4775391,-0.18164062,0.34277344,19.53125,95.0,102.0625
351,-1.1992188,-0.28027344,0.328125,-14.09375,45.21875,78.5625
352,-0.30664062,-0.36621094,0.1015625,-69.6875,49.78125,96.25
353,0.040039062,-0.9160156,0.4482422,-13.90625,27.8125,32.125
354,0.001953125,-0.51464844,0.265625,62.8125,-36.28125,-61.875
355,-0.48828125,0.22265625,0.27539062,0.25,-109.40625,-90.5625
356,-1.4052734,-0.2861328,0.048828125,-44.71875,-163.40625,-141.84375
357,-1.9882812,-0.8535156,0.37109375,102.90625,-101.34375,-186.15625
358,-1.9882812,-0.33007812,-0.83496094,63.71875,-34.875,-152.5
359,-1.2871094,-0.63378906,-0.07421875,-65.1875,-26.625,-86.03125
360,-0.6689453,-0.5234375,-0.09863281,52.875,41.78125,-36.125
361,-0.06933594,0.85058594,-0.026367188,79.1875,57.34375,44.8125
362,0.6435547,0.8652344,-0.48242188,-43.3125,110.75,106.75
363,-0.109375,-0.56640625,1.2353516,52.3125,-67.8125,42.5
364,-0.2841797,-0.9375,-0.7265625,-95.09375,57.71875,-43.5
365,-1.9882812,1.4707031,2.0722656,-145.6875,33.125,11.375
366,-1.8642578,0.19042969,-1.2148438,226.9375,-84.71875,55.0
367,-1.6289062,-0.63964844,-0.21972656,-86.59375,39.65625,129.78125
368,-1.9882812,-0.80078125,-0.18066406,15.40625,58.875,161.75
369,-1.3955078,-0.3125,-0.12792969,85.40625,115.28125,139.1875
370,-1.546875,-0.18847656,0.5205078,-130.59375,36.0625,87.59375
371,-0.40429688,-0.68359375,0.3310547,2.40625,49.1875,86.875
