sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
43,-1.03125,-0.14550781,0.16113281,21.46875,20.84375,63.46875
44,0.5175781,-0.8261719,0.53515625,-39.4375,7.3125,-16.5
45,0.32421875,-0.7246094,-0.23632812,-231.53125,-61.1875,-96.28125
46,-0.40527344,-0.09375,0.17773438,3.34375,-74.0625,-121.65625
47,-0.7402344,2.0,0.17382812,-76.96875,-161.09375,-10.40625
48,-2.0,1.3037109,-2.0,6.40625,-22.59375,43.375
49,0.24902344,-1.5,0.18945312,-586.875,168.5625,1.875
50,-1.7822266,-0.40429688,0.9121094,351.84375,122.375,-147.0
51,-2.0,2.0,1.078125,434.3125,-136.71875,-45.71875
52,-1.1386719,-1.4707031,-0.7060547,-199.40625,-24.84375,79.34375
53,-1.1015625,0.546875,-0.53027344,168.4375,-215.71875,27.75
54,-0.71777344,-1.6064453,-1.5761719,274.75,-273.75,-89.25
55,-0.22949219,0.86035156,-1.3564453,30.4375,60.71875,-158.59375
56,-0.11328125,0.029296875,0.19921875,-217.1875,169.40625,-20.34375
57,0.036132812,0.75,-0.4716797,38.875,115.34375,29.90625
58,-1.4042969,1.1347656,0.5371094,61.09375,127.0625,50.875
59,-2.0,-0.6796875,-0.75,-46.46875,126.5,17.75
60,-1.9306641,-0.3330078,0.095703125,-41.9375,210.75,20.75
61,-1.1474609,-0.2919922,0.25390625,-213.875,85.0,122.65625
62,-0.52441406,-0.39453125,0.11425781,-45.0,11.46875,41.0625
63,0.45117188,-0.2529297,0.37402344,-79.84375,-43.78125,-33.15625
64,0.017578125,-0.7011719,0.22460938,-235.0625,-64.03125,-119.53125
65,0.19238281,0.14160156,-0.06542969,48.09375,-95.34375,-82.21875
66,-0.9628906,1.6601562,0.69628906,25.5,-184.46875,10.90625
67,-1.6533203,-1.0224609,0.90722656,-549.8125,-107.875,101.65625
68,-1.4667969,-0.87890625,0.2861328,-122.5625,47.21875,-17.84375
69,-2.0,-0.06542969,1.0341797,589.28125,259.75,-237.875
70,-2.0,2.0,2.0,332.3125,-183.0625,116.3125
71,-1.2724609,-0.4326172,-0.36816406,-9.21875,-209.25,82.375
72,-0.8642578,-1.4365234,-1.1669922,34.53125,-362.1875,-2.46875
73,-0.45117188,0.35253906,-1.8554688,211.84375,60.90625,-163.65625
74,-0.39453125,0.82128906,-1.0029297,91.59375,157.8125,-171.34375
75,0.009765625,0.08105469,0.13964844,-104.09375,217.5625,-64.84375
76,-0.6894531,0.18261719,-0.26660156,-13.3125,194.5,12.75
77,-2.0,0.86035156,0.7158203,-32.3125,193.28125,37.875
78,-2.0,0.056640625,-0.6435547,-164.0625,272.125,60.53125
79,-2.0,-0.4716797,-0.016601562,-133.6875,202.5625,197.75
80,-0.9560547,-0.37402344,0.038085938,-123.96875,6.15625,62.25
81,-0.052734375,-0.27929688,0.060546875,-14.3125,-58.0625,-15.875
82,0.77734375,-0.34960938,0.43652344,-93.53125,-157.71875,-104.4375
83,-0.26757812,-0.5205078,-0.20605469,1.9375,-51.90625,-100.96875
84,-1.9052734,1.3554688,-0.89160156,-232.8125,-83.4375,69.5625
85,-0.15820312,-0.52441406,0.45410156,-140.53125,41.78125,-3.875
86,-0.9667969,-0.93066406,-0.5263672,-332.0,-99.4375,15.1875
87,-1.0507812,-0.8046875,0.50097656,-123.0625,-23.625,-152.34375
88,-2.0,2.0,-0.97558594,979.21875,330.4375,-195.9375
89,-2.0,1.2011719,-0.48046875,65.15625,-73.4375,131.15625
90,-0.9951172,-0.46972656,-0.45996094,201.78125,-62.09375,3.90625
91,0.09277344,-1.875,-1.4091797,122.0625,-737.5,-40.46875
92,-0.4111328,1.0058594,-2.0,429.0,196.53125,-241.21875
93,-0.16210938,-0.06347656,-0.01953125,-173.0625,213.25,-86.1875
94,-0.4658203,0.42285156,-0.2919922,33.5,190.34375,19.75
95,-1.3300781,0.09667969,0.13476562,-12.09375,229.71875,-11.90625
96,-2.0,0.38085938,-0.2763672,-264.46875,302.96875,-65.4375
97,-2.0,1.0185547,-0.4658203,79.5625,175.21875,37.75
98,-0.80566406,-0.15722656,0.020507812,-49.9375,67.375,94.34375
99,-0.16015625,-0.0126953125,0.15332031,114.3125,-7.46875,-5.75
100,1.4628906,-0.3935547,0.48535156,16.78125,-150.71875,-75.15625
101,-0.17773438,-0.7324219,0.18066406,-109.09375,-185.8125,-101.9375
102,-1.3164062,0.33691406,-0.9121094,-177.4375,-85.28125,36.46875
103,-0.28125,0.30371094,0.9326172,-380.09375,-67.09375,53.75
104,-2.0,-1.4755859,-0.095703125,-101.53125,-52.3125,14.21875
105,-0.921875,-0.45214844,-0.052734375,-270.78125,-158.46875,-39.25
106,-1.6054688,-1.4990234,1.8574219,155.0625,280.0625,-250.9375
107,-2.0,2.0,1.2480469,7.0625,-467.84375,114.4375
108,-1.1884766,-1.2910156,-0.35742188,49.125,91.0,91.46875
109,0.640625,-2.0,-1.2236328,-546.03125,-628.875,-12.28125
110,-0.6933594,1.5439453,-1.9121094,398.84375,38.125,-242.03125
111,-0.23046875,-0.4482422,0.099609375,141.90625,190.53125,-171.09375
112,-0.38085938,0.24804688,-0.7714844,92.4375,169.71875,-75.03125
113,-0.4658203,0.1640625,0.2841797,50.34375,221.78125,-101.09375
114,-2.0,2.0,0.22460938,-122.4375,300.34375,114.5625
115,-2.0,-0.8886719,-0.8388672,-249.96875,163.875,-72.84375
116,-2.0,-0.6201172,1.2646484,-240.0,153.0625,73.59375
117,-1.0722656,0.45410156,0.3779297,-164.75,-43.21875,135.59375
118,0.79785156,-0.5527344,0.6669922,-93.09375,-15.875,16.9375
119,0.35351562,-0.89160156,1.1464844,-15.46875,-96.9375,-98.15625
120,0.53027344,-0.5253906,-0.71777344,-16.875,-17.53125,-54.9375
121,-2.0,1.1806641,-1.3027344,-112.625,-75.5625,-68.875
122,-0.13574219,0.39746094,0.72265625,-238.1875,-11.1875,84.28125
123,-2.0,-2.0,1.9775391,-573.25,-380.8125,59.0625
124,-0.6816406,-0.7314453,0.20996094,-337.28125,148.78125,10.71875
125,-2.0,-0.73046875,1.6679688,801.125,397.5,-301.40625
126,-2.0,2.0,0.6464844,-100.1875,-448.5,239.5625
127,-1.9628906,-0.3642578,-0.44335938,337.875,-62.5625,30.625
128,-0.02734375,-1.5605469,-0.92089844,203.84375,-241.40625,-26.0625
129,-0.28125,0.90527344,-1.3007812,-114.28125,85.3125,-151.25
130,-0.043945312,0.20214844,0.17285156,-140.34375,112.53125,-62.03125
131,-0.40234375,0.5517578,-0.57421875,-15.59375,235.46875,6.46875
132,-0.7109375,0.5263672,0.6347656,150.375,212.5625,45.46875
133,-2.0,0.2841797,0.3251953,24.34375,176.875,43.6875
134,-2.0,-0.96191406,-0.9345703,-226.21875,187.5,79.875
135,-2.0,0.07421875,0.21386719,-129.71875,68.84375,95.4375
136,-0.69628906,-0.21484375,0.35839844,-94.5625,-15.75,82.875
137,0.60253906,-0.35839844,0.8769531,-8.0,-56.03125,-37.6875
138,0.4453125,-0.7128906,0.5283203,-51.15625,-129.21875,-135.34375
139,-0.23535156,-0.47753906,-0.107421875,-52.6875,-92.84375,-98.15625
140,-2.0,1.6953125,-0.46289062,-132.09375,-159.6875,93.625
141,0.2861328,-0.22949219,0.13769531,-241.84375,-33.03125,19.15625
142,-1.3867188,-0.39160156,0.17480469,-212.1875,-113.1875,22.75
143,-0.94140625,-0.3828125,0.3955078,-89.96875,57.40625,-137.96875
144,-2.0,0.93847656,1.5576172,1023.0,21.34375,-205.8125
145,-2.0,1.6982422,-0.10449219,70.59375,-317.9375,173.03125
146,-1.7480469,-0.7080078,-1.7285156,271.71875,-165.84375,63.46875
147,-0.032226562,-0.7011719,-0.92089844,-63.375,-31.6875,-1.1875
148,0.25390625,0.26660156,-0.5185547,-58.78125,65.84375,-87.0
149,-0.35058594,0.8720703,-0.6298828,-71.65625,145.6875,20.75
150,-0.46191406,-0.19726562,-0.18554688,200.65625,211.96875,-1.53125
151,-1.0986328,1.0517578,0.6513672,121.875,225.4375,-25.65625
152,-2.0,0.119140625,-0.5390625,-154.8125,79.5625,64.625
153,-2.0,-0.9267578,-0.38183594,-19.0,205.84375,46.8125
154,-1.3662109,0.296875,0.40527344,-254.96875,-27.1875,35.1875
155,-0.16601562,-0.33691406,0.30566406,-27.84375,-15.03125,5.59375
156,0.98535156,-0.6826172,0.5830078,-5.8125,-93.15625,-51.78125
157,0.016601562,-0.8076172,0.53027344,-184.28125,-177.03125,-108.34375
158,-1.8466797,1.6542969,-1.8154297,77.0625,-75.625,52.46875
159,-0.09667969,0.16015625,0.33984375,-387.96875,-31.9375,78.46875
160,-2.0,-2.0,-2.0,-17.96875,-181.90625,72.25
161,-0.07324219,-0.20507812,0.24804688,-249.34375,185.46875,-35.0
162,-1.7714844,-1.0175781,1.8671875,210.3125,92.21875,-263.6875
163,-2.0,2.0,-2.0,1023.0,-165.90625,179.3125
164,-2.0,-1.2597656,-2.0,25.8125,-15.15625,48.5625
165,-0.49023438,-0.43359375,-0.28710938,233.9375,-194.28125,35.5
166,-0.0029296875,0.2919922,-2.0,318.65625,-50.75,-55.8125
167,-0.3544922,-0.15527344,0.09375,-274.0,154.90625,-25.84375
168,-0.1875,0.7861328,-0.47851562,13.40625,207.6875,83.96875
169,-0.95703125,0.080078125,0.27734375,204.8125,208.78125,8.46875
170,-2.0,1.1318359,-0.06347656,234.53125,298.3125,-85.53125
171,-2.0,-0.49414062,-0.20507812,-137.15625,239.65625,51.0625
172,-2.0,0.79003906,0.2919922,-77.46875,114.1875,75.25
173,-0.09375,-0.061523438,0.7519531,30.1875,28.71875,44.59375
174,0.86035156,-0.39453125,0.66796875,94.65625,-84.625,-14.96875
175,0.015625,-0.9658203,0.18945312,-124.34375,-215.96875,-103.84375
176,-0.70214844,-0.33984375,-0.5439453,-155.90625,-46.09375,-1.53125
177,-0.9628906,0.79589844,-0.6357422,-403.8125,-50.3125,16.84375
178,-2.0,-1.4580078,1.2900391,-235.3125,96.46875,-54.09375
179,0.24902344,-0.45703125,-0.032226562,-305.3125,227.53125,-40.125
180,-1.9003906,-1.1679688,1.4824219,578.28125,-96.375,-249.65625
181,-2.0,2.0,-1.8632812,528.25,-413.78125,244.5
182,-2.0,1.0214844,0.047851562,455.3125,-112.0,184.8125
183,-0.60058594,-1.5332031,-0.08496094,5.46875,-454.375,-22.90625
184,-0.73046875,0.67285156,-2.0,565.65625,49.59375,-128.625
185,-0.3310547,-0.28320312,0.044921875,-141.3125,245.03125,-99.125
186,-0.4794922,0.057617188,-0.24609375,30.1875,185.46875,-15.53125
187,-0.9980469,0.5341797,-0.15039062,181.3125,249.25,-41.09375
188,-2.0,0.6933594,0.43652344,-27.1875,289.0625,-107.25
189,-2.0,-0.3779297,-0.8564453,-123.4375,294.46875,-114.28125
190,-2.0,1.2988281,-0.31347656,36.90625,107.21875,19.34375
191,-0.5595703,-0.14453125,0.12988281,88.3125,60.09375,80.125
192,0.66503906,0.22363281,1.0507812,119.96875,8.15625,-12.40625
193,0.34179688,-0.625,0.9550781,-85.34375,-228.03125,-39.0625
194,-0.6386719,-0.58496094,-0.6738281,-239.09375,-82.78125,1.09375
195,-2.0,1.3808594,-1.4589844,-187.28125,-40.59375,-3.0625
196,-0.14257812,-0.49121094,0.9707031,-236.96875,127.71875,18.0625
197,-2.0,-1.8173828,0.32617188,-193.0,-227.6875,-112.5
198,-0.50683594,-0.7246094,0.4248047,-358.59375,82.125,-110.0
199,-2.0,2.0,2.0,1023.0,-185.9375,-119.15625
200,-2.0,0.93359375,-1.3867188,292.84375,-19.53125,155.75
201,-0.9091797,-1.5048828,-0.20410156,91.78125,-341.03125,10.375
202,-0.14941406,0.3876953,-1.8193359,608.75,-16.6875,-32.3125
203,-0.2685547,0.52441406,-0.7294922,-164.3125,262.875,-211.375
204,-0.024414062,-0.26660156,0.17382812,-59.71875,136.15625,72.75
205,-0.9785156,0.17382812,-0.2998047,292.78125,263.71875,-7.21875
206,-2.0,1.2548828,-0.024414062,42.34375,268.0625,-128.375
207,-2.0,-0.296875,-0.66503906,-171.71875,257.90625,-38.71875
208,-2.0,0.21679688,-0.060546875,-72.34375,183.03125,46.8125
209,-0.015625,-0.055664062,0.65527344,-58.71875,58.15625,47.78125
210,0.7207031,-0.37304688,1.0458984,127.3125,-41.21875,-8.9375
211,0.055664062,-0.7714844,1.0732422,-122.9375,-263.25,-42.3125
212,-0.73339844,-0.19042969,-0.65527344,-272.53125,-87.0,19.625
213,-1.3916016,0.7060547,-0.6503906,-266.0,-100.78125,-66.46875
214,-1.7666016,-0.6953125,0.2685547,-180.6875,60.59375,-32.5625
215,0.68847656,-0.6875,-0.0126953125,-270.84375,-43.53125,-39.8125
216,-1.4013672,-1.3173828,1.3427734,-19.125,29.15625,-206.5625
217,-2.0,2.0,0.61328125,823.84375,-699.34375,160.03125
218,-2.0,0.32226562,-0.18359375,453.40625,-53.0625,151.09375
219,-0.5908203,-1.0146484,-0.23632812,53.4375,-369.21875,-8.1875
220,-0.13867188,0.038085938,-2.0,505.46875,127.5625,-60.625
221,-0.25976562,-0.11328125,-0.12402344,-259.65625,230.875,-148.21875
222,-0.42773438,-0.037109375,0.07910156,73.84375,173.9375,63.09375
223,-0.8886719,0.02734375,-0.4501953,309.96875,216.90625,-54.40625
224,-2.0,1.9746094,0.3046875,-43.71875,221.84375,-78.6875
225,-2.0,-0.19628906,-1.0107422,-117.5,209.09375,-46.21875
226,-2.0,0.1328125,0.021484375,7.125,141.34375,53.8125
227,-0.5058594,-0.4609375,0.29296875,-145.84375,20.375,64.9375
228,1.0087891,-0.07714844,1.0048828,148.1875,-67.9375,-19.0625
229,0.060546875,-1.0039062,0.8955078,-31.25,-243.53125,-82.03125
230,-0.56933594,-0.055664062,-0.8613281,-18.375,-56.90625,-40.96875
231,-1.1923828,0.119140625,-0.08691406,-338.6875,-174.21875,2.4375
232,0.43554688,-0.4140625,0.1484375,-287.25,147.9375,20.84375
233,-2.0,-2.0,0.5234375,-226.34375,-136.0,-139.78125
234,-0.48632812,-0.58984375,1.5761719,13.53125,94.78125,-183.0
235,-2.0,2.0,0.95703125,60.71875,-952.15625,266.71875
236,-2.0,-1.0175781,-0.64453125,108.6875,-56.21875,94.34375
237,-0.8105469,-1.3017578,-0.31640625,94.90625,-331.25,-65.9375
238,-0.3798828,0.98828125,-2.0,520.5,88.53125,-130.25
239,-0.099609375,0.16699219,-0.43359375,-88.46875,203.40625,-142.21875
240,-0.52734375,0.33398438,-0.13964844,-74.125,179.4375,66.28125
241,-0.6777344,-0.08984375,0.16601562,241.25,212.5625,-61.1875
242,-2.0,0.92089844,0.43554688,22.75,261.46875,-207.15625
243,-2.0,-0.6113281,-0.375,-80.65625,218.125,-83.4375
244,-2.0,-0.5908203,-0.001953125,0.40625,168.3125,63.59375
245,-0.26953125,-0.07324219,0.52246094,-57.21875,60.71875,17.875
246,0.5546875,-0.12890625,0.99121094,154.78125,-18.5,-16.4375
247,-0.08203125,-0.47460938,0.9589844,-175.4375,-252.53125,-33.21875
248,-0.29296875,-0.48046875,-0.6376953,-226.21875,-17.09375,-17.59375
249,-1.3232422,1.1816406,-0.55371094,-210.84375,-110.125,26.46875
250,-2.0,-0.8105469,-0.68847656,-287.625,-21.3125,49.3125
251,0.5175781,-0.55566406,0.12109375,-266.875,161.84375,-40.25
252,-1.0341797,-0.9824219,0.87597656,103.4375,-16.0625,-220.53125
253,-2.0,2.0,1.90625,774.34375,-308.1875,72.3125
254,-2.0,-0.62109375,-2.0,-146.5625,-229.09375,45.5625
255,-0.91796875,-0.34472656,-0.64453125,98.96875,-182.6875,28.0
256,0.17578125,-0.93847656,-1.4257812,253.90625,-394.96875,-1.34375
257,-0.047851562,0.45996094,-0.96972656,25.0625,93.1875,-121.0625
258,-0.32421875,0.13183594,-0.20996094,-113.84375,182.1875,-2.09375
259,-0.48339844,0.040039062,0.08886719,101.25,236.96875,-25.53125
260,-1.9658203,1.3310547,0.08691406,134.9375,268.0,-6.90625
261,-2.0,-0.1015625,-1.3134766,-61.53125,89.03125,-104.15625
262,-2.0,0.38671875,0.5371094,-98.84375,203.84375,56.25
263,-0.7890625,0.0009765625,0.36914062,-97.5,55.28125,77.125
264,0.6357422,-0.5292969,0.9638672,-57.5625,-35.65625,4.125
265,1.0214844,-0.48339844,1.2070312,-133.0,-206.0,-55.0625
266,-0.51953125,-0.5263672,-0.6425781,-44.9375,-43.21875,-74.21875
267,-1.8710938,1.9208984,-0.7763672,-276.0625,-100.59375,62.375
268,0.10058594,-0.68847656,0.005859375,-264.90625,104.15625,-28.21875
269,-1.3798828,-1.2851562,0.25195312,-210.84375,-299.6875,-157.25
270,-0.68652344,-1.0527344,1.3222656,-136.6875,25.0625,-165.3125
271,-2.0,2.0,0.50390625,601.3125,-838.875,132.90625
272,-1.9658203,-0.5654297,-1.1054688,349.40625,-34.8125,138.84375
273,-0.7861328,-1.4091797,-0.23535156,-21.1875,-300.125,51.25
274,-0.4267578,0.83496094,-2.0,639.6875,100.25,-100.125
275,-0.0234375,0.21777344,-0.2763672,-171.15625,200.4375,-153.03125
276,-0.20214844,0.041992188,-0.001953125,-37.78125,184.5,15.1875
277,-0.8808594,0.064453125,-0.15429688,148.90625,273.71875,-41.59375
278,-2.0,1.0429688,0.26367188,63.65625,214.71875,-71.65625
279,-2.0,-0.7910156,-0.984375,-226.875,233.8125,-86.0625
280,-2.0,-0.2734375,0.17773438,-123.71875,233.1875,88.3125
281,-0.3408203,-0.041992188,0.8388672,-53.59375,63.65625,18.34375
282,0.8652344,-0.2705078,0.5019531,232.90625,-50.96875,7.6875
283,0.22753906,0.038085938,0.8964844,-81.25,-284.4375,-61.46875
284,-1.0839844,-0.68652344,-1.4091797,-367.1875,-93.46875,7.8125
285,-1.9677734,0.4453125,-0.6621094,-227.0625,-165.125,-28.9375
286,-1.7919922,-1.5576172,1.0390625,-422.125,125.90625,3.78125
287,0.17089844,-0.6933594,0.47558594,-366.28125,-20.46875,101.65625
288,-1.4560547,-1.0478516,1.2929688,123.6875,18.125,-304.34375
289,-2.0,2.0,1.4951172,892.0625,-274.1875,10.46875
290,-2.0,-2.0,-2.0,-429.53125,-843.03125,192.71875
291,-0.7939453,-2.0,-1.5449219,-247.34375,-313.90625,5.90625
292,-0.50097656,1.0654297,-1.2070312,160.1875,104.40625,-225.53125
293,-0.39941406,0.06738281,-0.091796875,-63.25,200.59375,-118.1875
294,-0.29785156,0.69433594,-0.43945312,-8.5,241.125,-27.1875
295,-0.60058594,0.01171875,0.107421875,129.25,234.40625,-25.90625
296,-2.0,2.0,1.1445312,-16.0,447.125,55.84375
297,-2.0,-0.6455078,-1.2363281,-158.9375,301.4375,49.90625
298,-2.0,-0.66015625,0.13378906,0.65625,176.4375,35.9375
299,-0.29785156,-0.34570312,0.4296875,-135.40625,-29.9375,40.03125
300,1.4189453,-0.734375,1.0488281,72.125,-69.46875,-31.15625
301,-0.119140625,-0.67871094,0.32617188,-57.375,-197.46875,-115.5625
302,-0.63671875,-0.37402344,-0.28027344,-171.53125,-90.90625,-48.1875
303,-1.3359375,1.3759766,-0.70214844,-301.40625,-173.21875,7.8125
304,0.38964844,-0.39160156,-0.21484375,-189.21875,193.09375,15.3125
305,-1.7929688,-1.2402344,0.4169922,-159.25,-237.6875,-115.5
306,-1.0498047,-0.5136719,1.5703125,246.625,264.15625,-232.0625
307,-2.0,2.0,1.859375,-0.4375,-990.375,289.28125
308,-2.0,0.30371094,-1.1660156,142.0,109.3125,147.5
309,-0.49023438,-1.8164062,-0.07128906,-297.625,-573.375,-68.9375
310,-0.4921875,1.0302734,-2.0,550.40625,235.9375,-183.90625
311,-0.068359375,-0.11230469,0.016601562,-73.875,192.375,-147.21875
312,-0.13378906,0.5917969,-0.4091797,-58.4375,175.28125,18.125
313,-0.6777344,0.58984375,0.265625,171.0625,238.21875,-56.28125
314,-2.0,0.51660156,0.5449219,-52.09375,395.3125,-148.6875
315,-2.0,-1.5439453,-0.4736328,-243.4375,327.375,35.375
316,-2.0,-0.21484375,0.44628906,-74.65625,51.375,108.375
317,0.01953125,-0.4892578,0.6953125,-75.28125,43.375,40.9375
318,1.9697266,-0.50390625,1.2773438,148.46875,-14.0,-15.8125
319,-0.36523438,-1.3056641,-0.19238281,-71.84375,-147.71875,-74.0
320,-0.7783203,-0.25585938,-0.46679688,-248.0625,-97.71875,6.03125
321,-0.6904297,0.26953125,0.6386719,-290.40625,-137.90625,-92.4375
322,-1.6396484,-1.1757812,0.40527344,15.4375,43.1875,9.03125
323,0.032226562,-0.7861328,0.13671875,-376.1875,-119.53125,-90.09375
324,-2.0,-0.016601562,1.8164062,166.96875,117.1875,-163.09375
325,-2.0,2.0,0.859375,180.59375,-30.90625,169.59375
326,-1.2695312,-1.5683594,-0.43164062,136.65625,-243.125,19.75
327,-0.31835938,-1.4335938,-0.86816406,273.46875,-369.21875,-26.03125
328,0.06738281,0.8535156,-2.0,237.84375,21.03125,-176.59375
329,-0.052734375,-0.19335938,-0.083984375,-257.03125,206.34375,-59.90625
330,-0.5136719,0.15136719,-0.21582031,6.8125,201.21875,52.53125
331,-1.4951172,0.8847656,0.21582031,120.84375,231.5625,4.8125
332,-2.0,-0.013671875,-0.6123047,79.5625,223.375,-133.0625
333,-2.0,-0.8642578,0.35839844,-184.40625,258.09375,-28.6875
334,-1.2558594,0.30859375,0.6064453,-88.15625,120.40625,99.90625
335,0.33984375,-0.26757812,0.56933594,34.96875,-19.59375,35.9375
336,2.0,-0.6796875,1.3017578,61.9375,-113.1875,-102.0625
337,-0.30078125,-1.2724609,-0.3779297,-314.34375,-209.5,-78.6875
338,-2.0,1.6455078,-1.9453125,-47.125,-4.15625,54.96875
339,0.31933594,0.171875,0.8691406,-296.65625,-33.65625,87.375
340,-2.0,-2.0,1.4169922,-220.34375,-134.21875,1.375
341,-0.71875,-0.62109375,0.001953125,-304.40625,112.96875,-41.28125
342,-2.0,-0.41992188,2.0,556.125,226.71875,-287.125
343,-2.0,2.0,0.89160156,72.6875,-359.34375,299.90625
344,-2.0,0.5107422,-1.7753906,-18.375,-50.3125,151.15625
345,0.22363281,-0.56347656,-0.38671875,-87.0625,-177.9375,-6.90625
346,0.05078125,0.45410156,-1.4248047,239.0625,112.03125,-75.03125
347,-0.07324219,-0.11816406,-0.17382812,-144.0,249.0,-123.78125
348,-0.69921875,0.22753906,-0.20410156,105.03125,189.875,15.71875
349,-1.8115234,1.8095703,0.39160156,147.03125,331.53125,106.25
350,-2.0,0.091796875,-1.3164062,267.125,-40.65625,-126.59375
351,-2.0,0.125,0.0859375,-181.90625,308.40625,7.5625
352,-1.6035156,1.0527344,0.095703125,150.875,114.0,89.34375
353,0.27441406,-0.34960938,0.3828125,34.96875,40.875,52.53125
354,1.4697266,-0.32714844,0.9921875,-101.75,-109.28125,-37.96875
355,-0.37402344,-0.96777344,-0.5283203,-83.21875,-163.53125,-90.21875
356,-0.8613281,-0.28125,-0.5205078,-239.46875,-97.5,-13.0625
357,-0.6455078,1.0507812,-0.85839844,-170.71875,-63.90625,-18.15625
358,-1.9755859,-0.8642578,2.0,-183.4375,104.40625,16.15625
359,-0.064453125,-0.3408203,-0.13671875,-379.96875,183.28125,-8.4375
360,-1.8691406,-0.67578125,1.2871094,244.3125,36.71875,-306.46875
361,-2.0,2.0,2.0,484.375,-345.96875,237.46875
362,-1.7597656,-1.6083984,-2.0,295.03125,-986.09375,208.84375
363,-0.33398438,-1.8369141,-0.29589844,-103.78125,-228.28125,11.71875
364,-0.41308594,1.2382812,-1.7451172,-45.96875,18.1875,-174.21875
365,-0.40039062,-0.051757812,0.11328125,-133.0,88.5,-4.28125
366,-0.29003906,0.4404297,-0.41015625,197.5625,223.25,15.84375
367,-1.1289062,0.9736328,0.4951172,177.40625,210.0,-5.5
368,-2.0,-0.091796875,-0.44921875,185.65625,434.5,-97.5
369,-2.0,-0.7080078,-0.48242188,-255.25,334.15625,-3.5
370,-2.0,1.0341797,0.453125,-207.09375,121.3125,87.03125
371,-0.0234375,-0.58496094,0.17871094,-8.3125,57.71875,74.03125
372,2.0,-0.5410156,1.1044922,62.375,-45.0625,-51.46875
373,-0.25,-1.8417969,0.076171875,-173.84375,-195.03125,-92.0625
374,-0.45703125,-0.20410156,-0.14160156,-184.65625,-123.6875,-48.90625
375,-0.65527344,0.85058594,0.39746094,-321.5625,-125.0,-40.71875
376,-1.3867188,-0.67578125,0.6171875,-74.65625,27.8125,-17.09375
