sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
378,-1.7988281,-0.6308594,0.5830078,38.0625,153.84375,117.15625
379,-1.1269531,0.23242188,0.65625,74.4375,100.75,95.75
380,-0.5625,-0.1640625,0.2919922,-4.84375,47.40625,82.3125
381,-0.08203125,-1.1953125,0.31347656,-44.5,-26.9375,13.03125
382,-0.46875,-0.06640625,0.5205078,45.34375,-82.84375,-117.21875
383,-1.1894531,0.33984375,0.24804688,52.84375,-233.59375,-123.125
384,-2.0,-0.49121094,-0.28125,186.21875,-199.65625,-113.375
385,-2.0,0.29785156,-0.16796875,-72.03125,-183.90625,-136.375
386,-2.0,-0.3544922,0.043945312,-86.5,-115.0625,-179.53125
387,-1.1083984,-0.5214844,0.055664062,70.1875,-68.1875,-126.96875
388,0.13671875,-0.35839844,0.17675781,110.53125,16.59375,-40.71875
389,0.6074219,0.3388672,0.033203125,45.15625,86.71875,69.125
390,0.25878906,0.37597656,-0.22265625,-10.6875,41.0625,135.0
391,-0.8076172,-0.17285156,0.3828125,-92.1875,-4.21875,-19.3125
392,0.12109375,0.4609375,-0.8388672,-263.0,11.65625,-88.875
393,-2.0,-1.8105469,-1.2148438,-200.34375,-25.40625,14.8125
394,-0.50683594,0.15625,-0.22363281,5.84375,-18.6875,80.71875
395,-0.4453125,0.083984375,-0.234375,-12.9375,109.65625,208.28125
396,-2.0,-0.14257812,-0.7558594,-37.375,123.46875,151.03125
397,-1.4638672,-1.1816406,0.41503906,-41.8125,165.5,115.53125
398,-1.3681641,-0.18945312,0.6621094,50.46875,126.03125,118.9375
399,-0.9902344,-0.16601562,0.3330078,33.75,70.125,98.0625
400,-0.4580078,-0.6933594,0.24707031,-44.3125,-13.125,26.46875
401,-0.11230469,-0.92871094,0.32617188,-0.4375,-44.9375,-89.96875
402,-0.5371094,-0.030273438,0.0078125,75.90625,-156.5625,-114.59375
403,-2.0,-0.33007812,0.12207031,107.09375,-222.3125,-197.15625
404,-2.0,1.2548828,-0.42382812,71.34375,-173.53125,-115.4375
405,-2.0,0.0859375,-0.078125,-32.125,-136.5,-180.875
406,-1.5166016,-0.77734375,0.24609375,22.5,-82.09375,-146.6875
407,-0.05078125,-0.7050781,0.16992188,110.28125,-9.71875,-77.09375
408,0.16992188,0.03515625,0.46484375,35.6875,84.28125,48.6875
409,0.13671875,0.6875,-0.27539062,-36.21875,42.09375,145.125
410,-0.13574219,0.19628906,-0.234375,28.78125,-3.5,52.21875
411,-0.1015625,-0.13671875,0.0078125,-213.15625,1.875,-65.1875
412,0.5,0.9296875,0.72753906,-120.0,45.75,62.96875
413,-2.0,-1.0019531,0.28710938,-226.5,113.9375,-0.09375
414,0.55371094,-0.25878906,0.26464844,15.4375,-35.96875,109.53125
415,-1.3203125,-0.07910156,-0.14550781,-3.375,106.0,229.84375
416,-1.359375,-0.26660156,-0.0546875,96.25,183.875,163.5
417,-1.6044922,-0.3779297,0.60253906,43.375,136.9375,108.625
418,-0.90527344,-0.09277344,0.5527344,17.8125,91.71875,97.34375
419,-0.47851562,-0.43554688,0.3779297,-33.28125,18.65625,64.0625
420,-0.099609375,-1.2011719,0.05078125,-23.21875,-37.4375,-20.28125
421,-0.2529297,0.0087890625,0.4345703,49.96875,-84.59375,-97.90625
422,-1.0039062,0.29882812,0.09472656,44.0625,-209.1875,-118.96875
423,-2.0,0.06933594,-0.2421875,163.1875,-168.40625,-120.25
424,-2.0,0.28222656,-0.15332031,-81.96875,-131.1875,-143.21875
425,-2.0,-0.75683594,0.115234375,-72.15625,-66.71875,-211.25
426,-0.94140625,-0.7871094,0.09765625,94.90625,-50.25,-131.4375
427,-0.27734375,-0.29296875,0.19628906,117.34375,13.96875,-24.90625
428,0.44433594,0.55371094,-0.072265625,92.28125,54.90625,49.125
429,0.328125,0.57714844,-0.31835938,38.6875,68.96875,117.78125
430,-0.49609375,-0.12792969,0.2841797,-63.78125,-9.15625,14.25
431,-0.09863281,0.08300781,-0.78515625,-294.4375,4.5625,-93.84375
432,-1.3222656,0.22460938,-0.74609375,-131.375,-61.21875,-40.78125
433,-1.1181641,-0.06738281,-0.46289062,-6.90625,7.125,43.4375
434,-0.2529297,-0.0146484375,-0.125,18.46875,65.84375,180.65625
435,-2.0,0.42773438,-0.3701172,-80.21875,104.84375,205.0
436,-1.7636719,-1.4882812,0.25,-48.03125,160.21875,148.65625
437,-1.2861328,-0.3642578,0.57910156,52.34375,121.03125,124.25
438,-0.7949219,-0.31152344,0.34570312,37.21875,83.375,94.21875
439,-0.44921875,-0.46484375,0.3701172,-13.875,29.15625,49.78125
440,0.18164062,-1.2695312,0.09765625,2.0,-4.15625,-33.84375
441,-0.45117188,0.076171875,0.45117188,61.4375,-86.375,-114.46875
442,-1.4052734,0.34375,0.12011719,59.5,-232.875,-125.6875
443,-1.7646484,-0.28808594,-0.23925781,140.25,-156.875,-119.46875
444,-2.0,-0.32714844,-0.29003906,-64.53125,-126.78125,-190.1875
445,-1.8925781,-0.3203125,0.13085938,-27.90625,-98.40625,-158.09375
446,-0.8154297,-0.47558594,0.020507812,98.0,-50.1875,-92.65625
447,0.005859375,-0.08203125,0.21191406,108.5,51.1875,-27.25
448,0.7294922,0.65625,-0.080078125,43.125,82.8125,81.84375
449,0.20214844,0.34960938,0.0087890625,-3.25,21.03125,127.125
450,-0.70996094,-0.35839844,0.43945312,-120.5625,-48.90625,-33.78125
451,-0.06640625,0.4580078,-0.8046875,-263.375,-5.03125,-64.65625
452,-2.0,-0.75390625,-0.24902344,-144.71875,32.21875,13.59375
453,-0.6904297,-0.07910156,-0.19042969,7.375,0.0,99.53125
454,-0.9375,0.09277344,-0.2763672,5.71875,63.53125,234.0625
455,-2.0,-0.4638672,-0.5566406,27.625,133.21875,139.03125
456,-1.6787109,-1.0410156,0.4892578,-45.59375,168.8125,122.96875
457,-1.2685547,-0.4794922,0.6875,49.5625,121.5,118.21875
458,-0.70996094,-0.28710938,0.21484375,49.5625,60.28125,83.125
459,-0.28515625,-0.6269531,0.29003906,27.15625,11.15625,38.8125
460,0.0107421875,-0.8691406,0.36035156,39.34375,-18.25,-77.15625
461,-0.3935547,0.21191406,0.32128906,66.5625,-137.40625,-110.84375
462,-1.8828125,0.24902344,0.9736328,93.90625,-250.5,-141.8125
463,-2.0,0.5126953,-0.043945312,59.625,-193.375,-101.34375
464,-2.0,-0.25390625,-0.0126953125,-114.5,-122.8125,-179.875
465,-1.6767578,-0.6582031,0.17382812,1.8125,-85.71875,-158.84375
466,-0.43945312,-0.6074219,0.0625,93.5,-53.0625,-105.90625
467,-0.057617188,-0.107421875,0.28808594,78.1875,45.15625,-15.28125
468,0.49804688,0.26171875,-0.140625,20.875,74.625,79.875
469,0.068359375,0.1875,-0.115234375,5.53125,22.21875,104.90625
470,-0.5498047,-0.14257812,0.50683594,-97.3125,-18.25,-39.375
471,0.15527344,0.890625,0.13476562,-209.65625,6.875,-32.0625
472,-2.0,-0.6464844,0.86328125,-201.125,126.40625,43.6875
473,-0.05859375,-0.048828125,-0.24511719,-21.4375,-12.21875,121.75
474,-1.0332031,0.01171875,-0.049804688,-38.34375,82.3125,214.59375
475,-2.0,-0.9482422,-0.4921875,-5.125,151.1875,101.59375
476,-1.5595703,-1.1269531,0.24707031,-12.34375,160.5625,133.71875
477,-1.1962891,-0.2998047,0.6357422,64.3125,121.6875,124.5
478,-0.7558594,-0.22363281,0.28222656,48.3125,75.375,92.5625
479,-0.34277344,-0.55859375,0.24414062,-7.15625,-3.78125,39.28125
480,-0.0009765625,-1.078125,0.28320312,-1.0,-31.6875,-73.0
481,-0.43359375,0.038085938,0.0146484375,64.5,-131.90625,-106.34375
482,-2.0,-0.15917969,0.62890625,113.875,-238.46875,-171.46875
483,-2.0,0.76464844,-0.15136719,85.25,-167.5625,-122.09375
484,-2.0,-0.10546875,-0.13476562,-61.90625,-109.03125,-204.65625
485,-1.6982422,-0.85058594,0.171875,13.28125,-85.9375,-139.1875
486,-0.46972656,-0.45507812,0.0859375,107.96875,-34.75,-75.21875
487,0.08105469,0.11621094,0.27246094,69.625,55.53125,-1.53125
488,0.57128906,0.59472656,-0.30664062,15.90625,85.0,100.1875
489,0.0146484375,0.13769531,0.12792969,28.1875,13.53125,95.625
490,-0.7519531,-0.2998047,0.9267578,-214.0625,-57.5,-93.59375
491,0.47753906,1.0634766,0.57910156,-177.0,50.28125,-3.6875
492,-2.0,-0.86328125,0.9199219,-193.625,163.0625,106.96875
493,-0.1015625,-0.22949219,0.17871094,56.625,-18.25,72.125
494,-0.9248047,0.32910156,-0.17871094,-2.75,72.1875,212.1875
495,-2.0,-0.7373047,-0.5683594,24.46875,148.5,125.84375
496,-1.5449219,-1.0830078,0.42089844,-3.0,163.1875,119.1875
497,-1.1455078,-0.19335938,0.6669922,66.875,114.625,113.03125
498,-0.7890625,-0.015625,0.19238281,38.375,59.375,90.8125
499,-0.40039062,-0.5654297,0.3125,-16.84375,3.21875,52.40625
500,-0.046875,-1.1523438,0.2109375,-12.21875,-33.03125,-71.375
501,-0.39746094,0.15917969,0.13085938,43.875,-149.71875,-110.4375
502,-2.0,0.059570312,0.89453125,96.78125,-246.03125,-151.6875
503,-2.0,0.6513672,-0.044921875,81.28125,-183.375,-114.53125
504,-2.0,-0.13378906,-0.15332031,-100.59375,-107.0625,-223.78125
505,-1.6982422,-0.98828125,0.24023438,8.84375,-87.46875,-162.1875
506,-0.4423828,-0.59375,0.021484375,138.34375,-51.71875,-85.28125
507,0.02734375,0.053710938,0.32714844,129.3125,45.21875,-9.0
508,0.5751953,0.4716797,-0.19433594,45.03125,84.71875,90.375
509,-0.06542969,0.14453125,-0.07421875,14.5625,14.28125,107.71875
510,-0.44921875,-0.22949219,0.54003906,-185.9375,-45.0,-76.125
511,0.24902344,0.703125,1.5361328,-169.03125,67.0625,-7.59375
512,-2.0,-1.3251953,0.47753906,-166.53125,117.71875,70.40625
513,0.018554688,-0.06640625,-0.041992188,58.15625,-6.46875,118.34375
514,-0.9511719,0.20214844,-0.13183594,-10.21875,77.625,213.4375
515,-2.0,-0.7265625,-0.49121094,5.96875,168.8125,129.0
516,-1.6923828,-0.8183594,0.4111328,7.8125,176.0625,130.15625
517,-1.2421875,-0.14746094,0.7011719,66.625,112.40625,99.59375
518,-0.7578125,-0.15234375,0.25585938,39.78125,65.96875,75.46875
519,-0.17675781,-0.8066406,0.3515625,-8.0,6.8125,28.71875
520,-0.3310547,-0.5283203,0.38085938,9.6875,-51.09375,-104.21875
521,-1.0927734,0.09765625,0.08203125,59.5,-190.8125,-121.71875
522,-2.0,0.48242188,-0.5058594,234.5,-206.4375,-127.75
523,-2.0,0.54785156,-0.20605469,-47.25,-178.28125,-120.3125
524,-2.0,-0.13378906,0.053710938,-69.40625,-117.25,-200.8125
525,-1.4414062,-0.4453125,0.11230469,49.5625,-112.25,-145.09375
526,-0.07128906,-0.47851562,0.0390625,102.84375,-20.09375,-62.21875
527,0.45898438,0.2998047,0.2998047,103.5,58.03125,19.28125
528,0.50390625,0.5986328,-0.42773438,-20.875,114.375,139.5625
529,-0.40722656,-0.05078125,0.125,6.53125,-11.4375,76.65625
530,-0.7285156,-0.09765625,0.087890625,-303.71875,-11.0625,-103.96875
531,-2.0,-0.41015625,0.109375,-138.4375,0.0,-19.1875
532,-1.1484375,0.4501953,-0.5673828,-84.0,5.78125,110.34375
533,-0.50390625,-0.43554688,-0.18945312,-13.8125,90.625,202.3125
534,-2.0,-0.39453125,-0.6044922,-48.78125,125.65625,131.9375
535,-1.3203125,-0.5957031,0.25683594,-15.21875,152.6875,145.4375
536,-1.3691406,-0.34472656,0.45507812,71.28125,146.90625,123.75
537,-1.0605469,-0.27539062,0.56933594,50.9375,99.09375,108.4375
538,-0.48339844,-0.3720703,0.3671875,7.375,26.34375,51.5625
539,-0.022460938,-0.9189453,0.19824219,-19.84375,-21.0,-31.8125
540,-0.48046875,-0.16894531,-0.06347656,28.5,-97.375,-107.9375
541,-2.0,-0.3984375,0.7548828,79.6875,-201.1875,-198.375
542,-2.0,0.95214844,-0.4404297,63.84375,-171.9375,-120.0625
543,-2.0,0.08203125,-0.19628906,-95.96875,-158.46875,-169.875
544,-1.7294922,-0.6269531,0.1484375,-43.34375,-122.09375,-154.875
545,-0.71191406,-0.7451172,0.07421875,53.75,-68.0625,-104.21875
546,-0.11230469,-0.35546875,0.22167969,103.5625,-7.21875,-22.78125
547,0.6513672,0.20507812,-0.045898438,121.15625,35.75,54.25
548,0.087890625,-0.08300781,-0.28710938,2.96875,48.3125,98.0
549,-0.6201172,-0.37304688,0.5371094,-220.71875,8.53125,-66.0
550,-0.46484375,0.4892578,1.7548828,-79.28125,5.59375,-23.8125
551,-2.0,-0.26757812,-0.34472656,-83.9375,28.4375,73.46875
552,-0.02734375,0.043945312,-0.12011719,-8.4375,26.84375,140.53125
553,-1.2871094,-0.11621094,-0.0546875,-35.09375,72.125,202.1875
554,-2.0,-1.0683594,-0.2998047,-34.9375,148.3125,122.59375
555,-1.453125,-0.89453125,0.20605469,28.75,167.15625,135.25
556,-1.2021484,-0.24511719,0.69433594,70.3125,138.90625,122.40625
557,-0.84277344,-0.125,0.3408203,46.5,78.40625,80.5625
558,-0.41796875,-0.6640625,0.34375,-13.375,-5.75,27.15625
559,-0.19824219,-0.8261719,0.32128906,-16.375,-45.59375,-87.65625
560,-0.55371094,-0.052734375,0.03125,68.28125,-137.84375,-113.65625
561,-2.0,-0.09472656,0.11328125,80.90625,-178.90625,-189.40625
562,-1.9541016,1.0253906,-0.4638672,61.625,-168.71875,-126.65625
563,-2.0,0.125,0.015625,-43.53125,-134.65625,-187.09375
564,-1.4814453,-0.63378906,0.09765625,29.03125,-100.46875,-154.0625
565,-0.4716797,-0.54589844,0.07128906,108.4375,-34.75,-91.75
566,0.013671875,0.030273438,0.29882812,106.5,50.65625,-9.28125
567,0.4091797,0.34960938,-0.23632812,20.75,72.25,98.0
568,-0.20019531,0.099609375,0.12011719,2.75,13.65625,93.65625
569,-0.45507812,-0.16015625,0.3408203,-235.71875,3.78125,-72.21875
570,-0.22070312,0.328125,1.3125,-98.9375,19.59375,4.625
571,-1.9785156,-0.43066406,-0.8652344,-73.625,19.46875,6.34375
572,0.12597656,0.072265625,-0.046875,33.9375,10.78125,146.78125
573,-1.7851562,0.4501953,-0.171875,-60.3125,83.0625,224.78125
574,-1.5625,-1.2705078,-0.234375,15.0,166.625,136.40625
575,-1.4804688,-0.8886719,0.30273438,-0.5625,149.84375,126.3125
576,-1.2138672,-0.20507812,0.6972656,36.78125,112.53125,105.625
577,-0.79589844,-0.36523438,0.26171875,4.4375,62.78125,84.40625
578,-0.30078125,-0.78027344,0.26171875,-6.0,11.40625,44.90625
579,-0.16308594,-0.7402344,0.32617188,31.0,-16.375,-63.90625
580,-0.4296875,0.06933594,-0.0029296875,82.8125,-128.125,-100.1875
581,-2.0,-0.31347656,-0.001953125,93.875,-201.71875,-171.46875
582,-1.5751953,1.0839844,-0.33496094,81.40625,-156.5,-112.25
583,-2.0,0.25976562,-0.08984375,-1.46875,-130.125,-194.53125
584,-1.5341797,-1.0908203,0.0859375,5.59375,-101.5625,-138.875
585,-0.5107422,-0.48632812,0.033203125,97.40625,-35.65625,-88.75
586,-0.087890625,0.12890625,0.24316406,103.375,51.125,-23.9375
587,0.33496094,0.37402344,-0.07714844,37.84375,78.53125,86.40625
588,-0.13574219,0.19726562,0.016601562,14.46875,1.34375,101.59375
589,-0.5488281,-0.13183594,0.5839844,-195.6875,-35.0,-43.96875
590,-0.5800781,0.34570312,0.8515625,-157.25,-35.59375,-26.125
591,-1.8232422,-0.18847656,-0.51464844,-156.75,3.59375,76.8125
592,-0.515625,-0.19726562,-0.171875,-22.53125,37.9375,161.125
593,-1.9257812,-0.01171875,-0.25097656,-16.4375,73.53125,189.8125
594,-1.5390625,-0.85253906,-0.024414062,-15.625,138.21875,143.78125
595,-1.4941406,-0.4423828,0.47265625,56.9375,161.3125,117.15625
596,-1.0966797,-0.16992188,0.6904297,49.5,104.1875,89.8125
597,-0.64941406,-0.08203125,0.31640625,16.34375,58.59375,64.125
598,-0.14160156,-0.8154297,0.27734375,-24.90625,-9.15625,22.375
599,-0.25,-0.5761719,0.12402344,5.40625,-58.4375,-94.5625
600,-1.0253906,0.049804688,0.0126953125,52.59375,-162.125,-114.59375
601,-2.0,0.5390625,-0.3935547,203.65625,-179.9375,-154.0
602,-2.0,0.62402344,-0.24414062,-23.03125,-159.0625,-130.875
603,-2.0,-0.05859375,0.041015625,-62.5625,-111.65625,-197.59375
604,-1.4775391,-0.5205078,0.08300781,66.15625,-91.125,-138.1875
605,-0.15527344,-0.53125,0.13085938,93.90625,-23.375,-77.09375
606,0.296875,0.11230469,0.41503906,104.25,56.09375,15.4375
607,0.48339844,0.52246094,-0.24902344,1.40625,76.90625,127.71875
608,-0.49609375,-0.009765625,0.0,3.96875,-3.375,67.0
609,-0.5048828,-0.1953125,0.0625,-237.4375,-8.75,-104.03125
610,-1.1787109,0.65625,1.5332031,-59.46875,-99.5625,-7.09375
611,-1.0605469,0.033203125,-1.0712891,-51.15625,-15.21875,8.28125
612,-0.18164062,0.022460938,-0.001953125,7.375,44.25,160.75
613,-2.0,0.5605469,-0.06347656,-23.9375,49.375,197.375
614,-1.1621094,-0.87597656,0.12011719,-53.34375,128.84375,144.75
615,-1.5410156,-0.4951172,0.2626953,28.0625,161.1875,141.03125
616,-1.2324219,-0.31640625,0.70214844,28.0,122.5,113.75
617,-0.7001953,-0.37890625,0.25585938,1.8125,55.15625,83.96875
618,-0.2705078,-0.75390625,0.31640625,1.9375,-1.125,23.0
619,-0.2998047,-0.44433594,0.203125,26.28125,-54.75,-85.59375
620,-0.87597656,0.05078125,0.049804688,65.25,-158.875,-109.28125
621,-2.0,0.6376953,-0.3466797,188.71875,-177.6875,-148.5625
622,-2.0,0.49121094,-0.21777344,-21.625,-145.875,-123.5625
623,-2.0,-0.13378906,0.03515625,-50.96875,-113.15625,-177.6875
624,-1.5136719,-0.65527344,0.12011719,61.625,-77.65625,-120.3125
625,-0.2861328,-0.5097656,0.1328125,95.3125,-11.3125,-67.65625
626,0.19921875,0.27441406,0.32714844,90.5625,55.15625,8.40625
627,0.24511719,0.5175781,-0.2578125,16.65625,61.03125,113.4375
628,-0.1875,-0.00390625,0.109375,26.28125,-14.59375,61.03125
629,-0.21679688,-0.059570312,-0.0234375,-258.375,-19.0625,-78.15625
630,-0.2841797,0.13964844,1.1748047,-84.78125,13.71875,8.28125
631,-1.9990234,-0.71972656,-0.7548828,-64.96875,44.90625,-26.4375
632,-0.072265625,0.024414062,0.10546875,45.65625,-6.46875,119.1875
633,-1.7910156,0.7548828,-0.26660156,-31.09375,86.34375,227.40625
634,-1.5048828,-1.0693359,-0.20703125,2.25,163.625,143.84375
635,-1.671875,-0.68066406,0.44921875,-6.375,141.15625,125.65625
636,-1.0673828,-0.24511719,0.71972656,37.34375,102.84375,101.78125
637,-0.71972656,-0.2939453,0.1953125,11.34375,46.8125,77.9375
638,-0.265625,-0.8408203,0.26660156,-7.09375,-11.1875,25.0
639,-0.21484375,-0.43652344,0.33203125,39.90625,-41.28125,-86.0625
640,-0.8408203,0.26464844,-0.20019531,37.9375,-185.9375,-101.9375
641,-2.0,0.18847656,-0.44335938,191.8125,-161.875,-130.5625
642,-1.9248047,0.6386719,-0.11816406,-21.875,-166.9375,-121.59375
643,-2.0,-0.1328125,-0.0009765625,-107.875,-107.5,-171.09375
644,-1.5224609,-0.5332031,0.056640625,30.6875,-80.46875,-121.46875
645,-0.3642578,-0.3330078,0.059570312,96.0625,-13.125,-72.90625
646,0.13085938,0.15136719,0.33496094,124.125,47.15625,-16.8125
647,0.359375,0.21289062,-0.18261719,48.6875,62.78125,88.59375
648,-0.14648438,-0.12207031,0.13574219,-24.96875,-14.84375,56.4375
649,-0.111328125,0.21875,-0.05078125,-214.6875,-9.96875,-66.0
650,-1.8417969,0.7001953,-0.9638672,-160.71875,-84.25,-71.0625
651,-1.2392578,-0.3154297,-0.44433594,-63.0,-5.375,56.625
652,-0.31835938,0.107421875,-0.0107421875,16.21875,40.40625,192.1875
653,-2.0,0.71777344,-0.22363281,-47.75,90.6875,186.375
654,-1.2714844,-1.0117188,0.099609375,-81.5625,153.84375,118.34375
655,-1.3671875,-0.49121094,0.40039062,48.9375,156.1875,116.6875
656,-1.078125,-0.2626953,0.6298828,52.34375,107.34375,95.6875
657,-0.6611328,-0.28808594,0.3720703,19.09375,41.3125,57.71875
658,-0.10839844,-0.7548828,0.17382812,-24.78125,-19.375,-0.5
659,-0.35058594,-0.40429688,0.30566406,8.21875,-68.1875,-87.59375
660,-1.2695312,0.047851562,0.47265625,40.625,-177.3125,-120.625
661,-1.9287109,0.33007812,-0.40429688,192.90625,-149.71875,-134.53125
662,-2.0,0.19628906,-0.26757812,-58.65625,-132.6875,-145.40625
663,-1.8720703,-0.5107422,0.24414062,-39.375,-87.90625,-158.28125
664,-1.1552734,-0.61035156,0.18261719,71.8125,-72.15625,-104.8125
665,-0.20800781,-0.24609375,0.12402344,103.0625,2.96875,-45.90625
666,0.29101562,0.32910156,0.12988281,101.5,44.0625,25.3125
667,0.28515625,0.54003906,-0.27929688,11.59375,59.5,104.90625
668,-0.3857422,-0.38867188,0.28027344,-51.28125,-27.125,19.75
669,0.021484375,0.4345703,-0.4892578,-211.3125,65.34375,-39.5
670,-2.0,0.25976562,-1.0439453,-207.09375,2.90625,-0.5625
671,-0.48828125,0.078125,-0.22363281,19.59375,-22.40625,26.71875
672,-0.3857422,-0.053710938,-0.013671875,-1.15625,45.34375,170.03125
673,-2.0,0.60546875,-0.32714844,-51.65625,96.3125,178.09375
674,-1.2226562,-0.88378906,0.099609375,-67.6875,140.4375,112.09375
675,-1.5888672,-0.5761719,0.29296875,11.21875,140.1875,135.96875
676,-1.25,-0.2783203,0.60253906,15.375,109.90625,107.40625
677,-0.7519531,-0.54785156,0.42773438,-11.5,29.96875,69.25
678,-0.18554688,-0.86621094,0.18652344,-16.78125,-25.09375,-1.46875
679,-0.35839844,-0.3779297,0.20898438,31.0,-75.34375,-96.625
680,-1.4775391,-0.1015625,0.6894531,71.40625,-182.4375,-139.46875
681,-1.8681641,0.3232422,-0.3564453,201.65625,-150.65625,-131.4375
682,-2.0,0.1015625,-0.22070312,-50.3125,-127.6875,-142.15625
683,-1.9296875,-0.21679688,0.08105469,-32.65625,-102.96875,-163.71875
684,-1.1484375,-0.5253906,0.09472656,59.0,-70.25,-99.5
685,-0.22851562,-0.31054688,0.020507812,108.5,-6.59375,-48.96875
686,0.41015625,0.3955078,0.20996094,146.34375,38.875,17.25
687,0.2998047,0.2841797,-0.3154297,43.03125,56.5,107.09375
688,-0.29785156,-0.1171875,0.50878906,-60.875,-77.34375,20.125
689,0.21191406,0.6113281,-0.3935547,-250.0,60.96875,-36.03125
690,-2.0,0.51464844,0.9863281,-232.3125,44.40625,-43.0625
691,-1.0429688,-0.051757812,-0.296875,-16.4375,2.84375,79.8125
692,-0.58691406,-0.020507812,0.0009765625,23.5625,46.5,188.09375
693,-2.0,0.46289062,-0.4326172,-39.3125,118.59375,189.875
694,-1.2402344,-1.0615234,0.10839844,-53.1875,170.59375,113.1875
695,-1.3300781,-0.5019531,0.53515625,22.375,149.03125,107.59375
696,-0.96875,-0.31933594,0.49023438,24.84375,90.6875,91.28125
697,-0.65625,-0.6152344,0.4658203,-12.9375,20.75,52.21875
698,-0.14648438,-1.0009766,0.25878906,-12.71875,-42.90625,-48.125
699,-0.37109375,-0.049804688,-0.07421875,31.1875,-131.46875,-114.875
700,-2.0,-0.6347656,0.6220703,120.40625,-238.40625,-180.5625
701,-2.0,1.0625,-0.49902344,135.125,-191.0625,-110.78125
702,-2.0,0.05859375,-0.14160156,-73.8125,-127.5,-178.4375
703,-1.6074219,-0.8359375,0.10449219,-8.125,-87.53125,-157.3125
704,-0.63964844,-0.37890625,0.0078125,97.40625,-40.78125,-102.5
705,0.19042969,-0.08496094,0.22460938,119.5625,47.09375,-21.25
706,0.42773438,0.18652344,-0.017578125,65.46875,94.03125,90.9375
707,-0.32617188,0.17480469,0.29492188,13.59375,-25.78125,96.25
708,-0.27929688,0.23828125,-0.046875,-202.78125,-22.21875,-51.34375
709,-0.053710938,0.033203125,0.4658203,-146.3125,89.09375,11.09375
710,-2.0,-1.2509766,-0.69140625,-170.375,86.84375,0.03125
711,-0.20800781,-0.01953125,-0.04296875,60.71875,-17.46875,115.8125
712,-1.4892578,0.52734375,-0.21972656,-24.3125,81.96875,210.0625
713,-1.7421875,-0.84375,-0.46875,-0.4375,169.0,150.9375
714,-1.4277344,-0.9140625,0.37402344,-19.0,138.34375,98.875
715,-1.125,-0.19824219,0.67871094,32.15625,106.4375,96.71875
716,-0.83984375,-0.26367188,0.28027344,4.8125,66.9375,75.375
717,-0.33691406,-0.8017578,0.36621094,-6.78125,8.09375,30.125
718,-0.1640625,-0.6142578,0.23925781,29.46875,-35.03125,-68.8125
719,-0.8378906,0.040039062,0.07519531,50.65625,-151.25,-111.34375
720,-2.0,0.671875,-0.46679688,212.75,-167.0,-135.875
721,-1.8164062,0.7597656,-0.06933594,-23.8125,-161.09375,-111.71875
722,-2.0,0.047851562,0.044921875,-86.875,-108.21875,-175.8125
723,-1.4638672,-0.7421875,0.13476562,-4.59375,-95.46875,-118.96875
724,-0.47558594,-0.5019531,0.060546875,77.5625,-40.21875,-66.84375
725,0.06738281,0.034179688,0.2626953,129.5625,25.0,-12.71875
726,0.4091797,0.22363281,-0.22363281,66.5625,56.9375,87.3125
727,0.0009765625,-0.026367188,-0.01953125,11.15625,-14.34375,75.46875
728,-0.111328125,0.23828125,0.046875,-232.4375,-12.53125,-32.78125
729,-0.7451172,0.57421875,-1.1494141,-186.59375,-4.46875,-30.03125
730,-1.7871094,-0.42773438,-0.5703125,-125.875,29.65625,53.21875
731,-0.48339844,-0.19921875,0.029296875,55.84375,-0.5625,152.625
732,-2.0,0.38867188,-0.23535156,2.75,111.125,208.0
733,-1.2607422,-0.640625,0.07128906,-25.71875,151.0625,133.78125
734,-1.3515625,-0.5810547,0.49023438,17.125,159.34375,96.78125
735,-1.0439453,-0.32226562,0.6796875,34.0,102.65625,84.21875
736,-0.64941406,-0.2607422,0.34179688,7.375,43.5,61.5
737,-0.0703125,-0.8105469,0.25097656,-3.84375,-10.4375,4.125
738,-0.34472656,-0.34765625,0.36914062,44.84375,-74.15625,-90.90625
739,-1.296875,0.22949219,0.12988281,26.21875,-202.09375,-104.875
740,-1.9179688,0.30078125,-0.5673828,263.84375,-149.5,-110.1875
741,-2.0,0.13671875,-0.2548828,-60.9375,-138.0625,-143.9375
742,-1.8818359,-0.54296875,0.18554688,-69.84375,-99.8125,-164.9375
743,-1.2177734,-0.6015625,0.13085938,76.21875,-54.8125,-113.3125
744,-0.31640625,-0.3955078,0.10546875,91.28125,21.15625,-50.1875
745,0.25976562,0.34570312,0.26171875,100.8125,44.84375,31.65625
746,0.22167969,0.32421875,-0.32617188,24.59375,39.40625,117.34375
747,-0.2109375,-0.037109375,0.1015625,-14.65625,-30.53125,36.3125
748,-0.1484375,0.33203125,-0.15332031,-262.15625,8.21875,-74.34375
749,-1.7421875,0.83496094,-1.5087891,-226.5625,-3.5,-37.4375
750,-1.1962891,-0.4814453,-0.44921875,-22.03125,-8.375,24.09375
751,-0.4375,-0.041015625,0.0625,49.5,10.0,153.0625
752,-2.0,0.5048828,-0.24316406,-29.90625,116.75,202.1875
753,-1.2578125,-0.8828125,-0.05859375,-45.84375,157.21875,126.25
754,-1.3007812,-0.421875,0.34472656,27.6875,153.625,112.09375
755,-1.0351562,-0.28222656,0.5839844,44.40625,103.25,95.0
