sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
200,-1.9990234,0.12988281,-0.24902344,-31.84375,-215.25,18.0625
201,-1.9990234,-0.3232422,1.2929688,-25.90625,-194.6875,54.5625
202,-1.4384766,-0.5126953,0.42285156,1.0625,-98.75,19.71875
203,-0.69628906,-0.203125,0.7421875,134.84375,-15.0625,-8.90625
204,-0.02734375,0.19628906,0.14160156,69.65625,43.28125,39.96875
205,0.41601562,-0.2841797,-0.03515625,47.5,45.25,47.125
206,0.064453125,0.47851562,-0.18164062,-100.25,81.125,6.46875
207,-1.4023438,-0.17578125,0.546875,-50.15625,-35.5625,-23.4375
208,0.0234375,0.5449219,-0.36328125,-120.09375,16.25,-103.09375
209,-1.28125,0.43066406,0.36328125,-4.90625,-133.09375,96.90625
210,-1.2041016,0.041992188,1.2226562,44.28125,92.46875,-42.59375
211,-1.6376953,-0.296875,0.62402344,-4.90625,229.9375,4.8125
212,-1.9599609,0.16503906,0.6933594,110.4375,232.375,0.53125
213,-1.1347656,0.29589844,0.28320312,13.34375,135.25,8.40625
214,-0.25585938,0.06640625,0.3623047,-59.59375,96.5,3.90625
215,0.0390625,-0.30859375,-0.25585938,1.125,-0.59375,38.75
216,-0.3017578,-0.10839844,0.018554688,44.21875,-66.53125,14.78125
217,-1.1152344,-0.3125,-0.28515625,-28.0,-151.46875,-28.4375
218,-1.3300781,0.54003906,0.48535156,60.625,-228.9375,-72.28125
219,-1.9990234,-0.19433594,0.55078125,-71.875,-220.5625,-2.3125
220,-1.9990234,-0.23632812,1.0859375,0.28125,-116.03125,-12.21875
221,-0.6660156,-0.2109375,0.5498047,80.40625,-44.71875,-26.25
222,-0.31835938,-0.45214844,0.6738281,110.0,41.5,5.5
223,-0.14453125,0.12109375,-0.16015625,63.75,2.15625,65.375
224,0.30566406,0.54296875,-0.17382812,-84.125,78.5,32.21875
225,-0.7988281,-0.10253906,0.22070312,-70.59375,33.6875,-17.71875
226,-1.9990234,0.078125,-0.3935547,-220.0625,-140.3125,-54.15625
227,-0.34179688,0.72753906,1.0576172,-3.9375,-69.375,40.84375
228,-1.9990234,0.27539062,-0.63671875,-93.0625,190.6875,11.34375
229,-1.1113281,-0.67285156,1.0849609,-18.59375,246.71875,9.15625
230,-1.9990234,-1.1201172,0.65527344,25.53125,267.59375,14.53125
231,-1.6367188,-0.11230469,0.5214844,118.625,192.5625,-15.9375
232,-0.42578125,0.52734375,0.3955078,-21.46875,112.875,-4.59375
233,-0.17675781,-0.37402344,-0.2734375,-64.59375,64.21875,12.4375
234,-0.11230469,-0.203125,-0.10058594,33.53125,-33.5625,22.46875
235,-0.12988281,-0.13867188,-0.18066406,40.3125,-85.125,-26.1875
236,-1.5742188,0.59375,-0.07421875,93.84375,-166.75,-75.375
237,-1.2949219,0.00390625,0.11425781,37.625,-216.78125,-14.84375
238,-1.9990234,0.5058594,1.5849609,42.25,-162.03125,25.25
239,-1.7050781,-0.38964844,0.46289062,-104.40625,-153.6875,21.90625
240,-0.7734375,-0.65625,0.6113281,52.46875,-50.03125,-3.125
241,-0.3017578,-0.021484375,0.55078125,117.71875,29.5,14.34375
242,0.09472656,-0.20117188,-0.15527344,48.90625,34.75,72.3125
243,0.5800781,0.38183594,0.0,-20.0625,22.78125,29.78125
244,-0.55078125,0.4189453,-0.28808594,-118.0,80.875,1.59375
245,-1.9990234,0.10253906,1.0,-114.84375,-142.3125,-19.15625
246,0.6660156,-0.30859375,0.8828125,86.5625,0.6875,-34.1875
247,-1.9990234,0.057617188,-0.8359375,-100.75,28.03125,11.21875
248,-0.70996094,-0.46972656,0.56933594,13.28125,100.09375,-17.03125
249,-1.9130859,-0.7763672,0.5097656,30.125,278.03125,18.0
250,-1.4443359,0.33984375,0.6435547,107.21875,217.25,-24.25
251,-0.41601562,0.85058594,0.3623047,-2.90625,95.03125,-10.8125
252,-0.09277344,-0.31445312,-0.25195312,-41.15625,92.1875,18.90625
253,-0.11425781,-0.28515625,-0.10839844,4.125,-5.59375,35.15625
254,-0.18457031,-0.11328125,-0.028320312,16.03125,-75.6875,-11.0
255,-1.46875,0.33789062,-0.23339844,45.8125,-169.84375,-65.1875
256,-1.203125,0.2529297,0.15332031,66.625,-225.09375,-19.59375
257,-1.9990234,0.6376953,1.3769531,13.09375,-187.625,10.125
258,-1.6816406,-0.37304688,0.7089844,-141.625,-153.0,22.8125
259,-1.1455078,-0.7792969,0.7060547,85.46875,-61.75,-11.96875
260,-0.25195312,0.13671875,0.32128906,95.4375,14.71875,9.28125
261,0.26171875,-0.23242188,-0.06347656,76.4375,15.03125,59.875
262,0.69921875,0.48632812,-0.20410156,-29.03125,31.875,18.0625
263,-0.86328125,0.16015625,0.07910156,-77.59375,86.1875,-11.84375
264,-1.6201172,-0.05859375,0.6689453,-141.15625,-142.5625,-24.28125
265,-0.07519531,-0.25390625,1.3613281,145.34375,-63.09375,-7.75
266,-1.8847656,0.10253906,-0.8261719,-131.625,42.75,0.84375
267,-0.88964844,-0.5029297,0.6015625,11.1875,98.15625,-22.09375
268,-1.5390625,-0.9560547,0.9814453,-5.53125,284.96875,8.28125
269,-1.6005859,0.018554688,0.62890625,112.8125,230.59375,-6.28125
270,-0.8486328,0.58203125,0.46777344,11.0625,137.59375,15.6875
271,-0.14648438,-0.484375,-0.029296875,-60.03125,105.0,29.21875
272,-0.13769531,-0.26367188,-0.20605469,28.28125,-16.90625,44.625
273,-0.23144531,-0.0009765625,-0.052734375,39.8125,-71.78125,-19.53125
274,-1.4667969,0.20117188,-0.4091797,40.125,-202.25,-49.375
275,-1.1162109,0.31445312,0.26171875,95.375,-212.40625,-41.25
276,-1.9990234,0.25390625,0.6972656,48.1875,-269.65625,35.46875
277,-1.7285156,-0.54003906,0.4970703,-123.3125,-145.5,13.3125
278,-0.8730469,-0.56347656,0.64453125,67.78125,-48.09375,-1.28125
279,-0.20800781,0.09277344,0.5722656,77.59375,36.15625,26.4375
280,0.14941406,-0.3779297,-0.045898438,55.9375,39.9375,53.65625
281,0.48535156,0.46484375,-0.17578125,-44.59375,32.78125,10.4375
282,-0.8574219,0.33496094,-0.23339844,-80.125,63.71875,-6.84375
283,-1.0869141,0.05859375,1.0087891,-174.34375,-131.46875,-43.15625
284,-1.1445312,-0.7324219,1.0605469,151.28125,-125.40625,56.75
285,-1.3017578,0.15136719,-0.328125,-115.75,21.0625,-10.6875
286,-1.3320312,-0.80859375,0.390625,-7.25,168.03125,2.9375
287,-1.9931641,-0.80566406,0.5371094,65.875,257.625,16.0625
288,-1.7773438,-0.021484375,0.515625,45.6875,221.8125,-10.75
289,-0.77246094,0.46191406,0.38867188,-60.65625,132.34375,15.375
290,-0.27148438,-0.5908203,-0.22167969,-36.46875,82.90625,38.3125
291,-0.13867188,-0.10644531,-0.16308594,3.375,-47.09375,37.09375
292,-0.11425781,-0.12890625,-0.17089844,23.28125,-107.21875,-10.75
293,-1.4931641,0.15625,-0.26660156,53.5625,-166.625,-55.84375
294,-1.3896484,0.5419922,0.49414062,54.15625,-252.96875,-41.3125
295,-1.9990234,-0.375,0.69921875,-55.03125,-194.375,19.03125
296,-1.7138672,-0.68652344,0.89746094,-12.125,-141.40625,-10.3125
297,-0.8222656,-0.2861328,0.8642578,116.375,-20.9375,-11.53125
298,-0.41308594,-0.040039062,0.4375,123.9375,36.8125,17.03125
299,0.15820312,-0.20117188,-0.16796875,46.21875,35.46875,52.90625
300,0.3876953,0.61035156,-0.35253906,-100.8125,79.46875,7.625
301,-1.0029297,-0.24609375,0.4169922,-74.75,39.0625,-11.25
302,-1.9560547,0.47070312,-0.28125,-193.8125,-149.90625,-5.0
303,-0.15625,-0.31835938,0.8232422,56.375,-73.96875,-10.125
304,-1.8544922,0.13183594,-0.3408203,-73.8125,119.28125,-7.03125
305,-0.9609375,-0.35058594,0.78808594,-25.25,158.46875,-9.40625
306,-1.9990234,-1.0078125,0.59472656,107.9375,261.0,16.90625
307,-1.4902344,0.049804688,0.5595703,45.3125,203.3125,-19.96875
308,-0.4375,0.3876953,0.46191406,-6.5625,131.84375,-2.3125
309,-0.25390625,-0.2890625,-0.23339844,-42.875,83.5,34.125
310,-0.17773438,-0.17871094,-0.095703125,11.75,-27.46875,22.40625
311,-0.028320312,-0.030273438,-0.017578125,27.125,-88.375,-30.875
312,-1.3564453,0.3408203,-0.21972656,34.21875,-169.375,-50.0625
313,-1.8310547,0.30273438,0.23535156,100.1875,-214.15625,-42.1875
314,-1.9990234,0.30078125,1.1025391,-27.25,-203.0625,28.125
315,-1.7597656,-0.6933594,0.81152344,-80.0625,-129.5625,8.59375
316,-0.9892578,-0.5673828,0.7158203,77.125,-29.71875,-21.0
317,-0.061523438,-0.07519531,0.35742188,101.71875,55.625,8.34375
318,0.16894531,-0.15625,-0.111328125,106.0,48.53125,68.84375
319,0.22167969,0.37402344,-0.22265625,-107.5625,96.1875,4.875
320,-0.93652344,0.2109375,-0.041992188,-67.34375,39.0,-14.15625
321,-1.9990234,0.28320312,-0.13574219,-241.0,-198.21875,-55.125
322,0.5888672,-0.2265625,0.36035156,-5.96875,-56.5,-2.03125
323,-1.9990234,0.3779297,-0.43554688,-41.28125,119.03125,70.125
324,-0.7246094,-0.15527344,0.35742188,-53.1875,208.375,14.28125
325,-1.9990234,-1.2626953,0.77246094,26.75,268.75,42.78125
326,-1.40625,0.08984375,0.7001953,61.90625,206.0625,2.1875
327,-0.4580078,0.48632812,0.4609375,5.875,118.78125,-1.34375
328,-0.111328125,-0.33398438,-0.107421875,-31.71875,61.28125,23.90625
329,-0.21191406,-0.1328125,-0.08886719,-19.25,-39.28125,16.71875
330,-0.20117188,-0.107421875,-0.12011719,14.1875,-110.84375,-34.71875
331,-1.6474609,0.87597656,0.15820312,110.625,-192.5,-73.78125
332,-1.7714844,0.123046875,0.0048828125,-186.5625,-220.25,-24.65625
333,-1.9990234,-0.6376953,1.0996094,-24.15625,-176.5625,22.40625
334,-1.7519531,-0.3857422,0.7890625,46.71875,-110.71875,-24.1875
335,-0.39453125,-0.45117188,0.5878906,110.0,-0.65625,-5.0625
336,0.021484375,0.068359375,0.17773438,76.75,11.0625,52.0
337,0.49121094,-0.16308594,-0.32128906,-15.34375,52.125,45.59375
338,-0.421875,0.41796875,-0.111328125,-68.46875,97.375,4.21875
339,-0.7861328,-0.6376953,0.86328125,-31.34375,-48.8125,-19.40625
340,-1.3632812,1.6640625,-1.9775391,-273.96875,-18.65625,-47.3125
341,-1.0810547,-0.38964844,0.8964844,-6.9375,-166.25,-13.375
342,-1.8164062,0.44921875,0.6855469,7.28125,158.53125,-8.25
343,-1.3310547,-0.53222656,0.67871094,-32.875,240.125,13.96875
344,-1.9990234,-0.39648438,0.8076172,44.875,251.0625,-1.59375
345,-1.3164062,0.484375,0.38964844,46.40625,124.09375,-5.8125
346,-0.045898438,0.0859375,0.2705078,-56.5625,104.0625,-3.84375
347,0.038085938,-0.2548828,-0.21777344,-12.96875,28.34375,37.84375
348,-0.19433594,-0.11035156,0.0078125,24.875,-39.0625,-3.71875
349,-0.49121094,0.12109375,-0.19921875,7.96875,-135.3125,-35.03125
350,-1.7138672,0.43945312,0.21875,137.0625,-176.8125,-72.5
351,-1.9990234,0.43066406,0.51464844,-77.1875,-224.40625,-13.90625
352,-1.9990234,-0.66308594,0.984375,-47.28125,-152.34375,57.84375
353,-1.1894531,-0.5761719,0.8046875,69.78125,-104.96875,-8.5
354,-0.39453125,-0.06738281,0.50878906,108.125,12.875,6.59375
355,0.1171875,0.07519531,0.08496094,55.8125,50.5,56.40625
356,0.4345703,0.20800781,0.12890625,11.375,54.40625,29.21875
357,-0.67578125,0.6044922,-0.25976562,-101.28125,61.71875,-0.25
358,-0.67089844,-0.63964844,0.7792969,-57.84375,-74.21875,-35.34375
359,-0.66796875,1.2841797,-0.1640625,-5.46875,42.25,-13.96875
360,-0.7314453,0.22753906,-0.016601562,-60.9375,-100.40625,34.78125
361,-1.3925781,-0.21191406,0.9511719,78.875,110.3125,-3.96875
362,-1.2871094,-0.41796875,0.76953125,-14.875,242.5625,-14.71875
363,-1.8730469,-0.034179688,0.7861328,83.53125,232.6875,-14.46875
364,-0.85253906,0.85546875,0.5498047,-20.90625,138.8125,-16.71875
365,0.059570312,-0.17285156,0.043945312,-44.40625,102.71875,24.84375
366,-0.18359375,-0.203125,-0.2919922,-4.0,11.65625,35.34375
367,-0.19335938,0.048828125,-0.125,33.78125,-69.1875,-6.90625
368,-1.0429688,0.017578125,-0.34179688,46.53125,-159.65625,-32.0625
369,-1.3339844,0.49609375,0.26757812,115.3125,-210.9375,-37.40625
370,-1.9990234,0.14355469,0.5908203,-71.9375,-240.53125,6.90625
371,-1.9990234,-0.86035156,0.7109375,-117.28125,-139.6875,31.4375
372,-0.8808594,-0.5439453,0.7246094,91.40625,-84.53125,-16.375
373,-0.32226562,0.38964844,0.5361328,90.375,38.59375,11.46875
