sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,-0.8203125,0.17382812,0.21386719,17.8125,96.0,17.0625
378,-0.74609375,-0.01171875,0.40527344,5.71875,34.40625,30.4375
379,-0.80371094,-0.17480469,0.38085938,-38.65625,4.9375,2.96875
380,-0.6982422,-0.09082031,0.3515625,-8.875,-59.78125,-13.21875
381,-0.95703125,-0.033203125,-0.19335938,30.125,-164.15625,-14.4375
382,-1.5664062,0.80566406,0.4296875,139.21875,-211.09375,-29.8125
383,-1.5068359,0.55859375,-0.1171875,-42.25,-121.90625,-28.34375
384,-1.875,0.11816406,0.21777344,-40.375,-108.34375,-29.25
385,-1.2529297,0.27539062,0.203125,36.3125,-74.90625,-58.0625
386,-0.7363281,0.19140625,0.078125,70.0,-22.65625,-44.15625
387,-0.35253906,0.27929688,0.072265625,56.375,25.5,-27.5
388,-0.14355469,0.29296875,0.03125,21.46875,62.96875,2.71875
389,-0.26953125,-0.064453125,0.1640625,30.5,140.96875,31.28125
390,-1.1845703,0.060546875,0.86621094,-7.78125,18.40625,4.90625
391,-0.73046875,0.62890625,-1.5703125,-246.0625,-55.5625,-26.5625
392,-1.4736328,-0.3359375,0.6269531,116.6875,14.25,33.375
393,-1.5810547,0.14257812,-0.3623047,-8.25,63.6875,27.875
394,-1.4179688,0.23632812,0.10449219,44.0625,134.3125,6.125
395,-1.1142578,0.28320312,0.14941406,-18.9375,161.65625,6.4375
396,-1.0009766,0.12988281,0.09277344,1.875,118.5,21.28125
397,-0.68652344,0.08300781,0.23925781,-2.21875,72.25,31.34375
398,-0.9042969,-0.06347656,0.42578125,-22.15625,25.90625,21.40625
399,-0.7636719,-0.1953125,0.29785156,-41.75,-20.34375,-4.90625
400,-0.79785156,-0.15039062,0.29882812,11.8125,-115.9375,-12.90625
401,-1.4541016,0.3046875,-0.12988281,176.0625,-202.96875,-18.03125
402,-1.3798828,0.6142578,-0.13183594,-57.5,-130.40625,-26.875
403,-1.9912109,0.16308594,0.3251953,-32.84375,-127.71875,-19.6875
404,-1.4082031,0.24902344,0.140625,39.09375,-106.15625,-42.875
405,-0.8720703,0.22949219,0.10253906,51.125,-57.15625,-47.875
406,-0.45117188,0.2578125,0.020507812,55.96875,8.875,-39.09375
407,-0.08105469,0.30664062,0.0087890625,24.9375,42.03125,-10.59375
408,-0.6279297,-0.19238281,0.059570312,22.625,105.5625,23.03125
409,-0.9560547,-0.12792969,0.44335938,39.53125,125.71875,24.15625
410,-1.9970703,0.56152344,2.069336,-54.6875,-242.03125,-8.9375
411,0.02734375,1.1728516,-0.609375,-82.90625,45.03125,51.84375
412,-1.9970703,-1.0908203,-0.92578125,-126.59375,44.53125,25.5625
413,-1.3525391,0.47070312,0.375,80.25,77.6875,-3.5
414,-1.2392578,0.34375,0.0146484375,7.375,153.3125,-3.75
415,-1.1689453,0.2763672,0.040039062,2.125,157.9375,12.3125
416,-0.8144531,0.20898438,0.1171875,4.6875,102.9375,15.90625
417,-0.68359375,0.01953125,0.27539062,-6.96875,63.03125,27.1875
418,-0.79785156,-0.10839844,0.45996094,-47.4375,32.9375,10.21875
419,-0.7128906,-0.115234375,0.19042969,-30.84375,-35.65625,-13.03125
420,-0.95996094,-0.12207031,0.033203125,38.6875,-123.25,-18.34375
421,-1.4082031,0.94628906,0.22363281,136.03125,-201.6875,-27.4375
422,-1.4960938,0.5449219,-0.0703125,-91.5,-120.3125,-22.4375
423,-1.9150391,0.17480469,0.23242188,-47.9375,-119.28125,-17.0
424,-1.3310547,0.15917969,0.24121094,36.59375,-98.21875,-32.5625
425,-0.81640625,0.26171875,0.13964844,29.34375,-43.65625,-32.5625
426,-0.47460938,0.29003906,0.059570312,30.375,18.21875,-30.46875
427,-0.12207031,0.23242188,-0.041992188,7.4375,44.59375,-1.0625
428,-0.1328125,0.2548828,0.19628906,34.65625,109.53125,31.84375
429,-1.1044922,-0.22851562,0.58496094,38.8125,95.25,17.3125
430,-0.43359375,-0.18164062,1.0634766,-19.5,-284.1875,-59.90625
431,-1.6220703,1.8779297,0.20605469,24.71875,-92.25,131.6875
432,-1.2734375,-0.13964844,-0.18847656,-120.625,116.75,-27.4375
433,-1.3408203,0.30273438,0.23535156,52.71875,53.375,28.0625
434,-1.3222656,0.21777344,0.1171875,-8.25,175.5625,1.25
435,-1.1679688,0.18652344,-0.01953125,4.6875,162.5,33.4375
436,-0.86816406,0.2421875,0.22851562,-0.625,115.34375,31.84375
437,-0.82714844,-0.08886719,0.3564453,-23.40625,66.375,35.125
438,-0.7470703,-0.23339844,0.38476562,-50.375,5.34375,7.59375
439,-0.57910156,-0.140625,0.40820312,-24.84375,-58.8125,-21.8125
440,-0.7158203,-0.055664062,0.23925781,10.0,-150.84375,-17.96875
441,-1.78125,0.5439453,0.10253906,101.59375,-223.09375,-28.03125
442,-1.5361328,0.45703125,0.17089844,-70.625,-134.125,-30.78125
443,-1.9970703,0.0146484375,0.35839844,-21.125,-128.8125,-25.0625
444,-1.3095703,0.20703125,0.3544922,59.5,-86.5625,-61.1875
445,-0.58203125,0.24316406,0.19335938,78.53125,-27.0625,-43.125
446,-0.42285156,0.24023438,0.07519531,57.0,27.5,-17.71875
447,-0.15917969,0.3095703,0.024414062,24.65625,63.09375,-3.5
448,-0.025390625,0.25976562,0.16210938,-8.1875,159.84375,24.5625
449,-1.0,-0.32128906,0.36621094,8.28125,103.0625,10.46875
450,-0.9814453,-0.01171875,1.8408203,-62.5625,-241.0625,-39.875
451,-1.1640625,1.3554688,-0.2841797,-4.59375,17.4375,89.75
452,-1.3056641,-0.22265625,-0.6113281,-145.46875,67.65625,41.59375
453,-1.7060547,0.27539062,0.27734375,82.625,121.25,11.4375
454,-1.2373047,0.32910156,0.095703125,-17.59375,199.625,11.4375
455,-1.3095703,0.1953125,0.12011719,12.4375,164.09375,32.5625
456,-0.73339844,0.19921875,0.37402344,-10.9375,85.96875,29.40625
457,-0.84472656,-0.21972656,0.3876953,-39.03125,-3.125,24.8125
458,-0.5361328,-0.26367188,0.4501953,-40.71875,-50.0,-19.75
459,-0.2578125,-0.1640625,0.33496094,-30.71875,-119.46875,-30.0
460,-1.2285156,0.1875,-0.5966797,34.53125,-195.75,-21.5625
461,-1.8564453,1.1953125,0.20019531,21.78125,-171.03125,-50.0
462,-1.9970703,0.14746094,0.46289062,-30.40625,-154.9375,-7.65625
463,-1.5292969,0.06640625,0.4501953,10.96875,-109.53125,-35.3125
464,-0.9902344,0.33691406,0.09765625,62.90625,-51.65625,-51.65625
465,-0.390625,0.20605469,0.052734375,73.59375,7.5625,-25.28125
466,0.10546875,0.23339844,0.16894531,38.625,55.09375,-1.0
467,0.16992188,0.15136719,0.12402344,-6.1875,123.21875,27.1875
468,-0.74902344,-0.18847656,0.28027344,17.75,135.59375,29.75
469,-1.9970703,0.18945312,2.069336,-85.21875,-168.96875,-31.15625
470,-0.17578125,1.1787109,-0.9970703,-70.09375,42.59375,49.09375
471,-1.7324219,-0.6972656,-0.8310547,-165.46875,50.75,26.9375
472,-1.5390625,0.47753906,0.50683594,79.9375,104.15625,0.59375
473,-1.2255859,0.36621094,0.06640625,-14.1875,187.28125,7.46875
474,-1.3710938,0.14160156,0.040039062,-10.40625,176.125,34.34375
475,-0.88964844,0.21972656,0.2919922,6.75,112.65625,21.21875
476,-0.7988281,-0.08300781,0.4140625,-27.34375,54.125,32.4375
477,-0.734375,-0.23339844,0.38867188,-60.375,9.8125,6.9375
478,-0.37695312,-0.18261719,0.35742188,-14.65625,-65.34375,-10.09375
479,-0.5878906,-0.01953125,0.11230469,1.4375,-143.5625,-13.75
480,-1.9970703,0.6982422,-0.07714844,160.5,-208.34375,-32.6875
481,-1.6591797,0.47070312,0.0009765625,-80.75,-128.1875,-31.59375
482,-1.9658203,-0.041992188,0.4248047,-33.53125,-144.78125,-30.40625
483,-1.3994141,0.390625,0.2734375,38.4375,-89.0625,-62.03125
484,-0.70703125,0.17675781,0.14648438,74.03125,-43.90625,-49.09375
485,-0.29003906,0.20507812,0.1328125,71.40625,13.15625,-12.125
486,0.103515625,0.25878906,0.10546875,27.625,66.375,12.5625
487,-0.060546875,0.0,0.16015625,-5.09375,165.25,40.8125
488,-1.0341797,-0.06640625,0.6279297,16.53125,68.53125,21.40625
489,-1.1904297,0.16992188,1.9394531,-125.125,-192.03125,-30.1875
490,-0.3779297,0.6328125,-0.17480469,52.46875,-15.34375,8.9375
491,-1.3916016,-0.3544922,-0.85546875,-130.15625,63.15625,61.625
492,-1.6474609,0.24023438,0.35253906,104.84375,106.71875,4.25
493,-1.1279297,0.4345703,0.12988281,-2.6875,173.1875,-3.5625
494,-1.2519531,0.17578125,0.13574219,5.34375,142.375,32.9375
495,-0.7832031,0.11816406,0.20703125,12.875,83.84375,21.8125
496,-0.7480469,-0.041992188,0.4033203,-13.375,20.5625,23.46875
497,-0.6376953,-0.1796875,0.45507812,-40.59375,-29.6875,-4.65625
498,-0.3984375,-0.046875,0.35351562,-19.5,-111.71875,-20.15625
499,-1.2900391,-0.041015625,-0.42773438,72.875,-174.28125,-21.09375
500,-1.4619141,1.0634766,0.3544922,-40.0625,-134.59375,-34.9375
501,-1.9970703,0.265625,0.40722656,-40.84375,-125.15625,-9.90625
502,-1.6630859,0.18164062,0.24609375,-1.71875,-94.375,-41.59375
503,-1.0556641,0.18945312,0.19140625,60.21875,-61.0,-53.375
504,-0.50878906,0.25195312,0.057617188,65.28125,-4.71875,-22.78125
505,-0.052734375,0.30078125,0.07714844,36.25,38.75,2.0625
506,0.19433594,0.20605469,0.030273438,-0.8125,104.28125,31.21875
507,-0.56152344,-0.28222656,0.35839844,18.46875,116.75,22.0625
508,-1.9970703,0.3173828,2.069336,-37.1875,-103.125,-10.03125
509,-1.015625,0.77441406,-1.3623047,-190.4375,68.40625,50.5
510,-1.9541016,-1.4746094,-0.7548828,-92.90625,54.0,31.71875
511,-1.6601562,0.18066406,0.29589844,72.0,67.96875,6.8125
512,-1.3808594,0.24707031,0.09375,36.46875,161.0625,9.3125
513,-1.3154297,0.21679688,0.111328125,11.46875,163.1875,20.125
514,-0.9121094,0.2265625,0.203125,27.03125,106.0,17.0625
515,-0.68359375,-0.013671875,0.34765625,12.125,56.5,25.78125
516,-0.74316406,-0.16308594,0.4267578,-29.0,3.6875,6.03125
517,-0.34472656,-0.15039062,0.33007812,-19.59375,-70.40625,-14.375
518,-0.8544922,0.072265625,-0.025390625,11.59375,-142.21875,-25.59375
519,-1.9248047,0.81933594,0.080078125,114.84375,-169.625,-43.3125
520,-1.859375,0.5810547,0.09863281,-71.125,-124.03125,-27.0
521,-1.7509766,0.1171875,0.21191406,-41.9375,-130.46875,-33.03125
522,-1.2744141,0.18457031,0.2939453,33.96875,-74.3125,-65.03125
523,-0.66796875,0.109375,0.07519531,74.5625,-30.53125,-46.28125
524,-0.22460938,0.25,0.06542969,54.6875,18.28125,-8.5
525,0.22949219,0.38085938,0.068359375,21.59375,72.5625,9.75
526,-0.24707031,-0.05859375,0.21777344,1.625,166.125,35.3125
527,-1.4003906,-0.0234375,0.8388672,-13.25,36.53125,3.9375
528,-0.5810547,0.3046875,-0.3173828,-88.53125,-187.28125,-64.96875
529,-0.72753906,0.53808594,0.8378906,118.21875,-41.71875,28.28125
530,-1.6005859,0.10644531,-0.4658203,-99.3125,34.03125,65.90625
531,-1.5302734,0.07910156,0.3701172,64.375,110.21875,0.84375
532,-1.1396484,0.26660156,0.08886719,-7.9375,171.84375,10.65625
533,-1.2597656,0.1953125,0.020507812,31.0625,141.53125,38.0625
534,-0.80371094,0.2763672,0.26757812,12.25,93.125,33.1875
535,-0.77441406,-0.068359375,0.46191406,-10.875,49.90625,30.84375
536,-0.6533203,-0.25,0.18945312,-76.8125,4.4375,-2.40625
537,-0.47265625,-0.11230469,0.3720703,-8.25,-71.375,-15.21875
538,-1.0625,0.046875,-0.15820312,36.84375,-171.96875,-22.125
539,-1.5224609,1.0097656,0.3076172,109.375,-190.8125,-27.0
540,-1.7861328,0.42382812,0.10546875,-74.28125,-114.78125,-17.96875
541,-1.7871094,0.17773438,0.2607422,-32.5625,-114.71875,-31.8125
542,-1.2431641,0.26757812,0.2734375,27.21875,-58.75,-57.46875
543,-0.6425781,0.18164062,0.107421875,47.34375,-1.125,-41.90625
544,-0.20703125,0.29101562,0.030273438,25.1875,39.53125,-15.90625
545,0.037109375,0.25585938,-0.034179688,11.9375,62.65625,18.34375
546,-0.17089844,0.0546875,0.14550781,12.75,138.28125,46.71875
547,-1.6425781,-0.021484375,0.9501953,22.09375,13.90625,15.78125
548,-0.15722656,0.20410156,-1.9306641,-301.15625,-56.28125,-73.09375
549,-0.97265625,0.28808594,1.0332031,206.40625,3.46875,89.21875
550,-1.9970703,0.2890625,-0.06738281,-40.375,97.40625,32.9375
551,-1.2861328,0.3310547,0.22851562,37.21875,152.8125,2.0
552,-1.2519531,0.1015625,0.08984375,-39.9375,177.78125,27.5625
553,-1.1279297,0.14453125,0.14746094,21.53125,136.21875,21.09375
554,-0.6455078,0.1640625,0.2705078,10.59375,73.21875,26.40625
555,-0.7841797,-0.17578125,0.36035156,-33.71875,18.78125,23.28125
556,-0.5419922,-0.16113281,0.42773438,-57.8125,-23.03125,-8.5625
557,-0.61328125,-0.15136719,0.13964844,-27.90625,-89.6875,-11.25
558,-1.7060547,0.12011719,-0.07128906,107.96875,-197.96875,-30.96875
559,-1.1806641,0.89453125,0.09667969,-13.03125,-163.46875,-27.0625
560,-1.9970703,0.013671875,0.35058594,-64.21875,-117.40625,-7.46875
561,-1.6494141,0.36328125,0.19140625,24.40625,-107.5625,-37.1875
562,-1.0400391,0.19238281,0.12792969,45.8125,-55.5,-53.1875
563,-0.48632812,0.27246094,0.11425781,38.5,14.625,-29.4375
564,-0.1328125,0.28515625,0.03125,10.0625,47.34375,-7.15625
565,0.20898438,0.36816406,0.14941406,16.53125,76.875,25.125
566,-0.4404297,-0.21582031,0.21777344,21.21875,141.28125,35.125
567,-1.53125,0.25,1.3955078,-55.0625,-50.5,-21.09375
568,-0.3466797,0.4482422,-1.9306641,-272.90625,14.5,11.5625
569,-1.5517578,-0.8720703,0.28027344,29.71875,-1.4375,33.71875
570,-1.9970703,0.2265625,0.1015625,24.34375,76.875,29.9375
571,-1.3886719,0.23046875,0.047851562,8.65625,172.84375,6.375
572,-1.2460938,0.23046875,-0.021484375,-14.25,169.53125,33.3125
573,-0.9814453,0.25,0.21191406,19.5625,119.84375,21.40625
574,-0.6435547,0.060546875,0.25683594,-0.1875,53.9375,31.71875
575,-0.71875,-0.14160156,0.38183594,-46.46875,18.40625,14.875
576,-0.48046875,-0.12207031,0.328125,-48.21875,-30.84375,-13.5
577,-0.46972656,-0.1015625,0.2109375,-23.625,-92.78125,-13.15625
578,-1.9609375,-0.020507812,-0.2939453,73.46875,-211.4375,-19.125
579,-1.2070312,1.1103516,0.31445312,-27.84375,-178.0625,-24.1875
580,-1.9570312,0.043945312,0.3671875,-85.09375,-101.21875,-17.3125
581,-1.5361328,0.20507812,0.2890625,18.0625,-90.65625,-44.65625
582,-0.9121094,0.15527344,0.055664062,66.75,-45.0625,-48.65625
583,-0.4248047,0.23242188,0.06640625,64.0,4.4375,-20.96875
584,-0.099609375,0.29882812,0.043945312,20.5,36.90625,-2.65625
585,-0.036132812,0.27734375,0.068359375,29.90625,79.375,19.8125
586,-0.6308594,-0.15234375,0.37695312,49.375,130.15625,26.15625
587,-1.5175781,0.13085938,1.6210938,-32.78125,-48.1875,-28.53125
588,-0.68359375,0.9746094,-1.5888672,-250.25,21.78125,39.40625
589,-1.6376953,-0.9375,0.10449219,12.625,16.6875,17.5
590,-1.8623047,0.29003906,0.15136719,9.8125,50.21875,10.15625
591,-1.5087891,0.21484375,0.0625,5.96875,163.0625,5.03125
592,-1.2412109,0.14257812,0.04296875,-11.3125,173.375,38.78125
593,-1.15625,0.25390625,0.23046875,30.375,139.625,27.4375
594,-0.7939453,0.064453125,0.31835938,2.0625,83.0625,28.34375
595,-0.6972656,-0.13085938,0.46972656,-32.4375,27.4375,28.78125
596,-0.56152344,-0.20996094,0.24609375,-50.25,-14.90625,-4.65625
597,-0.5410156,-0.13183594,0.20507812,3.40625,-84.90625,-8.03125
598,-1.7158203,0.09082031,-0.09472656,63.15625,-202.21875,-20.28125
599,-1.1474609,1.1708984,0.23144531,15.375,-181.25,-28.15625
600,-1.8095703,-0.07910156,0.056640625,-37.3125,-122.9375,0.71875
601,-1.6367188,0.47558594,0.26757812,8.21875,-117.4375,-24.25
602,-1.0820312,0.30371094,0.14941406,56.6875,-65.375,-54.28125
603,-0.50878906,0.19042969,0.19433594,32.15625,1.8125,-38.125
604,-0.26464844,0.17675781,0.045898438,21.96875,34.59375,-10.59375
605,0.033203125,0.21972656,0.001953125,-0.5,63.34375,17.625
606,-0.09472656,-0.01171875,0.20605469,32.15625,154.40625,42.5625
607,-1.9970703,0.11230469,1.1162109,-35.84375,-27.3125,7.0
608,1.5595703,0.33203125,-1.9306641,-326.1875,102.75,-65.34375
609,-1.9970703,-1.2685547,0.17480469,111.875,20.0,67.59375
610,-1.7353516,0.33496094,0.34375,49.78125,73.40625,-8.375
611,-1.4091797,0.46191406,0.107421875,45.34375,171.1875,23.34375
612,-1.4150391,0.08105469,0.045898438,-15.53125,181.75,27.625
613,-1.0820312,0.2783203,0.30078125,19.28125,123.03125,11.03125
614,-0.6669922,0.044921875,0.36816406,-2.21875,53.5625,25.0
615,-0.66015625,-0.15039062,0.2705078,-51.84375,-4.40625,13.53125
616,-0.43945312,-0.08691406,0.37304688,-25.65625,-51.40625,-6.96875
617,-0.40039062,-0.107421875,0.28027344,-6.96875,-117.6875,-9.0625
618,-1.7949219,-0.09863281,-0.48339844,90.0,-196.6875,-19.375
619,-1.3427734,1.0800781,0.15820312,-53.3125,-145.34375,-42.09375
620,-1.9726562,-0.08984375,0.3486328,-29.8125,-109.40625,-22.5625
621,-1.5185547,0.28125,0.2578125,18.65625,-94.0,-46.71875
622,-0.9746094,0.21972656,0.125,64.375,-47.75,-62.03125
623,-0.46191406,0.2529297,0.08984375,70.53125,5.96875,-35.25
624,-0.059570312,0.33691406,0.017578125,24.71875,44.15625,-2.53125
625,0.14160156,0.17871094,0.036132812,5.0625,98.3125,35.75
626,-0.6933594,-0.18457031,0.39257812,31.71875,119.65625,30.4375
627,-1.7988281,0.33984375,1.8769531,-66.59375,-91.03125,-15.34375
628,-0.33691406,0.71972656,-1.2890625,-152.78125,44.90625,23.21875
629,-1.4160156,-1.1337891,-0.5917969,-74.84375,9.9375,34.59375
630,-1.8125,0.25097656,0.34765625,66.875,77.125,7.46875
631,-1.3974609,0.33007812,0.01171875,13.40625,164.46875,7.1875
632,-1.3291016,0.18554688,0.045898438,6.40625,158.375,34.71875
633,-1.0146484,0.234375,0.26757812,18.96875,104.90625,23.96875
634,-0.79296875,-0.0390625,0.3935547,-7.34375,49.96875,30.75
635,-0.7060547,-0.17871094,0.39453125,-44.5,-5.5,3.875
636,-0.3046875,-0.17382812,0.31835938,-33.03125,-78.6875,-26.09375
637,-0.515625,0.049804688,0.14550781,6.46875,-141.1875,-24.1875
638,-1.9970703,0.67285156,0.23925781,139.09375,-194.53125,-37.1875
639,-1.6152344,0.4814453,0.06347656,-54.34375,-129.71875,-37.75
640,-1.7685547,-0.053710938,0.42773438,-1.84375,-119.28125,-31.59375
641,-1.3134766,0.3955078,0.34570312,24.03125,-52.9375,-59.78125
642,-0.7089844,0.25878906,0.10839844,76.28125,-4.65625,-58.5
643,-0.3173828,0.2861328,0.03515625,57.46875,20.5,-14.125
644,-0.06640625,0.19335938,0.009765625,5.0625,65.53125,17.96875
645,-0.072265625,0.20996094,0.19433594,-7.03125,131.3125,51.375
646,-1.1787109,-0.25585938,0.6542969,21.46875,57.0,27.3125
647,-1.6777344,0.18945312,0.77734375,-57.9375,-275.71875,-44.21875
648,0.31347656,1.5039062,0.79589844,87.4375,-22.375,21.9375
649,-1.9951172,-0.17285156,-0.6015625,-121.71875,56.9375,56.0
650,-1.3271484,0.2421875,0.42089844,57.34375,102.21875,-8.15625
651,-1.2294922,0.20898438,0.125,16.84375,154.6875,14.8125
652,-1.2099609,0.22753906,0.043945312,21.59375,155.3125,24.4375
653,-0.8574219,0.18554688,0.14453125,21.90625,101.125,22.8125
654,-0.6826172,0.020507812,0.28320312,3.90625,50.15625,26.78125
655,-0.6933594,-0.12695312,0.3623047,-30.03125,4.125,9.1875
656,-0.47265625,-0.19238281,0.32714844,-11.78125,-68.5,-13.4375
657,-0.9082031,0.057617188,0.16699219,-11.0625,-132.84375,-29.6875
658,-1.8144531,0.8876953,0.0703125,119.96875,-177.34375,-48.59375
659,-1.6376953,0.29003906,-0.024414062,-71.84375,-112.3125,-23.65625
660,-1.8505859,0.17773438,0.4892578,-20.15625,-114.09375,-21.375
661,-1.359375,0.2939453,0.26660156,36.96875,-53.78125,-61.84375
662,-0.7128906,0.20019531,0.125,57.53125,-8.8125,-50.375
663,-0.31054688,0.31933594,0.041992188,42.03125,27.75,-19.5
664,-0.07421875,0.27929688,0.0107421875,-11.5,60.90625,11.875
665,0.0146484375,0.32617188,0.087890625,-32.96875,125.96875,39.65625
666,-1.0087891,-0.3203125,0.5234375,-23.09375,72.96875,21.15625
667,-1.8896484,-0.1328125,1.4228516,-63.96875,-249.65625,-51.78125
668,-0.00390625,1.6767578,-0.030273438,-36.8125,37.21875,11.21875
669,-1.6298828,-0.359375,-1.0791016,-164.4375,67.53125,81.15625
670,-1.6816406,0.072265625,0.29492188,5.0,99.71875,-4.25
671,-1.2832031,0.07128906,0.068359375,-47.125,161.46875,14.8125
672,-1.1738281,0.10839844,0.038085938,6.5,126.4375,40.1875
673,-0.71875,0.28320312,0.19433594,-10.4375,81.28125,28.78125
674,-1.1445312,0.068359375,-0.6279297,-128.875,55.59375,58.09375
675,-1.6318359,0.12402344,0.35351562,47.21875,88.46875,24.875
676,-1.1142578,0.25976562,-0.10058594,-50.1875,161.90625,12.84375
677,-1.1894531,0.109375,-0.005859375,49.0,101.25,35.625
678,-0.69921875,0.2578125,0.25390625,24.875,75.40625,24.625
679,-0.7783203,-0.10546875,0.3701172,-6.96875,24.625,28.78125
680,-0.6640625,-0.22070312,0.3623047,-41.15625,-12.46875,-0.4375
681,-0.4794922,-0.04296875,0.30273438,-6.1875,-84.0625,-8.21875
682,-1.4023438,0.030273438,0.037109375,40.75,-176.21875,-18.28125
683,-1.3779297,1.0908203,0.12792969,37.53125,-171.21875,-34.625
684,-1.796875,0.0029296875,0.29296875,-15.21875,-120.875,-14.375
685,-1.7226562,0.33398438,0.37695312,17.8125,-101.9375,-46.96875
686,-1.046875,0.31347656,0.21777344,65.15625,-56.84375,-68.5
687,-0.54003906,0.28027344,0.14550781,39.09375,5.78125,-35.71875
688,-0.15625,0.23339844,0.033203125,16.84375,34.46875,-1.625
689,0.13476562,0.18457031,-0.037109375,-3.1875,76.34375,22.5625
690,-0.29296875,-0.12109375,0.1484375,11.75,132.5,39.71875
691,-1.5869141,0.16699219,0.9746094,-45.5,13.53125,13.09375
692,-0.22070312,0.42285156,-1.9306641,-264.40625,80.25,-78.625
693,-1.53125,-0.6269531,0.3544922,22.25,15.90625,50.75
694,-1.7744141,0.16699219,-0.09082031,13.78125,78.53125,35.5625
695,-1.4541016,0.22167969,-0.01953125,5.78125,153.0625,6.5625
696,-1.296875,0.111328125,-0.043945312,-21.4375,155.8125,33.96875
697,-1.0771484,0.23144531,0.16503906,16.71875,102.34375,24.875
698,-0.71484375,0.099609375,0.2607422,-1.0625,45.5,31.21875
699,-0.7734375,-0.19335938,0.40722656,-42.96875,5.59375,16.5
700,-0.5341797,-0.14941406,0.43066406,-38.96875,-25.40625,1.1875
701,-0.5136719,-0.08203125,0.30371094,-8.875,-99.75,2.84375
702,-1.8359375,-0.103515625,-0.36816406,87.75,-189.34375,-18.59375
703,-1.2304688,0.9345703,0.22265625,-22.28125,-157.125,-27.5
704,-1.9101562,0.16308594,0.21582031,-62.75,-101.28125,-28.03125
705,-1.6572266,0.2939453,0.20214844,30.1875,-100.3125,-59.34375
706,-1.0546875,0.13964844,0.11816406,68.09375,-57.28125,-73.34375
707,-0.5205078,0.24609375,0.12695312,67.375,-1.25,-43.25
708,-0.15722656,0.3310547,0.037109375,29.34375,40.6875,-15.65625
709,0.12011719,0.2578125,0.13183594,31.78125,90.3125,19.125
710,-0.50878906,-0.2685547,0.2734375,20.25,142.8125,31.53125
711,-1.6074219,0.41015625,1.0742188,-61.0625,-25.84375,-19.875
712,0.17089844,0.0126953125,-1.9306641,-282.78125,20.25,-46.34375
713,-1.4853516,-0.6201172,0.5966797,100.09375,-35.59375,65.59375
714,-1.7509766,0.36132812,0.07421875,22.8125,89.875,29.21875
715,-1.4189453,0.203125,-0.00390625,-3.0,141.9375,15.125
716,-1.2958984,0.140625,-0.12402344,-3.1875,156.71875,31.84375
717,-1.0634766,0.3779297,0.16210938,37.8125,114.46875,20.71875
718,-0.6923828,0.22265625,0.25390625,1.4375,64.0,31.78125
719,-0.79296875,-0.18554688,0.30664062,-46.9375,20.125,21.8125
720,-0.6269531,-0.20703125,0.41601562,-40.71875,-13.4375,-9.4375
721,-0.60546875,-0.13769531,0.28515625,-14.3125,-82.40625,-15.78125
722,-1.4677734,0.055664062,-0.14355469,53.8125,-197.21875,-14.78125
723,-1.2412109,1.1074219,0.25683594,-3.5,-163.84375,-29.5625
724,-1.7978516,0.11425781,0.068359375,-68.25,-116.0,-21.4375
725,-1.6767578,0.18652344,0.25097656,17.375,-125.6875,-36.46875
726,-1.1738281,0.29101562,0.20800781,53.09375,-75.78125,-46.59375
727,-0.625,0.26953125,0.10546875,65.28125,-15.84375,-40.4375
728,-0.2607422,0.25878906,-0.0078125,27.15625,22.125,-10.71875
729,-0.0126953125,0.22460938,0.07519531,40.5625,54.71875,14.3125
730,-0.3330078,-0.07324219,0.2998047,36.59375,166.125,38.0625
731,-1.6132812,0.07128906,0.7998047,-33.09375,31.53125,14.5
732,-0.17285156,0.31640625,-1.6777344,-202.65625,-103.65625,-39.21875
733,-1.4570312,-0.2607422,0.71484375,147.625,56.75,63.75
734,-1.6308594,0.4921875,0.11035156,-27.78125,38.0625,30.4375
735,-1.359375,0.23925781,0.020507812,27.21875,125.96875,22.75
736,-1.2197266,0.20898438,-0.06933594,-17.71875,152.09375,23.0
737,-1.1796875,0.25878906,0.17285156,32.40625,126.9375,14.3125
738,-0.77441406,0.203125,0.11816406,-0.1875,84.34375,23.40625
739,-0.80371094,-0.12011719,0.28222656,-16.5,31.46875,31.21875
740,-0.75390625,-0.13964844,0.41601562,-37.90625,17.375,6.03125
741,-0.5332031,-0.0078125,0.27148438,-16.4375,-38.53125,-0.9375
742,-0.8935547,-0.10546875,-0.03515625,13.65625,-125.25,-12.46875
743,-1.7587891,0.78515625,0.055664062,129.9375,-185.1875,-30.46875
744,-1.4804688,0.48339844,0.045898438,-69.53125,-127.84375,-30.90625
745,-1.8261719,-0.0078125,0.22851562,-46.15625,-108.0625,-34.75
746,-1.4716797,0.34179688,0.08984375,66.5,-95.1875,-53.25
747,-0.9033203,0.28808594,0.13574219,75.0625,-69.71875,-50.1875
748,-0.5097656,0.32226562,0.10449219,56.0625,-8.1875,-42.9375
749,-0.21875,0.3251953,-0.055664062,8.40625,32.4375,-11.3125
750,0.052734375,0.26757812,0.14355469,36.25,90.8125,22.0625
751,-0.60839844,-0.16113281,0.3232422,15.625,129.875,36.09375
752,-1.3867188,0.38378906,0.9609375,-57.3125,-22.125,-10.65625
753,-0.47558594,0.15917969,-1.8164062,-272.46875,-6.75,-2.78125
754,-1.328125,-0.60058594,0.36035156,12.9375,9.3125,33.84375
