sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
122,0.14257812,-0.05078125,0.07421875,47.71875,10.84375,85.15625
123,-0.85058594,-0.5566406,1.7021484,413.1875,-148.03125,76.0
124,-0.3671875,-0.8183594,-0.7529297,-10.9375,2.90625,-131.53125
125,-1.2226562,0.39746094,0.38476562,-32.65625,-58.0,0.84375
126,-1.9931641,1.1777344,-0.49023438,130.21875,-124.15625,31.0625
127,-1.6171875,0.5722656,-0.3876953,224.03125,12.75,43.875
128,-1.9931641,0.18359375,-0.061523438,190.34375,191.46875,73.71875
129,-1.4990234,-0.18945312,0.6591797,-79.59375,180.28125,71.90625
130,-1.1064453,-0.2607422,0.46289062,110.09375,68.03125,67.625
131,-0.2607422,-0.3876953,0.37597656,25.0625,45.71875,43.03125
132,0.0107421875,-0.3779297,0.25976562,6.625,-9.40625,25.46875
133,0.005859375,-0.30566406,0.18261719,51.8125,-26.5,-26.90625
134,-0.45996094,-0.38867188,0.39257812,-4.21875,-67.5625,-73.40625
135,-1.5,-0.2763672,-0.052734375,156.90625,-137.46875,-123.28125
136,-1.9931641,-0.15136719,-0.26953125,168.5,-120.84375,-111.75
137,-1.9931641,0.13574219,-0.42382812,-39.75,-39.3125,-77.09375
138,-1.8847656,-0.27246094,-0.3388672,-24.375,17.15625,-66.65625
139,-1.3027344,0.00390625,-0.07910156,37.15625,21.28125,-54.8125
140,-0.20507812,0.48242188,0.0,90.75,-5.1875,-9.6875
141,0.12597656,0.50097656,0.026367188,8.65625,12.0625,32.90625
142,0.27246094,0.0009765625,0.00390625,4.4375,6.09375,68.71875
143,-0.8486328,-1.4550781,2.0996094,204.625,-67.40625,20.375
144,-0.06738281,-0.29003906,-0.63183594,23.59375,-66.40625,-104.375
145,-0.8935547,0.57421875,-0.41796875,-112.3125,236.0,-79.21875
146,-1.9931641,1.3037109,-0.42578125,128.15625,-71.53125,26.0
147,-1.7587891,0.3408203,-0.29003906,340.4375,30.03125,73.3125
148,-1.9931641,-0.06347656,-0.16015625,216.84375,153.0,73.3125
149,-1.7685547,-0.044921875,0.30078125,-24.375,198.59375,62.375
150,-1.2089844,-0.34179688,0.5576172,11.71875,57.4375,56.15625
151,-0.19433594,-0.4560547,0.30566406,10.1875,71.90625,27.65625
152,-0.0126953125,-0.3984375,0.33007812,-8.6875,23.75,13.3125
153,0.15332031,-0.35351562,0.06640625,71.28125,-2.875,-13.125
154,-0.3623047,-0.40234375,0.3310547,-29.5,-33.6875,-88.6875
155,-1.3056641,0.03125,0.17773438,54.5625,-86.0625,-143.3125
156,-1.9931641,0.36328125,0.21191406,87.375,-72.75,-112.125
157,-1.9931641,0.5703125,-0.23535156,-23.6875,-65.5625,-46.375
158,-1.8544922,0.19824219,-0.17578125,-246.0,17.6875,-71.21875
159,-1.1162109,0.087890625,-0.12402344,-116.46875,54.3125,-67.0625
160,0.099609375,0.43652344,-0.12207031,-94.125,-14.21875,-14.78125
161,0.39257812,0.18652344,-0.26464844,-75.6875,16.78125,23.6875
162,0.3564453,-0.13867188,-0.2705078,-63.5625,70.71875,42.4375
163,-0.50097656,-0.453125,0.71777344,84.21875,112.46875,29.65625
164,-0.38476562,-0.87597656,-0.63183594,53.09375,15.5,-104.125
165,-0.42578125,1.3896484,2.0996094,25.0625,-34.5,-24.03125
166,-1.9931641,1.9169922,0.0068359375,-41.9375,149.78125,-65.4375
167,-1.7587891,0.7939453,-0.5917969,259.875,-116.875,95.46875
168,-1.9931641,0.16699219,-0.80078125,345.875,33.875,144.03125
169,-1.5371094,-0.7392578,-0.19824219,-167.375,172.71875,86.96875
170,-1.0751953,-0.5625,0.16015625,-414.3125,134.28125,46.03125
171,-0.36035156,-0.6982422,0.8847656,-251.1875,115.09375,25.5625
172,0.059570312,-0.6064453,-0.09765625,37.8125,-0.6875,12.53125
173,0.07324219,-1.2402344,0.33007812,-69.53125,-12.71875,-80.375
174,-0.51464844,-0.16308594,0.71777344,-60.5625,-59.8125,-135.4375
175,-1.1005859,0.15625,0.048828125,41.0625,-125.8125,-161.1875
176,-1.9931641,0.31835938,0.4765625,-126.34375,-97.53125,-196.34375
177,-1.9931641,0.9980469,-0.2998047,-159.5,-111.9375,-73.125
178,-1.9931641,-0.11816406,0.10058594,-118.1875,-60.5625,-89.15625
179,-1.0595703,-0.20214844,-0.21191406,-23.15625,-56.34375,-16.78125
180,0.037109375,0.6142578,-0.2919922,-22.53125,-48.78125,33.09375
181,0.16699219,0.36621094,-0.36328125,-141.75,34.71875,71.0
182,0.016601562,-0.1640625,-0.22558594,-84.65625,36.90625,112.78125
183,-0.80859375,-1.3046875,1.5634766,-75.8125,188.53125,101.875
184,-0.17382812,-0.36132812,-0.33496094,200.375,21.53125,-21.3125
185,-0.58496094,0.020507812,-0.06933594,-25.46875,-100.84375,33.21875
186,-1.9931641,0.9326172,0.11328125,-183.125,18.65625,13.8125
187,-1.2529297,0.4140625,-0.16503906,42.09375,-117.125,104.0
188,-1.9931641,-0.08105469,-1.0947266,525.0,49.5,129.65625
189,-1.5625,-0.3857422,0.1875,-90.28125,183.65625,79.71875
190,-0.9423828,-0.16503906,1.1513672,-330.9375,116.25,42.125
191,-0.045898438,-0.5136719,0.040039062,97.59375,10.3125,34.5625
192,-0.033203125,-0.5498047,-0.001953125,-11.5625,32.9375,16.59375
193,-0.14550781,-0.4951172,0.55859375,-15.75,59.4375,-36.5
194,-0.7548828,-0.11425781,0.13964844,128.59375,-126.90625,-114.4375
195,-1.9931641,-0.07714844,-0.01171875,-0.875,-179.6875,-158.1875
196,-1.9931641,0.89746094,0.26464844,52.59375,-153.15625,-110.46875
197,-1.9931641,0.29589844,-1.0791016,-84.4375,-131.1875,-29.53125
198,-1.4443359,-0.18554688,-0.40722656,-219.9375,47.0625,-62.1875
199,-0.49121094,-0.18652344,-0.08105469,-50.96875,24.90625,-38.6875
200,0.23925781,0.4921875,-0.1953125,-12.46875,-2.375,12.21875
201,0.13964844,0.3125,-0.19140625,-56.40625,17.09375,52.3125
202,0.076171875,0.08984375,0.009765625,-65.875,54.8125,34.625
203,-0.8701172,-0.25878906,0.73535156,311.4375,53.8125,1.71875
204,-0.06347656,-0.37597656,-0.17675781,93.75,19.71875,-46.4375
205,-1.9931641,0.07421875,-1.0107422,-410.65625,211.34375,-116.34375
206,-1.4453125,0.86328125,-0.09667969,-182.75,132.875,30.46875
207,-1.9931641,0.7626953,-0.36035156,296.0,-62.4375,123.125
208,-1.9931641,-0.3310547,-0.55566406,388.28125,115.53125,134.15625
209,-1.5566406,-0.6542969,0.078125,-267.46875,173.21875,60.90625
210,-0.45410156,-0.4814453,1.2148438,-467.59375,123.71875,33.8125
211,0.013671875,-0.6015625,0.032226562,98.4375,-31.125,46.875
212,-0.0146484375,-0.6425781,0.045898438,-68.375,29.34375,4.09375
213,0.038085938,-0.7109375,0.5703125,34.78125,41.625,-49.9375
214,-1.0771484,-0.24609375,0.16015625,67.5,-134.03125,-159.40625
215,-1.9931641,0.38183594,0.5205078,-70.875,-123.59375,-172.90625
216,-1.9931641,1.3056641,-0.16601562,96.25,-192.15625,-80.125
217,-1.9931641,0.25390625,-0.08984375,-304.40625,-22.71875,-65.375
218,-1.25,-0.13964844,-0.5810547,-157.71875,-64.34375,-77.4375
219,-0.20117188,0.28125,-0.029296875,-59.21875,-29.78125,-42.65625
220,0.3671875,0.28808594,-0.45117188,-34.8125,18.5,18.9375
221,0.4658203,0.10058594,-0.4951172,-81.6875,53.9375,59.03125
222,-0.12695312,0.032226562,-0.020507812,-26.1875,82.375,53.71875
223,-0.8984375,-1.0869141,-0.57714844,59.90625,-54.5,-18.84375
224,0.20605469,-0.17382812,0.032226562,-63.5,-23.625,-30.34375
225,-1.9931641,1.0878906,0.28710938,-381.84375,-228.21875,-45.71875
226,-1.2568359,0.90722656,-0.36816406,126.28125,-207.46875,108.03125
227,-1.9453125,0.47558594,-1.0449219,416.625,3.15625,136.46875
228,-1.9931641,-0.50878906,-0.44921875,108.4375,182.90625,115.84375
229,-1.6240234,-0.53222656,0.9013672,-706.125,94.40625,59.625
230,-0.62402344,-0.9638672,0.015625,257.125,-80.9375,74.09375
231,0.22949219,-0.4189453,-0.078125,-22.84375,-13.625,14.46875
232,0.06347656,-0.46875,0.09765625,63.78125,26.125,6.59375
233,-0.31347656,-0.49121094,1.0878906,-60.3125,-59.9375,-40.21875
234,-0.7470703,-0.20410156,-0.07324219,70.65625,-152.65625,-110.15625
235,-1.9931641,-0.46289062,-0.22949219,67.0625,-167.125,-156.75
236,-1.9931641,0.4423828,-0.27246094,59.0625,-177.5,-124.4375
237,-1.9931641,-0.20214844,-0.5966797,-93.09375,-9.34375,-104.71875
238,-1.6748047,-0.265625,-0.25195312,-30.84375,34.65625,-87.59375
239,-0.4658203,0.12988281,0.025390625,119.1875,-6.46875,-24.59375
240,0.2548828,0.6503906,-0.19824219,117.78125,-38.8125,15.5
241,0.3408203,0.5126953,-0.21386719,-78.5625,14.59375,16.4375
242,0.33007812,0.13476562,0.14941406,-32.78125,59.4375,35.03125
243,-1.1669922,-1.6855469,-0.8808594,146.15625,-69.53125,0.4375
244,0.2607422,-0.15625,-0.1875,-20.84375,-124.6875,-14.53125
245,-1.9931641,1.3398438,-0.39746094,8.46875,8.71875,36.1875
246,-0.51464844,0.86328125,-0.001953125,-59.09375,69.875,55.59375
247,-1.9931641,0.67578125,-0.23242188,132.4375,-38.40625,111.6875
248,-1.890625,0.046875,0.0078125,316.8125,138.40625,162.65625
249,-1.6025391,-1.2744141,0.12890625,-167.9375,119.8125,55.65625
250,-0.7294922,-0.6142578,0.9628906,-349.75,94.96875,-0.3125
251,-0.16015625,-0.5703125,0.21972656,142.5625,-26.6875,-6.78125
252,0.051757812,-0.60253906,-0.08496094,28.96875,15.4375,-40.59375
253,-0.09863281,-0.5527344,0.37109375,-88.8125,-40.21875,-113.8125
254,-1.4082031,0.07421875,0.7285156,-65.4375,-113.53125,-235.59375
255,-1.9931641,0.6484375,0.35839844,-321.78125,-91.3125,-313.90625
256,-1.9931641,-1.9951172,1.3330078,-196.65625,-84.53125,-317.0625
257,-1.9931641,-0.3203125,0.6875,62.1875,-288.71875,-269.53125
258,-1.4111328,0.7480469,-1.2460938,302.34375,-387.40625,-129.21875
259,1.0283203,1.4921875,-0.85058594,148.90625,-252.875,45.96875
260,0.6376953,0.56933594,-0.68847656,-68.3125,36.25,138.84375
261,0.7314453,0.07128906,-0.6484375,-241.46875,172.53125,192.4375
262,0.3125,-0.30078125,-0.7597656,-267.34375,243.59375,196.125
263,-0.2421875,-0.30273438,-0.53515625,-237.875,239.0625,174.0625
264,-0.8027344,-0.12207031,0.12792969,87.5625,70.1875,239.875
265,-1.3261719,-0.080078125,1.0966797,110.65625,63.53125,68.65625
266,-0.23925781,0.4091797,-0.12890625,-9.0,15.25,32.46875
267,-1.9931641,0.3251953,-1.0839844,-238.65625,-141.0,66.65625
268,-1.9931641,0.20898438,-0.018554688,-356.34375,218.3125,51.8125
269,-1.5517578,-0.3515625,0.055664062,-69.34375,-117.875,-60.125
270,-1.6455078,0.16113281,-0.52246094,263.34375,-33.875,105.09375
271,-0.97753906,0.2685547,-0.4921875,-268.15625,119.6875,59.03125
272,-0.7636719,-0.1640625,0.03515625,-82.71875,99.90625,101.75
273,0.043945312,-1.1630859,0.81640625,-45.375,-61.34375,8.3125
274,-0.31347656,-0.22070312,-0.109375,-100.71875,-93.75,-92.09375
275,-1.0419922,-0.09277344,0.3173828,-222.90625,-96.875,-157.71875
276,-1.9931641,0.16601562,0.77734375,-132.875,-142.46875,-198.96875
277,-1.9931641,0.14453125,0.06933594,-170.84375,-157.40625,-116.21875
278,-1.9931641,-0.69140625,0.26757812,48.8125,-160.28125,-109.375
279,-1.3095703,-0.26953125,0.22070312,90.75,-86.875,-54.875
280,-0.061523438,0.23925781,-0.12890625,156.96875,-79.78125,24.125
281,0.32714844,0.48046875,-0.31152344,54.3125,32.875,86.4375
282,0.045898438,0.13867188,-0.16015625,-87.96875,148.0,118.90625
283,-0.484375,-0.41210938,0.33789062,-75.40625,150.375,131.65625
284,-0.5908203,-0.63671875,-0.45410156,-5.5625,15.1875,39.5625
285,-0.171875,0.10644531,-0.08886719,40.03125,-4.53125,9.78125
286,-1.9931641,0.44335938,0.1171875,-364.9375,89.59375,-3.40625
287,-1.5927734,0.31347656,-0.40625,159.40625,-28.375,51.21875
288,-1.9931641,-0.17773438,-0.37109375,188.09375,-24.53125,55.5
289,-1.8955078,-0.038085938,-0.140625,147.625,111.9375,45.65625
290,-1.7832031,0.11621094,-0.22558594,-15.09375,113.28125,23.1875
291,-1.4238281,0.018554688,0.8964844,-201.625,239.6875,42.84375
292,-0.390625,-0.37597656,0.07324219,58.625,30.625,61.34375
293,-0.12890625,-0.61621094,0.4970703,-29.5,38.0625,32.90625
294,-0.07421875,-0.6328125,0.09277344,34.34375,1.625,-25.5625
295,0.42089844,-0.40527344,0.08984375,57.84375,-18.3125,-53.28125
296,-0.25683594,-0.14257812,0.15039062,-29.96875,-22.65625,-123.46875
297,-1.7841797,0.026367188,0.033203125,91.21875,-86.1875,-221.90625
298,-1.9931641,0.81347656,0.21289062,-42.6875,-94.96875,-148.875
299,-1.9931641,-0.40039062,0.54003906,-360.71875,108.09375,-201.09375
300,-1.9833984,0.061523438,-0.0126953125,-16.0,-55.71875,-116.28125
301,-0.5859375,0.3671875,0.07714844,27.03125,-64.59375,-29.34375
302,-0.171875,0.5605469,-0.111328125,-9.84375,-63.5,40.71875
303,-0.12402344,0.5683594,-0.28710938,-172.125,7.1875,71.0625
304,-0.09277344,0.15429688,-0.3388672,-284.5,43.28125,96.75
305,-0.19921875,-0.14355469,-0.23339844,-103.28125,37.96875,108.59375
306,-0.9121094,-1.3671875,-1.0244141,52.28125,261.15625,51.53125
307,-0.2626953,-0.33007812,0.15429688,33.375,-12.59375,-13.1875
308,-1.9931641,0.099609375,-0.21679688,-768.8125,-191.65625,-69.46875
309,-1.1855469,0.41308594,-0.056640625,-66.1875,-139.46875,-20.75
310,-1.9931641,0.5996094,-0.48242188,221.125,-156.1875,45.71875
311,-1.3154297,0.053710938,-0.8378906,75.1875,25.9375,100.40625
312,-1.1884766,-0.13574219,-0.24121094,-65.375,86.96875,82.21875
313,-0.9921875,-0.53027344,0.016601562,-82.34375,134.28125,54.375
314,-0.44628906,-0.75097656,0.34179688,-501.65625,42.46875,37.125
315,-0.061523438,-0.96777344,0.40234375,-32.25,-20.53125,-14.8125
316,-0.31835938,-0.41601562,0.17382812,-63.0,-47.3125,-107.0
317,-0.7714844,-0.0068359375,0.36621094,-100.25,-80.09375,-141.65625
318,-1.9931641,-0.017578125,0.009765625,-13.75,-123.0625,-161.875
319,-1.9931641,0.9189453,0.42285156,-157.78125,-93.03125,-121.03125
320,-1.9765625,0.48046875,-0.21875,-269.0,-50.71875,-66.46875
321,-1.4082031,-0.25878906,0.11425781,-112.125,21.84375,-18.25
322,-0.7675781,0.13574219,0.032226562,-75.46875,-28.8125,-1.65625
323,-0.13085938,0.48339844,-0.22167969,-75.46875,-13.0625,30.21875
324,0.0126953125,0.18261719,-0.2861328,-138.5,31.25,63.78125
325,-0.20703125,-0.39257812,-0.44628906,-30.53125,109.3125,82.65625
326,-0.5058594,-1.0732422,-0.10839844,-167.9375,113.21875,41.9375
327,0.10546875,-0.22265625,0.055664062,107.34375,11.21875,-25.5
328,-1.9931641,0.08691406,0.08203125,-255.625,57.25,-141.96875
329,-1.3925781,0.5859375,0.22949219,-243.1875,73.21875,-45.09375
330,-1.4638672,0.33984375,-0.25585938,113.625,-183.71875,28.875
331,-1.7236328,0.16503906,-0.82714844,327.6875,-45.59375,108.875
332,-1.2832031,-0.1328125,-0.51464844,-28.875,76.71875,68.125
333,-1.0800781,-0.25097656,-0.051757812,-46.59375,94.96875,43.03125
334,-0.64160156,-0.62890625,0.17675781,-311.96875,154.53125,20.75
335,-0.12402344,-1.0439453,0.65527344,-132.65625,40.09375,-13.3125
336,-0.07910156,-0.58203125,0.4560547,-13.3125,-14.46875,-82.9375
337,-0.4970703,-0.24804688,0.6152344,-53.1875,-38.53125,-144.65625
338,-1.4042969,-0.09667969,0.015625,14.5625,-119.09375,-214.71875
339,-1.9931641,0.31835938,-0.3779297,31.84375,-145.6875,-178.78125
340,-1.9931641,0.11328125,0.609375,-341.625,125.40625,-166.6875
341,-1.9931641,-1.0605469,0.4658203,-74.46875,-74.59375,-149.65625
342,-1.0380859,0.3828125,0.024414062,161.90625,-191.28125,-63.53125
343,0.06738281,0.028320312,-0.98339844,174.46875,-124.9375,75.25
344,0.47460938,0.6738281,-0.49023438,-30.71875,14.875,84.0625
345,0.24902344,0.38867188,0.061523438,-189.28125,125.53125,132.21875
346,-0.92285156,-0.5341797,0.8691406,-41.875,-22.78125,144.71875
347,-0.5,-0.12207031,-0.21875,36.53125,48.9375,61.78125
348,-0.4560547,-0.08300781,-0.1328125,-88.9375,57.5625,62.1875
349,-1.9931641,0.703125,0.043945312,-64.78125,-101.03125,-10.125
350,-1.4541016,0.22265625,-0.31152344,-132.28125,-20.09375,69.09375
351,-1.7773438,-0.33691406,-0.46777344,288.4375,-4.9375,121.46875
352,-1.6748047,-0.5673828,-0.46289062,38.75,113.75,78.375
353,-1.0693359,-0.20410156,-0.03125,-52.375,160.28125,41.625
354,-0.6894531,-0.18261719,1.1328125,-379.59375,62.375,13.96875
355,-0.4267578,-0.55566406,-0.001953125,142.0,8.0625,26.84375
356,0.14746094,-0.7314453,-0.13867188,88.90625,4.15625,7.5625
357,-0.12890625,-0.60839844,0.2685547,-125.5,-22.65625,-94.125
358,-0.94140625,-0.028320312,0.58984375,0.90625,-60.90625,-156.0
359,-1.9931641,-0.30566406,-0.07519531,116.4375,-109.4375,-219.71875
360,-1.9931641,-0.22558594,-0.6611328,-284.625,-21.1875,-100.21875
361,-1.9931641,-0.47265625,-0.12109375,14.4375,-14.96875,-110.40625
362,-1.2714844,-0.0029296875,-0.029296875,143.78125,-46.53125,-41.625
363,-0.28222656,0.35742188,-0.091796875,174.90625,-72.53125,17.65625
364,0.18847656,0.53027344,-0.25195312,63.875,-46.15625,65.625
365,0.37402344,0.00390625,-0.37109375,-4.59375,-0.5625,95.40625
366,-0.08105469,-0.22558594,0.5566406,68.03125,78.125,88.1875
367,-1.1162109,-1.4082031,-0.9951172,152.03125,-4.53125,-42.90625
368,0.125,0.1953125,-0.1953125,44.46875,-153.34375,-18.25
369,-1.9931641,2.0048828,-0.0087890625,34.84375,-7.6875,-43.625
