sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
34,-1.9814453,0.048828125,0.09472656,43.0625,-31.40625,39.75
35,-1.3320312,0.12109375,0.10839844,18.09375,-5.15625,71.3125
36,-0.5136719,0.111328125,-0.005859375,11.46875,25.71875,78.75
37,0.10253906,-0.12695312,-0.16796875,14.9375,3.8125,58.0
38,0.109375,0.40722656,0.10839844,-2.78125,-39.46875,-37.21875
39,-0.17773438,0.032226562,-0.115234375,-84.25,-31.09375,-81.53125
40,-0.43554688,0.0146484375,-0.5986328,-29.0,-6.1875,-26.34375
41,-1.6923828,0.30859375,-0.58203125,-31.03125,4.0625,-2.4375
42,-1.3251953,0.68847656,-0.28710938,15.59375,27.8125,27.40625
43,-1.9814453,0.37304688,0.15917969,-54.78125,96.9375,-23.53125
44,-1.5957031,-0.18164062,0.0859375,-70.5625,93.15625,-82.1875
45,-1.0068359,-0.23242188,-0.068359375,12.90625,122.09375,0.25
46,-0.3642578,0.10253906,0.083984375,-13.6875,73.40625,52.4375
47,-0.46289062,0.27441406,-0.5957031,-13.75,14.5625,72.40625
48,0.0009765625,-0.018554688,-0.09667969,18.71875,-44.59375,-27.5
49,0.15332031,0.1171875,-0.24511719,42.8125,-77.71875,-48.4375
50,-0.7109375,0.40820312,-0.6845703,17.625,-61.875,-57.25
51,-1.2431641,-0.67578125,-0.421875,70.40625,-72.46875,-82.625
52,-1.9814453,0.40820312,-0.2890625,36.0,-15.65625,12.84375
53,-1.9814453,-0.20507812,0.09863281,-5.03125,-49.78125,30.34375
54,-1.5019531,-0.021484375,0.16503906,30.8125,-38.0625,76.625
55,-0.4453125,-0.0068359375,-0.0546875,18.84375,28.84375,65.5625
56,0.08691406,-0.0048828125,0.13574219,11.09375,13.625,74.59375
57,0.3408203,0.32617188,0.07421875,-33.59375,-55.15625,-19.40625
58,-0.17773438,-0.0078125,-0.23144531,-26.6875,-54.0,-62.71875
59,-0.2109375,0.140625,-0.53222656,9.0625,-2.46875,-23.78125
60,-1.7666016,0.4736328,0.15429688,-24.5625,-9.5625,-2.0625
61,-1.0322266,0.40234375,-0.4765625,-11.8125,-23.34375,33.40625
62,-1.9814453,0.5751953,0.2783203,-44.8125,136.0,-14.4375
63,-1.7197266,-0.27929688,0.10644531,-78.625,105.0625,-86.34375
64,-0.8105469,-0.025390625,0.119140625,-4.84375,117.59375,5.375
65,-0.3076172,-0.026367188,0.0009765625,-31.8125,63.5625,60.625
66,-0.23925781,0.0234375,-0.39648438,5.03125,13.9375,63.71875
67,-0.13476562,0.016601562,-0.26660156,33.25,-29.6875,-16.84375
68,0.109375,0.11425781,-0.111328125,40.5625,-67.40625,-26.46875
69,-0.4892578,0.31640625,-0.71875,11.8125,-71.0625,-45.8125
70,-1.7275391,-0.29785156,-0.5917969,132.1875,-79.0,-87.03125
71,-1.9814453,0.60546875,-0.5419922,10.90625,-20.65625,9.65625
72,-1.9814453,-0.5283203,0.03515625,-2.09375,-18.34375,36.75
73,-1.9121094,0.17773438,0.17480469,40.375,-18.15625,86.75
74,-0.57421875,-0.052734375,-0.07910156,-4.34375,16.5625,75.21875
75,0.25878906,-0.18457031,0.051757812,59.0625,13.875,62.5
76,0.16796875,0.5185547,0.06347656,-16.0,-24.8125,-1.09375
77,-0.07714844,-0.13769531,-0.28222656,-60.3125,-38.5,-48.5
78,-0.23242188,-0.17285156,0.049804688,-10.09375,-14.0,-9.6875
79,-1.8017578,1.4296875,-0.44921875,69.4375,-75.84375,19.4375
80,-1.5107422,-0.4951172,-0.2998047,-67.21875,-57.40625,-17.4375
81,-1.7480469,0.9472656,0.005859375,47.03125,105.375,-12.0625
82,-1.9511719,0.08691406,0.10058594,-37.8125,100.96875,-60.0
83,-1.2304688,0.0390625,0.013671875,-22.0,113.25,-45.8125
84,-0.70996094,0.17285156,0.013671875,-29.5625,95.0,21.125
85,0.03125,-0.20019531,-0.30371094,-43.53125,57.21875,59.53125
86,-0.4189453,0.2265625,-0.4560547,30.875,-3.03125,9.90625
87,-0.02734375,0.07910156,-0.08105469,2.1875,-54.46875,-37.15625
88,-0.4296875,0.13769531,-0.5761719,-8.0,-83.90625,-52.34375
89,-1.1533203,0.0625,-0.37109375,57.46875,-77.375,-86.09375
90,-1.9814453,0.6640625,-0.6113281,68.9375,-4.3125,-11.46875
91,-1.9814453,-0.14550781,0.09667969,11.34375,-33.0625,48.71875
92,-1.8476562,-0.17675781,0.140625,24.75,-39.59375,90.15625
93,-0.44335938,0.12207031,-0.055664062,-3.5,-4.84375,85.875
94,0.20214844,0.13085938,0.0107421875,15.0,41.21875,62.625
95,0.1484375,0.27246094,0.038085938,-29.375,-70.21875,-5.125
96,-0.19238281,-0.22558594,-0.20214844,-55.4375,-37.875,-79.34375
97,-0.23828125,0.17480469,-0.45117188,10.125,-17.375,-19.8125
98,-1.6523438,0.52734375,0.3017578,-43.28125,-2.71875,6.1875
99,-1.3623047,0.34472656,-0.6767578,25.625,-7.53125,36.5625
100,-1.9814453,0.7919922,0.30078125,-21.125,120.5625,-0.0625
101,-1.9814453,-0.31933594,0.048828125,-69.84375,132.21875,-88.0
102,-0.984375,-0.038085938,0.01171875,10.28125,116.3125,-17.4375
103,-0.24316406,0.32421875,0.14550781,-39.9375,54.53125,45.53125
104,-0.20507812,-0.24414062,-0.3828125,-47.0625,10.03125,56.34375
105,-0.09863281,-0.001953125,-0.23632812,45.5,-14.0,-19.03125
106,0.12402344,0.20410156,-0.11035156,51.4375,-61.125,-45.15625
107,-0.8964844,0.24414062,-0.9169922,34.71875,-51.375,-84.9375
108,-1.1269531,-0.047851562,-0.49121094,117.53125,-64.96875,-107.21875
109,-1.9814453,0.2841797,-0.19628906,-15.34375,-38.71875,14.28125
110,-1.9814453,-0.32714844,0.1796875,-17.71875,-44.46875,48.84375
111,-1.4472656,-0.16210938,0.24121094,25.4375,-38.4375,92.34375
112,-0.20800781,0.083984375,0.0048828125,21.40625,-2.0,99.375
113,0.4345703,0.16015625,0.022460938,-6.625,-22.875,59.65625
114,0.25097656,-0.017578125,-0.13476562,-50.3125,-37.3125,-68.40625
115,-0.6777344,0.051757812,-0.2548828,-1.78125,-4.25,-47.03125
116,0.08203125,0.0390625,0.4267578,-1.125,-9.96875,-17.625
117,-1.9814453,2.03125,-0.22949219,71.34375,-104.46875,52.5
118,-1.2373047,-0.63378906,0.13574219,-88.21875,-42.21875,-14.75
119,-1.9814453,0.83496094,0.140625,14.6875,135.90625,16.6875
120,-1.9033203,-0.048828125,0.17578125,-100.4375,112.6875,-69.125
121,-1.1132812,-0.07519531,0.13183594,-31.40625,120.6875,-6.9375
122,-0.30078125,-0.07421875,0.09863281,-51.46875,53.375,51.71875
123,-0.068359375,0.0859375,-0.4716797,-3.1875,14.375,72.65625
124,-0.20703125,0.07714844,-0.3203125,46.0,-50.875,-10.125
125,0.2783203,0.4013672,-0.16113281,29.78125,-56.6875,-36.90625
126,-0.5917969,0.16113281,-0.66308594,-20.59375,-59.96875,-60.53125
127,-1.4775391,-0.65722656,-0.35058594,98.90625,-74.96875,-114.25
128,-1.9814453,0.5332031,-0.3125,31.46875,-5.78125,9.28125
129,-1.9814453,-0.6660156,0.10058594,37.40625,-25.5,56.21875
130,-1.6875,0.1796875,0.109375,59.125,-40.3125,114.75
131,-0.32617188,-0.0107421875,0.059570312,8.21875,-3.375,95.96875
132,0.16894531,0.029296875,-0.0234375,38.4375,-12.4375,66.3125
133,0.49804688,0.16113281,0.005859375,-4.71875,-49.15625,-42.71875
134,-0.7089844,0.25878906,-0.16699219,-16.3125,-22.90625,-61.6875
135,-0.25,0.06640625,-0.26660156,-12.21875,-29.8125,-6.46875
136,-1.8300781,0.8798828,1.5234375,29.59375,-119.59375,36.34375
137,-1.8125,-0.07128906,-0.3642578,7.375,-13.46875,29.4375
138,-1.9814453,0.9511719,0.12695312,-37.75,135.84375,-0.0625
139,-1.7705078,-0.19433594,0.15820312,-99.9375,126.6875,-104.84375
140,-1.1328125,-0.14941406,0.076171875,-19.90625,114.71875,-13.34375
141,-0.16308594,-0.11035156,0.04296875,-30.53125,82.5,58.65625
142,-0.2763672,0.2939453,-0.4404297,-8.5625,26.875,80.6875
143,-0.12792969,0.037109375,-0.24707031,8.84375,-21.75,-16.15625
144,0.20019531,-0.064453125,-0.15820312,23.25,-66.6875,-39.90625
145,-0.33789062,0.3173828,-0.42382812,31.09375,-68.625,-55.46875
146,-1.9814453,0.6123047,-1.2636719,75.59375,-69.625,-85.0625
147,-1.9814453,1.1259766,-0.5341797,45.5625,-23.09375,-19.625
148,-1.9736328,-0.6894531,-0.0009765625,0.03125,-17.3125,48.90625
149,-1.9814453,0.13378906,0.11035156,34.90625,-32.1875,90.84375
150,-0.546875,-0.029296875,0.0146484375,-19.5625,-35.4375,73.3125
151,0.24902344,-0.2109375,0.08691406,57.125,13.6875,67.21875
152,0.38964844,0.43945312,0.046875,1.625,-15.78125,-10.84375
153,-0.39746094,0.064453125,-0.26660156,-37.5,14.375,-60.78125
154,-0.27148438,0.0048828125,-0.11425781,-16.5625,-17.84375,-13.59375
155,-1.7412109,1.2070312,0.23925781,26.09375,-60.75,32.46875
156,-1.8447266,-0.4609375,-0.390625,-63.625,-76.28125,-23.125
157,-1.75,1.2138672,-0.033203125,-14.0625,95.5,13.0
158,-1.9814453,-0.17675781,0.0703125,-113.78125,108.71875,-76.09375
159,-1.1376953,-0.29785156,0.041015625,-37.125,110.1875,-45.53125
160,-0.3779297,0.0703125,0.0029296875,3.8125,93.96875,30.59375
161,-0.30371094,0.1953125,-0.36035156,-35.65625,37.1875,63.125
162,0.044921875,0.125,-0.38085938,9.875,-16.5,-5.125
163,0.15332031,0.09375,0.0009765625,28.125,-47.03125,-50.875
164,-0.25097656,0.375,-0.32421875,9.0,-64.65625,-69.375
165,-1.9814453,0.2529297,-1.3466797,69.6875,-65.09375,-94.53125
166,-1.9814453,1.6318359,-0.74609375,57.125,-6.25,-20.0
167,-1.9599609,-0.4970703,0.021484375,-74.90625,-20.65625,27.59375
168,-1.9814453,-0.30859375,0.12695312,-9.1875,-42.625,96.21875
169,-0.48242188,-0.11230469,0.09082031,-17.96875,-19.125,85.15625
170,0.053710938,0.055664062,0.20507812,13.65625,22.90625,56.21875
171,0.4716797,0.16210938,-0.16601562,-11.0,-21.75,10.3125
172,-0.3359375,0.10839844,-0.11425781,-35.90625,15.96875,-72.0625
173,-0.4501953,-0.0390625,-0.09375,-38.71875,-14.75,-31.78125
174,0.09277344,0.4951172,-1.8808594,14.15625,28.90625,-3.71875
175,-1.8417969,0.2734375,-0.5917969,-203.5625,-51.0,-21.15625
176,-1.3789062,0.453125,-0.07714844,6.09375,36.09375,7.65625
177,-1.9814453,0.38085938,0.29296875,-85.09375,110.5625,-33.0625
178,-1.5634766,-0.36621094,0.0126953125,-75.9375,106.78125,-77.125
179,-0.7236328,0.087890625,0.11035156,0.78125,111.90625,8.6875
180,-0.26464844,0.03515625,-0.056640625,-87.84375,36.96875,52.5
181,-0.09082031,0.13671875,-0.5546875,-1.90625,14.75,38.90625
182,-0.1015625,0.09472656,-0.02734375,25.5625,-21.15625,-23.53125
183,0.005859375,0.19824219,-0.1953125,12.5625,-69.375,-45.9375
184,-0.6123047,0.28710938,-0.7988281,27.5625,-51.53125,-75.625
185,-1.1425781,0.26757812,-0.1875,105.15625,-47.59375,-125.15625
186,-1.9814453,-0.33496094,-0.15429688,-73.5625,-15.53125,6.375
187,-1.9814453,-0.5625,0.013671875,41.0625,-28.84375,71.65625
188,-1.5732422,0.01953125,0.08691406,39.28125,-45.5,100.0625
189,-0.30859375,0.15625,0.109375,12.5,3.09375,98.46875
190,0.31054688,0.068359375,-0.044921875,1.5625,-9.3125,78.03125
191,0.41210938,0.32910156,0.15722656,-10.6875,-30.625,-12.8125
192,-0.4716797,0.234375,-0.23339844,-73.25,-12.0,-63.90625
193,-0.34472656,-0.1015625,-0.43359375,-39.375,-24.625,-4.0625
194,-1.7910156,0.55078125,1.2763672,-3.375,-74.0,55.3125
195,-0.3779297,0.19433594,-0.27539062,41.125,-80.46875,4.28125
196,0.01953125,0.13867188,-0.22851562,28.0,-78.875,-41.5
197,-0.7138672,0.4248047,-0.66796875,25.75,-68.28125,-58.09375
198,-1.6191406,0.06738281,-0.49902344,-21.5625,-54.78125,-51.6875
199,-1.9814453,-0.23632812,-0.26660156,34.78125,-26.21875,24.5625
200,-1.9814453,0.12695312,0.055664062,95.6875,-60.59375,60.3125
201,-1.4902344,0.14648438,0.107421875,31.78125,-45.03125,93.6875
202,-0.57128906,-0.049804688,-0.041015625,11.625,-16.34375,73.6875
203,0.12988281,0.0390625,0.005859375,41.78125,15.34375,64.59375
204,0.20117188,0.43652344,0.08105469,-10.03125,-34.8125,-19.8125
205,-0.23339844,0.0048828125,-0.1640625,-47.9375,-54.0625,-70.96875
206,-0.24023438,-0.1328125,-0.2626953,-11.75,-44.53125,-33.875
207,-1.6416016,1.0576172,0.6699219,42.71875,-94.28125,12.34375
208,-1.9316406,0.09277344,-0.47460938,2.53125,-18.90625,21.8125
209,-1.9814453,0.8730469,-0.01171875,-8.375,102.8125,16.5625
210,-1.9345703,-0.13964844,0.12207031,-102.0625,98.0625,-66.09375
211,-1.2783203,-0.328125,-0.021484375,-14.125,95.3125,-19.8125
212,-0.5097656,0.19433594,0.060546875,35.25,96.46875,29.1875
213,-0.26757812,0.12207031,0.10644531,-51.78125,2.96875,64.34375
214,0.016601562,-0.18847656,-0.38183594,21.28125,-16.875,13.125
215,-0.055664062,0.16796875,-0.17773438,69.25,-29.625,-23.78125
216,-0.13476562,0.40722656,-0.55566406,10.0,-39.65625,-54.84375
217,-1.6894531,0.29882812,-0.6298828,55.9375,-85.46875,-101.1875
218,-1.9814453,0.79785156,-0.9267578,-2.65625,-12.125,-37.03125
219,-1.9814453,-0.15527344,-0.107421875,-44.75,-28.65625,2.9375
220,-1.9814453,-0.35058594,0.12792969,21.46875,-44.90625,80.53125
221,-0.9980469,0.034179688,0.123046875,23.125,-44.78125,89.0625
222,-0.06933594,-0.021484375,-0.0048828125,34.28125,-7.28125,69.78125
223,0.36914062,0.13574219,0.00390625,29.09375,-13.8125,31.875
224,0.125,0.18945312,0.12109375,-21.5625,-38.0625,-56.09375
225,-0.5107422,-0.03125,-0.0146484375,-38.84375,-15.40625,-42.21875
226,-0.5800781,0.36132812,-1.0556641,46.125,-15.28125,1.40625
227,-1.9091797,0.0,-0.93847656,-79.65625,-4.625,-15.0625
228,-1.4072266,0.65527344,-0.15625,35.0625,38.25,29.3125
229,-1.9814453,0.1875,0.21875,-64.09375,114.15625,-43.8125
230,-1.4228516,-0.09472656,0.072265625,-40.90625,111.0625,-74.9375
231,-0.7910156,0.0546875,-0.05859375,-6.6875,99.9375,12.28125
232,-0.048828125,0.037109375,-0.020507812,-27.65625,52.75,65.1875
233,-0.46484375,0.21386719,-0.45996094,-25.21875,-0.28125,53.34375
234,0.048828125,0.029296875,-0.25195312,6.5625,-31.21875,-24.875
235,0.0087890625,0.21875,-0.234375,20.90625,-53.0625,-50.84375
236,-0.85546875,0.22167969,-0.9345703,-9.125,-35.5625,-96.96875
237,-1.6816406,0.37304688,-0.28808594,126.25,-63.4375,-109.84375
238,-1.9814453,0.06542969,-0.22167969,-11.3125,-15.0625,16.3125
239,-1.9814453,-0.43847656,0.005859375,17.0,-28.78125,28.53125
240,-1.40625,0.021484375,0.091796875,33.125,-35.625,75.4375
241,-0.6298828,-0.09277344,0.16210938,5.71875,-6.5,86.4375
242,0.24511719,-0.11035156,-0.0029296875,44.09375,3.625,43.65625
243,0.18457031,0.34765625,0.13183594,25.5,-7.125,-2.71875
244,-0.41015625,0.20605469,-0.10253906,-38.96875,-15.15625,-44.0
245,-0.1015625,-0.060546875,-0.16699219,-0.8125,-24.6875,-29.34375
246,-1.9814453,0.9970703,0.8652344,73.15625,-66.5625,16.84375
247,-1.3857422,0.0390625,-0.2783203,-15.59375,-28.65625,1.59375
248,-1.9814453,0.8964844,0.020507812,-20.96875,125.5625,-9.9375
249,-1.9814453,-0.11621094,0.04296875,-102.125,106.59375,-73.84375
250,-1.0361328,-0.12109375,-0.13183594,-43.59375,104.03125,-18.25
251,-0.58984375,0.099609375,0.0,-23.59375,90.78125,46.21875
252,0.01953125,-0.0859375,-0.0126953125,-66.90625,31.40625,60.5
253,-0.16503906,-0.05859375,-0.29492188,5.90625,-41.40625,14.125
254,-0.13964844,-0.036132812,-0.091796875,48.75,-55.03125,-29.03125
255,-0.43847656,0.18457031,-0.82714844,42.78125,-31.84375,-49.25
256,-1.7373047,0.076171875,-0.5390625,138.90625,-60.875,-91.90625
257,-1.9814453,0.8388672,-0.8964844,-21.125,-25.0,3.3125
258,-1.9794922,-0.45996094,-0.06738281,-24.75,-36.15625,26.875
259,-1.9335938,-0.009765625,0.08203125,38.1875,-36.53125,100.40625
260,-0.50390625,0.22363281,-0.044921875,-10.6875,-31.53125,92.3125
261,0.0146484375,-0.13769531,0.099609375,5.34375,42.75,88.4375
262,0.2734375,0.25585938,0.15136719,-5.5,-38.53125,9.78125
263,-0.12011719,-0.037109375,-0.080078125,-43.65625,-69.0625,-56.375
264,-0.3486328,0.087890625,-0.4560547,-15.40625,-26.21875,-8.46875
265,-1.6025391,0.6611328,1.2529297,0.21875,-111.375,35.65625
266,-1.9814453,0.1640625,-0.51464844,15.0,-63.3125,2.8125
267,-1.9814453,0.91503906,-0.055664062,22.625,106.0,-6.40625
268,-1.8164062,0.15039062,-0.0107421875,-83.75,103.84375,-75.25
269,-0.96484375,-0.19628906,0.024414062,-65.5,105.3125,-34.53125
270,-0.27441406,-0.043945312,0.0625,-17.0,110.125,28.46875
271,-0.36523438,0.13085938,0.123046875,-28.21875,42.875,56.28125
272,-0.00390625,-0.055664062,-0.5234375,16.75,-21.75,-7.75
273,-0.07519531,-0.0087890625,-0.11621094,59.90625,-29.625,-53.6875
274,-0.61035156,0.49121094,-0.8730469,46.3125,-16.28125,-95.8125
275,-1.28125,0.35546875,-0.7050781,89.40625,-46.96875,-131.40625
276,-1.9814453,0.69921875,-0.51464844,-66.25,-41.53125,13.5
277,-1.9814453,-0.42578125,0.016601562,-46.84375,-48.4375,39.25
278,-1.6191406,-0.24902344,0.18066406,18.78125,-52.40625,73.5
279,-0.068359375,0.2109375,0.0087890625,-5.75,20.84375,57.3125
280,0.0546875,0.06542969,0.17675781,-14.90625,26.03125,20.8125
281,0.23046875,0.009765625,0.37109375,-12.40625,-42.5625,-48.03125
282,-0.33398438,0.064453125,-0.22265625,-15.65625,-13.21875,-85.125
283,-0.46777344,0.00390625,0.46972656,12.375,8.21875,-24.875
284,-1.7304688,1.8447266,-1.3271484,99.28125,-2.46875,27.96875
285,-0.72558594,-0.7685547,-1.3681641,-174.53125,10.03125,-86.71875
286,-1.9814453,1.0898438,-0.36035156,11.15625,100.25,-6.40625
287,-1.9453125,0.41308594,0.0703125,-158.09375,100.0,-62.1875
288,-1.1826172,-0.23339844,0.07519531,-113.375,103.53125,-64.8125
289,-0.5800781,0.1328125,0.17675781,-95.0625,83.40625,13.6875
290,-0.048828125,-0.29492188,-0.0625,-110.625,42.15625,44.25
291,-0.34179688,0.13964844,-0.5576172,-5.34375,-10.78125,12.84375
292,-0.025390625,0.11328125,-0.11328125,-2.40625,-55.9375,-25.0625
293,-0.16992188,0.26757812,-0.5234375,-40.71875,-56.5625,-52.65625
294,-1.9814453,-0.038085938,-0.87109375,55.71875,-70.46875,-112.34375
295,-1.9814453,0.8027344,-0.734375,-48.0625,-30.125,-27.03125
296,-1.8789062,-0.64941406,0.034179688,-13.9375,-28.46875,34.3125
297,-1.9814453,0.06542969,0.17675781,25.0625,-41.96875,70.4375
298,-0.8183594,-0.015625,0.14355469,-12.21875,-19.4375,87.21875
299,-0.19335938,0.068359375,0.091796875,1.625,27.8125,63.71875
300,0.31933594,0.16992188,-0.028320312,5.40625,-17.71875,15.09375
301,0.12597656,0.29101562,-0.14550781,-57.03125,-31.34375,-65.96875
302,-0.55859375,-0.21582031,-0.21972656,-96.875,-6.8125,-43.8125
303,-0.5410156,0.4404297,-1.5410156,5.53125,-3.34375,-4.3125
304,-1.9814453,0.41601562,-0.6279297,-150.21875,-0.8125,5.75
305,-1.2802734,0.5097656,-0.13085938,-27.65625,35.6875,23.34375
306,-1.9814453,0.09277344,0.16699219,-85.34375,81.3125,-14.15625
307,-1.5175781,-0.16210938,0.17871094,-56.28125,89.1875,-34.28125
308,-0.8779297,-0.0126953125,0.0859375,-13.03125,86.625,18.6875
309,-0.43164062,-0.103515625,-0.020507812,-54.15625,40.0625,61.0625
310,-0.19726562,0.10253906,-0.5761719,-0.25,-1.1875,78.75
311,-0.14648438,0.12597656,-0.20214844,39.21875,-50.21875,-0.65625
312,0.032226562,0.24414062,-0.24023438,9.3125,-75.40625,-30.9375
313,-1.5732422,0.11425781,-0.8955078,46.5625,-64.0625,-67.5625
314,-1.1103516,0.68066406,-0.24316406,108.8125,-56.0,-78.34375
315,-1.9814453,-0.56933594,-0.10058594,-14.25,-16.09375,9.90625
316,-1.9814453,-0.23925781,0.04296875,77.6875,-39.53125,51.21875
317,-1.4453125,0.078125,0.12792969,86.96875,-33.46875,108.28125
318,-0.68847656,-0.07714844,0.12890625,60.53125,-18.84375,94.25
319,0.119140625,-0.16601562,-0.17773438,109.78125,-38.78125,90.40625
320,0.3935547,0.4404297,0.049804688,97.03125,-47.03125,5.8125
321,-0.33496094,0.4716797,-0.061523438,-23.75,-30.0625,-40.75
322,-0.59472656,0.08300781,-0.8144531,-32.5625,-45.8125,11.4375
323,-1.9658203,-0.5878906,-0.7441406,-24.3125,-71.03125,39.0625
324,-1.4511719,0.64746094,-0.5390625,72.75,3.5,30.09375
325,-1.9814453,0.578125,0.06640625,-19.84375,84.375,-33.9375
326,-1.5751953,-0.044921875,0.026367188,-39.75,80.28125,-69.03125
327,-0.78808594,-0.15820312,-0.034179688,7.84375,101.40625,-17.4375
328,-0.38378906,0.1328125,0.057617188,12.1875,71.75,44.03125
329,-0.3798828,0.10839844,-0.25390625,-8.625,8.6875,61.90625
330,-0.036132812,0.049804688,-0.3564453,34.53125,-29.5625,3.625
331,0.025390625,0.0390625,-0.09082031,58.03125,-56.3125,-28.4375
332,-0.7480469,-0.013671875,-0.78027344,25.0625,-32.75,-63.15625
333,-1.0673828,0.1171875,-0.47753906,138.90625,-67.28125,-94.65625
334,-1.9814453,0.2890625,-0.48535156,25.6875,-9.875,14.53125
335,-1.9238281,-0.38671875,-0.0087890625,61.125,-46.0625,19.0625
336,-1.8251953,0.203125,0.21972656,107.84375,-24.4375,92.84375
337,-0.5683594,0.13476562,-0.038085938,40.75,-18.15625,80.28125
338,-0.1171875,-0.072265625,0.033203125,47.84375,49.15625,80.8125
339,0.20898438,0.20605469,0.0859375,18.21875,-53.75,27.0
340,0.08203125,0.015625,0.060546875,-26.875,-57.71875,-50.875
341,-0.61328125,0.091796875,-0.8925781,-26.03125,-25.0,-39.65625
342,-1.8974609,0.076171875,0.08105469,-11.96875,-4.4375,9.84375
343,-1.4980469,0.7636719,-0.45996094,67.71875,-26.78125,7.40625
344,-1.9814453,0.48046875,0.05078125,-4.28125,85.125,-21.71875
345,-1.4707031,-0.072265625,0.0048828125,-26.9375,86.5,-73.46875
346,-1.0302734,-0.024414062,-0.00390625,3.15625,102.9375,-31.1875
347,-0.5214844,0.13085938,0.072265625,0.34375,75.15625,17.84375
348,-0.1875,-0.20019531,-0.24121094,-16.375,29.03125,54.625
349,-0.15527344,0.22558594,-0.41503906,56.25,-21.34375,11.65625
350,0.0087890625,0.38183594,-0.10839844,44.65625,-46.53125,-39.59375
351,-0.6376953,0.23339844,-0.6982422,-29.125,-26.03125,-79.875
352,-1.1728516,-0.28222656,-0.4169922,114.71875,-60.8125,-96.46875
353,-1.9814453,0.7373047,-0.33789062,42.59375,-17.25,8.625
354,-1.9814453,-0.32714844,0.045898438,6.875,-31.96875,17.90625
355,-1.7734375,0.0048828125,0.14355469,63.28125,-21.8125,78.625
356,-0.6933594,0.19921875,0.01953125,5.46875,-0.03125,71.1875
357,-0.08886719,-0.19726562,0.043945312,15.0,-10.71875,68.1875
358,0.39648438,0.16210938,0.13671875,15.25,-40.6875,0.125
359,-0.12792969,0.24414062,-0.13378906,-41.65625,-38.0625,-73.84375
360,-0.41308594,-0.31933594,-0.0146484375,-44.5,-10.09375,-43.4375
361,-1.9814453,1.6679688,1.1171875,90.5625,-87.3125,68.375
362,-1.2832031,-0.27441406,-0.36816406,-50.5,-5.21875,-19.21875
363,-1.9814453,0.8222656,-0.06347656,18.90625,103.90625,7.09375
364,-1.6337891,0.18261719,0.10253906,-98.59375,96.71875,-45.59375
365,-1.1132812,-0.20507812,0.07910156,-75.03125,96.03125,-18.0625
366,-0.84277344,-0.16113281,0.18554688,-37.5625,76.4375,40.59375
367,0.022460938,-0.24707031,-0.17382812,-33.71875,20.84375,66.90625
368,-0.3310547,0.24609375,-0.4267578,57.15625,-15.46875,25.03125
369,0.016601562,0.13574219,-0.11230469,56.625,-51.375,-33.9375
