sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
379,-0.3984375,-0.3251953,-0.1875,-39.90625,15.625,45.15625
380,-0.8984375,-0.33007812,0.049804688,96.375,-64.5625,-19.8125
381,0.8330078,0.65625,0.30859375,65.625,-89.96875,-5.21875
382,0.40429688,0.3232422,-0.6201172,3.90625,21.71875,-88.34375
383,2.0039062,-1.9853516,-0.7011719,-41.96875,-73.84375,291.1875
384,-0.13574219,0.6699219,0.0087890625,111.34375,53.09375,-28.09375
385,2.0039062,1.21875,-0.08691406,23.8125,-127.5625,74.6875
386,1.1660156,0.62109375,0.67089844,-136.09375,-35.59375,56.6875
387,1.4697266,0.020507812,0.0087890625,-81.09375,-165.96875,87.5625
388,1.3144531,-0.20996094,0.078125,-8.0,-144.84375,12.59375
389,0.01171875,-0.21777344,0.040039062,99.5625,-59.3125,60.65625
390,-0.10644531,0.53222656,-0.030273438,23.3125,2.1875,21.15625
391,0.26171875,0.31640625,0.27441406,-21.15625,60.375,-52.5625
392,0.095703125,-0.041015625,-0.46191406,-87.34375,82.03125,-65.09375
393,1.3554688,0.4111328,-0.91015625,-307.90625,42.125,-126.78125
394,2.0039062,-1.7480469,-0.2529297,189.28125,308.71875,207.625
395,0.6328125,0.10644531,0.86621094,101.28125,130.5625,-70.40625
396,2.0039062,0.9199219,0.36328125,117.4375,88.9375,-6.375
397,0.7001953,0.49414062,0.52734375,25.59375,4.34375,-24.25
398,-0.08886719,0.11230469,-0.1015625,-27.875,-11.46875,31.65625
399,-1.171875,0.35253906,-0.1953125,-70.125,-3.59375,-53.75
400,-0.08691406,-0.74609375,-0.034179688,-5.125,-118.03125,11.09375
401,1.1240234,0.41796875,0.12109375,76.96875,-21.0,-48.59375
402,-0.061523438,-0.17773438,-0.64941406,3.96875,6.21875,-17.71875
403,2.0039062,-1.6201172,-1.1875,125.9375,-79.46875,270.0625
404,-0.39648438,0.5546875,-0.18457031,99.875,43.46875,-63.4375
405,2.0039062,1.9414062,-0.12597656,-30.3125,-122.0625,-6.96875
406,1.8945312,-0.19726562,0.37304688,-97.09375,-185.90625,126.5625
407,1.5039062,0.33496094,0.14160156,-28.96875,-148.375,22.25
408,0.8417969,-0.34277344,0.048828125,45.46875,-82.09375,58.9375
409,-0.15722656,0.32910156,-0.07324219,70.25,-7.875,80.59375
410,0.017578125,0.3701172,0.1015625,2.875,47.1875,-23.34375
411,0.15136719,0.013671875,0.06738281,-47.21875,95.40625,-72.78125
412,0.3330078,0.061523438,-0.43847656,-135.3125,45.71875,-102.8125
413,2.0039062,0.43847656,-0.91015625,-187.78125,-85.15625,-160.78125
414,1.3798828,-1.2382812,0.16113281,-41.75,274.0,-12.28125
415,1.9433594,0.6591797,0.67578125,-1.40625,117.375,-83.03125
416,1.5029297,0.7705078,0.390625,121.84375,118.21875,-36.28125
417,0.08105469,0.31445312,0.25683594,-79.34375,-55.71875,-35.65625
418,-0.19921875,-0.056640625,-0.18652344,-38.9375,-31.5,19.03125
419,-1.2138672,-0.60058594,-0.12011719,-1.09375,-34.3125,-43.53125
420,0.87890625,-0.1640625,0.19042969,-9.8125,-83.6875,23.53125
421,0.71484375,0.7841797,-0.14355469,134.21875,-2.5,-183.5625
422,1.0283203,-0.70410156,-0.14453125,-105.59375,-49.625,111.0
423,2.0039062,-0.061523438,0.6113281,207.03125,226.5,-29.25
424,0.5517578,0.6660156,-0.45703125,98.8125,-133.25,109.96875
425,2.0039062,1.0048828,-0.0546875,24.90625,-286.75,-25.96875
426,1.3222656,0.2939453,0.5449219,-7.0,-171.4375,26.15625
427,1.4970703,-0.28222656,0.2607422,7.03125,-131.34375,54.96875
428,0.7783203,-0.021484375,-0.12402344,102.25,-43.9375,33.96875
429,-0.47558594,0.5966797,-0.2529297,26.0625,45.71875,62.34375
430,0.18164062,0.14941406,0.234375,32.53125,58.34375,-17.25
431,-0.11035156,-0.02734375,-0.23730469,-39.46875,112.78125,-97.5
432,1.1835938,0.5527344,-0.6171875,-261.21875,40.65625,-163.34375
433,2.0039062,-0.92578125,-0.19824219,191.125,172.53125,249.96875
434,0.7089844,-0.7890625,0.7363281,56.90625,211.90625,-62.15625
435,2.0039062,1.0605469,0.5048828,65.75,89.84375,-40.75
436,0.6611328,0.37402344,0.6923828,-21.40625,17.75,-3.125
437,-0.15234375,0.015625,-0.080078125,-54.75,-32.46875,45.09375
438,-0.8544922,0.059570312,0.020507812,-17.4375,4.625,-58.625
439,-0.080078125,-0.6816406,-0.022460938,43.09375,-125.375,7.25
440,1.2314453,0.79589844,0.28222656,39.75,-33.3125,-71.5
441,0.18457031,-0.37695312,-0.6923828,-15.0,29.90625,-32.4375
442,2.0039062,-1.2597656,-0.82128906,240.25,-34.71875,143.90625
443,-0.23828125,0.7919922,-0.18359375,175.3125,-40.34375,2.59375
444,2.0039062,1.3154297,0.045898438,-25.6875,-145.75,57.46875
445,1.2890625,0.34277344,0.5566406,-85.875,-153.0,35.125
446,1.4199219,-0.034179688,-0.056640625,-57.84375,-151.90625,41.96875
447,0.9511719,-0.44921875,0.20410156,45.3125,-101.5625,55.40625
448,-0.107421875,0.71777344,-0.06640625,91.9375,-15.6875,55.8125
449,0.07421875,0.123046875,0.030273438,-46.3125,43.75,16.03125
450,0.095703125,0.0,0.11035156,-46.75,96.0,-55.25
451,0.12207031,0.04296875,-0.3359375,-92.53125,87.46875,-85.09375
452,1.9638672,0.7578125,-0.56152344,-234.65625,9.15625,-157.0625
453,2.0039062,-1.3701172,-0.056640625,-42.15625,301.15625,137.59375
454,0.8544922,0.21777344,0.6982422,-27.28125,248.34375,-54.21875
455,1.7148438,0.63378906,0.7636719,71.1875,115.96875,9.875
456,0.4560547,0.1328125,0.3720703,-42.78125,-20.09375,11.5
457,-0.18945312,-0.02734375,-0.07324219,9.78125,-49.25,33.46875
458,-1.0078125,0.0048828125,-0.028320312,41.09375,-15.0625,-59.09375
459,0.49121094,-0.16894531,0.20898438,-21.0,-100.65625,-0.4375
460,0.8173828,0.57910156,0.083984375,34.0,0.625,-118.1875
461,0.2705078,-0.8466797,-0.8330078,9.96875,-71.28125,18.78125
462,2.0039062,-0.24121094,-0.11328125,355.125,78.0625,-35.78125
463,-0.51464844,0.6640625,0.051757812,131.84375,-27.03125,1.9375
464,2.0039062,1.2314453,-0.15429688,25.09375,-261.0,13.78125
465,1.4003906,0.6015625,0.69433594,-76.21875,-74.28125,28.0625
466,1.5556641,-0.18457031,0.046875,-70.71875,-165.53125,68.53125
467,0.5673828,-0.33203125,0.16308594,59.28125,-53.28125,23.96875
468,-0.18066406,0.55371094,-0.18359375,65.5,-39.125,40.25
469,0.16113281,0.15820312,0.022460938,-48.15625,39.84375,6.8125
470,0.1796875,0.064453125,-0.052734375,-86.40625,90.9375,-57.40625
471,0.546875,0.0703125,-0.5810547,-173.5,77.5,-104.34375
472,2.0039062,-0.3046875,-0.56347656,-52.125,-5.1875,-22.5
473,0.9433594,-0.85546875,0.14648438,108.84375,231.03125,-61.3125
474,2.0039062,1.1025391,0.42382812,84.375,110.90625,-74.84375
475,1.2333984,0.5732422,0.46777344,45.78125,112.65625,-3.375
476,0.21289062,0.0546875,0.2890625,-79.40625,-49.4375,19.9375
477,-0.2783203,0.0078125,-0.17089844,-23.0625,27.59375,8.9375
478,-1.3212891,-0.6035156,-0.14941406,16.4375,-109.5,-3.6875
479,1.1367188,-0.13574219,0.0,-34.71875,-120.4375,52.15625
480,0.94628906,0.9267578,-0.123046875,83.375,25.4375,-179.59375
481,2.0039062,-1.4345703,-1.1542969,-42.96875,-16.25,265.90625
482,-0.047851562,0.5361328,0.51464844,165.125,113.28125,-11.25
483,2.0039062,1.4033203,-0.056640625,19.46875,-222.59375,123.28125
484,1.1162109,0.19726562,0.8955078,-51.8125,-12.34375,62.71875
485,1.4912109,0.20019531,0.037109375,-36.3125,-171.25,40.5
486,1.2568359,-0.28027344,-0.030273438,58.46875,-136.34375,42.03125
487,0.09082031,0.40820312,0.19238281,106.875,-21.90625,82.90625
488,-0.046875,0.20703125,-0.19238281,3.1875,20.6875,36.21875
489,0.15332031,0.24609375,0.2529297,2.6875,73.65625,-46.46875
490,-0.0009765625,-0.07128906,-0.26660156,-59.125,95.09375,-93.78125
491,1.1650391,0.6230469,-0.5361328,-213.78125,9.53125,-152.125
492,2.0039062,-0.9003906,-0.5830078,99.6875,68.34375,228.4375
493,0.45898438,-0.7988281,0.79003906,-8.09375,264.65625,-64.71875
494,2.0039062,0.89941406,0.3671875,43.03125,36.8125,-51.65625
495,0.7792969,0.48339844,0.5917969,35.65625,61.84375,1.375
496,0.06933594,0.040039062,-0.040039062,-58.65625,-58.15625,-1.71875
497,-0.6269531,-0.029296875,-0.2783203,-47.0,10.3125,-27.3125
498,-0.12207031,-0.4609375,0.015625,-13.0,-96.0,40.5
499,1.0634766,0.62109375,0.24316406,66.90625,1.71875,-70.09375
500,-0.08691406,-0.24609375,-0.6845703,35.03125,-18.375,-32.96875
501,2.0039062,-1.9414062,-1.5,136.125,-182.5625,322.3125
502,-1.6357422,0.32714844,0.21972656,243.3125,78.625,-70.875
503,2.0039062,1.609375,0.4111328,-128.84375,-138.90625,11.9375
504,1.1621094,0.7236328,0.21386719,-102.46875,-22.09375,103.78125
505,1.5507812,0.08886719,-0.23046875,-91.125,-158.6875,70.65625
506,1.3134766,-0.7011719,0.3544922,15.6875,-136.78125,84.4375
507,0.0625,0.41210938,-0.14941406,147.96875,-30.28125,58.9375
508,-0.17089844,0.4501953,-0.083984375,-19.28125,36.375,29.5625
509,0.29101562,0.0068359375,0.17382812,-40.21875,71.78125,-35.0625
510,0.12011719,0.0068359375,-0.37402344,-42.96875,73.96875,-103.0
511,1.9433594,0.68359375,-0.6669922,-311.34375,22.40625,-144.4375
512,2.0039062,-1.4111328,-0.18359375,28.21875,313.71875,117.78125
513,1.40625,0.04296875,0.73535156,72.21875,166.375,-68.25
514,1.8623047,1.1123047,0.33496094,30.59375,108.875,-44.09375
515,0.08886719,0.16894531,0.5371094,-62.78125,-15.0,7.0
516,-0.27734375,0.06640625,-0.15527344,-29.78125,-23.9375,49.0
517,-1.3759766,-0.16308594,-0.13476562,0.875,-1.96875,-88.90625
518,0.6015625,-0.3955078,0.04296875,20.65625,-90.28125,19.3125
519,1.2128906,0.71875,0.015625,42.75,-15.1875,-119.96875
520,0.08886719,-0.5830078,-0.91015625,-18.3125,-0.96875,31.15625
521,2.0039062,-1.0390625,0.103515625,341.1875,181.15625,65.15625
522,-0.080078125,0.5576172,-0.3359375,201.65625,-132.5625,32.875
523,2.0039062,1.4707031,0.10644531,25.9375,-138.25,22.5
524,1.0410156,0.45507812,0.7001953,-47.40625,-113.34375,19.5
525,1.3115234,-0.29101562,0.10449219,-51.125,-108.40625,67.0
526,0.7294922,-0.04296875,0.3671875,43.59375,-61.9375,38.3125
527,-0.23925781,0.31933594,-0.29003906,46.75,-27.90625,50.03125
528,0.048828125,0.2421875,-0.03125,-23.625,22.71875,2.53125
529,0.3779297,-0.11035156,0.17089844,-65.125,105.40625,-47.625
530,0.1875,-0.17089844,-0.43945312,-57.125,69.09375,-91.09375
531,2.0039062,1.1425781,-0.9980469,-254.3125,-49.75,-252.09375
532,1.5273438,-1.2480469,0.19726562,-56.09375,223.625,48.375
533,1.2314453,0.51660156,0.8408203,-20.625,90.34375,-54.78125
534,1.6191406,0.57128906,0.5263672,101.4375,90.03125,5.40625
535,0.26171875,0.34472656,0.17285156,-63.09375,-52.6875,-6.25
536,-0.6738281,0.11230469,-0.44628906,-97.875,26.3125,-13.03125
537,-0.99902344,-0.96484375,0.38378906,20.65625,-106.375,6.4375
538,1.3691406,0.25097656,0.2607422,-4.25,-16.40625,1.9375
539,0.24804688,0.5488281,-0.25976562,100.0625,13.5625,-125.40625
540,2.0039062,-0.9609375,0.18359375,-131.03125,18.6875,255.59375
541,1.2763672,0.50683594,0.07910156,192.46875,19.53125,-120.75
542,1.1533203,0.9550781,-0.06347656,-76.71875,-73.96875,102.875
543,2.0039062,0.08105469,0.1796875,-70.3125,-172.65625,103.625
544,1.1318359,0.66015625,0.29785156,-49.375,-144.96875,-4.96875
545,1.4677734,-0.29101562,0.4111328,-14.8125,-133.96875,51.5625
546,0.38183594,-0.125,-0.08105469,96.25,-72.03125,27.4375
547,-0.17382812,0.54296875,-0.083984375,0.0,19.34375,41.53125
548,0.27539062,-0.037109375,0.16113281,-33.0,49.6875,-10.78125
549,0.080078125,-0.32421875,-0.12207031,-39.40625,99.59375,-58.125
550,0.5683594,0.3564453,-0.5019531,-15.0,55.53125,-121.125
551,2.0039062,0.5,-0.76953125,-0.65625,27.90625,-82.90625
552,0.7890625,-1.3710938,0.3642578,-52.78125,309.03125,2.1875
553,1.8378906,0.8066406,0.34277344,72.9375,31.8125,-99.8125
554,1.375,0.53808594,0.6328125,46.34375,101.6875,17.5625
555,0.15332031,0.07714844,0.25585938,-65.46875,-36.875,30.0
556,-0.47265625,0.30078125,-0.28710938,-2.90625,20.8125,-21.15625
557,-0.96972656,-0.53515625,0.14746094,-32.03125,-116.15625,13.78125
558,1.3388672,0.11816406,0.25585938,6.71875,-75.75,2.59375
559,0.10253906,0.44335938,-0.40039062,64.71875,-16.34375,-103.40625
560,2.0039062,-1.78125,-1.078125,-125.0625,3.71875,410.625
561,-0.03125,0.42382812,0.38964844,-0.21875,99.59375,-143.34375
562,1.3876953,1.1005859,0.2578125,-67.3125,-129.8125,118.625
563,2.0039062,0.4560547,-0.11035156,-11.59375,-129.40625,88.65625
564,1.2890625,0.64941406,0.22070312,7.46875,-184.4375,-6.8125
565,0.88671875,-0.37304688,0.055664062,-23.125,-134.15625,44.03125
566,-0.072265625,-0.12597656,-0.005859375,27.0,-61.53125,76.03125
567,0.37597656,0.18652344,0.053710938,50.78125,44.0625,5.03125
568,0.03125,0.12109375,0.119140625,-40.5625,104.0,-54.71875
569,-0.06738281,-0.37402344,-0.13183594,-86.21875,101.0,-66.75
570,0.89941406,0.3173828,-0.5800781,-99.0,65.125,-115.625
571,2.0039062,0.09863281,-0.25097656,249.59375,133.59375,73.9375
572,0.5185547,-0.59765625,1.0390625,-21.53125,257.875,-41.15625
573,2.0039062,0.76953125,0.15234375,40.0625,53.90625,-53.0
574,0.9433594,0.20410156,0.6298828,24.71875,51.5,6.1875
575,-0.203125,0.13183594,-0.0546875,18.625,11.90625,32.6875
576,-1.1884766,0.06640625,-0.24609375,54.28125,-27.40625,-66.4375
577,0.125,-0.3486328,0.12011719,-17.1875,-82.6875,47.15625
578,0.9765625,0.6738281,0.18652344,91.1875,-6.21875,-80.34375
579,-0.3310547,-0.021484375,-0.5996094,8.1875,-5.0,-34.9375
580,2.0039062,-1.2841797,-1.4121094,-50.40625,-60.5625,286.21875
581,0.0146484375,0.41210938,-0.2548828,120.0,107.59375,-112.09375
582,1.8740234,1.5546875,0.5810547,-178.875,-75.875,49.21875
583,1.3808594,0.28710938,0.15527344,-155.5,-77.46875,120.09375
584,1.3066406,0.30371094,0.25976562,-57.0625,-115.71875,28.0
585,1.3183594,-0.5136719,0.3701172,-6.46875,-136.34375,55.75
586,0.08300781,-0.009765625,-0.17285156,131.125,-22.71875,65.03125
587,-0.14648438,0.5595703,-0.095703125,-17.1875,30.09375,22.8125
588,0.16113281,0.0703125,0.203125,-77.625,94.3125,-35.0625
589,0.076171875,-0.11230469,-0.3828125,-49.5625,86.96875,-112.625
590,1.4189453,0.8261719,-0.8154297,-224.40625,15.9375,-174.34375
591,2.0039062,-0.8847656,0.09472656,43.40625,253.34375,152.5
592,0.44628906,-0.27441406,1.3554688,17.15625,258.65625,-35.5
593,1.9082031,1.1220703,0.47070312,70.375,64.5,-25.53125
594,0.6777344,0.30078125,0.2919922,-51.3125,0.71875,-8.75
595,-0.3310547,-0.2548828,0.0,-91.78125,-54.625,-20.53125
596,-1.1152344,-0.2841797,-0.15917969,14.34375,-24.78125,-12.125
597,0.28222656,-0.4091797,0.1875,48.46875,-137.5,31.40625
598,1.0859375,0.77734375,0.16015625,110.1875,-3.0625,-95.375
599,2.0039062,-0.5830078,-0.34765625,52.4375,-0.375,100.0625
600,0.8066406,0.14941406,0.6777344,4.28125,197.3125,-80.78125
601,1.2109375,0.7753906,-0.12792969,155.03125,-125.0625,200.40625
602,2.0039062,0.28027344,0.13574219,-47.53125,-75.8125,39.03125
603,1.1328125,0.6123047,0.2529297,13.3125,-188.53125,-1.90625
604,1.3964844,-0.12890625,0.29296875,-30.1875,-133.90625,33.125
605,0.59375,-0.06542969,-0.09765625,94.375,-78.90625,42.5625
606,-0.18847656,0.484375,-0.09765625,11.1875,7.8125,40.4375
607,0.30664062,0.14160156,0.4345703,-4.4375,69.40625,-26.9375
608,0.01953125,-0.08886719,0.005859375,-83.78125,105.53125,-79.8125
609,0.25585938,0.27539062,-0.45117188,-67.4375,54.75,-123.0625
610,2.0039062,0.8886719,-1.9384766,-133.03125,-158.25,-106.71875
611,0.4765625,-1.9853516,0.75878906,-99.78125,446.78125,-2.15625
612,1.5253906,0.79003906,0.22070312,118.71875,1.53125,-17.71875
613,1.4970703,0.76953125,0.48339844,95.90625,97.34375,-18.875
614,0.24316406,0.041015625,0.08496094,-84.875,-30.9375,16.34375
615,-1.0595703,0.017578125,-0.36816406,-23.125,41.0,-43.125
616,-0.75878906,-0.6875,0.10546875,2.875,-130.4375,39.53125
617,1.515625,0.52246094,0.47265625,-16.21875,-13.84375,5.59375
618,0.0,0.16894531,-0.5644531,56.09375,-0.1875,-85.59375
619,2.0039062,-1.9326172,-1.3955078,-52.65625,-34.1875,305.09375
620,-0.73046875,0.38085938,0.16503906,185.375,129.15625,-93.03125
621,2.0039062,1.2724609,-0.076171875,-56.9375,-168.03125,69.0625
622,1.5039062,0.8847656,0.4169922,-3.03125,-52.125,49.15625
623,1.3720703,0.29492188,0.056640625,-104.59375,-144.65625,12.0
624,1.2539062,-0.4033203,0.19824219,16.0625,-147.78125,80.65625
625,0.23242188,0.13183594,0.2919922,123.0,-39.96875,48.375
626,-0.060546875,0.34570312,-0.22167969,-6.09375,13.25,49.84375
627,0.27441406,0.21777344,0.1953125,-49.84375,75.9375,-23.65625
628,0.0087890625,-0.26660156,-0.13769531,-103.125,135.625,-78.46875
629,0.7480469,0.40234375,-0.56347656,-131.15625,84.96875,-139.90625
630,2.0039062,-0.2529297,-0.4169922,303.34375,64.8125,185.9375
631,0.4169922,-1.1728516,0.9941406,3.125,320.6875,-18.65625
632,2.0039062,1.0273438,0.57128906,128.78125,61.15625,-30.40625
633,0.99609375,0.5810547,0.40820312,-10.90625,29.1875,-51.84375
634,-0.18164062,-0.18066406,-0.0048828125,-122.4375,-49.4375,-40.0625
635,-1.3183594,-0.30273438,-0.31152344,69.21875,3.71875,-43.46875
636,-0.099609375,-0.16015625,0.080078125,55.5625,-152.78125,43.75
637,1.2568359,0.7324219,0.4345703,35.96875,16.71875,-37.625
638,-0.09375,-0.10253906,-0.6748047,67.5625,11.0625,-42.1875
639,2.0039062,-1.9853516,-1.0429688,41.5,80.0625,259.4375
640,-0.46875,0.5761719,-0.27929688,166.9375,-34.1875,-58.4375
641,2.0039062,1.2470703,-0.20410156,-54.0,-123.34375,97.15625
642,-0.0390625,-0.16894531,1.5371094,-147.09375,19.78125,94.6875
643,1.7080078,-0.15332031,-0.21582031,61.71875,-152.65625,1.625
644,1.0849609,0.13769531,0.3388672,68.3125,-50.71875,24.5625
645,-0.328125,0.31054688,0.013671875,50.84375,-0.25,75.78125
646,-0.045898438,0.2529297,-0.017578125,-12.625,31.375,14.8125
647,0.09082031,0.17285156,0.16210938,-36.625,89.84375,-61.625
648,0.03515625,-0.22460938,-0.13574219,-93.25,114.9375,-84.375
649,0.7919922,0.31933594,-0.4375,-54.5,50.15625,-138.9375
650,2.0039062,0.31445312,-0.31933594,214.90625,-25.15625,90.4375
651,0.38476562,-1.2041016,1.1962891,-6.09375,324.53125,10.28125
652,1.8623047,0.8466797,0.10253906,130.375,2.6875,-42.8125
653,1.234375,0.796875,0.6640625,-57.53125,48.15625,-48.78125
654,0.20214844,-0.24316406,-0.12988281,-77.0,-69.9375,-1.6875
655,-0.9667969,-0.140625,-0.020507812,-50.71875,24.84375,-40.1875
656,-0.69140625,-0.55078125,-0.09765625,71.96875,-123.0625,62.40625
657,1.4833984,0.9121094,0.22363281,84.46875,5.90625,-23.84375
658,0.9326172,-0.10839844,-0.47460938,6.3125,-14.96875,-3.6875
659,2.0039062,-1.2949219,-0.18457031,135.6875,251.28125,63.09375
660,0.3642578,0.7705078,-0.41992188,227.78125,-147.875,38.1875
661,2.0039062,0.8769531,-0.020507812,-92.8125,-95.03125,89.15625
662,-0.27148438,0.24511719,0.54589844,-102.21875,-102.21875,64.3125
663,1.6689453,-0.0068359375,-0.03515625,-45.8125,-133.71875,54.25
664,0.921875,0.0146484375,0.32617188,-10.125,-82.65625,29.34375
665,-0.37597656,0.009765625,0.18945312,80.40625,-2.0,85.125
666,0.123046875,0.17285156,-0.16503906,-28.4375,13.65625,43.75
667,0.03125,0.17285156,0.15527344,-47.21875,82.09375,-46.0
668,-0.0078125,-0.080078125,-0.26171875,-60.59375,83.96875,-95.71875
669,1.2519531,0.46191406,-0.45410156,-175.40625,21.96875,-177.15625
670,2.0039062,-1.0058594,-0.7402344,143.5,189.40625,196.03125
671,1.0605469,0.015625,1.1279297,-12.6875,184.5,-30.59375
672,2.0039062,0.73535156,0.17480469,126.71875,104.4375,-18.8125
673,0.80078125,0.421875,0.36328125,-32.875,22.65625,-82.78125
674,-0.030273438,-0.10058594,-0.09667969,-110.09375,-56.6875,-12.53125
675,-0.8886719,-0.18261719,-0.17089844,-43.5625,7.375,-15.65625
676,-0.2626953,-0.57910156,0.056640625,38.78125,-140.1875,10.03125
677,1.0205078,0.7324219,0.15234375,131.34375,-5.1875,-78.34375
678,-0.31445312,-0.09375,-0.625,-13.0625,20.6875,-47.3125
679,2.0039062,-1.5273438,-0.9394531,-31.96875,-82.28125,295.3125
680,-0.7685547,0.5908203,0.25390625,172.6875,103.34375,-85.78125
681,2.0039062,1.4150391,-0.22265625,-98.1875,-220.71875,15.65625
682,1.2646484,0.072265625,0.59472656,-91.3125,18.90625,119.96875
683,1.5068359,0.1328125,-0.15527344,13.5,-149.21875,9.625
684,1.2402344,-0.31640625,0.1484375,70.875,-96.6875,60.09375
685,-0.32910156,0.5410156,-0.015625,90.40625,-22.03125,49.65625
686,0.021484375,0.44140625,0.10058594,-27.28125,28.375,21.59375
687,0.35546875,0.0703125,0.1484375,-63.53125,86.78125,-69.25
688,0.16601562,-0.018554688,-0.32617188,-114.96875,98.28125,-108.125
689,2.0039062,0.87890625,-1.1474609,-243.34375,-79.84375,-223.65625
690,1.78125,-1.4199219,0.15625,-119.6875,476.6875,36.46875
691,1.4365234,0.50390625,0.9404297,106.59375,83.25,-11.0625
692,1.7578125,0.88378906,0.19921875,103.53125,35.59375,-86.9375
693,-0.05859375,0.49316406,0.515625,-134.21875,53.03125,-45.8125
694,-0.6611328,0.041992188,-0.390625,-95.4375,-5.125,5.96875
695,-1.1591797,-0.8544922,-0.20996094,-15.1875,-131.03125,50.875
696,1.4423828,0.14160156,0.16601562,-4.8125,-81.0625,51.125
697,0.8310547,0.61621094,-0.2705078,139.34375,15.1875,-131.8125
698,2.0039062,-0.7080078,-0.61621094,-125.78125,62.375,176.65625
699,-0.036132812,0.21777344,0.3046875,63.0,170.78125,-62.40625
700,1.0253906,1.3945312,0.37402344,-35.5,-115.90625,5.53125
701,1.9287109,0.23730469,0.12402344,-8.09375,-43.6875,122.15625
702,1.3613281,0.26953125,0.38183594,-78.53125,-168.9375,18.46875
703,1.703125,-0.22070312,0.2421875,-21.40625,-137.875,63.4375
704,0.44628906,0.32226562,0.3046875,98.28125,-11.78125,12.5625
705,-0.50097656,0.1328125,-0.12402344,-4.75,-15.0,72.0625
706,0.16308594,0.018554688,-0.09863281,-56.9375,16.40625,12.59375
707,0.15722656,0.11621094,0.076171875,-31.90625,96.9375,-68.5
708,0.328125,0.099609375,-0.4111328,-40.53125,60.125,-101.15625
709,2.0039062,0.6699219,-0.76171875,-216.3125,-111.5625,-201.9375
710,1.5585938,-1.0917969,0.3046875,-103.1875,321.34375,-34.4375
711,1.3300781,0.57128906,0.44433594,97.71875,27.90625,-56.65625
712,1.6308594,0.6582031,0.21191406,20.9375,59.6875,-32.125
713,0.4033203,0.09277344,0.3017578,-131.59375,9.65625,-5.875
714,-0.4580078,0.10253906,-0.17578125,-45.59375,-1.59375,-10.40625
715,-0.6347656,-0.5175781,0.23925781,-59.1875,-73.0,37.28125
716,0.61328125,-0.12207031,0.12695312,-10.0,-56.03125,16.09375
717,0.7519531,0.49316406,-0.11425781,74.90625,-7.3125,-118.5625
718,1.2421875,-0.4716797,0.2998047,-96.71875,33.15625,38.375
719,2.0039062,-0.6738281,-0.99316406,406.25,-45.78125,153.28125
720,0.67285156,0.66015625,0.048828125,2.875,-29.53125,58.1875
721,2.0039062,0.5185547,-0.04296875,75.03125,-163.75,95.6875
722,1.2207031,0.68847656,0.84375,8.96875,-58.03125,59.59375
723,1.59375,0.17480469,0.06542969,5.125,-155.75,33.3125
724,0.9355469,0.1640625,0.19140625,72.21875,-87.9375,17.5
725,-0.10253906,0.09667969,-0.15527344,38.78125,0.96875,93.53125
726,-0.0390625,0.23242188,0.0078125,-0.46875,50.65625,22.0
727,-0.0126953125,0.15039062,0.09765625,-12.875,91.6875,-81.1875
728,-0.111328125,-0.03515625,-0.27929688,-46.4375,95.875,-74.0
729,1.2988281,0.6347656,-0.44433594,-160.875,-20.9375,-167.875
730,2.0039062,-0.81640625,-0.17675781,14.21875,231.1875,142.8125
731,0.8261719,0.21972656,1.2285156,6.125,181.6875,-76.0
732,2.0039062,0.7421875,0.13085938,64.28125,17.28125,-52.9375
733,0.7548828,0.3076172,0.5996094,-126.28125,2.125,-29.1875
734,0.015625,0.06640625,-0.22949219,-94.90625,-21.65625,-18.03125
735,-1.0927734,-0.37695312,0.12988281,2.15625,-2.5625,29.53125
736,0.13964844,-0.13769531,-0.0087890625,3.3125,-90.75,46.125
737,1.2060547,0.69921875,0.3486328,82.90625,-29.0625,-93.65625
738,-0.51171875,-0.103515625,-0.3955078,-45.15625,15.625,-13.625
739,2.0039062,-0.8720703,-0.7109375,-94.09375,29.0,323.40625
740,-0.0234375,0.22265625,-0.21679688,102.375,243.46875,-155.84375
741,1.0166016,1.3154297,-0.024414062,-219.09375,-57.875,22.125
742,2.0039062,0.35546875,0.15332031,-81.21875,-175.0,155.3125
743,0.5332031,0.03125,0.5810547,13.9375,-200.0625,-86.4375
744,1.5800781,-0.2763672,0.109375,-48.375,-114.875,48.3125
745,0.62890625,0.026367188,0.28515625,118.0,-49.6875,40.5
746,-0.3125,0.46875,-0.16503906,31.9375,28.5625,32.6875
747,-0.041992188,0.26953125,0.109375,-51.8125,49.0625,-16.6875
748,0.14941406,-0.055664062,-0.16601562,-72.25,82.28125,-93.09375
749,0.83691406,0.21679688,-0.4794922,-125.0625,57.6875,-122.21875
750,2.0039062,-0.4580078,-0.54296875,96.6875,49.875,124.5625
751,0.56152344,-1.03125,0.734375,86.25,234.8125,-40.625
752,1.9560547,0.76464844,0.5449219,172.0,42.53125,-49.59375
753,1.5371094,0.71191406,0.38964844,-40.28125,29.28125,-25.46875
754,0.2763672,0.10839844,0.4638672,-101.75,7.6875,-0.75
755,-0.3466797,0.26757812,-0.08300781,-38.75,-30.9375,-59.46875
756,-0.8154297,-0.59765625,-0.01953125,-52.28125,-92.78125,13.34375
757,0.9746094,-0.0068359375,0.20996094,53.78125,-104.96875,13.78125
758,0.34960938,0.3203125,-0.41503906,99.1875,-8.65625,-53.84375
