sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
87,-1.3222656,-0.38671875,0.072265625,16.3125,88.34375,-16.15625
88,-1.0166016,-0.33398438,-0.18261719,37.1875,98.875,-11.84375
89,-1.0087891,-0.021484375,-0.21484375,40.1875,63.5,22.59375
90,-1.8847656,-0.171875,0.13183594,-11.875,-33.5625,39.8125
91,-1.7578125,-0.6074219,0.3310547,-44.90625,-9.5,34.375
92,-1.4482422,-0.484375,0.25097656,-28.96875,29.0,49.5625
93,-0.640625,-0.234375,0.17382812,-45.875,62.15625,46.09375
94,0.022460938,-0.0009765625,0.08886719,-38.4375,50.125,15.625
95,-0.12402344,0.043945312,-0.08496094,-7.90625,6.0625,-23.25
96,0.038085938,0.2109375,-0.2734375,-4.125,-32.65625,-39.65625
97,-0.89746094,0.09765625,-0.45507812,33.09375,-62.65625,-24.34375
98,-1.1279297,-0.08691406,0.26464844,-40.75,-53.8125,-0.34375
99,-0.9326172,-0.5058594,0.029296875,-44.78125,-18.25,7.75
100,-1.6220703,-0.68652344,0.08203125,30.0625,59.875,-36.90625
101,-1.875,-0.55859375,0.1796875,41.78125,97.0625,-29.84375
102,-1.2753906,-0.3310547,0.0390625,4.59375,81.0,-27.21875
103,-0.7871094,0.0068359375,-0.14941406,27.4375,63.5,9.15625
104,-0.52441406,0.15820312,-0.18457031,16.625,10.4375,38.8125
105,-0.076171875,0.123046875,-0.25683594,-41.84375,-24.9375,14.84375
106,0.0703125,0.07421875,-0.08886719,-35.625,-45.6875,-9.5625
107,-0.6425781,-0.060546875,-0.6972656,55.1875,-29.59375,-54.4375
108,-2.0009766,0.19042969,-0.6269531,76.5625,-66.28125,-69.03125
109,-1.7431641,-0.10546875,-0.0048828125,-26.71875,-103.75,-2.5
110,-1.7089844,-0.3017578,0.034179688,-60.15625,-56.8125,35.90625
111,-1.5048828,-0.65625,0.08496094,-61.4375,-37.15625,37.25
112,-1.0986328,-0.40527344,0.21289062,-45.6875,3.625,32.28125
113,-0.45703125,-0.1484375,0.17871094,-62.21875,44.75,13.6875
114,-0.18457031,0.12695312,0.23242188,-59.65625,21.0,-9.9375
115,-0.24804688,-0.033203125,-0.23535156,-46.4375,-37.21875,0.5625
116,-0.39941406,0.10449219,-0.7373047,-38.65625,-69.09375,-27.15625
117,-0.7402344,-0.32421875,-0.19921875,15.65625,-61.3125,-56.3125
118,-2.0009766,-0.6435547,0.0009765625,24.6875,-121.4375,-23.96875
119,-1.6005859,-0.7246094,0.03125,-45.25,-68.78125,47.5625
120,-1.4589844,-0.7480469,0.032226562,2.53125,-16.40625,46.53125
121,-1.0869141,-0.30273438,0.17675781,31.15625,6.96875,20.6875
122,-0.7949219,-0.21484375,-0.07910156,2.09375,58.375,22.71875
123,-0.21972656,0.27246094,0.12792969,-4.3125,48.90625,10.4375
124,-0.15625,0.1015625,0.17480469,13.9375,-3.15625,1.53125
125,-0.06738281,0.03515625,-0.19433594,49.09375,-79.53125,-25.25
126,-1.0078125,-0.15625,-0.31054688,108.3125,-113.21875,-46.5625
127,-0.8203125,-0.01953125,0.10644531,85.78125,15.03125,39.6875
128,-1.0097656,-0.1484375,-0.2939453,37.4375,9.65625,18.875
129,-1.671875,-0.2626953,0.16503906,9.3125,74.15625,-19.21875
130,-1.5986328,-0.5957031,0.16992188,-28.59375,59.09375,-39.0625
131,-1.0966797,-0.5029297,-0.09863281,-24.03125,86.0,-39.46875
132,-0.9589844,-0.07910156,-0.15917969,26.09375,81.375,11.3125
133,-0.5644531,-0.0009765625,-0.09082031,2.09375,-1.875,33.46875
134,-0.08203125,-0.020507812,-0.24707031,-19.1875,-34.28125,10.3125
135,0.0234375,0.12988281,-0.15527344,-5.71875,-43.9375,-1.9375
136,-0.44140625,-0.041992188,-0.48828125,60.875,-11.40625,-48.21875
137,-1.7382812,-0.11425781,-0.4794922,79.25,-64.375,-60.40625
138,-1.6953125,-0.115234375,-0.28320312,-2.90625,-91.65625,9.21875
139,-1.8212891,-0.2841797,-0.05078125,-41.0625,-53.5625,42.71875
140,-1.6513672,-0.67871094,0.296875,-36.84375,-34.40625,44.8125
141,-1.0146484,-0.35742188,0.16601562,-26.84375,1.96875,44.0625
142,-0.27148438,-0.18164062,0.043945312,-48.4375,47.5,48.28125
143,0.037109375,0.14160156,0.13964844,-40.25,6.71875,16.375
144,-0.15039062,0.09375,0.0625,-35.625,-13.46875,-15.4375
145,-0.10253906,0.22851562,-0.48339844,-64.96875,-45.15625,-46.75
146,-2.0009766,-0.77246094,-0.4140625,-29.5625,-56.1875,50.375
147,-1.3925781,-0.85839844,-0.17089844,-24.8125,-51.125,26.75
148,-0.88964844,-0.27246094,-0.08105469,20.28125,60.4375,-31.96875
149,-1.7050781,-0.33007812,0.049804688,44.21875,112.125,-25.0
150,-1.3945312,-0.26367188,-0.01953125,1.90625,100.71875,-29.34375
151,-1.0429688,-0.16113281,-0.06542969,22.3125,86.875,-8.21875
152,-0.7011719,-0.00390625,-0.1640625,24.8125,26.3125,7.625
153,-0.12207031,-0.028320312,-0.16796875,10.65625,-28.625,-0.65625
154,0.07519531,0.0859375,-0.12695312,-8.34375,-29.84375,-17.625
155,-0.3984375,0.005859375,-0.37597656,27.0,-37.9375,-23.25
156,-1.7871094,-0.21191406,0.044921875,112.9375,-31.3125,-78.1875
157,-1.2705078,-0.1796875,0.17675781,-8.03125,-113.4375,-4.875
158,-1.7822266,-0.20214844,0.0029296875,-62.0625,-69.3125,32.71875
159,-1.5693359,-0.89453125,0.20703125,-42.46875,-25.6875,48.53125
160,-1.0292969,-0.34179688,0.19921875,-3.625,2.34375,40.53125
161,-0.44726562,-0.21777344,0.17773438,-37.21875,42.1875,40.84375
162,-0.1171875,0.051757812,0.1484375,-20.78125,32.65625,23.625
163,-0.0078125,0.11328125,-0.059570312,-17.3125,-8.90625,-13.1875
164,-0.14941406,0.1484375,-0.22460938,-25.84375,-17.375,-42.21875
165,-2.0009766,0.17285156,-0.6660156,41.03125,-80.25,-21.0
166,-1.0507812,-0.6035156,0.234375,-23.71875,-87.9375,23.1875
167,-0.55566406,-0.37109375,0.07714844,21.6875,9.0,-28.125
168,-1.7119141,-0.62890625,0.19335938,55.5,91.25,-28.8125
169,-1.4960938,-0.4013672,0.19042969,10.59375,90.65625,-11.34375
170,-1.1767578,-0.35546875,-0.033203125,13.4375,105.59375,-20.0625
171,-0.97265625,-0.0234375,0.0234375,37.9375,67.28125,10.8125
172,-0.36132812,0.07324219,-0.29003906,12.46875,6.0625,12.46875
173,-0.1171875,0.043945312,-0.16699219,-2.53125,-19.03125,1.96875
174,-0.36328125,-0.034179688,-0.328125,17.90625,-37.84375,-5.125
175,-1.0830078,-0.2705078,-0.068359375,122.71875,-35.25,-52.125
176,-1.8769531,-0.4453125,0.07324219,62.78125,-87.625,-9.9375
177,-1.8085938,-0.2685547,-0.016601562,-19.75,-73.84375,25.09375
178,-1.6005859,-0.6123047,0.13867188,-34.34375,-46.125,37.375
179,-1.1367188,-0.3779297,0.17089844,-17.375,-4.9375,31.375
180,-0.7080078,-0.14941406,0.19921875,-67.71875,44.5,18.6875
181,-0.09082031,0.087890625,0.31640625,-85.90625,47.6875,1.0
182,-0.234375,0.13867188,0.0146484375,-79.1875,1.90625,-30.8125
183,0.14648438,0.27246094,-0.44140625,-80.3125,-4.0625,-66.875
184,-0.9785156,0.005859375,0.06738281,-12.4375,14.40625,-6.71875
185,-0.51953125,-0.032226562,-0.26464844,-9.9375,-22.625,3.5625
186,-0.24609375,0.01171875,-0.15722656,-20.90625,-22.15625,-5.25
187,-0.2626953,-0.015625,-0.05859375,-42.6875,-59.625,6.53125
188,-0.9091797,-0.0703125,-0.27929688,36.53125,-65.0,-30.875
189,-2.0009766,-0.41210938,-0.18066406,-16.5625,-93.625,-25.5625
190,-1.7167969,-0.35546875,-0.19140625,-68.46875,-101.78125,23.5
191,-1.7392578,-0.5283203,-0.0234375,-54.1875,-57.71875,49.875
192,-1.2802734,-0.546875,0.203125,-34.65625,-16.71875,42.90625
193,-0.6542969,-0.39257812,0.12988281,-19.5625,26.6875,55.125
194,-0.13769531,0.0009765625,0.16992188,-20.25,22.59375,58.78125
195,-0.1171875,0.06738281,0.07421875,7.21875,-42.21875,10.03125
196,0.21679688,0.08203125,-0.17578125,10.53125,-50.46875,-44.3125
197,-0.671875,0.55078125,-0.8251953,-11.3125,28.34375,-52.84375
198,-1.3789062,-0.28515625,0.083984375,-20.96875,-21.40625,36.375
199,-0.9248047,-0.68652344,0.15039062,-23.21875,-27.09375,14.0
200,-1.5253906,-0.5996094,0.119140625,21.09375,71.0625,-47.96875
201,-1.5732422,-0.42578125,0.171875,34.21875,123.84375,-28.5625
202,-1.2753906,-0.21484375,-0.0126953125,0.21875,121.90625,-20.8125
203,-1.1064453,-0.16503906,-0.17675781,8.5,73.4375,1.21875
204,-0.5527344,-0.1015625,-0.16992188,29.03125,14.1875,9.09375
205,-0.15527344,-0.038085938,-0.22460938,28.84375,-10.84375,-13.34375
206,-0.08203125,0.20410156,-0.040039062,25.78125,-47.28125,-4.9375
207,-0.69921875,0.13085938,-0.7558594,96.59375,-38.5625,-45.40625
208,-2.0009766,-0.40722656,-0.47460938,55.6875,-90.375,-15.125
209,-1.8896484,-0.2705078,-0.20214844,-33.59375,-87.15625,29.375
210,-1.796875,-0.4765625,-0.0068359375,-60.40625,-38.5,54.5625
211,-1.3125,-0.43945312,0.22167969,-36.46875,-11.15625,61.84375
212,-0.5625,-0.24902344,0.15332031,-36.90625,19.59375,47.3125
213,0.07324219,-0.16503906,0.13085938,-31.34375,50.1875,37.59375
214,-0.17675781,0.103515625,0.16503906,-5.03125,-6.21875,-2.4375
215,0.09667969,0.140625,-0.4013672,2.46875,-62.96875,-36.3125
216,-1.3916016,-0.034179688,-0.11816406,58.125,-47.40625,-29.09375
217,-1.2158203,-0.12988281,0.3701172,8.4375,-67.75,8.625
218,-0.7783203,-0.40429688,-0.049804688,0.5,4.46875,-26.1875
219,-1.6074219,-0.64160156,0.045898438,49.28125,93.875,-42.03125
220,-1.453125,-0.33691406,0.028320312,44.34375,115.3125,-28.25
221,-1.1113281,-0.18457031,-0.15625,37.5,109.4375,-11.90625
222,-0.7734375,0.026367188,-0.30566406,37.6875,33.15625,18.5625
223,-0.25878906,0.043945312,-0.1328125,6.96875,-28.625,7.75
224,0.09765625,0.15527344,-0.111328125,-26.84375,-53.5,-16.21875
225,-0.41601562,-0.009765625,-0.5205078,21.6875,-48.15625,-34.21875
226,-1.5478516,-0.4423828,0.01953125,96.34375,-60.03125,-75.4375
227,-1.3710938,-0.16503906,0.15136719,6.1875,-99.15625,-10.5625
228,-1.7548828,-0.19335938,-0.036132812,-52.84375,-53.21875,34.96875
229,-1.6513672,-0.81933594,0.24804688,-46.25,-17.0625,48.53125
230,-1.0380859,-0.39453125,0.20214844,-17.96875,0.875,48.15625
231,-0.1796875,-0.095703125,0.09375,-34.59375,51.03125,43.21875
232,-0.10253906,0.059570312,0.14355469,-31.15625,26.0,13.375
233,-0.080078125,0.08691406,0.048828125,5.28125,-38.6875,-27.28125
234,-0.18652344,0.31933594,-0.35742188,-38.65625,-11.9375,-50.84375
235,-2.0009766,0.107421875,-0.8173828,14.0,-58.03125,20.28125
236,-1.1816406,-0.7294922,-0.047851562,-31.53125,-52.71875,25.71875
237,-0.8925781,-0.32714844,0.05078125,17.0625,7.46875,-22.09375
238,-1.5644531,-0.34179688,0.15625,34.21875,68.5625,-33.1875
239,-1.2216797,-0.2578125,0.09765625,-4.4375,80.03125,-17.75
240,-1.0195312,-0.33789062,-0.016601562,6.75,89.90625,-9.28125
241,-0.9042969,-0.08300781,0.0068359375,28.84375,47.375,10.8125
242,-0.35546875,0.10644531,-0.26953125,-1.6875,-14.6875,5.8125
243,-0.08984375,0.12109375,-0.16210938,-18.53125,-39.40625,-5.53125
244,-0.35546875,0.0068359375,-0.3466797,4.90625,-50.21875,-9.6875
245,-1.1777344,-0.22265625,0.14941406,92.0625,-39.96875,-68.34375
246,-1.6865234,-0.5253906,0.21289062,31.59375,-94.65625,6.1875
247,-1.7412109,-0.12792969,0.009765625,-50.34375,-68.21875,29.84375
248,-1.5048828,-0.52441406,0.16015625,-65.65625,-42.15625,34.125
249,-1.1162109,-0.42089844,0.19921875,-35.0625,-9.5,29.71875
250,-0.81933594,-0.22753906,0.3125,-67.3125,45.3125,22.90625
251,-0.26464844,-0.051757812,0.265625,-69.6875,46.9375,-0.53125
252,-0.625,0.203125,-0.42089844,4.78125,-64.0625,-28.5
253,-0.96484375,-0.12597656,-0.3486328,2.03125,-90.625,-50.15625
254,-1.6796875,-0.6591797,-0.111328125,-0.46875,-115.34375,-18.4375
255,-1.8642578,-0.63671875,-0.0234375,-51.90625,-59.875,40.78125
256,-1.5976562,-0.64453125,0.12792969,-19.25,-41.0,44.1875
257,-1.0761719,-0.30078125,0.15820312,-5.84375,-4.3125,40.59375
258,-0.5234375,-0.24414062,0.20898438,-17.4375,28.46875,53.71875
259,0.036132812,-0.059570312,0.11816406,5.21875,23.625,32.46875
260,-0.10644531,0.041015625,-0.01171875,31.21875,-23.4375,-12.1875
261,0.09375,0.10058594,-0.2109375,30.78125,-43.6875,-47.40625
262,-1.1337891,0.25683594,-0.03515625,77.65625,-52.78125,-53.59375
263,-0.9785156,-0.083984375,0.17773438,-0.78125,-43.4375,6.0625
264,-0.9824219,-0.35253906,0.030273438,1.3125,-20.0625,5.3125
265,-1.6191406,-0.5410156,0.13769531,26.15625,75.8125,-46.1875
266,-1.4287109,-0.4482422,0.017578125,29.75,93.75,-24.34375
267,-1.0800781,-0.2705078,-0.029296875,33.46875,99.6875,-11.21875
268,-1.0078125,0.13671875,-0.1015625,37.375,59.15625,12.875
269,-0.36914062,0.11328125,-0.21972656,9.375,-17.5,14.71875
270,-0.08496094,0.057617188,-0.07910156,-16.9375,-40.6875,-14.59375
271,-0.20019531,-0.030273438,-0.21777344,-7.65625,-48.9375,-19.46875
272,-1.1113281,-0.32421875,-0.033203125,116.96875,20.75,-74.40625
273,-2.0009766,-0.69140625,0.16601562,48.5,-61.875,10.9375
274,-1.8496094,-0.23046875,-0.1484375,-37.5625,-64.9375,36.75
275,-1.6445312,-0.46875,0.03515625,-48.9375,-49.5,43.84375
276,-1.3720703,-0.47460938,0.29101562,-19.125,-16.21875,45.90625
277,-0.69921875,-0.30078125,0.08984375,-19.625,15.6875,45.71875
278,-0.11621094,-0.0048828125,0.125,-33.90625,37.125,41.28125
279,-0.22363281,0.24804688,0.11230469,-26.90625,0.625,9.09375
280,-0.013671875,0.12207031,-0.16601562,-14.25,-38.25,-35.9375
281,-0.9248047,0.5058594,-0.7402344,17.0625,-44.65625,-64.375
282,-1.3173828,0.052734375,0.5498047,-50.34375,-26.0,14.40625
283,-0.8125,-0.69628906,0.20410156,-26.03125,-42.96875,14.09375
284,-1.6386719,-0.62597656,0.2626953,8.3125,84.4375,-44.1875
285,-1.5185547,-0.5830078,0.20117188,42.03125,105.84375,-26.34375
286,-1.1679688,-0.2548828,-0.048828125,40.75,127.46875,-36.3125
287,-1.2109375,0.0107421875,-0.068359375,39.625,96.625,-0.1875
288,-0.5654297,0.119140625,-0.21582031,9.65625,3.8125,21.90625
289,-0.07128906,-0.0048828125,-0.24121094,-17.3125,-26.90625,-4.625
290,0.064453125,0.18066406,-0.171875,3.375,-49.0625,-6.40625
291,-0.46289062,0.10253906,-0.5683594,36.78125,-25.0625,-45.09375
292,-1.6083984,-0.13085938,-0.2919922,88.59375,-83.375,-88.75
293,-1.6679688,0.02734375,-0.11621094,-23.71875,-123.65625,-3.09375
294,-1.7529297,-0.38085938,0.19335938,-65.78125,-51.625,41.21875
295,-1.6376953,-0.8544922,0.47265625,-43.1875,16.625,53.21875
296,-0.99902344,-0.48339844,0.27539062,-21.9375,25.71875,75.875
297,-0.08300781,-0.017578125,0.018554688,-31.09375,29.4375,63.375
298,-0.07519531,0.07714844,0.12109375,-23.03125,22.71875,12.75
299,0.037109375,0.107421875,-0.16210938,1.4375,-37.03125,-37.53125
300,-0.6191406,0.8330078,-0.93066406,-13.84375,-15.84375,-70.0625
301,-2.0009766,-0.9824219,0.0,-47.46875,-22.8125,64.09375
302,-0.89160156,-0.74902344,0.107421875,-52.34375,-39.40625,10.4375
303,-1.2255859,-0.5839844,0.15234375,16.3125,49.9375,-48.6875
304,-1.7373047,-0.4921875,0.18164062,48.375,108.90625,-25.8125
305,-1.1142578,-0.3046875,0.044921875,28.46875,110.4375,-21.0
306,-0.9453125,-0.18652344,-0.23144531,44.65625,105.59375,2.375
307,-0.83691406,0.08105469,-0.28125,38.78125,32.46875,32.0
308,-0.23632812,0.20214844,-0.20214844,-15.40625,-31.59375,8.90625
309,-0.01953125,0.060546875,-0.2529297,-12.84375,-60.65625,-8.21875
310,-0.60839844,-0.07519531,-0.9140625,73.09375,-35.6875,-52.40625
311,-2.0009766,-0.009765625,-0.64941406,58.125,-94.40625,-37.84375
312,-1.8496094,-0.103515625,-0.1875,-37.6875,-127.625,16.84375
313,-1.5458984,-0.37890625,-0.0107421875,-77.96875,-67.96875,43.46875
314,-1.3779297,-0.6660156,0.22363281,-73.53125,-23.84375,38.09375
315,-0.6689453,-0.29882812,0.15820312,-68.53125,4.78125,12.9375
316,-0.21972656,0.21777344,-0.18652344,-33.25,-39.34375,3.96875
317,-0.123046875,0.16601562,-0.19824219,-75.28125,-78.90625,-6.03125
318,-0.8203125,-0.037109375,-0.59765625,-27.0625,-70.40625,-38.375
319,-2.0009766,-0.29785156,-0.42578125,21.25,-153.3125,-24.09375
320,-2.0009766,-0.41210938,-0.14355469,-92.875,-104.71875,39.3125
321,-1.8085938,-0.68847656,0.17675781,-60.15625,-85.0625,63.3125
322,-1.2080078,-0.53222656,0.23730469,-26.65625,-7.875,63.375
323,-0.55859375,-0.28320312,0.27734375,-49.78125,50.1875,68.375
324,0.037109375,-0.103515625,0.19238281,-61.875,44.5,48.90625
325,-0.015625,0.16503906,0.19433594,-11.28125,-44.59375,3.5625
326,0.15234375,-0.057617188,-0.015625,-11.8125,-49.71875,-60.84375
327,-0.9140625,0.25976562,-0.10449219,29.625,-58.28125,-99.84375
328,-1.1191406,-0.052734375,0.27929688,28.71875,-29.71875,34.625
329,-1.0400391,-0.18554688,0.02734375,-17.8125,-2.625,-3.53125
330,-1.4619141,-0.5625,0.30273438,18.8125,56.78125,-48.40625
331,-1.4404297,-0.625,0.16601562,41.53125,108.96875,-36.25
332,-1.0820312,-0.47753906,-0.0078125,52.6875,129.40625,-19.9375
333,-0.90722656,0.056640625,-0.16113281,70.34375,96.3125,11.125
334,-0.36816406,0.06640625,-0.34277344,37.125,29.0625,18.8125
335,-0.21777344,0.21777344,-0.14648438,9.1875,-23.125,13.1875
336,-0.31054688,0.018554688,-0.3984375,-11.15625,-67.25,-7.0
337,-1.1933594,-0.54589844,-0.109375,116.53125,-44.40625,-61.625
338,-2.0009766,-0.67089844,-0.0078125,56.53125,-96.1875,-0.71875
339,-1.9169922,-0.21972656,-0.1171875,-47.78125,-50.78125,32.40625
340,-1.7255859,-0.6464844,0.14453125,-54.1875,-38.5,56.03125
341,-1.1972656,-0.5234375,0.19824219,-23.90625,-25.4375,48.65625
342,-0.24804688,-0.29101562,0.09277344,-17.125,15.5625,51.875
343,0.16308594,0.043945312,0.22851562,-16.75,31.9375,21.5625
344,-0.13671875,0.1953125,0.07910156,-12.78125,-14.8125,-20.375
345,-0.11816406,0.43652344,-0.66796875,-20.59375,-64.5625,-65.78125
346,-2.0009766,-0.59765625,-0.3623047,-14.1875,-13.0,64.875
347,-1.3505859,-0.6894531,-0.14550781,13.5,-63.28125,19.78125
348,-0.95996094,-0.30664062,0.08105469,30.25,45.25,-21.21875
349,-1.7177734,-0.5498047,0.103515625,53.96875,100.40625,-36.25
350,-1.3496094,-0.32910156,-0.029296875,33.78125,100.21875,-24.53125
351,-0.90234375,-0.20507812,-0.15429688,39.5625,107.8125,-11.59375
352,-0.73535156,0.10449219,-0.17675781,40.78125,48.46875,22.84375
353,-0.30371094,0.078125,-0.20800781,19.4375,-25.0,17.34375
354,0.04296875,0.123046875,-0.16015625,-13.46875,-56.1875,-7.0
355,-0.4921875,0.25976562,-0.71875,33.34375,-46.5,-44.0625
356,-1.3730469,-0.12109375,-0.29492188,65.28125,-94.40625,-56.4375
357,-1.609375,-0.33007812,0.02734375,-10.90625,-107.21875,-8.90625
358,-1.8369141,-0.39746094,0.038085938,-53.5625,-49.84375,35.03125
359,-1.71875,-0.75,0.33398438,-39.65625,-12.8125,45.3125
360,-1.0830078,-0.296875,0.31347656,-22.625,-1.5625,34.96875
361,-0.1953125,-0.20898438,0.15722656,-38.71875,44.625,31.125
362,-0.061523438,0.06640625,0.11816406,-33.4375,43.71875,7.15625
363,-0.15429688,0.103515625,-0.0390625,-8.53125,-25.5625,-26.96875
364,-0.08105469,0.23828125,-0.46191406,-32.9375,-39.78125,-56.09375
365,-1.5166016,0.12402344,-0.8613281,59.90625,-81.71875,-16.15625
