sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
63,2.0,0.2939453,-0.22070312,343.5,26.96875,12.625
64,-0.52441406,-0.59765625,1.0947266,-65.125,38.9375,35.09375
65,-1.8720703,-1.5839844,-0.28222656,-101.75,141.46875,-203.8125
66,-0.22363281,0.18847656,0.005859375,-118.375,-72.34375,0.09375
67,-2.0,2.0,-1.1923828,-232.25,-155.40625,216.65625
68,-0.74316406,0.35839844,-0.119140625,99.53125,184.625,263.09375
69,-2.0,-2.0,-0.4716797,613.9375,493.03125,369.375
70,-0.8935547,0.64453125,0.7519531,185.09375,124.0,123.8125
71,-0.13769531,-0.07128906,0.7949219,-27.0625,71.9375,127.0
72,-0.09667969,-1.7265625,0.047851562,-29.75,6.75,124.3125
73,0.21191406,-0.0068359375,0.1875,79.5625,-82.78125,-168.28125
74,-0.0625,-0.3095703,0.390625,16.34375,-167.5,-108.15625
75,-0.7636719,-0.0068359375,-0.18945312,43.4375,-299.5625,-148.9375
76,-2.0,-0.3642578,-0.21191406,195.1875,-76.0625,-192.15625
77,-1.796875,0.5732422,-0.8232422,-95.34375,-224.75,-11.71875
78,-0.15234375,-0.61621094,-0.45410156,-197.78125,-0.75,-75.21875
79,-0.013671875,-0.12988281,-0.83984375,154.78125,-22.21875,40.75
80,1.3837891,0.78222656,-0.55566406,-251.3125,-92.4375,208.34375
81,1.0175781,0.32617188,-0.31347656,364.1875,-25.59375,60.21875
82,-1.3212891,-0.87597656,2.0,-209.5625,-13.375,40.6875
83,-2.0,-1.0371094,-1.4912109,-189.53125,225.09375,-367.5
84,-0.34375,0.9892578,-0.7216797,-325.875,21.59375,60.65625
85,-2.0,1.7958984,-1.5585938,191.8125,17.6875,35.625
86,-2.0,0.68066406,-1.40625,247.40625,-22.96875,355.875
87,-2.0,-0.8535156,2.0,-84.78125,331.46875,217.4375
88,-0.5,1.0117188,0.3984375,-35.46875,65.53125,82.125
89,0.20410156,-1.4990234,0.671875,-93.40625,-2.75,191.625
90,0.2529297,-0.71875,0.17089844,39.53125,-15.875,-57.03125
91,0.13183594,0.0546875,-0.009765625,51.375,-91.15625,-128.90625
92,-0.4345703,-0.44335938,-0.028320312,25.5625,-141.125,-92.125
93,-1.1386719,-0.059570312,0.15136719,70.71875,-162.84375,-189.71875
94,-2.0,0.32226562,-0.7158203,371.6875,-73.5,-337.25
95,-1.0117188,1.1611328,-0.67871094,-227.8125,-133.6875,5.59375
96,-0.23339844,-0.9091797,-0.41308594,16.40625,28.1875,-64.84375
97,-0.2763672,0.29101562,-1.3720703,-16.96875,1.3125,28.71875
98,1.8457031,1.4121094,-1.2636719,141.9375,61.5,228.1875
99,0.90722656,-0.13964844,0.2919922,318.40625,7.5625,74.15625
100,-2.0,-0.7705078,2.0,-323.875,55.09375,66.75
101,-1.5712891,-0.40527344,-2.0,-116.96875,3.84375,-323.5
102,-1.3837891,1.3847656,-0.7392578,-494.34375,157.28125,7.25
103,-0.84765625,0.9453125,0.24609375,19.21875,60.34375,208.0
104,-2.0,1.4902344,-1.4404297,-3.5,47.03125,422.78125
105,-2.0,-2.0,2.0,-95.90625,292.21875,276.84375
106,0.14257812,1.1699219,0.77441406,0.09375,63.78125,43.8125
107,0.10839844,-1.3398438,0.22558594,-53.84375,-14.0625,123.40625
108,0.10839844,-0.7470703,1.0195312,-0.8125,36.90625,-50.125
109,0.2421875,-0.017578125,0.29589844,3.9375,-67.40625,-84.625
110,-0.31152344,-0.4794922,-0.01171875,26.84375,-144.1875,-116.96875
111,-1.8710938,0.060546875,0.9111328,74.8125,-166.6875,-244.40625
112,-2.0,2.0,-0.4794922,164.96875,-113.78125,-93.65625
113,-0.7939453,1.0732422,-0.6464844,-169.5,-57.28125,-50.5
114,-0.10839844,-0.640625,-0.5136719,87.9375,-92.375,-105.125
115,0.044921875,0.81152344,-1.1757812,-66.84375,-30.90625,29.53125
116,2.0,0.70996094,-0.8798828,291.78125,-106.21875,179.25
117,0.5185547,-0.20800781,-0.19628906,228.5625,56.625,-13.375
118,-2.0,-0.8779297,1.9326172,-514.46875,129.25,-288.21875
119,-1.3964844,-0.65234375,-2.0,-233.15625,67.84375,-120.8125
120,0.24511719,1.5810547,0.6845703,-55.3125,300.40625,-48.125
121,-2.0,0.9824219,-1.1513672,-63.25,-268.15625,-241.03125
122,-2.0,1.3652344,-0.85253906,-75.9375,177.21875,416.375
123,-2.0,-2.0,2.0,789.0625,652.75,378.46875
124,-0.640625,1.1357422,0.31445312,176.25,83.90625,73.03125
125,-0.07519531,-1.1376953,0.19140625,-161.75,18.46875,164.53125
126,-0.4736328,-1.6953125,0.140625,-28.46875,36.65625,119.96875
127,0.3955078,0.005859375,0.119140625,137.125,-87.59375,-167.9375
128,0.005859375,-0.13964844,0.24511719,2.25,-141.96875,-138.6875
129,-0.9941406,-0.029296875,1.0488281,93.0,-279.9375,-213.28125
130,-2.0,-0.40722656,-0.7949219,347.40625,-127.46875,-321.375
131,-0.31835938,0.8955078,-0.5761719,-319.65625,-136.90625,0.21875
132,0.21289062,-1.0195312,-0.40625,213.0,-70.8125,-159.125
133,0.2890625,0.9140625,-1.5351562,-60.1875,-45.5,81.46875
134,2.0,0.92285156,-1.6064453,449.03125,52.40625,279.21875
135,0.31640625,-0.31054688,0.3935547,135.90625,105.09375,-11.5
136,-2.0,-0.32714844,1.0341797,-153.09375,48.25,-305.9375
137,-1.96875,0.024414062,-2.0,-313.8125,-104.1875,-107.125
138,-0.9140625,0.7675781,-0.95996094,-363.0625,163.125,-110.4375
139,-1.1298828,1.1210938,-0.36621094,-115.6875,254.75,404.34375
140,-2.0,0.11621094,-0.5371094,822.875,-98.15625,509.625
141,-1.2978516,-0.12011719,0.30078125,229.71875,86.03125,-26.3125
142,1.0302734,0.60058594,0.9736328,-114.40625,65.65625,26.53125
143,-0.9238281,-1.71875,0.28710938,-76.5625,71.15625,273.84375
144,0.17871094,0.030273438,0.3017578,11.21875,-74.71875,-175.5
145,-0.09765625,-0.07714844,0.16796875,-72.59375,-143.9375,-107.875
146,-0.36132812,-0.515625,0.12109375,3.40625,-194.40625,-120.625
147,-2.0,-0.107421875,1.1845703,42.84375,-151.0625,-181.90625
148,-2.0,0.7373047,-0.80566406,216.28125,-123.90625,-141.0
149,0.09667969,0.4375,-0.2861328,-264.125,16.15625,-86.75
150,0.046875,-1.0166016,-0.5419922,202.1875,-69.15625,-56.28125
151,0.8798828,1.0898438,-0.4892578,-282.375,-30.71875,93.75
152,1.9931641,0.7919922,-0.46484375,323.40625,-33.65625,158.1875
153,0.091796875,-0.27539062,-0.047851562,154.09375,169.71875,13.03125
154,-2.0,-1.2822266,2.0,-151.625,-109.5,-299.21875
155,-0.7871094,0.19628906,-1.7373047,-225.96875,-126.96875,-63.6875
156,-1.9150391,1.4882812,1.9697266,-422.5,107.59375,62.96875
157,0.055664062,0.9863281,0.15722656,-304.40625,-8.0625,283.125
158,-2.0,0.8652344,-1.7529297,110.15625,-259.21875,448.09375
159,-1.9042969,-1.6240234,2.0,-135.75,-51.15625,273.0
160,0.59277344,0.9921875,0.76660156,-105.375,46.0625,-4.59375
161,0.0234375,-1.2636719,0.34570312,95.3125,-4.46875,215.5
162,0.234375,-0.66308594,0.4736328,92.75,-53.40625,-120.9375
163,0.115234375,0.16992188,0.0078125,6.875,-92.90625,-123.78125
164,-0.25390625,-0.32714844,0.23828125,14.3125,-157.4375,-112.0625
165,-1.5019531,-0.23632812,-0.10644531,123.40625,-202.59375,-191.25
166,-2.0,0.7441406,-0.140625,216.78125,-73.625,-199.65625
167,-0.3623047,1.3320312,-0.4716797,-329.71875,-33.875,-49.46875
168,-0.026367188,-0.7763672,-0.28808594,224.90625,-96.875,-148.8125
169,0.16601562,0.9814453,-1.375,-163.71875,-11.4375,65.65625
170,2.0,0.7363281,-0.9970703,360.28125,-3.8125,253.59375
171,0.36132812,-0.10644531,-0.13476562,174.3125,106.75,-26.03125
172,-2.0,-0.7207031,2.0,-510.03125,57.40625,-310.8125
173,-1.3583984,-0.24609375,-1.7685547,-247.75,160.5625,-104.75
174,-0.65527344,0.66015625,1.3818359,-336.0625,-37.25,187.0625
175,-1.4208984,1.4785156,-0.4736328,-249.59375,-57.09375,255.65625
176,-2.0,1.1083984,-1.3535156,245.90625,-142.03125,441.5625
177,-2.0,-1.0800781,2.0,105.09375,896.46875,342.28125
178,0.3466797,1.0947266,0.6845703,-88.46875,58.28125,19.5625
179,-0.66503906,-1.3554688,0.022460938,-8.75,-44.875,199.875
180,0.30078125,-1.0673828,0.8857422,-65.375,7.84375,-53.96875
181,0.22070312,-0.10449219,0.107421875,19.28125,-113.125,-163.40625
182,-0.12597656,-0.5957031,0.12890625,18.34375,-148.4375,-92.1875
183,-1.6494141,0.03515625,0.734375,72.1875,-224.625,-147.0
184,-2.0,1.6464844,-0.6152344,304.96875,-144.4375,-176.84375
185,-0.125,1.34375,-0.359375,-297.375,5.84375,-58.78125
186,0.06738281,-0.81347656,-0.5019531,243.5625,-140.34375,-133.75
187,0.4013672,0.94628906,-1.3027344,-149.1875,-73.875,102.09375
188,2.0,0.390625,-0.88964844,377.96875,-47.5625,256.21875
189,0.0146484375,-0.013671875,-0.015625,143.21875,112.03125,8.71875
190,-1.9375,-0.37695312,0.7998047,-287.125,87.15625,-344.5
191,-1.0458984,0.20019531,-1.8105469,-221.75,49.0,-47.5625
192,-2.0,1.5654297,-1.2304688,-114.28125,281.28125,-10.625
193,-0.65527344,1.1835938,-0.34960938,-140.8125,115.46875,212.5625
194,-2.0,0.7519531,-1.5566406,100.9375,-84.625,431.9375
195,-1.8193359,-1.7753906,2.0,-164.8125,251.5,363.9375
196,0.044921875,0.88964844,0.15722656,-120.875,32.03125,44.28125
197,-0.75878906,-1.5449219,-0.12011719,-49.5625,-41.09375,213.3125
198,0.18945312,-1.2080078,1.0664062,-52.3125,58.75,-36.875
199,0.171875,-0.068359375,-0.0625,57.78125,-113.53125,-152.25
200,-0.08496094,-0.3466797,-0.041992188,3.9375,-121.59375,-101.15625
201,-2.0,0.31835938,1.7431641,-2.03125,-174.75,-119.34375
202,-2.0,1.2734375,-0.77246094,126.375,-204.96875,-105.90625
203,0.1171875,0.7421875,-0.41796875,-274.4375,-15.15625,-20.78125
204,0.037109375,-0.578125,-0.46777344,225.5625,-141.0,-121.34375
205,0.3310547,0.78808594,-1.1367188,-129.28125,-62.6875,122.0625
206,2.0,0.6503906,-1.3447266,388.46875,-8.8125,208.90625
207,0.12109375,-0.44921875,0.44628906,91.28125,70.53125,16.21875
208,-2.0,-0.5527344,1.3310547,-128.5625,-82.46875,-442.15625
209,-0.5673828,0.69140625,-1.7792969,-279.9375,-104.5,-60.1875
210,-2.0,1.3476562,-2.0,-291.53125,-118.59375,209.21875
211,1.3017578,2.0,-2.0,-84.375,364.65625,164.28125
212,-2.0,0.74902344,-1.8886719,-17.46875,28.5625,364.65625
213,-1.765625,-1.4511719,1.796875,-254.59375,9.625,243.6875
214,0.16210938,1.1806641,0.7109375,66.03125,61.625,72.96875
215,-0.57714844,-1.3535156,-0.22460938,-41.09375,-47.0,144.03125
216,0.42285156,-0.4345703,0.59277344,-86.25,-61.34375,-102.90625
217,0.32226562,-0.07128906,0.41503906,13.90625,-95.15625,-99.9375
218,-0.14257812,-0.4501953,-0.19824219,112.78125,-169.5,-74.0625
219,-2.0,0.2607422,1.4345703,-96.625,41.84375,-263.5625
220,-2.0,1.5195312,-1.2099609,110.46875,-207.34375,-1.125
221,-0.07910156,0.62402344,-0.54296875,-247.5,22.375,-9.71875
222,-0.8359375,-1.0478516,-0.5576172,209.21875,-109.34375,-199.59375
223,0.63964844,1.4140625,-0.8798828,-102.96875,-104.9375,130.78125
224,2.0,0.2841797,-1.3378906,406.59375,10.375,161.53125
225,0.20214844,-0.3408203,0.46679688,131.5625,37.875,-1.96875
226,-2.0,-0.26953125,2.0,-278.6875,23.84375,-266.0
227,-0.9091797,0.5595703,-1.5605469,-139.65625,-106.09375,-34.3125
228,-1.6103516,1.3251953,0.26367188,-72.34375,114.5625,81.53125
229,-0.9296875,0.8017578,-0.31347656,-33.71875,114.5,284.21875
230,-2.0,1.0458984,-1.6357422,147.8125,26.90625,267.125
231,-2.0,-0.30273438,-0.33398438,-66.0,183.28125,52.46875
232,0.7548828,0.47851562,1.5703125,3.65625,42.53125,72.5
233,-0.9042969,-1.4824219,0.11230469,-124.40625,84.09375,213.3125
234,0.07421875,0.018554688,0.23828125,-46.21875,-71.71875,-129.71875
235,0.234375,-0.08886719,0.23828125,-83.5625,-136.625,-69.84375
236,-0.21484375,-0.25976562,-0.15820312,-34.25,-233.15625,-129.65625
237,-2.0,-0.5078125,1.0400391,-343.03125,20.0,-400.96875
238,-2.0,1.2871094,-0.7636719,-155.28125,-194.34375,70.59375
239,0.24121094,0.038085938,-0.6230469,-138.625,71.75,-63.0
240,0.38378906,-0.484375,-0.5527344,240.28125,-115.3125,-38.78125
241,1.4775391,1.0126953,-0.32910156,-223.09375,-104.5625,176.0625
242,1.4150391,0.36914062,-0.84765625,211.84375,28.5,97.28125
243,-1.4091797,-0.48828125,2.0,73.78125,-40.40625,10.84375
244,-2.0,-1.3105469,-0.119140625,-93.71875,140.0625,-500.3125
245,0.22558594,0.6230469,0.8359375,-365.8125,-226.75,92.21875
246,-2.0,1.8955078,-2.0,339.53125,111.625,-80.34375
247,-0.8017578,0.6894531,-0.3857422,-43.84375,209.6875,279.59375
248,-2.0,0.068359375,-1.5722656,329.5625,126.03125,354.90625
249,-1.5683594,0.14941406,0.08886719,285.15625,163.3125,18.53125
250,0.51464844,0.6777344,1.1445312,-46.53125,39.15625,50.65625
251,-0.7626953,-1.5195312,-0.09277344,-182.8125,19.6875,114.0625
252,0.26367188,-0.59375,0.2998047,65.21875,-57.28125,-144.0625
253,0.041992188,-0.37597656,0.3779297,-25.84375,-153.53125,-161.40625
254,-1.1552734,0.25976562,0.7138672,-109.5,-269.25,-294.21875
255,-2.0,1.0185547,-0.6230469,81.78125,-102.875,-178.71875
256,-0.5800781,1.2773438,-0.85058594,-127.625,-103.53125,-183.71875
257,-0.15625,-0.9189453,-0.46191406,269.03125,-247.9375,-194.53125
258,1.1835938,1.5234375,-1.0039062,-50.625,-70.09375,79.875
259,2.0,0.5996094,-0.96484375,66.875,-82.40625,222.15625
260,-0.29492188,-0.24707031,-0.07910156,147.75,116.0,81.28125
261,-2.0,-1.0429688,1.9423828,-372.5625,-71.5,-191.46875
262,-0.3466797,0.8330078,-0.45996094,-219.875,44.1875,109.0625
263,-1.3642578,1.0078125,-1.6542969,-292.9375,-0.375,69.125
264,-0.9316406,-0.27441406,-0.5703125,-402.96875,326.03125,183.21875
265,-2.0,0.5859375,-1.8085938,210.625,185.03125,414.90625
266,-0.8300781,-1.2958984,2.0,-43.46875,-30.34375,314.6875
267,-0.66796875,0.57421875,0.61328125,196.03125,31.65625,87.5
268,-0.23242188,-0.48535156,0.18554688,-81.5625,51.1875,88.3125
269,-0.39257812,-1.1679688,0.35253906,0.78125,-7.59375,58.15625
270,0.2763672,-0.27734375,-0.028320312,116.375,-101.40625,-93.59375
271,0.34375,-0.22070312,0.087890625,-43.21875,-147.125,-94.75
272,-0.047851562,0.076171875,-0.072265625,-87.125,-209.1875,-215.40625
273,-2.0,0.3486328,-0.21191406,-140.8125,2.0625,-424.09375
274,-1.2519531,1.0,-0.99316406,-139.84375,-68.3125,115.40625
275,-0.013671875,-0.3935547,-0.06347656,26.84375,-56.84375,-103.03125
276,-0.46972656,0.39453125,-1.0449219,124.5625,-25.78125,66.8125
277,1.3076172,1.0107422,-0.42578125,-21.875,-2.46875,119.90625
278,1.0039062,0.103515625,-0.4423828,281.1875,18.34375,99.15625
279,-0.61816406,-0.5205078,2.0,-60.3125,-137.65625,-13.03125
280,-1.9912109,-1.2304688,-1.7050781,-118.5,215.9375,-396.625
281,-0.13867188,0.19335938,-0.11425781,-133.9375,25.3125,-0.125
282,-1.3984375,0.9375,0.859375,-223.28125,54.90625,-71.625
283,-2.0,2.0,-1.0898438,69.0625,53.8125,513.15625
284,-2.0,0.09277344,-0.765625,570.0,-50.6875,378.9375
285,-1.6533203,0.9873047,0.68847656,344.71875,20.4375,153.375
286,0.11425781,-0.001953125,0.46679688,-73.9375,43.5625,74.375
287,-0.62402344,-1.4248047,0.22753906,-12.40625,44.125,143.78125
288,0.23339844,-0.38964844,0.25683594,64.0,-109.75,-115.5625
289,0.27539062,0.14257812,0.5957031,-46.09375,-172.375,-149.3125
290,-0.1875,0.19335938,0.19628906,-159.0,-168.46875,-215.78125
291,-2.0,-0.41503906,0.076171875,-272.34375,36.46875,-474.125
292,-2.0,0.33007812,0.047851562,-183.375,-82.59375,-81.6875
293,0.21289062,-0.10449219,-0.09277344,84.6875,-27.53125,-130.8125
294,0.6152344,0.59472656,-0.7626953,178.28125,-97.65625,42.15625
295,1.875,0.9580078,-0.3310547,48.875,-3.6875,32.40625
296,1.3886719,0.47070312,-0.6767578,237.09375,73.84375,114.125
297,-0.70996094,-0.38476562,0.123046875,131.6875,26.21875,60.59375
298,-2.0,-1.4570312,-1.2910156,-209.65625,253.84375,-444.09375
299,-0.001953125,0.27148438,-0.36914062,-321.71875,-107.125,-49.75
300,-2.0,2.0,-0.13476562,567.0,455.6875,-37.625
301,-2.0,1.4355469,-0.25390625,-69.78125,296.0,267.25
302,-2.0,-0.0546875,-1.0332031,469.59375,-174.6875,383.28125
303,-1.7792969,0.234375,0.36621094,197.625,55.65625,47.03125
304,0.15722656,-0.09375,0.28222656,-87.65625,21.59375,48.1875
305,-0.7373047,-1.6542969,0.2919922,-18.3125,71.53125,161.71875
306,0.28320312,-0.3623047,0.5605469,78.46875,-79.375,-105.4375
307,0.37695312,0.08984375,0.60253906,10.0,-188.8125,-97.375
308,-0.115234375,0.040039062,-0.09082031,-59.9375,-220.71875,-179.875
309,-2.0,-0.17578125,0.87597656,-429.09375,-15.46875,-476.21875
310,-1.8916016,1.6044922,-0.79296875,-254.21875,-111.96875,0.90625
311,-0.23144531,-0.8154297,0.06933594,-12.78125,-6.84375,-168.59375
312,-0.6191406,0.3779297,-1.0546875,99.28125,-78.5,109.375
313,1.265625,0.8300781,-0.4013672,-49.8125,-44.09375,185.78125
314,1.6523438,0.051757812,-0.9189453,314.6875,-2.59375,74.6875
315,-0.4970703,-0.3330078,1.0429688,167.34375,-34.875,-12.84375
316,-1.7539062,-0.72558594,0.9169922,-211.125,106.84375,-348.96875
317,-0.67285156,0.34570312,-1.0546875,-273.21875,184.8125,108.9375
318,-1.2138672,2.0,1.1689453,-19.59375,-191.53125,74.8125
319,-0.98339844,0.7324219,-0.5214844,-118.59375,242.1875,161.125
320,-2.0,0.3486328,-1.7324219,430.03125,-133.9375,428.5625
321,-2.0,-0.8574219,1.4140625,14.3125,191.6875,104.90625
322,-0.4296875,1.0039062,-0.07519531,38.75,35.4375,111.3125
323,-0.12011719,-1.3740234,0.22753906,-46.59375,18.34375,105.8125
324,0.08105469,-0.78125,0.30371094,79.15625,-40.65625,-63.0
325,0.23144531,-0.015625,0.16796875,57.34375,-135.09375,-144.1875
326,-0.09277344,0.01953125,-0.047851562,-64.40625,-189.46875,-180.125
327,-2.0,-0.3798828,1.2382812,-398.75,62.90625,-351.53125
328,-2.0,0.97265625,-0.16992188,-273.875,-214.0,20.125
329,-0.015625,-0.16503906,-0.24902344,-112.25,14.5625,-86.6875
330,-0.7919922,-0.27148438,-0.65234375,167.71875,-103.15625,-20.09375
331,1.2539062,1.4853516,-0.54589844,-118.4375,-68.6875,108.625
332,2.0,0.06640625,-1.5722656,363.375,93.3125,149.65625
333,-0.20996094,-0.35058594,0.66796875,155.0,101.0,40.21875
334,-2.0,-0.32226562,1.609375,57.90625,-86.375,-220.15625
335,-0.37109375,0.55566406,-0.76953125,-98.34375,41.84375,53.625
336,-0.82910156,1.1210938,-0.27441406,162.15625,420.53125,-15.34375
337,-1.4707031,1.0429688,-0.4765625,-32.1875,239.3125,334.40625
338,-2.0,1.1103516,-1.4804688,402.09375,-237.125,442.0625
339,-1.5800781,-0.34179688,0.62402344,280.875,9.5,77.5625
340,0.5449219,0.8173828,0.31933594,-72.46875,26.09375,38.625
341,-0.8203125,-1.5664062,-0.046875,-153.28125,33.4375,151.90625
342,0.2734375,-0.57910156,0.6015625,34.65625,-54.65625,-100.1875
343,0.08691406,-0.12988281,0.26757812,34.59375,-126.3125,-120.0
344,-0.3515625,-0.32226562,0.51464844,-9.78125,-169.9375,-160.0625
345,-2.0,0.65234375,0.96875,-8.6875,-258.625,-214.125
346,-2.0,1.265625,-0.8222656,44.84375,-159.375,-146.3125
347,-0.033203125,0.9404297,-0.6123047,-179.8125,69.0625,-64.03125
348,0.125,-0.9707031,-0.3857422,197.8125,-106.09375,-102.875
349,1.4589844,1.0253906,-0.40039062,-176.71875,-28.21875,106.1875
350,2.0,0.35253906,-0.58691406,201.65625,3.71875,116.0625
351,-0.3173828,-0.20703125,-0.052734375,158.375,110.34375,50.78125
352,-2.0,-0.87109375,2.0,-360.6875,-25.15625,-370.3125
353,-0.7919922,0.59277344,-1.5458984,-288.71875,165.5,25.0625
354,-1.5458984,1.1796875,-1.1113281,143.65625,317.4375,-22.34375
355,-0.83496094,0.92089844,-0.3232422,132.1875,18.78125,230.875
356,-2.0,1.3164062,-1.6054688,-104.8125,140.65625,402.9375
357,-1.6220703,-1.5654297,2.0,82.5,138.09375,354.59375
358,0.099609375,1.1318359,0.1640625,-31.8125,72.0625,93.4375
359,-0.34472656,-1.2685547,0.58691406,10.71875,41.0625,151.0
360,0.03515625,-0.6826172,0.1640625,105.03125,-72.65625,-93.28125
361,0.20996094,-0.01171875,0.0703125,38.375,-113.96875,-79.125
362,-0.578125,-0.44628906,0.20800781,-32.5,-153.28125,-171.875
363,-1.9980469,0.37304688,0.38085938,-6.1875,-236.71875,-245.8125
364,-2.0,1.6787109,-1.2255859,85.75,-93.34375,-130.9375
365,-0.3623047,1.3476562,-0.8808594,-238.71875,22.25,-9.78125
366,0.25683594,-1.1884766,-0.17285156,214.71875,-159.375,-261.1875
367,0.43164062,0.99316406,-1.0039062,-168.90625,-8.4375,185.28125
368,2.0,0.11621094,-0.1640625,263.46875,15.84375,138.53125
369,0.068359375,-0.07519531,-0.044921875,190.53125,26.15625,45.75
370,-2.0,-0.20214844,2.0,-285.15625,96.59375,-306.0
371,-1.7050781,-0.06640625,-2.0,-302.6875,292.65625,-51.09375
372,-0.57421875,1.3486328,-0.2109375,-57.28125,179.96875,90.6875
373,-1.3037109,1.3427734,-0.48242188,-101.40625,29.53125,274.8125
374,-2.0,1.2333984,-1.7294922,-56.78125,224.65625,417.34375
375,-1.8037109,-2.0,2.0,-493.78125,-204.65625,235.28125
376,0.043945312,0.65722656,-0.3046875,20.375,46.6875,84.46875
377,-0.38476562,-1.4990234,0.5449219,55.96875,115.28125,156.125
378,-0.22070312,-0.5214844,0.11328125,136.53125,-104.4375,-92.90625
379,-0.0048828125,0.1015625,0.09375,-63.8125,-135.5,-9.40625
