sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
374,-0.49804688,-0.24023438,0.13574219,10.46875,9.5,39.09375
375,-0.49316406,-0.23730469,0.34570312,22.1875,-28.75,21.09375
376,-0.5107422,-0.1796875,0.03515625,25.0625,-72.78125,-14.40625
377,-1.8320312,-0.15820312,-0.18261719,136.46875,-88.625,-72.59375
378,-1.9697266,1.4863281,0.13574219,-11.1875,-110.90625,-49.8125
379,-1.9580078,0.47070312,0.053710938,-56.65625,-108.28125,-53.125
380,-1.2568359,-0.1875,-0.02734375,-46.71875,-75.6875,-51.59375
381,-0.9091797,0.0048828125,-0.14257812,61.4375,-53.1875,-56.0
382,0.078125,-0.030273438,0.01171875,96.125,-14.59375,-47.9375
383,0.59765625,0.23730469,-0.4345703,38.625,157.28125,-9.0
384,-0.12792969,0.5449219,0.3720703,-67.46875,93.78125,25.125
385,-1.3535156,-0.15429688,0.59472656,-88.21875,-35.53125,20.90625
386,-1.8330078,0.35058594,-1.1357422,-186.21875,-9.90625,-84.625
387,-0.11035156,1.0380859,-1.0556641,-71.4375,44.84375,97.21875
388,-2.0,-2.0,0.22070312,37.71875,30.5,100.75
389,-1.6308594,0.08496094,-0.09277344,74.5625,88.4375,60.28125
390,-0.97753906,0.3408203,0.26953125,-68.375,111.5,63.9375
391,-0.8466797,-0.17675781,0.23535156,-37.96875,44.78125,48.75
392,-0.49121094,-0.25195312,0.17773438,-18.3125,-24.84375,39.90625
393,-0.3408203,-0.22167969,0.2109375,2.0625,-61.59375,11.40625
394,-0.24511719,-0.13476562,-0.15527344,61.3125,-91.1875,-5.03125
395,-2.0,0.029296875,-0.7158203,137.125,-69.59375,-69.09375
396,-1.5488281,0.8925781,0.4658203,-99.875,-142.65625,-75.625
397,-1.7832031,0.5761719,-0.041015625,-129.71875,-74.59375,-74.1875
398,-1.3115234,-0.4326172,0.037109375,-25.96875,-5.625,-69.65625
399,-0.7910156,-0.09863281,-0.09277344,112.96875,-44.3125,-66.1875
400,0.08300781,0.1015625,-0.2763672,161.90625,45.75,-27.59375
401,0.5107422,0.5048828,-0.041015625,-42.625,143.21875,18.53125
402,-0.5,0.2421875,0.8310547,-35.0625,70.65625,14.15625
403,-1.3095703,-0.83984375,0.13085938,-101.40625,-46.03125,-25.34375
404,-2.0,1.3662109,0.44726562,28.375,-71.84375,-55.25
405,0.37890625,0.56933594,-0.47070312,-55.375,-18.15625,0.65625
406,-2.0,0.6845703,-0.5107422,-89.0,126.75,155.6875
407,-1.3544922,-0.32421875,0.19238281,19.09375,119.75,75.78125
408,-1.15625,0.4375,0.21679688,-21.8125,98.875,46.4375
409,-1.1308594,-0.17382812,0.24707031,-61.21875,70.53125,70.34375
410,-0.70996094,-0.4501953,0.24707031,-35.46875,19.625,56.9375
411,-0.4794922,-0.40039062,0.32421875,-9.28125,-42.96875,13.65625
412,-0.26464844,-0.32421875,0.13574219,-8.625,-86.5,-17.40625
413,-0.87890625,-0.21289062,-0.11035156,106.84375,-118.0625,-37.5
414,-2.0,0.94921875,0.087890625,65.46875,-120.625,-83.34375
415,-2.0,0.7080078,0.19042969,-141.1875,-102.96875,-79.0625
416,-1.4169922,-0.4560547,0.2919922,-101.34375,-25.46875,-85.21875
417,-0.9667969,-0.12207031,-0.017578125,58.09375,-47.1875,-67.53125
418,-0.35253906,0.30664062,-0.19140625,158.75,-37.375,5.125
419,0.5488281,0.42382812,-0.31054688,90.625,89.84375,34.71875
420,0.038085938,0.2578125,0.3544922,-91.3125,148.1875,20.375
421,-1.2197266,-0.94628906,0.15039062,-59.53125,30.25,26.71875
422,-2.0,0.4248047,0.6015625,-55.8125,-83.625,-62.46875
423,0.020507812,0.39941406,-0.42871094,-25.53125,-2.625,-48.59375
424,-1.9560547,0.71191406,-0.91503906,-104.6875,121.5625,137.75
425,-1.1523438,-0.359375,0.25585938,-8.75,90.875,82.0625
426,-1.3554688,0.3046875,0.24316406,50.21875,124.3125,60.90625
427,-1.0605469,-0.22753906,0.099609375,-50.84375,76.59375,62.59375
428,-0.8876953,-0.34375,0.21679688,-17.03125,2.59375,43.5625
429,-0.3701172,-0.099609375,0.26367188,12.125,-43.03125,6.8125
430,-0.22265625,-0.14160156,0.17480469,23.0,-76.6875,-19.71875
431,-0.7675781,-0.35839844,-0.16699219,51.625,-99.5625,-50.6875
432,-2.0,0.36621094,0.22363281,81.03125,-120.1875,-95.71875
433,-2.0,0.92285156,0.21289062,-124.71875,-122.8125,-68.5625
434,-1.5390625,-0.3671875,0.47851562,-87.25,-35.46875,-71.4375
435,-1.1884766,-0.21386719,-0.09277344,78.0,-65.625,-90.15625
436,-0.31152344,-0.03515625,0.0087890625,116.625,-9.28125,-21.6875
437,0.3857422,0.3076172,-0.29589844,75.25,88.4375,21.90625
438,0.3857422,0.38671875,-0.13476562,-12.21875,143.1875,37.09375
439,-0.74121094,-0.043945312,0.9316406,-92.0625,79.15625,32.09375
440,-2.0,-0.18066406,0.11816406,-115.125,-118.4375,-48.34375
441,-0.56347656,0.12402344,-0.3544922,36.0,-44.09375,-55.1875
442,-0.7480469,0.86035156,-0.78222656,-94.875,134.8125,118.40625
443,-2.0,-0.82128906,0.3671875,7.25,53.15625,84.6875
444,-1.5087891,0.140625,-0.025390625,66.03125,108.9375,64.25
445,-0.97265625,0.0546875,0.15917969,-60.875,105.28125,62.125
446,-0.88964844,-0.32617188,0.31640625,-20.21875,37.03125,48.9375
447,-0.4658203,-0.2861328,0.33984375,-0.9375,-30.59375,30.3125
448,-0.111328125,-0.26171875,0.25,6.75,-54.15625,-11.0625
449,-0.32910156,-0.33984375,-0.0390625,46.75,-92.71875,-33.78125
450,-2.0,0.10058594,-0.35253906,118.28125,-85.65625,-91.5625
451,-2.0,1.0888672,0.23632812,-70.5625,-134.0625,-43.34375
452,-1.6279297,0.28710938,0.16210938,-72.03125,-75.53125,-35.125
453,-1.2929688,-0.50878906,-0.013671875,-24.1875,-52.375,-50.6875
454,-0.52441406,0.23925781,-0.19433594,98.3125,-51.09375,-29.25
455,0.40722656,0.18945312,-0.19238281,126.75,35.875,1.875
456,0.39746094,0.06933594,-0.06933594,-51.21875,204.75,19.9375
457,-0.609375,0.18847656,0.90625,-108.46875,75.1875,56.1875
458,-2.0,-0.013671875,0.9003906,-10.21875,-185.4375,-36.875
459,0.47460938,0.50878906,-0.23730469,-1.71875,-31.875,-87.0
460,-1.6269531,0.8691406,-0.39453125,-152.90625,160.3125,101.3125
461,-1.59375,-0.38378906,0.1875,-7.65625,94.78125,96.46875
462,-1.3798828,0.3466797,0.015625,106.5625,112.90625,74.21875
463,-1.0546875,-0.080078125,0.265625,-40.375,82.6875,48.5625
464,-0.9082031,-0.21875,0.27539062,-29.125,10.96875,37.46875
465,-0.2998047,-0.27441406,0.14355469,-15.40625,-35.59375,26.96875
466,0.0107421875,-0.27929688,0.24804688,-2.28125,-53.90625,-1.78125
467,-0.13867188,-0.111328125,-0.11425781,42.40625,-86.625,-12.71875
468,-2.0,-0.87402344,-1.0263672,156.84375,-49.5625,-101.40625
469,-2.0,1.2880859,0.50878906,-141.0625,-114.6875,-82.0
470,-1.0908203,0.30273438,0.1015625,-76.6875,-24.1875,-63.0
471,-1.4453125,-0.41308594,-0.15234375,27.28125,-21.75,-82.46875
472,-0.6953125,0.0126953125,-0.35253906,179.0,-29.0625,-35.21875
473,0.32714844,0.30273438,0.0009765625,119.84375,91.15625,-5.9375
474,-0.13964844,0.5986328,0.52734375,-118.71875,148.375,27.09375
475,-0.98046875,-0.4951172,0.111328125,-87.84375,21.21875,17.875
476,-0.29101562,0.045898438,0.32128906,-54.28125,-54.40625,-31.6875
477,-1.7324219,0.31933594,-0.70996094,-85.53125,80.71875,-22.0
478,-1.9082031,0.19628906,-0.71875,-95.96875,106.75,104.0
479,-1.6279297,0.111328125,-0.13964844,37.75,54.4375,97.46875
480,-1.5625,0.01953125,0.20898438,13.28125,100.09375,84.03125
481,-1.1347656,0.009765625,0.25,-20.46875,66.75,41.0
482,-0.578125,-0.10253906,0.08691406,-37.375,7.84375,40.625
483,-0.3828125,-0.4326172,0.2861328,12.1875,-26.3125,25.1875
484,-0.24707031,-0.36621094,0.19238281,34.40625,-70.9375,-15.28125
485,-0.18457031,0.057617188,0.0126953125,52.28125,-88.34375,-39.125
486,-1.9550781,-0.53222656,-0.81347656,132.84375,-101.875,-87.34375
487,-1.8603516,1.6962891,0.58496094,-105.65625,-91.1875,-64.28125
488,-1.65625,0.49316406,0.2890625,-113.78125,-75.15625,-34.5625
489,-1.4199219,-0.5019531,0.13671875,2.84375,-2.40625,-60.6875
490,-0.54589844,-0.022460938,-0.25195312,91.40625,-23.21875,-39.5
491,0.34277344,0.12207031,-0.20507812,129.75,61.875,6.03125
492,0.25878906,0.37890625,0.14257812,-40.59375,134.8125,25.5
493,-0.7470703,0.041992188,0.44726562,-69.65625,64.1875,5.78125
494,-0.8535156,-0.27148438,-0.16601562,-87.34375,-67.53125,-43.65625
495,-1.6943359,0.56152344,-0.2578125,-102.5,-52.5625,-35.34375
496,-1.0712891,0.29882812,-1.0585938,-64.03125,64.5,88.25
497,-1.6435547,-0.25195312,0.6142578,7.5,40.21875,101.25
498,-1.8662109,-0.041992188,0.06542969,74.5,124.5625,78.71875
499,-1.1210938,0.12890625,0.08691406,-62.34375,80.375,66.34375
500,-0.6933594,-0.18457031,0.17675781,-32.0,23.90625,44.34375
501,-0.44726562,-0.2861328,0.2783203,5.59375,-9.71875,21.71875
502,-0.31835938,-0.38378906,0.20117188,8.78125,-50.625,-14.96875
503,-0.125,-0.056640625,0.14746094,19.9375,-84.96875,-38.90625
504,-1.9169922,-0.3173828,-0.12207031,124.5625,-148.4375,-57.03125
505,-2.0,2.0,0.66015625,-105.4375,-83.875,-126.46875
506,-1.6074219,0.44726562,0.001953125,-91.375,-57.9375,-49.15625
507,-1.3789062,-0.65625,0.009765625,-49.6875,-63.125,-43.40625
508,-0.6386719,0.10839844,-0.028320312,149.75,-70.03125,-36.5625
509,0.17675781,0.35058594,-0.06542969,199.03125,-5.15625,6.8125
510,0.34277344,0.28710938,-0.06933594,-8.75,146.15625,24.9375
511,-0.515625,0.11230469,0.4375,-108.90625,107.90625,12.625
512,-0.88671875,-0.48632812,-0.095703125,-63.6875,5.0625,-28.40625
513,-2.0,1.0175781,0.671875,-42.96875,-95.84375,-73.4375
514,0.5332031,0.75390625,-0.6777344,-59.09375,30.875,3.53125
515,-2.0,-0.10644531,-0.81933594,-57.09375,91.21875,110.34375
516,-1.1074219,0.40820312,-0.375,69.1875,102.59375,48.09375
517,-1.1679688,0.71972656,0.30273438,-18.25,123.53125,44.96875
518,-1.1035156,-0.43652344,0.10058594,-23.40625,74.75,72.8125
519,-0.5595703,-0.35253906,0.21386719,-12.59375,23.59375,56.1875
520,-0.43066406,-0.2578125,0.20800781,5.28125,-11.84375,19.8125
521,-0.23046875,-0.3173828,0.27539062,13.90625,-52.8125,-14.90625
522,-0.7558594,-0.095703125,-0.11816406,44.78125,-104.75,-37.25
523,-2.0,0.79589844,0.3076172,78.40625,-157.1875,-94.25
524,-2.0,0.9892578,0.34375,-110.84375,-136.71875,-65.09375
525,-1.4130859,-0.3125,0.43164062,-129.84375,-106.875,-27.71875
526,-1.4287109,-0.5576172,-0.044921875,94.90625,-88.28125,-60.6875
527,-0.3935547,0.18066406,-0.13867188,191.9375,-82.03125,-36.28125
528,0.54296875,0.35546875,-0.22851562,72.4375,94.03125,-16.625
529,0.29882812,0.3466797,-0.05859375,-72.03125,192.6875,8.03125
530,-0.5136719,-0.032226562,0.62890625,-109.8125,98.8125,32.875
531,-1.1738281,-0.3798828,-0.043945312,-47.3125,-70.21875,-7.65625
532,-2.0,0.034179688,-0.030273438,-19.0625,-45.125,-3.0
533,0.043945312,0.66308594,-0.79785156,-109.34375,80.84375,98.4375
534,-2.0,-0.8886719,0.18066406,15.5625,32.09375,103.875
535,-1.2304688,-0.041015625,-0.21386719,79.875,144.15625,48.875
536,-1.1230469,0.28222656,0.25585938,-39.875,96.3125,53.03125
537,-0.89160156,-0.2705078,0.35839844,-31.15625,13.65625,38.75
538,-0.3623047,-0.12695312,0.19335938,-21.125,-28.28125,19.21875
539,-0.32910156,-0.41210938,0.17480469,5.0,-38.53125,-4.96875
540,-0.5439453,-0.083984375,0.059570312,37.46875,-76.625,-38.78125
541,-1.9501953,0.016601562,0.051757812,109.46875,-116.65625,-77.71875
542,-2.0,1.1474609,0.39746094,-117.6875,-135.09375,-75.6875
543,-1.7333984,-0.047851562,0.12402344,-131.375,-63.0,-58.4375
544,-1.3916016,-0.6279297,-0.07324219,55.96875,-67.53125,-84.5625
545,-0.5683594,-0.10449219,-0.17382812,128.03125,-55.125,-29.625
546,0.46875,0.3232422,-0.46484375,132.1875,59.8125,-5.5
547,0.43066406,0.43847656,0.055664062,-14.78125,142.5625,19.15625
548,-0.67578125,0.17675781,0.8017578,-108.96875,70.0625,31.46875
549,-1.2509766,-0.5341797,-0.20703125,-79.78125,-55.8125,-28.09375
550,-1.9052734,0.20214844,-0.015625,-34.9375,-25.15625,-49.75
551,-0.044921875,1.2314453,-1.1152344,-21.875,112.78125,119.75
552,-2.0,-1.2373047,0.13769531,24.40625,31.40625,103.6875
553,-1.7246094,-0.06738281,-0.047851562,74.21875,131.5625,61.5625
554,-1.1855469,0.22265625,0.17480469,-41.15625,104.125,69.25
555,-1.0146484,-0.2607422,0.30371094,-22.125,18.34375,55.84375
556,-0.5078125,-0.29785156,0.28710938,-10.03125,-38.53125,22.1875
557,-0.21386719,-0.34472656,0.21679688,-5.6875,-57.03125,-21.375
558,-0.23144531,-0.068359375,-0.025390625,20.0625,-83.5625,-40.375
559,-2.0,-0.33789062,-0.56933594,117.34375,-99.5,-76.5
560,-2.0,1.2890625,0.6464844,-94.625,-129.34375,-57.6875
561,-1.8017578,0.27929688,0.24707031,-120.0625,-56.34375,-58.84375
562,-1.5361328,-0.5859375,-0.19433594,17.5,-13.875,-94.1875
563,-0.6533203,0.22558594,-0.26464844,173.1875,-96.75,-40.25
564,0.2861328,0.36816406,0.049804688,127.65625,14.3125,-6.0
565,0.19824219,0.3359375,-0.22753906,-68.75,134.875,10.375
566,-0.2265625,0.048828125,0.34960938,-116.09375,85.625,33.375
567,-1.2919922,-0.8544922,0.18457031,-126.59375,-41.46875,-16.96875
568,-1.7197266,0.39941406,0.16503906,-123.5,21.03125,-53.65625
569,-0.45410156,0.80859375,-0.9482422,-99.375,107.96875,129.8125
570,-1.8740234,-0.98046875,0.27441406,-13.375,49.90625,108.375
571,-1.7402344,-0.0234375,-0.16503906,113.15625,125.96875,52.53125
572,-1.1767578,0.15722656,0.32714844,-60.6875,101.5,65.84375
573,-0.8408203,-0.28515625,0.1875,-56.21875,32.40625,64.5
574,-0.5546875,-0.40820312,0.33984375,-0.8125,-27.46875,35.625
575,-0.2998047,-0.55566406,0.25390625,0.78125,-52.8125,-13.1875
576,-0.28808594,-0.15136719,-0.09472656,36.59375,-86.8125,-40.0625
577,-1.9082031,-0.051757812,-0.5859375,195.125,-98.96875,-76.0
578,-1.6894531,1.5576172,0.50390625,-154.0625,-139.1875,-77.34375
579,-1.8632812,0.6123047,0.31933594,-188.84375,-45.65625,-61.34375
580,-1.7158203,-0.68847656,-0.25683594,-17.59375,-34.25,-99.125
581,-0.63378906,-0.033203125,-0.15429688,140.84375,-78.8125,-47.0
582,0.5390625,0.13867188,-0.33691406,191.9375,20.6875,7.125
583,0.3173828,0.5175781,0.23828125,-75.09375,147.4375,10.1875
584,-0.15722656,0.26464844,0.41601562,-128.0,99.53125,31.53125
585,-1.0615234,-0.625,-0.27734375,-88.03125,-52.625,19.21875
586,-2.0,0.38867188,-0.3359375,-41.8125,-63.5625,-69.84375
587,0.390625,0.8613281,-1.0527344,-116.53125,36.84375,46.1875
588,-2.0,-0.85839844,0.044921875,95.03125,70.25,138.96875
589,-1.5439453,0.022460938,-0.15527344,75.1875,138.59375,45.9375
590,-1.2363281,0.7519531,0.45996094,-63.90625,104.59375,58.03125
591,-1.0498047,-0.3779297,0.24902344,-24.3125,30.625,62.90625
592,-0.49414062,-0.40820312,0.24707031,-14.84375,-42.6875,33.8125
593,-0.27441406,-0.3828125,0.1484375,18.96875,-64.90625,-1.25
594,-0.39257812,-0.047851562,0.14453125,28.0625,-69.59375,-39.03125
595,-1.6474609,-0.17089844,-0.37597656,130.90625,-97.84375,-66.96875
596,-1.7714844,1.3291016,0.4013672,-64.78125,-125.4375,-58.4375
597,-2.0,0.5283203,0.36914062,-126.71875,-78.3125,-68.3125
598,-1.3398438,-0.5996094,-0.044921875,-8.625,-30.28125,-96.375
599,-0.76464844,0.16503906,0.009765625,117.125,-62.6875,-59.9375
600,0.2421875,0.35546875,-0.14453125,202.25,4.0625,-1.40625
601,0.40722656,0.39160156,-0.20703125,-45.84375,154.65625,22.625
602,-0.13183594,0.4267578,0.49414062,-105.84375,92.8125,32.40625
603,-0.9951172,-0.7138672,-0.16015625,-121.15625,-10.34375,-5.5625
604,-2.0,0.36035156,-0.58203125,-140.21875,-42.0,-77.09375
605,0.24023438,0.9716797,-1.2060547,-78.1875,63.34375,94.40625
606,-2.0,-1.2314453,0.49414062,6.34375,42.90625,111.5625
607,-1.5292969,0.20019531,-0.2705078,124.0,111.1875,50.46875
608,-1.1923828,0.42285156,0.31152344,-63.1875,90.375,64.5
609,-1.0996094,-0.4423828,0.32910156,-35.65625,46.96875,60.21875
610,-0.6152344,-0.36132812,0.14160156,-2.46875,-25.90625,31.53125
611,-0.39453125,-0.25878906,0.36328125,23.90625,-61.71875,-11.0625
612,-0.20605469,-0.055664062,0.061523438,13.78125,-81.4375,-49.46875
613,-1.7021484,-0.14550781,-0.15917969,90.1875,-112.25,-66.3125
614,-2.0,1.5185547,0.56347656,-51.21875,-122.34375,-79.71875
615,-1.9873047,0.6464844,0.11425781,-101.46875,-89.25,-54.875
616,-1.4121094,-0.7294922,0.09667969,-17.96875,-61.46875,-56.90625
617,-0.6464844,0.09375,-0.18652344,161.78125,-92.78125,-40.53125
618,0.08203125,0.29882812,-0.1484375,224.09375,-22.96875,-4.90625
619,0.3828125,0.26757812,-0.16113281,-31.15625,171.3125,5.46875
620,-0.23046875,0.49023438,0.5078125,-109.375,108.1875,22.1875
621,-0.75097656,-0.5253906,-0.2109375,-114.03125,-3.0,9.9375
622,-2.0,1.09375,0.087890625,-104.875,-31.4375,-53.78125
623,0.38183594,0.8232422,-1.1923828,-100.53125,31.0625,22.03125
624,-2.0,-0.84765625,-0.39648438,35.5625,79.4375,113.5
625,-1.2861328,0.04296875,-0.5214844,108.03125,105.34375,55.53125
626,-1.3183594,0.6503906,0.3828125,-45.1875,137.375,46.375
627,-1.1708984,-0.3017578,0.3359375,-9.28125,63.9375,65.84375
628,-0.69921875,-0.3232422,0.09472656,4.0,-21.375,37.59375
629,-0.2705078,-0.19433594,0.24121094,5.84375,-33.53125,-13.5
630,-0.19628906,-0.20898438,0.04296875,37.21875,-45.3125,-26.1875
631,-1.7177734,-0.024414062,-0.17382812,67.90625,-77.71875,-54.6875
632,-1.9013672,1.546875,0.51464844,8.40625,-124.34375,-61.34375
633,-2.0,0.5390625,0.14453125,-90.59375,-109.34375,-65.03125
634,-1.1962891,-0.30078125,0.005859375,-116.34375,-71.84375,-70.09375
635,-1.1552734,-0.22753906,-0.26171875,114.96875,-87.59375,-70.6875
636,-0.42578125,-0.09277344,-0.15429688,222.8125,-92.375,-31.03125
637,0.64453125,0.24316406,-0.32714844,98.3125,91.71875,-10.6875
638,0.19238281,0.5136719,0.2763672,-65.25,132.5625,18.78125
639,-0.48339844,0.078125,0.5527344,-111.46875,61.15625,33.0625
640,-2.0,0.23925781,0.2265625,-120.875,-102.8125,-46.71875
641,0.29101562,0.23242188,-0.50683594,-71.375,-4.71875,-15.75
642,-2.0,0.15039062,-0.61328125,-93.75,143.53125,119.78125
643,-1.6054688,-0.025390625,0.09472656,75.0625,98.875,57.96875
644,-1.2714844,0.70703125,0.11425781,50.59375,151.46875,48.4375
645,-1.1591797,-0.10839844,0.15039062,-29.1875,90.1875,62.84375
646,-0.79785156,-0.27246094,0.4111328,-15.21875,13.09375,54.3125
647,-0.49902344,-0.31445312,0.28710938,-29.1875,-32.1875,26.09375
648,-0.17089844,-0.41992188,0.005859375,7.1875,-57.9375,-27.40625
649,-0.36914062,0.0,-0.049804688,42.71875,-100.1875,-45.90625
650,-2.0,0.11621094,-0.22753906,99.53125,-147.28125,-65.125
651,-2.0,1.0195312,0.36328125,-113.53125,-194.90625,-58.25
652,-1.3320312,-0.013671875,0.1953125,-140.9375,-47.625,-48.90625
653,-1.4785156,-0.9501953,-0.14355469,89.46875,-37.96875,-96.34375
654,-0.44726562,0.091796875,-0.453125,217.4375,-25.59375,-50.5625
655,0.5214844,0.5214844,-0.16894531,106.375,112.84375,9.5
656,0.25195312,0.66308594,0.36621094,-107.25,136.65625,10.375
657,-0.5498047,-0.19824219,0.3984375,-139.71875,53.625,17.375
658,-0.6845703,-0.39160156,-0.10058594,-187.28125,4.0,-37.375
659,-2.0,-0.5283203,-0.17773438,-41.46875,0.84375,-29.0625
660,-0.045898438,1.0917969,-0.6689453,-50.3125,91.0625,103.1875
661,-2.0,-0.890625,0.1015625,57.46875,52.96875,115.875
662,-1.6533203,0.109375,-0.11035156,84.40625,109.78125,58.625
663,-1.3984375,0.09375,0.26367188,-41.53125,86.65625,65.71875
664,-0.8730469,-0.4814453,0.20507812,-21.0625,4.875,46.96875
665,-0.23925781,-0.32617188,0.18066406,4.625,-57.21875,7.8125
666,-0.13964844,-0.16894531,0.22265625,0.78125,-75.21875,-32.0625
667,-0.28320312,0.12792969,-0.036132812,50.09375,-93.53125,-30.96875
668,-2.0,-0.049804688,-0.28320312,130.28125,-127.03125,-78.9375
669,-2.0,1.1074219,0.421875,-153.875,-153.875,-61.78125
670,-1.5253906,-0.16210938,0.30664062,-154.0625,2.0,-51.40625
671,-1.3613281,-0.63964844,-0.024414062,97.9375,-46.21875,-84.71875
672,-0.30273438,0.3984375,-0.23242188,183.75,-59.15625,-13.875
673,0.56640625,0.3076172,-0.15136719,109.71875,100.375,19.53125
674,0.1015625,0.37597656,0.30859375,-110.96875,155.0625,19.53125
675,-0.703125,-0.08105469,0.19335938,-164.6875,75.0,15.1875
676,-2.0,0.4638672,0.6298828,-92.65625,-82.09375,-57.28125
677,-0.8076172,0.10546875,-0.39746094,-85.71875,-23.40625,4.4375
678,-1.8203125,0.35839844,-0.8251953,-69.28125,91.46875,137.875
679,-1.4228516,-0.6308594,0.23339844,4.0625,129.125,65.96875
680,-1.4570312,0.69628906,0.13476562,110.03125,133.09375,53.28125
681,-1.2041016,-0.029296875,0.29003906,-5.625,68.84375,73.53125
682,-0.6269531,-0.22363281,0.20410156,-7.59375,-1.25,49.0625
683,-0.30566406,-0.3955078,0.26464844,4.875,-43.34375,31.0625
684,-0.27441406,-0.29003906,0.1484375,25.9375,-83.9375,-18.03125
685,-0.94628906,-0.059570312,-0.0703125,114.5,-111.40625,-55.375
686,-2.0,1.3095703,0.4091797,38.0,-151.9375,-81.4375
687,-2.0,0.39160156,-0.08691406,-152.71875,-156.8125,-54.03125
688,-1.0634766,-0.056640625,0.43945312,-105.84375,-72.71875,-82.21875
689,-1.0732422,-0.26171875,-0.0009765625,108.875,-68.0625,-68.9375
690,-0.25585938,0.14746094,-0.296875,187.0,-51.65625,-47.6875
691,0.5625,0.26171875,-0.3017578,91.78125,105.34375,-1.46875
692,-0.15332031,0.4560547,0.546875,-87.0625,110.46875,33.0
693,-0.8496094,0.0390625,0.013671875,-128.625,-2.75,29.53125
694,-2.0,0.68359375,0.79003906,-65.6875,-111.78125,-31.09375
695,-0.06640625,-0.01171875,-0.7138672,-141.8125,29.15625,21.96875
696,-2.0,-0.5058594,-0.5410156,10.25,112.71875,83.59375
697,-1.3642578,0.17675781,0.11621094,105.09375,128.21875,25.8125
698,-1.2714844,0.7626953,0.26367188,5.78125,147.375,66.4375
699,-1.2138672,-0.22070312,0.30371094,4.6875,76.53125,68.46875
700,-0.5859375,-0.34277344,0.28125,-3.75,-10.9375,37.8125
701,-0.30664062,-0.43164062,0.35839844,16.59375,-42.125,2.5625
702,-0.24804688,-0.15136719,0.1328125,31.46875,-89.8125,-19.375
703,-1.5644531,-0.15625,-0.21386719,120.90625,-128.0,-43.03125
704,-2.0,1.6171875,0.6796875,-27.84375,-125.0625,-81.4375
705,-2.0,0.546875,-0.05078125,-80.09375,-102.0625,-49.28125
706,-1.3369141,-0.3544922,0.015625,-47.875,-63.25,-62.09375
707,-1.0185547,-0.20019531,-0.06933594,116.625,-47.1875,-81.5625
708,-0.15332031,0.24804688,-0.33984375,227.53125,-29.9375,-41.15625
709,0.6035156,0.43847656,-0.10449219,66.5625,123.15625,14.875
710,-0.26757812,0.54296875,0.62597656,-121.09375,118.5625,24.28125
711,-1.4208984,-0.55859375,0.05078125,-96.03125,2.84375,13.65625
712,-2.0,-0.033203125,-0.5908203,-104.25,-42.5625,-49.46875
713,0.55371094,1.0556641,-0.96191406,-111.34375,80.3125,50.28125
714,-2.0,-1.0888672,-0.4892578,57.71875,47.53125,85.8125
715,-1.6757812,0.25390625,-0.27246094,101.0625,113.09375,49.53125
716,-1.0917969,0.49023438,0.49804688,-58.90625,100.8125,57.59375
717,-1.1220703,-0.3310547,0.37304688,-28.9375,40.5,60.84375
718,-0.65625,-0.45410156,0.23632812,-13.3125,-29.625,31.34375
719,-0.203125,-0.5263672,0.2607422,6.09375,-47.1875,-14.0
720,-0.37890625,-0.16015625,0.171875,-4.09375,-70.03125,-58.3125
721,-1.6953125,-0.0703125,-0.51953125,174.0625,-119.65625,-61.0
722,-1.65625,1.2841797,0.4345703,-84.5,-133.4375,-72.53125
723,-1.8623047,0.4638672,0.11230469,-99.375,-120.9375,-19.53125
724,-1.5595703,-0.4638672,0.22265625,53.21875,-72.53125,-72.09375
725,-0.52441406,-0.040039062,-0.0078125,132.4375,-43.46875,-54.15625
726,0.21777344,0.15039062,-0.2919922,166.90625,60.96875,-12.59375
727,0.5371094,0.57910156,-0.045898438,-23.75,169.59375,20.375
728,-0.328125,0.4033203,0.7158203,-125.5625,123.09375,32.53125
729,-1.359375,-0.87402344,-0.25,-106.59375,-17.90625,-4.59375
730,-2.0,0.47265625,0.021484375,-57.15625,-44.875,-16.375
731,0.3798828,0.87597656,-0.9980469,-94.125,79.875,53.8125
732,-2.0,-0.8701172,0.19042969,28.71875,58.9375,97.75
733,-1.5898438,-0.26660156,-0.11035156,107.90625,112.96875,57.0
734,-1.1533203,0.32226562,0.2734375,-23.875,91.90625,67.25
735,-1.1113281,-0.19238281,0.4501953,-18.09375,22.03125,38.4375
736,-0.39453125,-0.28710938,0.29589844,-4.46875,-48.0,14.75
737,-0.203125,-0.23339844,0.34765625,-1.65625,-59.28125,-10.28125
738,-0.49804688,-0.18359375,-0.25878906,41.5,-76.5625,-26.375
739,-2.0,-0.18554688,-0.18457031,164.53125,-132.9375,-93.46875
740,-2.0,0.7890625,0.265625,-52.4375,-156.3125,-51.84375
741,-1.5429688,0.36914062,0.13378906,-53.1875,-68.0625,-65.03125
742,-1.1835938,-0.35742188,-0.08203125,19.34375,-83.15625,-48.34375
743,-0.6435547,-0.02734375,-0.23339844,171.3125,-63.25,-24.0625
744,0.24121094,0.3486328,-0.25683594,127.0,58.59375,-1.125
745,0.34570312,0.44628906,-0.08496094,-36.75,173.09375,12.5
746,-0.671875,0.06542969,0.8046875,-117.4375,103.125,35.5
747,-0.6201172,-0.36621094,-0.0009765625,-36.5,-73.9375,-35.125
748,-2.0,0.77734375,-0.13085938,-1.65625,-68.6875,-84.25
