sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
51,-2.0,-1.9248047,-0.15332031,46.5,179.03125,125.78125
52,-1.4326172,0.4765625,0.7558594,132.4375,56.40625,70.90625
53,0.30859375,-0.021484375,-0.60546875,-114.1875,24.0625,67.0625
54,-0.21582031,-0.6826172,0.60546875,79.34375,60.75,52.0625
55,0.06933594,0.0625,0.38964844,20.15625,-20.8125,-24.4375
56,-0.3408203,-0.09765625,0.0146484375,1.03125,-129.09375,-57.6875
57,-2.0,-0.52441406,0.38378906,159.84375,-184.5625,-125.5
58,-2.0,1.1494141,0.46875,-78.5,-162.34375,-188.4375
59,-2.0,-0.07421875,0.11816406,-31.375,-223.875,-88.8125
60,-1.5537109,-1.0351562,0.2763672,19.96875,-137.8125,-163.15625
61,-0.2841797,0.4033203,-0.5439453,152.40625,-148.4375,-34.1875
62,0.9013672,0.7402344,-0.17089844,-8.78125,45.125,-13.25
63,1.0087891,0.328125,-0.5263672,-69.75,96.5625,41.4375
64,-0.068359375,0.068359375,-0.35546875,120.3125,98.40625,133.21875
65,-2.0,-1.5722656,2.0,125.375,-77.03125,-58.0625
66,0.08203125,0.4951172,-1.2412109,-270.3125,225.65625,-71.65625
67,-0.8623047,0.40039062,-2.0,-457.03125,182.9375,-32.78125
68,-1.5966797,0.6201172,-0.18554688,-71.90625,192.8125,99.96875
69,-2.0,-0.94921875,-1.0810547,24.71875,200.125,207.75
70,-1.8662109,-1.7607422,0.017578125,146.1875,182.5625,156.1875
71,-1.4707031,0.64941406,0.8378906,102.84375,49.25,92.875
72,0.29296875,-0.3935547,-0.4736328,-152.15625,32.21875,59.625
73,-0.41992188,-0.6982422,0.38476562,121.71875,95.46875,22.5
74,0.034179688,0.3408203,0.45410156,40.21875,-45.53125,-33.875
75,-0.3671875,0.07324219,0.5546875,-12.375,-140.5,-56.34375
76,-1.9394531,-0.6064453,-0.20996094,125.75,-212.875,-117.8125
77,-2.0,0.890625,0.86816406,-209.59375,-180.125,-208.375
78,-2.0,-1.0458984,-0.22851562,-31.0625,-173.6875,-146.0
79,-1.3222656,-0.25976562,0.41210938,137.40625,-152.65625,-122.09375
80,-0.09082031,0.34375,-0.484375,177.375,-125.3125,-13.0
81,1.03125,0.8642578,-0.23144531,-78.78125,70.5,-11.71875
82,0.6904297,0.3359375,-0.30566406,-43.28125,94.125,68.71875
83,-0.15820312,-0.0546875,-0.35253906,62.875,98.28125,123.28125
84,-2.0,-1.1162109,2.0,223.5625,-100.65625,32.6875
85,-1.2880859,0.17675781,-1.2021484,-275.875,153.3125,-129.34375
86,1.8945312,1.6484375,0.5527344,-266.34375,-8.90625,-102.5625
87,-2.0,1.1083984,-0.7158203,-62.4375,159.625,266.59375
88,-2.0,-1.0517578,-0.9082031,-173.8125,288.875,182.59375
89,-1.7763672,-1.1777344,0.15332031,235.28125,154.4375,109.0625
90,-0.93359375,1.0009766,0.8105469,58.65625,73.625,64.5625
91,0.69921875,-0.484375,-0.4091797,-70.625,42.53125,97.21875
92,-0.27246094,-0.20703125,0.5214844,74.21875,70.0625,45.65625
93,0.07714844,0.00390625,0.18164062,-13.59375,-31.5625,-31.5625
94,-0.09765625,-0.32226562,0.4638672,24.90625,-117.71875,-63.90625
95,-1.0976562,-0.58496094,-0.8935547,111.46875,-164.90625,-121.40625
96,-2.0,0.33007812,0.48828125,-72.75,-193.78125,-292.5
97,-2.0,1.0009766,0.0009765625,-95.15625,-196.65625,-143.3125
98,-1.828125,-0.6611328,0.34472656,-7.0,-155.5625,-232.875
99,-0.50097656,0.13378906,-0.2841797,103.46875,-94.84375,-72.9375
100,0.8652344,0.27734375,-0.22363281,24.0,34.84375,-18.5625
101,0.40527344,0.7285156,-0.40625,-17.4375,37.25,63.59375
102,0.12597656,-0.0068359375,-0.66503906,38.15625,57.4375,102.34375
103,-1.0791016,-0.16601562,1.4892578,131.40625,58.34375,138.78125
104,-0.97558594,-1.9511719,-1.9121094,-388.78125,110.96875,-243.1875
105,0.48535156,2.0,0.7861328,30.59375,-74.03125,-33.75
106,-1.4824219,1.5361328,-1.3193359,-128.59375,266.59375,188.84375
107,-2.0,-0.5488281,-0.70703125,-57.75,74.84375,245.46875
108,-2.0,-2.0,0.064453125,-31.375,167.0625,196.8125
109,-1.2324219,0.60546875,0.328125,170.09375,68.3125,45.8125
110,-0.25,0.016601562,-0.13574219,-180.84375,31.25,63.90625
111,0.0087890625,-1.0263672,0.23242188,75.875,45.0,85.4375
112,0.0029296875,0.34472656,0.45410156,20.375,-15.75,-17.78125
113,0.234375,-0.359375,0.35253906,-48.03125,-85.625,-50.0
114,-0.78222656,-0.39257812,-0.8652344,59.75,-126.875,-98.875
115,-2.0,-0.2578125,0.043945312,-64.28125,-193.71875,-245.8125
116,-2.0,1.3671875,0.53808594,-42.0,-272.53125,-145.28125
117,-1.8759766,-1.1474609,-0.040039062,24.71875,-81.0625,-200.09375
118,-1.3847656,-0.21777344,0.020507812,104.9375,-115.90625,-82.09375
119,0.5644531,0.5859375,-0.4453125,105.34375,-61.9375,-36.875
120,0.89746094,0.8701172,-0.203125,-73.0,153.5,23.78125
121,0.21484375,0.083984375,-0.5908203,-17.875,124.28125,76.96875
122,-0.38183594,0.0234375,0.1640625,118.46875,35.21875,144.15625
123,-2.0,-1.4980469,0.17285156,21.3125,-78.78125,-117.0625
124,-2.0,1.4609375,2.0,-34.34375,-102.96875,82.03125
125,2.0,0.5371094,-0.09765625,-344.0,224.375,-7.28125
126,-2.0,0.6982422,0.08496094,129.03125,20.03125,338.96875
127,-2.0,-1.2060547,-0.8203125,-30.03125,102.0,165.9375
128,-1.5566406,-0.7890625,0.7685547,202.46875,137.03125,91.125
129,-1.2607422,0.3173828,0.47265625,-99.53125,34.3125,56.5
130,1.0205078,-0.7421875,-0.03515625,2.9375,25.75,107.03125
131,-0.05859375,-0.18066406,0.26171875,43.03125,37.65625,18.59375
132,0.07324219,-0.11328125,0.12011719,-7.375,-39.53125,-55.625
133,-0.3984375,0.13964844,0.20703125,50.96875,-141.65625,-89.1875
134,-1.9785156,-0.5341797,0.0009765625,37.125,-171.125,-139.96875
135,-2.0,1.0224609,0.6894531,-106.5,-208.375,-284.5
136,-1.7568359,-0.7109375,-0.18457031,-83.75,-72.375,-218.40625
137,-1.5839844,-0.22363281,0.17871094,83.3125,-116.09375,-124.65625
138,0.29003906,0.56347656,-0.44335938,116.09375,-57.375,-16.5625
139,0.9658203,0.9404297,-0.19140625,-60.59375,113.84375,24.65625
140,0.7294922,0.43164062,-0.4267578,-50.53125,33.21875,108.9375
141,-0.31152344,-0.08300781,-0.13769531,99.0625,92.53125,146.53125
142,-2.0,-1.5654297,2.0,227.90625,-156.90625,-53.1875
143,0.28222656,-0.26757812,-1.0498047,-207.625,209.21875,-134.03125
144,-2.0,2.0,-2.0,-182.625,-49.5,40.15625
145,-0.328125,0.38378906,0.018554688,-99.78125,195.5625,162.59375
146,-2.0,-0.60058594,-1.1503906,-96.125,205.4375,270.375
147,-1.7412109,-2.0,0.35839844,133.0625,171.09375,156.65625
148,-2.0,0.734375,0.8701172,40.96875,54.375,67.375
149,0.70214844,-0.3720703,-0.5078125,-89.34375,10.875,86.0
150,-0.3515625,-0.39453125,0.37890625,123.28125,88.9375,19.65625
151,-0.015625,0.20898438,0.31347656,59.09375,-25.8125,-60.6875
152,-0.051757812,0.041992188,0.56640625,-22.28125,-150.15625,-55.84375
153,-1.0595703,-0.5957031,-0.38964844,77.625,-169.625,-132.28125
154,-2.0,0.4921875,0.4453125,-120.0625,-180.21875,-302.4375
155,-2.0,-0.09765625,0.14453125,-55.53125,-180.40625,-116.21875
156,-1.8623047,-0.5761719,0.484375,112.96875,-199.03125,-148.03125
157,-0.8574219,0.005859375,-0.049804688,114.03125,-86.65625,-48.53125
158,0.5371094,0.7402344,-0.3017578,-41.5,36.125,-37.96875
159,0.12695312,0.58984375,-0.37890625,-64.28125,122.6875,52.1875
160,0.76464844,0.0859375,-0.85058594,-24.59375,91.375,85.5
161,-0.625,-0.25390625,0.57421875,59.75,51.8125,149.03125
162,-1.5712891,-1.7363281,-1.3867188,-147.21875,-19.46875,-179.5625
163,-1.5664062,2.0,-0.6484375,509.28125,-357.71875,184.8125
164,0.5048828,0.72753906,-1.4667969,-273.75,262.34375,102.71875
165,-2.0,-0.13964844,0.46679688,121.65625,112.5,332.375
166,-2.0,-1.8847656,0.20703125,-40.78125,122.6875,226.375
167,-1.46875,0.16699219,0.5449219,208.1875,114.3125,73.59375
168,-0.32226562,0.57910156,0.2548828,-75.625,38.625,97.78125
169,0.62402344,-0.8671875,0.3125,52.5625,40.28125,103.4375
170,0.03515625,-0.16601562,0.17480469,48.09375,19.96875,-14.90625
171,-0.0126953125,-0.009765625,0.34960938,-27.34375,-70.75,-60.5625
172,-0.49023438,-0.08203125,-0.23535156,32.59375,-144.40625,-79.84375
173,-2.0,-0.453125,0.35546875,-41.75,-173.40625,-171.46875
174,-2.0,1.15625,0.71191406,-40.15625,-242.4375,-193.875
175,-2.0,-0.9873047,0.33203125,32.40625,-127.75,-157.96875
176,-1.5996094,-0.3232422,0.34277344,73.6875,-139.21875,-88.6875
177,-0.09472656,0.5332031,-0.5605469,124.28125,-74.75,-39.625
178,0.46484375,1.0595703,-0.29882812,-71.96875,106.9375,2.0
179,1.0527344,0.35742188,-0.64160156,-77.21875,103.03125,74.5625
180,-0.13867188,-0.16113281,-0.03515625,57.5625,76.0625,146.21875
181,-2.0,-1.5185547,0.765625,186.09375,-122.84375,-99.0
182,-0.34570312,0.5605469,-0.3720703,-211.96875,159.1875,-75.34375
183,0.045898438,0.921875,-1.1660156,-417.0625,238.15625,-46.21875
184,-2.0,0.83203125,-0.25976562,155.875,64.8125,217.09375
185,-2.0,-1.3515625,-1.0830078,5.25,230.0,179.0
186,-1.0400391,-0.53125,0.35351562,154.90625,135.3125,108.375
187,-1.1230469,0.11425781,0.42382812,-44.6875,45.40625,81.78125
188,0.8300781,-0.7128906,-0.24511719,-54.9375,10.4375,85.1875
189,-0.0703125,-0.30664062,0.60058594,64.9375,36.9375,14.09375
190,-0.040039062,-0.01171875,0.20898438,-66.09375,-42.0,-52.0
191,-0.10644531,-0.19921875,0.37304688,33.875,-125.0625,-75.21875
192,-1.2714844,-0.4580078,-0.55859375,89.40625,-137.4375,-152.21875
193,-2.0,0.6933594,0.9873047,-133.96875,-213.96875,-385.8125
194,-1.8447266,-0.81347656,-0.36523438,-83.1875,-11.28125,-261.90625
195,-1.6386719,-0.34765625,0.4638672,135.5625,-116.3125,-108.59375
196,0.16894531,0.43847656,-0.5283203,123.96875,-65.0,-25.9375
197,0.6064453,0.73535156,-0.20703125,-9.9375,72.5,12.9375
198,0.6347656,0.6357422,-0.13183594,-38.4375,12.8125,79.6875
199,-0.22558594,-0.27929688,-0.39160156,36.375,48.40625,104.1875
200,-1.8779297,-0.9589844,1.3652344,261.125,-41.9375,71.40625
201,0.16503906,-1.0605469,-1.1953125,-238.875,139.03125,-193.3125
202,-2.0,1.9306641,-2.0,409.5,-573.46875,204.9375
203,1.0234375,0.5888672,0.6220703,-347.59375,233.28125,81.09375
204,-2.0,0.20117188,-0.5957031,-177.4375,200.625,310.53125
205,-2.0,-2.0,0.54589844,160.03125,82.53125,188.71875
206,-1.6601562,0.5625,0.78027344,179.4375,92.03125,75.375
207,-0.28222656,0.11230469,-0.041992188,-189.21875,50.65625,34.96875
208,0.80078125,-0.9824219,0.14160156,51.9375,47.4375,104.78125
209,-0.018554688,-0.06640625,0.18945312,52.625,20.09375,3.78125
210,0.091796875,-0.029296875,0.3203125,-34.59375,-80.25,-47.75
211,-0.5449219,-0.15527344,-0.42285156,62.75,-151.25,-92.3125
212,-2.0,-0.5517578,0.26464844,-13.1875,-217.875,-215.09375
213,-2.0,1.0527344,0.70996094,-165.21875,-226.8125,-146.625
214,-2.0,-1.6660156,0.11230469,81.96875,-86.375,-236.46875
215,-1.4472656,0.018554688,0.19433594,92.09375,-108.6875,-76.4375
216,0.16601562,0.4580078,-0.45117188,102.40625,-57.25,-50.96875
217,0.5097656,0.8564453,-0.095703125,-57.0625,108.28125,7.8125
218,0.92871094,0.50390625,-0.37695312,-41.4375,55.375,81.40625
219,-0.24707031,-0.10839844,-0.20898438,82.78125,45.125,154.15625
220,-2.0,-1.8222656,0.25878906,137.8125,-117.1875,-121.71875
221,-0.65527344,0.71191406,2.0,-212.65625,166.875,-26.5
222,0.2421875,1.1884766,-1.4130859,-249.3125,158.03125,-29.4375
223,-2.0,0.30859375,0.36816406,122.1875,229.6875,256.03125
224,-2.0,-1.3984375,-1.1582031,-101.125,295.53125,197.3125
225,-1.5927734,-1.3193359,0.23632812,138.1875,153.6875,118.59375
226,-1.1425781,0.46679688,0.72753906,97.40625,55.0,67.375
227,0.421875,-0.4580078,-0.18945312,-107.0625,24.46875,83.0
228,-0.09472656,-0.3359375,0.515625,89.25,76.0625,38.4375
229,-0.11816406,0.048828125,0.16992188,-22.40625,-23.1875,-36.5
230,0.13964844,-0.06542969,0.33203125,12.875,-109.25,-59.03125
231,-1.0117188,-0.5546875,-0.6826172,93.8125,-117.5625,-124.59375
232,-2.0,0.28710938,0.3671875,-40.46875,-166.0625,-306.78125
233,-2.0,-0.032226562,0.08691406,-47.46875,-165.40625,-145.34375
234,-2.0,-0.61035156,0.33398438,80.5625,-134.53125,-170.71875
235,-0.84765625,-0.056640625,-0.21777344,121.03125,-93.1875,-76.3125
236,0.546875,0.8173828,-0.2763672,30.53125,-5.96875,-7.8125
237,0.30078125,0.75097656,-0.1953125,-61.09375,83.6875,63.28125
238,0.89160156,0.013671875,-0.640625,-116.5625,83.4375,65.84375
239,-0.67578125,-0.5800781,1.0185547,97.34375,-17.34375,148.5
240,-1.1289062,-1.5771484,-1.2226562,-181.21875,30.9375,-162.78125
241,-2.0,2.0,-1.4931641,433.28125,-367.90625,132.5
242,0.5576172,0.8984375,-1.3955078,-248.28125,305.5,109.53125
243,-2.0,-0.234375,0.31347656,107.25,58.84375,347.46875
244,-2.0,-1.4248047,-0.11035156,-10.125,125.0,223.875
245,-1.4365234,-0.20019531,0.58691406,193.375,132.9375,87.6875
246,-0.41601562,1.0361328,0.546875,-32.03125,24.3125,78.25
247,0.8691406,-0.8808594,0.15527344,23.1875,60.625,109.4375
248,0.0126953125,-0.16210938,0.31347656,46.4375,18.5625,2.5625
249,-0.018554688,-0.024414062,0.29101562,-53.46875,-70.25,-46.75
250,-0.4267578,-0.24902344,-0.23828125,37.59375,-131.9375,-81.6875
251,-2.0,-0.32226562,0.44433594,11.90625,-213.0,-185.375
252,-2.0,1.3222656,0.5,-61.59375,-260.84375,-192.46875
253,-2.0,-1.4072266,0.20019531,-7.125,-69.625,-211.0625
254,-1.3564453,-0.16015625,0.24023438,126.40625,-143.5625,-78.1875
255,0.14550781,0.46777344,-0.56152344,113.15625,-53.09375,-22.15625
256,0.60253906,0.91308594,-0.14746094,-50.28125,117.875,3.34375
257,0.9453125,0.29882812,-0.5234375,-100.34375,94.5625,64.875
258,-0.36132812,-0.055664062,-0.0390625,115.59375,39.625,150.3125
259,-2.0,-1.7548828,0.03125,52.8125,-94.0,-137.71875
260,-2.0,1.9150391,2.0,-194.75,37.59375,2.90625
261,1.9951172,0.96484375,-0.5029297,-380.71875,225.46875,-2.875
262,-2.0,0.7314453,0.13378906,51.625,127.15625,380.34375
263,-2.0,-1.9345703,-0.90722656,-71.15625,164.25,161.0
264,-1.2441406,-0.7441406,0.59375,228.8125,156.0,123.15625
265,-0.7988281,0.33007812,0.61328125,-32.34375,32.53125,61.03125
266,0.8232422,-0.31933594,-0.07324219,-25.375,30.9375,78.1875
267,-0.0068359375,-0.33984375,0.23339844,62.375,33.21875,3.53125
268,-0.032226562,0.083984375,0.3095703,-15.375,-55.15625,-59.03125
269,-0.45214844,-0.0126953125,0.5576172,32.71875,-134.53125,-82.09375
270,-1.3173828,-0.48339844,-0.3330078,50.90625,-171.3125,-134.15625
271,-2.0,0.7763672,0.92578125,-141.59375,-199.6875,-286.8125
272,-1.9296875,-0.56347656,-0.42578125,-35.28125,-118.03125,-216.375
273,-1.2128906,-0.3564453,0.5097656,113.46875,-85.5625,-121.46875
274,-0.09277344,0.24511719,-0.5605469,85.03125,-39.0,-4.90625
275,0.59375,0.69628906,-0.19433594,16.53125,73.3125,5.125
276,0.7363281,0.55859375,-0.24609375,-66.65625,63.125,73.46875
277,-0.4482422,0.0107421875,-0.3466797,99.625,29.0625,128.09375
278,-2.0,-1.4609375,1.3964844,301.46875,-138.96875,-12.875
279,-0.1328125,-0.6845703,-0.8701172,-332.75,133.5,-209.4375
280,-1.53125,0.76953125,-2.0,-269.28125,31.375,-137.40625
281,-1.6220703,0.5605469,1.4931641,90.15625,293.65625,113.8125
282,-2.0,-0.5136719,-0.5703125,-188.46875,300.59375,271.84375
283,-2.0,-1.8271484,0.0087890625,-14.46875,123.65625,200.65625
284,-1.359375,0.6660156,0.6123047,143.75,77.03125,66.75
285,0.040039062,-0.1796875,-0.140625,-154.21875,44.3125,80.1875
286,-0.21386719,-1.0556641,0.38085938,99.6875,71.65625,79.46875
287,0.052734375,-0.030273438,0.35839844,60.625,11.53125,-29.96875
288,0.0078125,0.20605469,0.53125,-26.71875,-113.75,-52.625
289,-0.6074219,-0.3955078,-0.5859375,38.625,-171.9375,-93.6875
290,-2.0,-0.42578125,0.15234375,-103.375,-238.53125,-262.34375
291,-2.0,1.3105469,0.33007812,-146.125,-154.28125,-87.53125
292,-1.7119141,-2.0,0.4951172,12.03125,-151.53125,-353.59375
293,-0.74316406,0.10253906,-0.1171875,138.6875,-115.21875,-25.71875
294,0.6582031,0.74902344,-0.35742188,61.96875,-45.59375,-23.4375
295,-0.0625,0.7207031,-0.09375,-54.3125,96.0625,60.59375
296,1.0576172,0.25097656,-0.66015625,-44.4375,52.6875,75.125
297,-0.3701172,-0.1015625,-0.07714844,65.25,56.15625,161.90625
298,-2.0,-1.7646484,-0.80566406,15.6875,-49.1875,-191.25
299,-2.0,2.0,2.0,100.28125,-100.40625,162.65625
300,1.6679688,1.0019531,-0.38085938,-394.09375,204.53125,31.84375
301,-2.0,0.072265625,0.03515625,31.5,-39.1875,332.9375
302,-2.0,-1.7285156,-0.23925781,-58.59375,116.15625,188.34375
303,-1.6630859,-0.52441406,0.6123047,192.3125,136.40625,111.1875
304,-0.98535156,0.34472656,0.5839844,-22.21875,49.125,103.5
305,0.7548828,-0.5839844,-0.4169922,-55.90625,21.78125,80.5
306,0.0087890625,-0.29003906,0.26171875,73.71875,45.78125,11.46875
307,-0.047851562,0.07910156,0.25976562,-24.03125,-48.75,-42.84375
308,-0.20800781,-0.16796875,0.13183594,57.6875,-124.5,-72.09375
309,-1.6669922,-0.3310547,0.046875,44.0,-136.40625,-150.15625
310,-2.0,1.0195312,0.33203125,-49.5,-196.90625,-231.21875
311,-1.7480469,-0.46875,0.16894531,-48.46875,-123.96875,-149.0
312,-2.0,-0.7324219,0.25683594,68.375,-137.5625,-149.1875
313,-0.33398438,0.19628906,-0.2939453,102.40625,-68.65625,-69.96875
314,0.546875,0.7236328,-0.2841797,-5.5625,35.15625,-15.9375
315,0.7685547,0.6513672,-0.1796875,-50.21875,87.03125,40.28125
316,-0.0078125,0.21289062,-0.5722656,29.375,90.65625,133.03125
317,-2.0,-1.3398438,2.0,256.71875,-43.8125,87.5625
318,-0.037109375,-1.3056641,-1.2421875,-265.5625,75.375,-208.1875
319,-2.0,1.5898438,-2.0,-179.4375,-234.375,-81.375
320,-0.32910156,0.39648438,0.234375,-63.40625,249.5625,73.34375
321,-2.0,-0.3154297,-0.31933594,-198.1875,215.8125,265.84375
322,-1.9960938,-1.6953125,0.56933594,124.5625,87.71875,230.46875
323,-1.3691406,0.53222656,0.6904297,129.8125,65.75,56.375
324,-0.06738281,-0.23925781,0.0029296875,-164.71875,55.4375,53.34375
325,0.033203125,-0.84375,0.3330078,129.75,54.6875,71.21875
326,0.05859375,0.11230469,0.3076172,28.625,-15.5,-18.3125
327,-0.10058594,0.0029296875,0.5546875,-7.625,-89.15625,-58.1875
328,-0.6777344,-0.32128906,-0.8642578,56.21875,-140.75,-88.4375
329,-2.0,-0.6044922,0.038085938,-104.1875,-205.5625,-273.15625
330,-2.0,1.6962891,0.20996094,-110.53125,-182.0625,-106.28125
331,-1.6894531,-1.3945312,0.14941406,13.375,-60.0,-249.46875
332,-0.8105469,0.025390625,-0.25097656,98.875,-77.8125,-20.09375
333,0.68847656,0.6425781,-0.33203125,54.1875,-4.15625,-36.75
334,0.4970703,0.7402344,-0.17675781,-70.96875,87.15625,56.6875
335,-0.009765625,0.047851562,-0.4345703,4.34375,51.59375,103.375
336,-1.0615234,-0.57714844,1.5585938,219.4375,-16.40625,121.5625
337,-0.49316406,-1.2861328,-1.5380859,-272.15625,78.875,-187.625
338,-2.0,1.8408203,-2.0,424.0,-464.34375,158.9375
339,0.60253906,0.14160156,-1.0839844,-447.6875,213.4375,115.40625
340,-2.0,-0.21582031,-0.18066406,-83.375,98.03125,302.21875
341,-2.0,-1.2783203,-0.13378906,-6.78125,188.65625,189.3125
342,-1.8642578,0.34570312,0.7167969,207.84375,87.40625,104.71875
343,-0.7519531,0.07128906,-0.025390625,-184.25,9.65625,71.34375
344,0.9794922,-1.2324219,-0.01171875,20.6875,41.4375,98.9375
345,-0.16992188,-0.017578125,0.28515625,94.375,43.46875,-11.5
346,-0.020507812,0.2421875,0.31933594,-39.5625,-65.0625,-40.1875
347,-0.40527344,-0.11230469,0.42871094,22.84375,-138.3125,-74.53125
348,-1.5097656,-0.5292969,-0.33203125,43.59375,-164.90625,-134.59375
349,-2.0,0.71972656,0.63183594,-156.5625,-169.6875,-243.84375
350,-1.8837891,-0.71972656,0.27246094,85.28125,-138.78125,-202.53125
351,-1.4550781,-0.38085938,0.35742188,80.15625,-103.15625,-97.0
352,-0.23535156,0.18847656,-0.4951172,123.78125,-67.75,-22.90625
353,0.51464844,0.8232422,-0.1796875,-19.90625,44.5,-11.65625
354,0.90625,0.65527344,-0.29003906,-52.3125,51.8125,61.5625
355,-0.33984375,-0.11230469,-0.2998047,77.34375,72.15625,114.125
356,-2.0,-1.8115234,1.5820312,293.21875,-134.6875,-73.5625
357,-0.6230469,0.25390625,-0.8417969,-256.09375,144.90625,-118.53125
358,0.5908203,0.9472656,-0.88964844,-310.25,98.6875,-103.46875
359,-2.0,0.9238281,-0.3935547,65.375,253.3125,195.4375
360,-2.0,-1.0273438,-0.921875,-86.46875,268.375,236.125
361,-2.0,-1.5976562,0.20996094,98.5,210.09375,153.75
362,-1.2880859,1.0810547,0.9091797,86.625,72.875,85.5
363,0.3828125,-0.29492188,-0.24707031,-120.1875,25.46875,89.03125
364,-0.22265625,-0.8642578,0.29101562,59.21875,63.71875,44.78125
365,0.095703125,0.1640625,0.328125,19.15625,-8.46875,-28.9375
366,0.08203125,-0.28027344,0.5439453,6.84375,-87.40625,-48.21875
367,-0.9160156,-0.35546875,-0.74902344,87.65625,-122.1875,-92.71875
368,-2.0,0.119140625,0.14746094,-22.75,-193.0,-293.53125
369,-2.0,1.4003906,0.31835938,-124.09375,-238.75,-111.34375
370,-2.0,-1.4160156,0.095703125,-9.21875,-120.65625,-226.8125
371,-1.0048828,-0.00390625,0.013671875,100.15625,-105.40625,-52.625
372,0.6171875,0.58496094,-0.4375,49.0,-13.65625,-23.875
373,0.4873047,0.87890625,-0.09667969,-84.96875,131.28125,26.0625
374,0.6855469,-0.13574219,-0.64941406,-35.03125,82.40625,77.5
375,-0.7607422,-0.23339844,0.5449219,163.6875,-12.25,171.875
376,-1.0761719,-1.3554688,-1.5253906,-217.59375,44.5,-170.90625
377,-2.0,1.5966797,-1.7880859,348.625,-423.875,88.4375
378,0.3564453,0.8105469,-1.2382812,-336.71875,244.8125,80.0
379,-2.0,-0.30566406,0.16113281,-91.25,21.78125,307.25
