sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
34,0.2890625,0.68652344,0.036132812,97.28125,84.8125,54.0625
35,0.18652344,0.46972656,-0.034179688,-45.0625,66.34375,60.15625
36,-0.3544922,-0.5136719,0.049804688,-77.78125,32.46875,4.375
37,-0.34375,-0.32128906,0.5888672,-326.4375,81.59375,-50.1875
38,-2.0,-1.1142578,-0.53027344,173.875,93.96875,-148.03125
39,1.4033203,1.3183594,-0.84765625,-204.71875,148.78125,121.5625
40,-2.0,1.1582031,-0.9423828,-209.5625,163.75,237.96875
41,-2.0,-1.9628906,-0.94140625,-14.90625,51.6875,254.1875
42,-1.9091797,0.94140625,0.11425781,27.28125,142.6875,143.59375
43,-1.7636719,-0.6425781,0.8984375,49.375,27.375,98.75
44,-0.45507812,-0.037109375,0.5654297,-30.90625,-3.8125,44.0625
45,0.10253906,-0.53125,-0.4970703,-87.46875,-47.375,-1.65625
46,-0.5830078,-1.1660156,0.75097656,-2.875,-106.59375,-71.5
47,-1.3212891,0.21191406,-0.020507812,37.40625,-196.96875,-132.78125
48,-1.7851562,1.0761719,-0.20898438,1.03125,-56.53125,-114.03125
49,-2.0,0.5830078,-0.29003906,56.125,-155.53125,-161.9375
50,-2.0,0.70214844,-0.3251953,-140.59375,-65.875,-274.3125
51,-0.60546875,-0.1171875,0.037109375,14.875,38.3125,-122.6875
52,-0.3310547,-0.33398438,0.028320312,193.59375,27.875,-7.15625
53,0.23339844,0.4375,-0.0625,166.90625,55.84375,31.125
54,0.40527344,0.64160156,-0.14453125,-10.03125,82.1875,50.40625
55,-0.10839844,-0.40039062,0.3017578,41.71875,-5.6875,33.1875
56,-0.4814453,-0.8808594,0.34277344,-174.46875,31.28125,-58.96875
57,-2.0,1.3535156,-0.99609375,108.1875,38.375,-107.0
58,1.5527344,2.0,-2.0,-50.5625,29.28125,-22.40625
59,-1.3798828,2.0,-0.30371094,-205.03125,70.59375,269.46875
60,-2.0,-1.7734375,-1.0927734,-43.28125,58.75,154.9375
61,-1.2402344,-0.75683594,-1.2529297,76.59375,142.5,210.4375
62,-1.9833984,0.3828125,0.79003906,-11.90625,107.71875,101.125
63,-1.3144531,0.12011719,0.9453125,37.40625,44.0,80.6875
64,-0.625,-0.54785156,0.65527344,-131.375,-37.25,18.53125
65,0.19824219,-0.6904297,-0.07128906,-59.71875,-90.71875,-16.5625
66,-0.5830078,-0.5839844,0.4345703,31.1875,-143.9375,-92.0625
67,-0.68066406,0.13769531,-0.25585938,-29.0,-175.6875,-108.21875
68,-2.0,0.21191406,-0.81152344,81.71875,-7.46875,-179.09375
69,-2.0,1.1347656,-0.42773438,84.8125,-108.96875,-172.25
70,-2.0,-0.16308594,0.13476562,-4.90625,-6.53125,-278.65625
71,-0.43164062,0.23535156,0.43652344,5.59375,10.25,-83.03125
72,-0.24316406,-0.2939453,0.11230469,246.8125,46.375,3.65625
73,0.046875,0.31152344,0.072265625,90.25,60.90625,41.0
74,-0.10253906,0.26367188,-0.3154297,-22.65625,41.125,55.96875
75,-0.28710938,-0.46777344,0.038085938,-19.0625,25.375,-0.8125
76,-0.19433594,-0.3857422,-0.018554688,-140.15625,75.53125,-31.75
77,-2.0,-0.057617188,-1.6455078,65.0625,45.625,-137.40625
78,1.9326172,2.0,-1.7373047,-72.84375,79.34375,28.125
79,-1.2490234,1.2001953,-0.9404297,-286.8125,134.25,246.125
80,-2.0,-1.359375,-1.2539062,70.34375,85.375,170.9375
81,-1.34375,-0.6816406,-0.36816406,49.59375,127.59375,157.875
82,-2.0,0.65625,0.56640625,66.75,61.6875,133.53125
83,-1.1806641,0.11816406,0.8886719,-23.6875,21.21875,68.71875
84,-0.32617188,-0.5058594,-0.2626953,-112.75,-55.375,33.0
85,-0.20996094,-1.0927734,0.4814453,-89.125,-84.125,-31.3125
86,-0.4814453,-0.13183594,-0.25878906,127.375,-210.15625,-118.65625
87,-2.0,0.50097656,0.19335938,35.8125,-136.90625,-148.09375
88,-1.6640625,0.64453125,-0.6230469,44.0,-181.46875,-146.625
89,-2.0,0.8466797,-0.35839844,6.75,-79.46875,-207.21875
90,-0.6748047,0.4716797,-0.025390625,-55.8125,-0.5625,-136.96875
91,-0.54589844,-0.6464844,0.103515625,111.3125,30.0625,-38.53125
92,-0.0048828125,0.20117188,0.028320312,137.5,38.375,28.5625
93,0.29003906,0.56640625,-0.29296875,57.28125,35.5,67.375
94,-0.19824219,-0.37304688,0.1015625,-27.90625,53.03125,53.8125
95,-0.53222656,-0.9638672,0.26464844,-158.46875,41.5,-57.5625
96,-2.0,2.0,-0.2705078,-27.34375,-78.8125,-65.625
97,0.0146484375,2.0,-1.6953125,-46.59375,14.3125,-64.03125
98,-0.7470703,1.1210938,0.21679688,-182.6875,35.5,214.875
99,-2.0,-0.82421875,-0.8066406,30.8125,45.875,184.8125
100,-1.0351562,-0.296875,-0.5263672,63.8125,119.5625,142.0
101,-1.9091797,0.61328125,0.2841797,-1.1875,134.8125,115.40625
102,-1.4824219,-0.22558594,0.8769531,-9.78125,63.875,80.625
103,-0.703125,-0.4736328,0.32617188,-72.03125,-31.375,45.21875
104,-0.07519531,-0.6640625,0.15429688,-106.34375,-59.40625,-16.0
105,-0.54589844,-0.49316406,-0.20019531,94.03125,-191.96875,-94.3125
106,-2.0,-0.4033203,0.41015625,2.59375,-132.53125,-146.0625
107,-1.3261719,1.1113281,-0.3388672,3.84375,-151.9375,-143.5
108,-2.0,0.4716797,-0.43652344,7.625,-16.6875,-167.8125
109,-0.6435547,1.1953125,0.078125,-22.90625,-73.8125,-152.0625
110,-0.4765625,-0.36621094,-0.2705078,68.65625,57.78125,-36.625
111,-0.068359375,-0.08886719,0.23632812,155.125,5.0,-2.40625
112,0.0625,0.22949219,-0.1015625,61.5,94.53125,36.375
113,-0.30859375,-0.037109375,0.01171875,127.84375,51.4375,97.09375
114,-0.8769531,-0.8964844,0.4560547,-27.40625,86.90625,-45.0
115,-0.47558594,0.54296875,1.5019531,-286.40625,33.8125,-107.625
116,-1.5039062,-0.4111328,0.7871094,89.71875,-123.90625,-145.53125
117,2.0,0.88964844,-0.9941406,-293.28125,191.5625,156.0625
118,-2.0,-0.08203125,-0.8544922,-135.28125,185.28125,198.21875
119,-0.91015625,-0.87402344,-0.15527344,-99.5625,10.0,182.125
120,-1.1816406,0.75,-0.14550781,49.1875,105.9375,151.90625
121,-1.7246094,0.12988281,0.6201172,11.59375,57.46875,118.75
122,-1.140625,-0.45996094,0.67578125,-60.8125,39.90625,65.46875
123,-0.23339844,-0.7011719,0.076171875,-61.59375,-68.4375,-2.21875
124,-0.22949219,-0.29882812,0.19921875,-49.21875,-106.53125,-53.84375
125,-0.4765625,-0.060546875,-0.16210938,40.4375,-162.0625,-85.78125
126,-2.0,0.25195312,0.49316406,-9.28125,-112.25,-162.0625
127,-1.4707031,0.83496094,-0.37597656,-16.4375,-166.15625,-148.8125
128,-2.0,0.61328125,-0.08496094,-40.78125,-30.46875,-226.9375
129,-0.9589844,0.087890625,0.13378906,-48.78125,-26.625,-150.65625
130,-0.92285156,-0.6542969,-0.1171875,119.0,10.84375,-27.34375
131,-0.08496094,0.18066406,-0.09375,188.40625,-8.1875,23.0625
132,0.5058594,0.6064453,-0.119140625,104.34375,75.53125,64.5
133,-0.46289062,-0.20605469,0.328125,15.0625,47.78125,93.6875
134,-0.6386719,-0.96191406,-0.3046875,-85.53125,76.21875,-40.71875
135,-1.1523438,1.1025391,2.0,-234.03125,-2.21875,-81.375
136,-1.8115234,-0.083984375,-0.8203125,-19.84375,64.3125,-92.125
137,0.3310547,1.2324219,-0.12597656,-276.03125,119.96875,126.8125
138,-2.0,0.875,-0.6230469,-63.96875,53.75,195.3125
139,-1.1992188,-1.6572266,-1.1181641,51.875,59.25,229.78125
140,-1.7412109,0.9355469,0.3330078,11.59375,136.8125,113.5
141,-1.8398438,-0.1484375,0.87890625,32.53125,56.625,127.0625
142,-0.8251953,-0.29882812,0.66308594,-58.78125,18.90625,63.34375
143,-0.1171875,-0.79589844,-0.23925781,-83.875,-68.3125,2.125
144,-0.3017578,-0.4501953,0.41992188,-24.90625,-95.71875,-74.84375
145,-0.43164062,0.013671875,0.30859375,48.15625,-145.34375,-106.09375
146,-2.0,-0.087890625,0.14355469,-68.75,-120.375,-145.28125
147,-1.5644531,0.44726562,-0.45117188,62.90625,-188.0,-144.375
148,-2.0,0.54785156,-0.18457031,85.96875,-92.1875,-238.90625
149,-0.24511719,1.1025391,-0.12597656,-22.59375,-82.34375,-101.09375
150,-1.2841797,-0.76171875,0.22460938,24.59375,61.9375,-91.03125
151,-0.2421875,0.23046875,0.0048828125,88.53125,62.65625,-26.4375
152,0.22070312,0.6171875,-0.20996094,122.3125,88.25,60.46875
153,0.40820312,0.2939453,0.18652344,-10.09375,93.625,112.84375
154,-0.41992188,-1.0693359,0.06640625,0.90625,24.71875,45.46875
155,-1.4892578,-1.0986328,1.5742188,-282.3125,87.5,-135.5625
156,-1.4052734,0.8720703,1.0742188,203.28125,-76.3125,-120.1875
157,1.2841797,1.4931641,-0.3779297,-255.8125,142.4375,133.53125
158,-2.0,1.0888672,-0.7597656,-168.46875,141.78125,234.375
159,-1.6132812,-1.2255859,-0.5175781,-113.40625,68.90625,199.75
160,-1.4501953,0.2861328,-0.2841797,69.3125,113.15625,167.21875
161,-1.609375,0.02734375,0.859375,51.5625,48.03125,115.15625
162,-0.8574219,0.0126953125,0.84375,-2.9375,7.5,50.65625
163,0.025390625,-0.54785156,-0.4970703,-141.125,-66.0625,19.8125
164,-0.20214844,-0.6220703,0.22753906,-50.5625,-51.90625,-10.9375
165,-0.63671875,-0.3544922,0.17480469,64.3125,-142.96875,-98.46875
166,-2.0,2.0,-0.15917969,57.78125,-36.28125,-137.46875
167,-1.9228516,0.6435547,-0.060546875,-75.21875,-165.53125,-113.65625
168,-2.0,0.30273438,-0.3701172,45.21875,-64.71875,-233.53125
169,-1.1259766,0.625,-0.23144531,-25.21875,-17.03125,-189.28125
170,-0.8173828,-0.091796875,-0.05078125,24.9375,21.03125,-76.96875
171,-0.021484375,0.27246094,-0.059570312,120.71875,28.96875,-17.90625
172,0.3515625,0.53808594,-0.13964844,48.6875,84.53125,50.71875
173,0.35839844,0.026367188,0.33203125,41.0,31.1875,79.75
174,-0.48339844,-1.1142578,-0.0390625,4.625,-20.65625,5.34375
175,-1.2197266,0.2548828,1.6630859,-235.5,-17.21875,-97.90625
176,-1.0625,0.6308594,-0.95996094,57.90625,-104.09375,-53.3125
177,0.14355469,1.6210938,-0.0234375,-203.9375,101.0625,120.53125
178,-2.0,0.9453125,-0.53125,-85.34375,65.71875,177.90625
179,-1.3359375,-0.7988281,-0.64941406,-71.0625,42.71875,181.75
180,-1.2822266,-0.072265625,-0.34765625,34.78125,130.65625,158.125
181,-1.6279297,0.3564453,0.48339844,6.6875,93.25,86.71875
182,-0.95703125,0.07519531,0.7216797,-8.3125,68.84375,80.375
183,-0.5410156,-0.546875,0.21679688,-81.3125,-38.21875,54.25
184,-0.21777344,-0.8798828,-0.125,-96.9375,-88.21875,-25.53125
185,-0.35351562,-0.29003906,0.08105469,74.8125,-133.5,-96.8125
186,-0.9501953,-0.061523438,0.123046875,8.53125,-154.9375,-118.0625
187,-2.0,1.03125,-0.24316406,76.875,5.0625,-130.15625
188,-2.0,0.75878906,-0.4169922,112.78125,-122.75,-148.875
189,-2.0,0.4482422,0.0859375,0.84375,-100.0,-232.4375
190,-0.6972656,-0.08496094,-0.1953125,-22.84375,47.46875,-64.90625
191,-1.0253906,-0.31347656,0.14941406,69.5625,44.59375,-46.78125
192,0.21972656,0.6533203,-0.21777344,81.90625,78.78125,26.40625
193,0.28710938,0.515625,-0.2265625,77.0,76.40625,90.4375
194,-0.44140625,-0.4873047,0.64941406,81.15625,12.375,103.5625
195,-0.9267578,-0.9873047,0.16210938,-73.75,40.21875,-45.25
196,-0.7080078,0.42285156,1.2587891,-266.625,8.09375,-123.625
197,-1.703125,-0.3388672,-0.58496094,113.9375,-5.25,-84.5
198,0.57714844,0.89160156,-0.19628906,-255.75,83.96875,63.46875
199,-2.0,0.88378906,-0.5810547,-59.90625,108.6875,165.375
200,-1.4990234,-1.1757812,-0.73046875,-7.78125,33.375,209.09375
201,-1.5,0.46777344,-0.11816406,19.5625,108.25,125.34375
202,-1.5419922,0.18359375,0.56347656,11.03125,47.65625,104.59375
203,-0.83203125,0.034179688,0.4794922,-48.125,27.75,66.40625
204,-0.28710938,-0.42773438,-0.10058594,-81.3125,-21.75,43.5
205,-0.36035156,-0.8808594,0.13769531,-68.5625,-43.15625,-4.34375
206,-0.38964844,-0.38378906,0.234375,23.90625,-110.84375,-85.40625
207,-1.6220703,0.056640625,0.1171875,36.96875,-131.59375,-118.375
208,-1.4130859,0.65234375,-0.18164062,16.84375,-131.0625,-114.875
209,-2.0,0.73046875,-0.6142578,57.65625,-87.65625,-182.09375
210,-1.7480469,0.9199219,-0.07128906,-18.03125,-106.09375,-212.1875
211,-0.7841797,-0.19433594,-0.19042969,-45.5,24.46875,-65.03125
212,-0.69433594,-0.30566406,0.061523438,98.1875,16.40625,-27.78125
213,0.44140625,0.50097656,0.0546875,102.40625,89.84375,32.875
214,0.3515625,0.2998047,-0.12695312,85.25,75.84375,106.0
215,-0.49316406,-0.84765625,-0.11035156,43.75,12.25,64.25
216,-0.8701172,-0.9902344,0.14355469,-145.9375,70.0,-105.65625
217,-2.0,2.0,0.7597656,161.78125,-72.53125,21.78125
218,-0.61328125,0.21777344,-0.9199219,-56.15625,62.0625,-55.875
219,-0.7548828,1.0546875,0.24804688,-199.90625,77.625,121.1875
220,-2.0,-0.22851562,-0.64453125,-18.75,44.34375,143.90625
221,-1.5664062,-1.1054688,-0.9121094,75.25,81.15625,202.3125
222,-1.5625,0.96875,0.25390625,41.4375,77.5625,92.6875
223,-1.4189453,0.15820312,0.5957031,17.5625,28.0625,101.78125
224,-0.6826172,-0.19921875,0.24414062,-47.375,19.5625,70.40625
225,-0.22851562,-0.71875,-0.15234375,-56.34375,-29.9375,14.375
226,-0.37695312,-0.5078125,0.22265625,-21.3125,-67.21875,-38.15625
227,-0.41796875,0.14648438,0.041015625,57.53125,-135.21875,-71.1875
228,-2.0,0.33203125,0.16601562,-8.375,-88.28125,-126.46875
229,-1.5195312,0.375,-0.15625,6.15625,-198.25,-112.4375
230,-2.0,0.65527344,-0.625,91.21875,-68.125,-218.59375
231,-1.0214844,0.80371094,0.20019531,-12.40625,-28.53125,-183.125
232,-1.0410156,-0.31640625,-0.083984375,-9.125,45.15625,-72.84375
233,-0.40625,0.0068359375,0.08300781,124.375,9.8125,-22.0
234,0.35253906,0.58691406,-0.0703125,127.1875,44.46875,40.15625
235,0.24414062,0.1875,0.109375,6.6875,52.65625,95.3125
236,-0.34765625,-0.984375,-0.0048828125,-28.09375,10.125,34.21875
237,-0.57128906,-0.60546875,0.2783203,-161.34375,46.5625,-76.5625
238,-2.0,-0.78125,-2.0,175.71875,-24.78125,-184.59375
239,0.5126953,1.5859375,-1.0761719,-280.90625,111.5,24.40625
240,-1.9931641,0.8222656,-0.734375,-115.75,146.53125,183.875
241,-1.8261719,-1.3173828,-0.47460938,-80.03125,32.46875,158.5
242,-1.015625,0.16796875,-0.7089844,-8.75,109.65625,152.34375
243,-1.5751953,0.21679688,0.546875,28.5625,113.09375,128.34375
244,-1.2607422,-0.16503906,0.59375,3.59375,54.96875,58.8125
245,-0.8017578,-0.39648438,0.3671875,-45.1875,-7.53125,45.53125
246,-0.28222656,-0.73535156,-0.08886719,-47.8125,-69.65625,-14.53125
247,-0.2626953,-0.19628906,0.13867188,37.53125,-111.90625,-46.9375
248,-0.7685547,0.08105469,0.14355469,2.4375,-146.1875,-79.125
249,-2.0,0.9863281,-0.24414062,31.78125,-62.40625,-129.53125
250,-2.0,0.4169922,-0.020507812,3.15625,-175.0,-137.53125
251,-2.0,0.24023438,-0.22753906,-18.75,-48.1875,-241.53125
252,-0.4189453,0.8779297,-0.13867188,5.40625,-32.90625,-103.03125
253,-1.2294922,-0.58496094,0.16015625,46.125,32.40625,-72.84375
254,-0.35058594,0.12207031,0.04296875,117.1875,41.90625,-19.90625
255,0.21386719,0.6611328,-0.22753906,82.875,101.25,43.875
256,0.14160156,0.38964844,0.328125,50.78125,67.125,119.6875
257,-0.53222656,-0.7753906,0.107421875,-48.65625,40.15625,44.96875
258,-0.6113281,-0.7001953,0.08886719,-238.40625,83.46875,-107.3125
259,-2.0,1.4697266,-0.92871094,205.5625,-67.46875,-28.53125
260,-0.053710938,1.3710938,-0.6015625,-195.8125,17.375,-41.9375
261,-1.3994141,1.3164062,-0.38671875,-197.90625,107.46875,179.1875
262,-2.0,-1.3076172,-0.8144531,47.09375,-9.0625,161.46875
263,-1.2158203,-0.21875,-0.7470703,-15.59375,123.03125,127.90625
264,-1.4873047,0.8105469,0.3798828,3.40625,92.34375,100.875
265,-1.4316406,-0.2919922,0.4873047,-1.78125,35.875,90.4375
266,-0.5839844,-0.2265625,0.1796875,-47.375,13.65625,67.78125
267,-0.44335938,-0.7578125,0.091796875,-60.9375,-40.96875,15.5
268,-0.2998047,-0.37890625,-0.01953125,-22.65625,-63.25,-43.78125
269,-0.38867188,-0.099609375,0.4921875,56.125,-126.96875,-61.1875
270,-2.0,0.17089844,-0.0009765625,-42.9375,-140.21875,-123.3125
271,-1.1367188,0.8017578,-0.20117188,39.78125,-180.8125,-117.75
272,-2.0,0.11230469,-0.6201172,72.25,-85.78125,-202.40625
273,-0.44921875,1.09375,-0.18847656,69.8125,-95.0625,-134.28125
274,-1.2783203,-0.61816406,0.15332031,-53.96875,55.40625,-78.75
275,-0.68652344,-0.140625,0.044921875,89.21875,38.0,-55.625
276,0.20703125,0.6591797,-0.30664062,179.5625,43.875,21.21875
277,0.41308594,0.62597656,0.1328125,60.28125,106.78125,90.1875
278,-0.4375,-0.71484375,0.390625,32.5625,-1.78125,101.3125
279,-1.0166016,-0.94628906,0.20019531,-166.09375,48.09375,-89.3125
280,-0.2861328,1.5087891,-0.28515625,-181.09375,40.9375,-93.34375
281,-2.0,-2.0,-1.0859375,122.71875,26.59375,-170.59375
282,-0.25683594,2.0,0.3720703,-223.40625,76.59375,31.34375
283,-2.0,0.61816406,-0.5683594,-90.46875,50.8125,167.28125
284,-1.40625,-1.7441406,-1.0986328,-6.3125,73.40625,199.21875
285,-0.91796875,0.4375,0.13867188,-63.5,125.53125,98.375
286,-1.9863281,0.5371094,0.3984375,-2.21875,68.40625,111.125
287,-1.1240234,-0.044921875,0.5546875,-2.53125,35.1875,88.53125
288,-0.23730469,-0.3076172,-0.40625,-47.25,25.1875,80.1875
289,-0.6689453,-0.8251953,0.107421875,-90.03125,-5.8125,17.5
290,-0.46679688,-0.4658203,0.041015625,16.46875,-92.59375,-32.5625
291,-0.35058594,0.009765625,0.30371094,47.65625,-131.90625,-62.40625
292,-2.0,0.0546875,0.2998047,37.59375,-116.03125,-119.21875
293,-1.4804688,0.2578125,0.001953125,-3.8125,-135.875,-103.09375
294,-2.0,0.32128906,-0.5908203,89.875,-81.5,-189.28125
295,-1.9072266,0.7158203,0.08496094,44.0,-96.9375,-181.46875
296,-0.94140625,-0.005859375,-0.25976562,2.375,-0.25,-77.03125
297,-0.80566406,-0.20605469,0.036132812,112.21875,0.71875,-43.71875
298,0.26757812,0.70996094,-0.09472656,127.1875,56.6875,1.6875
299,0.25683594,0.43359375,-0.09863281,67.71875,96.34375,80.5
300,-0.5214844,-0.6738281,0.46289062,19.40625,5.90625,112.59375
301,-0.9746094,-0.94140625,0.29589844,-91.1875,39.40625,-44.3125
302,-0.9589844,1.4931641,1.0234375,-208.5625,-41.65625,-119.65625
303,-0.8105469,0.19238281,-0.53222656,-20.875,-11.25,-90.96875
304,-0.43164062,0.9013672,0.12402344,-256.375,76.78125,132.0625
305,-2.0,0.22558594,-0.609375,-78.09375,121.4375,124.6875
306,-1.5820312,-0.8378906,-0.92578125,60.96875,29.65625,215.9375
307,-1.2470703,0.62890625,0.018554688,35.9375,112.09375,136.875
308,-1.6132812,-0.051757812,0.50097656,47.03125,31.78125,116.6875
309,-0.7519531,0.19726562,0.51464844,-7.8125,29.28125,69.8125
310,-0.09863281,-0.36816406,-0.23730469,-82.78125,5.84375,46.4375
311,-0.5097656,-0.86035156,0.19335938,-85.21875,-36.21875,0.71875
312,-0.4970703,-0.14648438,0.107421875,74.6875,-103.90625,-86.0
313,-1.2832031,0.13769531,0.03125,21.28125,-141.3125,-81.0
314,-1.1689453,0.29296875,0.040039062,7.96875,-121.53125,-89.6875
315,-2.0,0.4013672,-0.5595703,33.125,-118.53125,-146.3125
316,-1.9052734,0.5341797,-0.02734375,-7.65625,-91.9375,-209.65625
317,-0.8642578,0.63183594,-0.16503906,-45.5,2.90625,-111.84375
318,-0.8701172,-0.3623047,-0.18652344,72.75,15.625,-56.90625
319,0.14257812,0.46289062,-0.022460938,132.75,51.5,-28.03125
320,0.43945312,0.5566406,-0.07714844,59.0,84.59375,39.0625
321,0.0,-0.48242188,0.4248047,41.71875,17.875,99.21875
322,-0.4716797,-0.73339844,-0.0068359375,-75.46875,49.96875,-21.5625
323,-1.0732422,0.48339844,1.2119141,-229.03125,11.65625,-101.03125
324,-1.6523438,-0.7236328,-0.36621094,11.09375,-13.5,-121.78125
325,-0.099609375,1.9355469,0.013671875,-234.625,80.84375,105.09375
326,-2.0,0.7832031,-0.40625,-128.75,93.3125,191.5625
327,-1.4414062,-1.4755859,-1.0546875,-15.34375,37.59375,228.125
328,-1.5068359,0.37695312,0.12597656,10.1875,132.75,101.5
329,-1.3701172,0.61816406,0.6035156,-1.90625,41.375,98.125
330,-1.0136719,0.14160156,0.6347656,-42.96875,41.90625,71.09375
331,-0.2841797,-0.65722656,-0.3359375,-94.0,-18.6875,47.34375
332,-0.40234375,-1.0244141,0.07421875,-81.5,-41.03125,-13.0625
333,-0.3984375,-0.12988281,0.24023438,60.84375,-125.125,-100.53125
334,-1.0546875,0.028320312,0.030273438,-18.09375,-163.59375,-106.8125
335,-1.7597656,0.86621094,-0.16503906,89.34375,-47.625,-94.75
336,-2.0,0.44628906,-0.515625,90.625,-136.4375,-165.1875
337,-2.0,0.34179688,0.20410156,-28.875,-71.25,-244.8125
338,-0.7285156,0.3017578,-0.29101562,-49.15625,37.53125,-68.8125
339,-1.1796875,-0.81347656,0.18652344,78.21875,-6.125,-60.5
340,0.12890625,0.5253906,-0.2763672,141.59375,38.8125,-8.625
341,0.09277344,0.53125,-0.17382812,73.59375,90.6875,53.6875
342,-0.3251953,-0.24902344,0.36914062,37.15625,41.65625,118.625
343,-0.50683594,-0.9814453,0.18554688,-143.875,41.4375,-28.875
344,-0.7597656,1.1884766,1.5175781,-156.15625,-62.09375,-85.84375
345,-1.3085938,0.3095703,-1.3398438,13.03125,11.40625,-55.125
346,-0.16210938,0.9472656,0.16113281,-295.25,76.15625,119.3125
347,-2.0,0.3203125,-0.7861328,-39.0625,65.96875,159.90625
348,-1.5146484,-1.0664062,-0.73535156,25.625,65.15625,217.34375
349,-1.3242188,0.828125,0.030273438,81.90625,98.4375,105.9375
350,-1.2568359,0.22558594,0.4716797,30.625,54.5625,100.09375
351,-0.9482422,-0.052734375,0.5605469,-28.40625,38.625,83.0625
352,-0.3876953,-0.64453125,-0.06738281,-99.4375,-20.78125,46.125
353,-0.23144531,-0.96777344,0.0390625,-59.40625,-61.59375,-32.96875
354,-0.3359375,-0.16796875,0.3125,82.9375,-101.21875,-83.21875
355,-1.8945312,-0.047851562,0.20898438,-51.71875,-153.21875,-124.59375
356,-1.4121094,0.5136719,-0.359375,59.96875,-162.5625,-97.71875
357,-2.0,0.328125,-0.5966797,80.0625,-103.46875,-181.28125
358,-2.0,0.5908203,0.07324219,3.9375,-88.625,-226.15625
359,-0.68847656,0.27441406,-0.13867188,-48.71875,40.15625,-91.75
360,-0.9091797,-0.44335938,-0.057617188,82.03125,30.625,-49.09375
361,0.24511719,0.5332031,-0.06933594,127.125,62.125,5.78125
362,0.4169922,0.5185547,-0.11621094,21.28125,107.65625,60.84375
363,-0.0390625,-0.38867188,0.4453125,47.59375,-10.5625,96.53125
364,-0.77441406,-0.9375,0.12109375,-68.625,48.3125,-45.5625
365,-0.5283203,0.6767578,0.36816406,-268.21875,-7.875,-109.375
366,-2.0,-1.6425781,-0.57714844,44.78125,-6.71875,-116.03125
367,0.5888672,1.5166016,-0.39160156,-237.8125,72.8125,61.4375
368,-2.0,0.7988281,-0.7246094,-136.5625,133.46875,155.0
369,-2.0,-1.0234375,-0.7714844,-113.96875,73.96875,184.3125
370,-1.2060547,-0.06542969,-0.63378906,5.78125,136.28125,159.96875
371,-1.6767578,0.5410156,0.57128906,11.71875,75.71875,99.21875
372,-1.1757812,0.28808594,0.6357422,31.125,44.34375,67.71875
373,-0.56640625,-0.2578125,0.21582031,-82.90625,20.6875,76.78125
374,-0.31152344,-0.8125,-0.09277344,-84.65625,-46.65625,28.5
375,-0.39257812,-0.5644531,0.18847656,-8.875,-51.96875,-45.5
376,-0.6171875,-0.034179688,0.37695312,29.59375,-137.90625,-84.5
