sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
29,-0.625,-0.99609375,-0.06347656,149.09375,24.46875,-78.25
30,-0.051757812,1.4648438,-0.5292969,107.875,67.3125,8.0
31,0.4169922,1.4326172,-0.20898438,-176.65625,151.78125,111.3125
32,-0.171875,-0.58984375,1.2714844,28.0,-66.78125,119.25
33,-0.17675781,-0.59765625,-1.4833984,-49.96875,96.40625,-27.03125
34,-1.5791016,-0.99316406,-1.6748047,-345.5625,-213.875,96.375
35,-1.0625,-0.15136719,-0.07421875,-32.0625,86.03125,74.34375
36,-1.6191406,-0.31933594,-0.50390625,46.53125,-88.28125,268.96875
37,-1.0458984,-1.9931641,-0.8613281,21.28125,378.34375,277.21875
38,-1.328125,-1.8339844,0.70410156,2.28125,62.25,159.71875
39,0.0107421875,-0.9765625,-0.0859375,-50.25,-37.78125,55.78125
40,0.7910156,-0.57910156,-0.0146484375,3.40625,23.375,50.15625
41,0.36621094,-1.5634766,0.92871094,156.53125,-4.09375,-147.40625
42,-1.1542969,0.27148438,0.13574219,-2.15625,-135.40625,-221.75
43,-1.9892578,-1.9931641,-0.01171875,-9.71875,-40.53125,-373.0625
44,-1.8974609,-0.85546875,-0.4111328,-153.21875,-176.34375,-180.3125
45,-1.2568359,-1.9638672,-0.15917969,-6.625,24.46875,-140.25
46,-0.8828125,-0.5673828,-0.23730469,282.1875,69.4375,-68.65625
47,-0.040039062,1.4208984,-0.44726562,95.4375,84.21875,37.21875
48,0.6230469,1.546875,-0.28515625,-219.21875,138.46875,156.96875
49,-0.33496094,-0.6455078,1.3701172,-21.4375,-2.625,132.3125
50,-0.6582031,-1.2744141,-1.9833984,-42.5625,65.71875,-40.96875
51,-1.9892578,-1.6191406,2.0166016,-537.75,-114.15625,-178.96875
52,-0.73828125,0.63964844,-0.6894531,-8.4375,-2.34375,81.0625
53,-1.9892578,-0.42285156,-1.0292969,-42.75,102.34375,242.71875
54,-1.6845703,-1.2734375,0.8183594,372.46875,151.21875,262.03125
55,-1.5322266,-1.9882812,0.39648438,34.15625,106.6875,195.96875
56,-0.07910156,-1.2636719,0.09765625,-13.5625,-24.90625,81.40625
57,0.6171875,-1.2636719,-0.47753906,-64.1875,-56.46875,40.40625
58,1.6259766,-1.6572266,2.0166016,25.65625,114.4375,-33.875
59,-0.8613281,-0.10546875,0.0087890625,108.5625,-117.75,-202.34375
60,-1.9892578,-1.5791016,-0.0048828125,164.53125,-158.65625,-308.46875
61,-1.9892578,-0.390625,-0.35546875,-178.4375,-223.78125,-301.8125
62,-1.2255859,-1.1132812,-0.65722656,-104.15625,-28.6875,-175.40625
63,-0.8144531,-0.9980469,-0.2421875,266.9375,47.71875,-59.75
64,-0.36035156,1.9042969,-0.6152344,74.25,54.375,32.59375
65,0.68066406,1.5429688,-0.32714844,-286.53125,138.0,150.4375
66,-0.20605469,-0.8466797,1.4443359,135.09375,-81.125,142.21875
67,-0.15039062,-1.4882812,-1.9833984,-126.96875,111.625,-46.9375
68,-1.9892578,-1.6972656,1.8632812,-392.96875,-166.875,-62.75
69,-0.86328125,0.42773438,-0.4794922,90.96875,51.6875,101.125
70,-1.9892578,-0.8261719,-1.0625,-16.5,22.75,240.15625
71,-1.140625,-1.3574219,1.3242188,190.28125,339.84375,223.625
72,-0.6591797,-1.9931641,0.17089844,95.96875,65.34375,195.3125
73,0.12402344,-1.0019531,-0.14550781,-21.8125,-19.84375,87.65625
74,0.72753906,-0.83496094,0.14257812,17.90625,-10.34375,11.71875
75,0.5595703,-1.0898438,0.7910156,108.96875,-11.625,-131.53125
76,-1.0859375,-0.072265625,-0.123046875,126.125,-162.375,-242.875
77,-1.9892578,-1.9931641,0.63671875,-138.28125,-13.25,-350.46875
78,-1.9892578,-0.5419922,-1.453125,-35.96875,-192.59375,-184.5625
79,-0.9033203,-1.6513672,-0.2705078,-41.96875,-14.71875,-145.8125
80,-0.96875,-0.7246094,-0.43359375,270.25,65.59375,-76.53125
81,-0.203125,1.9794922,-0.23828125,66.75,80.3125,27.34375
82,0.6738281,1.1689453,-0.27441406,-247.84375,153.71875,144.53125
83,-0.3564453,-0.61621094,1.2421875,118.375,-75.28125,136.90625
84,-0.29101562,-1.28125,-1.6210938,-140.71875,29.03125,-65.9375
85,-1.9892578,-1.5966797,0.90527344,-465.25,-208.9375,-139.46875
86,-1.1523438,0.6123047,-0.7158203,-107.9375,-39.9375,70.25
87,-1.9892578,-0.7734375,-1.0332031,-68.6875,51.9375,277.15625
88,-1.5097656,-1.4150391,-0.19433594,312.71875,248.53125,276.0
89,-1.0566406,-1.9931641,0.1640625,130.21875,111.0625,188.53125
90,0.103515625,-1.0634766,-0.0068359375,-23.65625,-41.09375,80.3125
91,0.8847656,-1.2558594,-0.15234375,-28.78125,-114.09375,20.0625
92,0.9375,-1.1386719,1.1992188,5.15625,47.59375,-72.15625
93,-0.9345703,0.20019531,-0.13964844,70.53125,-112.8125,-197.6875
94,-1.9892578,-1.9931641,0.7080078,109.96875,-91.1875,-357.71875
95,-1.9892578,-0.5498047,-0.78515625,7.71875,-201.5,-246.84375
96,-0.9980469,-1.5703125,-0.29882812,-185.21875,-24.0,-151.5625
97,-1.0566406,-0.953125,-0.17773438,229.15625,17.5625,-117.1875
98,-0.42578125,1.1748047,-0.5097656,172.09375,73.65625,18.1875
99,0.5136719,1.5742188,-0.064453125,-180.15625,135.65625,137.3125
100,-0.18945312,-0.69140625,1.1386719,-104.59375,85.0,212.9375
101,-0.38964844,-0.80859375,-1.3066406,27.9375,28.125,-22.21875
102,-0.8623047,-0.2626953,-0.3486328,-243.875,-14.90625,-55.84375
103,-1.953125,-0.32910156,-0.018554688,-30.53125,-52.8125,-45.78125
104,-0.8691406,0.21679688,-0.9394531,-56.65625,-12.46875,231.3125
105,-1.9892578,-1.9931641,-1.9833984,457.5,-57.5625,251.21875
106,-1.9892578,-1.7412109,2.0166016,-510.9375,-78.9375,170.40625
107,-0.41210938,-1.6132812,0.6044922,-47.09375,9.6875,103.5625
108,0.6123047,-1.1552734,-0.24804688,-57.71875,-79.71875,47.125
109,1.6962891,-1.5332031,1.8154297,77.78125,99.34375,-31.1875
110,-1.0107422,-0.0146484375,0.3828125,31.21875,-167.125,-269.65625
111,-1.9570312,-1.2373047,-0.35058594,181.5625,-162.625,-253.3125
112,-1.9892578,-1.9931641,0.23535156,-297.15625,-296.59375,-388.375
113,-1.5800781,-1.3134766,-0.921875,82.375,-45.96875,-233.15625
114,-1.0634766,-0.984375,-0.33007812,323.875,47.03125,-123.65625
115,-0.34472656,1.4306641,-0.94433594,223.84375,54.5625,-16.3125
116,0.51953125,2.006836,-0.5517578,-222.125,77.4375,94.125
117,0.091796875,-0.038085938,0.37109375,-218.15625,84.8125,156.96875
118,0.5957031,-1.1171875,-0.66308594,75.59375,-54.9375,-12.75
119,-1.9892578,-1.4609375,2.0166016,-117.15625,-224.5,-14.78125
120,-0.9707031,0.61035156,-0.53515625,-150.71875,-39.125,78.90625
121,-1.9892578,-0.75390625,-0.9423828,-27.75,49.71875,203.84375
122,-1.3984375,-1.9931641,-1.1123047,-77.53125,396.71875,327.03125
123,-1.4482422,-1.9931641,0.064453125,93.46875,85.875,187.625
124,-0.11230469,-1.1064453,-0.18066406,-15.34375,-26.0625,77.15625
125,0.6855469,-0.8486328,0.00390625,20.84375,12.875,6.65625
126,1.4033203,-1.8408203,1.3662109,227.34375,28.78125,-63.25
127,-1.0742188,0.5292969,0.3251953,10.46875,-161.03125,-209.21875
128,-1.9892578,-1.4570312,-0.35546875,119.25,-131.65625,-243.21875
129,-1.9892578,-1.2978516,-0.28808594,-174.53125,-247.34375,-301.625
130,-1.0986328,-1.4306641,-0.484375,13.9375,-20.84375,-224.5625
131,-1.1044922,-1.2285156,-0.15917969,356.59375,47.15625,-116.875
132,-0.5332031,0.81640625,-0.4892578,279.09375,69.0,-9.90625
133,0.27734375,1.8828125,-0.42871094,-55.25,51.375,80.6875
134,-0.171875,0.45996094,-0.14453125,-295.1875,45.09375,118.59375
135,-0.17480469,-0.037109375,-0.037109375,-149.0,-27.90625,73.78125
136,-0.30664062,-0.17578125,-0.84472656,-202.3125,-7.09375,65.5625
137,-1.9892578,-1.9931641,2.0166016,-229.34375,-27.1875,189.9375
138,-0.44140625,-0.4267578,-0.31835938,90.5625,63.21875,202.375
139,-1.9892578,-1.9072266,-1.4746094,271.09375,-30.09375,211.78125
140,-1.7714844,-1.1904297,-0.083984375,49.59375,10.71875,211.71875
141,-0.51660156,-1.9931641,0.33007812,-5.03125,18.78125,147.28125
142,0.10058594,-0.51464844,0.0234375,-3.09375,-31.03125,54.125
143,0.68359375,-0.98535156,0.0859375,74.375,-14.71875,-35.46875
144,0.025390625,-0.6640625,0.328125,59.53125,-40.0625,-177.3125
145,-1.2011719,-0.54785156,-0.09863281,67.59375,-48.1875,-234.0
146,-1.9892578,-1.8046875,-0.16699219,-9.0,-106.40625,-280.03125
147,-1.9892578,-1.8173828,0.2626953,-89.625,-40.46875,-209.0
148,-1.0800781,-0.5371094,-0.47851562,61.375,-37.96875,-198.3125
149,-0.7167969,-0.49804688,-0.1953125,196.09375,41.1875,-69.03125
150,-0.125,0.8359375,-0.37402344,170.6875,26.53125,-5.4375
151,0.7158203,1.4179688,-0.3046875,-168.96875,60.65625,92.46875
152,0.26464844,-0.15625,0.09472656,-120.9375,88.78125,124.5625
153,-0.23242188,-0.2763672,0.3544922,111.0625,-50.625,28.5
154,-1.5175781,-1.0527344,0.33398438,-200.03125,-57.9375,-61.90625
155,-1.9892578,-0.46484375,-0.29003906,-88.90625,89.40625,72.25
156,-0.69140625,0.49414062,-0.3955078,-105.875,70.96875,154.90625
157,-1.9892578,-1.0058594,-0.65625,24.375,37.71875,178.71875
158,-1.3613281,-1.6376953,-0.7392578,-11.5,50.8125,308.90625
159,-1.25,-1.8613281,0.9033203,-264.125,111.625,196.28125
160,-0.5097656,-1.6083984,0.16796875,12.78125,44.34375,96.0
161,0.20898438,-0.86621094,0.0390625,-13.75,11.03125,25.15625
162,0.66503906,-0.8330078,0.7392578,119.65625,79.15625,2.5
163,-0.5371094,-0.12109375,0.3955078,35.125,-114.03125,-207.53125
164,-1.3583984,-0.4033203,-0.2685547,72.65625,-116.03125,-218.625
165,-1.9892578,-1.5595703,0.1796875,-109.71875,-247.09375,-352.375
166,-1.9316406,-1.296875,-0.23925781,-106.96875,-69.78125,-166.03125
167,-1.0175781,-1.6582031,-0.23632812,100.4375,-51.03125,-156.1875
168,-0.9980469,-0.21289062,-0.30273438,258.15625,-21.5,-33.5
169,0.1796875,1.2470703,-0.60546875,149.375,47.28125,41.9375
170,0.46679688,1.7519531,-0.19433594,-173.3125,95.5625,99.375
171,-0.24023438,-0.33691406,0.5527344,-190.9375,105.09375,175.15625
172,-0.12890625,-1.2441406,-0.7060547,66.625,-39.375,16.09375
173,-1.9892578,-1.3740234,1.5507812,-126.0,-366.84375,-106.09375
174,-1.3339844,0.75097656,-0.49902344,-32.875,45.21875,61.46875
175,-1.2802734,0.01953125,-0.37890625,-116.375,-43.84375,210.6875
176,-1.9892578,-1.7851562,-0.7265625,282.1875,7.375,241.8125
177,-0.9199219,-1.4794922,-0.14648438,-181.0625,109.0,183.53125
178,-0.7861328,-1.6757812,-0.1640625,123.75,67.25,151.4375
179,0.10253906,-0.8388672,0.08984375,-3.4375,-0.9375,54.1875
180,0.8251953,-1.0625,0.22460938,51.375,115.53125,-1.03125
181,-0.4609375,-0.5546875,0.2705078,138.09375,-69.0,-184.34375
182,-1.0097656,0.18359375,0.16699219,6.3125,-134.15625,-192.8125
183,-1.9892578,-1.9931641,-0.11425781,12.78125,-51.28125,-309.75
184,-1.9892578,-0.5986328,-0.61816406,-104.65625,-123.0625,-201.40625
185,-0.75,-0.99902344,-0.099609375,-83.15625,-19.53125,-121.71875
186,-0.765625,-0.6738281,-0.12402344,218.40625,46.375,-14.28125
187,-0.4267578,1.7734375,-0.3203125,-2.53125,47.21875,44.96875
188,0.69433594,1.0039062,-0.16015625,-345.0625,147.875,129.15625
189,0.14648438,-0.9375,1.0712891,130.21875,-66.375,124.25
190,-0.31933594,-1.1171875,-1.9287109,-84.0625,149.65625,9.15625
191,-1.9892578,1.578125,2.0166016,-71.0625,67.5625,-14.40625
192,-1.9892578,-1.9931641,-1.9833984,159.9375,-277.71875,-34.0
193,-0.8144531,0.6982422,-0.016601562,-447.21875,187.84375,42.0
194,-1.9892578,-0.96777344,-1.1591797,71.625,-68.625,196.78125
195,-0.4013672,-1.5791016,0.5859375,-226.28125,290.5625,349.90625
196,-1.2392578,-1.5234375,0.40429688,-83.53125,-29.25,128.40625
197,0.54785156,-1.5029297,-0.26757812,46.25,-71.0,42.28125
198,1.5927734,-1.2451172,0.5673828,-6.6875,112.65625,0.0625
199,-1.2011719,-0.20117188,0.41796875,223.78125,-95.34375,-254.875
200,-1.1474609,0.21679688,-0.21484375,105.1875,-181.59375,-206.90625
201,-1.9892578,-1.9931641,-0.51953125,-4.96875,-203.125,-363.59375
202,-1.8076172,-0.7949219,-1.0576172,-80.03125,-68.75,-295.78125
203,-0.7294922,-0.84277344,0.16308594,30.25,17.6875,-159.4375
204,-0.43066406,0.7363281,-0.47070312,166.71875,60.40625,-16.90625
205,0.25195312,1.8505859,-0.20214844,-235.3125,190.28125,142.4375
206,0.45410156,1.0439453,1.3955078,289.21875,-43.15625,152.78125
207,-0.04296875,0.10644531,0.6875,-48.78125,-12.84375,87.59375
208,-1.9892578,-1.9931641,-0.5175781,575.59375,-250.1875,48.34375
209,0.029296875,0.09667969,-0.39648438,-279.875,-39.4375,137.15625
210,-1.9892578,-0.75683594,-0.08691406,322.125,48.09375,242.25
211,-1.7929688,-1.1679688,0.34277344,-65.28125,119.625,227.65625
212,-0.07421875,-1.9931641,0.6621094,-19.5625,-13.25,109.125
213,0.4560547,-1.0537109,0.1015625,67.96875,-10.8125,8.0
214,0.39941406,-0.67871094,0.63964844,96.28125,-44.375,-121.65625
215,-0.69140625,-0.49316406,-0.4736328,174.34375,-73.625,-214.84375
216,-1.9892578,-1.9931641,-0.47070312,-65.625,-60.25,-378.4375
217,-1.4511719,-0.40039062,-1.0751953,-61.71875,-43.65625,-206.5625
218,-1.3408203,-1.0888672,0.0234375,-4.1875,-6.125,-178.78125
219,-0.7294922,-0.3232422,-0.23632812,244.53125,71.75,-43.15625
220,0.07421875,2.006836,-0.46972656,-108.96875,59.3125,29.40625
221,0.23632812,1.7890625,0.4140625,-155.3125,41.375,108.53125
222,-0.18554688,-0.001953125,0.6386719,29.5,-74.59375,114.5625
223,-0.6376953,-1.8017578,-1.9833984,-332.1875,141.15625,6.46875
224,-1.9892578,-1.2988281,-0.33496094,-399.0,-17.15625,56.5
225,-0.27246094,-0.296875,-0.7548828,-86.28125,88.5,265.875
226,-1.9892578,-0.72753906,0.44433594,420.1875,138.90625,247.0625
227,-1.7792969,-1.9931641,0.52246094,-39.15625,111.0625,230.90625
228,0.40039062,-1.2304688,0.016601562,-33.40625,-25.46875,85.3125
229,0.7949219,-1.2910156,-0.15039062,37.75,-46.53125,2.6875
230,0.73535156,-0.6435547,0.7714844,142.0625,-42.0,-166.75
231,-0.67089844,0.06933594,-0.20800781,56.96875,-136.3125,-188.0
232,-1.9892578,-1.9931641,0.42773438,20.96875,-118.90625,-319.09375
233,-1.9892578,-1.0273438,-0.64746094,-62.46875,-204.78125,-266.125
234,-1.0761719,-1.6601562,-0.16015625,-92.4375,-26.5625,-195.8125
235,-0.91015625,-1.1201172,-0.043945312,304.71875,69.625,-63.0625
236,-0.81640625,0.96972656,-0.7558594,221.96875,79.75,39.4375
237,0.3642578,2.006836,-0.40429688,-326.25,98.9375,94.65625
238,0.16210938,0.23925781,0.4189453,-164.75,111.5,175.28125
239,0.0146484375,-0.9472656,1.0273438,441.375,-123.5625,27.46875
240,-0.19433594,-0.35742188,-0.115234375,-53.0625,-86.3125,31.625
241,-1.9892578,-0.6845703,0.35742188,-418.46875,-262.40625,46.25
242,-1.4326172,-0.13671875,-0.98046875,-98.15625,114.84375,230.90625
243,-1.9892578,-1.9931641,-1.2783203,364.65625,-11.96875,373.59375
244,-1.9892578,-1.1347656,0.40527344,-123.75,20.8125,170.21875
245,-0.5283203,-1.8740234,0.31445312,0.53125,-12.71875,138.125
246,0.67578125,-1.3701172,-0.18847656,-29.75,-49.09375,62.4375
247,1.2578125,-0.9482422,0.18066406,172.15625,109.53125,-71.28125
248,-0.59375,-0.3095703,1.0097656,124.84375,-39.4375,-245.1875
249,-1.1787109,-0.038085938,-0.23730469,40.0625,-149.90625,-200.1875
250,-1.9892578,-1.9931641,0.16503906,-57.8125,-28.59375,-243.90625
251,-1.9892578,-0.8798828,-1.1904297,0.53125,-172.625,-227.375
252,-0.82910156,-1.1894531,-0.17480469,-49.65625,-81.375,-179.15625
253,-0.53027344,-0.18066406,-0.4033203,330.0,90.875,-34.96875
254,-0.5107422,2.006836,-0.5341797,-57.28125,52.40625,39.65625
255,0.8066406,1.4023438,-0.061523438,-339.125,126.21875,129.6875
256,-0.56152344,-0.68652344,1.5742188,304.84375,-175.5625,151.78125
257,-0.6230469,-1.9121094,-1.9833984,-356.46875,196.09375,-187.8125
258,-1.8349609,-0.5625,0.055664062,-186.96875,9.8125,-13.8125
259,-0.7392578,0.20410156,0.017578125,-178.4375,-74.0625,-76.40625
260,-1.9892578,-0.40820312,-1.7958984,-108.5,-106.71875,313.65625
261,-1.5185547,-1.6845703,1.2578125,311.625,479.21875,316.78125
262,-1.5371094,-1.9833984,1.1630859,-35.0,64.25,186.53125
263,0.01953125,-1.0371094,-0.15820312,-19.125,-32.90625,94.96875
264,1.03125,-1.4121094,-0.28222656,-79.3125,-64.71875,50.65625
265,0.9824219,-1.1464844,0.98339844,141.4375,50.71875,-75.25
266,-1.0058594,0.5683594,0.052734375,98.90625,-85.15625,-184.03125
267,-1.3408203,-0.9511719,-0.07421875,237.53125,-175.5625,-198.75
268,-1.9892578,-1.5898438,0.09277344,-132.84375,-228.59375,-275.53125
269,-1.9892578,-0.859375,-0.81933594,-80.40625,-78.8125,-194.46875
270,-0.31445312,-1.3974609,-0.17480469,143.84375,51.3125,-67.75
271,-0.7714844,0.52734375,-0.6640625,296.84375,101.25,-6.53125
272,-0.1484375,2.006836,-0.49609375,-238.0,82.8125,63.90625
273,0.90527344,0.5996094,0.7714844,-132.59375,158.625,178.15625
274,-0.08105469,-1.046875,1.46875,578.9375,-122.875,66.03125
275,-0.4482422,-1.2675781,-1.7314453,-350.375,10.78125,-94.78125
276,-1.9892578,-1.1865234,0.6279297,-206.15625,-73.6875,-167.1875
277,-0.75683594,1.2509766,-1.4501953,-191.25,215.75,85.25
278,-1.9892578,-0.5234375,-1.0283203,-26.6875,-81.8125,318.53125
279,-1.7558594,-1.2792969,-0.029296875,493.8125,342.09375,328.0625
280,-1.0478516,-1.6894531,0.7128906,-40.5625,64.5,142.6875
281,0.0029296875,-1.0771484,-0.033203125,-16.03125,-62.75,97.78125
282,1.0615234,-1.2119141,-0.48046875,-60.40625,-117.09375,41.5625
283,0.8642578,-1.4492188,1.1943359,81.09375,34.53125,-63.25
284,-1.0478516,0.08203125,0.13769531,92.0625,-141.75,-201.78125
285,-1.8359375,-1.1259766,-0.65722656,248.875,-178.0625,-229.125
286,-1.9892578,-1.4970703,0.15722656,-44.21875,-254.46875,-269.40625
287,-1.9892578,-0.92285156,-1.0253906,-136.1875,-97.625,-209.34375
288,-0.5,-1.1669922,-0.078125,149.375,60.09375,-100.90625
289,-0.5878906,0.5029297,-0.6357422,254.78125,108.4375,-16.3125
290,-0.32617188,2.0058594,-0.5595703,-246.25,80.25,69.46875
291,0.45898438,0.54785156,0.5810547,-125.40625,130.0,184.9375
292,-0.37890625,-0.77246094,1.2607422,439.3125,-118.4375,22.9375
293,-0.0390625,-0.9345703,-1.2734375,-255.59375,-48.53125,-112.8125
294,-1.9892578,-1.1337891,0.67285156,-602.5625,-392.28125,-0.75
295,-0.81347656,0.2841797,-0.5957031,119.0625,71.46875,3.09375
296,-1.8037109,-0.33691406,-0.9980469,91.15625,17.3125,336.46875
297,-1.5683594,-1.2988281,-1.2900391,256.8125,240.9375,276.84375
298,-1.0361328,-1.5107422,0.234375,202.125,144.8125,183.09375
299,-0.0625,-1.1738281,0.05078125,35.5625,-68.5625,83.5625
300,0.7597656,-1.2636719,-0.5283203,-77.0,-110.125,49.875
301,1.1523438,-1.2158203,1.7753906,-15.03125,97.34375,-51.28125
302,-0.67089844,0.005859375,-0.0048828125,82.0625,-138.9375,-209.0
303,-1.8769531,-1.6552734,-0.57910156,279.15625,-181.53125,-256.34375
304,-1.9892578,-1.1386719,0.19726562,-61.4375,-365.5,-261.34375
305,-1.3369141,-0.80859375,-1.1376953,-47.34375,-85.78125,-159.84375
306,-0.78222656,-1.0849609,-0.23242188,116.25,17.1875,-80.5625
307,-0.72753906,0.6542969,-0.4716797,171.90625,78.84375,-22.21875
308,-0.0146484375,1.6455078,-0.18261719,-209.375,133.78125,79.46875
309,0.33691406,-0.19726562,1.2314453,-18.40625,34.21875,177.125
310,-0.064453125,-0.40820312,0.36523438,272.375,-76.96875,-15.5625
311,-0.58691406,-0.6171875,-0.6933594,-295.8125,-85.21875,-69.78125
312,-1.9892578,-1.9931641,-0.4658203,-456.5625,-165.0625,-78.8125
313,-0.4169922,0.12988281,-1.2460938,-57.9375,142.9375,60.46875
314,-1.9892578,-1.3417969,-0.98828125,164.34375,14.75,277.8125
315,-1.5517578,-0.6777344,-0.16503906,-121.375,501.5625,287.59375
316,-1.0888672,-1.8837891,0.99316406,-27.0,22.4375,138.125
317,0.43066406,-1.0361328,-0.072265625,10.78125,-42.875,84.90625
318,0.99121094,-0.9277344,-0.10839844,2.0,-54.03125,14.9375
319,0.43359375,-1.0498047,0.54003906,90.71875,-62.09375,-211.1875
320,-0.71484375,-0.00390625,-0.2529297,97.875,-132.59375,-193.78125
321,-1.9892578,-1.8847656,0.21191406,41.53125,-29.4375,-225.59375
322,-1.9892578,-1.0537109,-0.63671875,10.65625,-216.25,-233.21875
323,-1.2509766,-1.5351562,-0.40722656,-206.8125,-23.34375,-153.9375
324,-0.9355469,-0.828125,-0.20214844,168.6875,39.46875,-61.15625
325,-0.75683594,0.7792969,-0.3701172,164.46875,98.875,12.4375
326,0.13378906,1.5957031,-0.29101562,-252.46875,99.59375,85.75
327,0.4453125,-0.34179688,1.3242188,-28.15625,46.0,178.15625
328,-0.171875,-0.8027344,-0.6142578,198.71875,-24.6875,6.90625
329,-1.3242188,-0.77246094,0.3857422,-209.3125,-80.75,-79.40625
330,-1.3310547,-0.27929688,-0.3173828,-67.84375,-11.0625,-34.3125
331,-1.4521484,-0.14355469,-1.0068359,-52.59375,23.78125,233.8125
332,-1.9892578,-1.1767578,-1.1191406,206.46875,69.625,241.03125
333,-1.9892578,-1.5322266,1.3984375,-228.375,118.6875,198.40625
334,-0.8408203,-1.4658203,0.63378906,-51.46875,-5.15625,134.875
335,0.5136719,-1.0996094,-0.18066406,28.53125,-21.9375,60.65625
336,0.9951172,-0.98339844,0.3828125,22.875,10.1875,-2.125
337,0.06738281,-0.48339844,0.58203125,89.375,-44.8125,-180.3125
338,-0.9042969,-0.0234375,-0.49804688,82.90625,-118.4375,-204.53125
339,-1.9892578,-1.8769531,0.67578125,-84.125,-29.9375,-254.59375
340,-1.9892578,-0.7060547,-0.7451172,1.8125,-258.625,-198.125
341,-0.8300781,-1.6416016,0.017578125,-63.8125,42.96875,-113.65625
342,-1.09375,-0.5048828,-0.2919922,247.28125,52.90625,-31.0625
343,-0.6064453,1.1777344,-0.34472656,105.375,67.25,28.5625
344,0.8574219,1.1308594,-0.20214844,-259.625,143.90625,120.65625
345,-0.17480469,-0.62597656,1.3974609,120.03125,-50.4375,160.8125
346,-0.4169922,-1.4189453,-1.6601562,9.90625,79.5,-46.625
347,-1.9892578,-1.3261719,-0.44335938,-243.1875,-84.375,-115.65625
348,-0.7373047,0.64160156,-0.9091797,-215.34375,45.46875,-31.625
349,-1.8789062,-0.40722656,-0.8808594,78.90625,2.59375,296.5625
350,-1.7197266,-1.3115234,-0.9248047,221.71875,158.4375,237.4375
351,-1.875,-1.4824219,0.9638672,-78.8125,-41.9375,172.65625
352,-0.7011719,-1.3720703,0.16015625,-54.71875,-38.28125,118.21875
353,0.7109375,-1.1044922,-0.057617188,0.875,-10.09375,64.28125
354,0.82714844,-1.0371094,0.3779297,79.25,46.5,1.34375
355,-0.16796875,-0.40039062,0.5576172,100.9375,-50.1875,-168.40625
356,-0.734375,0.0009765625,-0.29882812,70.96875,-125.9375,-140.75
357,-1.9892578,-1.9931641,0.15332031,231.96875,-127.15625,-219.65625
358,-1.9892578,-0.6171875,-0.5107422,-29.9375,-263.1875,-272.65625
359,-1.1533203,-0.82128906,-0.76464844,-164.28125,28.0625,-117.375
360,-0.84765625,-0.9277344,-0.05078125,150.0,27.34375,-32.40625
361,-0.67285156,0.7861328,-0.3017578,135.78125,105.34375,23.96875
362,0.33984375,1.1142578,-0.18457031,-233.65625,144.75,122.0
363,-0.23242188,-0.7001953,1.6542969,257.53125,-109.03125,154.40625
364,0.16796875,-1.2490234,-1.8388672,-139.375,47.84375,-84.0
365,-1.9892578,-1.5019531,1.9697266,-475.4375,-158.9375,-198.78125
366,-0.6347656,0.54785156,-1.0664062,-183.4375,14.875,-6.21875
367,-1.9892578,-0.47460938,-0.60546875,75.59375,-11.25,292.125
