sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,0.00390625,-0.27246094,0.40234375,35.25,-69.59375,-187.5
374,-0.6533203,0.33398438,-0.3828125,76.59375,-179.6875,-207.71875
375,-1.9609375,1.8632812,0.01171875,-264.71875,-86.75,-332.96875
376,-1.4453125,1.7666016,-0.08300781,-152.65625,196.875,-115.96875
377,-1.9609375,0.3154297,-0.19042969,-15.59375,27.15625,-61.59375
378,-0.7089844,0.6640625,0.03515625,106.96875,-54.03125,-51.53125
379,0.26464844,0.5048828,-0.18457031,107.21875,-19.5,9.6875
380,0.7841797,0.46679688,-0.078125,132.90625,-76.75,81.15625
381,1.9882812,0.19726562,-0.11621094,41.5,95.1875,126.09375
382,-0.63183594,-0.13476562,-0.86035156,-71.5625,36.46875,1.8125
383,-1.4716797,-0.5029297,-1.2949219,-31.8125,90.4375,-179.8125
384,-1.9609375,2.0048828,1.484375,-212.59375,140.4375,-208.5625
385,0.36328125,0.96191406,-0.6328125,-23.4375,-89.75,48.6875
386,-1.9609375,2.0048828,-0.38378906,-167.625,95.1875,297.53125
387,-1.9609375,0.72753906,-0.12890625,91.78125,-203.375,243.03125
388,-1.9179688,-0.8652344,-0.29296875,-69.09375,-66.65625,272.875
389,-0.72558594,-1.4082031,0.5419922,92.4375,130.71875,184.5
390,-0.005859375,-0.79785156,-0.31640625,117.78125,-37.4375,-31.9375
391,0.18554688,-0.7363281,0.27148438,141.34375,-71.25,-58.65625
392,0.018554688,0.18945312,0.31347656,-6.65625,-54.09375,-174.5625
393,-0.61621094,0.25097656,-0.4091797,51.75,-175.5625,-189.09375
394,-1.9609375,2.0048828,0.048828125,-242.375,30.4375,-449.125
395,-1.2177734,1.5771484,-0.28515625,-98.90625,47.40625,-159.875
396,-1.8984375,0.0703125,0.0078125,-55.0,74.875,-42.875
397,-1.0712891,0.44726562,-0.07910156,120.09375,-59.34375,-37.625
398,0.24609375,0.6269531,-0.23925781,66.4375,-11.1875,16.34375
399,0.87597656,0.3232422,0.026367188,95.25,-33.9375,111.1875
400,1.6845703,-0.3798828,0.32714844,125.28125,28.625,181.5625
401,-1.0205078,-0.025390625,-1.2451172,-23.6875,2.84375,-33.15625
402,-1.5,-0.03125,-1.1826172,78.40625,43.3125,-194.34375
403,-0.9511719,2.0048828,0.359375,-142.65625,33.90625,-87.71875
404,0.9033203,0.53808594,-0.43554688,-86.25,-13.25,84.15625
405,-1.9609375,2.0048828,-1.0664062,-57.5,124.8125,295.03125
406,-1.9609375,0.65722656,-0.111328125,123.65625,29.71875,164.96875
407,-1.5839844,-0.57128906,-0.23925781,0.84375,-69.40625,276.90625
408,-0.7236328,-1.1425781,0.6748047,91.90625,209.21875,175.8125
409,-0.19238281,-0.7402344,-0.31640625,93.0625,-59.90625,18.125
410,0.080078125,-0.6669922,0.19726562,187.90625,-65.1875,-31.4375
411,0.12695312,-0.28125,0.42285156,-0.875,-90.65625,-169.03125
412,-0.6220703,0.31054688,-0.28515625,82.4375,-197.84375,-201.8125
413,-1.9609375,1.3378906,-0.08984375,-249.71875,-77.09375,-352.4375
414,-1.8164062,1.6533203,0.06640625,-128.8125,190.96875,-115.96875
415,-1.9609375,0.51171875,0.030273438,10.71875,9.8125,-72.28125
416,-0.9941406,0.6230469,-0.13085938,141.03125,-69.78125,-22.125
417,0.25976562,0.38378906,-0.22363281,87.8125,-40.84375,32.875
418,0.9189453,0.31347656,-0.10546875,63.65625,28.96875,108.6875
419,1.4628906,0.013671875,0.12792969,98.25,38.6875,127.3125
420,-1.2255859,0.12402344,-0.16308594,-43.34375,-6.1875,-19.53125
421,-0.65527344,0.040039062,-1.3466797,-5.03125,66.6875,-123.25
422,-1.953125,1.9355469,-0.38671875,-84.5,57.34375,-237.5625
423,0.25976562,0.48828125,-0.4892578,7.0625,-139.84375,68.09375
424,-1.9609375,2.0048828,-0.8173828,-134.40625,273.59375,226.71875
425,-1.9609375,0.890625,-0.39453125,-20.875,-49.03125,212.5625
426,-1.9609375,-0.46191406,-0.13769531,23.65625,-89.3125,288.0
427,-0.83691406,-0.8574219,0.38671875,53.21875,105.40625,182.46875
428,-0.0107421875,-0.734375,-0.4970703,86.15625,-30.40625,44.28125
429,0.026367188,-0.6796875,-0.2763672,103.0,-1.125,10.71875
430,-0.10546875,-0.9003906,0.69628906,134.625,74.21875,-52.625
431,-0.32910156,-0.19921875,-0.171875,121.125,-109.09375,-174.15625
432,-1.9609375,1.1318359,0.4951172,148.96875,-319.46875,-330.34375
433,-1.9609375,2.0048828,0.9277344,-440.4375,205.5,-36.21875
434,-1.9609375,0.9423828,-0.072265625,-87.0,93.375,-51.53125
435,-1.5791016,0.13671875,0.001953125,75.375,-36.28125,-54.6875
436,-0.23535156,0.88964844,-0.53515625,46.625,-55.6875,-13.8125
437,0.7158203,0.43554688,-0.29589844,99.96875,-120.25,39.28125
438,1.9179688,-0.22949219,-0.47460938,4.375,83.53125,134.625
439,-0.6591797,-0.115234375,1.2724609,-165.90625,-22.96875,20.75
440,-1.9609375,-0.41601562,-0.34179688,-49.8125,50.59375,-107.5625
441,-1.9609375,1.5117188,1.1806641,-314.15625,319.375,-348.15625
442,0.41796875,0.40820312,-0.8066406,-34.625,-155.40625,21.53125
443,-0.66796875,1.4033203,-0.4482422,-114.03125,340.0625,275.8125
444,-1.9609375,2.0048828,-0.19335938,-175.125,-423.90625,270.0
445,-1.9609375,-0.3623047,-0.27734375,193.53125,147.75,334.15625
446,-0.9140625,-1.6796875,0.35058594,-163.09375,161.65625,222.8125
447,-0.12402344,-0.44335938,-0.25195312,72.625,-74.34375,21.84375
448,-0.038085938,-0.5878906,-0.16113281,145.96875,-37.625,11.59375
449,-0.12890625,-1.0830078,0.5839844,2.0,-36.75,-119.21875
450,-0.30566406,0.42382812,-0.029296875,0.90625,-120.3125,-217.125
451,-1.9609375,0.9765625,0.51660156,16.03125,-369.875,-290.0
452,-1.9609375,2.0048828,0.7285156,-400.21875,203.90625,-107.125
453,-1.9365234,0.83203125,-0.08203125,-89.5,83.65625,-70.15625
454,-1.4287109,0.21484375,-0.03125,87.375,-37.25,-41.28125
455,-0.11230469,0.7402344,-0.24121094,73.84375,-36.8125,16.65625
456,0.53125,0.12890625,-0.15429688,96.0625,-45.125,78.59375
457,1.5488281,-0.35351562,-0.41601562,80.84375,4.0,128.15625
458,-0.55078125,0.18554688,0.75878906,-106.9375,-32.65625,-8.75
459,-1.9609375,0.055664062,-1.7861328,-10.03125,121.6875,-201.0625
460,-1.109375,2.0048828,-1.2695312,-128.0625,0.34375,-211.125
461,1.1757812,0.3017578,-0.43164062,-76.1875,-112.1875,97.875
462,-1.703125,2.0048828,-0.78222656,-105.84375,417.59375,384.5
463,-1.9609375,1.7363281,-0.024414062,196.625,-93.21875,320.84375
464,-1.9609375,-0.55371094,-0.29882812,8.28125,-22.65625,291.5625
465,-1.0605469,-1.671875,0.63183594,15.5,224.15625,227.34375
466,-0.057617188,-0.5029297,-0.49414062,143.28125,-95.09375,-0.75
467,0.13378906,-0.52441406,-0.087890625,198.78125,-56.46875,-23.8125
468,-0.038085938,-0.4033203,0.55566406,-12.59375,-71.3125,-141.3125
469,-0.24316406,0.25683594,-0.16699219,35.25,-116.34375,-190.75
470,-1.9609375,0.2919922,-0.8857422,78.21875,-511.25,-241.28125
471,-1.6464844,2.0048828,1.4550781,-428.125,327.0625,-34.8125
472,-1.8378906,0.671875,-0.24511719,-81.75,67.90625,-68.375
473,-1.3857422,0.18847656,-0.022460938,123.875,-46.78125,-47.375
474,-0.029296875,1.0703125,-0.3564453,58.625,-28.46875,4.4375
475,0.5332031,0.4169922,-0.13085938,95.375,-54.46875,81.90625
476,1.3378906,-0.39453125,-0.29003906,43.875,56.8125,188.46875
477,-0.24511719,-0.1328125,1.3164062,-105.84375,-71.90625,14.625
478,-1.7587891,-0.12792969,-1.3203125,19.5625,93.0625,-188.84375
479,-1.9609375,2.0048828,-0.0048828125,-281.15625,284.28125,-404.5625
480,0.44921875,0.46777344,-0.6640625,-15.03125,-204.59375,9.125
481,-0.4326172,1.6083984,-0.46875,-203.875,310.96875,280.875
482,-1.9609375,1.5253906,0.49902344,157.875,-510.28125,303.875
483,-1.6113281,-0.40429688,-0.1796875,-52.125,-103.53125,280.1875
484,-0.90527344,-1.0908203,0.35253906,33.0625,96.0,230.28125
485,-0.36523438,-0.8066406,-0.28515625,114.90625,-106.09375,59.375
486,0.017578125,-0.74902344,0.16894531,194.0625,-29.3125,-34.6875
487,0.13867188,-0.328125,0.29101562,56.6875,-125.25,-135.34375
488,-0.6201172,0.38183594,-0.111328125,85.125,-156.6875,-210.65625
489,-1.9609375,1.0146484,-0.14355469,-150.53125,-154.5,-314.21875
490,-1.9609375,2.0048828,0.3154297,-250.375,308.46875,-88.40625
491,-1.9609375,0.34765625,0.049804688,53.09375,-55.25,-98.40625
492,-0.80078125,0.60253906,-0.08886719,104.46875,-68.3125,-39.03125
493,0.32910156,0.3310547,-0.107421875,103.75,-63.375,15.3125
494,0.99316406,0.328125,-0.08203125,97.34375,-11.1875,89.875
495,1.8798828,0.22167969,0.1875,31.78125,60.78125,133.96875
496,-0.7285156,0.051757812,0.11035156,-35.125,62.78125,54.78125
497,-1.1679688,-0.26953125,-0.9873047,43.375,62.3125,-94.5625
498,-1.9609375,1.9365234,-0.3330078,-307.625,107.03125,-284.5625
499,0.31347656,0.6044922,-0.5957031,58.9375,-115.3125,-43.96875
500,-1.28125,2.0048828,-0.71875,-272.0,405.3125,228.0625
501,-1.9609375,1.4638672,-0.19238281,123.6875,-281.25,246.625
502,-1.9609375,-0.24121094,-0.34765625,-28.34375,-46.59375,312.71875
503,-1.2402344,-1.0097656,0.9658203,95.75,189.4375,234.0625
504,-0.3984375,-0.79589844,-0.6855469,48.875,-79.96875,54.5625
505,0.09277344,-0.73535156,0.103515625,185.71875,-9.21875,4.0625
506,0.2841797,-0.73339844,0.6113281,7.1875,-43.09375,-144.84375
507,-0.35839844,0.29589844,-0.14257812,29.46875,-155.65625,-193.25
508,-1.9609375,0.8154297,0.032226562,21.78125,-278.28125,-251.78125
509,-1.9609375,2.0048828,0.3876953,-378.96875,188.40625,-125.625
510,-1.9609375,0.98535156,-0.16113281,-61.53125,30.25,-114.9375
511,-1.7734375,0.04296875,0.10546875,69.3125,-16.125,-35.46875
512,-0.3642578,1.1259766,-0.31152344,75.125,-53.65625,9.9375
513,0.5175781,0.46484375,-0.08300781,80.1875,-10.34375,73.15625
514,1.0292969,-0.22460938,-0.107421875,11.71875,24.21875,177.84375
515,0.4248047,-0.20800781,0.6015625,-113.28125,-41.40625,56.875
516,-1.4208984,0.02734375,-0.5839844,-16.375,61.625,-79.71875
517,-1.7558594,0.46679688,1.9931641,-147.0625,70.125,-180.3125
518,-1.0644531,1.5,-0.056640625,-0.8125,-91.3125,26.65625
519,-0.6894531,1.2324219,-0.42089844,-37.375,71.28125,99.03125
520,-1.9609375,2.0048828,-0.4267578,-261.6875,-28.75,276.84375
521,-1.9609375,0.51660156,-0.23730469,33.3125,-168.40625,275.25
522,-1.6933594,-1.2080078,-0.07128906,36.53125,18.1875,289.96875
523,-0.43652344,-0.94140625,0.07128906,66.6875,-112.875,136.59375
524,0.040039062,-0.7626953,-0.3623047,93.96875,51.5625,-0.5625
525,0.060546875,-1.0224609,0.45117188,178.75,-72.28125,-25.90625
526,-0.028320312,-0.057617188,0.29589844,38.3125,-99.3125,-190.25
527,-0.76953125,0.30078125,-0.3671875,71.28125,-193.375,-222.0625
528,-1.9609375,2.0048828,-0.3232422,-275.84375,-23.28125,-378.625
529,-0.9169922,1.3007812,-0.13183594,-156.625,108.5625,-149.5
530,-1.9609375,0.20898438,-0.07324219,-22.15625,51.125,-58.4375
531,-0.875,0.71191406,-0.01953125,130.40625,-65.5,-45.25
532,0.18066406,0.63671875,-0.14648438,72.96875,-19.1875,19.15625
533,0.5888672,0.35058594,-0.013671875,84.34375,-38.71875,99.96875
534,1.1728516,-0.23339844,-0.40039062,65.0,30.875,137.9375
535,-0.1953125,-0.28027344,0.2529297,-103.84375,-28.53125,-3.3125
536,-1.6533203,-0.057617188,-1.8330078,-13.4375,150.9375,-213.6875
537,-1.9609375,2.0048828,1.3310547,-307.28125,321.34375,-321.96875
538,0.83984375,0.4609375,-0.5205078,1.6875,-183.90625,19.625
539,-1.1748047,1.8935547,-0.73535156,-175.6875,401.21875,312.84375
540,-1.9609375,1.6865234,0.24414062,138.78125,-225.46875,321.03125
541,-1.6171875,-0.47070312,-0.39453125,-19.53125,-116.59375,296.1875
542,-0.8466797,-1.2382812,0.609375,97.46875,208.53125,230.875
543,-0.3623047,-0.34765625,-0.4345703,76.15625,-92.59375,34.46875
544,0.0,-0.63183594,-0.015625,186.5625,-25.46875,-23.09375
545,0.11035156,-0.55859375,0.5185547,28.5,-79.25,-127.75
546,-0.39160156,0.15820312,-0.12988281,65.28125,-153.9375,-184.40625
547,-1.9609375,0.8027344,-0.026367188,-107.875,-211.875,-307.4375
548,-1.9609375,2.0048828,0.89453125,-335.40625,232.84375,-50.90625
549,-1.9609375,0.64160156,-0.18847656,-19.78125,8.40625,-81.1875
550,-1.3896484,0.3203125,-0.12988281,140.0625,-68.5,-49.09375
551,-0.09765625,0.90234375,-0.18261719,88.65625,-37.0,4.75
552,0.625,0.27734375,-0.005859375,74.03125,11.53125,89.875
553,1.0019531,-0.16210938,-0.33496094,34.15625,25.9375,151.0
554,0.103515625,-0.08984375,0.8066406,-107.5,-64.84375,14.21875
555,-1.9609375,0.3046875,-0.12695312,-98.71875,158.96875,-141.375
556,-1.9609375,1.1552734,0.17480469,-403.34375,258.46875,-347.5625
557,0.36621094,0.50390625,-0.79785156,58.6875,-205.15625,-22.0625
558,-0.061523438,1.2675781,-0.44433594,-151.1875,261.71875,169.46875
559,-1.9609375,2.0048828,-0.12207031,-127.28125,-170.125,269.46875
560,-1.9609375,0.14648438,-0.31445312,31.28125,-200.5625,298.15625
561,-1.6425781,-1.0146484,-0.51660156,38.625,50.9375,226.59375
562,-0.5136719,-0.74316406,1.1533203,77.5,182.0625,119.4375
563,-0.09472656,-0.5449219,-0.5390625,85.5625,12.9375,24.28125
564,0.16210938,-0.8251953,0.6894531,219.09375,-32.65625,-26.625
565,-0.19726562,-0.107421875,0.3046875,-19.53125,-95.21875,-193.25
566,-0.8564453,0.080078125,-0.5439453,103.0,-242.625,-210.34375
567,-1.9609375,2.0048828,-0.29003906,-197.15625,-23.09375,-400.90625
568,-0.99609375,1.8476562,0.0009765625,-107.4375,151.0,-160.0625
569,-1.9609375,0.39746094,-0.045898438,-33.28125,75.25,-87.46875
570,-1.0488281,0.6220703,-0.09667969,137.0,-58.125,-57.875
571,0.2265625,0.59472656,-0.041992188,50.875,20.84375,20.0
572,0.68847656,0.19824219,0.1484375,52.71875,45.75,141.15625
573,0.62890625,-0.3466797,0.66796875,69.25,-34.1875,158.125
574,-0.6191406,-0.28710938,-0.35351562,20.0625,-78.4375,14.375
575,-1.8984375,0.25,-1.5205078,-71.90625,170.21875,-260.8125
576,-1.3037109,1.9912109,-2.006836,-50.5625,66.40625,-187.8125
577,-0.15039062,0.14453125,-0.33789062,109.65625,-220.0,-4.03125
578,-0.5859375,1.4355469,-0.64160156,-104.3125,175.34375,126.28125
579,-1.9609375,1.3847656,-0.11328125,-25.59375,43.5,190.53125
580,-1.4462891,0.10546875,-0.32617188,-27.0625,-59.53125,233.4375
581,-1.5849609,-0.27246094,0.1484375,-60.3125,42.90625,153.375
582,-0.8125,-0.33007812,0.05078125,52.78125,-87.65625,97.34375
583,-0.12109375,-0.40820312,-0.115234375,92.4375,37.53125,33.96875
584,-0.009765625,-0.8027344,0.17578125,80.0625,-32.3125,-16.25
585,-0.22558594,-0.43554688,0.42382812,-29.875,-117.1875,-125.4375
586,-0.7832031,0.2626953,-0.6621094,75.78125,-152.1875,-189.90625
587,-1.9609375,2.0048828,0.22070312,-28.875,-137.28125,-351.8125
588,-1.5166016,1.9882812,-0.07421875,-172.25,249.9375,-181.03125
589,-1.5683594,0.15429688,0.080078125,40.09375,106.75,-73.0625
590,-0.7919922,0.32617188,-0.30273438,248.75,-77.21875,-38.90625
591,0.08105469,0.5917969,-0.6347656,256.5,-144.5,58.15625
592,0.7207031,0.34472656,-0.1640625,157.28125,-147.28125,125.0
593,0.73046875,-0.41308594,0.9765625,122.375,-68.5,119.625
594,-1.5009766,-0.7080078,0.11425781,366.625,-199.28125,-86.9375
595,-0.79589844,1.4638672,-0.78808594,11.40625,94.03125,-164.3125
596,-1.3125,1.6142578,-0.79589844,-64.59375,-181.34375,105.15625
597,-1.9609375,0.32910156,-0.59765625,-136.25,85.75,-190.09375
598,-0.8496094,0.3955078,-0.3701172,234.46875,-241.96875,6.8125
599,-1.3652344,0.51464844,-0.4716797,209.53125,-148.625,75.71875
600,-1.1933594,0.45117188,-0.07324219,184.6875,-28.6875,64.8125
601,-0.9267578,0.3779297,-0.08691406,191.21875,-23.8125,60.78125
602,-0.9111328,0.013671875,0.3203125,128.09375,-8.3125,46.75
603,-0.6699219,-0.234375,-0.09375,209.8125,-123.90625,0.34375
604,-0.3095703,0.005859375,-0.08105469,217.9375,-143.4375,-48.96875
605,-0.29589844,-0.056640625,-0.25097656,224.03125,-151.75,-82.03125
606,-1.28125,-0.04296875,-0.6425781,168.8125,-114.34375,-166.75
607,-1.9609375,1.1923828,-0.23242188,-104.875,72.875,-249.53125
608,-1.9609375,1.0664062,-0.7558594,169.78125,-129.28125,-154.0625
609,-1.7939453,0.671875,-0.07519531,82.25,23.78125,-136.84375
610,-0.97265625,0.5419922,-0.22851562,159.34375,-56.84375,-83.75
611,-0.06738281,0.58691406,-0.18945312,155.6875,-77.15625,-7.8125
612,0.65527344,0.5332031,-0.3125,139.375,-31.8125,65.84375
613,1.0195312,0.14648438,0.2685547,105.15625,2.78125,72.0625
614,-0.5097656,-0.578125,-0.18554688,-61.71875,13.90625,-13.8125
615,-0.78515625,1.171875,1.9931641,-78.4375,109.1875,-138.3125
616,-1.4716797,2.0048828,0.46875,-87.0,73.03125,178.5
617,-1.2587891,1.2070312,-0.34179688,-117.15625,44.46875,147.75
618,-1.9609375,1.1201172,-0.5986328,26.59375,-152.46875,169.84375
619,-1.9609375,-0.7421875,0.055664062,102.71875,-28.75,251.5
620,-1.2675781,-0.53222656,0.33007812,0.84375,-23.21875,88.96875
621,-0.53808594,-0.23730469,-0.35839844,151.0,-21.4375,25.0625
622,0.27148438,-0.37695312,-0.14453125,118.6875,54.25,2.96875
623,0.390625,-0.36328125,0.13378906,193.09375,-42.0625,-52.375
624,-0.4267578,-0.6953125,0.7675781,-63.125,-56.28125,-150.78125
625,-1.0888672,0.3955078,-0.49902344,148.25,-160.34375,-271.4375
626,-1.9609375,2.0048828,-1.2177734,-297.625,-149.6875,-283.59375
627,-1.1601562,1.1806641,0.34765625,-179.59375,262.125,-77.21875
628,-1.9609375,0.50683594,-0.048828125,122.96875,-82.03125,-69.15625
629,-0.3701172,0.8203125,-0.21484375,96.25,-67.40625,-22.125
630,0.5722656,0.5361328,-0.32226562,106.625,-59.34375,48.4375
631,1.2246094,0.5234375,-0.13085938,22.1875,16.21875,99.90625
632,1.2626953,-0.14550781,1.3730469,-24.1875,138.40625,141.84375
633,-1.2451172,-0.77246094,-1.2226562,-87.34375,-31.25,-21.4375
634,-1.9609375,0.5751953,0.5,101.78125,58.8125,-232.0625
635,-0.31640625,1.1669922,-0.83691406,-57.8125,-92.375,22.75
636,0.29492188,0.7246094,-0.22070312,-191.25,117.46875,170.625
637,-1.9609375,2.0048828,-1.3583984,-63.0,-129.15625,194.4375
638,-1.7900391,0.33007812,-0.23632812,101.1875,37.71875,207.1875
639,-1.0400391,-0.9765625,-0.13769531,90.1875,10.59375,231.84375
640,-0.42871094,-0.83496094,-0.056640625,66.03125,-25.71875,64.1875
641,-0.16015625,-0.67871094,-0.051757812,179.3125,-25.65625,-8.0
642,0.033203125,-0.7324219,0.4375,72.25,-46.21875,-71.5
643,-0.34472656,0.2109375,-0.02734375,57.65625,-102.96875,-244.59375
644,-1.9609375,1.3095703,0.25390625,-10.4375,-293.65625,-310.125
645,-1.8398438,2.0048828,0.19824219,-295.0625,181.375,-30.90625
646,-1.9609375,0.77441406,0.0068359375,-70.21875,60.59375,-97.3125
647,-1.2685547,0.27734375,0.041992188,110.59375,-51.78125,-63.5
648,0.08984375,0.5996094,-0.2939453,74.25,-33.53125,11.28125
649,0.8310547,0.3515625,-0.10058594,98.875,-29.375,88.5
650,2.0390625,-0.24804688,0.18847656,112.09375,2.0625,180.34375
651,-0.87109375,0.06347656,-0.84472656,-37.4375,54.1875,-0.5
652,-1.0771484,-0.19335938,-1.3447266,22.375,109.59375,-137.90625
653,-1.9609375,2.0048828,0.9355469,-166.65625,126.9375,-230.375
654,0.24609375,0.5908203,-0.6171875,22.625,-121.59375,44.90625
655,-1.9609375,2.0048828,-0.64160156,-171.21875,292.84375,274.59375
656,-1.9609375,1.0224609,-0.29589844,129.125,-188.125,234.96875
657,-1.8115234,-0.34179688,-0.5058594,-58.90625,-72.21875,266.65625
658,-0.8935547,-1.125,0.8466797,153.5,215.25,229.71875
659,-0.19726562,-0.8798828,-0.40234375,74.25,-24.78125,18.40625
660,0.13378906,-0.9511719,0.45703125,164.0,-48.90625,2.25
661,-0.01171875,-0.18554688,0.48046875,-1.34375,-71.84375,-201.1875
662,-0.5341797,0.31152344,-0.40039062,56.1875,-169.875,-214.8125
663,-1.9609375,1.5947266,0.29003906,-177.09375,-205.875,-324.90625
664,-1.4296875,1.6962891,0.13964844,-186.28125,133.65625,-150.46875
665,-1.6103516,0.3173828,0.09765625,-71.0625,84.15625,-70.375
666,-1.1855469,0.4580078,-0.045898438,130.53125,-61.40625,-19.5
667,0.11230469,0.7949219,-0.37402344,74.21875,-30.59375,43.25
668,1.0146484,0.2763672,-0.12792969,23.46875,47.84375,156.84375
669,1.5751953,-0.57714844,0.9560547,-2.09375,-114.6875,152.5625
670,-1.0302734,0.09082031,-0.30664062,-27.78125,8.65625,-13.4375
671,-1.1210938,-0.052734375,-1.1494141,4.3125,32.40625,-172.125
672,-1.3046875,1.8203125,0.57714844,-126.84375,55.28125,-39.8125
673,0.16015625,0.8964844,-0.5732422,25.9375,-122.15625,97.46875
674,-1.9609375,2.0048828,-1.0449219,-211.6875,165.28125,237.34375
675,-1.9609375,0.7890625,-0.07714844,124.5,-105.125,225.8125
676,-1.6826172,-0.96875,-0.21972656,-87.84375,-69.15625,242.125
677,-0.5,-0.99902344,0.27539062,54.625,11.28125,128.78125
678,-0.07910156,-0.6035156,-0.29296875,72.1875,18.71875,-3.6875
679,-0.0087890625,-0.6386719,0.22460938,193.46875,-55.125,-22.84375
680,-0.3388672,-0.47265625,0.54589844,-11.71875,-39.1875,-150.09375
681,-1.1132812,0.37890625,-0.5214844,123.46875,-156.3125,-204.46875
682,-1.9609375,2.0048828,-0.43164062,-218.71875,-82.15625,-400.03125
683,-1.0605469,2.0048828,-0.1015625,-209.1875,276.21875,-166.9375
684,-1.9609375,-0.01953125,-0.07128906,28.5,6.21875,-88.34375
685,-0.703125,0.8486328,-0.083984375,139.4375,-60.9375,-46.59375
686,0.2861328,0.5839844,-0.16015625,122.90625,-34.3125,27.03125
687,1.2832031,0.23632812,-0.0107421875,54.96875,-0.6875,135.59375
688,1.8476562,-0.076171875,1.2636719,-74.40625,-48.90625,101.125
689,-1.9423828,-0.81152344,-0.7373047,-30.90625,23.90625,-58.90625
690,-1.5400391,0.4765625,1.6445312,-78.875,59.4375,-137.40625
691,-1.9609375,2.0048828,0.25878906,-6.125,-94.25,37.46875
692,0.0048828125,0.85839844,-0.61621094,-0.6875,-39.03125,67.71875
693,-1.9609375,2.0048828,-0.9277344,-294.5,198.03125,267.875
694,-1.9609375,0.6777344,0.27441406,198.21875,-163.84375,253.90625
695,-1.1396484,-0.9589844,-0.3466797,-12.84375,-68.875,262.125
696,-0.31933594,-0.9472656,0.34277344,90.5625,-1.78125,132.1875
697,-0.35839844,-0.51464844,-0.11425781,58.75,32.09375,15.0
698,-0.06347656,-0.7480469,0.37890625,167.59375,-26.4375,-41.03125
699,-0.26171875,-0.25878906,0.19824219,3.28125,-93.8125,-177.8125
700,-1.9609375,0.484375,-0.2763672,178.6875,-326.6875,-225.0
701,-1.9609375,2.0048828,-0.91503906,-313.5625,-49.875,-318.375
702,-1.0458984,1.8828125,-0.5205078,-115.625,30.125,-144.71875
703,-1.8193359,-0.27246094,-0.015625,45.34375,-7.28125,-76.8125
704,-0.47851562,0.9238281,-0.3076172,118.8125,-34.9375,-25.90625
705,0.35058594,0.4580078,-0.28027344,119.5,-39.375,54.125
706,1.3730469,-0.18847656,-0.07910156,84.625,62.25,155.8125
707,0.38378906,-0.13378906,1.3779297,-39.1875,-48.59375,42.96875
708,-1.3525391,0.10644531,-0.6298828,-44.625,102.09375,-41.46875
709,-1.9609375,0.5048828,-0.48828125,-362.75,302.71875,-318.25
710,-0.09082031,0.3798828,-0.3173828,77.4375,-175.625,49.1875
711,-0.7714844,1.2607422,-0.6328125,-26.25,111.25,173.9375
712,-1.9609375,1.84375,-0.66796875,-231.40625,-22.96875,200.25
713,-1.7548828,0.07519531,0.21582031,102.15625,-19.65625,253.90625
714,-1.1552734,-0.9628906,0.053710938,42.78125,-8.125,214.40625
715,-0.5527344,-0.6591797,-0.296875,78.96875,-48.59375,103.0
716,-0.20214844,-0.7988281,0.068359375,185.84375,8.90625,29.71875
717,0.047851562,-0.7597656,0.49902344,67.5,-65.8125,-80.75
718,-0.3779297,0.21289062,0.0859375,29.53125,-118.90625,-209.71875
719,-1.9609375,0.71484375,-0.25,100.375,-351.625,-261.0
720,-1.9609375,2.0048828,-0.00390625,-472.375,150.875,-63.0
721,-1.6035156,1.3300781,-0.6279297,-125.75,40.75,-93.71875
722,-1.7216797,-0.20898438,0.109375,48.5625,-18.25,-29.5625
723,-0.11816406,1.0771484,-0.32226562,92.21875,-57.75,10.59375
724,0.6269531,0.47070312,-0.21582031,92.6875,-26.6875,84.53125
725,1.6162109,-0.7285156,0.095703125,128.84375,18.84375,179.90625
726,-0.32421875,0.0107421875,0.4423828,-107.5,56.3125,10.71875
727,-1.5830078,0.16601562,-1.4375,19.09375,128.71875,-125.3125
728,-1.9609375,2.0048828,1.9931641,-218.8125,331.46875,-265.09375
729,0.41796875,0.3251953,-0.6953125,55.28125,-179.03125,24.09375
730,-1.4775391,1.9453125,-0.71484375,-190.09375,359.71875,246.09375
731,-1.9609375,1.6689453,-0.25683594,-42.6875,-251.71875,244.90625
732,-1.9609375,-0.2109375,-0.28320312,57.40625,0.90625,309.4375
733,-1.1142578,-1.0917969,0.21875,85.5625,179.5625,251.28125
734,-0.35253906,-0.51953125,-0.22363281,41.78125,-100.71875,30.875
735,-0.064453125,-0.7314453,0.055664062,155.875,-3.90625,10.0625
736,-0.17285156,-0.8691406,0.5361328,42.78125,-85.09375,-99.75
737,-0.62402344,0.35742188,0.0048828125,20.25,-129.15625,-239.34375
738,-1.9609375,1.1171875,0.022460938,-70.03125,-276.0625,-333.4375
739,-1.9082031,2.0048828,1.0703125,-287.75,212.4375,-60.3125
740,-1.7314453,0.6689453,-0.16894531,-77.78125,83.84375,-74.40625
741,-1.3730469,0.20898438,0.06933594,96.59375,-19.5,-52.5625
742,-0.048828125,0.79296875,-0.30371094,68.53125,-20.28125,17.75
743,0.67089844,0.25097656,-0.09375,55.59375,17.6875,114.59375
744,1.5029297,-0.5371094,0.49902344,95.03125,-123.78125,131.09375
745,-0.6660156,0.12402344,-0.18164062,-63.8125,49.65625,-13.125
746,-0.87402344,-0.10546875,-0.9609375,-13.875,117.0,-136.4375
