sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
83,-0.20214844,-0.13867188,0.15039062,-43.28125,2.0,33.8125
84,0.10644531,-0.53027344,-0.37597656,-4.96875,-77.03125,-22.34375
85,-0.06738281,0.11035156,-0.40625,128.40625,-137.15625,1.3125
86,-1.7207031,0.51171875,-0.14550781,-0.8125,-178.78125,14.625
87,-2.0,1.5908203,0.07910156,-267.90625,-272.21875,85.3125
88,-1.8417969,0.14941406,-0.33691406,-8.125,-77.84375,119.125
89,-0.95996094,-0.6435547,2.0,59.375,-190.4375,2.96875
90,0.16894531,-0.5371094,0.3095703,65.40625,91.125,52.84375
91,0.64746094,-0.18554688,-0.19921875,75.59375,7.5,65.90625
92,-0.09375,0.2861328,-0.07714844,-192.46875,88.25,-43.84375
93,-1.0361328,0.40820312,0.041015625,-200.8125,131.875,-19.65625
94,-0.171875,-0.18164062,-1.0400391,131.625,-72.9375,-31.03125
95,-1.9628906,-0.36621094,1.0976562,4.5625,17.0625,57.125
96,-1.1240234,0.9746094,0.42089844,145.5,120.65625,-38.40625
97,-1.9570312,-0.24414062,0.71191406,109.125,220.1875,-54.75
98,-1.3261719,-0.14550781,-0.017578125,12.375,217.875,-95.71875
99,-0.546875,0.9609375,0.31835938,60.09375,104.40625,2.375
100,-0.030273438,-0.25878906,0.040039062,-15.40625,21.65625,35.15625
101,0.14746094,-0.2109375,-0.4873047,-19.84375,-78.03125,-9.125
102,-0.10449219,0.24316406,-0.4267578,39.90625,-134.96875,4.375
103,-1.2949219,0.12402344,-0.7109375,-1.25,-166.53125,14.625
104,-2.0,0.6953125,0.6484375,-51.28125,-270.84375,85.25
105,-2.0,0.54589844,0.4296875,-85.59375,-201.5625,145.96875
106,-0.9951172,-0.4658203,1.8144531,88.59375,-147.21875,-12.21875
107,0.26367188,-0.6640625,-0.047851562,120.40625,109.375,81.34375
108,0.5722656,-0.049804688,-0.013671875,60.53125,33.1875,32.875
109,-0.11035156,0.453125,-0.10058594,-252.15625,86.84375,-53.65625
110,-1.1855469,0.35546875,0.23144531,-157.59375,103.875,-1.65625
111,-0.3779297,-0.18359375,-0.6513672,97.21875,-133.375,8.84375
112,-1.7285156,-1.3085938,0.037109375,73.84375,84.75,12.75
113,-2.0,1.1835938,1.0400391,115.03125,113.75,-62.46875
114,-1.515625,0.38183594,1.0820312,164.71875,216.96875,-80.9375
115,-1.4228516,0.076171875,-0.22265625,-26.3125,230.46875,-93.03125
116,-0.46777344,0.640625,0.13574219,9.8125,73.28125,31.71875
117,-0.056640625,-0.3388672,0.022460938,-8.25,-15.9375,39.34375
118,-0.13378906,-0.18261719,-0.2939453,55.03125,-94.8125,-18.09375
119,-0.34179688,0.047851562,-0.70996094,113.875,-145.59375,13.65625
120,-2.0,0.8105469,-0.06542969,-28.09375,-195.21875,-2.6875
121,-2.0,0.2841797,-0.3017578,-154.625,-239.28125,79.15625
122,-2.0,0.21875,0.5800781,75.375,-193.6875,138.71875
123,-0.9892578,0.099609375,1.2792969,107.46875,-49.21875,23.90625
124,0.5,-0.7158203,-0.33203125,178.6875,54.96875,76.875
125,0.7216797,0.08105469,-0.1015625,32.15625,36.71875,1.03125
126,0.0048828125,0.29589844,-0.060546875,-311.84375,165.15625,-74.46875
127,-1.0683594,0.3251953,0.26171875,-198.625,108.03125,-34.6875
128,-0.22753906,-0.43652344,-0.5439453,130.78125,-144.90625,8.59375
129,-0.50878906,0.43066406,-0.024414062,-8.75,5.40625,-12.78125
130,-2.0,-0.5576172,-0.12988281,-197.84375,341.65625,-80.59375
131,-1.3945312,0.421875,0.34277344,55.65625,248.15625,-92.3125
132,-1.6484375,-0.6044922,0.08300781,-6.375,274.9375,-82.53125
133,-1.2128906,0.83691406,0.79003906,31.0625,189.3125,-20.84375
134,-0.3544922,-0.00390625,0.040039062,-27.96875,48.09375,28.625
135,-0.05859375,-0.4501953,-0.115234375,41.4375,-57.6875,-6.4375
136,-0.1328125,0.018554688,-0.60253906,124.5625,-145.09375,-12.40625
137,-0.63671875,0.4609375,-0.6347656,40.4375,-153.8125,0.84375
138,-2.0,1.3642578,0.15820312,-68.625,-219.8125,38.1875
139,-1.7412109,0.33691406,-0.24023438,-92.0625,-222.84375,105.09375
140,-2.0,-0.49902344,1.0615234,10.125,-337.65625,82.4375
141,-0.3935547,-0.080078125,0.7158203,33.0625,34.96875,33.84375
142,0.7373047,-0.27441406,-0.16699219,76.15625,52.46875,98.1875
143,0.4326172,-0.09667969,-0.265625,-108.71875,81.15625,-52.625
144,-0.51464844,-0.030273438,0.15332031,-264.0,198.21875,-31.8125
145,-1.1748047,-0.0009765625,0.11035156,48.75,-237.25,-29.75
146,-1.140625,1.1884766,0.26757812,120.71875,-116.96875,25.75
147,-2.0,-1.2011719,-0.6796875,-250.9375,292.65625,-124.65625
148,-1.21875,0.20605469,0.24902344,125.78125,210.8125,-82.71875
149,-1.7412109,-0.5,0.22070312,33.6875,224.59375,-77.40625
150,-0.65722656,0.5683594,0.48828125,38.625,200.65625,-66.84375
151,-0.6123047,0.3798828,0.20800781,-14.90625,73.90625,29.90625
152,-0.20507812,-0.4580078,-0.16210938,-23.625,-15.21875,6.21875
153,0.013671875,-0.06933594,-0.3359375,89.53125,-122.15625,-29.9375
154,-0.2265625,0.28710938,-0.43066406,85.6875,-148.875,12.75
155,-2.0,0.5673828,-0.015625,-67.71875,-209.0625,18.71875
156,-2.0,0.328125,-0.18652344,-113.96875,-227.375,65.0
157,-1.8916016,0.18652344,0.6582031,21.03125,-156.25,96.84375
158,-1.0654297,0.051757812,1.3388672,30.6875,-21.5625,42.03125
159,0.171875,-0.5332031,0.115234375,84.75,90.3125,94.90625
160,0.66503906,-0.19238281,-0.051757812,49.25,39.78125,64.9375
161,0.036132812,-0.036132812,-0.53027344,-240.25,173.5,-37.375
162,-1.3486328,0.3564453,0.6904297,-183.3125,75.5,-49.8125
163,-0.23046875,0.16503906,-1.1279297,73.96875,-85.90625,-38.03125
164,-1.3935547,-1.3320312,-0.57128906,-15.59375,183.34375,109.71875
165,-2.0,0.9404297,1.2402344,322.625,-125.9375,-31.375
166,-1.3339844,0.8251953,1.0986328,137.3125,255.40625,-99.6875
167,-1.2871094,0.015625,0.087890625,13.96875,257.125,-71.0625
168,-0.68359375,0.7265625,0.08886719,8.59375,107.90625,24.03125
169,-0.27734375,-0.33789062,-0.18847656,-24.78125,-13.875,27.28125
170,0.05078125,-0.2626953,-0.3623047,105.625,-108.28125,-29.6875
171,-0.0146484375,0.024414062,-0.6855469,147.625,-161.21875,1.3125
172,-1.9296875,0.5097656,-0.4404297,-58.78125,-193.125,6.34375
173,-2.0,0.5498047,0.13574219,-130.3125,-254.65625,49.84375
174,-2.0,0.28808594,0.06347656,-3.8125,-55.6875,130.125
175,-0.953125,-0.3720703,1.8671875,70.1875,-106.65625,20.6875
176,0.3310547,-0.3876953,-0.043945312,95.03125,98.1875,86.78125
177,0.75878906,-0.12402344,-0.10644531,28.0625,26.84375,23.71875
178,0.040039062,0.16601562,0.0,-264.71875,134.5,-44.03125
179,-1.2978516,0.13867188,0.53808594,-178.78125,66.03125,-35.0625
180,-0.47558594,0.049804688,-1.2890625,56.0,-110.4375,-54.09375
181,-1.7285156,-0.8613281,0.88671875,203.28125,126.375,117.1875
182,-1.8808594,1.1074219,1.0722656,174.90625,55.09375,-6.0
183,-1.4951172,0.17285156,1.0107422,76.15625,231.625,-78.09375
184,-1.1191406,-0.18457031,-0.046875,5.34375,235.8125,-75.53125
185,-0.64160156,0.51464844,0.2734375,39.15625,128.84375,2.5625
186,-0.46679688,-0.13574219,-0.0146484375,-23.09375,4.25,25.0
187,0.043945312,-0.27148438,-0.16210938,80.125,-89.0625,-33.71875
188,-0.091796875,0.0107421875,-0.59472656,114.0,-165.375,-5.8125
189,-1.9960938,0.4326172,-0.359375,16.15625,-207.53125,-8.875
190,-2.0,1.5097656,0.45214844,-192.75,-232.8125,13.03125
191,-2.0,-0.14550781,0.068359375,123.9375,-75.9375,86.53125
192,-0.78808594,-0.44335938,1.4853516,55.09375,-16.1875,45.625
193,0.034179688,-0.40820312,-0.080078125,145.1875,65.15625,60.90625
194,0.8330078,-0.087890625,0.036132812,88.1875,1.15625,68.96875
195,-0.05859375,0.35058594,-0.56152344,-222.5,220.1875,-28.21875
196,-1.0976562,0.3388672,1.0703125,-285.125,93.4375,-37.375
197,-0.7294922,-0.076171875,-1.2324219,-3.125,-214.125,-21.5
198,-1.6904297,-1.2021484,0.7578125,140.4375,149.59375,73.34375
199,-1.8964844,0.921875,1.3886719,145.375,88.59375,-36.46875
200,-1.7597656,0.6904297,0.61621094,58.625,218.6875,-77.34375
201,-1.5478516,-0.27246094,-0.076171875,-39.6875,233.75,-100.96875
202,-0.66015625,0.55566406,0.07128906,33.1875,106.96875,12.25
203,-0.33496094,-0.20605469,0.0107421875,-24.0,-10.5,45.875
204,0.10058594,-0.45996094,-0.26171875,70.3125,-93.28125,-16.5625
205,-0.038085938,0.13964844,-0.56347656,120.65625,-157.96875,0.0
206,-1.8232422,0.53027344,-0.3486328,16.90625,-188.84375,10.375
207,-2.0,0.8886719,0.22949219,-182.5625,-241.59375,53.5
208,-1.9042969,0.13476562,0.026367188,32.625,-115.25,115.875
209,-1.0390625,-0.4453125,1.9638672,77.3125,-141.6875,5.21875
210,0.140625,-0.27246094,0.107421875,94.53125,112.34375,61.6875
211,0.6503906,-0.20214844,-0.025390625,75.125,27.15625,65.65625
212,0.00390625,0.25097656,-0.28710938,-262.78125,139.15625,-51.46875
213,-1.2236328,0.24511719,0.5703125,-197.46875,89.28125,-56.59375
214,-0.7519531,0.053710938,-0.77734375,95.9375,-210.78125,-60.1875
215,-1.4228516,-0.35351562,1.3984375,130.53125,65.78125,69.3125
216,-2.0,0.796875,1.4384766,26.15625,181.1875,-31.03125
217,-1.8222656,0.24707031,0.7089844,41.1875,234.46875,-86.1875
218,-1.3847656,-0.50097656,-0.13964844,-39.25,251.9375,-92.1875
219,-0.80371094,1.21875,0.296875,28.0625,137.25,5.78125
220,-0.37109375,-0.17675781,-0.05078125,-63.1875,14.09375,41.5
221,0.14941406,-0.50097656,-0.3017578,44.28125,-89.125,-19.53125
222,0.040039062,0.2626953,-0.43359375,148.375,-158.875,-17.59375
223,-1.3916016,0.46777344,-0.6201172,-28.65625,-140.625,-9.34375
224,-2.0,1.7919922,0.5996094,-129.96875,-228.71875,55.15625
225,-1.3740234,0.27148438,-0.26171875,-81.5625,-98.71875,128.90625
226,-1.9287109,-1.0869141,1.6884766,27.8125,-398.8125,10.0625
227,0.21484375,-0.16894531,0.4140625,82.875,51.9375,71.53125
228,0.7001953,-0.31152344,-0.024414062,67.78125,41.0625,79.21875
229,0.06542969,0.043945312,-0.4765625,-198.4375,138.21875,-26.5625
230,-0.79296875,0.43945312,0.35546875,-242.15625,113.375,-56.90625
231,-0.48632812,0.36035156,-0.59277344,28.625,-141.6875,-24.25
232,-1.3027344,-0.87402344,1.09375,200.1875,17.0625,105.5625
233,-2.0,0.49804688,1.9492188,22.9375,214.28125,-46.84375
234,-1.4433594,1.109375,0.8339844,50.53125,238.8125,-90.15625
235,-1.6035156,-0.5019531,-0.14550781,-37.0625,248.8125,-46.09375
236,-0.5986328,0.7714844,0.2890625,-29.375,118.5625,1.09375
237,-0.091796875,-0.3408203,-0.12890625,-37.6875,19.15625,29.65625
238,-0.13378906,-0.29882812,-0.2109375,68.78125,-90.71875,-29.6875
239,-0.07714844,0.20800781,-0.48828125,136.9375,-154.96875,-9.40625
240,-1.1738281,0.76464844,-0.3876953,-28.59375,-144.53125,-2.03125
241,-2.0,0.7734375,0.40527344,-65.375,-280.71875,56.5
242,-1.8271484,0.41796875,0.3388672,-40.65625,-167.625,100.09375
243,-1.359375,-0.5908203,2.0,53.375,-196.96875,6.5625
244,0.24414062,-0.5371094,0.13964844,118.75,94.03125,48.875
245,0.66503906,-0.28710938,-0.045898438,120.84375,-5.09375,93.5625
246,0.15039062,0.33789062,-0.52441406,-181.59375,135.375,-56.15625
247,-0.5292969,0.5078125,0.005859375,-227.625,179.84375,-38.28125
248,-1.1015625,0.26464844,0.05859375,101.3125,-232.6875,6.09375
249,-1.1308594,-1.2285156,0.29101562,87.6875,-7.9375,35.875
250,-2.0,0.25390625,1.7138672,114.84375,206.65625,-77.65625
251,-2.0,0.9140625,0.6640625,49.53125,279.65625,-81.75
252,-1.2822266,0.18945312,-0.4765625,-56.28125,266.15625,-67.71875
253,-0.61621094,0.4404297,-0.09667969,-57.15625,131.34375,11.8125
254,-0.36132812,-0.4765625,0.15429688,-14.25,-4.90625,41.625
255,0.12109375,-0.4091797,-0.35253906,51.4375,-101.5625,-14.46875
256,0.047851562,0.21289062,-0.37695312,156.71875,-151.875,-2.53125
257,-1.2148438,0.5332031,-0.28808594,-15.6875,-158.71875,3.65625
258,-2.0,0.9765625,0.24902344,-193.6875,-262.21875,41.3125
259,-1.4580078,0.21484375,-0.28515625,10.53125,-148.5625,85.5625
260,-2.0,-0.34472656,1.7412109,11.875,-371.28125,-12.59375
261,-0.07910156,-0.5449219,0.578125,105.875,149.34375,13.96875
262,0.67578125,-0.55078125,-0.09082031,108.375,5.40625,93.0625
263,-0.08203125,0.29589844,-0.5097656,-164.75,71.21875,-67.40625
264,-0.41210938,1.0888672,0.14257812,-188.6875,239.0,-22.21875
265,-0.9238281,-0.07421875,0.2861328,111.125,-259.34375,17.0625
266,-1.8173828,-0.19238281,0.20507812,24.28125,-65.75,-14.84375
267,-1.9599609,-0.27734375,0.5205078,110.09375,269.46875,-32.125
268,-1.5849609,1.0878906,0.48242188,51.8125,245.28125,-83.09375
269,-1.8837891,-0.56933594,0.18261719,31.25,245.40625,-56.40625
270,-0.88378906,0.9453125,0.27734375,-4.84375,155.125,-34.375
271,-0.22167969,-0.064453125,-0.038085938,-65.3125,44.96875,37.53125
272,-0.034179688,-0.60058594,-0.0048828125,32.8125,-62.5,3.40625
273,-0.13867188,0.14941406,-0.3544922,122.125,-154.96875,-22.0
274,-0.9248047,0.34375,-0.4560547,54.25,-151.625,10.71875
275,-2.0,1.0498047,0.6425781,-37.4375,-264.46875,14.5
276,-1.6679688,0.12988281,-0.28125,-38.34375,-139.65625,74.09375
277,-2.0,-0.24414062,1.640625,49.4375,-381.25,-1.25
278,-0.32910156,-0.31933594,0.3388672,86.53125,31.25,27.03125
279,0.5878906,-0.032226562,-0.09082031,95.5625,13.59375,71.9375
280,0.49023438,0.0087890625,-0.23730469,-80.46875,126.5,-38.40625
281,-0.051757812,0.52734375,-0.39453125,-266.125,227.28125,-26.25
282,-2.0,0.140625,0.9042969,68.96875,-251.65625,20.3125
283,-1.6855469,-0.10839844,-0.18847656,100.09375,-42.96875,-28.28125
284,-2.0,-0.43359375,0.7216797,-150.90625,316.75,-85.53125
285,-1.9951172,0.66015625,0.44335938,18.78125,243.46875,-68.25
286,-1.7949219,-0.6123047,-0.1171875,-24.0625,240.09375,-80.9375
287,-0.55371094,0.7392578,0.07519531,56.0625,141.78125,-25.53125
288,-0.4453125,0.22363281,-0.044921875,-51.53125,29.71875,18.90625
289,0.041015625,-0.3203125,-0.3046875,12.6875,-79.0625,-12.78125
290,0.021484375,0.27148438,-0.4501953,130.34375,-159.25,6.09375
291,-0.5058594,0.0859375,-0.5283203,35.8125,-154.96875,25.4375
292,-2.0,0.9707031,0.76464844,-24.75,-304.59375,14.625
293,-1.6191406,0.18945312,-0.2734375,-92.53125,-177.09375,84.21875
294,-1.8261719,-0.4404297,2.0,39.09375,-340.65625,6.8125
295,-0.42871094,-0.24804688,0.5605469,13.0,137.375,48.8125
296,0.51464844,-0.20019531,-0.1015625,42.90625,-3.3125,104.84375
297,0.5,0.2607422,-0.6591797,-179.03125,-1.1875,-47.75
298,-0.7939453,0.4140625,-0.02734375,-277.1875,239.125,-45.3125
299,-1.1347656,-0.0126953125,-0.51464844,77.0,-126.0,-17.78125
300,-2.0,-0.8173828,-0.4501953,93.5625,258.59375,101.0
301,-1.6494141,0.8222656,1.5986328,206.59375,103.25,-79.0625
302,-2.0,0.07128906,0.390625,1.21875,236.6875,-81.8125
303,-0.96191406,-0.01171875,-0.013671875,-15.03125,228.6875,-78.1875
304,-0.6269531,0.75878906,0.22265625,6.875,87.9375,18.28125
305,-0.24707031,-0.45703125,-0.1015625,-12.34375,-11.5625,43.5625
306,0.015625,-0.17285156,-0.3984375,55.71875,-100.40625,-29.625
307,-0.26464844,0.07519531,-0.7109375,111.1875,-158.03125,-0.3125
308,-2.0,0.8378906,-0.16308594,27.5,-242.9375,-8.4375
309,-2.0,0.3076172,0.083984375,-251.96875,-244.59375,59.75
310,-2.0,-0.2421875,0.5722656,42.78125,-178.96875,117.59375
311,-1.0576172,-0.07714844,0.7421875,93.4375,-24.90625,56.625
312,0.68066406,-0.04296875,-0.11328125,121.375,77.5,71.15625
313,0.61816406,-0.109375,-0.18945312,-8.25,69.1875,16.53125
314,-0.056640625,-0.09082031,0.123046875,-289.75,166.4375,-30.21875
315,-1.2626953,0.123046875,0.25390625,-82.15625,15.375,-31.25
316,-0.90625,0.61328125,-0.47753906,83.90625,-115.0,-15.875
317,-2.0,-1.6962891,-1.4140625,-182.03125,417.46875,38.625
318,-1.421875,0.44140625,0.171875,380.65625,-85.9375,-63.0
319,-1.4208984,0.40722656,0.53027344,59.0625,239.65625,-67.21875
320,-0.9902344,0.6015625,0.7705078,39.09375,218.75,-79.78125
321,-0.6777344,0.3017578,0.515625,1.5625,97.40625,32.34375
322,-0.13964844,-0.40820312,-0.08300781,-19.3125,-23.5625,20.1875
323,0.12011719,-0.13867188,-0.421875,90.125,-113.34375,-29.875
324,-0.67285156,-0.0625,-0.88183594,119.6875,-161.28125,6.46875
325,-2.0,1.7285156,0.29101562,-75.03125,-211.25,4.0625
326,-1.8144531,0.41015625,-0.5292969,-312.6875,-242.375,94.34375
327,-2.0,-0.8183594,1.2089844,106.125,-361.84375,57.78125
328,-0.46972656,-0.33496094,0.22949219,167.03125,-50.75,12.375
329,0.46484375,-0.0625,-0.28515625,151.40625,8.71875,105.34375
330,0.6972656,0.24609375,-0.37890625,-98.53125,110.875,-50.0625
331,-0.41796875,-0.018554688,0.0146484375,-296.59375,185.71875,-36.46875
332,-0.9765625,0.051757812,0.13867188,0.0,-98.90625,-31.875
333,-0.6064453,0.51464844,-0.421875,99.59375,-56.40625,-33.40625
334,-2.0,-1.9169922,-1.8164062,-278.9375,424.375,-49.8125
335,-0.6972656,0.5078125,0.01171875,329.75,54.25,-92.0
336,-1.3935547,0.0390625,0.22265625,45.28125,218.4375,-53.96875
337,-1.1777344,0.22363281,0.55566406,19.03125,219.28125,-59.03125
338,-0.65527344,0.4013672,0.5722656,-2.9375,82.8125,26.34375
339,-0.34570312,-0.39941406,-0.27246094,-29.1875,-37.78125,15.84375
340,0.072265625,-0.16503906,-0.3466797,100.25,-120.5625,-15.625
341,-0.21582031,0.15136719,-0.63671875,116.1875,-151.25,17.75
342,-2.0,0.46191406,-0.2607422,81.03125,-217.53125,-4.65625
343,-2.0,0.69433594,0.34375,-202.21875,-268.25,33.6875
344,-1.8359375,0.27441406,0.02734375,-46.15625,-70.375,131.9375
345,-0.9814453,-0.41503906,1.4541016,40.8125,-60.375,50.65625
346,0.34765625,-0.3095703,0.05859375,101.5625,113.4375,77.3125
347,0.5488281,-0.0859375,-0.076171875,36.0625,27.28125,38.25
348,0.061523438,0.0078125,-0.3486328,-242.15625,139.15625,-33.65625
349,-1.3652344,0.18554688,0.7265625,-181.03125,18.59375,-59.71875
350,-0.9111328,0.3720703,-1.0683594,51.25,-91.3125,15.5625
351,-2.0,-1.4306641,-0.87402344,-115.25,384.375,59.90625
352,-2.0,0.9121094,0.9238281,364.375,-52.375,-55.0625
353,-1.7880859,0.0009765625,0.74121094,35.9375,263.03125,-78.9375
354,-0.796875,0.2685547,-0.10058594,26.65625,241.5625,-78.375
355,-0.64160156,0.7783203,-0.09375,-29.3125,87.375,50.9375
356,-0.1171875,-0.5605469,0.047851562,-36.875,-7.03125,32.40625
357,0.029296875,-0.24707031,-0.37695312,46.0625,-97.65625,-29.75
358,-0.25976562,-0.16601562,-0.60058594,169.65625,-145.875,3.53125
359,-2.0,0.9667969,-0.19042969,-47.8125,-210.71875,10.71875
360,-2.0,0.70996094,0.0107421875,-148.21875,-244.03125,40.4375
361,-2.0,-0.099609375,0.18554688,-43.46875,-112.6875,106.5625
362,-1.0722656,-0.63964844,1.7578125,68.21875,-169.09375,27.875
363,0.51464844,-0.29003906,0.26171875,89.40625,86.15625,57.59375
364,0.7363281,-0.2705078,-0.024414062,47.09375,36.84375,56.875
365,-0.0107421875,0.14550781,0.02734375,-240.5,177.78125,-22.96875
366,-1.3164062,0.30664062,0.30371094,-174.21875,56.1875,-42.0
367,-0.5546875,0.080078125,-0.9814453,128.03125,-108.84375,-40.46875
368,-1.7226562,-1.1914062,-0.16601562,-71.3125,253.34375,62.96875
369,-2.0,0.63183594,0.7080078,262.9375,48.625,15.96875
370,-1.2880859,0.8535156,0.9892578,104.125,217.03125,-115.96875
371,-1.3681641,-0.32910156,-0.2939453,-15.09375,227.875,-86.4375
372,-0.8642578,0.6171875,0.6845703,50.09375,150.0,24.03125
373,-0.3515625,-0.16601562,0.09082031,-41.40625,16.90625,29.53125
374,0.06640625,-0.5107422,-0.32910156,55.03125,-70.3125,-24.1875
375,-0.14160156,0.14355469,-0.45507812,156.1875,-155.21875,-3.875
376,-1.1210938,0.4658203,-0.51464844,7.5,-128.5,-8.9375
377,-2.0,1.0683594,0.19140625,-60.25,-251.71875,27.375
