sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
93,1.2441406000000002,-0.040039062,-0.515625,-25.40625,116.4375,-63.625
94,-0.14257812,-0.28027344,-0.26171875,-79.71875,176.75,-39.1875
95,-1.2734375,0.4638672,1.5703125,-106.78125,133.28125,-19.1875
96,-0.6142578000000001,0.91015625,0.8183594,57.71875,-69.84375,20.75
97,-2.0,0.07128906,-2.0,-158.9375,171.96875,136.34375
98,2.0,-0.24121094,-2.0,-144.84375,316.75,-198.5
99,-2.0,0.38378906,-0.36523438,-366.53125,341.0625,271.53125
100,-2.0,-0.8623046999999998,-0.16992188,95.8125,242.21875,-42.96875
101,-1.8203125,1.4589843999999998,1.3740233999999998,105.15625,238.875,-57.875
102,-0.99316406,0.18066406,0.7734375,-154.5625,64.5,24.40625
103,0.024414062,-0.9433594,0.26757812,-47.1875,20.96875,25.6875
104,-0.19726562,-0.765625,0.21484375,-28.65625,-20.875,-40.84375
105,0.021484375,0.7373046999999999,0.50390625,36.4375,-141.125,-39.6875
106,-0.890625,-0.48828125,-0.11621094,142.25,-227.90625,25.4375
107,-2.0,0.78222656,0.50097656,-51.46875,-252.75,115.34375
108,-2.0,1.1181641000000002,0.33007812,145.5625,-244.40625,-28.21875
109,-2.0,-0.07324219,-0.10449219,43.875,-196.0625,33.625
110,-1.1503906000000002,-0.0546875,0.22363281,200.5,-229.875,-25.84375
111,0.13476562,0.4501953,-0.27734375,88.65625,-42.3125,-50.90625
112,1.3789062,0.20410156,-0.50390625,-36.09375,96.65625,-53.375
113,0.16015625,-0.9189453000000002,-0.16210938,-48.65625,140.4375,-53.0625
114,-0.9121094,0.5986328000000001,1.0488281000000002,8.59375,213.4375,-13.8125
115,-1.8798828,1.6542968999999996,1.203125,-48.65625,-162.78125,-12.21875
116,1.0224609,-2.0,-2.0,74.6875,-91.4375,-9.0625
117,-1.3212891000000002,-0.3671875,-0.47460938,-65.8125,-79.375,-1.0625
118,-2.0,0.4375,0.31445312,119.84375,175.65625,38.1875
119,-2.0,-0.20507812,-0.11425781,14.375,296.8125,27.21875
120,-1.4980468999999998,1.1796875,0.8847655999999999,64.75,219.53125,-54.6875
121,-0.7734375,0.28222656,0.35058594,-111.71875,68.84375,4.375
122,0.15820312,-0.68066406,0.42871094,-53.96875,16.78125,19.875
123,-0.2939453,-0.44628906,0.07324219,-59.34375,7.75,-0.375
124,0.18652344,-0.016601562,0.28320312,-4.21875,-113.46875,-25.21875
125,-0.875,-0.03125,0.22363281,51.9375,-179.65625,3.40625
126,-2.0,-0.025390625,0.203125,-38.40625,-255.5625,100.3125
127,-1.5634766000000002,1.5332031000000002,0.7949219,65.53125,-273.03125,-28.75
128,-2.0,-0.36621094,-0.22460938,47.40625,-172.9375,49.4375
129,-1.4072266000000002,0.30566406,-0.12402344,184.5625,-218.53125,-125.9375
130,0.4404297,-0.14941406,-0.42089844,172.96875,-81.6875,-42.4375
131,1.5400391000000002,0.09667969,-0.43847656,9.375,93.96875,-35.28125
132,0.19433594,-0.3251953,-0.6777344,-80.71875,182.0,-27.53125
133,-1.0517578,0.39160156,1.0996093999999998,-62.46875,114.4375,-19.3125
134,-1.9736328,1.2841797,0.7548828000000001,160.15625,-34.125,46.1875
135,-1.6904297,-2.0,-2.0,-341.5625,133.28125,8.59375
136,1.8007812,2.0,1.2109375,-117.25,213.84375,-142.96875
137,-2.0,0.17675781,1.953125,-337.34375,247.25,235.53125
138,-2.0,-0.3623047,-0.32226562,33.1875,298.625,4.0
139,-1.8115234,0.66015625,0.7314453000000001,91.96875,250.71875,-65.09375
140,-0.7001953000000001,0.43066406,0.8046875,-106.28125,72.75,22.3125
141,0.041992188,-0.71875,0.31152344,-31.4375,43.625,12.375
142,-0.08496094,-0.47558594,0.034179688,-17.34375,0.84375,-24.84375
143,0.05078125,0.44628906,0.34960938,13.78125,-109.03125,-19.3125
144,-1.0380859,-0.5996094,-0.07324219,62.90625,-162.125,-1.1875
145,-2.0,1.7958984,0.7373046999999999,-74.59375,-219.875,32.75
146,-2.0,0.7080078000000001,0.83984375,36.375,-248.3125,36.0
147,-2.0,-0.34375,-0.033203125,117.96875,-202.65625,-2.625
148,-1.3447266000000002,-0.16113281,-0.14746094,206.65625,-249.40625,-54.53125
149,-0.107421875,0.22265625,-0.4169922,143.53125,-104.15625,-31.625
150,1.2880858999999998,0.1953125,-0.49316406,28.4375,15.0625,-47.75
151,0.4404297,-0.90527344,-0.58203125,-85.78125,145.96875,-65.09375
152,-0.6171875,0.44726562,0.9638671999999998,-70.8125,172.03125,-35.90625
153,-1.5009766000000002,1.1386718999999998,0.7314453000000001,103.4375,-30.28125,59.0625
154,-2.0,-0.15820312,-2.0,-170.3125,61.875,44.28125
155,2.0,-0.5800781,-2.0,-193.25,375.71875,-233.46875
156,-2.0,0.3046875,-0.6328125,-363.34375,517.5625,280.5625
157,-1.4375,-0.3017578,-0.9404296999999998,63.875,340.8125,-97.78125
158,-1.7617188,0.67089844,1.4101562,30.625,257.90625,-65.125
159,-0.85839844,0.27929688,0.27148438,-122.28125,54.5625,36.125
160,0.08886719,-0.921875,0.23046875,-26.5,46.125,23.71875
161,-0.23144531,-0.3876953,0.041015625,-66.71875,13.34375,-60.5
162,0.20605469,0.7089844,0.20898438,16.28125,-105.78125,-18.3125
163,-1.0361328,-0.45507812,-0.15039062,127.375,-228.03125,30.875
164,-2.0,1.1787108999999998,0.5410156,-111.90625,-244.8125,44.125
165,-1.96875,0.76953125,0.796875,68.90625,-252.21875,60.46875
166,-2.0,-0.21191406,0.06542969,58.6875,-192.15625,3.03125
167,-0.80859375,-0.16699219,-0.047851562,239.84375,-234.09375,-93.53125
168,0.23242188,0.3359375,-0.3486328,86.46875,-51.53125,-42.8125
169,1.3330078,0.11035156,-0.56347656,-23.40625,86.90625,-43.28125
170,0.049804688,-0.45703125,-0.28808594,-80.03125,150.6875,-72.78125
171,-1.1425781000000002,0.39941406,1.4746093999999998,-25.46875,121.75,-7.46875
172,-1.5371093999999998,1.2158203,1.3994141000000002,159.59375,-94.125,67.25
173,-1.2333983999999998,-1.4765625,-1.2158203,-31.25,-57.09375,67.625
174,0.095703125,0.20703125,0.3984375,100.5625,180.78125,-133.625
175,-2.0,0.70214844,1.8310547,-141.1875,254.25,128.40625
176,-1.5869141000000002,0.09472656,0.09667969,-0.125,268.59375,-71.25
177,-1.3369141000000002,0.6308594,0.88964844,52.28125,219.09375,-34.1875
178,-0.7470703000000001,-0.045898438,0.0,-171.09375,58.75,40.6875
179,-0.10546875,-0.42871094,0.7001953000000001,-14.125,7.75,22.8125
180,-0.4345703,-0.51660156,0.2548828,-138.375,4.8125,-70.5
181,0.037109375,0.5419921999999999,0.091796875,52.21875,-134.53125,-5.375
182,-2.0,-1.2109375,-0.35058594,159.28125,-256.0625,36.96875
183,-2.0,2.0,0.15136719,-152.65625,-176.96875,63.59375
184,-2.0,0.05078125,0.48339844,-39.0625,-235.71875,97.15625
185,-2.0,0.0625,0.057617188,123.40625,-275.59375,-67.34375
186,-0.44726562,0.09765625,0.038085938,189.625,-182.375,-49.75
187,0.5498046999999999,0.35058594,-0.43945312,74.375,-25.78125,-30.84375
188,1.15625,-0.17675781,-0.5185547,-79.3125,124.3125,-57.6875
189,-0.06738281,-0.08886719,-0.18554688,-57.21875,197.75,-56.78125
190,-2.0,0.8408203000000002,2.0,-131.84375,-1.0,-25.90625
191,-0.67578125,1.0351562,1.3505858999999998,143.53125,-334.4375,67.71875
192,-0.80371094,-1.7060547,-0.16601562,-1.34375,-72.65625,-123.5
193,-1.4433593999999998,0.79785156,-0.91503906,-107.375,-76.3125,88.1875
194,-2.0,-0.09277344,-0.29589844,46.625,298.4375,9.8125
195,-2.0,0.7470703000000001,0.7519531,102.71875,134.5625,61.03125
196,-0.87597656,0.98535156,1.1152343999999998,12.75,143.40625,8.15625
197,-0.4794922,-0.6767578000000001,-0.087890625,-134.34375,71.8125,16.40625
198,-0.36035156,-0.37402344,0.76660156,5.0625,15.96875,5.21875
199,-0.33496094,0.099609375,0.86816406,-95.21875,-64.03125,-88.625
200,-0.35058594,0.24414062,-0.0107421875,44.90625,-156.03125,13.40625
201,-2.0,-0.72558594,0.072265625,95.75,-253.125,63.34375
202,-2.0,2.0,0.0029296875,19.15625,-255.875,88.4375
203,-2.0,-0.3046875,0.08300781,-182.6875,-209.65625,141.46875
204,-2.0,0.05078125,-0.053710938,198.28125,-280.21875,-78.6875
205,0.22949219,0.20410156,-0.26171875,138.78125,-112.8125,-58.1875
206,0.86621094,0.0048828125,-0.4892578,72.75,-0.375,-56.78125
207,0.52441406,-0.6748046999999999,-0.3701172,-112.75,141.46875,-78.8125
208,-0.17871094,0.21582031,0.31835938,-35.84375,236.0625,-34.25
209,-2.0,1.1083983999999998,1.2011718999999998,-3.375,-66.1875,29.71875
210,2.0,-0.77246094,-0.8701171999999998,108.875,-359.5,24.34375
211,-2.0,-2.0,2.0,65.0625,-223.46875,-5.21875
212,2.0,2.0,2.0,526.65625,-208.5625,-338.6875
213,-2.0,0.10058594,-1.6640625,-222.625,458.40625,324.5
214,-2.0,-0.6582031,0.88964844,52.21875,38.0,24.8125
215,-0.55859375,2.0,1.3779297,35.375,178.09375,-27.59375
216,-0.75097656,-1.0,-0.13769531,-179.6875,39.53125,48.9375
217,-0.22949219,-0.5292969,0.25585938,-10.875,-18.03125,24.40625
218,-0.46289062,0.053710938,1.0263672,-73.5,-28.59375,-44.6875
219,-0.15917969,0.09375,-0.20703125,-3.3125,-107.375,0.46875
220,-1.1933593999999998,-0.7363281,-0.33984375,133.21875,-195.03125,23.4375
221,-2.0,1.3154297,0.17871094,-177.9375,-209.84375,16.53125
222,-2.0,0.83691406,0.70996094,86.53125,-268.75,17.5
223,-2.0,-0.1796875,-0.048828125,85.5,-213.03125,-44.8125
224,-0.96777344,0.12402344,-0.07421875,192.25,-177.03125,-95.90625
225,0.609375,0.33203125,-0.41503906,93.1875,-28.53125,-57.875
226,1.1611328,-0.046875,-0.47851562,-50.5,102.65625,-40.375
227,0.013671875,-0.14941406,-0.21484375,-22.96875,144.15625,-38.34375
228,-1.2148438,0.46679688,1.8652344,-66.84375,92.03125,-23.875
229,-0.8808594000000001,0.9326171999999998,0.64453125,149.09375,-111.34375,63.40625
230,-2.0,-1.9570312,-0.42089844,-84.84375,-58.65625,11.03125
231,0.9169921999999998,1.3378906000000002,0.091796875,-81.0,167.59375,-135.6875
232,-2.0,0.17285156,1.1298828,-127.15625,247.46875,117.78125
233,-2.0,0.03125,-0.41015625,-30.15625,266.84375,37.53125
234,-1.3945312,0.98046875,1.0214844,82.875,201.875,-24.1875
235,-0.5097656,-0.020507812,0.25195312,-144.59375,62.5,35.75
236,-0.14746094,-1.0283203,0.14648438,-28.40625,22.6875,12.1875
237,-0.08691406,-0.19042969,0.6191406,-51.15625,-4.15625,-40.59375
238,-0.3642578,0.19824219,0.16601562,40.15625,-98.59375,1.75
239,-1.4082031000000002,-0.7607421999999999,-0.49316406,75.25,-206.6875,16.40625
240,-2.0,1.6318358999999998,0.020507812,-127.03125,-250.75,22.875
241,-1.7900391,0.83496094,1.1621093999999998,57.28125,-285.15625,19.21875
242,-2.0,-0.40039062,0.018554688,39.71875,-194.09375,-37.5625
243,-0.5058594,-0.109375,-0.21289062,173.625,-175.5625,-132.28125
244,0.3564453,0.11621094,-0.41503906,89.28125,-33.53125,-25.34375
245,1.2685547,0.14257812,-0.5410156,-15.40625,95.25,-25.09375
246,0.16210938,-0.10058594,-0.34179688,-23.625,183.09375,-32.375
247,-1.3349608999999998,0.5703125,1.7929688,-182.3125,74.03125,-34.9375
248,-1.1142578,0.37890625,0.65234375,125.40625,-122.8125,42.53125
249,-2.0,-0.94628906,-0.96972656,-129.46875,111.0625,161.3125
250,1.1748047,2.0,1.7744141,-149.84375,383.28125,-316.90625
251,-2.0,0.12207031,0.37597656,-142.46875,199.15625,295.5625
252,-2.0,-1.0322266,0.15429688,-26.125,254.5625,-37.78125
253,-1.4130858999999998,1.4443358999999998,1.0087891,96.40625,236.8125,-45.0625
254,-0.9394531,0.24902344,0.421875,-123.5625,91.28125,44.59375
255,-0.044921875,-0.9082031,0.234375,-61.34375,39.09375,28.0
256,-0.28515625,-0.78515625,0.35253906,-62.15625,-32.4375,-48.34375
257,-0.29785156,0.36132812,0.3486328,65.0,-119.28125,-11.1875
258,-2.0,-0.9189453000000002,-0.5185547,99.15625,-230.53125,21.96875
259,-2.0,2.0,-0.09277344,-131.375,-183.65625,23.59375
260,-2.0,0.119140625,0.005859375,-6.0625,-236.59375,112.46875
261,-2.0,-0.13671875,-0.23632812,117.59375,-256.125,-52.6875
262,-0.20605469,-0.013671875,-0.045898438,190.34375,-179.15625,-36.8125
263,0.47265625,0.24609375,-0.39941406,93.1875,-12.65625,-30.21875
264,1.2705078,0.13867188,-0.5214844,-85.9375,137.9375,-40.0
265,-0.029296875,-0.057617188,-0.056640625,-52.4375,192.96875,-39.3125
266,-2.0,0.5175781,1.8818359,-134.53125,38.1875,-26.6875
267,0.296875,-0.28222656,0.6064453000000001,234.84375,-301.46875,52.59375
268,-2.0,-0.4296875,2.0,-354.4375,-154.625,125.78125
269,2.0,2.0,2.0,339.21875,-139.40625,-444.09375
270,-2.0,-0.091796875,0.22949219,70.53125,183.8125,331.96875
271,-2.0,-0.6660156,-0.020507812,-56.21875,206.84375,-13.6875
272,-1.171875,1.6220703,1.0078125,90.6875,198.90625,-45.59375
273,-0.74902344,0.4111328,0.4423828,-129.71875,73.96875,58.34375
274,-0.115234375,-1.2578125,0.19140625,-141.96875,53.15625,33.0625
275,-0.31835938,-0.78222656,0.30078125,-53.40625,1.8125,-70.3125
276,0.11816406,0.5917969,0.19921875,55.09375,-131.125,-24.25
277,-1.1601562,-0.51464844,-0.048828125,136.59375,-207.09375,29.03125
278,-2.0,1.0947266000000002,0.37890625,-162.5625,-209.0625,27.21875
279,-2.0,0.9042969,1.015625,88.84375,-251.1875,-3.25
280,-2.0,-0.25976562,-0.044921875,36.0,-179.21875,-34.125
281,-0.70214844,0.0859375,-0.31347656,190.09375,-196.90625,-61.59375
282,0.23632812,0.3876953,-0.15234375,79.28125,-11.0625,-44.375
283,1.2568358999999998,0.15625,-0.4296875,-70.75,95.125,-29.5
284,0.3408203,-0.3671875,-0.453125,-59.9375,163.875,-23.28125
285,-0.6875,0.32617188,1.1035156000000002,-60.125,139.15625,12.5
286,-1.3896483999999998,0.7158203000000001,1.2587891000000002,94.34375,-68.75,59.4375
287,-2.0,-0.328125,-1.0693358999999998,-78.875,-10.34375,143.40625
288,2.0,-0.13085938,-0.30078125,-209.0625,356.0625,-253.625
289,-2.0,0.5488281,0.9921875,-127.875,286.125,262.125
290,-2.0,-0.70703125,-0.5058594,30.5,284.96875,5.46875
291,-1.8896484,1.0302734,1.0058594,59.8125,277.6875,-54.53125
292,-0.8359375,0.37304688,1.0556641000000002,-130.5,88.53125,37.09375
293,-0.022460938,-1.0556641000000002,0.34570312,-39.03125,32.28125,22.5
294,-0.35253906,-0.74609375,-0.05078125,-32.71875,-0.1875,-45.4375
295,0.12207031,0.9863281,0.44140625,47.71875,-139.0625,-37.90625
296,-1.2324218999999998,-0.59375,-0.4560547,83.34375,-218.875,37.40625
297,-2.0,1.4072266000000002,0.4033203,-63.5625,-248.84375,11.15625
298,-1.875,0.58984375,0.9667969,54.6875,-244.71875,58.40625
299,-2.0,-0.20410156,0.0625,127.1875,-179.53125,-16.875
300,-0.75683594,-0.0048828125,0.16796875,206.59375,-181.09375,-93.53125
301,-0.10839844,0.20410156,-0.50683594,112.84375,-35.96875,-46.53125
302,1.4140625,0.26757812,-0.4248047,-31.3125,78.65625,-59.21875
303,-0.11621094,-0.13476562,-0.3359375,-63.1875,169.0625,-57.6875
304,-1.0527343999999998,0.32714844,1.4189453,-147.96875,104.28125,-10.5625
305,-1.1152343999999998,0.26367188,0.6611328000000001,172.40625,-130.25,51.1875
306,-2.0,-0.07519531,2.0,-55.375,-93.15625,148.71875
307,1.8857422,1.4189453,1.3076172,-295.84375,363.875,-237.0
308,-2.0,0.5859375,0.4453125,-138.75,237.84375,245.28125
309,-1.9404297,-0.51464844,-0.30664062,14.375,182.71875,5.125
310,-1.4667968999999998,0.7050781,0.65625,28.625,232.90625,-48.84375
311,-0.6201171999999999,0.36035156,0.85546875,-80.59375,79.40625,57.0
312,-0.1796875,-1.1494141000000002,0.15234375,-68.0625,68.65625,20.5625
313,-0.3310547,-0.45507812,0.20019531,-52.125,-9.34375,-72.03125
314,0.11035156,0.7890625,0.4453125,57.125,-137.15625,-18.21875
315,-0.78125,-0.39257812,0.09667969,120.21875,-213.09375,37.59375
316,-2.0,0.3779297,0.46972656,-123.1875,-229.4375,30.9375
317,-1.3847656000000002,1.7685547,0.8955078000000002,68.59375,-253.8125,-15.9375
318,-2.0,-0.72753906,0.5136719,123.65625,-208.75,69.125
319,-1.5078125,0.15625,0.13085938,187.53125,-200.75,-145.84375
320,0.55566406,0.34765625,-0.1484375,73.09375,-38.84375,-44.9375
321,1.1113281000000002,0.08300781,-0.53515625,-4.65625,105.21875,-34.875
322,0.13574219,-0.39746094,-0.28320312,-79.0,142.9375,-36.28125
323,-0.75683594,0.6982421999999999,0.8378905999999999,-43.34375,127.90625,-4.28125
324,-1.6542968999999996,0.7685546999999999,1.3535156000000002,60.03125,-78.4375,22.9375
325,-2.0,-1.9414062,-2.0,-110.25,86.15625,101.96875
326,1.953125,1.7490234,0.8496094000000001,-137.78125,316.40625,-217.46875
327,-2.0,0.078125,1.5849608999999998,-264.59375,251.8125,240.28125
328,-1.9472656000000004,-0.1328125,-0.60058594,16.40625,226.0625,-3.125
329,-1.2988281000000002,0.6542969,0.8203125,10.71875,251.21875,-57.21875
330,-0.7451171999999999,0.103515625,0.4453125,-74.96875,87.8125,60.03125
331,-0.41015625,-0.6376953000000001,0.4296875,-42.4375,54.625,22.75
332,-0.18847656,-0.7910156,0.23046875,-83.15625,-29.5625,-54.40625
333,0.13964844,0.49316406,0.34570312,5.0625,-124.96875,-31.15625
334,-0.8310546999999998,-0.32226562,-0.028320312,131.34375,-197.40625,28.5625
335,-2.0,0.76171875,0.89160156,-121.84375,-218.46875,23.78125
336,-1.9433594,1.5556641000000002,0.55078125,93.125,-214.625,5.53125
337,-2.0,-0.5800781,0.42578125,119.84375,-174.5,45.09375
338,-1.3554688,0.2939453,0.16601562,200.84375,-222.0,-71.96875
339,0.047851562,0.35058594,-0.35351562,104.34375,-33.53125,-57.3125
340,1.5712891000000002,-0.05859375,-0.62402344,19.15625,64.0625,-49.28125
341,0.22363281,-0.5048828,-0.38867188,-47.4375,142.3125,-38.09375
342,-0.66015625,0.3623047,1.15625,-60.75,137.9375,-10.5
343,-1.7607422,1.2070312,1.1748047,62.96875,29.15625,40.875
344,-2.0,0.10546875,-2.0,45.75,-215.21875,74.5625
345,2.0,0.29589844,-0.7607421999999999,-187.46875,271.96875,-202.21875
346,-2.0,0.42089844,-0.20703125,-263.75,335.5625,280.125
347,-1.4960938,-0.71777344,-0.78027344,-151.25,322.125,-35.34375
348,-2.0,0.3544922,0.7783203000000001,-14.84375,286.46875,-26.1875
349,-1.0410156,0.79003906,1.0830078,16.78125,127.3125,29.09375
350,-0.5234375,-0.62109375,0.28710938,-89.5625,47.78125,24.03125
351,-0.26464844,-0.80078125,0.49121094,-28.875,-13.375,-9.59375
352,-0.13085938,0.0546875,0.65234375,-22.84375,-105.125,-96.8125
353,-0.49804688,0.12597656,0.033203125,125.71875,-175.3125,3.21875
354,-2.0,0.48535156,0.53222656,-14.125,-214.5,94.28125
355,-2.0,1.6542968999999996,-0.11230469,41.90625,-201.625,15.84375
356,-2.0,-0.7089844,0.28710938,86.71875,-219.8125,29.53125
357,-2.0,0.23339844,0.15722656,220.03125,-264.3125,-16.5625
358,-0.13476562,0.4013672,-0.09375,130.0625,-101.53125,-59.40625
359,1.1630858999999998,-0.047851562,-0.4404297,31.53125,67.0625,-58.5
360,0.48339844,-0.56933594,-0.40625,-71.96875,151.0,-7.15625
361,-0.23535156,0.3701172,0.16894531,-1.46875,193.46875,14.5
362,-2.0,0.8466796999999998,1.7070312,-70.6875,-32.3125,-19.71875
363,-0.22363281,0.54589844,0.040039062,-60.0,-286.5,-80.75
364,0.8828125,-0.90527344,-0.35253906,-28.875,32.53125,-178.125
365,-2.0,-0.19726562,-2.0,-393.03125,238.875,226.375
366,-1.5742188,-0.58203125,-1.5302733999999998,-5.625,331.59375,-78.9375
367,-2.0,0.8671875,1.4423828,15.96875,184.90625,15.0
368,-1.203125,0.7910156,1.0742188,-19.65625,126.09375,26.71875
369,-0.31933594,-0.703125,0.12011719,-86.9375,67.0,32.53125
