sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
51,-0.9941406,0.21972656,-0.045898438,48.09375,45.78125,45.15625
52,-0.53125,0.18359375,-0.12402344,1.5,-10.1875,39.90625
53,0.049804688,0.046875,0.015625,-19.1875,-35.84375,10.625
54,-0.095703125,0.24511719,0.049804688,-3.8125,-45.96875,-45.90625
55,-1.0771483999999998,-0.13574219,-0.083984375,134.5625,-91.6875,-114.625
56,-1.9882812,0.82714844,0.3173828,12.6875,-18.0625,-26.8125
57,-1.9140625,0.17089844,0.55371094,-39.375,-3.0625,-8.625
58,-1.9677734,0.1875,0.64453125,11.9375,-28.9375,25.75
59,-0.94140625,0.04296875,0.17480469,20.625,13.125,36.5
60,-0.28515625,-0.048828125,0.25976562,20.96875,44.5625,39.46875
61,-0.123046875,0.099609375,0.19726562,-0.8125,26.53125,2.1875
62,0.20605469,0.1015625,-0.13671875,-14.90625,20.375,-45.25
63,-0.24023438,0.67089844,-0.875,-19.65625,9.15625,-11.96875
64,-1.9882812,1.0205078,0.43359375,-44.625,-99.5625,26.46875
65,-1.1181641000000002,-0.5234375,0.5761719,-50.4375,18.84375,15.96875
66,-1.4238281000000002,-0.009765625,0.6347656,9.9375,41.25,16.59375
67,-1.3886718999999998,0.17089844,0.36523438,16.53125,83.25,3.90625
68,-1.1503906000000002,0.068359375,0.17480469,-6.4375,74.8125,5.59375
69,-0.82714844,0.13867188,-0.0087890625,38.5625,36.625,43.8125
70,-0.41503906,0.08300781,-0.09472656,11.28125,-13.0,34.84375
71,0.15039062,-0.01953125,-0.068359375,18.90625,-45.90625,-1.65625
72,-0.25976562,0.3544922,-0.04296875,36.375,-74.53125,-61.46875
73,-1.3457031000000002,-0.060546875,0.11425781,186.03125,-119.625,-132.8125
74,-1.9677734,0.7890625,0.17675781,42.53125,-12.75,-37.46875
75,-1.9121094,0.23339844,0.38671875,-19.1875,-23.875,-5.25
76,-1.5664062,0.12695312,0.5136719,12.375,-34.125,17.75
77,-0.9921875,0.1328125,0.24511719,25.75,-0.0625,31.3125
78,-0.3828125,-0.111328125,0.25683594,15.0625,39.84375,46.75
79,-0.061523438,0.0126953125,0.20019531,-4.28125,23.1875,31.1875
80,0.11230469,0.02734375,0.040039062,-33.90625,13.0,-44.1875
81,-0.24023438,0.5546875,-1.1347656000000002,-68.3125,12.0625,-58.28125
82,-1.9882812,1.2001953,0.08203125,-84.1875,-116.46875,32.9375
83,-1.3847656000000002,-0.60253906,0.2109375,-95.53125,-2.5,25.5625
84,-1.1660156000000002,0.15917969,0.4873047,22.5,27.8125,28.75
85,-1.5595703,0.36914062,0.58496094,-5.625,63.21875,25.1875
86,-1.1083983999999998,-0.0546875,0.42089844,-46.09375,81.46875,-17.78125
87,-1.0478516,0.049804688,0.15332031,-0.625,76.21875,28.0625
88,-0.8457030999999999,0.049804688,-0.06933594,9.8125,41.9375,59.75
89,-0.37890625,-0.0234375,-0.06347656,-14.53125,-15.5625,44.5625
90,0.103515625,-0.020507812,0.0126953125,2.59375,-55.96875,2.3125
91,-0.39160156,0.1953125,-0.28320312,25.9375,-83.9375,-63.1875
92,-1.8554688,0.7314453000000001,0.27441406,187.375,-126.84375,-97.84375
93,-1.3173828,0.5986328000000001,0.19042969,6.15625,-20.40625,-28.6875
94,-1.9882812,-0.005859375,0.5810546999999999,-32.96875,-0.125,-2.3125
95,-1.6240233999999998,0.16796875,0.54296875,15.96875,-27.46875,30.625
96,-0.8183594,0.11328125,0.359375,16.28125,16.03125,39.1875
97,-0.21679688,-0.1171875,0.26660156,13.59375,40.9375,47.65625
98,-0.14355469,0.10253906,0.13769531,-15.59375,18.84375,4.9375
99,0.1875,0.15332031,0.021484375,-46.78125,24.84375,-48.90625
100,-1.0292969,0.87890625,-0.068359375,-49.09375,-65.125,-31.6875
101,-0.9902344,0.041992188,0.09472656,-134.71875,-3.375,-30.65625
102,-1.3183593999999998,-0.11425781,0.3564453,7.0625,5.90625,32.28125
103,-1.4755858999999998,0.31933594,0.6279296999999999,34.53125,44.5,45.03125
104,-1.3339843999999998,0.123046875,0.54785156,-17.53125,84.15625,12.4375
105,-1.0107422,-0.04296875,0.2705078,-14.40625,102.09375,-6.0625
106,-1.0996093999999998,0.23242188,-0.0126953125,38.125,64.375,33.0
107,-0.7158203000000001,0.14550781,-0.099609375,0.03125,11.96875,45.59375
108,-0.0107421875,0.0390625,-0.09277344,-10.8125,-28.9375,8.21875
109,0.080078125,0.17871094,-0.109375,3.28125,-48.65625,-42.0
110,-0.9296875,-0.20214844,-0.20800781,110.15625,-108.15625,-108.84375
111,-1.9882812,1.0341797,0.3076172,70.59375,-65.6875,-29.0
112,-1.4541016000000002,0.29296875,0.4345702999999999,-24.4375,-4.59375,-11.3125
113,-1.6738281000000004,-0.0234375,0.45507812,-3.8125,-19.1875,8.21875
114,-1.0439453,0.20800781,0.24902344,26.34375,-12.21875,35.625
115,-0.5019531,0.060546875,0.3515625,3.34375,40.28125,33.125
116,-0.0009765625,0.03515625,0.19921875,-15.46875,24.65625,31.5625
117,0.12109375,-0.025390625,0.053710938,-33.21875,8.21875,-41.15625
118,-0.30566406,0.5625,-0.96777344,-67.8125,13.46875,-64.71875
119,-1.9882812,1.0927733999999998,0.07910156,-80.21875,-126.15625,17.03125
120,-1.4228516000000002,-0.55078125,0.15820312,-43.28125,-1.84375,43.15625
121,-1.2373047,0.2548828,0.5214844,36.59375,33.125,53.09375
122,-1.6162108999999998,0.3154297,0.6015625,-15.71875,85.0,39.71875
123,-1.0996093999999998,-0.08203125,0.4140625,-49.40625,98.75,-9.09375
124,-1.03125,0.19335938,-0.0029296875,31.46875,87.34375,35.15625
125,-0.8183594,0.1640625,-0.047851562,18.65625,25.625,52.78125
126,-0.12695312,0.083984375,-0.20214844,-2.46875,-32.65625,16.09375
127,0.28710938,-0.0087890625,-0.020507812,4.5,-64.21875,-20.8125
128,-0.36523438,0.17675781,-0.27246094,59.84375,-95.34375,-73.4375
129,-1.9882812,1.2617188,0.7753906,143.125,-79.0625,-33.75
130,-1.4277343999999998,0.5205078,0.49023438,-13.375,-7.28125,-38.59375
131,-1.9882812,0.05859375,0.62597656,-35.53125,1.9375,8.90625
132,-1.0615233999999998,0.20703125,0.26367188,-23.875,-3.3125,52.53125
133,-0.38964844,-0.0107421875,0.18457031,-7.03125,50.46875,32.40625
134,-0.048828125,-0.11230469,0.2548828,-9.125,47.0625,37.71875
135,0.080078125,0.05859375,-0.021484375,-20.59375,-1.21875,-36.6875
136,-0.12207031,0.6591796999999999,-0.9033203000000002,-69.59375,-4.21875,-61.71875
137,-1.9882812,1.1777343999999998,0.17382812,-129.15625,-65.3125,26.34375
138,-1.4931641000000002,-0.8720703000000002,0.23339844,-69.84375,-9.65625,47.34375
139,-1.0859375,0.15625,0.5644531,32.5625,46.75,44.1875
140,-1.5302733999999998,0.18359375,0.5703125,-13.4375,81.28125,28.875
141,-1.2451172,-0.080078125,0.33691406,-31.09375,80.6875,-12.53125
142,-0.93847656,0.19433594,0.044921875,18.15625,71.34375,36.0625
143,-0.6542969,0.11621094,-0.140625,0.84375,26.34375,54.0
144,-0.10546875,0.095703125,-0.12890625,-3.4375,-34.1875,16.65625
145,0.10253906,0.099609375,-0.15332031,-2.53125,-69.15625,-35.03125
146,-0.66308594,0.0126953125,-0.42773438,75.84375,-117.9375,-95.40625
147,-1.9882812,1.2841797,0.33203125,101.1875,-98.65625,-41.5
148,-1.2490233999999998,0.34960938,0.44921875,-13.625,3.59375,-24.71875
149,-1.9882812,0.12695312,0.53222656,-22.28125,-18.5,1.875
150,-1.1865233999999998,0.20703125,0.31152344,-11.0,-6.59375,34.78125
151,-0.5419921999999999,0.047851562,0.32714844,-12.59375,40.53125,43.5625
152,0.04296875,-0.047851562,0.22753906,-14.0,53.8125,54.125
153,0.23925781,0.016601562,0.02734375,-34.25,-2.9375,-19.46875
154,0.10839844,0.36523438,-0.095703125,-70.625,18.65625,-78.1875
155,-1.9882812,1.8964844,0.7636719,-68.0,-111.21875,9.5625
156,-0.9013671999999998,-0.6611328000000001,0.3720703,-111.59375,-17.28125,20.375
157,-0.9033203000000002,0.23535156,0.26953125,26.71875,20.5,36.5
158,-1.7138672,0.3095703,0.54785156,-25.40625,75.125,43.75
159,-1.1962891000000002,-0.0146484375,0.4296875,-55.75,86.65625,-12.03125
160,-1.0244141,0.10839844,0.25097656,-25.40625,78.25,18.25
161,-0.8701171999999998,0.14941406,-0.08203125,-14.40625,58.9375,56.8125
162,-0.37109375,0.055664062,-0.16308594,-33.46875,-0.625,32.78125
163,0.15820312,0.041015625,-0.0087890625,0.15625,-56.28125,-12.875
164,-0.21484375,0.49023438,0.0048828125,7.78125,-78.0625,-62.75
165,-1.6816406000000004,0.0703125,0.21972656,115.65625,-110.96875,-100.90625
166,-1.7138672,0.4951172,0.21386719,0.15625,-10.4375,-21.90625
167,-1.9882812,0.22070312,0.4814452999999999,-62.46875,-3.375,-3.0625
168,-1.5820312,0.1328125,0.5527344,-34.4375,-13.5,35.9375
169,-0.8613280999999999,0.1171875,0.28320312,-21.8125,25.625,42.53125
170,-0.3173828,0.028320312,0.3310547,-42.5625,74.6875,47.40625
171,0.09277344,0.02734375,0.115234375,-56.0,27.46875,36.3125
172,0.22460938,-0.024414062,0.020507812,-66.125,10.375,-49.1875
173,-0.3486328,0.6171875,-0.9003905999999999,-96.09375,14.03125,-58.40625
174,-1.9882812,1.0087891,-0.22363281,-150.40625,-106.75,36.6875
175,-1.6513672,-0.68652344,0.23828125,-82.0,3.34375,42.90625
176,-1.3486328,0.16601562,0.6201171999999999,29.21875,29.53125,50.09375
177,-1.6318358999999998,0.2685547,0.5703125,-14.96875,75.375,39.3125
178,-1.0595703,-0.037109375,0.36621094,-59.84375,91.125,-3.0
179,-0.9560546999999998,0.107421875,0.111328125,-4.34375,74.40625,36.0
180,-0.70996094,0.21484375,-0.16308594,-14.1875,38.875,58.46875
181,-0.19433594,0.14648438,-0.080078125,-34.9375,-19.1875,18.0
182,0.06933594,0.020507812,-0.1640625,-14.78125,-58.25,-36.375
183,-0.60253906,0.036132812,-0.26464844,60.59375,-114.15625,-89.78125
184,-1.9882812,1.1416016000000002,0.3017578,98.5,-119.875,-39.75
185,-1.1611328,0.45214844,0.5029297,-2.40625,-13.3125,-5.75
186,-1.9882812,0.1171875,0.56933594,-30.53125,-15.21875,20.5625
187,-1.3242188,0.14941406,0.4580077999999999,2.125,-6.46875,59.75
188,-0.6376953000000001,-0.0146484375,0.46679688,2.125,21.15625,67.875
189,-0.020507812,-0.14453125,0.19042969,16.59375,37.40625,61.28125
190,0.0625,0.12011719,0.0234375,4.5,7.4375,-9.21875
191,0.08691406,0.22070312,0.041992188,-58.3125,12.875,-58.53125
192,-0.94433594,0.8720703000000002,-0.26660156,-69.65625,-58.28125,-29.125
193,-0.86328125,-0.0029296875,-0.0146484375,-163.09375,-22.15625,-9.15625
194,-1.3447266000000002,-0.13769531,0.4453125,-16.6875,16.34375,37.71875
195,-1.5546875,0.34375,0.7089844,30.9375,52.3125,45.34375
196,-1.3867188,0.1484375,0.5800781,-15.75,87.5625,3.90625
197,-1.0205078,-0.06542969,0.22949219,-16.75,90.9375,1.6875
198,-0.9511719,0.21386719,0.06738281,31.59375,66.09375,48.875
199,-0.5800781,0.111328125,-0.15136719,9.25,7.1875,43.21875
200,0.020507812,0.08105469,-0.020507812,-0.25,-47.0,0.125
201,-0.01171875,0.06933594,-0.33398438,2.96875,-72.625,-42.84375
202,-0.7763671999999999,-0.40234375,-0.2734375,152.5625,-126.21875,-101.21875
203,-1.9882812,1.4472656000000002,0.30859375,102.71875,-86.75,-39.25
204,-1.3574218999999998,0.14550781,0.42382812,-25.40625,9.875,-27.46875
205,-1.9882812,-0.013671875,0.5644531,19.5,-41.375,13.125
206,-1.3056641000000002,0.16113281,0.42285156,32.625,-27.59375,40.21875
207,-0.57128906,-0.016601562,0.4296875,32.8125,26.3125,53.59375
208,-0.10058594,-0.017578125,0.17480469,30.1875,28.875,57.125
209,0.16210938,0.10253906,0.0087890625,9.3125,-23.9375,-12.46875
210,0.11816406,0.2783203,-0.049804688,-30.21875,4.25,-63.71875
211,-1.9785156000000004,1.4443358999999998,0.3076172,-49.09375,-97.84375,-23.03125
212,-0.4267577999999999,-0.15527344,0.5,-90.84375,-18.375,0.59375
213,-1.0410156,0.13867188,0.39160156,43.8125,6.03125,21.90625
214,-1.7050781000000004,0.26660156,0.76953125,27.875,62.375,41.0625
215,-1.3378906000000002,-0.052734375,0.54785156,12.5625,74.625,1.875
216,-0.8222655999999999,0.024414062,0.25585938,42.46875,94.90625,-1.09375
217,-1.1474608999999998,0.2734375,0.049804688,49.96875,66.8125,46.125
218,-0.6064453000000001,0.0126953125,-0.27929688,14.21875,12.625,48.75
219,-0.08300781,0.10839844,-0.14648438,39.15625,-52.875,9.625
220,-0.20898438,0.3408203,-0.056640625,44.40625,-78.25,-45.46875
221,-0.7890625,-0.23339844,-0.08691406,155.25,-123.46875,-102.25
222,-1.9882812,0.8828125,0.038085938,118.6875,-71.65625,-26.9375
223,-1.4726562,0.2841797,0.39160156,29.28125,2.96875,-20.5625
224,-1.9882812,0.3544922,0.6123046999999999,23.90625,-22.78125,7.6875
225,-1.0917968999999998,0.16601562,0.3173828,13.65625,-12.28125,25.8125
226,-0.5185547,-0.12011719,0.3203125,19.4375,38.875,48.8125
227,-0.11816406,-0.043945312,0.20996094,26.15625,32.34375,45.875
228,0.13085938,0.041992188,0.0029296875,0.21875,-42.3125,-30.15625
229,0.15527344,0.36328125,-0.06933594,-30.65625,-17.59375,-76.90625
230,-1.9882812,1.3261718999999998,0.25097656,-78.03125,-95.84375,-15.5625
231,-1.0380859,-0.609375,0.5605469,-72.84375,-16.96875,23.25
232,-1.2060547,0.13378906,0.41796875,42.53125,17.4375,27.15625
233,-1.6796875,0.08496094,0.64160156,31.34375,62.125,31.3125
234,-1.1289062,0.018554688,0.42382812,15.0,83.3125,-11.65625
235,-1.1015625,0.083984375,0.16015625,30.25,90.625,16.28125
236,-0.69921875,0.10253906,-0.15527344,59.1875,36.96875,45.28125
237,-0.31933594,0.15136719,-0.20996094,22.1875,-26.0,37.21875
238,0.06640625,0.0234375,-0.00390625,12.4375,-68.0625,-18.875
239,-0.26367188,0.234375,-0.19824219,24.03125,-90.875,-66.53125
240,-1.5244141000000002,0.26660156,0.043945312,231.71875,-121.15625,-112.6875
241,-1.9287109,0.7763671999999999,0.1875,63.46875,-27.40625,-29.84375
242,-1.9882812,0.18457031,0.57421875,-9.78125,-1.90625,-14.34375
243,-1.9882812,0.21582031,0.56933594,13.96875,-24.4375,16.40625
244,-0.94628906,0.07324219,0.3544922,31.65625,11.09375,36.25
245,-0.5205078,-0.19335938,0.39160156,12.5,35.03125,54.0625
246,0.111328125,0.047851562,0.083984375,29.9375,5.0,46.0
247,0.30664062,0.18359375,0.053710938,0.40625,-23.5625,-45.125
248,-0.017578125,0.39648438,-0.06542969,-79.1875,34.90625,-70.5625
249,-1.9882812,1.4296875,0.35253906,-108.125,-109.875,-9.96875
250,-1.0976562,-0.6582031,0.28125,-52.6875,2.0,13.53125
251,-1.0205078,0.19238281,0.45898438,78.90625,19.875,33.375
252,-1.5976562,0.3388672,0.7548828000000001,34.09375,81.21875,40.34375
253,-1.1396483999999998,0.020507812,0.42773438,-12.28125,96.125,-18.5625
254,-1.2431641000000002,-0.028320312,0.17773438,16.65625,99.53125,12.375
255,-0.7519531,0.15332031,-0.06347656,29.71875,55.40625,43.21875
256,-0.36914062,0.09765625,-0.19433594,8.96875,-3.59375,29.53125
257,0.111328125,0.0859375,-0.020507812,42.875,-59.34375,-23.5
258,-0.30664062,0.4638672,-0.12402344,53.75,-102.90625,-78.6875
259,-1.4228516000000002,0.27246094,0.111328125,197.4375,-131.46875,-105.65625
260,-1.8662109,0.57910156,0.19628906,36.84375,-23.8125,-18.75
261,-1.9882812,0.15332031,0.51171875,-15.59375,-9.53125,3.03125
262,-1.7880859,0.31640625,0.6113281,-13.8125,-29.125,23.1875
263,-0.83203125,0.08105469,0.28808594,7.0625,17.6875,29.09375
264,-0.33789062,-0.17089844,0.33789062,-9.1875,53.65625,52.0
265,0.078125,0.056640625,0.115234375,-1.65625,10.96875,28.875
266,0.36914062,0.09375,0.028320312,-24.125,-19.1875,-56.46875
267,-0.25878906,0.6347656,-0.75878906,-79.65625,1.28125,-65.1875
268,-1.9882812,1.1083983999999998,0.1875,-153.28125,-88.5625,13.78125
269,-1.6357422,-0.578125,0.35253906,-31.28125,35.15625,50.84375
270,-1.4804688,0.1484375,0.64160156,58.09375,36.3125,39.0625
271,-1.5019531000000002,0.23242188,0.5371094,13.15625,80.0,13.78125
272,-1.0332031,0.03515625,0.18945312,-24.96875,94.71875,-11.3125
273,-1.0126953,0.18359375,0.026367188,19.40625,79.875,36.5625
274,-0.4970702999999999,0.115234375,-0.13476562,6.03125,15.5625,44.5625
275,-0.11328125,0.08105469,-0.021484375,22.25,-49.1875,-7.34375
276,0.08691406,0.048828125,-0.25097656,11.9375,-82.90625,-55.0
277,-0.6855469,-0.33398438,-0.32714844,149.09375,-124.15625,-97.40625
278,-1.9882812,1.3203125,0.1796875,138.71875,-89.375,-13.0625
279,-1.4121093999999998,0.46289062,0.4658202999999999,-28.59375,6.78125,-18.0
280,-1.9882812,0.15527344,0.60546875,-50.8125,-12.03125,11.59375
281,-1.1367188,0.036132812,0.30078125,-34.375,6.59375,27.9375
282,-0.54003906,-0.05078125,0.3720703,-20.78125,39.0625,43.15625
283,-0.053710938,-0.032226562,0.12109375,1.03125,35.8125,56.375
284,0.20507812,0.036132812,-0.053710938,-8.3125,-21.0,-19.78125
285,0.03515625,0.6015625,-0.35742188,-76.75,14.53125,-61.59375
286,-1.9882812,1.3701172,0.06933594,-160.59375,-74.28125,12.875
287,-1.3408203,-0.7294921999999999,0.18164062,-85.21875,4.25,37.09375
288,-1.4335938,-0.0087890625,0.5419921999999999,34.78125,28.96875,49.0625
289,-1.5527343999999998,0.14746094,0.71875,18.21875,76.28125,36.6875
290,-1.2167968999999998,-0.034179688,0.4794922,-9.65625,88.0625,-6.78125
291,-1.1298828,-0.021484375,0.25390625,2.4375,81.96875,26.84375
292,-0.60546875,0.059570312,-0.140625,24.59375,44.96875,50.90625
293,-0.24902344,0.14648438,-0.26757812,39.71875,-17.28125,38.375
294,-0.020507812,0.16894531,-0.16796875,36.53125,-57.0,-22.28125
295,-0.5371094,0.13964844,-0.47460938,88.25,-134.78125,-84.0625
296,-1.8935547,1.5126953,0.125,165.09375,-127.625,-63.78125
297,-1.4130858999999998,0.5019531,0.15820312,-3.875,-9.53125,-19.53125
298,-1.9882812,0.28808594,0.49316406,-43.21875,-17.71875,11.65625
299,-1.5214843999999998,0.23535156,0.53808594,-48.125,-24.1875,31.1875
300,-0.84472656,-0.10546875,0.41210938,-11.1875,27.53125,41.0
301,-0.078125,-0.20117188,0.19433594,0.84375,47.53125,53.6875
302,0.16210938,-0.0625,0.12597656,-4.46875,15.96875,4.625
303,0.4111327999999999,0.11621094,0.14550781,-30.65625,2.90625,-68.25
304,-0.9042969,1.0234375,0.203125,-33.9375,-70.9375,-56.40625
305,-0.49121094,-0.2763672,0.45703125,-137.78125,11.21875,-34.4375
306,-1.2177733999999998,0.0078125,0.2685547,25.0625,6.9375,21.34375
307,-1.65625,0.29785156,0.6845703000000001,45.09375,60.40625,34.53125
308,-1.2607422,0.16503906,0.39453125,-2.46875,78.71875,-1.65625
309,-0.9951171999999998,-0.07421875,0.25195312,-3.6875,82.34375,6.71875
310,-0.7363281,0.21289062,0.0390625,19.28125,48.875,44.84375
311,-0.38476562,0.05078125,-0.21777344,7.0,12.375,41.96875
312,-0.041015625,0.01953125,0.07324219,24.21875,-51.9375,1.9375
313,-0.11816406,0.2705078,-0.2783203,4.0,-61.96875,-45.53125
314,-1.2988281000000002,-0.19140625,-0.22265625,188.40625,-126.78125,-104.75
315,-1.9882812,0.9628906,0.18652344,85.6875,-46.75,-4.84375
316,-1.6464843999999996,0.21289062,0.45703125,-35.40625,8.53125,-11.71875
317,-1.9150391,0.32421875,0.5859375,-18.625,-12.875,16.59375
318,-1.0625,0.22558594,0.31933594,-25.21875,14.75,27.53125
319,-0.4248047,-0.13476562,0.26660156,-22.84375,55.15625,39.1875
320,-0.02734375,-0.07128906,0.16601562,-14.40625,48.5,32.71875
321,0.16503906,0.026367188,0.0009765625,-15.53125,-9.90625,-33.15625
322,0.17578125,0.13085938,0.037109375,-40.59375,27.46875,-55.84375
323,-1.7041016,1.4550781000000002,0.09375,-39.875,-112.5625,-10.5
324,-0.7910156,-0.4609375,0.49121094,-116.28125,21.15625,0.78125
325,-1.2431641000000002,-0.009765625,0.56152344,15.0625,21.40625,26.0
326,-1.4472656000000002,0.17382812,0.75390625,7.625,75.6875,30.6875
327,-1.3144531000000002,-0.1328125,0.4013672,-24.5,94.90625,-11.71875
328,-1.1464843999999998,0.029296875,0.19433594,8.21875,83.625,34.84375
329,-0.7050781,0.09863281,-0.20898438,22.3125,28.6875,68.78125
330,-0.25,0.08886719,-0.16601562,24.9375,-34.90625,40.65625
331,0.08691406,-0.005859375,-0.046875,43.75,-83.03125,-19.46875
332,-0.3095703,0.3017578,-0.3232422,55.15625,-99.375,-73.375
333,-1.9560547,0.7753906,0.1875,226.25,-149.0625,-86.25
334,-1.5546875,0.59472656,0.16503906,43.0,-47.0,-22.71875
335,-1.9882812,0.16503906,0.49804688,-0.25,-13.1875,-10.09375
336,-1.6640625,0.3671875,0.53808594,8.96875,-25.34375,30.5625
337,-0.7939453000000001,0.12695312,0.24804688,6.09375,20.9375,27.40625
338,-0.24414062,-0.2421875,0.3017578,-8.0,66.59375,43.03125
339,-0.115234375,0.0390625,0.057617188,5.0,3.03125,26.53125
340,0.18847656,0.09667969,-0.043945312,11.875,-51.59375,-37.1875
341,-0.21875,0.4921875,-0.9296875,-47.875,-46.53125,-47.125
342,-1.9882812,0.9111328000000002,0.06933594,-99.1875,-99.8125,-5.6875
343,-1.3740233999999998,-0.4560547,0.38964844,-15.8125,-26.125,24.46875
344,-1.25,0.2578125,0.5996094,49.3125,12.125,11.03125
345,-1.7021484,0.19433594,0.78808594,2.5,50.34375,6.40625
346,-1.28125,-0.26757812,0.5205078,9.125,56.21875,-13.5625
347,-1.0869141000000002,-0.24316406,0.30078125,67.71875,56.6875,11.90625
348,-0.7158203000000001,-0.0546875,-0.16113281,87.25,25.1875,44.71875
349,-0.3935547,0.19335938,-0.33007812,86.65625,-19.65625,57.3125
350,-0.08984375,0.25195312,-0.056640625,88.25,-89.65625,12.3125
351,0.044921875,-0.048828125,-0.4609375,40.09375,-76.0,-2.8125
352,-1.8095703,-0.6455078000000001,-0.5761719,214.15625,-126.84375,-88.6875
353,-1.9882812,1.640625,0.25390625,240.40625,-100.71875,-65.375
354,-1.6269531000000002,0.14257812,0.45117188,76.65625,-20.15625,-60.6875
355,-1.9882812,-0.28320312,0.4560547,168.625,-43.78125,-36.5625
356,-1.1796875,0.17578125,-0.14648438,248.9375,-63.84375,-5.6875
357,-0.4033203,0.24023438,0.24804688,219.59375,8.0625,14.15625
358,-0.171875,-0.030273438,0.08886719,163.9375,-17.71875,9.28125
359,0.29101562,-0.2529297,-0.19433594,163.96875,-34.125,-41.09375
360,0.3857422,0.016601562,-0.23925781,160.25,-33.21875,-65.8125
361,-0.5576171999999999,0.38476562,-0.40625,167.78125,-82.40625,-43.71875
362,-1.7275391,0.69921875,-0.42285156,148.53125,-151.6875,1.53125
363,-1.9882812,0.25,-0.23242188,93.125,-97.125,23.375
364,-1.5615233999999998,-0.01953125,0.7060546999999999,52.84375,-13.9375,-12.28125
365,-1.7470703,0.024414062,0.55371094,71.09375,40.65625,-19.96875
