sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
27,0.048828125,0.3857422,-0.36035156,200.9375,-98.1875,-15.53125
28,0.8076172,0.6855469,-0.09667969,109.5,6.90625,27.375
29,0.7216797,0.20605469,-0.4716797,-116.8125,133.3125,51.75
30,-0.6035156,-0.67089844,0.43847656,-87.53125,146.0625,-12.34375
31,-0.7714844,-0.7519531,1.3447266,-103.21875,-60.65625,-79.25
32,-1.9902344,1.0029297,-0.6689453,-145.5,-122.59375,10.46875
33,-0.80566406,0.28125,-0.72265625,105.46875,-13.53125,43.5625
34,-1.3779297,0.49121094,-1.4355469,-375.96875,218.28125,145.90625
35,-1.9902344,-1.1445312,0.28320312,138.875,112.6875,205.25
36,-1.4248047,-0.41015625,0.6044922,-81.34375,275.90625,11.5625
37,-1.71875,-0.28808594,0.9550781,0.0625,118.0,59.5
38,-0.57910156,-0.38867188,0.484375,-30.375,44.375,43.9375
39,-0.080078125,-0.3779297,0.21386719,41.8125,-60.09375,13.96875
40,-0.30664062,-0.27246094,0.5292969,62.25,-113.875,-32.6875
41,-0.8330078,0.53125,0.19628906,-20.0,-142.125,-47.1875
42,-1.9902344,-0.6044922,-0.203125,67.6875,-187.3125,-58.90625
43,-1.9902344,0.6435547,-0.8955078,31.375,-168.375,-68.6875
44,-1.9902344,-0.58691406,-0.39257812,42.84375,-125.78125,-208.15625
45,-0.984375,-0.19042969,-0.27539062,199.90625,-151.71875,-76.9375
46,0.15625,0.5917969,-0.2548828,190.6875,-40.5625,-11.5
47,0.79296875,0.6298828,-0.048828125,-6.71875,74.90625,48.125
48,0.19433594,-0.24609375,-0.21484375,-85.75,165.34375,49.53125
49,-0.9375,-0.6611328,0.9511719,5.0625,93.6875,-39.9375
50,-0.31445312,-0.50390625,0.10253906,-123.53125,-55.09375,-81.875
51,-1.9902344,1.7646484,0.46777344,-88.6875,-16.59375,-36.9375
52,-0.2109375,0.328125,-1.1425781,-36.0,0.3125,15.90625
53,-1.9306641,0.64941406,-1.1884766,-311.59375,212.96875,147.125
54,-1.9902344,-0.6660156,-0.5800781,-0.0625,244.9375,158.78125
55,-1.9902344,-0.48828125,0.53515625,-21.0,107.3125,63.46875
56,-1.4121094,-0.34277344,0.984375,-13.90625,86.0,46.84375
57,-0.40234375,-0.24902344,0.4736328,-57.0,36.5,48.4375
58,-0.07128906,-0.58496094,0.2548828,74.46875,-60.15625,33.25
59,-0.43066406,-0.26171875,0.43359375,-11.34375,-95.5,-44.09375
60,-0.87109375,0.51660156,-0.07324219,37.34375,-168.125,-23.6875
61,-1.9902344,-0.3203125,-0.0234375,114.625,-192.375,-57.6875
62,-1.9902344,0.37109375,-0.5966797,50.84375,-184.1875,-57.46875
63,-1.9902344,-0.79785156,-0.28515625,5.875,-111.625,-190.8125
64,-0.8408203,0.017578125,-0.29296875,233.46875,-163.1875,-65.875
65,0.14550781,0.6826172,-0.32910156,169.1875,-41.4375,3.59375
66,0.7265625,0.73046875,0.091796875,0.0,54.15625,44.0625
67,0.41992188,-0.22363281,-0.2705078,-113.28125,161.21875,51.75
68,-1.0751953,-0.859375,1.4560547,-5.78125,75.03125,-37.125
69,-1.3271484,-0.40234375,-0.041992188,-134.34375,-116.0625,-104.625
70,-0.74609375,1.1132812,-0.2529297,-47.65625,-66.75,-47.6875
71,-1.3339844,0.35742188,-0.90234375,-213.375,193.375,106.65625
72,-1.9902344,-0.7578125,-0.5517578,-109.8125,231.09375,116.6875
73,-1.9902344,-0.7675781,-0.56640625,63.65625,155.53125,104.78125
74,-1.8623047,0.009765625,0.7558594,-102.09375,118.0,41.53125
75,-1.1308594,0.016601562,0.90722656,-0.25,96.5,32.8125
76,-0.24804688,-0.037109375,0.62890625,-42.90625,39.25,61.75
77,0.03125,-0.6123047,0.4970703,78.5625,-52.53125,34.15625
78,-0.31347656,-0.08691406,0.3232422,-31.5,-93.75,-44.40625
79,-1.0332031,0.52734375,-0.18066406,46.5625,-170.53125,-30.34375
80,-1.9902344,0.064453125,0.07714844,59.09375,-167.53125,-60.5
81,-1.9902344,0.2626953,-0.75683594,-3.15625,-169.78125,-72.09375
82,-1.8222656,-0.70996094,-0.25390625,88.25,-134.09375,-164.25
83,-0.72558594,0.029296875,-0.2939453,226.1875,-136.59375,-56.0625
84,0.001953125,0.6298828,-0.32714844,140.5,-31.78125,-14.65625
85,0.6064453,0.7451172,0.0048828125,-28.6875,65.5,25.125
86,0.34179688,-0.20996094,-0.31835938,-90.6875,149.25,60.84375
87,-1.0117188,-0.7480469,1.3310547,12.40625,95.84375,-26.375
88,-0.5917969,-0.8613281,0.140625,-121.53125,-73.15625,-113.25
89,-1.5273438,0.92871094,-0.22167969,-30.875,-108.03125,-35.1875
90,0.21875,0.5078125,-1.8105469,-62.5625,104.4375,31.0625
91,-1.9902344,0.013671875,-0.07519531,-233.5625,277.71875,105.625
92,-1.9404297,-0.47851562,-0.8105469,2.1875,135.15625,130.21875
93,-1.9902344,-0.15527344,0.66308594,77.9375,209.90625,73.53125
94,-1.5214844,0.013671875,1.1035156,-47.46875,107.25,23.59375
95,-0.453125,-0.21875,0.7480469,12.09375,36.5625,73.34375
96,-0.068359375,-0.8623047,0.4921875,31.625,-30.4375,45.34375
97,-0.37304688,-0.06640625,0.4091797,-2.8125,-82.875,-41.34375
98,-0.78125,0.3828125,0.07128906,28.625,-149.65625,-19.0625
99,-1.9902344,-0.453125,-0.2109375,95.46875,-187.90625,-43.90625
100,-1.9902344,0.30078125,-0.18066406,47.78125,-185.21875,-74.3125
101,-1.9902344,-0.86328125,-0.69433594,-82.34375,-89.90625,-188.5
102,-1.2021484,-0.59472656,-0.38183594,254.53125,-169.90625,-77.21875
103,-0.07519531,0.5986328,-0.41308594,202.15625,-83.375,-16.875
104,0.6923828,0.70214844,0.05078125,46.4375,38.03125,18.0
105,0.54785156,0.11425781,-0.375,-116.375,155.28125,36.53125
106,-0.69140625,-0.7988281,0.74121094,-72.625,150.34375,-41.71875
107,-0.32617188,-0.030273438,0.2705078,-198.96875,-41.125,-73.4375
108,-1.9902344,1.2539062,-0.2890625,-78.125,-90.3125,-33.21875
109,0.9951172,0.7753906,-1.8828125,83.6875,-8.09375,54.53125
110,-1.9902344,0.171875,-1.6933594,-188.28125,219.5625,138.84375
111,-1.9902344,-1.7177734,0.30273438,60.4375,153.8125,97.34375
112,-1.7783203,0.072265625,0.34570312,-3.59375,180.0625,17.9375
113,-1.6933594,-0.095703125,1.1201172,-63.15625,128.1875,45.28125
114,-0.4501953,-0.2998047,0.6191406,-69.34375,48.96875,64.125
115,-0.001953125,-0.5800781,0.3466797,78.625,-56.6875,56.5
116,-0.3466797,-0.37890625,0.3935547,-14.15625,-93.125,-26.21875
117,-0.38085938,0.50878906,0.35351562,-5.625,-134.03125,-27.96875
118,-1.8447266,-0.65527344,-0.625,27.71875,-197.25,-3.625
119,-1.9902344,0.4501953,-0.60839844,74.28125,-140.90625,-97.75
120,-1.9902344,0.01171875,-0.11035156,-0.375,-186.625,-155.28125
121,-1.3046875,-0.6953125,-0.20605469,190.0625,-110.78125,-85.84375
122,-0.22363281,0.70214844,-0.44628906,218.09375,-78.65625,-6.6875
123,0.7861328,0.77246094,-0.026367188,47.25,47.0,34.46875
124,0.38671875,-0.4169922,-0.34472656,-108.5,162.375,27.8125
125,-0.87109375,-0.80371094,0.8798828,-65.96875,146.75,-61.65625
126,-0.7470703,-0.6152344,0.8544922,-138.46875,-38.9375,-80.28125
127,-1.9902344,1.1103516,-0.7128906,-22.875,-128.46875,-9.53125
128,0.016601562,1.0849609,-0.6191406,133.625,-40.5625,-26.75
129,-1.6171875,1.0507812,-1.2216797,-321.65625,175.78125,142.875
130,-1.9902344,-1.5058594,-0.8466797,58.71875,221.625,149.5625
131,-1.8271484,-0.15820312,-0.23242188,103.03125,200.03125,42.8125
132,-1.9902344,-0.080078125,1.0673828,-129.5625,141.96875,25.375
133,-0.78027344,-0.111328125,0.65722656,-30.34375,61.46875,44.15625
134,-0.09082031,-0.37597656,0.53515625,50.78125,-29.46875,59.96875
135,-0.29882812,-0.90625,0.49316406,37.1875,-75.5,-3.125
136,-0.4091797,0.3798828,0.3154297,-70.5,-114.25,-57.75
137,-1.9902344,-0.41992188,-0.3671875,86.0625,-207.6875,-53.0625
138,-1.9902344,0.5263672,-0.44921875,32.0,-139.625,-74.71875
139,-1.9902344,-0.29003906,-0.44726562,-75.125,-165.09375,-159.4375
140,-1.359375,-0.50390625,-0.30859375,131.0,-138.59375,-95.1875
141,-0.1875,0.14550781,-0.4189453,211.4375,-87.9375,-16.9375
142,0.9238281,0.75683594,-0.087890625,74.28125,43.59375,25.0
143,0.41015625,0.15332031,-0.4189453,-139.71875,152.78125,56.75
144,-0.7138672,-0.53222656,0.17578125,-84.59375,205.875,10.25
145,-1.109375,-0.5859375,1.8671875,-128.53125,-75.5625,-72.84375
146,-1.390625,1.2988281,-1.6035156,-43.5,-146.15625,-34.125
147,0.038085938,0.3388672,-0.6064453,81.4375,52.1875,-20.46875
148,-1.9902344,0.50878906,-0.7910156,-276.3125,221.3125,113.6875
149,-1.9902344,-0.45214844,-0.68066406,-10.625,161.875,100.75
150,-1.9902344,-0.08105469,0.69628906,66.28125,199.34375,108.625
151,-1.7910156,-0.55078125,1.0644531,-26.1875,101.8125,44.84375
152,-0.49023438,0.0859375,0.4873047,-77.21875,56.46875,50.6875
153,0.16894531,-0.6855469,0.16113281,88.3125,-19.875,79.5
154,-0.39941406,-0.4404297,0.5605469,-12.9375,-75.375,-31.75
155,-0.65527344,0.4580078,0.0625,12.28125,-122.78125,-15.59375
156,-1.9296875,-0.50097656,0.09765625,67.9375,-149.59375,-49.09375
157,-1.9902344,0.0009765625,-0.16894531,20.6875,-178.09375,-77.46875
158,-1.9902344,-0.33496094,-0.7636719,-77.09375,-90.75,-159.8125
159,-1.234375,-0.32617188,-0.34375,197.28125,-169.125,-101.40625
160,-0.028320312,0.5283203,-0.24804688,183.65625,-85.3125,-12.21875
161,0.52441406,0.6113281,-0.06933594,69.9375,27.125,30.0
162,0.62597656,0.09472656,-0.33691406,-86.90625,133.5,42.9375
163,-0.5263672,-0.5986328,0.5234375,-92.21875,161.03125,-20.09375
164,-1.2685547,-0.9472656,1.6865234,-141.21875,-46.125,-60.5625
165,-1.8134766,1.1962891,-1.4833984,-114.5625,-156.71875,-38.15625
166,1.3740234,2.015625,-1.1191406,170.53125,28.34375,-11.90625
167,-1.9902344,-0.41015625,-0.9902344,-137.3125,205.40625,159.34375
168,-1.984375,-0.6201172,-0.69140625,-66.53125,135.8125,127.84375
169,-1.9208984,-0.16308594,-0.041015625,137.53125,215.53125,92.375
170,-1.8515625,-0.1953125,1.1757812,-100.53125,146.0,30.6875
171,-0.8222656,-0.001953125,0.9658203,-21.65625,76.84375,66.75
172,-0.13671875,-0.5419922,0.6542969,62.6875,-35.4375,65.46875
173,-0.33007812,-0.859375,0.34179688,18.75,-92.875,-13.6875
174,-0.43066406,0.10839844,0.11425781,-4.28125,-130.40625,-40.3125
175,-1.9902344,-0.16210938,0.12109375,94.125,-163.4375,-52.3125
176,-1.9902344,0.39160156,-0.18359375,57.0,-173.3125,-65.09375
177,-1.9902344,-0.44335938,-0.5419922,-139.15625,-85.875,-152.5
178,-1.5585938,-0.6455078,-0.5625,207.71875,-185.65625,-111.28125
179,-0.24316406,0.46289062,-0.3701172,200.8125,-83.375,-21.25
180,0.52441406,0.68066406,0.022460938,78.9375,28.5625,20.1875
181,0.7128906,0.14355469,-0.2919922,-90.21875,151.625,49.0
182,-0.7080078,-0.8339844,0.7685547,-42.96875,179.875,-5.28125
183,-1.0703125,-0.6464844,1.3164062,-146.25,-84.9375,-75.09375
184,-1.890625,1.4179688,-0.6796875,-119.6875,-170.21875,-3.9375
185,-0.08105469,0.56347656,-1.0361328,180.78125,-37.53125,26.28125
186,-1.8544922,-0.091796875,-1.0957031,-228.5625,224.25,73.40625
187,-1.9902344,-0.7783203,-0.82421875,-44.4375,196.1875,104.21875
188,-1.9902344,-0.22558594,0.06542969,156.875,200.4375,105.03125
189,-1.7021484,0.09667969,1.1796875,-82.6875,134.96875,42.34375
190,-0.7548828,0.21484375,1.015625,-67.625,96.09375,50.75
191,0.0048828125,-0.83691406,0.64160156,70.4375,-33.0,81.15625
192,-0.26464844,-0.77246094,0.33984375,34.0,-72.4375,-24.3125
193,-0.7871094,0.3701172,-0.21386719,-0.3125,-129.875,-32.5
194,-1.484375,0.10058594,0.1171875,83.8125,-135.59375,-66.375
195,-1.9902344,-0.12011719,-0.051757812,18.625,-179.5625,-56.84375
196,-1.9902344,-0.41601562,-0.7871094,-104.78125,-106.125,-127.59375
197,-1.5800781,0.2734375,-0.4736328,126.96875,-189.8125,-91.75
198,-0.375,0.27246094,-0.22070312,176.8125,-103.5625,-34.375
199,0.50683594,0.4111328,-0.11816406,102.96875,18.09375,11.6875
200,0.56933594,-0.0126953125,-0.16308594,-36.25,127.6875,53.75
201,-0.63964844,-0.6699219,0.50390625,-109.375,168.53125,-6.3125
202,-1.2294922,-0.52441406,1.6005859,-96.5,-70.96875,-59.96875
203,-1.9101562,1.2832031,-1.1669922,-107.0,-138.0,11.28125
204,0.02734375,0.7470703,-0.78515625,217.46875,-53.75,22.5625
205,-1.9150391,-0.119140625,-1.6650391,-288.375,229.625,60.15625
206,-1.9902344,-0.5751953,-0.8105469,-64.5,164.375,113.8125
207,-1.9902344,-0.16308594,-0.03125,114.03125,214.90625,95.0625
208,-1.7177734,-0.24414062,0.9794922,-53.40625,107.9375,49.53125
209,-0.8203125,0.109375,0.59277344,-32.65625,78.625,45.03125
210,-0.0009765625,-0.2763672,0.3076172,10.125,-12.125,71.5
211,-0.13574219,-0.671875,0.26953125,67.8125,-57.3125,21.53125
212,-0.515625,0.26171875,0.40625,-99.96875,-84.21875,-44.40625
213,-1.6123047,-0.20117188,0.046875,46.625,-176.4375,-46.09375
214,-1.9902344,0.3955078,-0.23144531,37.34375,-183.09375,-74.65625
215,-1.9902344,0.24316406,-0.640625,4.71875,-176.3125,-88.53125
216,-1.7089844,-0.29882812,-0.35058594,86.90625,-137.5,-125.09375
217,-0.4501953,0.13183594,-0.2529297,169.0,-101.5,-54.21875
218,0.29785156,0.63378906,-0.07910156,117.125,1.0625,4.0
219,0.4892578,0.37597656,-0.038085938,-84.15625,109.3125,54.0
220,-0.5410156,-0.7216797,0.5419922,-25.09375,140.9375,30.0
221,-0.875,-0.65625,1.4082031,-91.59375,-69.9375,-86.125
222,-0.26757812,0.47753906,-1.09375,-26.375,-52.21875,-34.0625
223,-1.9208984,-0.7265625,0.36914062,45.71875,4.09375,-16.125
224,-0.8613281,0.5839844,-1.0888672,-233.40625,101.40625,43.625
225,-1.9902344,0.18164062,-0.8095703,-64.375,232.1875,138.15625
226,-1.9902344,-1.1943359,0.42382812,62.4375,189.59375,119.1875
227,-1.6015625,-0.29296875,0.7314453,-63.90625,153.15625,44.34375
228,-1.0039062,0.1171875,0.984375,-42.40625,85.59375,39.84375
229,-0.026367188,-0.5517578,0.33398438,40.96875,-3.34375,79.875
230,-0.20214844,-1.0566406,0.49804688,76.40625,-68.90625,17.125
231,-0.32910156,0.66308594,0.20898438,-64.03125,-109.3125,-51.21875
232,-1.3847656,0.10839844,-0.072265625,33.5,-170.9375,-17.59375
233,-1.9902344,0.53027344,-0.14746094,27.65625,-192.375,-61.0625
234,-1.9902344,0.11035156,-0.6201172,-46.75,-147.5625,-102.6875
235,-1.9824219,-0.3154297,-0.24804688,71.90625,-162.46875,-127.71875
236,-0.55566406,-0.103515625,-0.3486328,205.5,-115.78125,-37.625
237,0.3251953,0.61816406,-0.203125,102.1875,-4.625,18.15625
238,0.60058594,0.25195312,-0.07519531,-13.96875,83.375,50.09375
239,-0.13671875,-0.3779297,-0.0126953125,-111.125,161.75,3.75
240,-1.8105469,-0.9375,1.9580078,-18.0,-51.3125,-43.0
241,-0.46289062,0.4453125,-1.8847656,-97.59375,-106.96875,-23.09375
242,-0.93847656,0.25878906,-0.060546875,79.96875,26.4375,-15.875
243,-0.95214844,-0.41796875,-1.2402344,-196.90625,149.90625,23.0625
244,-1.9902344,0.047851562,-0.47265625,-160.15625,209.125,125.96875
245,-1.9902344,-0.546875,-0.2998047,86.1875,150.34375,133.21875
246,-1.9902344,-0.6425781,0.4033203,-52.65625,129.96875,76.875
247,-1.0498047,-0.0703125,0.96875,-101.8125,106.34375,26.15625
248,0.0126953125,-0.39941406,0.115234375,26.8125,35.90625,63.15625
249,-0.21582031,-0.91015625,0.7597656,81.96875,-51.3125,17.5625
250,-0.40039062,0.2841797,0.3486328,-40.46875,-97.40625,-30.125
251,-1.9443359,-0.1640625,0.20507812,42.0625,-189.1875,-46.09375
252,-1.9902344,0.23242188,-0.23339844,27.09375,-163.625,-70.15625
253,-1.9902344,0.017578125,-0.5908203,-88.0625,-166.3125,-118.625
254,-1.7294922,-0.45410156,-0.50390625,147.71875,-158.375,-119.71875
255,-0.5371094,0.1484375,-0.26367188,164.625,-101.0,-42.125
256,0.484375,0.55566406,-0.13476562,161.5,-6.46875,11.03125
257,0.54785156,0.29589844,-0.18164062,-66.9375,110.1875,52.90625
258,-0.3408203,-0.45117188,0.15625,-104.375,175.25,16.40625
259,-1.515625,-0.84472656,1.5585938,-67.375,-66.34375,-59.34375
260,-1.2470703,0.15625,-1.1708984,-77.09375,-108.3125,-33.71875
261,-0.92089844,0.1875,-0.09082031,40.03125,-28.375,-4.0
262,-0.9345703,0.123046875,-1.4052734,-273.625,194.90625,71.5
263,-1.9902344,-0.7783203,-0.3564453,-98.1875,269.1875,97.34375
264,-1.8554688,-0.76953125,-0.43554688,105.96875,180.5625,88.90625
265,-1.9599609,0.21875,1.0791016,-34.1875,119.53125,49.40625
266,-1.03125,0.078125,0.8779297,-56.40625,74.21875,46.71875
267,0.06738281,-0.28320312,-0.061523438,-31.71875,-1.34375,73.15625
268,-0.09082031,-0.890625,0.63378906,109.125,-72.0625,28.0
269,-0.3544922,0.29785156,0.39941406,-61.09375,-87.28125,-45.125
270,-1.4042969,0.12890625,-0.25,38.75,-174.71875,-22.125
271,-1.9902344,0.45898438,-0.15332031,37.71875,-189.625,-52.15625
272,-1.9902344,0.39160156,-0.55371094,-29.46875,-188.65625,-64.34375
273,-1.8769531,-0.296875,-0.30566406,107.625,-160.75,-141.375
274,-0.39453125,-0.02734375,-0.2919922,191.46875,-119.75,-35.3125
275,0.28808594,0.609375,-0.2529297,101.09375,-3.34375,5.34375
276,0.6015625,0.3642578,-0.07910156,-48.28125,83.75,52.15625
277,0.0625,-0.45410156,0.017578125,-69.875,169.6875,23.25
278,-1.984375,-0.9873047,1.8896484,-12.5,-12.0,-49.40625
279,-0.99902344,0.23730469,-1.0996094,-98.1875,-121.875,-64.78125
280,-0.77441406,0.42773438,-0.24121094,18.625,-41.625,-9.34375
281,-0.62402344,-0.13671875,-1.5693359,-214.28125,190.375,56.6875
282,-1.9902344,-0.48046875,-0.61816406,-151.59375,240.78125,97.6875
283,-1.9902344,-0.8232422,-0.15332031,71.125,167.3125,114.78125
284,-1.8017578,-0.30273438,0.43359375,-19.96875,122.5625,55.875
285,-0.93359375,0.27539062,0.765625,-83.96875,94.75,19.4375
286,-0.11328125,-0.080078125,0.18359375,-45.96875,21.6875,66.15625
287,0.09082031,-0.9238281,0.60546875,106.03125,-61.875,51.0625
288,-0.22753906,0.16601562,0.49316406,-114.875,-71.46875,-51.34375
289,-0.8027344,0.35839844,-0.12109375,51.28125,-158.4375,-13.4375
290,-1.9902344,-0.42382812,-0.234375,73.1875,-188.71875,-53.1875
291,-1.9902344,0.5722656,-0.59277344,50.34375,-174.1875,-58.75
292,-1.9902344,-0.5888672,-0.2626953,70.0,-148.53125,-178.25
293,-0.9345703,-0.296875,-0.14355469,210.5,-141.15625,-67.28125
294,0.095703125,0.73339844,-0.24609375,147.40625,-56.5,-5.28125
295,0.7919922,0.7128906,0.013671875,3.1875,51.96875,41.375
296,0.36035156,-0.34277344,-0.18261719,-65.375,154.0625,45.34375
297,-1.2578125,-0.8232422,1.6748047,-43.6875,47.0,-51.96875
298,0.35742188,-0.115234375,-1.15625,-109.0,-61.625,-77.15625
299,-1.9902344,2.015625,2.0078125,-216.3125,-12.4375,-39.8125
300,0.37695312,0.6503906,-1.5712891,-25.625,2.8125,47.28125
301,-1.9902344,0.34960938,-1.3769531,-294.5625,232.8125,114.90625
302,-1.9902344,-1.6582031,-0.57910156,69.15625,149.25,139.25
303,-1.9902344,0.123046875,0.5488281,46.15625,183.71875,63.03125
304,-1.5214844,-0.030273438,0.91796875,-12.5,113.71875,43.625
305,-0.32226562,-0.12792969,0.47753906,-44.625,37.65625,56.8125
306,-0.022460938,-0.67285156,0.4736328,74.28125,-60.09375,42.40625
307,-0.42285156,-0.20800781,0.44628906,-35.625,-86.71875,-39.5625
308,-1.1855469,0.20214844,-0.390625,21.125,-185.71875,-33.28125
309,-1.9902344,0.1640625,-0.06640625,88.875,-184.4375,-53.5625
310,-1.9902344,0.5332031,-0.46191406,111.9375,-181.09375,-45.84375
311,-1.9902344,-0.5371094,-0.5595703,36.3125,-146.21875,-190.625
312,-0.89160156,-0.203125,-0.20117188,222.78125,-149.84375,-76.1875
313,0.07519531,0.5908203,-0.3515625,184.28125,-62.90625,-8.125
314,0.6816406,0.9013672,0.14453125,-5.3125,62.28125,35.75
315,0.4033203,-0.04296875,-0.20410156,-92.21875,148.375,76.15625
316,-1.2119141,-1.0029297,1.1191406,41.375,117.1875,-13.15625
317,-0.7714844,-0.52441406,0.44433594,-163.15625,-75.3125,-85.78125
318,-1.6914062,1.2353516,-0.29785156,-119.25,-131.09375,-27.84375
319,0.58496094,0.6660156,-1.9921875,30.09375,62.34375,36.71875
320,-1.9902344,0.484375,0.16113281,-294.78125,242.5,109.34375
321,-1.921875,-0.9238281,-0.72753906,10.8125,146.125,127.84375
322,-1.9902344,-0.24707031,0.2548828,76.90625,242.5625,84.5
323,-1.640625,0.10546875,1.0898438,-59.9375,128.125,20.375
324,-0.65722656,-0.1875,1.0253906,-6.09375,71.59375,72.0
325,0.09863281,-0.60253906,0.68847656,54.3125,-42.96875,52.28125
326,-0.27441406,-0.62890625,0.43945312,6.53125,-93.84375,-24.25
327,-1.1621094,-0.060546875,-0.38671875,-4.9375,-187.84375,-22.84375
328,-1.9902344,0.5673828,-0.16601562,47.6875,-162.34375,-64.65625
329,-1.9902344,-0.028320312,-0.2265625,171.625,-178.28125,-54.09375
330,-1.9902344,-0.31835938,-0.44628906,-41.25,-163.9375,-160.84375
331,-1.1708984,-0.3076172,-0.33496094,166.15625,-122.71875,-75.28125
332,0.07714844,0.29101562,-0.37890625,199.65625,-83.25,-7.71875
333,0.82714844,0.73046875,-0.049804688,59.40625,31.25,22.0
334,0.6660156,0.029296875,-0.4482422,-107.84375,140.28125,53.875
335,-1.1435547,-0.6357422,1.4267578,-41.6875,112.9375,1.09375
336,-1.6591797,-1.1455078,1.7207031,-158.0625,-53.28125,-106.21875
337,-1.0400391,0.87402344,-0.30273438,-75.375,-131.875,12.0625
338,0.24609375,0.50390625,-1.8847656,-111.5,169.4375,64.0
339,-1.9902344,-0.8486328,0.1015625,-251.46875,303.25,89.59375
340,-1.9902344,-0.61816406,-0.7138672,40.96875,130.375,123.15625
341,-1.9902344,-0.5029297,0.46972656,-21.90625,170.25,69.0625
342,-1.2978516,0.12011719,1.0068359,-76.53125,93.59375,14.5
343,-0.32226562,-0.33789062,0.5830078,-18.5625,15.03125,71.4375
344,-0.005859375,-0.8339844,0.44726562,87.65625,-38.625,49.46875
345,-0.40039062,-0.18945312,0.36328125,-50.34375,-78.28125,-49.59375
346,-1.5488281,-0.1015625,-0.16015625,6.0,-208.0625,-50.0625
347,-1.9902344,0.21191406,0.12695312,57.4375,-194.125,-50.3125
348,-1.9902344,0.15332031,-0.48828125,124.6875,-213.1875,-29.375
349,-1.8417969,-0.5029297,-0.421875,97.96875,-180.78125,-164.625
350,-1.1367188,-0.07421875,-0.48339844,226.03125,-162.15625,-64.59375
351,0.23632812,0.5048828,-0.44921875,202.8125,-64.0625,-20.21875
352,0.9589844,0.8642578,-0.20019531,-16.78125,70.4375,12.5
353,0.46777344,0.076171875,-0.3828125,-182.3125,182.75,54.3125
354,-1.1679688,-0.8183594,1.2607422,1.46875,139.59375,-15.21875
355,-0.8330078,-0.8251953,0.28710938,-126.65625,-18.78125,-111.65625
356,-1.3271484,0.609375,-0.5683594,-28.5,-80.3125,-37.1875
357,0.06738281,0.92871094,-1.5605469,-23.6875,59.78125,21.09375
358,-1.9902344,0.5566406,0.19433594,-226.0,213.5,113.375
359,-1.9902344,-1.0351562,-0.7919922,18.375,151.25,129.1875
360,-1.9902344,-0.22363281,0.4482422,64.8125,157.71875,73.46875
361,-1.4804688,-0.111328125,0.96875,-52.71875,120.0,31.0625
362,-0.26171875,-0.14257812,0.45703125,-60.78125,36.5,63.59375
363,-0.09082031,-0.79785156,0.5439453,68.84375,-52.65625,37.34375
364,-0.35253906,-0.11328125,0.38183594,-48.28125,-100.6875,-40.71875
365,-0.63183594,0.5800781,0.14257812,25.8125,-154.28125,-17.90625
366,-1.9902344,-1.0244141,-0.3876953,88.5,-197.1875,-62.21875
367,-1.9902344,0.25097656,-0.49121094,75.625,-176.625,-77.0
368,-1.9902344,-0.78027344,-0.1328125,32.40625,-140.25,-184.71875
369,-1.0410156,-0.45117188,-0.265625,243.78125,-150.3125,-72.34375
370,0.06347656,0.6689453,-0.4482422,205.5,-60.71875,-0.375
371,0.68847656,0.81933594,0.028320312,-0.65625,54.6875,45.5625
