sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
161,-1.1220703,-0.5986328,-0.033203125,60.65625,7.5,-141.0625
162,-0.40039062,-0.09277344,-0.3046875,223.28125,-20.9375,18.9375
163,0.93847656,1.2041016,-0.09277344,69.21875,24.71875,59.34375
164,0.7705078,1.1289062,0.021484375,4.03125,65.90625,-32.84375
165,-0.52441406,-0.328125,1.1806641,27.03125,-39.5,61.71875
166,-0.20996094,-0.95214844,-0.8876953,-362.96875,75.96875,-102.90625
167,-1.9736328,0.76953125,-1.1708984,-116.8125,-64.21875,239.375
168,-1.1181641,-0.34472656,0.640625,-70.8125,51.875,88.5
169,-1.9736328,-0.0390625,-0.53027344,189.03125,-65.4375,185.375
170,-1.6298828,-1.4550781,0.28320312,91.625,175.90625,146.96875
171,-0.9111328,-0.16015625,0.7050781,-77.28125,77.03125,31.125
172,0.19824219,-0.3720703,0.4296875,18.1875,28.1875,40.09375
173,-0.13476562,-0.6621094,0.28710938,-50.40625,-39.1875,-62.96875
174,-0.24902344,-0.19140625,0.5673828,40.53125,-124.75,-94.40625
175,-1.4912109,0.24902344,0.55371094,87.78125,-258.375,-146.78125
176,-1.9736328,-0.37597656,0.37695312,17.6875,-183.40625,-162.78125
177,-1.9736328,-0.63671875,0.27441406,-318.65625,53.28125,-209.21875
178,-0.8378906,-0.8964844,-0.14550781,105.28125,-26.8125,-162.96875
179,-0.3125,-0.11035156,-0.22460938,199.53125,16.03125,46.5
180,0.9941406,1.3847656,-0.203125,6.34375,59.8125,59.03125
181,0.6220703,0.8730469,-0.31640625,-73.3125,175.09375,36.6875
182,-1.921875,-0.7285156,1.9726562,286.375,-43.34375,56.71875
183,-0.11035156,-0.28515625,-1.0576172,-482.53125,56.5625,-58.34375
184,-1.3544922,0.78125,-0.07421875,-68.59375,-44.25,31.0625
185,-1.3876953,0.4267578,-0.4296875,72.9375,-11.90625,152.59375
186,-1.9736328,-0.640625,-0.33398438,430.3125,26.125,177.1875
187,-1.8574219,-0.7480469,1.1044922,-148.4375,164.84375,92.46875
188,-0.7919922,-0.2919922,0.18847656,-92.84375,89.84375,41.21875
189,0.18261719,-0.9111328,0.09472656,59.3125,-35.09375,34.6875
190,-0.40234375,-0.16992188,0.67871094,-92.65625,-67.03125,-112.84375
191,-0.25390625,0.068359375,0.09375,99.125,-165.90625,-86.46875
192,-1.484375,-0.30566406,0.18554688,-16.125,-250.5,-157.40625
193,-1.9736328,-0.45507812,-0.053710938,-155.8125,-118.90625,-95.34375
194,-1.9736328,-0.29003906,-0.068359375,-19.65625,12.1875,-161.75
195,-0.82714844,-0.91503906,0.030273438,180.40625,-62.03125,-103.625
196,0.01171875,0.16308594,-0.26660156,171.3125,29.46875,58.96875
197,1.0625,1.0244141,-0.53027344,-38.03125,93.25,6.53125
198,0.25878906,1.3691406,0.57910156,-82.75,75.75,-15.625
199,-1.7734375,-0.78808594,1.7294922,318.25,0.90625,121.84375
200,0.11621094,-0.20507812,-1.0898438,-394.34375,123.28125,-24.96875
201,-1.9736328,1.3583984,-1.4443359,-19.59375,58.78125,58.125
202,-1.0253906,0.005859375,-0.053710938,-106.125,62.5625,170.46875
203,-1.9736328,-0.7265625,-0.18945312,433.40625,78.4375,252.8125
204,-1.4560547,-0.9863281,0.5136719,63.46875,156.78125,119.6875
205,-0.5332031,-0.07519531,0.21191406,-51.5625,64.8125,31.9375
206,0.29589844,-0.50390625,0.15625,-4.625,-11.125,22.03125
207,-0.25585938,-0.3046875,0.6230469,-119.03125,-53.34375,-79.65625
208,-0.4033203,0.001953125,0.05859375,93.9375,-164.125,-109.625
209,-1.5146484,-0.53808594,0.036132812,68.125,-233.03125,-171.4375
210,-1.9736328,0.02734375,0.036132812,-99.59375,-143.75,-96.3125
211,-1.7333984,-0.49023438,0.0234375,-55.0625,-47.0,-140.0
212,-0.82714844,-0.9140625,-0.20410156,145.4375,-0.96875,-132.3125
213,-0.09472656,0.13378906,-0.32617188,173.09375,17.6875,60.84375
214,1.1337891,0.93066406,-0.79589844,18.6875,83.625,48.96875
215,0.6767578,1.8242188,0.9013672,-16.40625,24.15625,-7.1875
216,-1.9736328,-0.70410156,1.4785156,59.875,36.96875,53.09375
217,-1.28125,0.29003906,-0.90625,-246.46875,116.3125,69.84375
218,-1.0927734,0.22558594,-0.5283203,-167.28125,8.90625,59.46875
219,-1.9033203,-0.15917969,-0.7714844,109.4375,-13.5625,212.15625
220,-1.9736328,-1.4111328,1.1855469,117.375,485.84375,189.53125
221,-1.4072266,-0.3388672,0.484375,33.28125,91.65625,88.5
222,0.12402344,-0.3779297,0.37695312,-66.15625,59.5625,37.125
223,-0.17382812,-1.15625,0.35253906,31.8125,-18.25,-17.09375
224,-0.1484375,0.24121094,0.5576172,1.96875,-69.34375,-102.46875
225,-0.71484375,0.27246094,-0.0009765625,117.1875,-225.28125,-109.4375
226,-1.9736328,-0.6171875,0.14746094,122.9375,-225.46875,-151.96875
227,-1.9736328,-0.28125,0.4482422,-405.75,-82.09375,-69.40625
228,-1.4072266,-0.36914062,-0.16113281,-25.09375,25.875,-166.0625
229,-0.33203125,-0.64746094,0.057617188,234.375,-54.15625,-53.46875
230,0.7529297,0.6972656,-0.025390625,161.625,75.625,59.21875
231,0.9560547,0.6376953,-1.0136719,-106.9375,194.40625,14.03125
232,0.21582031,1.2753906,1.3652344,197.6875,-127.8125,31.875
233,-0.8574219,-0.7001953,0.0546875,-287.15625,43.28125,-102.78125
234,-0.69921875,0.22851562,-0.7216797,-185.375,102.03125,113.34375
235,-0.7607422,0.12402344,-0.49316406,-83.375,35.21875,104.8125
236,-1.9736328,-0.3251953,0.28320312,-51.75,-95.65625,213.375
237,-1.6650391,-1.0712891,0.7753906,190.625,235.15625,190.5625
238,-0.828125,-0.3310547,0.5498047,-89.28125,108.9375,35.34375
239,-0.17285156,-0.26660156,0.43652344,9.53125,41.0625,33.4375
240,-0.23046875,-0.8046875,0.41601562,-36.3125,-31.625,-35.40625
241,-0.16894531,0.0126953125,0.53808594,51.34375,-122.1875,-78.5
242,-0.88378906,0.15429688,0.12792969,152.78125,-260.875,-111.3125
243,-1.9736328,-0.62402344,0.41210938,107.3125,-199.40625,-175.46875
244,-1.9736328,-0.51953125,0.42285156,-417.65625,-54.21875,-168.6875
245,-0.9609375,-1.109375,-0.103515625,5.4375,-14.28125,-199.15625
246,-0.3779297,-0.33007812,-0.3466797,236.9375,-43.59375,15.25
247,0.8310547,1.3232422,-0.3095703,102.34375,17.21875,34.375
248,1.0517578,1.1035156,-0.27929688,-29.1875,222.65625,-8.65625
249,-0.8544922,-0.5957031,1.6113281,116.9375,-109.9375,68.25
250,-0.30566406,-0.44433594,-0.5683594,-473.09375,7.375,-112.65625
251,-1.9736328,0.8779297,-0.56347656,-219.0,-129.59375,176.75
252,-0.92578125,-0.00390625,-0.6591797,14.28125,-42.25,161.625
253,-1.9736328,-1.2402344,0.8300781,447.28125,76.65625,208.6875
254,-1.8251953,-0.41992188,0.7910156,129.09375,130.25,114.3125
255,-0.49609375,-0.109375,0.12109375,-21.46875,57.78125,66.21875
256,0.32910156,-0.7636719,0.1796875,5.875,-4.78125,27.96875
257,-0.40625,-0.14453125,0.7285156,-88.375,-44.75,-106.5
258,-0.3095703,0.16308594,0.36621094,101.375,-166.9375,-92.21875
259,-1.375,-0.45507812,-0.0078125,27.46875,-258.6875,-164.71875
260,-1.9736328,-0.07324219,0.16503906,-148.1875,-129.46875,-86.84375
261,-1.8447266,-0.5732422,-0.12109375,-110.78125,35.625,-197.875
262,-0.8232422,-1.0771484,-0.22558594,70.375,21.28125,-118.15625
263,-0.13867188,-0.10058594,-0.42285156,255.8125,0.1875,-6.15625
264,0.7236328,1.1953125,-0.5283203,12.03125,86.90625,31.75
265,0.36328125,1.3623047,0.25878906,-2.1875,93.875,-28.1875
266,-1.3203125,-0.4765625,1.3544922,173.15625,29.0,79.28125
267,-0.5019531,-0.04296875,-0.76660156,-340.40625,96.4375,25.6875
268,-1.5576172,0.19824219,-0.5439453,-139.90625,44.0,45.21875
269,-1.7949219,-0.20410156,-0.32128906,-35.875,-43.53125,187.125
270,-1.9736328,-0.65527344,0.29492188,288.8125,155.5,182.9375
271,-1.2949219,-0.5683594,0.7988281,36.5,145.8125,97.90625
272,-0.6171875,-0.21386719,0.18164062,-16.59375,63.53125,54.3125
273,0.5371094,-0.50683594,0.15820312,18.4375,13.59375,27.28125
274,-0.4794922,-0.5205078,0.57910156,-81.53125,-56.09375,-104.5625
275,-0.5097656,0.3955078,0.10839844,121.9375,-177.0625,-99.96875
276,-1.7167969,-0.39941406,0.12011719,92.40625,-213.1875,-149.21875
277,-1.9736328,-0.08105469,0.07421875,-180.96875,-126.40625,-67.25
278,-1.6914062,-0.4248047,0.0068359375,-101.9375,14.40625,-160.15625
279,-0.77441406,-0.9394531,-0.17089844,126.96875,-8.78125,-106.3125
280,0.11425781,0.28515625,-0.20410156,120.5,46.1875,63.78125
281,1.3652344,0.8232422,-1.0273438,-29.65625,177.3125,3.1875
282,0.3515625,1.453125,1.5478516,230.15625,-151.75,24.3125
283,-1.1435547,-0.9501953,0.034179688,-242.0,32.84375,-85.4375
284,-1.3144531,0.0703125,-0.96875,-151.0,24.71875,100.84375
285,-0.7714844,0.015625,-0.36328125,-35.71875,107.0625,48.28125
286,-1.7314453,-0.0546875,-0.22167969,35.65625,-8.375,205.5625
287,-1.9736328,-1.1025391,0.56347656,284.0625,252.3125,201.96875
288,-1.4345703,-0.30566406,0.6484375,-37.0,113.875,57.0625
289,-0.23242188,-0.07519531,0.19140625,-17.5,50.71875,33.625
290,0.12109375,-0.7470703,0.36621094,58.59375,-4.03125,9.96875
291,-0.2919922,-0.10546875,0.7089844,-29.90625,-73.125,-97.59375
292,-0.65722656,0.30273438,0.020507812,195.4375,-216.9375,-96.90625
293,-1.9736328,-0.5107422,0.31640625,125.1875,-233.65625,-151.25
294,-1.9736328,-0.08496094,0.37402344,-458.8125,-34.0625,-72.5625
295,-1.1962891,-0.44140625,-0.13671875,-21.71875,29.34375,-148.375
296,-0.5419922,-0.8310547,-0.044921875,175.53125,-48.65625,-17.21875
297,0.609375,0.6298828,-0.055664062,147.59375,33.5,70.4375
298,1.0908203,0.50390625,-1.0566406,-27.46875,229.0,-19.34375
299,0.09667969,0.86328125,1.5419922,132.25,-118.21875,25.28125
300,-0.4921875,-0.8828125,-0.38964844,-357.84375,25.9375,-132.25
301,-1.9736328,0.79785156,-0.74121094,-159.65625,-34.375,140.25
302,-0.65722656,0.0087890625,-0.34375,-36.875,34.125,98.09375
303,-1.9736328,-0.3330078,-0.01953125,157.40625,-21.375,236.6875
304,-1.6904297,-1.5166016,0.890625,62.6875,203.25,157.96875
305,-1.1044922,-0.22460938,0.6015625,18.96875,80.25,53.53125
306,0.25390625,-0.14746094,0.24902344,-15.75,34.1875,27.90625
307,-0.26660156,-0.7763672,0.43359375,-61.21875,-16.25,-51.8125
308,-0.12597656,0.140625,0.5888672,51.5625,-112.1875,-86.65625
309,-1.5439453,0.1796875,0.40722656,76.0625,-239.9375,-129.5
310,-1.9736328,-0.5986328,0.46777344,80.9375,-194.21875,-155.28125
311,-1.9736328,-0.3564453,0.29589844,-392.40625,-35.90625,-158.5
312,-0.8935547,-0.7294922,-0.03125,-1.46875,56.5625,-155.5625
313,-0.37402344,-0.32421875,-0.18554688,186.71875,-0.5,13.875
314,0.9550781,1.0419922,-0.21191406,33.5625,62.3125,52.6875
315,0.6484375,0.7470703,-0.37402344,84.15625,125.46875,35.09375
316,-0.8769531,-0.34179688,1.9130859,242.1875,-90.28125,57.5625
317,-0.6455078,-0.14648438,-0.9716797,-409.78125,107.59375,-66.46875
318,-1.9736328,0.5234375,0.06542969,-137.28125,-100.96875,88.1875
319,-1.3994141,0.19824219,-0.6923828,52.3125,-31.1875,154.65625
320,-1.9736328,-1.5058594,0.4658203,258.59375,317.5625,187.5
321,-1.5507812,0.013671875,0.7832031,-9.34375,138.375,77.9375
322,-0.3173828,-0.13769531,0.07714844,-22.46875,70.78125,63.96875
323,0.13378906,-0.80566406,0.203125,15.03125,-15.75,10.0
324,-0.16796875,-0.25683594,0.6689453,-99.84375,-53.71875,-94.125
325,-0.31640625,0.18652344,0.2998047,89.125,-156.375,-88.8125
326,-1.6015625,-0.09765625,0.0234375,-31.125,-216.4375,-155.03125
327,-1.9736328,-0.20214844,-0.08300781,-199.53125,-94.0,-69.75
328,-1.7919922,-0.4560547,0.20507812,-97.96875,60.71875,-159.53125
329,-0.7548828,-1.0605469,-0.115234375,109.125,-19.53125,-72.875
330,-0.06738281,0.3798828,-0.14257812,136.46875,9.28125,56.71875
331,0.91015625,0.9375,-0.57421875,-16.1875,146.78125,3.78125
332,0.3544922,1.1132812,1.1054688,100.65625,-98.40625,50.34375
333,-1.6953125,-1.6806641,0.2626953,-151.84375,35.46875,-129.75
334,-0.93847656,0.20605469,-0.90722656,-195.75,12.03125,34.5
335,-1.4990234,0.36914062,-0.115234375,-10.375,64.1875,51.40625
336,-1.7158203,0.22558594,-0.48535156,29.40625,-15.4375,184.09375
337,-1.9736328,-0.7792969,0.42285156,305.375,210.125,223.34375
338,-1.5849609,-0.36328125,0.84765625,26.75,142.03125,95.15625
339,-0.78515625,-0.19238281,0.33496094,8.71875,71.78125,63.96875
340,0.33007812,-0.62109375,0.18066406,3.3125,-25.53125,25.34375
341,-0.21972656,-0.5390625,0.8339844,-123.84375,-65.9375,-98.4375
342,-0.25195312,0.1328125,-0.038085938,102.125,-146.125,-116.09375
343,-1.3154297,0.046875,0.3642578,10.5,-225.78125,-170.03125
344,-1.9736328,-1.3046875,-0.009765625,-141.78125,-79.28125,-106.6875
345,-1.9736328,-0.19140625,0.13476562,0.4375,50.53125,-180.125
346,-0.6591797,-0.9199219,0.2763672,239.625,-67.3125,-90.21875
347,0.12207031,0.48535156,-0.22167969,203.75,34.65625,64.28125
348,0.7636719,1.4199219,-0.2841797,-58.71875,60.34375,46.5625
349,0.46484375,0.81640625,0.34179688,-35.21875,51.8125,37.71875
350,-1.9150391,-1.4863281,-0.17871094,-150.625,-5.9375,-83.4375
351,-1.6347656,0.23242188,-0.7441406,-164.5,159.90625,28.9375
352,-0.49023438,0.67578125,-0.7675781,60.625,165.59375,37.90625
353,-1.9736328,0.62890625,-0.47558594,-180.28125,19.15625,199.15625
354,-1.9736328,-0.9013672,-0.52246094,489.0,-6.96875,230.34375
355,-1.6328125,-0.73828125,0.6621094,85.5625,122.125,85.34375
356,-0.31152344,-0.022460938,0.026367188,-114.875,105.875,36.9375
357,0.15136719,-0.7167969,0.111328125,65.375,-5.75,42.125
358,-0.0546875,-0.19335938,0.5439453,-72.5,-45.84375,-82.75
359,-0.2685547,-0.046875,0.3828125,59.5625,-133.90625,-88.0625
360,-1.3574219,-0.15429688,0.27539062,19.96875,-248.90625,-168.8125
361,-1.9736328,-0.041992188,0.22167969,16.40625,-161.6875,-139.59375
362,-1.9248047,-0.41796875,0.043945312,-338.8125,-2.8125,-185.3125
363,-0.9765625,-1.0966797,-0.08105469,55.96875,-32.0625,-135.90625
364,-0.21484375,0.02734375,-0.20019531,224.96875,16.84375,54.15625
365,0.7480469,1.1875,-0.22265625,41.875,46.75,51.9375
366,1.0498047,0.9277344,-0.34375,-77.75,150.8125,-47.0
367,-1.2451172,-0.4638672,1.9580078,204.46875,-36.0625,106.75
368,-0.7861328,-0.30371094,-0.9326172,-402.9375,66.21875,-47.25
369,-1.9736328,0.89160156,-0.47070312,-96.5,-4.65625,150.03125
370,-1.5048828,0.04296875,-0.48046875,-8.0,-63.90625,168.875
371,-1.9736328,-0.82128906,-0.060546875,422.125,24.34375,188.90625
