sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
376,-1.9550781,-1.6152344,-0.95703125,260.40625,311.875,104.75
377,-2.0,-0.4736328,0.33398438,50.75,134.0,-37.6875
378,-1.3115234,0.23535156,1.0292969,84.28125,132.625,-21.59375
379,-0.34960938,0.33007812,0.90234375,68.03125,37.53125,-46.1875
380,0.30664062,-0.1015625,0.095703125,-134.3125,-62.21875,42.25
381,-0.3330078,-0.46875,0.4716797,39.09375,-114.71875,-1.3125
382,-0.29589844,0.25976562,0.20507812,162.28125,-131.1875,13.6875
383,-1.1103516,-0.33789062,-0.31835938,167.8125,-214.125,43.34375
384,-2.0,-0.95996094,0.047851562,167.03125,-198.125,66.71875
385,-2.0,0.76660156,0.40234375,-227.625,-255.625,-74.9375
386,-1.8359375,0.73535156,-0.3154297,144.375,-190.375,-63.28125
387,-0.85839844,-0.5410156,-0.90234375,142.3125,-53.78125,-116.6875
388,0.14550781,-0.01171875,-0.20019531,256.3125,-51.09375,25.78125
389,0.24023438,0.96972656,0.026367188,-9.65625,65.21875,-41.96875
390,0.025390625,-0.00390625,-0.056640625,-134.53125,112.71875,-25.625
391,-0.9667969,-0.58984375,1.4550781,-219.375,-32.0,-65.09375
392,-0.26171875,-0.115234375,-0.95996094,91.34375,22.6875,19.6875
393,-0.9941406,0.0107421875,-1.4541016,-357.75,-76.5,-32.5625
394,-2.0,1.6230469,-0.4951172,-147.78125,103.8125,107.875
395,-0.2841797,0.30273438,-0.75390625,-169.09375,153.96875,33.65625
396,-2.0,-0.17382812,-0.9902344,-407.5,68.59375,222.125
397,-2.0,-1.9384766,-1.7412109,221.78125,257.96875,110.125
398,-2.0,-1.2451172,1.0380859,-316.0625,136.09375,-35.875
399,-1.6640625,0.22851562,1.1005859,188.625,202.625,-22.25
400,-0.47851562,0.48046875,0.8671875,215.0,24.09375,-41.59375
401,0.34472656,0.2861328,0.11035156,-126.3125,-77.03125,-44.34375
402,-0.35351562,-0.33496094,0.3828125,28.65625,-135.6875,70.15625
403,-0.3779297,-0.09277344,0.14648438,165.3125,-134.78125,38.34375
404,-1.1757812,-0.5517578,-0.4169922,128.34375,-227.0,69.25
405,-2.0,-0.8720703,0.4453125,132.84375,-138.1875,67.34375
406,-2.0,0.8457031,0.13769531,-125.5,-288.96875,-17.375
407,-1.2421875,0.33203125,0.032226562,58.875,-249.65625,-12.25
408,-0.5371094,-1.0136719,-0.9160156,264.3125,-120.1875,-98.0625
409,0.22558594,0.087890625,-0.30859375,195.71875,-39.03125,-12.0625
410,0.33984375,0.3095703,-0.072265625,-40.4375,98.625,-68.34375
411,-0.25390625,-0.16015625,0.3359375,-196.96875,129.3125,-42.59375
412,-0.4169922,-0.29101562,1.2412109,-143.75,-125.25,-29.09375
413,-0.16308594,0.024414062,-0.99902344,129.5625,158.90625,-17.0625
414,-1.2294922,0.48828125,-0.83496094,-268.28125,-23.46875,-11.15625
415,-1.2333984,0.6660156,-1.1308594,-298.71875,234.0,5.21875
416,-0.7783203,-0.13867188,-1.0419922,-102.4375,130.09375,95.84375
417,-2.0,-0.77734375,-0.9472656,-260.28125,-2.8125,178.71875
418,-0.81640625,-1.7617188,1.3251953,237.71875,366.8125,155.28125
419,-2.0,-0.34277344,0.13085938,128.875,115.03125,-18.28125
420,-1.0664062,0.12792969,0.71191406,170.875,82.6875,-29.9375
421,-0.19824219,0.4970703,0.9736328,-20.34375,61.75,-74.6875
422,0.33203125,0.22558594,0.15136719,-130.03125,-54.40625,-4.125
423,-0.39648438,-0.20117188,0.39257812,131.09375,-100.1875,34.9375
424,-0.26171875,0.25878906,0.047851562,143.84375,-127.40625,55.75
425,-1.4462891,-0.5048828,-0.38964844,127.65625,-249.03125,97.75
426,-2.0,-0.83984375,0.16601562,277.6875,-201.75,39.375
427,-2.0,0.5810547,0.578125,-250.375,-294.09375,-44.40625
428,-1.7236328,0.3828125,-0.34277344,124.0,-175.5625,-53.3125
429,-1.1337891,-0.4765625,-0.9316406,111.84375,-73.5625,-162.21875
430,0.4267578,-0.05859375,-0.053710938,246.75,-51.28125,33.90625
431,0.39257812,0.7080078,0.057617188,53.8125,57.90625,-44.53125
432,-0.234375,0.12109375,0.0029296875,-133.6875,130.53125,-10.0625
433,-0.8066406,-0.22460938,1.2607422,-165.4375,8.28125,-17.6875
434,-0.38476562,0.0126953125,-0.69140625,102.75,-65.21875,5.09375
435,0.25683594,-0.103515625,0.01171875,87.6875,130.71875,-121.375
436,-2.0,1.0224609,-0.63378906,-394.5625,-15.9375,71.0625
437,-0.49121094,0.36816406,-1.1123047,-173.78125,311.5,-16.9375
438,-1.1777344,-0.10839844,-0.8984375,-211.25,148.25,120.9375
439,-2.0,-1.2460938,-1.6259766,-253.25,135.78125,137.71875
440,-1.8369141,-1.7080078,2.0,243.25,383.9375,275.84375
441,-2.0,-0.38476562,0.42871094,299.21875,84.28125,-5.96875
442,-0.8105469,0.17773438,0.9042969,98.84375,93.0625,-74.0
443,0.0,0.3984375,1.0048828,-18.625,91.34375,-129.75
444,0.3154297,0.16796875,0.12890625,-120.03125,-70.6875,-73.09375
445,-0.19824219,-0.06347656,0.28027344,120.40625,-84.8125,53.0625
446,-0.74121094,0.0107421875,0.24023438,298.625,-157.96875,107.09375
447,-1.8544922,-0.74121094,-0.29492188,150.75,-255.28125,251.1875
448,-2.0,-0.484375,0.5283203,128.03125,-172.875,-118.09375
449,-2.0,0.9316406,0.08203125,-254.78125,-256.125,-48.8125
450,-1.1328125,-0.12207031,-0.2705078,36.71875,-205.65625,-49.46875
451,-0.24023438,-0.9482422,-0.69433594,361.5,-130.21875,-63.03125
452,0.41210938,0.52441406,-0.2626953,161.78125,-3.625,-22.75
453,0.20019531,0.4423828,-0.16894531,-65.6875,109.90625,-40.5
454,-0.24023438,-0.22363281,0.546875,-220.34375,97.5625,-40.8125
455,-0.3203125,-0.35839844,0.9189453,-113.125,-146.875,-22.0625
456,-0.2421875,-0.103515625,-0.52246094,104.78125,109.65625,-38.625
457,-2.0,0.7167969,-1.4287109,-242.5,78.15625,105.3125
458,-0.77246094,0.61621094,-0.91308594,-249.65625,318.28125,-10.21875
459,-1.1337891,-0.021484375,-0.921875,-134.375,124.625,145.09375
460,-2.0,-0.8027344,-1.3339844,-308.75,86.34375,127.21875
461,-1.3847656,-1.8037109,1.4238281,390.78125,213.0625,231.40625
462,-2.0,-0.5800781,0.32128906,62.90625,131.75,-55.03125
463,-0.9716797,0.12890625,0.9433594,241.375,119.375,-64.0625
464,-0.22558594,0.15429688,-0.8300781,-100.375,294.71875,-23.46875
465,-2.0,-0.064453125,-0.75097656,-284.5625,46.4375,154.0625
466,-2.0,-1.4003906,-1.1630859,-101.65625,166.65625,23.15625
467,-1.9648438,-1.4248047,2.0,52.96875,492.90625,196.25
468,-2.0,-0.25878906,0.57128906,68.03125,146.90625,-75.71875
469,-0.5683594,0.3359375,1.0107422,305.03125,112.78125,-58.9375
470,-0.059570312,0.37109375,0.36816406,-120.125,-114.53125,-54.90625
471,0.19921875,0.4560547,0.33398438,15.96875,-65.6875,-29.15625
472,-0.2578125,-0.21679688,0.07324219,88.125,-127.875,77.0625
473,-0.6123047,-0.14257812,0.10546875,177.40625,-174.8125,70.21875
474,-2.0,-0.7988281,-0.17675781,111.625,-281.09375,261.8125
475,-2.0,-0.4140625,0.96191406,300.875,-194.71875,-83.21875
476,-2.0,1.4765625,0.2734375,-251.90625,-275.21875,74.84375
477,-1.5146484,-0.25195312,-0.56347656,10.21875,-118.5,-153.46875
478,0.16796875,-1.4033203,-0.2529297,374.3125,-200.28125,-31.46875
479,0.48535156,0.5751953,-0.20703125,167.03125,7.4375,-53.03125
480,0.18359375,0.54589844,-0.040039062,-19.1875,114.59375,-71.625
481,-0.3203125,0.076171875,0.16210938,-158.15625,152.5625,-30.4375
482,-0.7675781,0.11425781,0.9375,-156.875,-119.96875,-11.34375
483,-0.08105469,-0.021484375,-0.734375,114.46875,14.375,-32.09375
484,-1.6416016,0.3251953,-2.0,-320.875,95.125,9.125
485,-1.6845703,0.7841797,-0.5449219,-217.6875,196.28125,64.28125
486,-0.5498047,0.12695312,-0.6064453,-137.96875,138.28125,46.65625
487,-2.0,-0.16699219,-0.984375,-447.78125,80.25,187.65625
488,-2.0,-2.0,-2.0,33.25,228.1875,77.21875
489,-2.0,-1.3496094,1.1464844,-163.71875,126.25,14.3125
490,-1.2421875,0.22851562,1.4667969,168.0625,242.71875,-74.375
491,-0.4765625,0.48046875,1.40625,244.96875,129.0625,-44.65625
492,0.11816406,0.26953125,0.140625,-162.9375,-125.6875,-30.5625
493,0.015625,0.12597656,0.15820312,141.875,-152.375,45.4375
494,-0.3232422,0.16699219,0.328125,308.21875,-140.59375,66.90625
495,-0.8261719,-0.46679688,-0.23144531,104.65625,-245.75,94.625
496,-2.0,-0.7324219,0.5126953,-30.21875,-158.65625,196.5
497,-2.0,0.5078125,0.203125,-64.0625,-313.0625,-13.53125
498,-1.4355469,-0.029296875,-0.5605469,-132.34375,-191.71875,-54.1875
499,-0.48046875,-0.9550781,-0.7548828,245.03125,-157.3125,-79.9375
500,0.123046875,-0.044921875,-0.39453125,256.75,-25.34375,-4.25
501,0.30273438,0.7001953,-0.052734375,43.6875,96.78125,-68.09375
502,-0.33496094,0.07324219,-0.24902344,-76.3125,214.40625,-42.65625
503,-1.0800781,-0.0078125,1.8867188,-258.75,17.75,-67.78125
504,0.4267578,-0.21191406,-0.5966797,53.4375,-50.875,-0.03125
505,-1.2255859,-0.45214844,2.0,-130.28125,-36.625,-103.25
506,-2.0,1.2578125,-0.7421875,-337.59375,-30.71875,169.28125
507,-0.20605469,0.30566406,-0.7998047,-88.40625,269.375,-30.8125
508,-1.8769531,-0.09667969,-0.8203125,-212.65625,143.53125,156.46875
509,-2.0,-1.0527344,-1.0722656,-191.3125,129.0,51.78125
510,-1.7304688,-1.9707031,1.4960938,149.875,301.375,194.40625
511,-2.0,-0.2548828,0.71972656,91.78125,171.1875,-39.46875
512,-0.71972656,0.072265625,0.7060547,192.0,125.59375,-51.90625
513,-0.009765625,0.45703125,0.5878906,16.09375,-39.625,-18.09375
514,0.11621094,0.40234375,0.34472656,-26.9375,-83.03125,-88.0
515,-0.17480469,0.45507812,0.18359375,209.09375,-116.84375,93.21875
516,-0.7207031,-0.36816406,-0.16015625,140.78125,-216.28125,166.78125
517,-2.0,-0.6816406,0.31640625,-12.90625,-191.5,278.53125
518,-2.0,-0.171875,0.2734375,148.21875,-356.40625,-68.65625
519,-2.0,0.9453125,-0.40820312,-165.625,-232.5,14.65625
520,-1.109375,-0.39648438,-0.85058594,-2.34375,-84.6875,-145.125
521,0.115234375,-0.9169922,-0.16015625,345.75,-150.84375,71.4375
522,0.28320312,0.515625,-0.17675781,116.5,36.1875,-57.28125
523,0.24609375,0.1796875,-0.23925781,-36.28125,128.15625,-78.96875
524,-0.36621094,0.01953125,0.5576172,-281.09375,101.71875,-67.46875
525,-0.46484375,-0.125,1.1455078,-28.53125,-117.9375,-6.75
526,-0.24023438,-0.11425781,-0.46484375,156.09375,75.71875,-64.90625
527,-2.0,0.77246094,-1.3085938,-305.1875,77.8125,177.5625
528,-0.5673828,0.36035156,-0.7998047,-182.03125,353.8125,-53.03125
529,-1.203125,-0.09765625,-0.7167969,-157.75,114.25,134.25
530,-2.0,-0.54003906,-1.0175781,-357.5,114.46875,90.15625
531,-1.7128906,-1.3710938,-1.1367188,212.125,249.84375,155.78125
532,-2.0,-0.7841797,0.69628906,-126.0625,72.25,-73.53125
533,-1.3261719,0.08203125,1.1347656,123.5625,137.25,-54.59375
534,-0.1875,0.52441406,0.890625,95.25,28.71875,-74.5625
535,0.38867188,0.27929688,0.07324219,-123.375,-56.90625,10.03125
536,-0.4501953,-0.28515625,0.42578125,101.59375,-125.25,45.4375
537,-0.30371094,0.119140625,-0.07714844,198.03125,-154.4375,59.65625
538,-1.6826172,-0.6074219,-0.3408203,151.15625,-235.25,95.40625
539,-2.0,-0.51660156,0.53808594,-0.75,-185.625,-15.78125
540,-2.0,1.1298828,0.16796875,-161.21875,-263.09375,28.71875
541,-1.1621094,-0.0546875,-0.12988281,43.125,-182.40625,-81.53125
542,-0.65234375,-0.87597656,-0.53515625,151.15625,-127.53125,-36.53125
543,-0.05859375,0.026367188,-0.06933594,295.625,-47.8125,30.0625
544,0.54296875,0.90527344,0.24316406,4.875,41.4375,-67.46875
545,-0.30273438,-0.28125,-0.001953125,-114.875,141.59375,-59.78125
546,-0.7636719,-0.053710938,0.8730469,-189.28125,69.125,-10.90625
547,-0.32421875,0.25390625,-0.7714844,98.71875,-66.78125,45.75
548,-0.8457031,-0.44140625,2.0,-552.375,-341.8125,-119.1875
549,-2.0,0.87890625,-0.7294922,-419.875,10.59375,173.3125
550,0.23046875,-0.171875,-0.80371094,-45.4375,264.8125,-16.09375
551,-2.0,-0.484375,-0.8261719,-160.59375,175.6875,161.875
552,-2.0,-1.2880859,-0.9863281,-219.3125,253.15625,26.375
553,-2.0,-1.1269531,0.08203125,235.9375,125.15625,57.46875
554,-2.0,-0.053710938,0.8222656,73.15625,187.3125,-40.8125
555,-1.1542969,0.18652344,0.76171875,298.25,127.84375,-26.03125
556,-0.22460938,0.76660156,0.74609375,109.21875,31.78125,-115.21875
557,0.15429688,0.46191406,0.19628906,-137.96875,-144.5,-111.65625
558,0.18261719,-0.060546875,0.09277344,26.65625,-107.3125,81.25
559,-0.27246094,0.013671875,0.053710938,150.0,-189.21875,128.0
560,-0.60839844,-0.3408203,-0.064453125,198.96875,-181.40625,220.1875
561,-2.0,-0.703125,0.9707031,157.28125,-153.40625,349.5
562,-2.0,0.24023438,0.09667969,-114.09375,-280.40625,68.3125
563,-1.3642578,-0.23535156,-0.46289062,95.375,-309.90625,-117.03125
564,-0.6484375,-0.53027344,-0.38183594,184.5625,-100.84375,-51.96875
565,0.11230469,0.14550781,-0.32128906,259.1875,-0.25,-37.875
566,0.15429688,0.8408203,-0.13378906,49.34375,94.65625,-90.96875
567,-0.22070312,0.38671875,0.020507812,-63.5,133.90625,-43.25
568,-0.6816406,0.044921875,1.0849609,-310.6875,58.03125,-17.6875
569,0.14453125,-0.23339844,0.19628906,101.0,-135.75,8.9375
570,0.0546875,-0.12597656,1.2119141,99.90625,136.40625,-72.0
571,-2.0,0.8730469,-1.2714844,-191.375,-4.09375,91.5625
572,-0.6982422,0.18457031,-0.8496094,-101.28125,283.0625,-46.375
573,-1.1884766,-0.3798828,-0.9267578,-139.125,154.21875,69.40625
574,-2.0,-1.3310547,-1.0488281,-130.46875,51.90625,78.09375
575,-1.9931641,-1.2421875,0.71191406,104.28125,124.6875,56.96875
576,-1.8427734,0.03515625,0.71875,114.0,162.21875,-83.40625
577,-1.0117188,0.14160156,0.2626953,250.71875,106.59375,-78.46875
578,-0.13671875,0.5214844,0.7285156,330.59375,131.375,-119.125
579,0.12988281,0.7558594,0.55566406,-95.46875,-108.71875,-77.84375
580,-0.041992188,0.38671875,-0.0009765625,74.3125,-87.40625,124.40625
581,-0.3232422,0.115234375,0.20800781,98.625,-144.96875,152.1875
582,-0.8457031,-0.20898438,-0.16210938,-40.0625,-288.40625,232.125
583,-2.0,-0.7314453,0.5126953,98.1875,-210.59375,186.96875
584,-2.0,0.921875,0.28710938,7.71875,-296.71875,151.03125
585,-1.5556641,-0.5966797,-0.90722656,-70.8125,-199.78125,-123.9375
586,-0.38183594,-1.1884766,-0.46679688,234.0,-152.4375,5.5625
587,-0.026367188,0.111328125,-0.24414062,167.34375,-32.90625,-12.5625
588,0.2607422,0.7714844,0.22265625,20.71875,99.96875,-96.21875
589,-0.18457031,0.5263672,0.21875,-115.9375,225.375,-107.53125
590,0.017578125,-0.08691406,0.8125,-299.28125,42.21875,-30.25
591,-0.44140625,0.27734375,-0.10839844,87.5625,-108.90625,71.6875
592,0.5185547,0.01953125,2.0,125.65625,-7.34375,-31.34375
593,-2.0,0.7060547,-1.2548828,-154.3125,-8.4375,98.78125
594,-0.3720703,-0.22265625,-0.7001953,-167.6875,264.6875,-29.6875
595,-1.3300781,-0.9902344,-0.94433594,-156.40625,148.53125,40.6875
596,-2.0,-1.1894531,-0.6748047,-247.21875,138.15625,70.34375
597,-1.9931641,-1.0214844,0.025390625,41.1875,230.5625,42.6875
598,-2.0,-0.3125,0.5966797,170.03125,190.15625,-22.8125
599,-1.25,0.12597656,0.78027344,107.09375,136.40625,-82.375
600,-0.4267578,0.38867188,0.72753906,317.59375,161.34375,-66.75
601,0.5175781,1.1103516,0.038085938,-46.15625,-32.3125,51.46875
602,-0.22558594,0.4951172,0.56347656,156.46875,-96.21875,145.40625
603,-0.24023438,-0.06738281,0.11230469,-47.9375,-178.90625,131.84375
604,-1.0244141,-0.32910156,-0.08984375,-131.96875,-258.875,191.375
605,-2.0,-1.0097656,0.16113281,-62.59375,-151.6875,-8.15625
606,-2.0,0.40429688,0.28515625,331.46875,-255.75,66.96875
607,-1.4160156,0.16992188,-0.51660156,-102.4375,-238.71875,-20.65625
608,-0.90527344,-0.76660156,-0.56152344,144.4375,-121.84375,-62.28125
609,-0.19335938,-0.15722656,-0.13574219,253.09375,-91.625,11.75
610,0.51660156,0.515625,0.087890625,11.6875,57.0625,-80.125
611,-0.064453125,-0.115234375,0.04296875,-96.75,153.46875,-68.34375
612,-0.9580078,0.005859375,0.8955078,-293.96875,113.4375,-35.125
613,-0.13476562,-0.24414062,0.42089844,13.53125,-105.4375,-23.78125
614,0.27246094,0.07128906,-0.7216797,186.25,185.28125,-68.28125
615,-1.2402344,0.59765625,-1.2324219,-52.625,87.03125,68.625
616,-1.4990234,0.4873047,-1.1191406,-248.0,215.875,36.15625
617,-0.49609375,-0.3408203,-0.63964844,-207.0,17.6875,-33.125
618,-2.0,-0.93652344,-0.9765625,-168.65625,130.53125,135.21875
619,-1.5117188,-1.3066406,0.45996094,-51.71875,219.09375,39.6875
620,-2.0,-0.7988281,0.12207031,245.21875,194.375,-7.96875
621,-1.6445312,0.046875,1.0576172,39.59375,190.28125,-112.03125
622,-0.6591797,0.3623047,0.4609375,317.0,154.53125,-60.03125
623,-0.35351562,0.9345703,0.75878906,-12.15625,60.28125,-36.34375
624,0.047851562,0.5,0.11230469,-27.0625,-116.34375,-5.28125
625,-0.23242188,-0.099609375,0.12402344,13.53125,-79.3125,101.34375
626,-0.69921875,-0.14941406,0.052734375,182.34375,-200.53125,132.90625
627,-2.0,-0.6230469,0.1171875,40.875,-121.53125,176.15625
628,-2.0,-0.35546875,0.14648438,50.75,-345.84375,62.71875
629,-2.0,0.29492188,0.20507812,114.25,-246.40625,73.5625
630,-1.0058594,-0.3232422,-0.5439453,6.375,-147.46875,-34.40625
631,-0.3701172,-0.4814453,-0.14648438,289.28125,-183.5625,82.46875
632,0.32226562,0.32128906,-0.16015625,99.15625,4.5,-51.5
633,0.21289062,-0.056640625,-0.10644531,-20.40625,105.6875,-97.6875
634,-0.4453125,0.017578125,0.60839844,-250.375,101.96875,-72.59375
635,-0.3828125,-0.07519531,0.94433594,-76.5,-115.3125,6.0
636,-0.09375,0.0107421875,-0.8671875,296.71875,145.84375,-59.65625
637,-2.0,1.0048828,-1.6337891,-266.125,119.1875,25.59375
638,-0.81640625,0.46289062,-0.65527344,-148.34375,190.21875,-36.0
639,-0.23730469,-0.28320312,-0.60546875,-170.1875,132.125,-56.0
640,-2.0,-0.70410156,-1.1083984,-219.0625,136.09375,129.53125
641,-2.0,-1.5458984,-1.1835938,-129.21875,239.0625,-16.03125
642,-2.0,-1.2070312,0.69433594,-20.46875,177.46875,39.5625
643,-1.6669922,0.0390625,0.9638672,82.375,172.59375,-65.28125
644,-0.93652344,0.3828125,0.63183594,307.71875,88.25,-61.125
645,-0.060546875,0.5517578,0.5830078,8.9375,-26.6875,-76.21875
646,0.29296875,0.28808594,-0.12890625,-122.6875,-90.65625,-90.90625
647,0.08496094,0.10058594,0.12597656,102.34375,-124.90625,93.03125
648,-0.5214844,-0.12011719,0.18457031,231.5,-162.4375,106.53125
649,-1.7109375,-0.44433594,-0.15722656,38.25,-157.84375,269.0
650,-2.0,-0.3125,0.5449219,148.0,-146.8125,-51.25
651,-1.9736328,0.39453125,-0.0546875,-21.9375,-181.21875,98.21875
652,-1.4023438,-0.4423828,-0.5263672,-89.8125,-123.4375,-62.53125
653,-0.3388672,-0.9033203,-0.296875,268.65625,-145.78125,46.15625
654,0.19726562,0.15234375,-0.13671875,166.125,-28.71875,-26.59375
655,0.38867188,0.4482422,0.044921875,-52.5,62.71875,-65.65625
656,-0.36132812,-0.22167969,0.2265625,-204.6875,117.34375,-73.53125
657,-0.5732422,-0.29785156,1.2382812,-269.5625,-51.84375,-28.78125
658,-0.35253906,0.13085938,-0.796875,208.78125,86.46875,-15.84375
659,0.1640625,0.11425781,1.8222656,145.96875,151.28125,-71.5
660,-2.0,1.0869141,-0.99121094,-284.09375,-12.71875,190.03125
661,0.171875,0.5107422,-0.55371094,-120.9375,235.75,-50.8125
662,-1.5732422,0.0234375,-0.8564453,-183.6875,170.9375,165.125
663,-2.0,-1.1210938,-1.2714844,-219.0,185.21875,70.21875
664,-1.6259766,-1.2910156,-0.5107422,128.21875,115.59375,128.4375
665,-2.0,-0.8613281,0.19335938,61.0625,149.75,6.75
666,-1.3027344,0.041015625,0.99902344,39.53125,164.65625,-54.46875
667,-0.7294922,0.15820312,0.41210938,176.4375,82.8125,-47.875
668,-0.16992188,0.47851562,0.7734375,18.71875,31.96875,-38.1875
669,0.016601562,0.14257812,0.0390625,-117.5,-127.03125,-16.15625
670,-0.18066406,0.22265625,0.22363281,177.28125,-134.28125,86.875
671,-0.82421875,-0.39453125,-0.16503906,159.15625,-227.75,113.4375
672,-2.0,-0.75,-0.10644531,103.90625,-168.96875,148.40625
673,-2.0,0.0029296875,0.34472656,-156.75,-392.71875,-68.875
674,-2.0,0.38183594,0.15039062,333.90625,-235.1875,-62.96875
675,-0.8105469,-0.3095703,-0.43847656,55.21875,-100.3125,-107.03125
676,-0.15625,-0.3798828,-0.26660156,311.125,-106.09375,47.9375
677,0.21875,0.7636719,-0.09765625,121.125,48.25,-38.375
678,0.2998047,0.23828125,-0.20410156,-47.09375,105.09375,-51.6875
679,-0.40722656,-0.13085938,0.68652344,-269.96875,74.8125,-36.78125
680,-0.39941406,-0.46679688,0.98339844,-51.28125,-123.375,-20.3125
681,0.28808594,-0.24414062,-1.0537109,324.0,154.28125,-52.84375
682,-1.8994141,0.27734375,-0.6201172,-425.75,52.09375,88.15625
683,-1.1796875,0.7841797,-1.0332031,-185.25,219.40625,-50.03125
684,-0.8261719,0.07714844,-0.8779297,-156.75,118.375,53.3125
685,-2.0,-0.19335938,-0.81152344,-383.125,-6.625,155.0625
686,-1.6279297,-1.3535156,-1.6972656,56.875,303.625,45.0625
687,-2.0,-0.2626953,2.0,-16.5,378.875,134.96875
688,-2.0,-0.45507812,0.8027344,85.71875,94.71875,-19.4375
689,-0.4482422,-0.016601562,0.7597656,199.375,38.5625,25.84375
690,0.046875,0.26757812,0.24804688,-59.53125,-11.90625,-18.46875
691,-0.58691406,-0.15722656,0.6503906,-15.875,-102.875,78.09375
692,-0.03125,-0.37109375,0.0859375,15.78125,-144.125,10.40625
693,-0.82128906,-0.21582031,-0.14746094,182.40625,-196.0,41.03125
694,-2.0,-0.9501953,0.12011719,307.34375,-202.65625,127.90625
695,-2.0,-0.018554688,-0.453125,103.0,-398.53125,-92.03125
696,-2.0,0.6738281,-0.7216797,59.25,-169.75,-117.34375
697,-1.2802734,-0.32421875,-0.5205078,-50.125,-74.0625,-149.5
698,-0.35742188,-0.6269531,-0.49414062,241.875,-90.59375,-22.375
699,0.33691406,0.5107422,-0.064453125,208.90625,4.5625,-11.40625
700,0.26464844,0.42089844,-0.10253906,-20.21875,96.65625,-51.1875
701,-0.28222656,-0.30664062,0.14941406,-170.90625,158.0625,-39.65625
702,-1.0742188,-0.6015625,1.5849609,-141.3125,-87.84375,-45.21875
703,0.0048828125,-0.060546875,-1.1425781,64.25,168.75,21.4375
704,-1.4316406,0.28125,2.0,-217.78125,-388.25,-60.53125
705,-2.0,0.7685547,-0.9003906,-402.0625,25.3125,132.59375
706,-0.30859375,0.21289062,-0.5703125,-158.78125,141.40625,3.8125
707,-2.0,-0.25,-1.1142578,-236.15625,152.09375,164.15625
708,-1.9228516,-1.2919922,-1.2890625,89.28125,162.15625,68.25
709,-2.0,-1.2744141,0.23046875,56.4375,109.40625,42.3125
710,-1.6474609,-0.15917969,0.796875,-2.59375,164.21875,-37.09375
711,-1.0673828,0.14257812,0.61816406,192.59375,110.5,-17.4375
712,-0.21777344,0.6425781,0.7871094,30.8125,33.78125,-48.3125
713,0.08984375,0.34765625,0.22460938,-126.78125,-56.53125,-5.65625
714,-0.3076172,-0.5234375,0.2705078,17.6875,-113.4375,55.6875
715,-0.6435547,-0.24316406,-0.061523438,98.5625,-157.71875,40.375
716,-2.0,-0.7089844,-0.20898438,162.21875,-244.34375,101.34375
717,-2.0,-0.5673828,-0.2705078,313.40625,-210.90625,-105.625
718,-0.034179688,0.3623047,0.5136719,163.5,-15.59375,-24.34375
719,0.15820312,0.51953125,0.44335938,-43.40625,-17.65625,-17.5
720,-0.43847656,-0.2109375,0.5517578,-10.03125,-107.125,69.65625
721,-0.2626953,-0.0859375,-0.057617188,74.9375,-140.8125,57.75
722,-1.7148438,-0.6972656,-0.45410156,173.8125,-259.28125,82.90625
723,-2.0,-0.45214844,0.69628906,285.6875,-133.25,-13.53125
724,-2.0,0.7714844,-0.16113281,-215.15625,-241.46875,58.96875
725,-1.2363281,-0.5185547,-0.051757812,-98.65625,-152.0,-82.1875
726,-0.6347656,-0.8378906,-0.7734375,186.6875,-98.40625,-46.0625
727,0.15332031,0.17675781,-0.4013672,204.4375,-49.09375,-7.59375
728,0.54003906,0.96875,-0.12988281,-41.53125,59.96875,-92.1875
729,0.057617188,-0.35351562,-0.4140625,-110.96875,146.28125,-16.40625
730,-0.71972656,-0.11425781,2.0,-361.46875,8.40625,-23.90625
731,-0.37402344,-0.13378906,-0.9433594,117.40625,25.3125,4.21875
732,0.3564453,-0.625,-0.19921875,319.625,-123.6875,52.875
733,0.55566406,0.5878906,-0.17480469,75.71875,50.8125,-45.6875
734,0.37695312,0.053710938,-0.36914062,-72.46875,151.28125,-18.65625
735,-0.56640625,-0.11621094,0.46289062,-105.375,123.875,5.75
736,-0.6455078,-0.22070312,1.0419922,-45.5625,-115.8125,-9.8125
737,-0.1484375,-0.2109375,-0.9472656,97.5625,126.25,-88.21875
738,-2.0,1.2529297,-1.9169922,-328.75,-2.46875,159.8125
739,-0.0146484375,0.6796875,-0.73828125,-99.625,296.0,-57.59375
740,-1.5351562,-0.2265625,-1.4267578,-156.5625,144.5625,155.59375
741,-2.0,-1.2636719,-0.88378906,-212.25,142.1875,161.46875
742,-1.6210938,-1.1923828,-0.32714844,-63.5,170.28125,59.40625
743,-2.0,-0.49902344,0.6533203,249.5625,158.3125,43.71875
744,-1.4628906,0.01171875,0.86328125,76.875,120.53125,-42.40625
745,-0.6699219,0.17871094,0.5722656,203.21875,40.4375,-30.75
746,0.32617188,0.4873047,1.0957031,122.0625,-16.1875,-44.03125
747,0.3955078,0.064453125,-0.09667969,-188.875,-82.46875,66.3125
748,-0.41308594,-0.10058594,0.36035156,86.40625,-124.84375,46.40625
749,-0.60058594,-0.041015625,0.07519531,105.8125,-181.65625,53.625
750,-1.9091797,-0.8652344,-0.34960938,74.875,-306.71875,114.65625
751,-2.0,-0.10546875,1.3408203,-27.78125,-191.84375,-156.84375
752,-2.0,0.9160156,-0.53125,-108.90625,-268.9375,-71.875
