sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
251,-0.1015625,0.16015625,-0.3642578,182.0625,40.3125,-19.8125
252,0.33984375,0.921875,-0.8173828,16.59375,136.71875,20.0625
253,0.3720703,1.1162109,-1.1650391,-305.84375,292.9375,27.125
254,0.22167969,0.23632812,-0.6748047,-334.53125,255.5,-11.3125
255,-0.31835938,-0.13378906,-0.3466797,-257.6875,246.0625,18.21875
256,-1.9912109,-1.9892578,-1.9824219,-541.8125,160.71875,-2.59375
257,1.4804688,1.8017578,2.0175781,-398.21875,-99.71875,94.46875
258,-1.5371094,0.296875,-1.1875,-282.1875,65.6875,311.3125
259,-1.9638672,-1.9892578,-1.8242188,38.6875,210.03125,54.1875
260,-1.7392578,0.546875,0.921875,45.40625,114.09375,88.96875
261,-0.9550781,-0.46484375,0.7324219,-14.46875,54.75,65.53125
262,-0.5410156,-1.4326172,0.109375,-74.34375,-40.21875,-0.6875
263,-0.15039062,-0.94140625,0.24804688,-1.71875,-85.375,-89.625
264,-0.45117188,0.19140625,0.5283203,134.15625,-205.1875,-121.375
265,-1.1259766,0.043945312,-0.44628906,212.625,-272.25,-128.4375
266,-1.9912109,-0.6357422,-0.53027344,201.90625,-206.09375,-170.0
267,-1.9912109,0.25585938,-0.41503906,214.65625,-300.78125,-226.28125
268,-0.5078125,-1.6777344,-0.061523438,203.65625,-234.3125,-145.53125
269,0.5410156,-0.17285156,-0.19824219,288.125,-65.125,-31.71875
270,0.60839844,0.734375,-0.8964844,103.125,143.375,16.9375
271,0.9199219,1.1181641,-1.1025391,-181.71875,209.625,65.71875
272,0.6015625,0.9267578,-0.5703125,-341.5,231.03125,88.21875
273,-0.8671875,0.19335938,0.52441406,-61.59375,84.1875,36.34375
274,-1.6992188,-0.051757812,-0.07519531,-393.625,72.9375,-29.9375
275,-1.7207031,-1.9892578,-0.9921875,10.78125,97.4375,-102.125
276,1.1669922,2.0107422,-1.8789062,20.3125,55.375,159.15625
277,-1.9912109,0.8515625,-1.5322266,41.5625,92.53125,297.34375
278,-1.9912109,-1.0957031,0.7470703,-250.5,240.6875,73.03125
279,-1.8066406,-0.5966797,0.5361328,56.875,49.5,83.59375
280,-0.6220703,-0.75,1.0390625,50.03125,12.09375,55.625
281,0.059570312,-1.0439453,-0.6328125,-104.8125,-68.28125,-14.0
282,-0.42578125,-0.16015625,0.19335938,91.25,-56.875,-60.03125
283,-0.56152344,0.27929688,0.7939453,196.09375,-195.59375,-98.78125
284,-0.46679688,0.09863281,-0.2109375,159.21875,-242.34375,-80.40625
285,-1.9912109,-1.2773438,0.0048828125,147.875,-287.875,-107.8125
286,-1.9912109,-0.08984375,0.2685547,49.5625,-154.53125,-275.0
287,-1.6933594,0.24316406,-0.43164062,290.8125,-221.84375,-169.875
288,0.45507812,0.051757812,-0.13378906,116.625,-52.28125,-64.59375
289,0.10058594,0.39746094,-0.18457031,145.96875,105.125,-29.6875
290,0.62890625,0.98339844,-0.73828125,-30.90625,141.96875,95.25
291,0.6044922,0.6425781,-0.8515625,-312.625,209.625,87.5
292,-0.107421875,0.37695312,0.30078125,-63.84375,35.84375,53.0
293,-0.3564453,-0.40722656,0.3798828,-414.1875,186.40625,-50.375
294,-1.9912109,-1.3642578,-1.9824219,-2.8125,70.875,-16.8125
295,2.008789,1.1865234,-1.0742188,-87.15625,187.5625,167.15625
296,-1.9912109,1.8837891,-0.08300781,172.28125,23.09375,439.1875
297,-1.5449219,0.296875,1.5957031,-171.59375,190.03125,110.6875
298,-1.4433594,-0.23828125,0.8886719,89.34375,37.5625,68.15625
299,-0.19726562,-1.2724609,0.43652344,-16.78125,-2.78125,47.8125
300,-1.9912109,-1.0654297,-1.9824219,-676.65625,162.5625,76.09375
301,1.0576172,2.0107422,1.5166016,38.625,-236.8125,-108.71875
302,0.5683594,1.2763672,-0.91308594,-350.53125,171.53125,275.0
303,-1.9912109,-1.9892578,-1.40625,72.8125,337.125,45.625
304,-1.8212891,0.9189453,0.9267578,-16.625,78.25,81.6875
305,-1.0185547,-0.21386719,0.9433594,18.96875,40.3125,46.78125
306,-0.28320312,-0.8183594,-0.21679688,-127.9375,-27.9375,-20.53125
307,-0.095703125,-1.1035156,0.36035156,22.28125,-54.71875,-54.53125
308,-0.5761719,0.27148438,0.2890625,156.96875,-201.71875,-92.0
309,-1.0126953,0.640625,-0.49414062,123.03125,-277.03125,-83.09375
310,-1.9912109,-1.3105469,-0.29003906,99.34375,-249.5625,-168.125
311,-1.9912109,-0.67871094,0.09863281,-64.15625,-95.25,-209.125
312,-0.87890625,0.5048828,-0.2109375,180.96875,-149.65625,-165.875
313,0.18945312,0.123046875,-0.24414062,245.78125,-67.90625,-26.46875
314,0.7216797,1.0625,-0.4296875,84.59375,63.96875,41.46875
315,0.9394531,0.7421875,-0.6875,-188.1875,192.65625,100.4375
316,0.15722656,0.34375,-0.1015625,-282.40625,138.6875,42.875
317,-0.26757812,-0.044921875,0.06542969,-63.0,108.71875,-57.28125
318,-0.99609375,0.0390625,-1.4150391,-657.59375,290.65625,55.34375
319,-1.9912109,-1.9892578,-1.7929688,285.5625,5.6875,-142.90625
320,0.69433594,2.0107422,-1.9824219,-87.21875,158.71875,223.90625
321,-1.9912109,-0.08496094,-0.52246094,79.625,-54.5,265.15625
322,-1.9912109,-0.5410156,2.0175781,-361.59375,193.375,70.03125
323,-1.3632812,-0.29101562,0.8388672,60.96875,12.53125,59.96875
324,-0.35742188,-0.84375,0.33496094,-99.8125,-43.4375,-10.34375
325,-0.059570312,-1.1171875,-0.22460938,-21.4375,-24.65625,-37.25
326,-0.8154297,-0.11230469,0.7792969,119.1875,-159.09375,-118.4375
327,-0.53808594,0.7441406,-0.053710938,179.125,-276.96875,-96.21875
328,-1.9912109,-0.020507812,-0.21679688,98.5,-341.84375,-56.96875
329,-1.9912109,0.3779297,-0.03125,-190.3125,-138.21875,-251.90625
330,-1.9912109,-0.076171875,-0.39257812,301.6875,-197.75,-184.71875
331,0.044921875,0.1015625,-0.23925781,239.96875,-92.46875,-20.78125
332,0.3017578,0.5488281,-0.36328125,155.5625,47.3125,-5.75
333,0.4326172,1.0419922,-0.57910156,-76.375,175.625,69.96875
334,0.7890625,0.88183594,-0.78222656,-318.625,273.28125,56.84375
335,-0.17089844,0.24316406,0.5126953,-146.3125,138.0,69.375
336,-1.0185547,-0.6376953,0.13867188,-247.3125,115.25,-20.15625
337,-1.9912109,-1.9892578,-1.9824219,-291.46875,95.34375,-67.65625
338,2.008789,2.0107422,0.7080078,-84.5,-77.3125,-14.90625
339,-1.9912109,1.3808594,-1.4921875,-189.21875,76.625,312.34375
340,-1.9912109,-1.9892578,-0.9375,32.59375,277.71875,96.28125
341,-1.4970703,0.3486328,0.4267578,23.0,63.90625,46.25
342,-0.6582031,-0.76953125,1.0380859,-50.84375,34.375,53.625
343,-0.09277344,-1.1943359,-0.62109375,-94.8125,-14.5625,-12.0625
344,-0.7324219,0.29101562,0.5185547,92.625,-107.71875,-66.1875
345,-0.6328125,0.4111328,0.33496094,175.65625,-225.875,-111.34375
346,-1.9912109,0.19238281,-0.62109375,163.9375,-288.0,-113.4375
347,-1.9912109,0.7763672,-0.24609375,-9.40625,-227.40625,-207.65625
348,-1.9912109,1.0771484,-0.04296875,107.96875,-232.84375,-112.28125
349,-0.3623047,-0.89160156,0.09765625,112.59375,-118.875,-69.84375
350,0.8378906,0.6425781,-0.5644531,247.4375,-27.4375,14.3125
351,0.40527344,0.34472656,-0.64160156,-23.21875,166.9375,80.53125
352,0.9160156,0.58496094,-0.4794922,-223.8125,139.125,89.5625
353,-0.43945312,0.38378906,0.6533203,-144.90625,112.125,52.65625
354,0.040039062,-0.54296875,-0.86035156,-483.46875,157.4375,-64.3125
355,-1.9912109,-1.9892578,-1.9824219,146.96875,-1.8125,66.25
356,2.008789,0.82910156,2.0175781,-221.9375,49.15625,99.03125
357,-1.9912109,1.484375,-0.9560547,-135.4375,-4.625,261.15625
358,-1.390625,-1.9892578,-0.030273438,-96.5,217.78125,45.9375
359,-1.4013672,0.7158203,0.8886719,122.59375,49.875,77.25
360,-0.5205078,-0.7109375,0.9892578,-126.34375,25.34375,62.90625
361,-0.23339844,-1.0576172,-0.20703125,-92.59375,-45.6875,-2.65625
362,-0.64453125,-0.15136719,0.6269531,75.625,-154.21875,-88.28125
363,-0.20507812,0.31640625,0.4169922,138.21875,-217.40625,-106.90625
364,-1.3330078,-0.2626953,-0.8828125,142.3125,-290.9375,-90.96875
365,-1.9912109,1.0898438,0.5136719,138.96875,-191.5,-179.53125
366,-1.9912109,-0.1328125,-0.06347656,225.15625,-162.46875,-241.3125
367,-0.017578125,-0.9560547,-0.07324219,126.03125,-110.09375,-98.90625
368,0.6738281,0.3955078,-0.31933594,143.90625,50.75,-0.15625
369,0.36914062,0.8232422,-0.20605469,27.34375,166.875,40.0
370,0.8769531,0.63964844,-0.6220703,-145.75,205.9375,114.0
371,-0.15527344,0.76953125,0.2890625,-116.40625,112.0625,88.21875
372,-0.6455078,-0.88378906,0.68847656,-37.625,16.4375,-84.75
373,0.09863281,0.17480469,-1.3691406,-696.125,299.28125,103.0625
