sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
376,-1.9140625,-0.4873047,0.4345703,18.96875,-148.53125,-127.78125
377,-1.2509766,-0.37402344,-0.01953125,249.875,-127.65625,-48.75
378,-0.36914062,0.38867188,-0.15917969,206.0,-89.625,-48.375
379,0.6220703,0.75390625,0.15527344,9.53125,68.1875,-5.28125
380,0.2548828,-0.103515625,-0.4921875,-81.65625,218.84375,65.6875
381,-1.9716797,-0.7783203,1.5214844,16.90625,30.34375,16.0625
382,0.13574219,0.28515625,-2.0126953,-114.6875,-140.40625,-54.71875
383,-2.0,-0.06640625,1.9873047,304.03125,-39.40625,127.53125
384,-0.11621094,0.21875,0.048828125,-213.9375,111.84375,45.0625
385,-2.0,0.55078125,-0.5839844,-73.59375,194.125,215.09375
386,-1.1826172,-0.5595703,0.47753906,59.3125,222.5,-27.3125
387,-1.0166016,0.48535156,0.7080078,-29.25,171.15625,6.78125
388,-0.55566406,-0.2109375,0.7792969,-31.96875,122.34375,33.96875
389,-0.31835938,-0.6357422,0.27246094,-0.125,32.25,-4.875
390,-0.2548828,0.30664062,0.19726562,55.0625,-87.9375,-43.5
391,-1.2578125,0.22753906,-0.32910156,115.0625,-199.9375,-9.75
392,-2.0,0.7441406,0.28710938,-124.8125,-234.65625,-28.3125
393,-2.0,0.35058594,-0.5888672,-80.25,-116.125,-42.46875
394,-1.7294922,-0.7871094,0.0625,106.09375,-155.375,-72.25
395,-0.82714844,0.08984375,-0.14355469,209.53125,-122.15625,-73.09375
396,0.37695312,0.45507812,-0.00390625,148.9375,-25.3125,-28.1875
397,0.6425781,0.34375,-0.25683594,-38.40625,110.625,37.3125
398,-0.06640625,-0.16796875,0.12109375,-69.9375,154.875,23.59375
399,-2.0,-0.5029297,1.9873047,-132.4375,-127.0625,1.5
400,-1.875,-0.0078125,-2.0126953,-61.65625,-134.9375,-35.5625
401,0.85253906,-0.15136719,-2.0126953,19.09375,71.75,37.75
402,-2.0,0.74902344,1.0957031,-234.375,101.53125,206.5625
403,-1.4794922,-1.2470703,0.38378906,26.1875,226.15625,-2.125
404,-1.0556641,0.5419922,0.5761719,64.9375,200.28125,-9.8125
405,-0.93359375,0.12792969,0.7519531,-71.90625,153.46875,13.375
406,-0.58984375,-0.64941406,0.19628906,-65.0625,53.4375,7.46875
407,-0.3076172,-0.076171875,0.7753906,2.6875,-91.65625,-42.28125
408,-0.4892578,0.29101562,-0.15527344,77.6875,-154.28125,-25.90625
409,-2.0,0.47070312,0.5917969,77.5,-259.0625,-22.6875
410,-2.0,0.30078125,-0.06542969,-264.78125,-194.4375,7.15625
411,-1.9931641,-0.8251953,0.37695312,42.1875,-162.9375,-92.625
412,-0.85546875,-0.12988281,-0.12207031,177.4375,-134.625,-79.6875
413,0.23828125,0.40039062,-0.064453125,166.25,-26.53125,-28.1875
414,0.734375,0.5341797,-0.31152344,-28.25,83.6875,33.59375
415,0.3935547,-0.2109375,-0.23632812,-45.90625,180.25,17.125
416,-2.0,-0.8642578,1.9873047,-48.78125,22.3125,-15.25
417,-2.0,0.9628906,-2.0126953,-145.3125,-1.875,-41.125
418,0.4013672,0.15429688,-1.5683594,110.21875,11.125,37.6875
419,-1.0175781,0.34765625,0.39160156,-258.4375,132.53125,107.0625
420,-2.0,-1.5595703,0.25683594,47.53125,243.78125,-12.75
421,-0.9863281,0.39941406,0.3046875,21.71875,208.53125,-0.03125
422,-1.1132812,0.013671875,1.0576172,-45.53125,138.5,45.0625
423,-0.5761719,-0.48242188,0.2861328,-68.71875,86.03125,26.875
424,-0.28515625,-0.64453125,1.0107422,-28.9375,-40.3125,-30.3125
425,-0.0048828125,0.5498047,0.21289062,111.75,-138.84375,-21.78125
426,-1.5878906,0.390625,0.017578125,99.78125,-241.1875,40.90625
427,-2.0,0.7714844,0.265625,-216.8125,-236.0625,-32.15625
428,-2.0,-0.28808594,0.39648438,65.96875,-160.25,-68.46875
429,-1.4453125,-0.57128906,0.0703125,241.46875,-148.90625,-39.84375
430,-0.5,0.49902344,-0.24707031,241.6875,-112.90625,-60.59375
431,0.76464844,0.7363281,0.13085938,60.0625,46.53125,-17.75
432,0.5126953,-0.10253906,-0.67871094,-43.03125,195.46875,49.9375
433,-0.95410156,-0.2607422,0.92871094,-113.09375,142.0,-1.8125
434,-1.4082031,0.072265625,0.6845703,-137.5,-207.6875,-26.65625
435,-2.0,2.0175781,1.9873047,143.1875,-4.375,79.65625
436,0.018554688,-0.3779297,-1.2041016,-214.46875,150.46875,53.84375
437,-2.0,0.35546875,-0.6035156,-107.375,201.1875,194.46875
438,-1.1142578,-0.43359375,0.50683594,18.625,218.53125,-50.8125
439,-1.1044922,0.41796875,0.7363281,-6.90625,172.125,9.96875
440,-0.7675781,-0.052734375,0.97753906,-22.15625,90.71875,32.4375
441,-0.4560547,-0.765625,0.043945312,-51.8125,-5.03125,3.0
442,-0.17773438,0.03515625,0.265625,77.9375,-101.71875,-39.34375
443,-0.5234375,0.39453125,0.11816406,160.59375,-174.90625,1.96875
444,-2.0,0.049804688,0.30273438,63.59375,-291.0,-33.5625
445,-2.0,0.07910156,-0.5058594,-158.25,-129.25,-79.5625
446,-1.7099609,-0.4814453,0.24316406,134.53125,-145.3125,-88.59375
447,-0.90722656,0.032226562,-0.15332031,267.6875,-125.46875,-83.28125
448,0.32714844,0.66503906,-0.0078125,134.15625,-22.375,-48.4375
449,0.6972656,0.40820312,0.00390625,-55.53125,116.28125,23.59375
450,0.24902344,0.044921875,-0.40429688,-83.4375,201.6875,51.40625
451,-2.0,-0.7734375,1.9873047,-2.8125,-27.125,23.53125
452,-1.7802734,0.5253906,-2.0126953,-190.5,63.4375,-74.8125
453,0.10839844,-0.1171875,-1.1982422,240.78125,-0.71875,39.3125
454,-1.1123047,0.63183594,0.89746094,-272.40625,109.625,44.46875
455,-2.0,-1.1982422,0.25097656,-21.0625,228.40625,73.09375
456,-1.0537109,0.15234375,0.30273438,46.8125,209.875,-21.34375
457,-0.9140625,0.35058594,0.77441406,1.03125,157.4375,20.90625
458,-0.5361328,-0.2861328,0.39453125,-86.65625,128.1875,20.96875
459,-0.22753906,-0.8046875,0.8388672,2.5625,-21.09375,-20.78125
460,-0.091796875,0.69433594,0.061523438,120.65625,-124.625,-17.0625
461,-0.9511719,0.25097656,0.15039062,112.90625,-226.40625,35.59375
462,-2.0,-0.044921875,-0.03515625,-118.96875,-296.65625,-49.125
463,-1.9892578,-0.31640625,0.30859375,-32.09375,-161.34375,-159.9375
464,-1.375,-0.41015625,0.091796875,180.40625,-132.3125,-32.6875
465,-0.8095703,0.16796875,-0.07421875,222.46875,-74.6875,-53.6875
466,0.5810547,0.7402344,0.03515625,95.59375,-17.0625,-27.875
467,0.7529297,-0.047851562,-0.62109375,-61.28125,162.6875,55.875
468,-0.703125,0.02734375,0.2548828,-45.46875,166.46875,29.1875
469,-1.8710938,-0.13867188,1.9873047,-198.78125,-170.34375,-44.28125
470,0.75878906,0.9111328,-2.0126953,-185.5,205.34375,10.34375
471,-1.6259766,-1.9824219,-2.0126953,-227.46875,246.46875,-191.15625
472,0.35742188,0.90625,-1.0009766,-111.28125,189.46875,70.875
473,-2.0,-1.4755859,0.8183594,168.21875,154.0625,103.71875
474,-1.2998047,0.875,0.76464844,-57.875,189.59375,-47.90625
475,-0.72753906,0.4560547,1.1201172,-30.34375,123.5625,57.46875
476,-0.3203125,-1.0976562,-0.19628906,-77.46875,50.25,40.4375
477,-0.42089844,-0.35839844,0.6826172,17.6875,-73.40625,-55.65625
478,-0.022460938,0.7294922,0.43066406,150.21875,-158.0,-28.96875
479,-2.0,0.35253906,-0.076171875,58.71875,-246.375,55.6875
480,-2.0,0.028320312,-0.21777344,-197.75,-225.1875,7.40625
481,-1.7890625,-0.060546875,0.40820312,34.1875,-159.84375,-122.34375
482,-1.2744141,-0.453125,-0.044921875,280.9375,-121.25,-87.0
483,-0.18164062,0.66796875,-0.016601562,174.4375,-78.40625,-57.21875
484,0.84765625,0.546875,0.11816406,9.46875,76.0,-0.78125
485,0.32714844,-0.005859375,-0.6220703,-59.25,201.875,62.28125
486,-1.7285156,-0.44335938,1.8974609,-62.8125,55.125,0.5
487,-2.0,0.71191406,-2.0126953,-183.15625,33.46875,-15.46875
488,-0.48339844,0.203125,0.5185547,149.21875,106.15625,52.09375
489,-1.5117188,0.053710938,0.70410156,-310.0625,173.46875,96.03125
490,-2.0,-0.9560547,0.043945312,-0.65625,264.1875,8.125
491,-1.2333984,0.2265625,0.40820312,30.03125,184.03125,-4.96875
492,-0.8574219,0.2705078,0.7529297,-63.28125,130.34375,31.28125
493,-0.54589844,-0.5136719,0.35058594,-17.40625,64.28125,28.71875
494,-0.35839844,-0.69628906,0.62109375,-36.75,-22.375,-52.53125
495,-0.11621094,0.41796875,0.038085938,127.625,-110.15625,-46.25
496,-2.0,0.25683594,0.15527344,108.65625,-284.34375,-19.09375
497,-2.0,1.1386719,0.7597656,-318.65625,-237.15625,8.9375
498,-2.0,-0.63964844,0.33789062,114.0625,-171.5,-107.21875
499,-1.3427734,-0.40722656,-0.14648438,211.0625,-141.15625,-65.53125
500,-0.095703125,0.390625,-0.08886719,199.59375,-85.625,-32.9375
501,0.47851562,0.7363281,-0.12890625,34.78125,57.5625,12.28125
502,0.69628906,0.021484375,-0.9824219,-52.0625,170.125,60.75
503,-1.1591797,-0.5595703,1.9052734,-58.46875,152.375,-7.65625
504,-0.51953125,0.09375,-0.9472656,-164.6875,-151.78125,-63.53125
505,-2.0,1.2539062,1.9873047,383.90625,-205.25,193.125
506,0.8105469,1.0371094,0.4453125,-226.625,109.53125,7.46875
507,-2.0,0.046875,-0.68066406,-179.125,148.9375,231.09375
508,-1.2285156,-1.0400391,0.4013672,99.84375,235.375,-22.25
509,-1.0390625,0.8935547,0.9189453,-0.65625,155.125,29.5
510,-0.6953125,-0.15917969,1.0214844,-42.125,108.0625,49.8125
511,-0.4404297,-1.0888672,0.0703125,-55.71875,-8.71875,-4.3125
512,-0.2109375,0.10839844,0.20410156,163.75,-116.6875,-43.25
513,-1.3046875,0.46972656,0.140625,149.53125,-226.90625,-2.25
514,-2.0,0.9794922,0.39453125,-209.40625,-243.375,5.6875
515,-2.0,-0.5625,0.31054688,21.71875,-152.125,-106.71875
516,-1.3271484,-0.32226562,-0.026367188,183.03125,-115.8125,-73.03125
517,-0.09863281,0.36132812,-0.12597656,242.25,-104.40625,-35.25
518,0.6386719,0.7841797,-0.17773438,18.5625,54.65625,13.875
519,0.4736328,-0.20019531,-0.71777344,-71.84375,183.5625,51.78125
520,-1.5009766,-0.40722656,1.9873047,-59.3125,120.1875,-9.0625
521,-0.8564453,0.28320312,-2.0126953,-175.40625,-110.625,-40.3125
522,-2.0,-0.92871094,1.3027344,255.6875,-109.125,126.125
523,0.021484375,0.10546875,-0.111328125,-156.5625,128.1875,87.3125
524,-2.0,0.3466797,-0.359375,-87.9375,215.0,183.25
525,-1.3388672,-0.1171875,0.40820312,14.84375,232.9375,-58.21875
526,-0.97265625,0.546875,0.875,-7.1875,166.71875,22.59375
527,-0.74316406,-0.12207031,0.8232422,-55.84375,98.03125,38.78125
528,-0.2626953,-1.0615234,0.08203125,-24.65625,23.65625,-11.15625
529,-0.27441406,0.39941406,0.15332031,137.28125,-101.59375,-49.34375
530,-1.5205078,0.4326172,-0.12597656,98.625,-212.25,-13.78125
531,-2.0,0.9980469,0.6376953,-235.21875,-246.5,-18.84375
532,-2.0,-0.4892578,0.10839844,79.21875,-144.4375,-65.09375
533,-1.5185547,-0.46875,-0.13378906,208.96875,-143.40625,-77.6875
534,-0.3779297,0.4267578,-0.26171875,264.09375,-122.46875,-57.09375
535,0.7109375,0.5722656,-0.001953125,70.3125,48.25,-0.96875
536,0.62109375,0.040039062,-0.71191406,-47.84375,166.34375,53.78125
537,-1.2207031,-0.50097656,1.2910156,-50.15625,115.4375,5.75
538,-1.2441406,0.2578125,0.7421875,-97.15625,-186.75,-29.09375
539,-2.0,2.0175781,1.9873047,214.21875,-63.21875,63.875
540,0.29589844,0.015625,-0.33007812,-305.3125,146.125,19.5625
541,-2.0,0.4453125,-0.39941406,-202.5625,185.5625,228.34375
542,-1.1542969,-1.2636719,0.296875,96.625,240.5625,-9.875
543,-1.0947266,0.7128906,0.6455078,-21.84375,184.40625,3.3125
544,-0.6640625,-0.06347656,0.9169922,-37.78125,119.15625,48.375
545,-0.359375,-1.1025391,-0.3310547,-10.0625,70.75,20.40625
546,-0.3828125,0.24316406,0.85253906,54.9375,-80.4375,-43.4375
547,-0.3203125,0.62890625,-0.037109375,168.46875,-181.125,2.15625
548,-2.0,-0.10839844,0.4189453,76.0625,-293.75,-27.875
549,-2.0,0.2685547,-0.06738281,-269.28125,-202.125,-31.90625
550,-1.9316406,-0.7236328,0.34960938,69.9375,-151.71875,-81.46875
551,-1.0605469,-0.171875,-0.2265625,243.71875,-99.90625,-106.96875
552,0.2763672,0.7441406,-0.26367188,181.75,-23.84375,-47.9375
553,0.8847656,0.5292969,-0.041992188,-41.625,108.40625,30.0
554,-0.028320312,-0.0107421875,-0.5488281,-42.96875,237.8125,56.40625
555,-2.0,-0.6767578,1.9873047,-75.75,-148.46875,9.96875
556,-0.90625,0.31054688,-2.0126953,-207.6875,29.1875,-123.03125
557,-0.18261719,-0.3310547,-1.8662109,79.34375,26.4375,37.8125
558,-1.8203125,0.58691406,0.94628906,-229.8125,142.90625,157.125
559,-2.0,-1.4306641,0.26464844,-15.8125,249.90625,8.3125
560,-1.2792969,0.19433594,0.45410156,5.375,191.71875,3.75
561,-0.9121094,0.15820312,1.0126953,-41.25,131.375,33.78125
562,-0.6035156,-0.6455078,0.33496094,-37.65625,60.9375,39.625
563,-0.2421875,-0.6816406,0.87402344,-12.15625,-51.0,-42.34375
564,-0.19140625,0.4267578,-0.13183594,139.71875,-145.84375,-29.46875
565,-2.0,0.25878906,0.5576172,181.40625,-287.46875,-20.78125
566,-2.0,0.77734375,0.33203125,-358.34375,-220.375,15.78125
567,-2.0,-1.1572266,0.4033203,106.25,-182.34375,-77.1875
568,-1.1738281,-0.16015625,-0.23339844,256.90625,-127.71875,-111.78125
569,0.17871094,0.54296875,-0.08496094,213.5,-63.21875,-51.6875
570,0.5332031,0.64453125,-0.111328125,-6.40625,65.6875,10.40625
571,0.31445312,-0.064453125,-0.41601562,-87.9375,166.84375,22.96875
572,-1.6386719,-0.5878906,1.8740234,-96.375,38.40625,-1.9375
573,0.35351562,0.3466797,-2.0126953,-172.25,-54.84375,-21.84375
574,-2.0,-1.9824219,-2.0126953,160.65625,41.9375,-49.125
575,0.24707031,0.9736328,-0.103515625,-200.875,146.9375,38.34375
576,-2.0,-0.09765625,0.203125,74.28125,186.1875,250.21875
577,-1.4150391,0.06640625,0.296875,33.75,215.09375,-35.1875
578,-0.8964844,0.6015625,1.0371094,-15.625,154.25,32.0625
579,-0.6015625,-0.6982422,0.26757812,-66.46875,110.1875,32.625
580,-0.27148438,-0.6933594,1.3056641,-22.03125,-37.40625,-41.25
581,-0.0146484375,0.6904297,0.40722656,92.78125,-151.28125,-40.09375
582,-0.8935547,0.12792969,0.0126953125,169.3125,-237.84375,31.625
583,-2.0,-0.26953125,-0.2109375,-116.75,-294.71875,-37.8125
584,-2.0,0.080078125,0.25097656,-81.78125,-147.9375,-165.375
585,-1.2207031,-0.39746094,0.08886719,209.21875,-129.1875,-64.5
586,-0.8417969,0.24804688,0.0703125,241.21875,-85.5,-48.875
587,0.41308594,0.6777344,0.037109375,79.21875,31.03125,-25.5
588,0.7558594,-0.0009765625,-0.5810547,-40.84375,178.4375,62.09375
589,-0.6591797,0.09472656,0.5917969,-72.6875,164.09375,29.3125
590,-1.6953125,-0.1796875,1.8222656,-196.71875,-122.28125,-20.96875
591,0.83691406,0.19921875,-2.0126953,-181.40625,186.71875,-48.75
592,-1.3662109,-1.6464844,-2.0126953,43.59375,134.53125,-123.15625
593,0.21289062,1.2021484,-0.5732422,-159.71875,161.46875,84.96875
594,-2.0,-1.3349609,0.9638672,101.4375,152.5,134.0625
595,-1.3554688,0.61816406,0.42089844,-4.21875,199.0,-59.90625
596,-0.9814453,0.36621094,1.0615234,-41.75,138.6875,38.15625
597,-0.44335938,-0.78808594,0.11816406,-57.75,62.9375,37.125
598,-0.2529297,-0.59277344,0.9482422,22.34375,-70.21875,-43.5625
599,-0.17578125,0.6933594,0.18554688,183.96875,-163.90625,-24.28125
600,-2.0,0.44140625,0.28027344,133.71875,-306.625,40.5625
601,-2.0,0.70214844,0.2705078,-270.5,-266.15625,37.1875
602,-2.0,-0.5644531,0.43554688,-2.375,-151.21875,-68.71875
603,-1.1552734,-0.37597656,-0.12597656,196.28125,-122.15625,-77.0
604,0.49414062,0.3828125,-0.08203125,182.75,-60.78125,-36.0625
605,0.6855469,0.36914062,-0.0703125,13.5,88.15625,31.09375
606,0.359375,-0.16796875,-0.5722656,-40.84375,218.90625,31.21875
607,-2.0,-0.37597656,1.8554688,-68.59375,42.25,-17.625
608,0.33789062,0.19921875,-1.9228516,-68.90625,-153.53125,-46.78125
609,-2.0,2.0175781,1.9873047,493.96875,-121.625,122.9375
610,0.3076172,1.2011719,1.3486328,-306.21875,79.71875,-48.0
611,-2.0,0.06738281,-0.5908203,-121.71875,176.96875,239.09375
612,-1.2431641,-1.4736328,0.3388672,66.84375,262.40625,-16.75
613,-0.796875,0.8027344,0.6699219,32.40625,168.125,20.46875
614,-0.578125,-0.12597656,0.734375,-57.0625,133.5,46.96875
615,-0.328125,-0.9736328,0.15429688,7.3125,50.9375,1.71875
616,-0.15917969,0.69433594,0.17675781,70.5625,-102.46875,-41.25
617,-0.44921875,0.359375,-0.06347656,163.09375,-193.15625,11.6875
618,-2.0,0.018554688,0.103515625,-48.53125,-275.5625,-15.84375
619,-2.0,-0.025390625,0.055664062,-99.25,-174.0625,-77.0625
620,-1.7431641,-0.31347656,0.23046875,84.84375,-155.25,-55.71875
621,-1.0859375,-0.21289062,0.0078125,258.375,-106.0,-101.90625
622,0.50390625,0.6152344,-0.06933594,127.75,-25.125,-45.21875
623,0.69140625,0.061523438,-0.34765625,-6.15625,102.0625,42.1875
624,-0.14257812,0.111328125,0.013671875,-55.71875,195.53125,16.5625
625,-2.0,-0.3173828,1.9873047,-187.6875,-128.34375,-24.9375
626,-0.1484375,0.7919922,-2.0126953,-197.6875,23.15625,-28.90625
627,-0.77734375,-0.8203125,-1.6757812,108.59375,63.125,14.1875
628,-0.9013672,0.73535156,0.052734375,-217.34375,189.78125,74.71875
629,-2.0,-1.4863281,0.20605469,13.78125,265.78125,47.5
630,-1.3369141,0.6542969,0.6767578,27.34375,173.46875,-23.34375
631,-0.8330078,0.4580078,1.0224609,-26.125,131.625,42.375
632,-0.45214844,-0.91308594,0.14355469,-64.15625,84.75,39.3125
633,-0.33398438,-0.7792969,1.015625,-13.0,-36.96875,-47.09375
634,-0.0087890625,0.6855469,0.18066406,159.71875,-133.28125,-26.03125
635,-1.2275391,0.3251953,-0.07519531,153.125,-239.0625,33.90625
636,-2.0,0.6015625,0.27734375,-215.875,-257.3125,-39.15625
637,-2.0,-0.6230469,0.29882812,1.03125,-175.625,-139.6875
638,-1.4199219,-0.5029297,0.048828125,257.75,-167.875,-50.75
639,-0.48535156,0.35351562,-0.032226562,246.03125,-112.71875,-48.375
640,0.6972656,0.66308594,0.029296875,56.8125,31.40625,-8.78125
641,0.5390625,-0.09863281,-0.5888672,-46.5,168.40625,43.34375
642,-0.6699219,0.15722656,0.49316406,-123.40625,169.40625,0.4375
643,-1.8388672,-0.22363281,1.9873047,-145.3125,-218.65625,-25.25
644,-2.0,1.8535156,0.16210938,-129.03125,37.9375,53.375
645,1.0849609,-0.20996094,-0.90722656,-184.9375,91.625,-20.78125
646,-1.0869141,0.2529297,-0.63964844,-208.0625,207.65625,183.3125
647,-1.4277344,-1.8457031,0.38867188,149.21875,252.59375,-73.65625
648,-1.2324219,1.0117188,0.63378906,37.0625,188.25,-17.5625
649,-0.75683594,0.3515625,1.2089844,-20.75,133.6875,38.34375
650,-0.27929688,-0.9296875,-0.4091797,-76.21875,52.625,26.21875
651,-0.3388672,-0.17675781,0.9746094,-0.84375,-79.15625,-52.78125
652,-0.19433594,0.40820312,0.046875,120.84375,-149.9375,-25.4375
653,-2.0,0.045898438,0.33984375,75.4375,-294.09375,-17.625
654,-2.0,0.6953125,0.076171875,-310.0,-157.75,-23.78125
655,-1.9589844,-0.5654297,0.48339844,94.59375,-147.25,-111.0
656,-1.203125,-0.26757812,-0.064453125,241.53125,-96.28125,-96.59375
657,0.19433594,0.5019531,-0.09765625,162.53125,-45.5625,-57.78125
658,0.73828125,0.421875,-0.16894531,6.53125,97.0625,26.8125
659,0.0,0.16894531,-0.390625,-36.75,160.46875,49.59375
660,-1.9960938,-0.5800781,1.9873047,-87.28125,-42.21875,11.375
661,-0.4501953,0.2685547,-2.0126953,-215.46875,-79.875,-38.84375
662,-1.4560547,-1.0761719,-0.36914062,148.4375,13.25,47.03125
663,-0.9501953,0.27929688,0.609375,-225.53125,147.25,74.4375
664,-2.0,-0.859375,-0.19238281,37.0,249.15625,121.84375
665,-1.3007812,0.24023438,0.34960938,70.96875,212.65625,-20.78125
666,-0.9736328,0.6640625,1.1005859,-25.21875,160.1875,26.21875
667,-0.49609375,-0.50390625,0.4326172,-60.125,91.6875,51.96875
668,-0.24804688,-1.0439453,0.6640625,-1.53125,-23.96875,-15.40625
669,-0.09472656,0.4560547,0.06933594,115.1875,-113.125,-40.625
670,-0.87597656,0.4716797,-0.0087890625,130.25,-192.0625,21.8125
671,-2.0,0.4892578,0.2265625,-130.0,-283.125,-35.375
672,-2.0,-0.28320312,-0.03515625,-11.90625,-161.96875,-42.59375
673,-1.7177734,-0.5019531,0.061523438,183.65625,-132.25,-89.46875
674,-0.6171875,0.083984375,-0.18652344,280.9375,-125.90625,-81.34375
675,0.41015625,0.94433594,0.024414062,72.5625,-5.71875,-38.8125
676,0.6669922,0.029296875,-0.6621094,-35.65625,107.125,52.4375
677,-0.234375,0.0048828125,0.4814453,-73.0,150.59375,30.59375
678,-1.4511719,0.03515625,1.9873047,-217.03125,-234.71875,-3.15625
679,-2.0,1.1044922,1.4980469,6.71875,-40.25,30.0
680,0.68847656,-0.15722656,-1.3486328,-153.1875,136.25,13.25
681,-2.0,0.6015625,-0.29785156,-159.53125,183.4375,276.9375
682,-1.2871094,-1.1181641,0.3828125,119.6875,267.15625,-28.90625
683,-1.0615234,0.96777344,0.78125,-42.1875,180.375,-22.25
684,-0.6074219,-0.026367188,0.75390625,-89.90625,110.96875,42.6875
685,-0.17773438,-1.2236328,-0.21679688,-25.15625,28.9375,6.0
686,-0.18359375,0.51953125,0.20214844,100.40625,-91.40625,-45.09375
687,-0.35253906,0.5732422,0.16113281,151.78125,-176.6875,16.375
688,-2.0,-0.15625,0.056640625,-53.84375,-287.28125,-11.28125
689,-2.0,0.35351562,-0.42773438,-199.71875,-131.75,-62.84375
690,-1.8730469,-0.69433594,0.18652344,80.625,-127.59375,-115.8125
691,-0.82421875,-0.11425781,-0.13964844,292.53125,-115.46875,-107.59375
692,0.3330078,0.9667969,-0.18847656,121.65625,-22.375,-61.375
693,0.875,0.22265625,-0.7470703,-36.25,114.34375,38.90625
694,-0.21386719,-0.043945312,0.3515625,-81.53125,145.53125,31.40625
695,-1.8759766,-0.5,1.9873047,-175.15625,-161.71875,-13.96875
696,-0.18652344,0.7548828,-2.0126953,-198.375,46.84375,-57.28125
697,-0.734375,-0.546875,-1.4667969,58.34375,86.5625,-4.75
698,-0.76171875,0.87402344,-0.2578125,-214.59375,231.09375,112.875
699,-2.0,-1.9824219,0.23339844,126.71875,257.03125,1.375
700,-1.1982422,1.2021484,0.66503906,30.53125,202.46875,-36.0
701,-0.71191406,0.26660156,0.82910156,-94.53125,144.84375,31.625
702,-0.24804688,-1.1171875,-0.15820312,-11.78125,77.21875,22.40625
703,-0.19433594,0.26953125,0.5214844,30.46875,-57.34375,-32.5
704,-0.3955078,0.453125,-0.20703125,144.09375,-155.6875,0.4375
705,-2.0,0.19140625,0.203125,64.6875,-261.09375,-19.21875
706,-2.0,-0.064453125,0.22851562,-172.25,-218.3125,-42.34375
707,-2.0,-0.25390625,-0.01953125,-41.9375,-115.53125,-87.0
708,-1.1103516,-0.07324219,-0.20996094,223.9375,-106.4375,-36.28125
709,0.07421875,0.2763672,-0.119140625,176.21875,-57.21875,-22.3125
710,0.67578125,0.36523438,0.016601562,-1.40625,61.53125,38.84375
711,0.1796875,0.037109375,-0.421875,-38.75,173.0625,43.78125
712,-2.0,-0.69140625,1.9873047,-86.65625,-90.875,-10.65625
713,1.6425781,-0.3876953,-2.0126953,-150.4375,-23.0,-25.0
714,-2.0,-1.5566406,-1.0322266,562.75,-153.84375,189.03125
715,0.6621094,0.77246094,0.4423828,-242.1875,121.0625,0.8125
716,-2.0,0.5175781,-0.46484375,-117.625,155.71875,286.59375
717,-1.2675781,-0.53222656,0.2685547,87.40625,216.5,-7.96875
718,-1.0498047,0.88671875,0.8261719,-22.28125,159.125,19.1875
719,-0.6923828,-0.4453125,0.78515625,-82.875,99.375,50.3125
720,-0.14257812,-1.1416016,-0.1015625,-16.78125,31.34375,-10.90625
721,-0.22851562,0.6171875,0.0859375,118.28125,-103.125,-47.71875
722,-0.7705078,0.4580078,-0.099609375,158.1875,-182.46875,17.53125
723,-2.0,0.13964844,0.030273438,-94.71875,-264.03125,-26.09375
724,-2.0,-0.3544922,-0.05859375,-57.5,-135.1875,-76.8125
725,-1.7304688,-0.3623047,-0.09863281,123.65625,-140.59375,-69.1875
726,-0.81152344,0.14355469,-0.16503906,302.96875,-127.0,-63.46875
727,0.55078125,0.90234375,0.107421875,117.75,-31.28125,-25.375
728,0.53222656,-0.08300781,-0.8466797,-16.71875,130.15625,69.78125
729,-0.34960938,0.043945312,0.8251953,-132.25,103.90625,5.21875
730,-0.96777344,-0.3544922,0.98828125,-206.96875,-136.15625,-18.15625
731,-1.5400391,1.8779297,-0.013671875,-165.53125,28.59375,22.40625
732,0.671875,-0.18554688,-0.3330078,-164.625,126.96875,-40.75
733,-0.7294922,0.171875,-0.79589844,-177.5,213.53125,158.90625
734,-1.3457031,-1.9824219,0.28808594,242.6875,252.34375,-18.96875
735,-1.1914062,1.2402344,0.49023438,7.9375,200.28125,-50.5625
736,-0.79003906,0.1640625,0.91796875,-99.78125,142.34375,36.40625
737,-0.21875,-1.0830078,-0.2548828,-41.0625,45.6875,22.59375
738,-0.3330078,0.14355469,0.42578125,60.0,-85.3125,-57.84375
739,-0.53125,0.43652344,-0.11035156,161.375,-168.1875,-20.375
740,-2.0,0.24902344,0.3564453,43.09375,-273.84375,-36.28125
741,-2.0,0.37890625,-0.18359375,-233.53125,-203.90625,-31.28125
742,-2.0,-1.0605469,0.13183594,77.15625,-176.4375,-116.5625
743,-0.9033203,-0.16699219,-0.32617188,321.03125,-170.9375,-93.1875
744,0.4580078,0.8730469,-0.00390625,172.0625,-43.25,-26.46875
745,0.78808594,0.005859375,-0.6455078,27.40625,100.0,43.21875
746,0.030273438,0.09765625,0.08300781,-141.59375,170.4375,11.5625
747,-1.7919922,-0.23339844,1.9873047,-179.4375,-102.875,1.4375
748,0.7919922,0.4326172,-2.0126953,-192.0625,111.65625,-7.0625
749,-1.8056641,-1.9824219,-2.0126953,22.71875,123.875,-140.96875
750,0.3671875,1.0449219,-0.39941406,-123.21875,99.8125,25.53125
751,-2.0,0.052734375,0.4248047,25.15625,156.34375,304.78125
752,-1.375,-0.14746094,0.103515625,24.78125,211.375,-21.90625
753,-1.1113281,0.72558594,1.3037109,18.0625,142.71875,31.03125
