sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,-0.9902344,-0.11328125,0.2998047,5.90625,113.59375,16.1875
374,-1.046875,-0.029296875,0.18652344,0.03125,98.40625,24.3125
375,-0.8515625,-0.20214844,0.18847656,-25.09375,57.5,27.15625
376,-0.6855469,-0.3486328,0.0546875,-22.59375,-6.21875,23.3125
377,-0.28710938,-0.3359375,0.03515625,26.21875,-59.25,-0.84375
378,-0.45117188,0.037109375,0.028320312,117.15625,-86.28125,-22.03125
379,-1.5537109,0.4921875,-0.099609375,167.15625,-190.15625,-56.8125
380,-1.2099609,0.59765625,0.043945312,-35.46875,-105.5625,-23.3125
381,-1.3574219,-0.22460938,0.77246094,-78.75,-121.1875,-21.71875
382,-1.2509766,-0.31933594,0.5292969,-25.28125,-83.59375,-9.46875
383,-1.2001953,-0.09277344,0.91503906,17.5625,-26.34375,-15.6875
384,-0.46484375,-0.19238281,0.5019531,41.0625,20.40625,-22.03125
385,-0.03515625,-0.17871094,0.11328125,38.5625,13.8125,24.59375
386,0.07519531,0.20703125,-0.0009765625,-8.6875,91.4375,23.8125
387,-0.16210938,0.296875,0.22949219,-50.875,137.28125,-5.25
388,-1.9023438,0.74609375,0.6513672,13.46875,-56.1875,6.21875
389,-0.36816406,-0.051757812,0.3720703,-98.28125,-4.6875,-32.65625
390,-0.33007812,-0.89453125,0.2939453,-37.25,-36.96875,-13.53125
391,-1.8964844,-0.11328125,0.6142578,11.46875,40.84375,71.53125
392,-1.3115234,-0.34570312,0.40625,-26.375,89.4375,8.4375
393,-0.8886719,-0.36132812,0.34375,-13.8125,128.125,-22.875
394,-0.8984375,-0.053710938,0.083984375,11.03125,118.375,20.03125
395,-1.1845703,-0.028320312,0.15234375,10.53125,97.375,26.0
396,-0.9091797,-0.09765625,0.10253906,-36.75,31.03125,31.0
397,-0.49316406,-0.29296875,0.08300781,-26.375,-27.1875,22.90625
398,-0.14160156,-0.33203125,0.0390625,35.8125,-76.875,-4.8125
399,-0.6796875,0.14941406,0.041992188,133.28125,-112.40625,-21.21875
400,-1.6044922,0.4638672,-0.14160156,145.5625,-190.15625,-44.84375
401,-1.2304688,0.6669922,0.3310547,-61.0625,-88.125,-14.28125
402,-1.3720703,-0.5732422,0.7167969,-42.5625,-115.09375,-3.09375
403,-1.265625,-0.22167969,0.76464844,-9.28125,-51.9375,3.5625
404,-1.1455078,0.0546875,0.88378906,27.5,0.75,-15.375
405,-0.3984375,-0.053710938,0.38964844,43.5625,43.28125,0.0625
406,-0.07324219,-0.08203125,0.099609375,35.5625,31.28125,29.125
407,-0.08203125,0.32128906,0.13574219,-44.21875,107.875,-9.46875
408,-0.3642578,0.27441406,0.09472656,-40.5,110.8125,-10.375
409,-1.9482422,0.5576172,0.2763672,-30.78125,-67.375,7.34375
410,-0.6660156,-0.31152344,0.19238281,-159.1875,-24.03125,-19.21875
411,-0.53222656,-0.8046875,0.048828125,-13.09375,-8.53125,4.71875
412,-1.4794922,0.10644531,0.5566406,36.78125,44.40625,40.59375
413,-1.2998047,-0.34472656,0.38964844,-19.5625,97.5625,4.53125
414,-1.0419922,-0.35351562,0.234375,-14.4375,127.65625,-20.125
415,-1.0205078,-0.08691406,0.07324219,19.75,97.0,15.5
416,-0.81152344,0.01171875,0.17382812,7.0625,66.3125,30.59375
417,-0.65527344,-0.140625,0.12890625,-19.125,22.28125,37.375
418,-0.44433594,-0.21484375,0.047851562,5.65625,-15.71875,21.3125
419,-0.23144531,-0.17871094,-0.0126953125,38.375,-52.53125,12.9375
420,-1.1699219,-0.0087890625,0.23144531,132.1875,-114.84375,-2.9375
421,-1.5820312,1.0117188,-0.041992188,83.21875,-145.6875,-50.53125
422,-1.2832031,0.3125,0.34277344,-52.6875,-87.5,-19.59375
423,-1.3583984,-0.625,0.51660156,-45.90625,-94.28125,-16.78125
424,-1.2460938,-0.12695312,0.7314453,47.71875,-76.59375,4.84375
425,-1.2294922,0.049804688,0.7734375,49.78125,15.59375,-30.09375
426,-0.4638672,-0.0068359375,0.45507812,60.46875,-8.46875,3.84375
427,-0.06347656,-0.064453125,-0.080078125,35.5625,0.1875,0.625
428,0.1171875,0.12402344,0.0146484375,-52.875,131.25,-32.03125
429,-0.43945312,0.17871094,0.0859375,-30.34375,128.0,-2.3125
430,-1.9482422,0.9951172,0.58496094,44.15625,-116.1875,16.84375
431,-0.41796875,-0.30078125,0.4375,-93.15625,-36.40625,31.125
432,-0.4873047,-0.65234375,0.2783203,-60.03125,67.40625,-36.4375
433,-1.7666016,-0.13183594,0.6064453,54.0625,45.5,29.71875
434,-1.1523438,-0.31640625,0.2607422,24.5625,101.09375,-6.59375
435,-0.8828125,-0.07714844,0.22265625,21.59375,128.6875,-2.4375
436,-1.109375,-0.08496094,0.19238281,10.53125,99.6875,12.8125
437,-0.8203125,-0.16308594,0.08984375,0.78125,54.875,26.4375
438,-0.6015625,-0.26171875,-0.0029296875,9.3125,-18.15625,24.65625
439,-0.2578125,-0.072265625,0.0234375,56.3125,-61.9375,6.84375
440,-1.0703125,0.24804688,0.2626953,137.90625,-111.1875,-13.59375
441,-1.3369141,0.58984375,-0.16601562,134.0625,-151.59375,-43.6875
442,-1.4414062,0.4736328,0.22363281,-45.3125,-93.1875,-21.40625
443,-1.453125,-0.42871094,0.5878906,-73.125,-112.21875,-15.5
444,-1.2705078,-0.020507812,0.6142578,16.46875,-65.28125,-1.65625
445,-0.98828125,-0.028320312,0.6894531,48.625,8.875,-31.78125
446,-0.34375,-0.16699219,0.50878906,53.9375,8.875,-1.21875
447,-0.10253906,-0.16210938,-0.053710938,29.34375,3.375,16.0625
448,-0.08984375,0.2734375,0.0546875,-32.84375,99.625,-29.71875
449,-0.51464844,0.29003906,0.23046875,-23.875,101.15625,-1.59375
450,-1.8320312,0.734375,0.5205078,-10.59375,-63.40625,-5.0
451,-0.3984375,-0.08105469,0.2607422,-94.25,-16.71875,14.03125
452,-0.49902344,-0.9277344,-0.001953125,-39.15625,20.53125,-3.53125
453,-1.4960938,0.07128906,0.75,49.125,50.4375,38.65625
454,-1.2265625,-0.53515625,0.35058594,4.625,101.75,-5.65625
455,-0.9199219,-0.30078125,0.14453125,48.0625,118.78125,-8.21875
456,-1.078125,0.022460938,0.119140625,59.1875,103.28125,16.5
457,-0.89746094,-0.0107421875,0.22265625,25.375,67.21875,29.5
458,-0.65527344,-0.2421875,0.047851562,0.59375,2.8125,24.125
459,-0.3798828,-0.28027344,0.0,52.34375,-45.875,3.375
460,-0.4580078,-0.10546875,-0.06738281,124.5,-79.28125,-6.03125
461,-1.4121094,0.40625,-0.125,186.4375,-178.625,-47.0
462,-1.3759766,0.7871094,0.0087890625,8.46875,-101.96875,-20.0625
463,-1.5400391,-0.2919922,0.6044922,-66.90625,-97.625,-37.90625
464,-1.2900391,-0.3095703,0.5390625,-9.84375,-84.40625,-18.5625
465,-1.1142578,-0.037109375,0.72265625,60.53125,-5.28125,-23.5625
466,-0.5654297,-0.091796875,0.5107422,80.125,11.90625,-31.375
467,-0.20019531,-0.17578125,0.18652344,60.65625,3.25,12.53125
468,0.016601562,0.20996094,-0.0625,-22.46875,73.5625,-21.71875
469,-0.5263672,0.24902344,0.10449219,10.34375,111.84375,1.96875
470,-1.1914062,0.44433594,0.69628906,35.875,-7.4375,27.03125
471,-0.7158203,0.3232422,-0.21972656,-61.1875,-16.21875,10.6875
472,-0.6777344,-0.84277344,0.2529297,-86.25,-54.5,-28.8125
473,-1.1767578,-0.09472656,0.5644531,62.84375,36.53125,7.5625
474,-1.3222656,-0.42578125,0.328125,26.96875,75.875,15.875
475,-0.8720703,-0.24804688,0.12109375,44.65625,109.875,-23.4375
476,-1.0341797,-0.030273438,-0.005859375,67.125,118.78125,-2.25
477,-1.0800781,0.0546875,0.16699219,43.4375,91.8125,8.6875
478,-0.8828125,-0.2548828,0.19335938,0.21875,25.40625,21.0
479,-0.5595703,-0.30566406,0.13476562,25.0,-8.65625,6.53125
480,-0.26367188,-0.23828125,-0.0146484375,81.21875,-56.875,0.1875
481,-1.1787109,0.009765625,0.09667969,178.3125,-106.625,-13.65625
482,-1.3896484,0.7871094,-0.14746094,167.65625,-142.75,-47.40625
483,-1.4082031,0.43554688,0.25878906,-11.0625,-90.375,-25.25
484,-1.5029297,-0.5751953,0.5126953,-56.21875,-95.9375,-33.0
485,-1.3017578,-0.037109375,0.5888672,42.8125,-65.78125,-5.5625
486,-0.9716797,0.01171875,0.6142578,72.84375,-2.84375,-31.0
487,-0.35351562,-0.051757812,0.43066406,92.09375,8.3125,-17.5
488,-0.026367188,-0.099609375,-0.0107421875,61.0625,32.71875,3.90625
489,-0.015625,0.171875,0.078125,-19.1875,110.3125,-28.6875
490,-0.7734375,0.37109375,0.37890625,-12.03125,92.0,-2.0625
491,-1.5224609,0.7363281,1.4902344,35.0,-69.125,6.21875
492,-0.58691406,-0.19042969,0.02734375,-135.15625,32.96875,-47.90625
493,-0.3486328,-0.6357422,0.18164062,47.40625,-18.0625,-18.59375
494,-1.5458984,0.13964844,0.6513672,88.59375,42.9375,25.9375
495,-1.1533203,-0.4091797,0.21191406,3.53125,112.75,-4.6875
496,-0.9423828,-0.27929688,-0.078125,41.375,99.5,-21.0625
497,-1.0566406,0.08105469,-0.0029296875,70.90625,88.75,6.53125
498,-0.8886719,0.10253906,0.3466797,17.375,52.21875,21.6875
499,-0.74121094,-0.3486328,0.22949219,-19.625,8.0,20.46875
500,-0.38378906,-0.46484375,0.036132812,32.6875,-29.09375,1.65625
501,-0.25097656,-0.29882812,-0.23828125,110.9375,-67.25,-6.9375
502,-1.8447266,0.045898438,0.10839844,226.25,-170.6875,-41.625
503,-1.453125,1.1933594,-0.13867188,114.125,-117.34375,-18.78125
504,-1.5009766,-0.080078125,0.6279297,-33.65625,-91.21875,-27.40625
505,-1.5009766,-0.4716797,0.5576172,-26.6875,-86.21875,-21.40625
506,-1.3300781,0.12011719,0.75,61.03125,-17.625,-6.84375
507,-0.70703125,-0.111328125,0.4970703,87.125,13.3125,-36.625
508,-0.15332031,-0.1875,0.2529297,102.34375,2.59375,-18.125
509,-0.060546875,0.04296875,-0.026367188,40.75,57.5625,-16.21875
510,-0.2626953,0.35742188,0.109375,5.21875,116.53125,-23.1875
511,-0.7451172,0.37695312,0.26464844,13.03125,29.9375,13.3125
512,-1.9482422,0.85058594,-0.01953125,-26.4375,-129.25,5.0625
513,-0.4736328,-0.65527344,0.17480469,-103.46875,-32.34375,-12.5625
514,-0.35839844,-0.4033203,-0.0703125,47.15625,20.78125,-35.40625
515,-1.7783203,-0.05078125,0.6044922,80.4375,47.375,33.03125
516,-1.2373047,-0.2919922,0.28808594,11.21875,103.46875,-14.21875
517,-0.8925781,-0.16992188,-0.0146484375,46.0,105.25,-13.78125
518,-0.9277344,0.045898438,0.0,54.5,87.0625,4.78125
519,-0.7841797,-0.025390625,0.2421875,26.90625,48.125,22.03125
520,-0.65234375,-0.20019531,0.20117188,9.0625,7.28125,18.8125
521,-0.55371094,-0.25390625,0.044921875,25.6875,-16.53125,3.4375
522,-0.39453125,-0.29882812,-0.1953125,79.3125,-62.25,3.78125
523,-1.7578125,-0.2109375,0.099609375,201.40625,-150.125,-14.15625
524,-1.6230469,1.2607422,-0.1640625,133.28125,-140.25,-26.0625
525,-1.5410156,0.0126953125,0.5703125,-45.25,-96.28125,-32.71875
526,-1.3457031,-0.6015625,0.515625,-38.59375,-102.65625,-32.65625
527,-1.1347656,-0.07910156,0.70214844,68.84375,-41.78125,-6.40625
528,-0.76464844,-0.0078125,0.5263672,96.71875,28.34375,-28.0
529,-0.15527344,-0.10449219,0.2626953,112.59375,15.78125,-4.3125
530,0.06738281,-0.095703125,-0.00390625,54.71875,45.0,-0.65625
531,-0.26660156,0.25097656,0.13085938,-29.4375,147.71875,-37.09375
532,-1.0625,0.4580078,0.3955078,74.625,26.3125,25.28125
533,-1.9482422,-0.018554688,-0.47558594,-30.90625,-49.59375,36.8125
534,-0.50097656,-0.7470703,-0.15917969,-75.28125,-96.71875,-8.78125
535,-0.63183594,-0.3720703,0.09277344,85.75,35.25,-28.5
536,-1.5703125,-0.29492188,0.27246094,98.84375,58.6875,11.65625
537,-1.1464844,-0.27929688,0.21679688,33.4375,95.125,-25.3125
538,-0.97265625,-0.19042969,-0.022460938,69.4375,116.59375,-16.09375
539,-1.1914062,0.10449219,-0.03125,69.8125,94.6875,9.15625
540,-0.95996094,-0.09765625,0.16113281,23.1875,44.875,23.25
541,-0.5332031,-0.25097656,0.07519531,15.0625,-13.90625,17.40625
542,-0.32714844,-0.21582031,0.111328125,63.28125,-33.96875,-7.1875
543,-0.2841797,-0.20117188,-0.25683594,110.625,-77.1875,-6.40625
544,-1.9482422,-0.015625,0.12207031,192.4375,-189.375,-31.59375
545,-1.6337891,1.25,-0.1796875,65.03125,-109.21875,-43.03125
546,-1.5449219,-0.2919922,0.5800781,-27.0625,-75.78125,-38.8125
547,-1.4648438,-0.28222656,0.5957031,-34.375,-83.1875,-21.40625
548,-1.1914062,-0.0048828125,0.6455078,59.6875,-32.4375,-13.59375
549,-0.6113281,-0.12597656,0.4794922,90.125,8.6875,-29.46875
550,-0.08105469,-0.10449219,0.107421875,52.40625,12.40625,-5.59375
551,0.09472656,0.22753906,-0.0029296875,-33.46875,66.5,-15.0625
552,-0.16113281,0.34179688,0.24023438,-55.9375,136.375,-11.15625
553,-0.8105469,0.25585938,0.46777344,-7.09375,3.625,11.0625
554,-1.796875,-0.3095703,-0.80859375,-111.53125,2.40625,-17.875
555,-0.3232422,-0.66503906,0.026367188,-17.59375,-42.59375,-8.40625
556,-1.0380859,0.25390625,0.3408203,69.0,25.15625,16.4375
557,-1.3046875,-0.33984375,0.109375,-54.03125,99.1875,15.9375
558,-1.1191406,-0.40625,0.11230469,-41.15625,102.0,-24.90625
559,-1.109375,-0.28222656,0.14355469,26.78125,97.125,19.59375
560,-0.9472656,0.095703125,0.26953125,15.0,54.78125,21.5
561,-0.7529297,-0.1328125,0.057617188,-21.5625,-9.125,27.53125
562,-0.3642578,-0.28808594,-0.026367188,-6.84375,-56.1875,2.4375
563,-0.025390625,-0.09667969,0.053710938,54.90625,-85.84375,-8.78125
564,-1.7128906,0.18652344,0.4970703,136.46875,-177.90625,-3.34375
565,-1.0986328,0.6142578,0.025390625,65.59375,-105.5,-29.40625
566,-1.6884766,0.32617188,0.74316406,-69.53125,-111.375,-18.90625
567,-1.3984375,-0.38183594,0.78222656,-56.78125,-46.96875,-48.875
568,-1.2910156,-0.43164062,1.0615234,36.40625,-40.625,-16.40625
569,-0.7421875,-0.15917969,0.4814453,62.59375,38.40625,-46.1875
570,-0.15820312,-0.07324219,0.21679688,63.8125,42.0,-4.8125
571,-0.03515625,0.25585938,0.04296875,2.84375,80.21875,10.5
572,-0.083984375,0.40234375,0.037109375,-46.84375,119.53125,-8.28125
573,-0.5839844,0.28710938,0.15527344,-31.9375,17.21875,14.21875
574,-1.9482422,-0.31347656,-0.6767578,-129.78125,-6.5,42.4375
575,-0.38378906,-0.61621094,0.15527344,-99.5,-69.375,-19.09375
576,-1.1416016,-0.08886719,0.3388672,2.65625,28.21875,40.34375
577,-1.2675781,-0.3720703,0.3203125,-29.1875,82.40625,43.65625
578,-0.9345703,-0.42578125,0.19238281,-7.34375,103.03125,-13.1875
579,-1.1416016,-0.26953125,0.14160156,32.8125,105.1875,13.96875
580,-1.0869141,0.057617188,0.16308594,25.75,72.15625,12.28125
581,-0.80566406,-0.053710938,0.16992188,-18.625,26.25,25.28125
582,-0.44433594,-0.37597656,0.020507812,-11.96875,-17.25,16.0
583,-0.21582031,-0.3466797,-0.057617188,52.15625,-64.5,-9.6875
584,-1.0136719,0.060546875,0.119140625,162.21875,-130.59375,-12.375
585,-1.5078125,0.79785156,-0.111328125,121.5,-169.0,-27.28125
586,-1.3144531,0.54003906,0.30664062,-91.09375,-107.9375,-13.78125
587,-1.5888672,-0.6328125,0.78125,-48.125,-84.75,-7.4375
588,-1.3027344,-0.19042969,0.8779297,7.375,-22.6875,16.5
589,-0.9033203,-0.076171875,0.74121094,30.5,19.5,-20.3125
590,-0.20703125,-0.14453125,0.29296875,57.0625,23.9375,-14.6875
591,0.1328125,-0.030273438,-0.059570312,23.0,59.21875,11.375
592,-0.044921875,0.36328125,0.059570312,-63.6875,132.53125,-0.46875
593,-0.9121094,0.24707031,0.2919922,-36.28125,49.6875,20.34375
594,-1.9482422,0.24023438,-0.23632812,-102.8125,-27.09375,10.8125
595,-0.6230469,-0.71875,-0.20214844,-168.28125,-41.96875,-18.125
596,-0.9042969,-0.5986328,-0.18066406,26.21875,13.875,8.25
597,-1.4111328,0.07421875,0.3876953,33.4375,35.34375,60.84375
598,-1.1074219,-0.2841797,0.35351562,-39.5,101.9375,-7.3125
599,-1.0615234,-0.2861328,0.06738281,-22.0625,118.65625,7.40625
600,-1.0556641,-0.1171875,0.061523438,5.0,85.96875,24.40625
601,-0.93359375,-0.06933594,0.2607422,-7.78125,41.65625,31.75
602,-0.58496094,-0.13964844,0.21679688,-28.09375,-1.75,21.6875
603,-0.3486328,-0.38378906,0.07324219,7.625,-40.5625,2.625
604,-0.19433594,-0.27539062,-0.29003906,73.71875,-71.875,-10.90625
605,-1.9482422,-0.045898438,0.26757812,192.1875,-196.5625,-25.375
606,-1.4414062,1.2050781,-0.13964844,66.25,-130.34375,-20.75
607,-1.6123047,-0.060546875,0.734375,-52.375,-106.0625,-16.65625
608,-1.3945312,-0.3984375,0.5761719,-59.15625,-89.75,-4.21875
609,-1.1591797,-0.047851562,0.7285156,2.90625,-25.96875,17.15625
610,-0.64453125,-0.08496094,0.59472656,18.59375,36.875,-13.40625
611,-0.15625,-0.27148438,0.25585938,35.75,3.75,15.375
612,0.15527344,0.16210938,0.021484375,-39.03125,70.5,-12.9375
613,-0.33984375,0.2529297,0.119140625,-28.09375,120.125,-0.65625
614,-1.1337891,0.22167969,0.5683594,-3.625,3.375,11.96875
615,-0.9951172,0.42285156,-0.059570312,-50.75,6.4375,-14.53125
616,-0.42382812,-0.8574219,0.171875,-66.65625,-73.84375,-19.21875
617,-1.1650391,-0.0048828125,0.51953125,36.0625,34.875,4.875
618,-1.3173828,-0.3779297,0.24414062,-12.15625,69.96875,20.875
619,-1.0458984,-0.24804688,0.3125,-12.46875,112.125,-15.8125
620,-1.1064453,-0.22949219,0.16601562,5.78125,112.625,15.625
621,-1.1542969,-0.16308594,0.18847656,7.78125,86.5625,30.71875
622,-0.8642578,-0.27441406,0.10546875,-6.625,19.5625,37.65625
623,-0.46289062,-0.18261719,0.076171875,12.8125,-30.25,11.3125
624,-0.13085938,-0.15136719,0.0126953125,71.5,-79.625,3.90625
625,-1.3447266,0.16113281,0.23535156,153.78125,-145.96875,0.625
626,-1.4267578,0.7675781,-0.08984375,89.28125,-125.28125,-37.46875
627,-1.3154297,0.3564453,0.4033203,-68.625,-117.03125,-5.125
628,-1.3457031,-0.5605469,0.76953125,-60.8125,-107.71875,-17.625
629,-1.3320312,-0.14355469,0.859375,-8.9375,-44.90625,-7.8125
630,-0.83691406,-0.0859375,0.703125,38.6875,14.78125,-23.25
631,-0.26757812,-0.15234375,0.44726562,59.5625,25.78125,9.21875
632,0.046875,0.0048828125,0.045898438,20.65625,53.5,3.59375
633,-0.053710938,0.33691406,0.0546875,-55.125,146.8125,-34.21875
634,-0.8808594,0.14257812,0.25195312,12.0625,46.40625,19.59375
635,-1.9482422,0.32226562,-0.095703125,-32.5625,-30.9375,2.4375
636,-0.9042969,-0.3935547,0.42285156,-89.6875,1.375,14.59375
637,-0.45898438,-0.6904297,0.10058594,-3.8125,-8.40625,-28.5
638,-1.515625,-0.009765625,0.7402344,41.53125,34.8125,34.8125
639,-1.1054688,-0.48828125,0.28710938,-10.6875,97.8125,-12.625
640,-0.9873047,-0.2685547,0.13378906,30.625,126.59375,-4.6875
641,-1.1787109,-0.037109375,0.11425781,49.78125,93.46875,14.21875
642,-0.85839844,0.0107421875,0.25683594,0.84375,37.96875,30.46875
643,-0.6015625,-0.24902344,0.048828125,-4.40625,5.03125,22.21875
644,-0.29296875,-0.16992188,0.046875,40.5,-44.125,-0.59375
645,-0.15625,-0.23339844,-0.19824219,97.8125,-72.0625,-0.84375
646,-1.8886719,0.0107421875,0.27734375,183.9375,-211.28125,-10.0625
647,-1.6728516,1.2714844,0.13964844,13.21875,-117.78125,-35.6875
648,-1.5371094,-0.2529297,0.7285156,-80.34375,-100.6875,-11.03125
649,-1.3574219,-0.5830078,0.6923828,-52.5,-65.71875,-11.90625
650,-1.1777344,-0.16699219,0.8701172,50.15625,-38.96875,5.0
651,-0.6308594,0.0087890625,0.55566406,79.6875,22.84375,-22.46875
652,-0.15722656,-0.06542969,0.21386719,65.59375,22.125,21.1875
653,0.07519531,0.13867188,-0.022460938,-10.09375,75.40625,-1.6875
654,-0.048828125,0.27441406,0.109375,-50.625,139.3125,-20.125
655,-0.8886719,0.25878906,0.32226562,-11.0,41.46875,14.21875
656,-1.9482422,0.024414062,-0.59375,-147.65625,12.21875,15.15625
657,-0.7402344,-0.7792969,-0.09277344,-94.375,-97.875,-12.9375
658,-0.73339844,-0.10253906,0.18652344,65.65625,28.78125,18.6875
659,-1.2636719,-0.1875,0.20800781,3.34375,77.46875,34.5625
660,-1.1357422,-0.35058594,0.22167969,-19.25,107.0625,-22.03125
661,-1.0419922,-0.19824219,0.12597656,33.125,116.03125,10.625
662,-1.1074219,0.030273438,0.18261719,30.5,90.71875,13.0625
663,-0.7861328,-0.20410156,0.171875,-5.5,21.0625,31.5
664,-0.5810547,-0.40722656,0.03515625,13.28125,-18.28125,12.40625
665,-0.29296875,-0.25878906,0.048828125,69.5,-68.78125,-12.375
666,-0.6953125,0.13378906,0.043945312,148.59375,-100.6875,-10.84375
667,-1.625,0.6660156,-0.12890625,145.96875,-194.125,-42.53125
668,-1.1708984,0.65625,0.20800781,-17.65625,-91.21875,-5.25
669,-1.4853516,-0.41210938,0.7216797,-58.96875,-100.9375,-11.53125
670,-1.2363281,-0.08203125,0.6738281,-47.875,-53.21875,-6.03125
671,-1.1054688,-0.07128906,0.7529297,41.53125,1.65625,-6.71875
672,-0.390625,-0.18066406,0.44921875,88.3125,32.90625,-2.625
673,-0.20117188,-0.16015625,0.19140625,53.25,39.9375,28.9375
674,-0.060546875,0.29589844,-0.0126953125,-53.84375,106.28125,-33.9375
675,-0.6074219,0.3642578,0.18164062,26.21875,59.15625,6.0
676,-0.92089844,0.625,0.7167969,-1.84375,-9.4375,-3.34375
677,-0.6503906,0.029296875,0.091796875,-114.59375,19.5,-14.28125
678,-0.3642578,-1.1240234,0.0068359375,-33.09375,-52.96875,-25.25
679,-1.296875,0.12988281,0.7529297,94.15625,56.28125,-10.5625
680,-1.3007812,-0.5673828,0.29296875,9.625,95.46875,-2.5
681,-0.9814453,-0.36523438,0.14160156,36.40625,127.65625,-29.65625
682,-1.1660156,-0.103515625,0.12597656,66.3125,111.65625,4.15625
683,-1.0029297,0.07714844,0.24902344,30.5,68.5625,32.0625
684,-0.65234375,-0.29882812,-0.01171875,4.625,-2.84375,41.75
685,-0.31054688,-0.3310547,0.030273438,68.875,-46.4375,3.5625
686,-0.19140625,-0.09667969,-0.14648438,149.34375,-79.15625,-6.21875
687,-1.8085938,0.0146484375,0.07324219,205.4375,-208.78125,-9.75
688,-1.3701172,0.92871094,0.13183594,34.96875,-123.5625,-29.21875
689,-1.4541016,-0.15722656,0.6123047,-26.09375,-108.375,-22.34375
690,-1.3300781,-0.35058594,0.7060547,-20.21875,-73.28125,-30.6875
691,-1.2138672,-0.10449219,0.89453125,49.59375,-27.25,-20.3125
692,-0.5683594,-0.18457031,0.49609375,82.3125,15.875,-38.03125
693,-0.115234375,-0.19238281,0.064453125,98.6875,20.84375,6.59375
694,-0.041015625,0.14941406,-0.09472656,21.53125,85.71875,-23.90625
695,-0.3642578,0.3154297,0.08105469,11.15625,132.34375,-35.46875
696,-0.72558594,0.25195312,0.19238281,19.6875,30.71875,17.53125
697,-1.9482422,0.34765625,-1.0742188,-131.375,-47.34375,74.40625
698,-0.94433594,-1.0068359,0.2939453,-65.5,-140.84375,29.65625
699,-0.359375,-0.0859375,0.09765625,28.3125,74.53125,-49.625
700,-1.8056641,-0.7421875,0.36914062,13.21875,78.8125,39.375
701,-1.1894531,-0.3779297,0.171875,19.8125,118.5625,-33.875
702,-0.94921875,-0.08886719,0.14648438,80.71875,110.90625,1.78125
703,-0.84765625,0.14257812,0.20019531,49.0,72.90625,15.9375
704,-0.68847656,-0.21972656,0.13574219,3.46875,14.59375,22.96875
705,-0.3876953,-0.3076172,-0.0048828125,49.78125,-49.59375,10.9375
706,-0.1796875,-0.23144531,-0.265625,107.65625,-69.0625,-0.65625
707,-1.7490234,-0.0087890625,0.2783203,196.40625,-182.59375,-23.3125
708,-1.6132812,1.25,-0.028320312,67.90625,-126.1875,-43.3125
709,-1.3173828,-0.06640625,0.4638672,-68.0625,-109.0625,-36.75
710,-1.3027344,-0.5576172,0.70996094,-39.25,-84.625,-37.46875
711,-1.1972656,-0.17871094,0.8388672,74.875,-43.0,-5.0
712,-0.78515625,-0.09863281,0.546875,96.65625,21.4375,-28.5
713,-0.22070312,-0.15625,0.3310547,109.84375,19.5625,3.5
714,-0.07519531,-0.034179688,0.051757812,40.03125,69.0625,-12.375
715,-0.3388672,0.38671875,0.030273438,-7.15625,140.78125,-41.0
716,-0.6972656,0.3642578,0.33007812,59.96875,21.6875,15.375
717,-1.9482422,-0.107421875,-1.0097656,-99.375,-28.96875,33.28125
718,-0.515625,-0.5830078,-0.055664062,-116.78125,-98.90625,-20.1875
719,-0.7470703,-0.51171875,-0.18652344,58.875,36.6875,-15.375
720,-1.4560547,-0.05859375,0.5263672,62.53125,40.53125,47.25
721,-1.2265625,-0.33789062,0.45117188,1.75,95.21875,-14.21875
722,-1.0605469,-0.3798828,0.22753906,38.1875,126.78125,-20.0625
723,-1.1601562,-0.0546875,0.12402344,56.4375,96.9375,-0.53125
724,-0.91796875,-0.13867188,0.22265625,21.15625,38.03125,24.46875
725,-0.46777344,-0.2734375,0.03515625,22.375,-19.375,20.6875
726,-0.13964844,-0.26757812,0.026367188,92.9375,-62.71875,-0.90625
727,-0.7001953,0.12890625,0.017578125,174.78125,-104.28125,-6.78125
728,-1.5058594,0.5,-0.33496094,169.90625,-169.59375,-37.09375
729,-1.4707031,0.8105469,0.19921875,-34.625,-103.3125,-22.75
730,-1.5371094,-0.484375,0.7324219,-66.3125,-91.96875,-44.625
731,-1.2050781,-0.32128906,0.69140625,7.25,-52.84375,-7.0625
732,-1.0224609,-0.07519531,0.7050781,72.1875,11.0,-18.84375
733,-0.24511719,-0.103515625,0.4189453,108.3125,29.5625,-14.9375
734,0.01953125,-0.13574219,0.018554688,86.90625,31.6875,13.0
735,-0.021484375,0.265625,-0.11425781,-22.3125,113.0625,-34.78125
736,-0.7734375,0.37109375,0.26367188,40.15625,85.21875,0.0
737,-1.2099609,0.7705078,1.3359375,32.875,-10.0625,2.5625
738,-0.5263672,-0.14550781,-0.041015625,-116.96875,7.71875,-36.375
739,-0.19921875,-0.9667969,0.18652344,-4.21875,-73.28125,-22.09375
740,-1.2763672,0.07421875,0.79296875,107.46875,76.96875,-13.375
741,-1.4306641,-0.40820312,0.24023438,1.75,105.625,3.96875
742,-1.0625,-0.36914062,0.1171875,32.09375,119.78125,-47.40625
743,-1.1064453,-0.19628906,0.12890625,86.28125,106.84375,-7.9375
744,-1.0556641,0.005859375,0.22851562,66.8125,65.9375,7.15625
745,-0.63671875,-0.27539062,0.08203125,36.71875,-8.65625,15.5
746,-0.34570312,-0.23925781,-0.049804688,85.96875,-36.125,-3.90625
