sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,0.9824219,0.0126953125,-0.46289062,-131.5,146.21875,-0.59375
378,-0.14746094,-0.328125,-0.30078125,-112.1875,210.21875,-43.90625
379,-0.9316406,-0.45507812,0.8173828,-74.21875,94.15625,-46.375
380,-0.4736328,0.13671875,0.6123047,-31.375,56.96875,-47.53125
381,-1.4208984,0.34765625,-1.1591797,-187.40625,-75.21875,-104.09375
382,-0.2841797,0.28027344,-0.5488281,-214.625,113.3125,-121.5625
383,-1.6445312,0.37402344,-0.10839844,-255.09375,38.84375,127.59375
384,-2.0,-0.20019531,-0.6533203,412.46875,77.78125,171.03125
385,-2.0,-0.9404297,1.9150391,-141.4375,529.75,76.6875
386,-1.3486328,-0.25390625,1.0908203,47.21875,227.4375,-2.0
387,-0.16503906,0.080078125,0.5751953,130.34375,70.21875,65.6875
388,0.03125,-0.41308594,0.5800781,-125.25,-7.125,30.46875
389,0.25683594,-0.66503906,0.31152344,74.375,-21.46875,-9.5
390,-0.13476562,0.9814453,0.3671875,43.0,-244.96875,-36.0
391,-1.4267578,0.29003906,0.17578125,213.71875,-266.4375,38.125
392,-2.0,-1.2382812,0.095703125,-177.8125,-285.875,-12.90625
393,-2.0,-0.48046875,0.57910156,-114.875,-274.09375,-70.59375
394,-2.0,-0.61328125,0.05078125,190.28125,-173.625,-17.3125
395,-0.6894531,0.12890625,-0.53515625,310.90625,-152.1875,11.75
396,0.9033203,1.0439453,-0.27148438,118.625,-6.4375,-5.46875
397,0.9277344,-0.19433594,-0.6201172,-125.0,159.40625,4.96875
398,-0.041015625,-0.24609375,-0.3642578,-63.5,199.625,5.28125
399,-1.2958984,-0.5654297,1.5820312,-67.9375,27.3125,-45.75
400,-0.78125,-0.44433594,0.5546875,-111.59375,23.84375,-94.9375
401,-2.0,1.1064453,-0.8408203,-172.375,-82.5,-16.03125
402,0.29589844,0.18164062,-0.8046875,-74.21875,65.75,-125.28125
403,-2.0,0.30371094,-0.45117188,-204.125,49.96875,163.78125
404,-2.0,-1.4941406,1.5742188,443.09375,142.3125,123.1875
405,-1.6015625,-0.66015625,1.0703125,185.09375,276.53125,36.09375
406,-1.1328125,-0.0234375,0.68847656,203.65625,174.03125,7.84375
407,-0.005859375,0.06347656,0.7060547,-9.78125,120.9375,24.5
408,0.63378906,-0.16503906,-0.11425781,21.21875,97.1875,57.875
409,-0.018554688,-0.42285156,0.20605469,-196.125,-56.5,-42.8125
410,-0.19433594,0.50683594,0.39160156,224.46875,-149.25,-16.09375
411,-0.7753906,-0.29589844,-0.15429688,424.125,-221.65625,46.28125
412,-2.0,-1.4150391,0.09082031,56.75,-282.5,36.40625
413,-2.0,1.1113281,0.81347656,-91.25,-192.21875,-32.75
414,-2.0,-0.4326172,0.23242188,16.90625,-161.59375,13.28125
415,-1.0175781,-0.20800781,-0.18457031,190.46875,-67.71875,-38.71875
416,0.22949219,0.7734375,-0.38964844,195.78125,-60.875,-23.28125
417,0.71875,0.2939453,-0.12402344,-39.5,105.0625,0.5
418,-0.0146484375,0.076171875,-0.18359375,4.75,150.0625,35.375
419,-0.47851562,-0.0146484375,0.88964844,-13.9375,13.46875,-20.53125
420,-0.5996094,-0.5136719,1.3291016,-92.59375,-7.34375,-64.625
421,-2.0,-0.140625,-1.1845703,127.4375,-11.75,-72.0
422,-0.14746094,0.44140625,-0.060546875,-47.6875,-48.625,-38.5
423,-1.2519531,0.61816406,-0.2421875,24.40625,81.5625,63.875
424,-2.0,0.053710938,-0.47460938,57.96875,210.96875,74.625
425,-2.0,-1.1630859,2.0,244.5,403.71875,72.84375
426,-1.4970703,0.16210938,1.1533203,162.40625,197.21875,-0.34375
427,-0.17382812,-0.099609375,0.26953125,-3.0625,113.6875,-8.21875
428,-0.018554688,-0.14453125,0.4873047,-39.3125,67.65625,51.125
429,0.09863281,-0.7841797,0.20800781,-36.5,-5.59375,-19.875
430,-0.28027344,0.7949219,0.6875,16.09375,-125.8125,-19.5625
431,-0.6738281,0.083984375,-0.0087890625,149.03125,-220.3125,20.21875
432,-2.0,-1.6396484,-0.40527344,-193.8125,-254.4375,-38.71875
433,-2.0,-0.25683594,0.7519531,80.0625,-216.65625,-100.375
434,-2.0,-0.13964844,0.2705078,132.625,-194.375,-36.71875
435,-1.2382812,-0.36132812,-0.07324219,221.0,-103.65625,-1.5
436,0.28320312,0.64746094,-0.44628906,225.15625,-105.125,-34.9375
437,0.61328125,0.4892578,-0.38183594,-8.8125,77.125,-15.40625
438,0.41308594,-0.052734375,-0.5439453,-67.28125,170.0,-4.6875
439,-0.36035156,-0.07324219,0.25097656,-17.03125,92.5,-25.65625
440,-0.8984375,-0.24707031,1.6621094,-46.46875,-5.53125,-51.5
441,-0.38671875,-0.15234375,-1.6064453,88.375,-10.09375,-71.15625
442,-1.9257812,1.3544922,0.46191406,-324.46875,2.28125,38.40625
443,-0.5332031,0.07519531,-0.7158203,90.5,212.375,-37.03125
444,-2.0,-0.12988281,-0.8496094,196.625,41.03125,147.78125
445,-1.8046875,-0.9013672,0.390625,-207.90625,236.21875,-38.65625
446,-1.9746094,0.140625,0.7529297,426.875,146.6875,21.8125
447,-0.29785156,0.034179688,0.3623047,152.28125,156.8125,26.28125
448,0.11425781,0.13183594,0.71875,-174.9375,96.34375,40.375
449,-0.234375,-0.4033203,0.23925781,-190.5,35.5,-53.5625
450,-0.6748047,0.66015625,0.91015625,8.53125,-173.6875,-35.8125
451,-0.7861328,0.31933594,-0.16210938,275.75,-250.34375,45.625
452,-2.0,-1.5751953,0.18164062,-61.21875,-317.21875,-35.375
453,-2.0,0.4580078,0.59375,105.9375,-267.71875,-48.6875
454,-2.0,-0.7324219,0.5673828,-30.28125,-152.25,-23.09375
455,-1.3095703,-0.5722656,-0.13867188,298.15625,-170.1875,25.34375
456,0.61328125,0.9716797,-0.24511719,224.34375,-97.9375,-2.0
457,0.7626953,0.62597656,-0.23046875,-31.9375,100.0,10.65625
458,0.6464844,-0.18554688,-0.5332031,-75.9375,195.9375,8.09375
459,-0.4501953,-0.31445312,0.103515625,-46.34375,145.0,-57.03125
460,-1.2822266,-0.24902344,1.5029297,-87.71875,27.8125,-52.96875
461,-1.2802734,-0.20800781,-2.0,-212.96875,0.15625,-160.0
462,-0.4404297,1.0732422,-1.0771484,-64.21875,23.40625,-89.4375
463,-0.51171875,1.0351562,0.030273438,-152.59375,44.40625,78.09375
464,-2.0,-0.14550781,-0.33496094,211.03125,144.875,236.28125
465,-1.9462891,-1.6894531,0.45898438,-74.84375,310.21875,-9.0625
466,-1.4238281,0.33984375,0.5605469,296.4375,158.71875,-6.4375
467,-0.22558594,0.060546875,0.37890625,68.78125,125.6875,30.84375
468,0.3701172,-0.20800781,0.55371094,-44.375,4.0,13.4375
469,-0.13574219,-0.103515625,-0.12597656,-18.25,0.40625,-10.96875
470,-0.5605469,0.19726562,0.7919922,-48.53125,-219.625,-41.53125
471,-0.5878906,0.1875,0.001953125,234.375,-241.375,42.25
472,-2.0,-1.7861328,-0.10839844,-97.78125,-288.65625,-31.65625
473,-2.0,0.8964844,0.92578125,-66.71875,-207.0,-93.0625
474,-2.0,-0.91503906,0.28515625,85.3125,-130.21875,-90.6875
475,-1.2568359,-0.37597656,0.10449219,204.21875,-139.8125,-13.71875
476,0.01171875,0.6796875,-0.5595703,351.5625,-106.59375,-31.84375
477,0.67285156,0.6972656,-0.30078125,14.28125,77.0625,-3.34375
478,0.48535156,-0.32910156,-0.5029297,-25.59375,158.34375,9.78125
479,-0.28027344,-0.11035156,0.21777344,-46.875,94.9375,-14.5625
480,-1.1298828,-0.23046875,1.5488281,-31.375,-27.5625,-42.625
481,-0.62109375,-0.38183594,-2.0,-15.9375,9.1875,-98.59375
482,-1.2744141,1.1318359,-0.8857422,-137.59375,-35.4375,-51.1875
483,-0.4892578,0.84375,0.16601562,-107.25,98.21875,31.09375
484,-2.0,0.12695312,-0.17578125,13.59375,183.4375,272.1875
485,-2.0,-2.0,0.23144531,92.4375,192.28125,28.46875
486,-1.8476562,0.15039062,0.71484375,138.21875,234.78125,5.15625
487,-0.7763672,0.13183594,0.72753906,11.15625,161.59375,9.1875
488,0.3720703,0.022460938,0.47460938,55.84375,72.71875,43.125
489,-0.05859375,-0.5253906,-0.061523438,-47.875,-0.59375,-2.125
490,-0.55078125,0.19140625,0.8955078,11.71875,-143.21875,-49.84375
491,-0.26171875,0.7910156,-0.15917969,176.9375,-197.96875,19.875
492,-1.6396484,-0.5234375,-0.00390625,4.3125,-263.03125,32.125
493,-2.0,-1.3964844,0.7841797,-55.1875,-213.03125,-87.4375
494,-2.0,-0.47070312,-0.028320312,122.65625,-288.0625,-62.46875
495,-1.7597656,-0.34179688,0.42089844,154.46875,-166.71875,-33.65625
496,-1.1884766,-0.5488281,-0.3310547,366.0625,-95.0,-44.53125
497,0.859375,1.0996094,-0.052734375,94.03125,4.3125,-48.25
498,0.6904297,0.0546875,-0.328125,-61.1875,178.96875,-7.3125
499,0.009765625,0.099609375,-0.43359375,-42.625,174.03125,12.21875
500,-0.6044922,0.18261719,0.6816406,-38.34375,82.4375,-1.5625
501,-0.7998047,-0.79589844,1.4033203,40.28125,-37.3125,-93.40625
502,-1.0751953,0.06542969,-1.5048828,-77.03125,-75.34375,-88.34375
503,-0.82421875,1.0166016,-0.60058594,-40.0,-47.6875,-60.21875
504,-1.3398438,0.76953125,0.055664062,-128.1875,142.65625,66.6875
505,-2.0,-0.091796875,-0.48339844,117.0625,147.5625,150.28125
506,-2.0,-1.8037109,0.18457031,95.6875,182.03125,28.59375
507,-1.3583984,0.31445312,0.41015625,156.0,209.125,-13.28125
508,-0.49414062,0.20898438,0.39160156,64.0,119.28125,8.75
509,0.45507812,-0.19433594,0.5830078,74.5625,50.625,50.0625
510,-0.053710938,-0.5488281,-0.33984375,-57.9375,40.5625,-45.5
511,-0.53222656,0.8339844,0.65527344,46.375,-194.25,-52.65625
512,-1.6796875,0.053710938,-0.32714844,257.0625,-248.1875,32.375
513,-2.0,-1.1181641,0.10546875,-105.46875,-283.46875,-28.90625
514,-2.0,0.23925781,0.48535156,-40.125,-268.65625,-28.84375
515,-2.0,-0.63671875,-0.3203125,89.71875,-158.78125,22.5
516,-1.0419922,-0.19921875,-0.36621094,250.96875,-151.46875,-38.96875
517,0.96875,1.0507812,-0.20117188,105.40625,-11.5,-44.65625
518,0.9892578,0.13671875,-0.1484375,-43.90625,114.90625,-11.21875
519,0.083984375,-0.0078125,-0.16894531,-16.8125,187.53125,15.40625
520,-0.8046875,-0.31640625,1.0449219,17.0625,-5.15625,-27.6875
521,-0.7392578,-0.040039062,1.1025391,-143.8125,44.03125,-71.375
522,-1.9150391,0.38964844,-1.1738281,-183.1875,-45.625,-86.53125
523,-0.3203125,0.016601562,-0.56347656,-109.375,102.1875,-62.15625
524,-1.6601562,0.39257812,-0.28515625,-87.28125,18.71875,112.625
525,-2.0,-0.17285156,-0.67285156,336.09375,178.375,90.53125
526,-1.9716797,-0.64941406,0.31445312,70.125,253.9375,-17.0625
527,-1.3378906,-0.08300781,0.9550781,43.8125,187.84375,-28.125
528,-0.07128906,0.030273438,0.6152344,-37.3125,96.78125,24.375
529,-0.16796875,-0.62890625,0.5986328,12.125,15.90625,56.96875
530,-0.0107421875,-0.7158203,0.43554688,-30.90625,-25.90625,-54.59375
531,-0.24511719,0.7861328,-0.15722656,205.3125,-210.25,-29.625
532,-1.8652344,0.0009765625,0.041015625,104.125,-250.9375,19.9375
533,-2.0,-0.27441406,0.3857422,-1.1875,-243.5625,3.375
534,-2.0,0.0,0.47070312,-98.28125,-231.90625,2.21875
535,-1.7880859,-0.7451172,0.3515625,78.21875,-122.53125,29.0625
536,-0.6533203,-0.1484375,-0.22558594,300.59375,-119.28125,14.96875
537,0.5908203,0.6660156,-0.3623047,85.75,-1.0625,10.28125
538,0.75683594,0.24023438,-0.19921875,-121.59375,124.53125,5.03125
539,-0.0107421875,-0.14746094,-0.46484375,-26.6875,212.125,0.28125
540,-0.6435547,-0.46679688,1.1230469,-29.9375,42.15625,-57.78125
541,-1.3144531,0.0,2.0,-134.65625,41.53125,-78.59375
542,-2.0,0.9970703,-0.8457031,-277.40625,-70.40625,-9.1875
543,0.11328125,0.22753906,-0.5019531,-102.25,155.375,-73.65625
544,-2.0,0.5605469,-0.15722656,-106.875,-19.875,212.84375
545,-2.0,-1.0224609,1.7392578,435.96875,236.21875,125.625
546,-1.8857422,-0.83203125,1.0507812,181.625,302.59375,11.9375
547,-1.0615234,0.28515625,0.9863281,-44.15625,148.15625,-19.875
548,0.21582031,0.0859375,0.49902344,4.9375,101.53125,41.21875
549,-0.13378906,-0.5839844,-0.13769531,-78.1875,-10.84375,41.28125
550,-0.09375,-1.0185547,1.2685547,-21.625,-34.6875,-61.0625
551,-0.734375,0.8300781,-0.64746094,147.75,-211.03125,-39.90625
552,-2.0,-0.49414062,0.07519531,133.90625,-244.40625,-14.0625
553,-2.0,0.4423828,0.57910156,-145.65625,-222.375,-31.65625
554,-2.0,-0.9013672,0.14941406,85.5625,-245.21875,-3.03125
555,-1.6835938,-0.25585938,-0.13964844,141.78125,-205.71875,-7.65625
556,-0.23242188,0.41503906,-0.46972656,308.09375,-128.6875,15.90625
557,0.8105469,0.65527344,-0.4501953,46.75,25.71875,-1.9375
558,1.0185547,-0.32128906,-0.6298828,-85.40625,157.625,-14.3125
559,-0.17871094,-0.34277344,0.0126953125,-54.875,155.25,-43.875
560,-1.2099609,-0.016601562,2.0,-21.9375,-40.5,-45.5625
561,-0.45214844,-0.27539062,-2.0,-148.03125,-0.34375,-84.03125
562,-2.0,0.53808594,-1.7578125,-280.71875,224.09375,-7.71875
563,0.19726562,0.43066406,-0.25195312,-164.3125,280.5,-78.46875
564,-2.0,-0.038085938,-0.5996094,-82.15625,-53.4375,250.15625
565,-1.921875,-2.0,1.7695312,394.9375,379.90625,120.5
566,-2.0,0.23632812,0.68847656,110.28125,234.9375,-10.15625
567,-0.578125,0.47460938,0.6982422,-97.375,92.25,-29.40625
568,0.1328125,0.087890625,0.78808594,-19.3125,19.75,62.65625
569,0.25,-0.49023438,-0.32617188,106.125,22.78125,44.75
570,-0.67089844,0.13476562,0.9980469,-183.96875,-149.15625,-66.75
571,-1.0185547,0.32714844,-0.29785156,263.0,-244.46875,13.6875
572,-2.0,-0.7998047,0.10546875,-127.59375,-256.1875,-19.09375
573,-2.0,0.12792969,0.7216797,-141.0,-214.9375,-62.46875
574,-2.0,-0.546875,-0.13574219,148.375,-212.5625,40.1875
575,-1.0566406,-0.3671875,-0.12109375,165.34375,-151.03125,12.59375
576,0.29003906,0.79003906,-0.34960938,142.9375,-29.40625,-4.75
577,0.99316406,0.36328125,-0.25097656,-78.09375,107.8125,13.5
578,0.18359375,-0.33007812,-0.7011719,23.90625,185.34375,34.5625
579,-0.74902344,-0.1796875,0.7451172,-18.5,45.125,-55.9375
580,-1.1171875,-0.0126953125,1.4931641,-115.90625,14.3125,-74.6875
581,-0.984375,0.4609375,-1.5283203,-184.28125,-10.46875,-79.25
582,-0.5576172,-0.080078125,-0.9550781,-246.53125,-40.875,-86.65625
583,-0.9941406,0.6464844,-0.36523438,-244.15625,91.875,54.65625
584,-2.0,-0.31640625,-0.6328125,188.28125,94.09375,163.96875
585,-2.0,-2.0,0.86328125,-93.34375,264.625,58.375
586,-1.5664062,0.15625,0.8173828,41.4375,229.65625,4.1875
587,-0.67089844,0.3408203,0.52441406,-103.53125,80.59375,-2.65625
588,0.375,-0.21386719,0.26464844,37.34375,64.59375,65.5
589,-0.15917969,-0.4326172,0.087890625,60.96875,53.6875,27.5625
590,-0.4189453,-0.36328125,0.92871094,-106.46875,-92.75,-45.875
591,-0.43652344,0.6386719,-0.32714844,181.3125,-230.6875,13.21875
592,-2.0,-0.953125,-0.0126953125,19.09375,-229.15625,-21.09375
593,-2.0,0.95214844,0.8876953,-54.46875,-196.3125,-46.1875
594,-2.0,-0.8642578,0.10546875,-141.375,-243.875,10.8125
595,-1.6259766,-0.64160156,0.30371094,158.3125,-220.75,-19.8125
596,-0.48339844,0.07421875,-0.54296875,345.03125,-117.65625,-22.0
597,0.96972656,0.6923828,-0.16601562,48.75,37.25,-1.6875
598,0.8486328,-0.19042969,-0.52441406,-86.6875,178.3125,21.3125
599,-0.26171875,-0.15039062,-0.12695312,-16.75,140.09375,-6.6875
600,-1.0585938,-0.15722656,1.7070312,-113.1875,-2.0,-39.15625
601,-0.6855469,-0.2998047,-0.51464844,-168.53125,95.90625,-96.59375
602,-2.0,0.5732422,-1.4931641,-392.59375,88.59375,-57.46875
603,0.30078125,0.6201172,-0.28222656,-101.15625,228.84375,-61.9375
604,-2.0,0.4404297,-0.34277344,-31.875,-52.09375,234.71875
605,-2.0,-1.9140625,1.2089844,282.625,304.84375,100.90625
606,-2.0,-0.2578125,0.8613281,145.5,239.34375,12.96875
607,-0.8964844,0.17773438,0.61328125,-40.0625,116.4375,-25.5625
608,0.3544922,0.3388672,0.45214844,-48.65625,63.875,33.65625
609,-0.20117188,-0.7783203,0.14550781,65.21875,-17.0625,53.90625
610,-0.25,-0.8046875,1.0664062,49.78125,8.625,-13.9375
611,-0.24414062,0.8417969,0.08105469,160.1875,-217.8125,-1.625
612,-1.7929688,-0.31347656,0.060546875,131.21875,-210.40625,25.28125
613,-2.0,-0.33789062,0.18066406,18.59375,-271.15625,-59.375
614,-2.0,0.39257812,0.5136719,-212.78125,-232.40625,-58.875
615,-2.0,-0.9394531,0.15625,152.34375,-20.125,-21.40625
616,-0.70703125,-0.3173828,-0.4345703,225.875,-75.59375,-21.21875
617,0.71777344,0.95996094,-0.30078125,125.59375,-8.53125,5.59375
618,0.6953125,0.08203125,-0.32910156,-31.75,116.84375,54.03125
619,-0.123046875,-0.30273438,-0.14257812,83.71875,111.1875,23.84375
620,-1.0859375,-0.36816406,1.7080078,-148.8125,-111.3125,-67.40625
621,-0.43554688,-0.095703125,0.63671875,-103.90625,-6.6875,-86.84375
622,-2.0,0.8027344,2.0,-281.3125,-54.46875,-121.4375
623,-0.0146484375,0.11816406,-0.75097656,-104.03125,156.53125,-83.21875
624,-1.9873047,0.38671875,-0.05078125,-43.90625,-24.15625,163.90625
625,-2.0,-1.2998047,1.3730469,224.09375,106.34375,116.34375
626,-1.9853516,-1.0302734,0.71484375,453.84375,280.3125,62.84375
627,-1.2275391,0.064453125,0.7089844,90.4375,136.5625,-22.9375
628,0.27246094,0.40527344,0.59375,-149.1875,137.0625,-8.65625
629,-0.13671875,-0.19140625,0.21679688,71.46875,17.65625,80.28125
630,-0.08300781,-0.6542969,0.3828125,111.0625,5.46875,12.71875
631,-0.12207031,0.90234375,0.5419922,24.15625,-196.5625,-16.34375
632,-1.1914062,-0.078125,0.04296875,116.8125,-231.34375,35.25
633,-2.0,-2.0,0.30859375,24.9375,-283.3125,-39.90625
634,-2.0,0.6796875,0.30664062,-161.34375,-234.40625,-74.6875
635,-2.0,-0.5654297,0.048828125,138.59375,-193.21875,27.25
636,-1.1298828,-0.0625,0.0068359375,198.21875,-106.1875,-27.1875
637,0.34277344,0.83984375,-0.5263672,226.0,-39.28125,-50.625
638,0.88671875,0.2626953,-0.203125,-41.46875,106.21875,17.1875
639,0.0,-0.059570312,-0.38476562,1.9375,172.875,54.71875
640,-0.47558594,-0.0546875,0.57910156,71.6875,32.3125,12.96875
641,-1.546875,-0.1171875,2.0,-131.0625,4.59375,-107.59375
642,-1.8222656,0.5419922,-1.8017578,-110.25,-135.90625,-126.9375
643,0.14453125,0.2685547,-1.2480469,-12.78125,31.09375,-119.59375
644,-2.0,0.44140625,-0.0126953125,-54.75,23.71875,143.8125
645,-2.0,-0.24804688,-0.05078125,236.4375,151.46875,72.03125
646,-2.0,-0.7626953,0.6904297,315.53125,262.34375,25.46875
647,-1.0908203,-0.1328125,0.9160156,95.625,175.3125,0.5
648,-0.018554688,0.037109375,0.4111328,-67.53125,100.1875,1.84375
649,0.23242188,-0.044921875,0.53515625,13.34375,42.03125,58.0625
650,0.07910156,-0.65234375,-0.07128906,29.28125,14.6875,20.59375
651,-0.3046875,0.54589844,0.8876953,-52.375,-147.96875,-11.5
652,-0.8857422,-0.10546875,-0.36328125,213.4375,-216.34375,39.46875
653,-2.0,-1.7490234,0.08203125,31.25,-216.34375,-43.90625
654,-2.0,0.421875,0.8095703,-146.3125,-155.25,-84.8125
655,-2.0,-0.32226562,-0.05859375,39.0,-168.5,-31.15625
656,-1.4277344,-0.10449219,0.0087890625,179.4375,-114.28125,-67.46875
657,-0.01171875,0.5048828,-0.41015625,283.375,-77.25,-46.1875
658,0.7158203,0.6669922,-0.25097656,40.9375,50.75,-15.90625
659,0.19433594,0.1875,-0.5966797,9.6875,134.5,33.96875
660,-0.29492188,0.033203125,0.36914062,-62.21875,59.34375,-0.65625
661,-0.7949219,-0.54589844,1.6855469,-48.53125,-33.96875,-102.5
662,-0.6279297,-0.20117188,-1.5126953,8.09375,-42.03125,-85.0625
663,-2.0,1.0478516,0.18847656,-261.25,-1.375,18.875
664,-0.45410156,0.36816406,-0.75390625,-0.0625,124.59375,3.0
665,-2.0,-0.099609375,0.27246094,144.9375,218.09375,102.375
666,-2.0,-1.0566406,0.39648438,283.5625,139.5,53.125
667,-2.0,-0.18359375,1.0292969,174.96875,189.65625,-2.65625
668,-0.5751953,0.048828125,0.79003906,90.0,113.0,1.90625
669,0.15136719,0.11816406,0.50390625,-8.8125,70.71875,33.84375
670,0.14160156,-0.75097656,0.20214844,-6.65625,18.65625,23.65625
671,-0.5341797,-0.24121094,0.6269531,-15.21875,-81.5,-18.65625
672,-0.3642578,0.3701172,0.111328125,182.71875,-180.34375,14.625
673,-1.7646484,-0.703125,-0.037109375,64.875,-221.21875,-6.9375
674,-2.0,-0.4658203,0.6845703,73.84375,-218.65625,-76.34375
675,-2.0,-0.31054688,0.115234375,-40.3125,-200.28125,-70.15625
676,-2.0,-0.51660156,0.40527344,256.6875,-135.15625,-33.375
677,-0.58496094,0.43554688,-0.359375,287.34375,-119.46875,-29.625
678,0.7861328,0.7714844,-0.07714844,90.625,8.8125,-18.46875
679,0.640625,0.047851562,-0.35742188,-39.875,140.09375,20.09375
680,-0.19628906,-0.068359375,-0.10253906,-39.375,125.53125,14.84375
681,-0.69628906,-0.051757812,0.8886719,-63.5,31.34375,-15.96875
682,-0.80371094,-0.6826172,1.0654297,-60.625,40.25,-88.90625
683,-1.8095703,0.13085938,-1.0302734,-83.34375,-27.8125,-105.6875
684,-0.0546875,0.2548828,-0.59472656,-112.6875,126.125,-195.21875
685,-1.8291016,0.9921875,-0.29589844,-198.3125,-30.78125,94.4375
686,-2.0,-0.31640625,-0.20410156,388.15625,130.53125,123.6875
687,-2.0,-1.1337891,0.115234375,324.375,229.09375,26.28125
688,-1.6806641,0.25683594,0.8046875,27.4375,180.15625,-27.5625
689,-0.4296875,0.23828125,0.81640625,80.90625,91.03125,29.03125
690,0.15039062,-0.22460938,0.27441406,13.96875,32.875,71.625
691,0.265625,-0.9589844,0.3515625,-78.09375,20.65625,-3.46875
692,-0.3466797,0.7128906,0.5527344,-92.0625,-159.59375,-46.90625
693,-0.53125,0.2626953,-0.0107421875,263.96875,-208.15625,45.0
694,-2.0,-1.4921875,-0.13378906,-133.9375,-204.375,-3.5625
695,-2.0,0.7236328,0.81640625,-41.9375,-234.28125,-74.625
696,-2.0,-0.0146484375,0.39648438,-74.78125,-181.5625,19.125
697,-1.6777344,-1.0625,-0.055664062,165.9375,-100.9375,-58.3125
698,0.27734375,0.8222656,-0.3232422,173.3125,-91.71875,-39.09375
699,0.78222656,0.01171875,-0.123046875,30.6875,78.53125,18.8125
700,0.37304688,-0.29492188,-0.23632812,29.03125,133.21875,12.34375
701,-0.1484375,-0.034179688,0.34179688,39.96875,79.0,-46.90625
702,-0.578125,-0.23632812,0.85058594,-80.40625,33.84375,-71.875
703,-2.0,0.13769531,1.9716797,-123.5,-109.28125,-85.0
704,-0.20507812,0.7792969,-0.21777344,-177.375,67.21875,-115.40625
705,-1.3730469,0.63964844,-0.43847656,-170.90625,72.59375,126.6875
706,-2.0,-0.28125,-0.42578125,145.4375,217.4375,115.0625
707,-2.0,-0.6621094,-0.07714844,246.3125,159.28125,59.28125
708,-1.7333984,0.20410156,0.6933594,-60.9375,216.15625,0.8125
709,-0.33496094,-0.18457031,0.7832031,0.03125,103.46875,26.03125
710,0.15332031,-0.05078125,0.6386719,15.84375,33.15625,33.40625
711,0.06347656,-0.29296875,-0.17871094,-101.875,38.0,-0.9375
712,-0.5126953,-0.38183594,1.2597656,-213.28125,-124.78125,-67.53125
713,-1.0566406,0.39257812,-0.57128906,256.09375,-212.3125,2.46875
714,-2.0,-1.71875,0.19042969,-35.90625,-244.25,-49.28125
715,-2.0,0.08105469,0.66015625,-147.90625,-216.9375,-59.0625
716,-2.0,-0.53222656,-0.23632812,169.125,-177.59375,15.21875
717,-1.2265625,-0.44433594,-0.17089844,278.25,-189.90625,-4.4375
718,0.51171875,1.0009766,-0.45898438,195.84375,-108.90625,-26.40625
719,0.81933594,0.61328125,-0.45410156,-15.03125,69.5,-21.9375
720,0.5986328,-0.06933594,-0.69433594,-76.375,178.3125,6.4375
721,-0.5498047,-0.2841797,0.7236328,-86.0,121.125,-33.0625
722,-0.90722656,-0.2421875,1.6132812,-6.90625,-28.78125,-65.34375
723,-0.76953125,-0.11816406,-1.6894531,-135.625,-34.34375,-72.5
724,-1.6953125,0.6591797,0.22851562,-357.6875,10.34375,-32.875
725,-1.0947266,0.85058594,-0.15625,-141.3125,153.34375,25.59375
726,-2.0,0.15039062,-0.37304688,49.125,92.6875,181.0625
727,-2.0,-2.0,1.5410156,215.6875,378.375,132.65625
728,-1.7050781,-0.015625,0.9248047,151.84375,229.65625,-6.375
729,-0.35839844,0.26953125,0.6972656,-125.5625,126.375,-13.09375
730,0.32617188,-0.095703125,0.26953125,17.8125,42.25,29.6875
731,0.10449219,-0.8925781,0.2578125,35.3125,52.15625,-7.125
732,-0.7080078,0.34472656,0.8232422,-58.96875,-139.625,-66.9375
733,-0.7128906,0.45410156,-0.13378906,246.03125,-229.78125,4.71875
734,-2.0,-0.49121094,-0.10058594,-49.5625,-242.34375,-11.625
735,-2.0,0.71484375,0.9873047,-136.96875,-245.875,-35.875
736,-2.0,-0.41503906,0.33203125,-42.8125,-194.625,-2.28125
737,-1.3046875,-0.5644531,0.18457031,239.375,-165.875,-13.28125
738,0.0048828125,0.5654297,-0.26660156,226.78125,-74.0,-7.1875
739,0.51660156,0.3251953,-0.22070312,13.78125,69.5625,12.96875
740,0.484375,-0.18945312,-0.34375,-66.0,132.71875,12.78125
741,-0.15039062,-0.234375,-0.0625,2.0625,102.5,-20.90625
742,-0.9746094,-0.068359375,1.453125,-123.0625,36.84375,-60.03125
743,-0.54785156,-0.07421875,-1.4335938,-203.8125,12.34375,-77.84375
744,-2.0,1.1240234,-1.1347656,-284.6875,301.59375,2.59375
745,-0.057617188,0.2763672,-0.13378906,-105.90625,153.71875,-37.875
746,-2.0,0.19433594,-0.48632812,-64.28125,-38.1875,211.34375
747,-2.0,-2.0,0.6386719,49.71875,180.9375,117.875
748,-1.4433594,-0.5625,0.48339844,288.125,224.75,2.90625
749,-0.8330078,0.30859375,0.9316406,-133.6875,122.03125,-34.03125
750,-0.10546875,0.2939453,0.55078125,-103.34375,123.0625,27.4375
751,0.001953125,-0.45507812,0.7939453,19.6875,2.09375,49.46875
752,0.21386719,-0.36328125,0.099609375,139.5625,48.0,16.875
753,-0.4423828,0.86035156,0.60058594,-75.53125,-191.625,-45.3125
754,-1.5400391,-0.005859375,-0.09765625,219.78125,-245.46875,10.21875
