sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,-1.9882812,0.24707031,0.18945312,-452.40625,-72.65625,-191.78125
374,-1.1015625,-0.0078125,-0.056640625,70.125,-23.96875,-89.6875
375,-0.73046875,0.13769531,-0.40722656,138.34375,-10.03125,-29.875
376,0.48535156,0.85839844,-0.19238281,-10.15625,21.09375,51.9375
377,1.9775391,2.0107422,-0.0048828125,-68.9375,77.1875,76.84375
378,0.0546875,-0.07324219,0.33789062,-58.25,18.875,39.40625
379,-1.6796875,-1.9892578,-1.0820312,134.625,79.0625,-40.0
380,-0.16699219,-0.41308594,-0.49023438,-195.5,107.9375,29.34375
381,-1.9882812,0.7558594,-2.0263672,388.96875,290.0625,-72.40625
382,-1.2558594,0.8378906,-0.8652344,-337.90625,100.5625,110.71875
383,-1.9882812,0.36914062,-0.7392578,-5.625,5.28125,122.25
384,-1.9882812,-0.81347656,-0.65625,271.21875,178.5625,324.09375
385,-1.5458984,-1.0273438,0.67285156,-43.40625,122.09375,192.90625
386,-0.27734375,-0.14160156,0.23632812,99.46875,45.0,145.875
387,0.5419922,-1.2128906,0.20996094,63.78125,-28.53125,90.0
388,0.20410156,-0.93359375,0.31640625,137.1875,-56.5,28.3125
389,-0.23632812,-0.0146484375,0.33789062,28.65625,-121.0,-132.34375
390,-0.4658203,0.038085938,0.091796875,-29.0,-209.1875,-142.90625
391,-1.1523438,-0.3828125,-0.30664062,87.25,-204.6875,-234.9375
392,-1.9882812,-1.5986328,-1.6982422,-222.3125,-93.84375,-299.6875
393,-1.4257812,0.38476562,-0.0546875,51.875,-32.5625,-174.8125
394,-0.81152344,-0.12890625,-0.08984375,86.65625,30.25,3.78125
395,-0.14746094,0.36132812,-0.32714844,51.0,15.46875,64.5625
396,1.4863281,1.3925781,0.3154297,-13.9375,71.0,78.53125
397,0.45703125,0.3466797,0.21484375,-33.65625,21.03125,17.3125
398,-0.5126953,-0.91796875,0.16113281,121.25,-25.71875,-12.28125
399,-1.0332031,-1.2021484,-0.8310547,-46.09375,104.78125,-30.59375
400,-1.9882812,2.0107422,1.9736328,-75.75,148.53125,130.78125
401,-1.9882812,0.42285156,-0.47070312,180.21875,284.625,-98.59375
402,-1.6201172,0.42578125,-0.35351562,-331.5625,114.40625,154.28125
403,-1.9882812,-0.12597656,-1.0146484,395.0625,-145.125,183.59375
404,-1.9765625,-1.2890625,0.421875,-155.96875,193.15625,313.21875
405,-1.1386719,-0.2861328,0.0009765625,168.125,14.125,87.875
406,0.36328125,-0.6953125,0.30566406,-12.53125,13.03125,124.8125
407,0.45214844,-1.2548828,0.46972656,164.15625,-46.1875,67.125
408,0.22363281,-0.21875,0.60058594,47.96875,-104.875,-75.9375
409,-0.28125,0.24023438,0.09863281,-88.09375,-169.21875,-139.90625
410,-1.2490234,-0.3857422,-0.043945312,48.6875,-194.5,-266.4375
411,-1.9882812,-1.3457031,-1.1591797,-193.9375,-39.875,-422.875
412,-1.9882812,-0.01953125,-0.23339844,-19.71875,-19.625,-225.65625
413,-1.3408203,-0.13671875,-0.0087890625,46.25,32.25,-74.0625
414,-0.7480469,0.41015625,-0.2705078,204.5625,-11.625,13.0
415,0.9238281,1.1855469,0.091796875,19.9375,85.25,55.71875
416,1.6650391,1.6464844,0.041015625,-198.6875,14.3125,117.59375
417,-0.3515625,-0.73046875,1.0830078,-31.75,9.75,38.9375
418,-1.5371094,-1.2265625,-1.5664062,244.125,55.625,-8.875
419,0.036132812,-0.27734375,-0.43847656,170.5625,217.875,75.0
420,-1.9882812,-0.0009765625,-0.453125,-2.21875,484.84375,-156.625
421,-1.8818359,0.9189453,-0.21777344,-250.375,-73.59375,83.96875
422,-1.9882812,0.5732422,-0.89160156,-10.28125,-43.0625,138.40625
423,-1.9882812,-0.05859375,-1.1855469,429.0,73.03125,352.28125
424,-1.8369141,-1.6103516,0.018554688,-662.25,67.46875,294.34375
425,-0.6201172,-0.7636719,-0.0068359375,162.75,-23.34375,74.4375
426,0.6386719,-1.0615234,0.5107422,27.4375,1.6875,84.03125
427,0.41503906,-0.78808594,0.41992188,164.28125,-104.65625,-44.03125
428,-0.4013672,0.13378906,0.056640625,31.65625,-133.6875,-167.1875
429,-0.86621094,-0.20019531,-0.18261719,-53.84375,-201.625,-217.65625
430,-1.9882812,-0.6875,-0.41015625,4.625,-102.03125,-416.09375
431,-1.9882812,-0.35253906,-0.0126953125,-201.0625,127.84375,-263.3125
432,-1.1357422,-0.42089844,0.140625,-52.4375,43.375,-94.5625
433,-1.0400391,-0.23144531,-0.24316406,253.9375,-15.96875,9.15625
434,0.41503906,0.66503906,-0.21582031,-8.5625,27.6875,69.625
435,2.0117188,2.0107422,0.11425781,-223.09375,68.875,86.71875
436,0.047851562,-0.14453125,0.5654297,-23.34375,15.28125,68.71875
437,-1.3183594,-1.6171875,-1.5439453,142.75,37.6875,-37.6875
438,-0.25585938,-0.63183594,-0.4482422,41.25,112.75,21.53125
439,-1.9882812,0.34375,-0.8330078,-21.8125,238.75,14.21875
440,-1.0761719,1.0957031,-0.23242188,-197.40625,18.84375,68.71875
441,-1.9882812,0.42089844,-0.7451172,-95.59375,-73.8125,98.8125
442,-1.9882812,-0.47851562,-1.3574219,494.78125,93.0625,339.09375
443,-1.9882812,-1.3945312,-0.24414062,-646.0,30.1875,259.09375
444,-0.7451172,-0.4091797,0.11621094,234.25,-71.0625,73.21875
445,0.5576172,-1.7255859,0.90234375,91.84375,23.90625,73.09375
446,0.36035156,-0.9140625,0.20214844,173.9375,-60.03125,-27.28125
447,-0.4736328,0.3515625,0.5361328,26.71875,-128.28125,-136.0625
448,-0.7421875,0.005859375,-0.030273438,-59.65625,-173.0625,-168.09375
449,-1.9882812,-0.8183594,-0.484375,126.21875,-250.53125,-336.3125
450,-1.9882812,1.2998047,0.04296875,-728.03125,44.71875,-227.0625
451,-0.6123047,-0.2421875,0.6484375,206.84375,-42.75,-63.125
452,-0.734375,-0.24804688,-0.27539062,-23.9375,23.15625,45.15625
453,0.4501953,0.7451172,-0.22460938,17.5625,28.21875,74.4375
454,2.0117188,2.0107422,0.043945312,-116.90625,56.0,100.21875
455,0.00390625,-0.2998047,0.7011719,-41.6875,35.1875,66.625
456,-1.9882812,-1.9892578,-1.7578125,205.5,-4.71875,-90.28125
457,-0.10058594,-0.8417969,-0.7363281,-61.65625,151.8125,11.59375
458,-1.7734375,-0.2861328,-0.7167969,-356.34375,-434.78125,-35.40625
459,-1.78125,1.0498047,-0.4111328,-197.34375,237.875,-64.40625
460,-1.9882812,0.9042969,-0.53808594,-178.40625,-48.125,89.46875
461,-1.9882812,-0.08203125,-1.2382812,501.375,42.03125,319.125
462,-1.6474609,-1.5722656,0.7558594,-727.375,-9.75,312.0625
463,-0.27539062,-0.4873047,0.4921875,179.125,-8.8125,141.65625
464,0.5654297,-1.1650391,0.6044922,17.3125,4.59375,105.40625
465,0.4873047,-0.9941406,0.5449219,214.21875,-104.53125,0.59375
466,-0.41601562,0.2548828,0.23632812,46.0625,-164.65625,-186.53125
467,-0.68359375,-0.07519531,-0.030273438,-146.125,-231.84375,-222.1875
468,-1.9882812,-0.53515625,-0.5683594,87.375,-166.21875,-419.875
469,-1.9882812,-0.53515625,1.0878906,-506.84375,224.46875,-290.3125
470,-1.5087891,-0.3095703,-0.38085938,252.5,10.84375,-87.53125
471,-0.58496094,0.3076172,-0.5449219,105.6875,-18.15625,26.96875
472,0.8261719,1.25,-0.1796875,1.8125,61.6875,50.21875
473,2.0009766,2.0107422,0.16503906,-62.5,78.15625,92.6875
474,-0.25878906,-0.5908203,0.7988281,-52.125,11.4375,30.3125
475,-1.5546875,-1.4619141,-1.3320312,104.0,124.53125,-30.21875
476,-1.5214844,0.22363281,1.9736328,-797.4375,-464.5,20.6875
477,-1.5712891,0.6923828,-0.41015625,186.5,-153.09375,22.9375
478,-1.5097656,0.81152344,-0.7158203,-304.59375,65.46875,183.875
479,-1.9882812,-0.10839844,-1.3798828,156.65625,-2.96875,195.25
480,-1.9882812,-0.359375,1.9736328,340.1875,289.28125,344.21875
481,-1.3525391,-0.3779297,-0.080078125,230.28125,26.46875,115.71875
482,0.07714844,-1.2119141,0.17382812,13.28125,14.3125,108.1875
483,0.63183594,-1.2402344,0.20800781,215.9375,-46.28125,53.6875
484,-0.0703125,-0.4423828,0.7763672,15.375,-99.09375,-125.3125
485,-0.5107422,0.17285156,-0.20117188,56.25,-180.8125,-170.53125
486,-1.9736328,-0.6064453,-0.3125,-47.375,-264.6875,-355.78125
487,-1.9882812,0.3154297,-1.0810547,-323.25,41.71875,-225.0
488,-1.1787109,0.15917969,-0.09863281,121.75,-71.25,-117.75
489,-1.1484375,-0.3466797,-0.12890625,23.96875,21.09375,-29.4375
490,-0.38378906,0.4169922,-0.48046875,115.875,15.46875,76.09375
491,2.0117188,1.5810547,0.16503906,-106.53125,78.8125,126.28125
492,0.4638672,0.29296875,0.34765625,-94.1875,9.90625,16.71875
493,-0.8691406,-1.2900391,-0.35742188,142.0625,-25.25,-19.125
494,-0.76953125,-1.1210938,-0.7001953,-57.28125,89.09375,-5.5
495,-0.3232422,-1.1259766,-1.1777344,-996.0,-462.5,58.53125
496,-1.6904297,0.859375,-0.46484375,251.09375,28.09375,38.0625
497,-1.9882812,0.84277344,-1.0107422,-381.59375,-3.75,138.0625
498,-1.9882812,-0.02734375,-1.0683594,76.21875,89.1875,233.625
499,-1.5185547,-0.96191406,-0.07910156,125.28125,27.4375,215.4375
500,-0.38378906,-0.48632812,0.44335938,-38.96875,1.875,123.9375
501,0.001953125,-1.3583984,0.22949219,42.78125,22.84375,166.0625
502,0.48339844,-1.2216797,0.5341797,165.34375,-88.53125,25.8125
503,-0.099609375,0.57128906,0.6015625,-17.53125,-130.15625,-161.6875
504,-0.5810547,0.19628906,-0.13378906,-155.15625,-225.25,-210.78125
505,-1.9882812,-0.5126953,-0.036132812,10.65625,-213.03125,-353.96875
506,-1.9882812,-0.5908203,0.036132812,-488.28125,-25.65625,-194.46875
507,-1.1074219,-0.041992188,-0.18945312,23.125,17.59375,-88.09375
508,-1.09375,-0.38671875,-0.31054688,45.6875,38.40625,28.5
509,-0.055664062,0.52441406,-0.38867188,21.09375,28.46875,68.65625
510,2.0117188,2.0107422,0.30273438,-16.3125,37.6875,119.5625
511,0.23339844,0.045898438,0.66015625,-31.6875,11.03125,25.9375
512,-1.4931641,-1.7822266,-1.2714844,72.8125,19.75,-63.1875
513,-0.35742188,-1.0576172,-0.70996094,61.3125,160.1875,41.78125
514,-0.73046875,0.001953125,-1.1181641,-103.15625,143.53125,58.875
515,-1.9882812,0.8808594,-0.29882812,-176.28125,-79.75,-49.8125
516,-1.9882812,0.34179688,-0.99121094,-31.03125,54.96875,182.90625
517,-1.9316406,-0.040039062,-1.0097656,355.34375,46.71875,298.5
518,-1.34375,-0.96191406,0.6972656,-391.875,18.03125,202.6875
519,-0.3125,-0.46875,0.19726562,27.5,6.5625,141.65625
520,0.32421875,-1.5771484,0.46777344,55.46875,24.6875,129.4375
521,0.3486328,-0.828125,0.057617188,169.71875,-67.28125,-19.71875
522,-0.265625,0.13574219,0.54589844,-4.59375,-126.4375,-120.625
523,-0.55371094,0.05078125,0.076171875,-41.9375,-214.03125,-162.5
524,-1.8300781,-0.69628906,-0.2890625,-15.34375,-162.5,-384.84375
525,-1.9882812,-1.2880859,0.87890625,-654.5,113.625,-222.96875
526,-1.7695312,0.064453125,0.08300781,112.96875,-8.15625,-129.96875
527,-0.99121094,0.072265625,-0.13378906,85.875,9.5,-6.53125
528,0.140625,0.53222656,0.11328125,143.28125,19.625,58.03125
529,1.6601562,1.6738281,-0.11328125,-166.03125,81.28125,78.125
530,0.27734375,0.6269531,0.5205078,-75.6875,30.90625,65.78125
531,-1.078125,-1.6347656,-0.22851562,57.28125,20.96875,15.0625
532,-0.8515625,-1.4384766,-0.84765625,115.59375,108.5625,11.34375
533,-0.13964844,0.01171875,0.2841797,-588.8125,-615.15625,291.5
534,-1.9882812,1.3144531,-0.6845703,-45.59375,232.75,-172.875
535,-1.9882812,0.71484375,0.19726562,5.1875,34.625,230.09375
536,-1.9882812,0.051757812,-1.34375,268.96875,-27.1875,206.28125
537,-1.9882812,-1.5410156,0.43554688,201.21875,239.21875,279.15625
538,-1.2167969,-0.6845703,0.328125,244.78125,11.03125,90.3125
539,0.0126953125,-0.7626953,0.36621094,-183.78125,-12.78125,34.46875
540,0.37304688,-0.9042969,-0.045898438,100.9375,-42.75,48.15625
541,0.47265625,-0.37304688,0.45410156,114.71875,-51.53125,-19.84375
542,-0.5029297,0.16796875,0.140625,38.75,-184.0,-144.96875
543,-1.3076172,-0.48046875,-0.30273438,60.78125,-201.5,-231.75
544,-1.9882812,-1.2998047,-0.6972656,-69.15625,-57.65625,-453.375
545,-1.7509766,1.0703125,0.08496094,70.96875,-22.25,-212.40625
546,-0.77246094,-0.28710938,-0.36328125,-35.78125,16.375,-42.8125
547,-0.32617188,0.3828125,-0.35351562,115.59375,26.53125,49.125
548,1.3486328,1.0957031,-0.068359375,-75.875,91.09375,125.59375
549,0.6484375,0.5126953,0.3203125,-140.6875,16.6875,-20.46875
550,-0.7792969,-1.1767578,0.29589844,273.25,4.1875,4.1875
551,-0.88964844,-1.3466797,-0.35546875,-72.9375,37.03125,-71.90625
552,-1.9882812,2.0107422,-1.5019531,-89.1875,89.03125,35.375
553,-1.9882812,1.0273438,-0.8457031,201.8125,268.65625,-139.65625
554,-1.9882812,0.84277344,-0.32421875,-492.8125,37.375,80.4375
555,-1.9882812,0.119140625,-1.3027344,114.5625,-35.96875,237.59375
556,-1.9882812,-0.9892578,1.9736328,603.3125,305.75,329.15625
557,-1.5351562,-0.31152344,0.29589844,138.15625,57.09375,70.0
558,0.12011719,-1.0390625,0.4482422,-156.8125,-12.1875,107.65625
559,0.48046875,-1.3652344,0.3701172,164.15625,-31.09375,91.34375
560,0.5986328,-0.86328125,0.90234375,34.40625,-100.875,-56.53125
561,-0.546875,0.2998047,0.09472656,8.09375,-205.78125,-128.90625
562,-1.4853516,-0.4169922,-0.15527344,71.40625,-224.21875,-258.5
563,-1.9882812,-0.93847656,-0.119140625,-224.9375,-73.40625,-463.09375
564,-1.9511719,0.4873047,-0.55078125,57.53125,-149.4375,-268.8125
565,-1.1357422,-0.37890625,0.06347656,-0.4375,14.6875,-63.5
566,-0.84472656,-0.24121094,-0.29101562,199.375,34.28125,65.34375
567,0.6748047,0.7470703,-0.33984375,-106.71875,78.15625,121.09375
568,1.7167969,1.921875,0.0703125,-98.59375,15.53125,93.8125
569,-0.14160156,-0.57421875,0.87890625,139.6875,-0.59375,-0.1875
570,-1.3759766,-1.6601562,-0.8535156,47.21875,95.6875,-51.21875
571,0.022460938,0.11621094,-0.13964844,-13.875,136.9375,86.84375
572,-1.9882812,0.87890625,-1.6240234,256.28125,231.96875,-38.65625
573,-1.5136719,0.46484375,-0.31152344,-451.84375,-5.09375,41.78125
574,-1.9882812,0.12695312,-1.8613281,56.5625,34.03125,152.75
575,-1.9882812,-0.6220703,-0.8496094,579.9375,255.71875,366.75
576,-1.6220703,-0.84765625,0.7158203,124.0,9.84375,102.90625
577,0.15722656,-0.24023438,0.75390625,-78.5,-8.6875,60.71875
578,0.45410156,-1.1064453,0.5488281,94.71875,11.9375,75.3125
579,0.3359375,-0.63183594,0.21484375,182.46875,-54.21875,36.78125
580,-0.123046875,0.00390625,0.3466797,-13.5625,-125.28125,-119.9375
581,-0.42773438,-0.076171875,0.0234375,-60.8125,-214.875,-175.3125
582,-1.8330078,-0.53222656,-0.3642578,129.625,-145.90625,-322.71875
583,-1.9882812,-0.12207031,-0.5283203,-533.21875,98.1875,-99.875
584,-1.2128906,0.06640625,0.25195312,163.8125,-34.15625,-107.4375
585,-0.93847656,-0.15429688,-0.33007812,22.125,38.0,27.875
586,-0.19335938,0.4375,-0.20800781,101.375,25.46875,79.15625
587,1.7382812,1.5898438,0.12792969,-78.03125,79.8125,65.59375
588,0.3173828,0.28710938,0.6855469,-80.53125,34.8125,51.3125
589,-0.9042969,-1.5751953,-0.65722656,80.0,-31.53125,-35.71875
590,-0.5185547,-1.0185547,-0.54296875,-10.625,100.6875,-1.25
591,0.46191406,-0.7949219,-0.043945312,-783.65625,-675.375,193.96875
592,-1.9882812,0.8310547,-0.4765625,104.0,295.0,-115.3125
593,-1.9882812,0.5136719,-0.61621094,-277.65625,150.46875,160.8125
594,-1.9882812,0.44433594,-1.2851562,123.46875,-37.09375,230.8125
595,-1.9882812,-1.9023438,1.7607422,-17.78125,86.21875,235.46875
596,-0.7060547,-0.30859375,0.30859375,75.4375,29.09375,134.5
597,-0.068359375,-1.2382812,-0.06542969,-53.125,20.78125,83.40625
598,0.47558594,-0.95214844,0.16894531,193.53125,5.34375,111.0
599,0.515625,-0.64160156,0.7480469,49.65625,-141.09375,-91.09375
600,-0.68359375,0.3017578,0.31054688,-23.21875,-231.90625,-156.375
601,-1.0605469,-0.24609375,-0.37695312,38.8125,-225.625,-245.5
602,-1.9882812,-0.6074219,-1.1513672,-214.75,-103.1875,-375.6875
603,-1.9882812,0.27539062,0.30371094,7.75,-137.53125,-279.90625
604,-1.0429688,-0.5888672,-0.17578125,16.46875,28.21875,-34.5625
605,-0.41796875,0.21386719,0.037109375,83.3125,-10.90625,36.0625
606,0.47070312,0.99609375,0.12695312,104.90625,15.59375,32.625
607,1.5429688,1.3193359,-0.5048828,-296.53125,59.53125,111.75
608,0.09667969,-0.75878906,1.1220703,-52.75,20.46875,41.0625
609,-1.6162109,-1.7041016,-1.7324219,219.03125,50.25,-44.21875
610,0.41992188,0.66015625,1.9736328,-474.9375,-271.8125,54.75
611,-1.9882812,0.91796875,-0.6826172,131.8125,-295.0,20.4375
612,-1.5029297,0.80078125,-0.14746094,-465.65625,167.625,134.375
613,-1.9882812,0.3017578,-1.0820312,113.5625,-91.28125,173.75
614,-1.9882812,-0.55566406,-0.93847656,468.90625,172.625,363.03125
615,-0.65234375,-1.0273438,1.3623047,-336.6875,81.15625,217.21875
616,-0.17382812,-0.609375,0.1015625,83.0625,39.59375,89.21875
617,0.6904297,-1.1474609,0.5722656,-0.375,-25.0625,82.8125
618,0.38085938,-0.7060547,0.3779297,171.3125,-68.03125,-28.8125
619,-0.33007812,0.021484375,0.036132812,54.0625,-111.96875,-143.09375
620,-0.61816406,-0.14160156,-0.01953125,-57.3125,-221.09375,-196.90625
621,-1.9882812,-0.6845703,-0.5703125,97.65625,-160.25,-411.40625
622,-1.9882812,0.6875,1.0478516,-330.09375,84.0625,-299.6875
623,-1.0869141,-0.42773438,-0.09863281,-96.21875,12.125,-74.15625
624,-0.7919922,-0.49316406,-0.17480469,43.6875,2.59375,9.25
625,-0.15917969,0.14941406,-0.55859375,57.25,-16.6875,52.21875
626,1.9492188,1.6289062,-0.25585938,-266.625,77.4375,68.90625
627,0.24511719,0.08691406,0.76464844,99.84375,66.8125,29.53125
628,-1.0595703,-1.4111328,-1.0595703,135.0,49.28125,-27.34375
629,-0.5498047,-0.42773438,-0.4169922,-116.59375,124.96875,30.125
630,-1.3388672,0.072265625,-1.7441406,126.3125,287.875,40.4375
631,-1.9882812,0.9716797,-0.19726562,-346.4375,-237.65625,145.125
632,-1.9882812,0.49414062,-1.3330078,-167.125,271.21875,148.3125
633,-1.9882812,-0.30371094,-1.1142578,540.875,54.84375,299.65625
634,-1.4052734,-0.93652344,1.7617188,-594.5625,91.71875,168.3125
635,-0.5566406,-0.31835938,0.13476562,45.15625,18.875,100.8125
636,0.40625,-1.1699219,0.25878906,-32.4375,46.53125,119.3125
637,0.5332031,-1.3720703,0.21777344,210.4375,-66.75,2.375
638,-0.53027344,0.29492188,0.3876953,52.40625,-139.875,-170.0625
639,-0.6738281,0.203125,-0.171875,-98.84375,-212.5,-179.28125
640,-1.9882812,-0.76953125,-0.20605469,-49.21875,-187.28125,-462.0
641,-1.9882812,0.45898438,0.033203125,-610.375,-31.34375,-201.25
642,-1.2021484,-0.58496094,0.051757812,-39.375,-7.78125,-106.59375
643,-0.9658203,0.14257812,-0.2939453,58.40625,-10.96875,7.125
644,-0.08203125,0.4921875,-0.29003906,76.28125,-0.40625,65.0
645,1.4960938,1.3769531,-0.115234375,-151.9375,87.1875,115.59375
646,0.3779297,-0.28515625,0.14160156,-112.8125,1.875,25.6875
647,-1.1503906,-1.7792969,-0.6982422,77.3125,51.59375,-13.375
648,-0.4970703,-0.57714844,-0.7236328,-5.8125,121.71875,4.75
649,-0.94433594,-0.67871094,-0.4716797,-474.375,-254.375,57.78125
650,-1.8945312,0.8154297,0.028320312,-229.5,-161.65625,-61.96875
651,-1.9882812,0.5,-0.5253906,-370.0,96.09375,107.09375
652,-1.9882812,0.13085938,-1.4609375,259.5,-69.90625,246.3125
653,-1.9882812,-1.3310547,1.6289062,396.34375,250.40625,348.5
654,-0.8408203,-0.6142578,0.8222656,3.21875,-31.21875,62.5
655,0.07128906,-0.9863281,-0.31445312,19.09375,-12.65625,110.21875
656,0.69921875,-1.4296875,0.63378906,34.15625,-32.625,87.4375
657,-0.0146484375,-0.48046875,0.42285156,92.09375,-118.0,-139.90625
658,-0.6328125,0.4111328,0.11035156,-13.875,-171.71875,-181.90625
659,-0.5996094,-0.052734375,-0.421875,-92.1875,-235.75,-248.375
660,-1.9882812,-0.78808594,-1.6337891,-242.5625,-237.53125,-330.9375
661,-1.9882812,-0.15136719,0.7626953,-214.0625,-59.0625,-238.125
662,-0.76660156,0.10058594,-0.15039062,101.3125,30.3125,-23.5625
663,-0.6201172,0.453125,0.16210938,110.34375,-4.25,56.875
664,0.31347656,1.1201172,-0.08496094,110.46875,26.21875,32.875
665,2.0117188,1.3828125,0.06542969,-201.1875,110.1875,139.375
666,-0.3203125,-0.74121094,0.2607422,-150.90625,53.0,46.96875
667,-1.2988281,-0.84765625,-1.0693359,189.375,80.0,-15.09375
668,-0.61035156,-0.18359375,1.9736328,-466.5,-125.53125,89.21875
669,-1.9882812,0.5683594,-1.0029297,488.03125,0.75,-111.21875
670,-1.5205078,0.9511719,-0.2841797,-387.65625,64.71875,30.625
671,-1.9882812,0.5986328,-1.2119141,80.5625,-103.59375,129.5625
672,-1.9882812,-0.30859375,-0.9736328,520.6875,190.71875,343.5625
673,-0.77734375,-1.15625,0.8574219,-187.875,165.3125,202.875
674,-0.48046875,-0.47851562,0.025390625,90.1875,10.28125,90.4375
675,0.6298828,-1.3339844,0.9121094,95.375,29.15625,104.21875
676,0.4501953,-0.77441406,0.3251953,101.5625,-82.3125,-62.15625
677,-0.22949219,0.3388672,0.0703125,23.78125,-135.03125,-169.21875
678,-0.88183594,0.25878906,-0.13769531,-82.90625,-146.8125,-219.5625
679,-1.9882812,-0.53125,-0.22265625,-178.90625,-132.65625,-453.8125
680,-1.9882812,-0.111328125,-0.39746094,-308.0,-41.96875,-232.25
681,-1.7529297,-0.72558594,0.045898438,-86.8125,-7.21875,-84.0625
682,-1.0146484,-0.052734375,-0.076171875,54.5,4.5,-12.90625
683,0.2685547,0.78125,-0.2607422,28.25,16.8125,44.3125
684,1.5087891,1.3398438,-0.083984375,-235.4375,71.375,125.15625
685,0.30273438,0.21386719,0.35058594,-4.21875,47.625,28.4375
686,-1.1953125,-1.375,-0.35742188,-82.90625,-56.0,31.0
687,-0.62597656,-0.71777344,-0.71191406,293.8125,52.15625,36.1875
688,-1.0087891,-0.65527344,-0.546875,-757.40625,-267.5,-79.1875
689,-1.9882812,1.0087891,-0.4248047,14.75,-1.375,-31.09375
690,-1.9882812,0.8574219,-0.77441406,-271.9375,-0.9375,197.0
691,-1.9882812,-0.2421875,-1.3046875,513.71875,-18.03125,339.71875
692,-1.9882812,-1.4931641,-0.39160156,-683.3125,102.875,291.5625
693,-0.70703125,-0.5888672,0.3046875,165.15625,-74.90625,92.8125
694,0.25585938,-0.62109375,-0.19921875,100.25,36.09375,127.71875
695,0.6220703,-1.3457031,0.4580078,52.84375,-76.5,62.5
696,-0.08496094,0.026367188,0.64746094,39.71875,-81.8125,-122.5625
697,-0.4091797,0.5595703,-0.265625,-1.78125,-123.0625,-149.96875
698,-1.4873047,-0.12402344,-0.21972656,50.65625,-208.59375,-254.03125
699,-1.9882812,-1.4169922,-1.0048828,-238.28125,17.3125,-413.96875
700,-1.5380859,0.9873047,-0.17480469,54.375,15.40625,-126.65625
701,-1.1113281,-0.3798828,-0.08886719,-41.59375,15.09375,-32.0
702,-0.4609375,0.41601562,-0.0703125,97.8125,24.3125,53.875
703,1.6708984,1.5810547,-0.29492188,45.21875,50.25,114.96875
704,0.52246094,0.42285156,0.16601562,-210.09375,22.3125,19.03125
705,-0.5986328,-1.9892578,0.21386719,-1.25,-36.59375,4.625
706,-0.66503906,-1.0732422,-0.9902344,179.90625,57.53125,-47.3125
707,-0.4404297,-0.41015625,-0.5576172,-1024.0,-506.625,23.65625
708,-1.9882812,1.0351562,-0.2919922,84.46875,-16.28125,-48.84375
709,-1.9882812,0.8847656,-0.6123047,-286.21875,-2.46875,226.96875
710,-1.9882812,-0.15820312,-0.93066406,475.9375,-37.8125,306.3125
711,-1.9384766,-1.1884766,0.26757812,-86.3125,230.6875,277.21875
712,-0.39453125,-1.0791016,1.0771484,-116.09375,90.53125,64.6875
713,0.2919922,-0.81152344,0.053710938,94.96875,65.09375,100.09375
714,0.3154297,-0.8935547,0.107421875,166.78125,-71.8125,-12.28125
715,-0.18652344,0.15722656,0.5683594,12.75,-91.40625,-95.96875
716,-0.47558594,0.27148438,0.22753906,3.53125,-147.5,-120.3125
717,-0.43652344,-0.109375,-0.16503906,-126.125,-224.40625,-187.28125
718,-1.9882812,-1.0820312,-1.3378906,68.59375,-245.9375,-384.34375
719,-1.9882812,0.107421875,1.0410156,-464.90625,156.65625,-242.6875
720,-1.0898438,-0.0126953125,0.11230469,158.0625,44.59375,-59.46875
721,-0.81933594,0.18847656,-0.296875,33.0625,21.46875,63.875
722,0.8808594,1.0058594,0.38671875,79.03125,80.21875,59.96875
723,1.5556641,1.0605469,-0.43847656,-199.96875,57.28125,129.8125
724,-0.24707031,-0.16699219,1.1347656,42.09375,-35.125,38.9375
725,-1.3339844,-1.1132812,-1.3125,140.125,-4.59375,-61.84375
726,-0.018554688,-0.35058594,-0.4873047,227.53125,211.5625,54.96875
727,-0.63964844,-0.42578125,-0.8623047,-632.34375,-100.0,49.65625
728,-1.9882812,0.82421875,-0.6582031,-254.84375,33.78125,-59.09375
729,-1.9882812,-0.12792969,-0.96972656,32.6875,8.5,157.625
730,-1.765625,-0.34179688,-1.0302734,659.71875,131.25,405.5
731,-1.453125,-0.6748047,1.0,-436.0,1.25,146.84375
732,-0.45898438,-0.33691406,0.059570312,183.28125,4.84375,116.9375
733,0.76660156,-0.6796875,0.45117188,109.0625,6.9375,119.5625
734,0.40039062,-1.2451172,0.38476562,121.75,-87.125,46.1875
735,-0.13085938,0.12109375,0.140625,35.25,-125.8125,-137.84375
736,-0.6044922,0.19628906,0.061523438,-112.1875,-210.96875,-152.0
737,-1.6982422,-0.5810547,-0.29492188,-10.40625,-173.4375,-358.96875
738,-1.9882812,-0.34375,-0.20507812,-502.875,116.65625,-157.59375
739,-1.2089844,0.5361328,0.14453125,103.25,-27.0625,-94.375
740,-1.0419922,-0.42285156,-0.17675781,27.03125,34.28125,10.90625
741,-0.3642578,0.4267578,-0.42871094,66.03125,38.71875,70.25
742,1.7246094,1.8535156,0.19042969,-113.0625,72.1875,148.90625
743,0.16992188,0.0546875,0.8066406,40.21875,3.21875,5.1875
744,-1.0380859,-1.3056641,-1.0,43.0625,-9.0625,-21.3125
745,-0.61621094,-1.1679688,-0.7480469,71.53125,108.0625,11.78125
