sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
104,0.0390625,-0.54785156,-1.0742188,311.03125,-329.0625,105.34375
105,1.0195312,0.13183594,-1.0742188,-46.875,-86.4375,10.46875
106,0.015625,-0.35742188,-1.3496094,-67.15625,75.125,-1.90625
107,0.3798828,-0.7529297,-0.70703125,-71.96875,220.125,-62.75
108,-1.2919922,0.5595703,1.1210938,-167.125,441.09375,-167.96875
109,-1.3554688,1.59375,1.546875,360.6875,-488.1875,164.34375
110,-2.0,-0.8798828,-0.5908203,409.71875,180.53125,-41.03125
111,-0.7470703,-0.35839844,1.2646484,147.09375,408.84375,-78.09375
112,-2.0,0.78125,-0.06640625,-50.6875,359.0,-45.375
113,-1.3828125,0.5546875,1.0976562,-103.46875,472.875,-290.0
114,-0.49804688,0.19140625,-1.0625,-611.21875,170.40625,-107.75
115,-1.3271484,0.44140625,2.0,512.0625,19.53125,62.375
116,0.27929688,-0.3359375,-0.61328125,-296.65625,-51.09375,-14.65625
117,-0.038085938,-0.6123047,-0.19042969,-69.71875,-74.71875,-91.15625
118,-0.82128906,0.1796875,-0.25195312,117.71875,-157.25,-47.5625
119,-2.0,0.66796875,-0.091796875,123.9375,-400.90625,179.71875
120,-2.0,1.3007812,1.4951172,-240.96875,-397.0625,68.59375
121,-2.0,-1.3076172,0.5107422,421.75,-440.625,216.125
122,-0.83496094,-0.58496094,-0.7910156,273.125,-304.15625,114.65625
123,1.3818359,0.032226562,-0.8964844,132.625,-159.5,44.59375
124,0.20019531,-0.21386719,-1.0673828,-39.0625,66.28125,-11.0625
125,0.49609375,-0.77441406,-1.2373047,-121.40625,179.125,-83.28125
126,-0.7685547,-0.28515625,0.234375,-44.21875,315.53125,-147.84375
127,-2.0,1.7451172,0.8486328,-251.34375,62.125,58.28125
128,-0.69433594,0.3955078,-2.0,-192.75,-142.34375,280.9375
129,-2.0,-1.8388672,-2.0,-394.0,416.625,-122.8125
130,-2.0,0.4404297,-1.0205078,66.15625,412.09375,48.25
131,-2.0,0.46972656,1.3388672,286.3125,356.625,-209.0625
132,-1.0810547,0.7871094,1.7988281,-312.6875,344.15625,-153.9375
133,-0.19628906,-0.09375,-1.4140625,-323.8125,163.625,-15.6875
134,-0.20410156,-0.7001953,2.0,284.71875,27.09375,104.40625
135,0.4560547,-0.23242188,-0.29003906,-70.9375,-71.125,-23.28125
136,-0.14257812,-0.9042969,-1.078125,-10.9375,-91.1875,-28.8125
137,-1.0498047,0.7158203,-0.18847656,212.5,-211.3125,55.84375
138,-2.0,0.87402344,-0.35546875,85.3125,-347.0,147.5625
139,-2.0,0.49121094,0.9511719,30.3125,-313.8125,54.25
140,-1.7207031,-1.0898438,0.5683594,329.28125,-329.96875,117.46875
141,-0.71777344,-0.123046875,-0.62597656,245.09375,-203.09375,19.34375
142,0.70996094,0.42382812,-0.58691406,98.8125,-117.25,-53.71875
143,1.109375,0.1796875,-1.1347656,-31.375,81.46875,-82.78125
144,-2.0,0.9970703,2.0,-186.0,79.8125,-39.0625
145,1.3261719,1.9833984,-0.1953125,-214.96875,123.40625,-82.84375
146,-2.0,-0.19726562,-2.0,-472.4375,407.03125,-42.6875
147,-2.0,-0.6152344,0.21582031,62.4375,391.78125,-0.625
148,-1.8613281,0.1953125,0.55078125,18.28125,403.0625,-210.34375
149,-1.3740234,0.35058594,1.2382812,-259.78125,258.28125,-79.125
150,-0.42578125,-0.140625,-0.27246094,-221.28125,131.5625,11.9375
151,-0.79785156,-0.9980469,2.0,159.09375,-40.96875,45.8125
152,0.06347656,-0.5292969,-0.09375,12.0,-90.09375,-128.3125
153,-0.18359375,0.5019531,-0.6503906,-142.53125,-96.6875,-58.5625
154,-1.6298828,0.26171875,0.19726562,178.8125,-315.6875,79.9375
155,-2.0,0.47558594,-0.20898438,173.875,-277.3125,191.5625
156,-2.0,-1.0283203,0.20410156,22.03125,-409.6875,105.625
157,-1.9960938,-0.7597656,-0.08105469,331.15625,-363.0625,126.28125
158,0.2529297,0.44335938,-0.8798828,306.75,-278.875,33.4375
159,1.2529297,0.23828125,-0.7792969,-11.78125,-87.1875,-34.0
160,0.38183594,0.07324219,-1.0478516,-102.0,106.84375,-52.4375
161,0.14453125,-0.6142578,-0.45214844,-72.09375,130.1875,-67.46875
162,-0.4638672,-0.08105469,0.6425781,-120.75,285.75,-110.78125
163,-2.0,1.1083984,2.0,-43.65625,75.25,41.625
164,0.56152344,2.0,2.0,77.0,120.78125,-101.15625
165,-2.0,0.38378906,-2.0,-423.46875,267.1875,33.25
166,-2.0,-0.6777344,0.5253906,82.9375,303.5,-101.875
167,-1.71875,1.0771484,0.97265625,114.125,402.5,-276.4375
168,-1.0507812,0.3232422,1.5527344,-355.25,202.125,-76.5625
169,-0.0087890625,0.30859375,0.14160156,172.09375,-26.0625,34.59375
170,-0.2607422,-1.2119141,-0.32226562,-235.6875,-23.4375,8.59375
171,-0.056640625,0.1015625,1.34375,270.625,-180.625,-54.34375
172,-0.45996094,0.14550781,-0.14550781,117.59375,-160.71875,-24.3125
173,-2.0,0.22265625,-0.0703125,110.8125,-387.40625,120.84375
174,-2.0,0.90625,1.5410156,383.40625,-361.96875,184.3125
175,-2.0,-0.72753906,0.6171875,178.5,-476.21875,87.625
176,-1.4550781,-0.40820312,-0.83203125,327.3125,-345.09375,19.75
177,0.8232422,0.3671875,-0.7373047,282.8125,-245.625,27.5625
178,0.12207031,-0.24609375,-0.6904297,-17.46875,-34.0625,15.71875
179,0.20605469,0.12207031,-0.8847656,-107.3125,43.125,5.90625
180,0.1328125,-0.4892578,-0.31445312,-45.71875,217.625,-99.375
181,-1.0800781,0.39941406,0.8515625,-253.6875,441.5,-136.4375
182,0.5546875,-1.1230469,-2.0,-87.25,-113.28125,148.25
183,-1.875,-1.6757812,-2.0,-393.25,492.0625,-48.65625
184,-2.0,0.11621094,0.5449219,233.625,474.78125,12.25
185,-1.8339844,1.3447266,0.7373047,104.78125,403.78125,-288.59375
186,-1.9707031,0.17773438,1.3691406,-329.84375,248.28125,-165.25
187,0.12207031,0.18457031,-0.94433594,-203.3125,183.625,2.1875
188,-0.72558594,-0.71191406,1.9306641,121.125,-27.53125,47.09375
189,0.08105469,-0.59765625,1.46875,123.59375,-162.90625,-91.875
190,-0.31640625,0.23925781,-0.1953125,38.5625,-188.1875,-37.375
191,-1.9648438,-0.080078125,-0.01953125,138.40625,-396.8125,139.4375
192,-2.0,1.4101562,1.0029297,287.15625,-310.3125,189.375
193,-2.0,-0.2939453,0.8095703,209.75,-538.90625,192.125
194,-1.5615234,-0.5205078,-0.5390625,233.3125,-319.90625,62.90625
195,0.75683594,-0.043945312,-0.88378906,249.625,-246.71875,47.53125
196,0.36035156,-0.099609375,-0.9667969,-1.1875,-3.96875,-15.75
197,0.42382812,0.2783203,-1.0615234,-143.5,116.3125,-31.3125
198,-0.0546875,-0.24902344,-0.22363281,-88.34375,247.3125,-163.96875
199,-0.7607422,0.16503906,0.71484375,-304.03125,298.6875,-110.78125
200,-1.7529297,2.0,-1.7675781,119.1875,-58.0625,161.65625
201,-2.0,-1.0644531,-2.0,-385.8125,404.28125,-64.78125
202,-2.0,-1.3359375,-1.109375,-22.53125,591.0625,-13.25
203,-2.0,-0.057617188,1.0595703,177.59375,386.59375,-215.21875
204,-1.2841797,1.1035156,2.0,-129.34375,292.40625,-144.5
205,-0.34472656,-0.15332031,-1.1933594,-382.03125,186.875,-44.28125
206,-0.29785156,-0.5878906,2.0,477.09375,-4.46875,71.6875
207,0.3779297,-0.20898438,0.0390625,-134.71875,-90.65625,-111.34375
208,-0.12695312,-0.24121094,-0.7675781,-179.28125,-77.40625,-68.3125
209,-0.8310547,-0.0234375,-0.3076172,225.75,-225.125,17.1875
210,-2.0,1.2148438,-0.10058594,106.3125,-368.4375,144.03125
211,-2.0,0.5292969,1.1201172,-99.0625,-402.71875,129.0625
212,-2.0,-0.59765625,0.54296875,232.28125,-420.1875,115.40625
213,-0.35351562,-0.34179688,-0.7685547,299.375,-268.75,54.375
214,1.0107422,0.0546875,-0.8046875,135.40625,-134.15625,-9.71875
215,0.35839844,0.034179688,-1.0380859,-9.78125,64.625,-30.84375
216,0.15917969,-0.7050781,-0.5029297,-82.78125,171.625,-69.96875
217,-0.3017578,0.14160156,0.36523438,-186.0,373.9375,-137.21875
218,-2.0,1.3242188,0.8798828,-114.21875,6.40625,21.59375
219,0.21679688,0.091796875,0.64453125,-24.4375,-25.78125,-40.78125
220,-1.5117188,-0.18359375,-2.0,-441.46875,393.21875,-37.0
221,-2.0,-0.9550781,0.7294922,136.40625,380.71875,-13.875
222,-1.9111328,0.66796875,0.6699219,62.0625,425.09375,-307.5
223,-0.85058594,0.28222656,1.2480469,-328.125,222.15625,-126.125
224,-0.17089844,0.23242188,-0.8486328,58.03125,164.34375,23.3125
225,-0.2529297,-0.9902344,0.43652344,-212.96875,-35.65625,64.8125
226,0.13476562,-0.18066406,1.578125,247.90625,-199.90625,-61.90625
227,-0.35742188,-0.36523438,-0.26660156,-30.59375,-160.21875,-34.75
228,-2.0,-0.15722656,-0.14257812,236.875,-419.15625,137.1875
229,-2.0,2.0,0.5107422,386.40625,-238.46875,194.3125
230,-2.0,-0.38476562,-0.091796875,98.0,-450.5625,162.40625
231,-1.5820312,-0.7060547,-0.18164062,238.09375,-295.0,96.0
232,0.42871094,0.1640625,-0.953125,207.5,-221.15625,19.09375
233,0.81640625,0.015625,-0.82421875,-6.1875,-3.125,-51.59375
234,0.6113281,-0.013671875,-0.89941406,-89.0,123.59375,-94.5625
235,0.10644531,-0.34375,-0.33203125,-127.9375,245.84375,-138.1875
236,-1.3535156,0.57910156,0.828125,-378.1875,357.65625,-101.53125
237,-2.0,1.6630859,2.0,244.375,-239.59375,98.4375
238,-0.45996094,0.53808594,2.0,78.28125,120.15625,-67.21875
239,-1.4990234,-0.07324219,-0.6777344,61.6875,351.25,-8.625
240,-2.0,-0.89941406,0.4248047,211.59375,303.6875,-23.28125
241,-1.1308594,1.9072266,1.8876953,86.65625,326.09375,-223.03125
242,-0.8066406,0.09472656,0.061523438,-523.34375,173.75,-108.09375
243,-0.65234375,-0.5654297,1.2011719,311.8125,-54.75,66.21875
244,-0.1796875,-0.5390625,-1.2763672,-416.9375,22.875,-79.46875
245,0.28710938,0.5644531,0.6455078,258.96875,-201.1875,-34.125
246,-0.5048828,0.1875,-0.19238281,140.90625,-200.15625,6.15625
247,-2.0,0.037109375,0.12695312,138.71875,-398.5625,205.0625
248,-2.0,0.8183594,1.3427734,182.25,-484.875,126.28125
249,-2.0,-0.24902344,0.8144531,276.84375,-413.84375,184.5
250,-1.1376953,-0.3076172,-0.6464844,250.21875,-250.9375,98.125
251,1.0292969,0.23925781,-0.66503906,150.375,-161.09375,37.40625
252,0.36328125,-0.24707031,-0.74609375,-66.125,66.15625,-47.1875
253,0.44433594,-0.2919922,-0.6855469,-104.25,103.0625,-79.1875
254,-0.109375,-0.42382812,0.08105469,-107.6875,271.96875,-151.6875
255,-2.0,1.1357422,0.5566406,-318.3125,302.34375,-66.90625
256,-1.8720703,2.0,-2.0,38.625,-322.15625,329.09375
257,-1.1796875,-1.9443359,-2.0,-439.84375,356.5625,-4.15625
258,-2.0,-0.38867188,0.19921875,6.8125,478.6875,124.5
259,-1.9902344,0.49804688,0.7167969,69.8125,374.0,-236.96875
260,-1.4267578,1.2128906,1.6572266,-1.3125,339.71875,-152.34375
261,-0.8935547,0.40722656,0.38378906,-353.59375,157.5625,-66.3125
262,-0.44628906,0.2109375,2.0,487.21875,-53.65625,84.6875
263,0.10058594,-0.32617188,-1.3984375,-430.5625,-3.0625,-72.71875
264,0.25683594,0.16699219,-0.47558594,58.40625,-93.75,-36.625
265,-1.1884766,-0.18164062,-0.265625,150.1875,-190.125,10.25
266,-2.0,1.0341797,-0.0546875,82.0625,-392.90625,126.03125
267,-2.0,0.49902344,1.2373047,-38.09375,-300.96875,111.75
268,-2.0,-0.6699219,0.54003906,247.46875,-366.65625,123.28125
269,-0.8798828,0.0146484375,-0.4951172,220.5625,-222.4375,15.0
270,0.5761719,0.057617188,-0.63964844,168.75,-165.84375,26.0
271,0.42578125,0.0,-0.7705078,-59.71875,-8.0,-20.875
272,0.8251953,0.23242188,-0.82128906,-11.375,52.40625,-50.5625
273,-0.15429688,-0.75683594,-0.33691406,-18.03125,244.0625,-99.75
274,-1.7763672,1.0107422,2.0,-296.78125,213.1875,-103.15625
275,-0.44335938,-1.421875,-2.0,-301.84375,-106.34375,119.125
276,-1.8525391,-1.1787109,-2.0,-300.25,431.8125,-22.28125
277,-2.0,0.24316406,0.46972656,70.40625,369.78125,135.90625
278,-1.5859375,1.6044922,1.3105469,99.53125,334.09375,-322.78125
279,-0.83984375,0.32617188,1.3359375,-182.03125,349.53125,-158.40625
280,-0.4814453,0.12011719,-0.62890625,-345.21875,155.9375,-74.84375
281,-0.22167969,0.29785156,1.5722656,258.90625,44.1875,52.78125
282,0.14160156,-0.29785156,-0.87597656,-279.5625,-67.8125,7.5
283,-0.10253906,0.11816406,0.6328125,73.53125,-147.53125,12.875
284,-0.82128906,-0.4501953,-0.5439453,92.4375,-179.03125,26.71875
285,-2.0,1.0800781,-0.28222656,-8.5,-385.9375,127.5
286,-2.0,0.75390625,0.42382812,-41.21875,-263.3125,54.5625
287,-2.0,-0.5214844,-0.80859375,99.15625,-298.90625,83.0625
288,-0.953125,-0.09375,-0.54785156,144.15625,-158.09375,3.21875
289,0.2705078,0.22167969,-0.4140625,127.0625,-74.34375,-25.65625
290,1.4111328,0.080078125,-0.5283203,-17.96875,11.53125,-54.28125
291,-0.049804688,-0.5683594,-1.3105469,-91.25,210.5,-78.6875
292,-1.1972656,0.19824219,0.55859375,75.5,198.34375,-127.625
293,-1.2001953,1.0732422,1.1513672,-96.75,-100.71875,51.3125
294,-1.3642578,-0.23828125,-2.0,-322.65625,-111.40625,293.0
295,-2.0,-2.0,-2.0,-29.875,155.8125,-68.4375
296,-2.0,0.4765625,-0.37695312,4.4375,197.125,-22.21875
297,-2.0,0.26660156,0.5761719,241.8125,239.71875,-123.96875
298,-0.859375,0.8642578,0.7919922,-191.59375,275.125,-167.375
299,-0.56640625,-0.39453125,0.49609375,-89.8125,131.09375,-41.8125
300,-0.099609375,0.048828125,0.47265625,-76.3125,74.875,-9.28125
301,-0.23339844,0.23730469,0.21289062,-6.3125,-12.40625,49.0625
302,-0.2529297,-0.06347656,-0.13574219,-78.9375,-75.9375,25.3125
303,-0.5,0.35742188,-0.45214844,20.84375,-146.125,34.21875
304,-2.0,-0.030273438,-0.93359375,-143.8125,-240.5625,16.21875
305,-2.0,-0.19238281,0.09667969,-8.75,-180.0625,48.6875
306,-1.8085938,-0.7363281,-0.5332031,66.9375,-157.5625,35.625
307,-1.2773438,0.9248047,-0.23535156,238.8125,-134.53125,-28.03125
308,-0.40527344,0.29882812,-0.3564453,81.28125,-96.9375,14.28125
309,0.5527344,-0.028320312,-0.390625,11.21875,-13.625,-25.65625
310,0.6328125,-0.4248047,-0.2265625,14.375,48.5625,-24.96875
311,-0.94433594,-0.3466797,0.05859375,98.625,99.59375,-51.96875
312,-1.4511719,1.5791016,1.4677734,54.3125,-70.75,29.78125
313,-2.0,0.5019531,1.6337891,15.0,317.3125,-96.5625
314,-0.7285156,0.6171875,0.45214844,-365.5625,221.1875,-35.59375
315,-0.14746094,-0.29882812,2.0,409.21875,-124.65625,51.5625
316,0.23535156,-0.8671875,-1.7402344,-324.84375,75.65625,-130.21875
317,0.23828125,0.6484375,0.115234375,85.375,-180.375,-91.6875
318,-1.3974609,0.43945312,0.14550781,276.34375,-346.5,45.03125
319,-2.0,0.7060547,-0.13769531,117.0625,-273.21875,197.8125
320,-2.0,-0.7480469,1.1005859,242.65625,-515.625,138.09375
321,-2.0,-0.5,0.0859375,298.25,-368.4375,162.03125
322,0.6308594,0.17675781,-1.0439453,259.03125,-246.53125,46.3125
323,0.5449219,0.18164062,-0.66308594,7.4375,-59.90625,6.28125
324,-0.09472656,0.1328125,-0.7597656,-97.5625,37.28125,6.5625
325,0.17578125,-0.23925781,-0.515625,-88.875,126.75,-32.78125
326,0.001953125,-0.13476562,0.0078125,-155.90625,290.375,-117.4375
327,-1.7216797,1.1894531,0.5576172,-121.34375,202.4375,-32.71875
328,-1.9541016,-0.92089844,-2.0,-56.15625,284.09375,55.28125
329,-1.6640625,-1.671875,-0.8310547,186.15625,501.75,75.53125
330,-2.0,-0.4423828,0.6064453,117.1875,290.09375,-37.5625
331,-1.9140625,1.078125,1.8291016,102.40625,380.28125,-203.875
332,-1.640625,0.96777344,0.29785156,-453.25,198.03125,-47.1875
333,-0.23046875,0.12988281,1.7666016,455.71875,-19.0,65.09375
334,0.43847656,-1.4208984,-2.0,-576.5,13.90625,-108.90625
335,0.5234375,1.0097656,0.5839844,409.15625,-161.40625,-63.8125
336,-0.46777344,0.3408203,0.15722656,155.25,-184.90625,-3.6875
337,-2.0,0.3154297,0.041015625,43.1875,-408.875,141.34375
338,-2.0,0.6582031,0.70214844,248.15625,-341.3125,152.75
339,-2.0,-0.46679688,-0.022460938,221.65625,-522.28125,111.125
340,-1.7890625,-0.56152344,-0.19824219,241.0625,-317.65625,114.65625
341,0.7763672,0.3544922,-0.9082031,220.375,-234.21875,30.3125
342,0.20019531,-0.109375,-0.88964844,-80.875,25.0,-12.71875
343,0.3046875,0.07714844,-0.9580078,-82.65625,96.65625,-50.78125
344,0.3564453,-0.7998047,-0.33398438,-82.78125,163.375,-75.53125
345,-0.6923828,0.033203125,0.7050781,-195.625,448.65625,-137.84375
346,-2.0,2.0,2.0,162.09375,-289.6875,217.15625
347,-0.2998047,-1.2617188,-1.2578125,53.03125,225.5,47.09375
348,-2.0,-0.59472656,-0.7402344,-39.9375,442.4375,26.15625
349,-2.0,0.047851562,0.14746094,159.09375,330.6875,-134.46875
350,-1.6894531,1.5761719,1.6582031,128.15625,449.25,-221.9375
351,-1.0732422,0.7919922,0.9707031,-275.09375,83.84375,-51.59375
352,-0.3935547,0.453125,1.4667969,494.3125,3.21875,60.40625
353,0.3955078,-1.5976562,-2.0,-573.5,-11.4375,-91.375
354,0.3779297,0.83984375,-1.0742188,143.125,-48.84375,-99.8125
355,-0.98535156,0.06542969,-0.10839844,175.21875,-242.09375,-4.40625
356,-2.0,1.1347656,0.0625,144.875,-472.78125,206.84375
357,-2.0,0.2734375,1.1162109,-142.53125,-506.71875,176.375
358,-2.0,-0.3984375,0.36132812,270.1875,-547.375,211.78125
359,-0.5185547,-0.5097656,-1.0761719,322.5625,-359.9375,125.0
360,1.4882812,-0.052734375,-1.1074219,59.5,-144.25,-4.53125
361,0.030273438,-0.061523438,-1.1435547,-33.9375,62.84375,-8.0625
362,0.6669922,-0.25878906,-0.4609375,-97.4375,136.28125,-16.25
363,-0.021484375,-0.45507812,-0.18164062,-77.34375,348.8125,-156.8125
364,-2.0,0.91015625,1.1123047,-306.59375,305.71875,-111.28125
365,-0.7871094,1.2080078,-2.0,163.25,-265.6875,239.0
366,-2.0,-1.2216797,-2.0,-537.0625,383.09375,44.71875
367,-2.0,-1.0292969,-0.79296875,91.34375,496.875,58.75
368,-2.0,-0.1796875,0.6699219,49.4375,404.90625,-196.5
369,-1.7929688,1.0195312,2.0,-144.3125,371.625,-189.84375
370,-0.5732422,-0.0146484375,-0.7919922,-471.28125,119.90625,-27.3125
371,-0.19140625,-0.5605469,2.0,477.71875,-60.1875,70.46875
372,0.26367188,-0.6953125,-0.21679688,-113.0,-68.3125,-154.96875
373,-0.09082031,0.046875,-0.5234375,-136.1875,-98.53125,-65.125
374,-1.0097656,0.53222656,0.27539062,119.0625,-274.0625,15.3125
375,-2.0,0.7685547,0.74609375,191.21875,-376.3125,268.96875
376,-2.0,-0.50878906,1.0878906,-29.75,-552.03125,181.8125
377,-2.0,-0.3935547,0.2578125,340.875,-496.40625,143.59375
378,-0.48535156,-0.47460938,-1.0302734,344.40625,-336.375,92.875
379,1.2626953,0.28222656,-1.0,65.09375,-139.34375,-29.9375
380,0.095703125,-0.21972656,-1.1445312,-36.15625,80.6875,-56.15625
