sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
42,0.056640625,0.12695312,0.17285156,7.8125,-4.9375,27.96875
43,0.1796875,0.23925781,0.23242188,-24.0625,-58.21875,-33.0625
44,0.043945312,0.30859375,-0.13085938,-49.9375,39.25,-56.375
45,-0.52734375,0.30664062,-0.29785156,-26.25,-79.15625,-3.84375
46,-1.9873047,0.6328125,0.0126953125,25.9375,-117.90625,88.03125
47,-1.171875,0.08691406,-0.2763672,-34.5625,251.0625,-28.0
48,-1.1982422,0.4970703,0.41210938,43.375,-17.3125,-4.625
49,-1.4414062,0.6689453,0.33007812,59.8125,13.3125,21.9375
50,-1.3251953,0.23925781,0.11621094,25.25,160.34375,-35.34375
51,-1.0205078,0.32421875,0.23632812,49.71875,97.5625,-52.1875
52,-0.734375,0.22167969,0.4716797,41.96875,56.40625,-24.46875
53,-0.3359375,-0.1015625,-0.20410156,1.9375,32.0,-9.375
54,-0.17285156,-0.029296875,-0.0234375,35.15625,-34.15625,7.875
55,-0.27539062,0.12695312,-0.27734375,28.375,-73.78125,-7.375
56,-0.66308594,0.30664062,-0.51464844,94.53125,-134.21875,-12.875
57,-1.9873047,1.2949219,-0.02734375,139.75,-256.625,23.09375
58,-1.5068359,0.82910156,0.4970703,-27.125,-75.3125,-14.8125
59,-1.9873047,0.578125,0.10839844,-62.6875,65.0,-26.40625
60,-1.1845703,0.005859375,0.59277344,-10.15625,-22.875,-31.78125
61,-0.9638672,-0.0078125,0.038085938,13.59375,78.625,49.9375
62,0.17480469,-0.09082031,-0.08300781,51.9375,55.625,40.21875
63,0.14453125,0.1171875,0.19335938,-5.9375,21.0625,18.5625
64,0.068359375,0.17871094,0.23925781,-38.78125,-42.28125,-44.46875
65,0.040039062,0.33007812,-0.044921875,-81.5625,22.21875,-71.03125
66,-0.55859375,0.375,-0.3798828,-82.34375,-94.03125,-35.4375
67,-1.9873047,1.6015625,1.125,169.3125,-202.125,85.71875
68,-1.2978516,-0.30078125,-0.6904297,-3.0625,232.625,-1.75
69,-1.1386719,0.5390625,0.4267578,-4.65625,-22.21875,-21.21875
70,-1.5947266,0.84765625,0.62597656,64.25,-11.03125,93.03125
71,-1.3242188,0.14746094,0.2763672,14.9375,183.71875,-34.0
72,-0.89746094,0.21386719,0.026367188,4.5,82.40625,-62.25
73,-0.765625,0.12695312,0.37304688,54.6875,58.59375,-20.375
74,-0.20996094,-0.09863281,-0.15527344,-6.46875,41.53125,2.4375
75,-0.23242188,0.028320312,0.013671875,19.28125,-28.90625,20.53125
76,-0.2626953,0.19824219,-0.23632812,17.8125,-79.40625,0.8125
77,-0.5644531,0.31445312,-0.4560547,70.71875,-148.25,-6.59375
78,-1.9873047,1.03125,-0.1796875,114.1875,-219.78125,17.46875
79,-1.7929688,0.7373047,0.45507812,-11.65625,-134.875,-4.875
80,-1.9873047,0.7138672,0.3984375,-82.53125,37.25,-11.90625
81,-1.3701172,0.33789062,0.6376953,-27.40625,77.59375,-68.71875
82,-1.2119141,-0.03125,0.3359375,23.71875,158.875,75.34375
83,-0.2421875,-0.08496094,0.091796875,56.15625,92.3125,79.34375
84,0.1171875,0.025390625,0.15527344,-2.09375,2.625,41.28125
85,0.24511719,0.28027344,0.31347656,-43.40625,-64.1875,-41.125
86,0.11230469,0.19824219,0.21484375,-87.71875,-11.03125,-90.75
87,-0.25976562,0.10839844,-0.61035156,-112.375,-22.625,-35.8125
88,-1.3564453,0.85839844,-0.7529297,-49.03125,-219.65625,64.15625
89,-1.9873047,-0.083984375,0.33007812,-108.59375,160.09375,30.34375
90,-1.6533203,0.16113281,0.30859375,17.5625,37.5625,-0.59375
91,-1.2646484,0.6279297,0.2890625,27.9375,-10.78125,8.75
92,-1.6103516,0.39257812,0.2548828,81.46875,124.03125,33.65625
93,-1.2177734,0.3515625,0.1484375,29.15625,101.75,-63.65625
94,-0.8095703,0.5078125,0.29003906,54.625,63.25,-28.0
95,-0.39160156,-0.072265625,-0.00390625,13.34375,36.375,-6.34375
96,-0.15722656,-0.057617188,-0.09375,5.78125,-31.34375,11.59375
97,-0.28710938,-0.06542969,-0.17675781,4.8125,-67.0625,8.375
98,-0.3359375,0.25976562,-0.3125,51.5625,-142.0625,-7.25
99,-1.6357422,0.66308594,-0.15917969,136.15625,-215.75,56.84375
100,-1.9873047,1.1669922,0.15136719,15.90625,-213.1875,21.5625
101,-1.8164062,0.7128906,0.5292969,-53.28125,-8.78125,-7.0
102,-1.4628906,0.24902344,0.21289062,-3.0625,90.15625,-57.0625
103,-1.0673828,-0.05859375,0.4609375,24.28125,95.09375,27.53125
104,-0.49609375,-0.030273438,0.13085938,42.21875,36.6875,65.5625
105,-0.0107421875,0.038085938,0.036132812,55.28125,-47.21875,55.625
106,0.14746094,0.22167969,0.17480469,3.15625,-63.9375,-6.09375
107,0.052734375,0.16503906,0.11425781,-32.3125,7.15625,-43.875
108,-0.18261719,0.015625,-0.39648438,-36.5,66.53125,-39.34375
109,-0.6298828,0.875,-0.8769531,64.4375,-190.28125,49.9375
110,-1.9873047,0.2783203,0.6923828,94.53125,-112.15625,107.96875
111,-1.2392578,0.17285156,-0.043945312,58.875,21.625,-12.8125
112,-1.3476562,0.7890625,0.4501953,67.5625,-43.25,-7.625
113,-1.3837891,0.34375,0.08691406,95.875,103.46875,1.78125
114,-1.3222656,0.34472656,0.23925781,57.71875,87.59375,-53.5625
115,-0.46875,0.37890625,0.23535156,63.90625,74.84375,-46.5625
116,-0.46875,-0.08203125,0.0859375,33.5625,38.03125,-12.3125
117,-0.2578125,-0.13476562,-0.18261719,46.9375,-15.5,10.5625
118,-0.29101562,0.001953125,-0.045898438,72.6875,-48.8125,18.4375
119,-0.3173828,0.15039062,-0.45703125,67.625,-106.4375,1.46875
120,-1.5654297,0.7001953,-0.3203125,141.34375,-214.59375,46.65625
121,-1.9873047,1.3535156,-0.064453125,100.09375,-245.21875,7.59375
122,-1.4619141,0.61621094,0.34375,-57.5625,-55.34375,-14.6875
123,-1.8232422,0.55566406,0.15136719,6.75,35.84375,-52.0625
124,-1.4472656,0.390625,0.78515625,43.3125,32.84375,6.90625
125,-0.796875,0.016601562,0.2529297,50.40625,74.53125,35.09375
126,0.07128906,-0.25976562,-0.123046875,48.28125,-6.40625,43.09375
127,0.04296875,0.20898438,0.25,3.96875,-63.09375,17.65625
128,0.087890625,0.21191406,0.047851562,-6.34375,-57.59375,-37.15625
129,-0.26953125,0.12011719,-0.3408203,-13.9375,25.46875,-41.0625
130,-0.9296875,0.8496094,-0.63671875,28.5625,-150.625,53.96875
131,-1.9873047,0.0029296875,1.3007812,41.625,-32.34375,54.5
132,-1.3417969,0.16601562,-0.24023438,51.4375,46.15625,7.40625
133,-1.3017578,0.7763672,0.36523438,77.5625,-6.6875,-14.625
134,-1.7480469,0.63183594,0.3642578,98.4375,67.53125,-2.84375
135,-1.4052734,0.23828125,0.119140625,45.9375,132.21875,-41.75
136,-0.59765625,0.2919922,0.017578125,77.8125,83.75,-40.15625
137,-0.5546875,0.12792969,0.31152344,75.78125,30.71875,-10.59375
138,-0.328125,0.0126953125,-0.17871094,43.9375,-5.78125,12.21875
139,-0.3095703,0.0146484375,0.09082031,36.84375,-43.0625,20.15625
140,-0.3642578,0.0,-0.32714844,40.875,-90.0,4.59375
141,-1.1064453,0.4482422,-0.6113281,80.5625,-204.34375,18.5625
142,-1.9873047,1.2392578,-0.013671875,153.6875,-267.375,7.21875
143,-1.5683594,0.7832031,0.15917969,26.84375,-97.65625,-28.125
144,-1.7421875,0.5390625,0.3154297,2.90625,37.0625,-28.75
145,-1.5009766,0.47070312,0.80566406,61.875,-34.09375,-10.5625
146,-1.1728516,0.12597656,0.041015625,48.875,36.34375,20.75
147,0.2421875,-0.17871094,-0.109375,72.375,31.03125,26.6875
148,0.11328125,0.17285156,0.20898438,26.90625,2.875,25.21875
149,0.08886719,0.23242188,0.19726562,-6.0,-59.5,-33.3125
150,0.009765625,0.09863281,-0.14746094,-36.75,40.71875,-43.375
151,-0.6621094,0.39746094,-0.3720703,17.3125,-131.34375,-3.40625
152,-1.9873047,1.3730469,0.9746094,156.4375,-228.375,146.0625
153,-1.1542969,0.10058594,-0.3232422,5.0,234.8125,-35.9375
154,-1.3583984,0.59765625,0.44921875,77.3125,-19.75,-32.65625
155,-1.4130859,0.546875,0.13964844,100.5625,34.5,12.03125
156,-1.4619141,0.46972656,0.15820312,54.96875,128.0,-44.59375
157,-0.8066406,0.42578125,0.17675781,65.0625,78.8125,-48.75
158,-0.4970703,-0.0107421875,0.24707031,58.875,28.21875,-21.46875
159,-0.20117188,-0.20800781,-0.06738281,41.96875,-6.46875,12.53125
160,-0.12792969,-0.046875,0.045898438,57.78125,-46.4375,22.40625
161,-0.22851562,0.06933594,-0.36328125,43.625,-95.5625,6.0625
162,-0.98535156,0.31347656,-0.5966797,119.875,-163.9375,7.21875
163,-1.9873047,1.1884766,-0.12011719,157.34375,-249.0625,20.40625
164,-1.5830078,0.7480469,0.4873047,0.65625,-94.09375,-19.875
165,-1.8232422,0.6142578,0.06347656,-0.125,35.09375,-44.84375
166,-1.3515625,0.3623047,0.62597656,50.09375,-51.25,15.21875
167,-1.1054688,0.140625,0.00390625,55.40625,85.09375,37.84375
168,-0.10253906,-0.22753906,-0.09375,88.96875,14.28125,26.625
169,0.15234375,0.036132812,0.06640625,46.9375,-38.5625,39.6875
170,0.07519531,0.12597656,0.25683594,-16.90625,-61.6875,-17.9375
171,0.20703125,0.25195312,0.07324219,-46.9375,34.375,-65.34375
172,-0.5048828,0.4091797,-0.27148438,3.53125,-22.09375,8.5
173,-1.9873047,0.75683594,-0.60058594,-7.75,-230.53125,80.5625
174,-1.0732422,0.10546875,0.11035156,-29.625,282.90625,-42.71875
175,-1.4238281,0.28710938,0.34960938,98.0,-38.4375,-14.09375
176,-1.5205078,0.5986328,0.171875,78.78125,25.84375,1.15625
177,-1.6494141,0.3564453,0.23339844,99.59375,123.5625,-8.84375
178,-0.91015625,0.50390625,0.08203125,51.8125,94.3125,-52.84375
179,-0.51953125,0.17578125,0.29003906,65.90625,30.84375,-31.65625
180,-0.3046875,-0.16503906,-0.1015625,40.03125,12.21875,-0.46875
181,-0.22363281,-0.052734375,-0.045898438,43.9375,-39.65625,24.125
182,-0.296875,0.08984375,-0.27148438,34.78125,-91.90625,14.46875
183,-0.5908203,0.20898438,-0.40234375,95.3125,-145.75,3.5
184,-1.9873047,0.7548828,-0.28222656,163.75,-260.3125,31.25
185,-1.4765625,0.87402344,0.37304688,23.1875,-193.71875,-6.8125
186,-1.9873047,0.7470703,0.3251953,-22.65625,4.90625,-24.03125
187,-1.5107422,0.40820312,0.82714844,8.96875,-18.90625,-31.65625
188,-1.4707031,-0.125,0.12988281,43.5625,102.84375,15.40625
189,-0.038085938,-0.11035156,-0.109375,54.5625,83.03125,28.46875
190,0.2607422,0.13574219,0.28125,-13.8125,32.59375,10.875
191,0.15527344,0.24511719,0.31152344,-44.1875,-21.78125,-50.71875
192,0.14746094,0.15234375,0.064453125,-73.125,9.84375,-70.0625
193,-0.4560547,0.14160156,-0.40234375,-66.59375,-69.125,-28.3125
194,-1.9873047,1.0029297,-0.45996094,29.96875,-200.71875,12.84375
195,-1.7646484,0.38183594,-0.18554688,-76.375,280.84375,-21.53125
196,-1.0996094,0.36816406,0.20605469,28.90625,48.71875,-0.46875
197,-1.0927734,0.6923828,0.0029296875,8.15625,-52.78125,57.03125
198,-1.9873047,0.34570312,0.24023438,61.34375,104.625,39.4375
199,-1.1044922,0.35546875,0.2578125,-3.25,105.1875,-59.1875
200,-0.5605469,0.19042969,0.28320312,32.40625,74.125,-48.34375
201,-0.21972656,0.01171875,-0.021484375,14.6875,52.1875,-13.1875
202,-0.12109375,-0.0078125,-0.0625,7.9375,-13.34375,12.15625
203,-0.24511719,0.06347656,-0.07324219,6.21875,-41.625,1.0
204,-0.2890625,0.15429688,-0.27441406,25.125,-98.625,-24.34375
205,-1.3134766,0.80078125,-0.56152344,85.75,-197.3125,25.9375
206,-1.9873047,1.2011719,0.13671875,47.46875,-214.03125,6.53125
207,-1.6708984,0.6826172,0.43066406,-97.53125,18.6875,5.03125
208,-1.828125,0.36328125,0.29785156,-39.4375,45.1875,-34.0
209,-1.1943359,-0.10546875,0.23925781,-12.78125,102.375,24.59375
210,-0.63183594,0.087890625,0.29882812,13.25,64.71875,82.28125
211,0.18359375,0.0546875,0.03125,7.4375,46.15625,71.0625
212,0.2890625,0.2578125,0.23828125,-63.78125,33.875,7.03125
213,-0.047851562,0.13769531,0.20214844,-66.90625,-29.84375,-60.90625
214,-0.29296875,0.12109375,-0.42578125,-101.28125,-24.875,-82.21875
215,-1.1318359,1.4199219,-1.109375,-91.375,-245.96875,-0.59375
216,-1.9873047,-0.72558594,0.18945312,-134.78125,200.5625,18.03125
217,-1.0761719,0.009765625,0.2685547,47.21875,39.9375,-16.03125
218,-0.80566406,0.828125,-0.016601562,39.96875,-38.5,32.90625
219,-1.9873047,0.5283203,-0.049804688,119.375,106.21875,81.125
220,-1.2539062,0.32714844,0.19726562,-11.59375,92.59375,-73.0
221,-0.31640625,0.375,0.265625,53.34375,70.625,-50.03125
222,-0.23144531,-0.16503906,-0.0009765625,6.65625,50.375,-6.8125
223,-0.12792969,-0.03515625,-0.1171875,3.84375,-14.5,16.375
224,-0.31347656,0.052734375,-0.0390625,11.34375,-52.0625,17.59375
225,-0.26171875,0.16992188,-0.3828125,46.25,-121.15625,-9.75
226,-1.2851562,0.7871094,-0.31640625,90.5625,-215.625,48.0
227,-1.9873047,1.2880859,-0.03515625,39.59375,-248.53125,1.96875
228,-1.7158203,0.578125,0.49316406,-86.125,25.65625,-1.09375
229,-1.3613281,0.3408203,0.07910156,-7.15625,63.84375,-22.875
230,-1.0712891,0.17382812,0.4716797,11.40625,54.53125,55.75
231,-0.3720703,0.0087890625,0.115234375,3.53125,35.46875,56.09375
232,0.23046875,-0.03125,-0.021484375,35.9375,-13.65625,51.46875
233,0.15429688,0.2421875,0.28222656,-38.28125,-10.3125,-10.84375
234,0.032226562,0.15722656,0.12597656,-61.65625,22.0,-53.40625
235,-0.5175781,0.18359375,-0.37597656,-68.25,-8.53125,-28.25
236,-1.5449219,0.6748047,-0.7734375,51.25,-242.71875,98.46875
237,-1.7851562,-0.31445312,-0.28515625,-47.6875,214.625,12.53125
238,-1.1972656,0.21191406,0.16699219,61.5,-15.96875,-16.28125
239,-1.3535156,0.7402344,0.17285156,56.21875,1.59375,15.03125
240,-1.5566406,0.3720703,0.103515625,82.6875,127.09375,21.96875
241,-1.2880859,0.3857422,0.19921875,31.90625,93.59375,-52.0
242,-0.62597656,0.28125,0.4580078,76.96875,52.75,-30.625
243,-0.3935547,-0.17382812,-0.16894531,21.78125,33.15625,-1.03125
244,-0.16796875,-0.043945312,-0.11621094,32.8125,-26.0,23.3125
245,-0.28710938,0.22460938,-0.3125,40.75,-77.6875,19.96875
246,-0.53808594,0.37890625,-0.33789062,73.15625,-143.90625,6.53125
247,-1.9873047,0.75683594,-0.20410156,129.75,-236.875,36.03125
248,-1.7490234,0.92089844,0.32910156,-0.1875,-209.40625,-9.5625
249,-1.7919922,0.484375,0.265625,-44.25,6.125,-27.8125
250,-1.2216797,0.3251953,0.31347656,34.84375,31.09375,-31.96875
251,-1.3017578,0.21679688,0.5058594,56.875,36.15625,18.8125
252,-0.25878906,-0.11425781,0.005859375,46.5,15.09375,31.03125
253,0.109375,-0.0107421875,0.10253906,55.65625,-33.25,34.4375
254,0.034179688,0.18847656,0.22753906,8.53125,-77.5625,-22.09375
255,0.11425781,0.12988281,-0.072265625,-7.875,23.4375,-47.84375
256,-0.5996094,0.24316406,-0.37304688,18.4375,-19.625,11.96875
257,-1.9873047,0.58496094,0.13085938,63.03125,-170.65625,128.84375
258,-1.3300781,0.13378906,-0.21582031,-6.0,117.5625,-2.375
259,-1.5068359,0.5205078,0.29101562,63.46875,-10.53125,-32.75
260,-1.4716797,0.5283203,0.2841797,80.4375,47.3125,1.0
261,-1.6279297,0.3671875,0.15332031,97.46875,95.96875,-16.46875
262,-0.9902344,0.2841797,0.14941406,63.78125,84.1875,-50.71875
263,-0.49316406,0.18261719,0.41503906,113.5625,19.1875,-24.71875
264,-0.37304688,-0.11425781,-0.17382812,41.625,11.71875,-2.75
265,-0.18652344,-0.12597656,-0.099609375,45.15625,-34.40625,11.5
266,-0.3310547,0.12695312,-0.33496094,59.625,-79.875,15.625
267,-0.6582031,0.34179688,-0.3857422,82.15625,-145.6875,18.3125
268,-1.9873047,0.7753906,-0.28515625,155.75,-257.4375,47.0
269,-1.7324219,0.8203125,0.26660156,35.5,-174.0625,-11.53125
270,-1.7724609,0.6826172,0.29785156,-8.5,-7.3125,-46.25
271,-1.375,0.17675781,0.36816406,46.5625,-19.875,-30.125
272,-1.0927734,-0.024414062,0.16503906,45.59375,89.75,-10.84375
273,-0.28515625,-0.19238281,-0.08300781,49.71875,68.625,8.9375
274,0.021484375,0.034179688,0.099609375,50.03125,-16.71875,36.5625
275,0.1171875,0.13964844,0.33398438,5.84375,-51.75,-17.5625
276,0.013671875,0.024414062,0.16796875,-8.6875,5.25,-45.15625
277,-0.5761719,0.07324219,-0.4033203,26.71875,-50.53125,-24.21875
278,-1.3916016,1.1914062,-1.1269531,53.34375,-260.5,121.03125
279,-0.7734375,-0.026367188,0.045898438,-21.4375,249.28125,-16.28125
280,-1.1816406,0.25878906,0.0068359375,83.71875,-31.53125,-37.09375
281,-1.3671875,0.71484375,0.13769531,83.1875,-34.28125,-4.4375
282,-1.6318359,0.42578125,0.12988281,105.09375,99.0625,8.96875
283,-1.2861328,0.375,0.18261719,49.1875,80.40625,-50.34375
284,-0.31933594,0.21679688,0.25195312,82.625,44.09375,-41.125
285,-0.45410156,-0.0625,-0.041015625,37.53125,25.53125,-12.1875
286,-0.19433594,-0.17871094,-0.095703125,53.15625,-26.0,14.71875
287,-0.2763672,0.036132812,-0.19628906,55.28125,-58.59375,17.46875
288,-0.44433594,0.24609375,-0.26953125,92.53125,-107.28125,7.03125
289,-1.4814453,0.60253906,-0.42773438,143.375,-220.8125,31.4375
290,-1.9873047,1.2568359,-0.041015625,132.8125,-209.40625,1.59375
291,-1.5859375,0.64941406,0.28125,9.9375,-8.96875,-23.84375
292,-1.6210938,0.68066406,0.25097656,11.90625,-11.71875,-28.125
293,-1.3154297,0.4189453,0.71777344,33.4375,-25.875,20.65625
294,-0.44628906,-0.009765625,-0.0859375,42.46875,82.71875,1.78125
295,0.0234375,-0.15625,-0.034179688,58.71875,30.21875,28.75
296,-0.060546875,0.15136719,0.2421875,18.375,-25.3125,14.65625
297,-0.08496094,0.23730469,0.32128906,-20.21875,-32.40625,-37.03125
298,0.026367188,0.19726562,-0.18359375,-39.125,21.125,-54.0
299,-0.4501953,0.57714844,-0.5644531,39.28125,-184.25,18.75
300,-1.9873047,0.8359375,2.0185547,88.0,-218.3125,75.8125
301,-0.6816406,-0.27246094,-0.49609375,-1.78125,129.59375,-19.09375
302,-0.97265625,0.7949219,0.27441406,97.40625,-82.875,-3.21875
303,-1.6982422,0.85253906,0.50683594,135.65625,28.9375,40.59375
304,-1.5380859,0.38085938,0.30859375,30.09375,129.21875,-53.875
305,-0.95214844,0.36035156,0.12988281,56.625,76.625,-45.65625
306,-0.60839844,0.109375,0.24902344,72.875,24.84375,-20.125
307,-0.1875,-0.08886719,-0.234375,38.9375,-4.3125,-1.8125
308,-0.13867188,0.059570312,-0.026367188,56.75,-71.03125,3.71875
309,-0.24609375,0.25,-0.12792969,33.5625,-114.71875,-5.0625
310,-0.6464844,0.45117188,-0.33789062,74.21875,-145.25,6.46875
311,-1.9873047,1.3984375,-0.12402344,218.625,-198.03125,4.84375
312,-1.3671875,0.7519531,0.6923828,-34.25,-49.96875,22.59375
313,-1.7871094,0.5419922,0.4169922,-72.46875,68.6875,-19.09375
314,-0.9814453,0.2578125,0.58984375,-13.3125,-12.25,11.71875
315,-0.8457031,-0.12792969,0.37109375,5.25,155.15625,-14.15625
316,-0.013671875,-0.15429688,-0.15527344,42.09375,25.59375,59.46875
317,0.16015625,0.19335938,0.3076172,-8.90625,5.625,5.125
318,0.045898438,0.20605469,0.3095703,-41.6875,-13.125,-57.78125
319,-0.23925781,0.07421875,-0.33691406,-73.75,-8.59375,-73.0
320,-1.0117188,1.1699219,-0.8564453,-7.40625,-250.78125,10.5
321,-1.9873047,-0.2578125,0.67089844,-20.53125,113.0625,29.3125
322,-1.0449219,-0.0107421875,0.01171875,81.96875,21.4375,-30.125
323,-0.9423828,0.7529297,0.12011719,65.59375,-53.09375,33.6875
324,-1.9873047,0.66503906,0.17382812,132.0625,96.03125,71.375
325,-1.0742188,0.4482422,0.21875,5.125,106.9375,-58.28125
326,-0.47851562,0.38867188,0.13378906,50.40625,71.53125,-47.71875
327,-0.3779297,-0.16894531,-0.15527344,23.125,50.5,-22.15625
328,-0.12207031,0.0078125,-0.13964844,21.28125,-13.28125,4.84375
329,-0.31445312,0.11425781,0.051757812,10.625,-51.625,17.09375
330,-0.34570312,0.2626953,-0.24023438,46.125,-100.5625,-8.21875
331,-1.1884766,0.6748047,-0.39746094,74.5,-205.0625,31.5
332,-1.9873047,1.1201172,0.1015625,68.03125,-212.375,13.875
333,-1.5566406,0.7080078,0.57421875,-84.65625,29.0625,3.375
334,-1.5917969,0.5107422,0.28515625,-28.5,34.0,-45.34375
335,-0.9404297,-0.06738281,0.4453125,-7.28125,137.28125,0.625
336,-0.5361328,0.11816406,0.07421875,10.1875,73.4375,57.3125
337,0.24414062,-0.0234375,0.022460938,21.34375,20.46875,55.90625
338,0.25976562,0.23632812,0.29492188,-57.75,-1.15625,-8.46875
339,0.064453125,0.37109375,0.15917969,-68.3125,21.625,-67.0
340,-0.50878906,0.21777344,-0.20410156,-107.8125,-19.46875,-65.28125
341,-1.6933594,1.0175781,-0.80078125,-57.375,-227.84375,18.0625
342,-1.7109375,-0.24121094,-0.58691406,-112.1875,216.4375,26.0
343,-0.8574219,0.25585938,0.3046875,19.40625,20.65625,-5.25
344,-1.0878906,0.84277344,0.030273438,28.1875,-28.25,43.09375
345,-1.9873047,0.5263672,0.29882812,94.65625,105.3125,56.09375
346,-1.1982422,0.2890625,0.17382812,-4.40625,93.03125,-67.5625
347,-0.32128906,0.32617188,0.19921875,74.75,49.8125,-51.0
348,-0.32128906,-0.095703125,-0.00390625,3.65625,61.84375,-15.1875
349,-0.1875,0.01171875,-0.17675781,12.0,-12.5625,9.90625
350,-0.3310547,0.16503906,-0.20019531,16.09375,-46.125,17.90625
351,-0.41992188,0.31445312,-0.25976562,45.15625,-110.40625,-1.15625
352,-1.2900391,0.7919922,-0.31152344,89.53125,-205.84375,41.875
353,-1.9873047,1.3037109,0.056640625,17.15625,-191.5625,0.875
354,-1.6728516,0.5253906,0.4970703,-69.84375,16.75,-4.875
355,-1.5898438,0.36523438,0.24316406,-16.96875,46.09375,-13.65625
356,-1.3671875,0.24804688,0.36914062,-0.75,75.34375,28.5
357,-0.4501953,-0.0009765625,0.17578125,18.0,49.75,60.125
358,0.16113281,0.06542969,0.03515625,26.125,2.625,69.84375
359,0.23046875,0.22167969,0.33203125,-43.71875,5.03125,2.8125
360,0.06542969,0.17773438,0.20800781,-55.5,-0.78125,-58.34375
361,-0.4638672,0.19335938,-0.36328125,-97.53125,-17.125,-59.75
362,-1.9873047,1.1269531,-0.8222656,-32.78125,-230.8125,51.21875
363,-1.9863281,-0.33691406,-0.4765625,-148.8125,227.78125,-2.4375
364,-0.83691406,0.17578125,0.3017578,51.875,11.84375,-7.8125
365,-1.15625,1.1152344,0.1640625,49.71875,-81.28125,56.65625
366,-1.9130859,0.39257812,0.23339844,71.9375,153.15625,31.125
367,-1.2958984,0.3330078,0.19726562,11.40625,88.6875,-65.59375
368,-0.4736328,0.23144531,0.3076172,77.0625,63.0,-34.59375
369,-0.38085938,-0.15917969,-0.052734375,17.9375,44.6875,2.4375
370,-0.17675781,0.017578125,-0.053710938,11.78125,-20.1875,23.4375
371,-0.33398438,0.045898438,-0.10644531,12.25,-53.09375,18.5625
372,-0.34375,0.18945312,-0.3232422,46.875,-121.6875,-10.4375
373,-1.5126953,0.8388672,-0.3779297,112.84375,-250.53125,52.25
374,-1.9873047,1.0615234,0.2998047,51.25,-212.8125,-3.78125
375,-1.7285156,0.48632812,0.31347656,-65.0,46.78125,-25.0625
376,-1.3837891,0.25390625,0.16503906,-1.28125,5.6875,-20.25
377,-1.1376953,0.22949219,0.4638672,26.59375,18.5625,26.375
