sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
374,0.75390625,0.40234375,-0.43164062,186.96875,-58.21875,30.125
375,0.6191406,-0.043945312,-0.41601562,12.625,101.15625,22.4375
376,-0.19335938,-0.030273438,-0.0625,77.53125,74.375,27.5625
377,-1.3261719,-0.28710938,1.8271484,39.75,-14.1875,-26.5625
378,-0.4736328,-0.056640625,-0.50878906,-175.09375,-80.84375,-45.5
379,-1.9931641,2.008789,0.9628906,120.78125,86.5,-78.09375
380,-1.3515625,0.08203125,0.7080078,-56.9375,-26.46875,52.28125
381,-1.9931641,0.44628906,-1.3613281,143.875,111.46875,131.1875
382,-1.9267578,0.17871094,0.22851562,237.3125,156.53125,34.21875
383,-0.55566406,0.89941406,0.7402344,25.21875,158.71875,-10.78125
384,-0.24511719,0.01953125,0.8203125,80.8125,-39.34375,92.5
385,-0.2548828,-0.328125,0.21972656,13.4375,-98.3125,52.71875
386,0.0078125,0.15722656,0.21582031,16.375,-97.625,11.375
387,-0.16992188,0.06542969,0.040039062,67.875,-157.15625,30.625
388,-1.1728516,-0.060546875,-0.5058594,27.03125,-213.84375,12.65625
389,-1.9931641,0.095703125,-0.125,66.28125,-245.8125,-77.28125
390,-1.9931641,1.1835938,-0.3779297,-4.625,-148.78125,-88.40625
391,-1.9326172,0.42089844,0.2109375,120.375,-52.65625,-168.65625
392,-0.98339844,0.036132812,-0.3564453,216.0,-95.0625,-102.0
393,0.48535156,0.6767578,-0.5498047,238.53125,-55.03125,-54.96875
394,0.8251953,0.60058594,-0.3486328,130.5,64.53125,-6.0625
395,0.24707031,0.25878906,-0.19921875,117.375,40.5625,58.375
396,-0.5449219,0.77441406,1.4394531,180.4375,-14.5625,28.21875
397,-1.1142578,-0.6591797,1.5791016,-28.5625,-99.28125,-32.5625
398,0.32421875,0.11621094,-1.9589844,-48.75,18.6875,-168.0625
399,-1.9931641,2.008789,2.0410156,146.4375,-18.71875,129.125
400,-0.9355469,-1.2734375,0.42382812,291.3125,-175.09375,105.1875
401,-1.9931641,0.21777344,-1.4931641,111.625,148.15625,-80.40625
402,-1.9931641,0.6982422,0.33789062,218.6875,178.1875,-58.1875
403,-1.1181641,1.4501953,0.6533203,199.71875,90.90625,31.34375
404,-0.2265625,0.296875,0.54003906,34.65625,77.15625,75.59375
405,-0.6591797,-0.5332031,0.6074219,35.46875,-80.375,73.53125
406,-0.2763672,-0.6152344,0.01171875,28.03125,-125.21875,-15.28125
407,0.11035156,0.19824219,0.43359375,109.9375,-194.0625,-27.84375
408,-1.2255859,-0.0126953125,-0.33398438,103.65625,-303.875,4.125
409,-1.9931641,0.53222656,-0.6582031,88.125,-330.71875,-57.875
410,-1.9931641,1.1376953,0.7158203,48.78125,-202.3125,-68.5
411,-1.9931641,-0.22851562,0.64941406,25.8125,-180.15625,-89.5
412,-1.4912109,0.38867188,-0.42871094,213.03125,-147.125,-103.96875
413,0.52734375,0.80078125,-0.115234375,253.84375,-108.4375,-82.65625
414,0.7841797,0.35058594,-0.1953125,64.875,72.78125,-22.0625
415,0.3330078,0.18847656,-0.6074219,43.53125,133.5625,30.75
416,-0.20605469,0.32714844,0.0107421875,31.625,124.15625,7.125
417,-1.1347656,0.5419922,1.6660156,-56.15625,50.125,-25.40625
418,-1.1962891,-0.28515625,-1.9589844,-308.03125,-35.875,-121.1875
419,-0.5371094,1.4150391,-0.80371094,-145.8125,74.78125,-119.09375
420,-0.97753906,0.6064453,-0.14941406,100.40625,-65.28125,162.9375
421,-1.9931641,-0.28515625,-0.5751953,179.6875,180.625,97.09375
422,-1.4550781,1.1601562,0.77246094,93.3125,251.5625,-72.15625
423,-1.1259766,0.23828125,0.82421875,130.4375,105.625,37.875
424,-0.22363281,0.048828125,0.78808594,55.65625,-24.5625,40.3125
425,-0.5576172,-0.5029297,0.33691406,-43.28125,-124.96875,-22.59375
426,0.091796875,-0.57128906,-0.15136719,21.3125,-155.875,-90.90625
427,-0.37109375,0.4482422,-0.13574219,167.46875,-234.59375,-56.0
428,-1.7597656,1.0214844,0.00390625,27.28125,-241.0625,-73.28125
429,-1.9931641,1.6845703,0.10546875,-20.25,-246.625,1.3125
430,-1.9931641,0.20898438,0.6201172,106.8125,-311.875,-36.03125
431,-0.7988281,0.51171875,0.53027344,235.84375,-219.09375,-38.71875
432,0.46777344,0.6064453,-0.19335938,195.5625,-35.75,-32.5625
433,0.90722656,0.22558594,-0.45507812,-33.5625,145.96875,-6.6875
434,0.20996094,-0.053710938,-0.6191406,-122.875,270.09375,23.78125
435,-0.5341797,0.12988281,0.45996094,-124.09375,191.375,20.90625
436,-1.5478516,-0.76953125,1.0048828,-183.21875,72.09375,-62.15625
437,0.2705078,0.3984375,-1.4257812,-206.28125,198.03125,-167.25
438,-1.9931641,2.008789,-1.65625,-254.15625,237.5,53.375
439,-1.9931641,-0.29003906,0.40527344,13.84375,1.0625,174.71875
440,-1.9931641,-0.40625,-0.38476562,137.40625,68.6875,62.0
441,-1.5146484,0.4892578,0.38964844,92.71875,191.0,5.34375
442,-0.29003906,0.51464844,0.3564453,106.28125,137.84375,40.6875
443,-0.7207031,0.06347656,1.1269531,-4.625,-5.03125,53.0625
444,-0.4140625,-1.0849609,-0.2421875,-21.59375,-61.6875,-37.25
445,0.087890625,0.33007812,0.7949219,-13.375,-165.0625,-87.65625
446,-0.79589844,0.69433594,-0.31054688,116.9375,-314.90625,-25.71875
447,-1.9931641,1.4824219,0.2685547,-39.0625,-198.15625,-44.9375
448,-1.9931641,0.23242188,-0.18945312,-95.03125,-155.625,-34.5
449,-1.8896484,0.0234375,0.31640625,163.46875,-207.375,-59.28125
450,0.049804688,0.50390625,-0.59472656,185.1875,-106.71875,-22.78125
451,1.4033203,0.296875,-0.4345703,11.78125,91.6875,-19.125
452,0.3154297,0.23242188,-0.5546875,-81.34375,240.3125,15.53125
453,-0.060546875,0.23632812,0.3798828,-84.40625,167.0,5.28125
454,-1.9931641,-0.51464844,1.4648438,-175.46875,131.0,-73.625
455,0.4453125,-0.0126953125,-1.9589844,-253.40625,-31.53125,-103.71875
456,-0.5888672,2.008789,0.4609375,186.84375,100.375,-24.75
457,-1.9931641,0.23925781,1.9589844,-170.65625,85.34375,147.0
458,-1.9931641,-0.42773438,-0.54589844,144.21875,70.8125,178.5
459,-1.5107422,0.4345703,0.3466797,44.0625,268.875,8.03125
460,-0.32421875,0.4638672,0.16894531,44.5,161.59375,32.75
461,-0.7470703,0.10449219,1.1083984,25.625,-25.3125,61.75
462,-0.48632812,-1.3535156,-0.36621094,-59.875,-55.34375,-62.40625
463,-0.21777344,0.38085938,1.1289062,-38.6875,-177.09375,-109.8125
464,-0.8339844,0.79003906,-0.37109375,143.4375,-329.4375,-43.59375
465,-1.9931641,2.008789,0.17089844,-80.0,-164.59375,-40.90625
466,-1.9931641,0.10644531,-0.06640625,-117.0,-174.84375,-47.6875
467,-1.4521484,0.083984375,0.1328125,183.71875,-247.28125,-51.78125
468,0.36816406,0.38964844,-0.41992188,157.28125,-147.875,-3.75
469,0.875,0.12011719,-0.4638672,-19.15625,97.0625,4.375
470,0.64160156,0.057617188,-0.609375,-107.84375,214.375,36.09375
471,-0.034179688,0.32910156,0.119140625,-151.84375,238.4375,13.28125
472,-1.9931641,-0.88183594,1.1259766,-206.1875,139.84375,-72.15625
473,-0.12890625,1.0058594,-1.0107422,-167.0,37.1875,-61.96875
474,-1.7568359,0.7324219,-1.9589844,-240.21875,239.15625,59.46875
475,-1.4912109,0.65527344,-0.7265625,-86.0,200.21875,74.0625
476,-1.9931641,-0.6484375,-0.072265625,105.96875,92.0625,150.65625
477,-1.3164062,0.39648438,0.33203125,158.28125,161.59375,33.0625
478,-0.32714844,0.7441406,0.0,-17.34375,123.375,3.03125
479,-0.6357422,-0.001953125,1.1279297,4.59375,-3.46875,60.46875
480,-0.15722656,-0.93652344,-0.14746094,-91.25,-35.625,-31.875
481,0.022460938,-0.15820312,0.4560547,-26.5,-104.59375,-65.03125
482,-0.49316406,0.10058594,-0.083984375,71.71875,-208.65625,-56.1875
483,-1.7294922,1.2148438,0.36328125,-44.375,-194.6875,-71.25
484,-1.9931641,0.95703125,0.26367188,-222.78125,-31.03125,-63.4375
485,-1.9931641,0.21386719,0.23046875,156.5,-293.5625,-97.375
486,-0.7451172,0.34375,-0.078125,203.6875,-219.53125,-15.65625
487,1.2763672,0.8496094,-0.3564453,172.625,-97.5625,35.6875
488,0.9814453,-0.0146484375,-0.65527344,-58.71875,190.28125,23.40625
489,0.29101562,0.068359375,-0.107421875,-158.5,261.9375,-0.5
490,-1.3115234,-0.15332031,1.1552734,-156.4375,199.53125,-47.5625
491,-0.9121094,-0.34960938,-0.23339844,-252.4375,60.03125,-64.71875
492,-0.3203125,1.8339844,-1.0380859,-157.84375,44.28125,-109.59375
493,-1.9931641,0.72558594,-1.9589844,-446.78125,345.25,49.15625
494,-1.9931641,-0.24804688,0.021484375,104.9375,-22.875,165.875
495,-1.9931641,-0.10839844,-0.78222656,186.15625,137.78125,88.0625
496,-1.6230469,0.51171875,1.0380859,56.34375,242.75,7.46875
497,-0.1484375,0.8798828,0.99121094,96.0,115.125,51.65625
498,-0.95214844,-0.34375,1.0244141,-87.15625,-90.25,11.875
499,-0.11035156,-0.11230469,0.61816406,-123.59375,-134.5625,-118.6875
500,-0.5410156,0.38964844,-0.061523438,18.0,-275.25,-72.90625
501,-1.0664062,0.9921875,0.10644531,-86.90625,-285.375,-48.90625
502,-1.9931641,2.008789,0.21289062,-152.34375,-257.0625,36.46875
503,-1.9931641,0.14355469,0.3564453,-0.78125,-299.71875,-96.09375
504,-0.34375,0.11621094,0.1640625,174.375,-247.09375,12.1875
505,0.578125,0.43945312,0.017578125,145.6875,-15.125,39.40625
506,0.7939453,0.20996094,-0.7734375,-42.21875,199.96875,30.125
507,-0.022460938,-0.36328125,-0.6035156,-117.5625,290.25,28.71875
508,-0.6611328,0.10253906,0.4921875,-184.9375,301.53125,-3.3125
509,-1.5566406,-0.44726562,0.74121094,-190.0,170.90625,-39.75
510,0.18652344,0.6171875,-1.1679688,-172.90625,47.3125,-76.0625
511,-0.75390625,2.008789,0.515625,231.3125,74.0625,88.0625
512,-1.9931641,-0.5390625,0.57421875,-115.21875,125.5625,122.15625
513,-1.9931641,0.08105469,0.27539062,165.40625,-39.09375,144.5
514,-1.9931641,0.2265625,-0.044921875,134.9375,147.4375,49.40625
515,-0.5996094,0.8955078,0.38183594,60.25,177.75,26.84375
516,-0.66015625,-0.09082031,0.62402344,-11.65625,-5.34375,64.96875
517,-0.4013672,-1.4121094,-0.0146484375,-30.875,-56.75,-26.875
518,-0.05859375,0.47070312,1.2919922,-37.28125,-198.9375,-95.25
519,-0.68359375,0.30664062,0.09082031,50.28125,-350.9375,-26.21875
520,-1.6738281,0.81640625,0.16210938,-80.75,-281.78125,-51.71875
521,-1.9931641,0.28027344,0.16308594,-166.8125,-76.40625,-78.8125
522,-1.8583984,-0.10058594,-0.2919922,247.5625,-520.3125,19.5625
523,0.38964844,0.80078125,0.21386719,308.46875,-219.59375,52.15625
524,1.0498047,0.5449219,-0.0048828125,64.03125,128.125,-10.03125
525,-0.033203125,-0.48632812,-1.1210938,-34.25,230.0,8.28125
526,-0.26464844,0.15429688,0.2734375,-221.8125,291.21875,-0.15625
527,-1.3632812,-0.23339844,1.2822266,-100.59375,223.78125,-16.9375
528,-0.64453125,-0.42871094,-0.6035156,-247.4375,83.875,-45.6875
529,1.3867188,1.2685547,-1.6103516,-295.84375,393.625,-116.96875
530,-1.9931641,2.008789,-1.9589844,-527.71875,495.375,146.03125
531,-1.9931641,-1.6796875,2.0136719,-26.0,-12.90625,180.9375
532,-1.5439453,0.36132812,0.5234375,-39.0625,316.3125,-30.1875
533,-1.5234375,-0.032226562,0.7089844,250.6875,124.03125,116.1875
534,-0.53515625,0.8701172,2.0410156,86.75,101.875,94.09375
535,-0.68359375,-0.8027344,-0.72753906,-218.5,-81.9375,-12.65625
536,0.25097656,-0.44140625,1.0820312,-56.625,-159.71875,-84.625
537,-0.6669922,0.24023438,-0.71972656,226.375,-410.625,-30.46875
538,-1.9931641,0.8984375,0.5419922,41.9375,-324.25,-77.65625
539,-1.9931641,1.4863281,0.03125,-120.78125,-212.1875,60.65625
540,-1.9931641,-0.28027344,-0.6386719,239.1875,-489.90625,-29.9375
541,1.3066406,0.7763672,-0.6826172,442.09375,-340.625,-47.09375
542,1.4667969,0.10546875,-1.3193359,-9.6875,172.75,-66.125
543,0.42871094,0.23144531,-0.6123047,-157.65625,389.125,-32.75
544,-0.5566406,0.6591797,0.91503906,-161.5625,292.3125,-13.5625
545,-1.9931641,0.2705078,1.1337891,-153.625,65.8125,-28.21875
546,1.2255859,0.7011719,-1.9589844,-385.625,190.09375,-106.90625
547,-1.9931641,1.3837891,-1.9589844,-301.6875,308.4375,156.09375
548,-1.9931641,-1.1367188,2.0126953,216.6875,121.0,257.78125
549,-1.9931641,0.20507812,0.5810547,-44.90625,445.9375,-99.28125
550,-1.3164062,0.7324219,0.9658203,221.0,121.3125,132.84375
551,-0.7548828,0.06640625,2.0410156,53.34375,-118.875,49.96875
552,0.34277344,-0.5439453,-0.95703125,-237.90625,-124.6875,-56.65625
553,-0.16113281,0.0546875,0.10449219,122.9375,-317.1875,-29.125
554,-0.84277344,-0.12792969,0.0546875,35.59375,-305.21875,-51.53125
555,-1.8066406,0.6464844,0.5,39.375,-324.3125,-57.8125
556,-1.9931641,-0.044921875,-0.3779297,-206.96875,-35.0625,-167.09375
557,-1.4335938,0.6074219,-0.7919922,330.5625,-479.96875,-49.40625
558,1.3564453,0.47558594,-0.23925781,264.65625,-113.25,-62.65625
559,0.99902344,0.234375,-1.234375,2.8125,213.40625,-25.0
560,0.5097656,0.16503906,-0.66503906,-69.46875,275.21875,1.75
561,-0.29101562,0.34277344,0.3017578,-157.34375,256.5625,-11.25
562,-1.9931641,-0.27246094,1.8125,-79.9375,121.0625,-60.625
563,-0.53515625,0.50683594,-1.9589844,-236.375,-58.8125,-62.40625
564,0.12109375,1.3447266,-0.8066406,-186.8125,287.1875,-33.96875
565,-1.9931641,0.4169922,-0.9765625,274.0625,91.9375,334.25
566,-1.9931641,-0.3251953,1.7890625,26.0625,401.625,-75.65625
567,-0.26171875,0.8261719,0.43164062,149.59375,155.28125,59.46875
568,-0.9707031,-0.32226562,2.0410156,125.625,-82.375,26.21875
569,-0.12597656,0.10644531,-1.5185547,-267.6875,-91.96875,-94.9375
570,0.03515625,-0.22851562,0.19238281,214.71875,-291.0,-36.71875
571,-0.8066406,0.54003906,-0.2919922,36.6875,-286.46875,-48.71875
572,-1.9931641,1.2763672,0.23828125,21.78125,-300.09375,-51.21875
573,-1.9931641,0.36035156,-0.3251953,-174.5625,-195.09375,-130.625
574,-1.2988281,-0.18164062,-0.38476562,434.34375,-460.1875,-39.8125
575,1.6318359,0.9472656,-0.32128906,282.90625,-116.625,-22.25
576,1.2109375,0.16308594,-1.3154297,-86.1875,254.96875,-28.03125
577,0.25390625,0.46484375,-0.3544922,-204.78125,345.375,-13.03125
578,-1.2802734,0.43554688,0.8486328,-117.375,269.1875,14.1875
579,-1.4316406,-0.58203125,0.055664062,-152.65625,18.875,-45.4375
580,1.2529297,1.5283203,-1.5302734,-337.9375,209.6875,-141.6875
581,-1.9931641,2.008789,-1.9589844,-459.96875,261.125,260.65625
582,-1.9931641,-1.6796875,-0.4482422,141.71875,72.34375,108.3125
583,-0.91015625,0.94628906,1.0644531,-24.78125,325.03125,-64.71875
584,-0.46972656,0.10546875,0.61328125,117.25,114.71875,99.59375
585,-0.6347656,-0.27539062,1.1494141,30.59375,8.5,-2.65625
586,0.25195312,-0.4951172,0.734375,-51.875,-106.65625,-81.5625
587,-0.50390625,0.1015625,0.099609375,31.5,-253.53125,-70.34375
588,-1.9931641,0.29296875,0.22460938,41.4375,-341.09375,-68.3125
589,-1.9931641,2.008789,0.30859375,-54.6875,-210.71875,97.9375
590,-1.9931641,-0.8183594,0.0703125,25.03125,-291.25,-64.0
591,0.24804688,0.56347656,-0.8466797,204.34375,-257.375,-47.5
592,1.9384766,0.12402344,-1.0361328,129.71875,-50.21875,9.875
593,0.88378906,-0.2890625,-1.0205078,-78.65625,302.6875,-18.59375
594,0.12890625,0.26171875,-0.051757812,-182.25,306.25,-22.25
595,-1.9931641,-0.091796875,1.7763672,-95.75,192.59375,-17.25
596,-0.08496094,-0.044921875,-1.8662109,-289.59375,-67.96875,-64.0
597,-1.9931641,2.008789,1.3583984,206.375,231.15625,-56.71875
598,-1.9931641,-0.62402344,1.8037109,-210.03125,40.625,150.84375
599,-1.9931641,-0.14648438,-0.5644531,230.59375,4.65625,135.34375
600,-1.1464844,0.71191406,1.0410156,-16.46875,256.5625,-6.75
601,0.140625,0.6611328,0.79003906,67.9375,129.21875,57.46875
602,-0.6611328,-0.31933594,0.84765625,-50.15625,-18.21875,28.59375
603,0.099609375,-0.3779297,0.49121094,-131.84375,-60.09375,-81.5
604,-0.56347656,-0.4013672,0.068359375,55.125,-215.25,-74.5625
605,-1.9199219,1.1484375,0.14257812,26.5,-290.1875,-72.03125
606,-1.9931641,1.6660156,-0.09277344,-206.71875,-48.5,-42.375
607,-1.9931641,-0.030273438,-0.17675781,63.46875,-341.15625,-86.9375
608,-0.42285156,0.13769531,-0.13183594,245.1875,-285.5,-33.15625
609,1.7089844,0.6455078,-0.7216797,225.71875,-100.625,41.34375
610,0.9511719,-0.024414062,-1.0166016,-77.5625,295.0,5.46875
611,-0.34765625,0.47460938,0.017578125,-174.0,345.65625,11.625
612,-1.9931641,-0.49609375,2.0410156,-62.25,96.75,-16.9375
613,0.7392578,0.390625,-1.9589844,-381.90625,48.0,-99.28125
614,1.0371094,0.53125,-0.20996094,229.75,-61.625,13.28125
615,1.1044922,0.43554688,-0.88671875,-89.0,253.3125,-16.75
616,0.21582031,-0.25195312,-1.0722656,-196.78125,361.40625,-9.125
617,-0.8808594,-0.0078125,0.043945312,-146.53125,313.75,1.0625
618,-1.5117188,-0.81152344,0.89941406,-246.03125,153.59375,-66.96875
619,0.54785156,1.0722656,-1.109375,-411.0625,242.21875,-168.84375
620,-1.9931641,2.008789,-1.9589844,-119.0625,487.75,143.21875
621,-1.9931641,-1.9912109,-0.515625,-15.125,-72.96875,234.15625
622,-1.9931641,0.06347656,-0.29101562,24.53125,309.15625,-10.09375
623,-0.8925781,0.21875,0.29882812,142.9375,125.875,109.40625
624,-0.6503906,-0.20605469,0.9375,0.125,84.6875,81.40625
625,-0.5878906,-0.8388672,-0.06933594,-94.90625,-82.5,2.28125
626,-0.2685547,-0.13867188,1.4794922,-87.53125,-183.625,-125.03125
627,-1.2753906,0.41210938,-0.34375,158.21875,-398.46875,-60.5
628,-1.9931641,1.21875,-0.2998047,73.90625,-358.8125,-40.375
629,-1.9931641,-0.068359375,0.17675781,8.78125,-321.09375,-75.34375
630,-1.0175781,-0.09277344,-0.5136719,276.5625,-398.34375,-47.375
631,1.1904297,0.71484375,-0.6875,318.375,-127.40625,-52.5
632,1.1357422,0.40429688,-1.0361328,37.59375,167.375,-31.75
633,0.37597656,0.31347656,-0.8964844,-134.8125,349.15625,20.53125
634,-0.5966797,0.3876953,0.22558594,-142.34375,267.25,-0.6875
635,-1.9931641,0.028320312,2.0410156,-74.03125,85.96875,-63.1875
636,1.3417969,-0.057617188,-1.9589844,-442.6875,223.59375,-134.90625
637,-1.9931641,1.8173828,-1.9589844,1.21875,316.4375,133.53125
638,-1.9931641,-1.9580078,-0.17578125,312.75,-64.125,288.0625
639,-1.9375,0.4267578,0.3251953,9.46875,382.15625,-92.6875
640,-0.9892578,0.18652344,0.54785156,211.3125,129.71875,117.96875
641,-0.71972656,0.14257812,1.3417969,134.15625,24.0,52.59375
642,-0.40039062,-0.12011719,-0.4033203,-158.3125,-93.4375,-35.125
643,0.061523438,-0.080078125,0.5361328,85.6875,-233.9375,-52.6875
644,-0.7988281,0.30273438,-0.20703125,154.3125,-404.8125,-22.5
645,-1.9335938,0.5546875,0.21191406,25.40625,-317.84375,-34.9375
646,-1.9931641,0.26953125,-0.026367188,-276.4375,-46.25,-40.0
647,-1.7392578,-0.08105469,-0.7363281,390.4375,-476.78125,-48.65625
648,1.2519531,0.6269531,-0.5683594,269.15625,-180.875,-38.84375
649,1.4111328,0.0390625,-1.1777344,-5.4375,192.78125,-34.6875
650,0.39160156,0.484375,-0.6582031,-140.875,348.21875,-34.5
651,-0.3173828,0.4501953,0.16796875,-182.3125,265.71875,3.21875
652,-1.9931641,-0.23339844,2.0410156,-88.8125,132.96875,-55.125
653,1.5029297,-0.12792969,-1.9589844,-363.9375,209.4375,-147.0625
654,-1.9931641,1.5410156,-1.8945312,-27.03125,240.125,124.375
655,-1.9931641,-0.8144531,-1.9365234,148.6875,84.0,277.4375
656,-1.5322266,0.81933594,-0.09277344,117.5625,323.5625,-76.5625
657,-0.2861328,0.58496094,0.6142578,129.09375,140.78125,98.0
658,-0.78808594,-0.3330078,1.0634766,30.15625,-61.8125,28.53125
659,-0.13671875,-0.7294922,-0.5859375,-39.5625,-72.375,-66.125
660,-0.14550781,0.3017578,0.13867188,89.34375,-275.90625,-68.375
661,-1.0380859,0.703125,0.29882812,33.625,-325.96875,-40.84375
662,-1.9931641,1.5195312,0.24804688,13.25,-284.53125,-19.0
663,-1.9931641,-0.05078125,-0.21972656,-225.40625,-92.09375,-112.5625
664,-0.76464844,-0.040039062,-0.5576172,362.6875,-354.03125,-52.8125
665,1.4472656,0.5722656,-0.6816406,189.03125,-119.65625,-16.75
666,1.1435547,-0.01171875,-1.2988281,-42.90625,213.71875,-22.4375
667,0.3955078,0.53808594,-0.19921875,-129.75,295.5625,-33.09375
668,-0.88671875,0.35351562,1.2939453,-125.65625,266.125,0.71875
669,-1.5605469,-0.2939453,-0.048828125,-207.21875,21.09375,-55.6875
670,0.2421875,1.2236328,-1.0849609,-285.40625,54.71875,-119.21875
671,-1.9931641,1.0097656,-1.9589844,-249.1875,137.28125,179.34375
672,-1.9931641,-0.89453125,-0.62890625,237.96875,59.09375,184.4375
673,-1.8388672,0.7236328,0.7451172,-26.25,330.21875,-13.40625
674,-0.11328125,0.5761719,0.70703125,104.6875,167.75,90.71875
675,-0.7050781,-0.27539062,1.3759766,24.1875,-26.90625,38.96875
676,0.0029296875,-0.7714844,-0.3955078,-82.875,-50.6875,-53.84375
677,-0.3232422,-0.13378906,0.15429688,113.21875,-207.75,-60.03125
678,-0.9082031,0.7792969,0.17773438,58.09375,-277.125,-56.25
679,-1.9931641,2.008789,0.12402344,3.71875,-283.1875,-34.03125
680,-1.9931641,-0.119140625,-0.23046875,-253.09375,-51.4375,-123.875
681,-1.3964844,0.23242188,-0.6689453,304.09375,-356.96875,-54.71875
682,1.2216797,0.2607422,-0.71484375,232.65625,-161.84375,-4.34375
683,1.3955078,0.08300781,-1.0576172,-27.34375,185.625,-9.65625
684,0.31054688,0.31445312,-0.27441406,-91.4375,282.5,-13.4375
685,-0.58203125,0.5292969,0.9765625,-128.78125,246.53125,11.15625
686,-1.5166016,-0.5917969,1.1572266,-170.21875,32.4375,-68.3125
687,-0.46972656,1.6201172,-1.8867188,-181.5,13.4375,-136.5
688,-1.5205078,0.5078125,-0.9609375,-260.90625,27.65625,116.6875
689,-1.9931641,0.36816406,-1.4990234,58.53125,192.40625,180.46875
690,-1.9931641,-0.8828125,0.049804688,94.1875,193.03125,53.5625
691,-0.0703125,1.2314453,0.27246094,-55.78125,274.25,-33.15625
692,-0.9814453,-0.19628906,0.9580078,99.5625,10.875,78.65625
693,-0.44335938,-0.5078125,-0.041015625,-98.03125,-55.46875,-40.0
694,-0.11328125,0.08496094,1.0,-5.25,-157.625,-93.84375
695,-1.0771484,0.7324219,-0.41796875,105.90625,-317.71875,-29.8125
696,-1.9931641,2.008789,-0.080078125,-58.28125,-277.03125,-19.4375
697,-1.9931641,0.6142578,0.041015625,-190.375,-182.84375,-79.125
698,-1.5957031,-0.37890625,-0.60546875,185.375,-243.03125,-68.6875
699,0.93066406,0.38964844,-0.984375,250.8125,-206.03125,8.6875
700,1.6494141,-0.09375,-0.9160156,-2.875,179.65625,-16.875
701,0.26171875,0.4326172,-0.18554688,-106.75,287.5625,4.25
702,-0.86328125,0.3935547,1.4990234,-136.90625,200.84375,-11.375
703,-1.4335938,-0.72265625,-0.5205078,-225.03125,6.90625,-57.09375
704,0.44140625,1.6308594,-1.7197266,-162.78125,135.03125,-109.53125
705,-1.9931641,1.2822266,-1.5849609,-419.0,216.5625,149.625
706,-1.9931641,-0.7265625,-0.12695312,159.5625,-6.4375,214.15625
707,-1.6367188,0.103515625,-0.08691406,100.59375,273.28125,-13.4375
708,-0.13476562,0.9472656,0.06640625,57.6875,184.34375,76.9375
709,-0.56640625,-0.38476562,1.2304688,46.9375,22.46875,59.59375
710,-0.3388672,-0.9111328,-0.18457031,-22.53125,-72.375,-41.28125
711,0.038085938,0.5361328,1.1455078,-1.59375,-212.5,-82.78125
712,-0.7910156,0.3330078,-0.0126953125,103.34375,-365.75,-21.9375
713,-1.9599609,0.5810547,0.171875,-48.875,-336.03125,-17.40625
714,-1.9931641,-0.15234375,-0.3046875,-324.59375,-73.09375,-44.65625
715,-1.4990234,0.25585938,-0.35351562,265.4375,-432.84375,-67.96875
716,1.0693359,0.4248047,-0.4091797,255.6875,-197.71875,-7.78125
717,1.3779297,0.15625,-0.78515625,50.34375,173.78125,-3.4375
718,0.56347656,-0.08203125,-0.98339844,-12.5625,295.3125,16.21875
719,-0.26464844,0.19628906,0.16992188,-146.78125,259.0625,-13.875
720,-1.9931641,0.43652344,1.8212891,-130.5,139.0,-42.125
721,0.27734375,-0.20996094,-1.9589844,-335.125,-1.0625,-62.15625
722,-1.9931641,2.008789,2.0410156,242.375,147.53125,-32.875
723,-1.3349609,-0.41210938,-0.18652344,-69.46875,60.5,178.625
724,-1.9931641,-0.43359375,-1.8183594,275.03125,155.25,152.625
725,-1.9931641,0.45410156,1.5585938,97.0625,299.78125,-27.96875
726,-0.08300781,1.6464844,1.2744141,163.46875,126.3125,80.0
727,-0.68847656,-0.421875,1.2802734,-48.40625,-83.34375,60.21875
728,-0.09472656,-1.2626953,-1.1455078,-104.84375,-59.4375,-63.4375
729,-0.33398438,0.21777344,1.4863281,5.375,-160.9375,-97.8125
730,-0.35253906,1.1015625,-0.15527344,104.375,-283.53125,-15.96875
731,-1.9931641,1.1357422,-0.091796875,-85.09375,-298.25,39.03125
732,-1.9931641,-1.1210938,0.38476562,-202.5,-22.125,-177.40625
733,-0.6982422,0.3515625,-0.46191406,289.625,-394.5625,-76.9375
734,1.0566406,0.265625,-0.48828125,245.0625,-145.1875,-0.5
735,1.6523438,0.26367188,-1.0976562,15.625,156.53125,-3.4375
736,0.43164062,0.66503906,-0.4482422,-114.75,341.875,-24.125
737,-0.44140625,0.07421875,0.45117188,-145.875,221.6875,18.34375
738,-1.9931641,-0.47265625,1.8066406,-139.46875,84.4375,-69.84375
739,2.006836,-0.33007812,-1.9589844,-345.28125,221.09375,-156.15625
740,-1.9931641,2.008789,-1.9589844,63.46875,231.46875,190.90625
741,-1.9931641,-1.8935547,-0.44335938,-79.09375,-37.625,178.75
742,-1.6533203,0.12109375,-1.4511719,152.53125,200.15625,-26.40625
743,-0.9091797,0.6142578,0.42578125,6.15625,138.5,44.34375
744,-0.48046875,0.091796875,1.0693359,57.9375,-12.4375,48.375
745,-0.5722656,-0.41503906,-0.1640625,-83.25,-65.28125,3.15625
746,0.16503906,-0.29882812,0.8300781,0.96875,-120.71875,-66.6875
747,-0.2685547,0.39160156,-0.31445312,103.15625,-281.34375,-36.9375
