sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
374,-1.9873047,-0.5566406,-0.33789062,-69.09375,190.28125,197.03125
375,-1.7851562,-0.48339844,0.44335938,134.09375,154.75,53.46875
376,-1.6962891,0.001953125,1.171875,63.0625,172.53125,14.15625
377,-0.20605469,0.26464844,0.2998047,50.125,62.28125,48.84375
378,0.20605469,-0.4091797,-0.25195312,7.09375,26.71875,31.125
379,0.064453125,-0.21582031,-0.16308594,-62.5625,1.1875,-33.5625
380,-0.046875,0.2783203,0.29492188,85.4375,-107.8125,-23.875
381,-0.9951172,0.6347656,0.17578125,35.59375,-178.0,-29.15625
382,-1.9873047,-0.55566406,0.3359375,-91.96875,-208.40625,-89.71875
383,-1.9873047,0.18066406,0.7236328,-15.4375,-204.3125,-51.8125
384,-1.9765625,-0.10839844,0.40722656,251.71875,-187.34375,-11.59375
385,-1.0859375,0.13574219,0.16503906,153.25,-83.59375,-26.59375
386,0.19335938,0.66308594,0.10839844,56.59375,-11.625,-18.0
387,0.66015625,0.029296875,-0.3955078,-120.53125,123.25,12.9375
388,0.33789062,-0.048828125,-0.26171875,-91.375,162.375,14.46875
389,-1.3857422,-0.7089844,0.7675781,-113.71875,61.1875,9.90625
390,0.0009765625,-0.107421875,-0.9736328,-254.03125,-111.34375,-131.28125
391,-1.9873047,-0.3798828,0.67871094,172.375,-110.1875,109.0
392,0.9873047,0.98535156,-0.5263672,-219.53125,138.21875,25.21875
393,-1.9873047,-0.6503906,-1.1367188,6.0,157.6875,267.53125
394,-1.7587891,-0.24511719,-0.11425781,142.59375,147.0625,64.21875
395,-1.9873047,0.05078125,1.2714844,133.0625,197.90625,33.28125
396,-0.7675781,0.31347656,0.56347656,84.0,64.1875,59.28125
397,0.021484375,-0.12695312,-0.20800781,-23.8125,10.78125,34.1875
398,0.1953125,-0.3232422,0.27441406,-75.4375,-17.84375,-28.8125
399,-0.16113281,0.17382812,0.39941406,74.59375,-104.03125,-25.5
400,-0.7939453,0.6347656,0.19824219,115.84375,-196.75,-9.09375
401,-1.9873047,-0.60546875,0.46972656,-153.75,-238.4375,-108.28125
402,-1.9873047,0.56933594,0.5761719,-78.375,-185.75,-37.21875
403,-1.7705078,-0.52441406,0.31835938,149.25,-223.78125,21.0
404,-0.9785156,-0.09472656,0.08105469,246.78125,-81.21875,-29.0
405,0.2998047,0.8847656,0.16113281,39.90625,-7.90625,-3.40625
406,0.5996094,-0.06933594,-0.40625,-118.90625,111.25,22.78125
407,0.20507812,-0.19824219,-0.3388672,-105.90625,174.53125,17.34375
408,-1.3984375,-0.68066406,1.5410156,-70.90625,34.53125,-26.375
409,0.25683594,-0.05078125,-1.5742188,-221.0625,-16.125,-128.40625
410,-1.9873047,0.052734375,-0.02734375,314.09375,-173.625,140.8125
411,-0.107421875,0.79296875,-0.72265625,-227.09375,87.5,6.0
412,-1.9873047,-0.061523438,-0.50683594,-78.3125,204.0,220.90625
413,-1.5712891,-0.99609375,-0.2763672,-31.25,161.78125,30.21875
414,-1.6640625,-0.2939453,1.0107422,112.84375,139.5,29.375
415,-0.57910156,-0.034179688,0.39160156,75.375,54.59375,33.625
416,0.2109375,-0.072265625,-0.12109375,85.40625,49.84375,41.375
417,0.23046875,0.07910156,0.27441406,-35.875,-18.34375,-10.25
418,-0.013671875,-0.1640625,0.057617188,34.4375,-88.90625,-9.46875
419,-0.8457031,0.4658203,0.052734375,83.75,-169.65625,-41.5625
420,-1.9873047,-0.7236328,0.6845703,-52.59375,-200.59375,-146.40625
421,-1.9873047,0.5986328,0.8105469,-177.5625,-148.9375,-32.59375
422,-1.9873047,-0.23242188,0.28808594,109.125,-171.0625,-23.0625
423,-1.0136719,0.22265625,0.3486328,232.5625,-116.71875,-9.40625
424,0.24804688,0.53222656,0.25585938,76.96875,-5.65625,-15.125
425,0.5,0.08105469,-0.25390625,-90.03125,97.8125,42.65625
426,0.17285156,-0.0009765625,-0.5527344,-86.0625,170.8125,31.5625
427,-1.2802734,-0.2578125,1.1279297,-50.40625,67.84375,18.5
428,-0.046875,-0.6923828,0.88378906,-177.5625,-148.09375,-119.5
429,-1.1259766,2.0117188,0.08496094,40.53125,31.90625,-46.6875
430,0.1953125,0.62402344,-0.46972656,-133.3125,58.6875,-37.53125
431,-1.9873047,0.29101562,0.17675781,-130.5,178.875,182.0
432,-1.9873047,-1.5576172,0.20703125,112.125,211.75,151.875
433,-1.9873047,0.125,0.8388672,202.34375,188.5,41.875
434,-0.96484375,-0.35546875,0.37402344,-2.0,105.8125,12.53125
435,0.15917969,0.076171875,0.43359375,34.0625,40.0,47.0625
436,0.19238281,-0.18945312,-0.07324219,22.84375,7.40625,6.28125
437,0.083984375,0.01171875,0.3173828,-57.1875,-82.59375,-39.84375
438,-0.5595703,0.4375,0.11425781,122.125,-165.375,-34.78125
439,-1.7568359,0.01171875,0.27734375,-111.4375,-210.90625,-73.78125
440,-1.9873047,0.73046875,0.3671875,-122.5625,-156.46875,-31.4375
441,-1.9873047,-0.39160156,0.3798828,39.875,-128.9375,-41.8125
442,-1.3095703,0.31445312,0.58984375,200.25,-123.3125,2.25
443,-0.24707031,0.42382812,0.13867188,167.3125,-24.5625,-13.65625
444,0.5439453,0.22460938,-0.18164062,-89.15625,83.21875,39.9375
445,0.4140625,-0.061523438,-0.90527344,-60.78125,176.5,30.46875
446,-1.1699219,-0.07714844,0.9121094,-44.375,73.21875,12.625
447,-0.88183594,-0.6425781,1.1806641,-119.75,-125.03125,-121.875
448,-1.7207031,1.7597656,-0.31054688,48.96875,-38.65625,-46.0625
449,-0.54296875,0.57910156,-0.11035156,-8.84375,16.40625,1.96875
450,-1.9873047,0.43554688,0.10058594,-212.40625,203.46875,198.96875
451,-1.9873047,-1.2451172,-0.27148438,66.96875,206.03125,218.15625
452,-1.9003906,-0.2109375,0.81933594,295.78125,182.78125,52.875
453,-1.0361328,0.091796875,0.4482422,-77.8125,100.3125,13.1875
454,0.08496094,0.11328125,0.24414062,118.21875,43.78125,34.6875
455,0.14453125,-0.17089844,-0.0068359375,-10.5625,13.65625,2.4375
456,-0.060546875,-0.044921875,0.23242188,-8.65625,-81.03125,-37.46875
457,-0.62597656,0.46191406,0.04296875,160.90625,-182.15625,-36.96875
458,-1.7685547,0.017578125,0.32226562,-109.0,-216.75,-78.90625
459,-1.9873047,0.6533203,0.35058594,-183.90625,-161.71875,-26.78125
460,-1.9873047,-0.32714844,0.39160156,66.21875,-182.9375,-41.8125
461,-1.3261719,0.109375,0.5546875,270.4375,-146.9375,11.0
462,0.053710938,0.32714844,0.16308594,114.25,-7.46875,-18.0625
463,0.45507812,0.28222656,-0.07519531,-93.3125,98.3125,33.34375
464,0.6191406,-0.09082031,-0.7080078,-85.6875,167.40625,36.1875
465,-1.3515625,-0.07421875,0.3564453,-46.4375,91.84375,15.9375
466,-0.6767578,-0.89746094,1.8486328,-179.125,-175.75,-140.4375
467,0.33203125,2.0117188,-0.7265625,71.21875,3.09375,-27.21875
468,-1.34375,0.4951172,1.9931641,-269.90625,-0.6875,-69.6875
469,-1.609375,1.0810547,0.5419922,-206.1875,147.5625,115.25
470,-1.9873047,-0.2861328,-0.5205078,189.46875,106.25,283.625
471,-1.6875,-0.6660156,0.9482422,251.96875,210.59375,51.03125
472,-1.4970703,0.07519531,0.49902344,56.65625,106.90625,43.59375
473,0.1015625,-0.21875,0.3671875,54.8125,7.25,41.9375
474,0.09765625,-0.3671875,-0.0078125,-5.71875,34.6875,3.78125
475,0.10449219,0.13769531,0.13867188,-38.8125,-67.09375,-43.09375
476,-0.5078125,0.1796875,0.16113281,134.53125,-167.625,-46.5
477,-1.6240234,0.5234375,-0.025390625,-42.96875,-228.71875,-70.3125
478,-1.9873047,0.27148438,0.28710938,-184.5,-161.21875,-84.34375
479,-1.9873047,-0.27539062,0.79296875,120.25,-221.46875,-15.3125
480,-1.0263672,0.23925781,0.6533203,243.65625,-139.84375,0.4375
481,-0.20800781,0.38476562,0.024414062,127.4375,-2.15625,-19.28125
482,0.45703125,0.5917969,-0.06347656,-92.84375,85.3125,21.96875
483,0.45507812,-0.36523438,-0.5966797,-85.9375,132.59375,57.875
484,-1.1005859,-0.33398438,0.3955078,-108.625,155.125,17.875
485,-1.2626953,-0.9169922,1.6660156,-71.21875,-127.96875,-114.625
486,0.12792969,2.0117188,-0.2998047,-75.1875,22.5625,-83.0
487,-1.0058594,-0.32226562,1.9931641,-247.1875,5.46875,-63.09375
488,-1.9873047,0.82714844,0.71875,-205.5,152.875,132.6875
489,-1.9873047,-0.66796875,0.3095703,166.8125,151.46875,232.0
490,-1.7929688,-0.28027344,1.0605469,163.40625,205.78125,54.8125
491,-0.9580078,-0.1484375,0.36035156,42.25,99.40625,33.9375
492,0.17285156,-0.18847656,0.11621094,53.40625,28.15625,40.71875
493,0.1796875,-0.37402344,0.057617188,-32.09375,13.15625,-3.0
494,-0.05859375,-0.0625,0.115234375,57.5,-110.5625,-30.03125
495,-0.55371094,0.6386719,0.07519531,190.90625,-204.5,-45.46875
496,-1.9873047,0.09863281,0.40429688,-197.8125,-207.90625,-71.65625
497,-1.9873047,0.5644531,0.33203125,-66.53125,-190.28125,-87.03125
498,-1.9873047,-0.5205078,0.5488281,164.875,-260.78125,19.28125
499,-0.96777344,0.049804688,0.34277344,169.375,-89.25,-20.0625
500,-0.059570312,0.6816406,0.080078125,70.25,11.8125,-3.15625
501,0.5019531,0.26757812,-0.1640625,-124.3125,118.875,40.46875
502,0.27929688,-0.33398438,-0.703125,-142.09375,167.28125,65.96875
503,-1.5410156,-0.42578125,1.0966797,-22.9375,58.4375,-1.09375
504,-0.13183594,-0.75878906,-0.28808594,-277.15625,-164.875,-173.8125
505,-1.3359375,2.0117188,1.9931641,134.78125,20.40625,-23.8125
506,-1.2685547,0.828125,-0.5107422,-194.15625,108.125,42.71875
507,-1.9873047,0.35546875,-0.049804688,-218.3125,165.75,171.4375
508,-1.9873047,-1.5302734,0.078125,77.875,180.6875,232.5625
509,-1.78125,-0.30273438,0.81347656,259.53125,201.75,49.75
510,-1.0029297,0.12011719,0.45703125,48.34375,79.5,13.375
511,0.35351562,0.24121094,0.26660156,-9.34375,62.28125,43.65625
512,0.1015625,-0.2890625,-0.12890625,-17.09375,-27.1875,4.53125
513,-0.020507812,-0.33203125,0.15625,-123.96875,-72.15625,-47.25
514,-0.52734375,0.35546875,0.15917969,216.625,-176.125,-69.6875
515,-1.6445312,0.32128906,0.09082031,-115.46875,-207.4375,-69.09375
516,-1.9873047,0.6230469,0.6435547,-47.65625,-240.125,-99.53125
517,-1.9873047,-0.5263672,0.4814453,103.875,-220.1875,-35.40625
518,-1.1103516,0.083984375,0.80859375,263.625,-160.96875,-0.96875
519,-0.11425781,0.34570312,0.061523438,188.96875,-19.4375,-32.40625
520,0.43652344,0.7988281,0.08203125,-58.71875,87.3125,6.59375
521,0.37304688,0.015625,-0.37402344,-158.5625,167.40625,79.28125
522,-0.7216797,-0.3359375,-0.34570312,-92.34375,126.6875,39.75
523,-1.3818359,-0.79296875,1.9931641,-15.0625,-129.46875,-77.3125
524,-0.13378906,1.6503906,-1.6074219,-212.53125,-10.46875,-84.90625
525,-0.5341797,0.30273438,0.8515625,-194.9375,28.65625,-37.21875
526,-1.9433594,0.032226562,0.7734375,-153.125,107.6875,130.125
527,-1.9873047,-1.1103516,0.31445312,86.625,237.15625,163.15625
528,-1.6865234,-0.14550781,0.6376953,196.90625,189.1875,23.625
529,-1.0830078,-0.1015625,0.63964844,88.1875,106.46875,45.78125
530,0.024414062,-0.10839844,0.29589844,52.4375,47.34375,48.21875
531,0.18945312,-0.23046875,0.09375,-53.84375,66.8125,20.03125
532,0.09375,-0.1640625,0.14941406,10.8125,-74.1875,-16.21875
533,-0.6357422,0.27148438,0.043945312,162.78125,-175.4375,-33.0625
534,-1.9873047,0.18652344,0.4453125,-49.1875,-222.875,-99.96875
535,-1.9873047,0.38183594,0.52246094,-263.5,-179.65625,-62.5625
536,-1.9873047,-0.71484375,0.25878906,133.5625,-220.5625,-13.125
537,-1.2207031,0.3564453,0.22363281,188.34375,-144.9375,-26.65625
538,-0.18164062,0.22070312,0.22851562,160.53125,-25.65625,-6.03125
539,0.76464844,0.28710938,-0.20214844,-79.53125,91.65625,38.21875
540,0.62402344,-0.26367188,-0.7236328,-81.53125,159.34375,49.8125
541,-1.3583984,-0.078125,0.78808594,-55.46875,107.8125,12.625
542,-0.8798828,-1.1621094,1.40625,-140.0625,-135.71875,-141.84375
543,-0.34960938,2.0117188,0.60546875,-54.3125,95.5,-88.6875
544,-0.55078125,0.24316406,0.39257812,-133.25,-4.53125,-7.9375
545,-1.9873047,0.6425781,0.48339844,-73.25,130.65625,179.875
546,-1.9873047,-1.8349609,0.048828125,115.0625,259.875,124.21875
547,-1.9873047,-0.2919922,0.7578125,274.46875,207.5625,34.375
548,-0.9765625,0.41796875,0.3232422,-28.3125,117.65625,20.34375
549,0.18847656,0.026367188,-0.095703125,4.8125,51.5,42.65625
550,0.0009765625,-0.078125,0.22167969,-67.8125,-7.34375,-17.5
551,-0.10253906,-0.015625,0.3564453,-39.25,-127.15625,-47.84375
552,-0.82128906,0.16015625,0.1328125,98.6875,-215.3125,-42.40625
553,-1.9873047,-0.022460938,0.6269531,-84.59375,-206.09375,-116.21875
554,-1.9873047,0.52246094,0.6347656,-41.625,-178.6875,-58.15625
555,-1.6728516,-0.15039062,0.54589844,259.71875,-236.40625,18.875
556,-0.8203125,0.11425781,0.24316406,120.3125,-6.875,-27.34375
557,0.29492188,0.7128906,0.068359375,-22.46875,68.03125,18.0625
558,0.625,-0.26953125,-0.37304688,-170.65625,143.90625,58.96875
559,-0.79003906,-0.5136719,-0.0859375,-58.90625,161.96875,44.6875
560,-1.9873047,-0.9267578,1.9931641,7.75,-136.25,-94.71875
561,0.33203125,1.2001953,-2.006836,-325.0625,6.8125,-91.65625
562,-1.9873047,-1.3447266,0.7314453,78.1875,-8.28125,10.625
563,-0.5888672,1.4873047,0.32714844,-292.15625,131.75,56.40625
564,-1.9873047,-0.4248047,-0.6894531,-67.5625,79.125,287.78125
565,-1.7900391,-0.74316406,0.81640625,92.90625,184.1875,69.875
566,-1.5771484,-0.28710938,0.80566406,173.46875,161.40625,51.59375
567,-0.50878906,-0.08691406,0.46484375,148.25,44.34375,71.125
568,0.5839844,-0.013671875,-0.22265625,63.96875,18.65625,23.125
569,0.091796875,0.09472656,0.11816406,-105.34375,-10.78125,-33.5
570,-0.37597656,-0.22558594,0.25683594,66.09375,-109.53125,-27.21875
571,-0.8886719,0.40722656,-0.009765625,113.53125,-188.25,-35.8125
572,-1.9873047,-0.37402344,0.39648438,-76.03125,-200.46875,-109.5625
573,-1.9873047,0.6611328,0.72265625,-86.25,-105.5625,-17.21875
574,-1.5253906,-0.03515625,0.32910156,154.3125,-178.90625,6.78125
575,-0.7519531,0.053710938,-0.029296875,101.1875,-40.96875,-8.96875
576,0.37597656,0.83203125,-0.08300781,-20.1875,35.96875,22.53125
577,0.6220703,-0.44726562,-0.5761719,-86.0625,110.8125,66.90625
578,-0.4375,-0.24121094,0.5390625,-40.40625,74.9375,13.3125
579,-0.96875,-0.96972656,1.2910156,-125.84375,-118.25,-125.4375
580,0.7841797,1.4375,-1.2832031,-39.5625,6.9375,-60.40625
581,-1.9873047,-1.0009766,1.8544922,-138.125,55.28125,-20.4375
582,-0.41308594,0.7529297,0.078125,-272.21875,75.40625,120.78125
583,-1.9873047,-1.3300781,0.5683594,212.40625,141.9375,215.09375
584,-1.6601562,0.33984375,0.7402344,232.78125,202.25,31.625
585,-1.3125,-0.23828125,0.61621094,-18.25,136.375,28.09375
586,-0.18847656,-0.08984375,0.50683594,97.34375,23.59375,55.375
587,0.24609375,-0.4296875,-0.049804688,8.25,-3.3125,21.71875
588,-0.061523438,-0.0234375,0.13476562,-42.65625,-50.1875,-26.46875
589,-0.51660156,0.20996094,0.18652344,119.21875,-140.21875,-31.5
590,-1.7607422,0.0703125,0.07421875,-21.1875,-212.0625,-76.34375
591,-1.9873047,0.6425781,0.35742188,-219.125,-140.71875,-79.15625
592,-1.9873047,-0.3486328,0.28125,31.75,-168.71875,-45.28125
593,-1.359375,0.22753906,0.5107422,195.6875,-161.53125,-1.46875
594,-0.45117188,0.13183594,0.018554688,198.0,-35.0,-29.46875
595,0.3828125,0.4482422,0.060546875,-39.90625,94.875,29.4375
596,0.7128906,-0.33007812,-0.53808594,-116.9375,166.40625,54.4375
597,-0.7734375,-0.20410156,0.4794922,-15.5,80.0625,14.21875
598,-1.0439453,-0.6982422,1.265625,-62.5,-123.0625,-113.40625
599,-0.05859375,1.8837891,-1.4189453,-165.03125,-5.15625,-93.75
600,-0.8105469,0.047851562,1.8076172,-156.5,-5.28125,-77.3125
601,-1.0908203,0.5722656,0.69433594,-195.625,99.46875,108.09375
602,-1.9873047,-0.7158203,0.14257812,83.25,190.03125,209.21875
603,-1.9873047,-0.31054688,0.6269531,239.5625,162.5625,70.5
604,-1.5087891,0.046875,1.1289062,-0.375,153.28125,19.15625
605,-0.31054688,-0.049804688,0.4482422,78.3125,55.40625,46.8125
606,0.45214844,-0.0546875,-0.21875,67.3125,36.53125,39.875
607,-0.06542969,-0.047851562,0.24902344,-139.46875,-23.34375,-42.34375
608,-0.48632812,0.083984375,0.15917969,128.125,-147.5,-23.0
609,-1.3710938,0.31152344,-0.06933594,-55.40625,-214.375,-71.21875
610,-1.9873047,0.29785156,0.25195312,-103.09375,-186.90625,-71.46875
611,-1.9873047,-0.2548828,0.64746094,30.8125,-203.46875,-44.5625
612,-1.5976562,0.19335938,0.38183594,279.375,-175.75,-4.625
613,-0.6533203,0.19140625,0.009765625,171.15625,-51.34375,-13.0625
614,0.37402344,0.6689453,0.016601562,-13.125,55.34375,4.40625
615,0.5488281,-0.2861328,-0.28710938,-142.5625,154.40625,29.0625
616,-0.3623047,-0.25,0.015625,-51.625,112.875,17.03125
617,-1.5390625,-0.7792969,1.5488281,-92.40625,-70.21875,-86.3125
618,0.24511719,1.1337891,-2.006836,-206.65625,-17.0625,-83.625
619,-1.9873047,-0.80078125,-2.006836,-50.40625,25.84375,65.4375
620,0.07910156,1.0615234,0.125,-219.71875,121.0625,42.0
621,-1.9873047,-0.18554688,-0.6298828,-179.625,195.96875,201.53125
622,-1.7050781,-1.8242188,0.12011719,86.6875,192.0,50.84375
623,-1.6279297,-0.040039062,0.5371094,135.9375,177.34375,32.15625
624,-0.63378906,-0.091796875,0.48046875,45.59375,25.71875,29.4375
625,0.37109375,-0.21191406,-0.40039062,17.40625,48.0625,25.34375
626,0.07421875,-0.09765625,0.26464844,-21.125,-34.9375,-22.21875
627,-0.42382812,0.08203125,0.28710938,87.21875,-115.5,-42.34375
628,-1.3554688,0.5703125,0.033203125,65.25,-209.25,-54.25
629,-1.9873047,0.6621094,0.34472656,-122.8125,-183.0,-56.875
630,-1.9873047,-0.026367188,0.85839844,-75.5,-195.28125,-24.96875
631,-1.4560547,0.01953125,0.30078125,169.125,-183.5,7.8125
632,-0.81933594,0.068359375,0.11621094,170.34375,-64.34375,8.90625
633,0.23925781,0.49414062,0.005859375,-9.28125,46.90625,35.03125
634,0.5605469,-0.4248047,-0.46679688,-94.46875,137.125,43.53125
635,-0.4892578,-0.16308594,0.029296875,-45.78125,103.4375,7.34375
636,-1.2988281,-0.8935547,1.4921875,-110.28125,-90.46875,-117.84375
637,0.73339844,1.53125,-1.5107422,-137.8125,-28.65625,-106.6875
638,-1.9873047,-1.1601562,-1.7255859,-182.4375,100.9375,39.96875
639,-0.63964844,0.5800781,0.15820312,-210.5,89.28125,58.78125
640,-1.8427734,-0.16894531,-0.39453125,-20.25,164.71875,197.5
641,-1.7802734,-0.7265625,0.23828125,168.03125,162.6875,71.65625
642,-1.5351562,-0.10546875,0.87890625,146.65625,142.84375,26.96875
643,-0.2705078,0.087890625,0.2578125,11.71875,41.96875,32.15625
644,0.18554688,-0.083984375,-0.043945312,57.8125,-5.75,43.28125
645,0.06347656,-0.30273438,0.07324219,-26.5,-33.09375,-15.125
646,-0.31152344,0.12109375,0.23828125,136.34375,-123.25,-19.03125
647,-1.0703125,0.4736328,-0.18359375,23.125,-213.46875,-29.78125
648,-1.9873047,0.33496094,0.3173828,-74.65625,-176.78125,-86.78125
649,-1.9873047,-0.030273438,0.52246094,-65.0,-236.59375,6.84375
650,-1.5244141,0.08984375,0.5878906,254.15625,-253.6875,5.75
651,-1.1416016,0.09375,0.18554688,244.28125,-114.71875,-0.46875
652,0.3046875,0.90625,0.19921875,30.9375,-3.4375,-13.71875
653,0.35546875,0.041015625,-0.13085938,-58.59375,113.0,26.125
654,0.4970703,-0.3720703,-0.21972656,-118.53125,159.46875,4.40625
655,-1.1210938,-0.4970703,0.7578125,-68.21875,79.9375,5.5
656,-0.18261719,-0.2578125,-0.26757812,-225.875,-109.875,-128.90625
657,-1.9873047,0.48535156,1.4384766,234.5,-110.25,39.0625
658,0.28125,0.5859375,-0.75683594,-114.0,109.34375,-22.53125
659,-1.9873047,-0.099609375,-0.07910156,-166.0,157.4375,163.625
660,-1.8203125,-0.8378906,-0.12988281,-23.375,201.5,132.8125
661,-1.9873047,-0.35839844,0.671875,221.0625,170.125,79.40625
662,-1.2617188,0.036132812,0.9199219,70.5,112.28125,14.65625
663,-0.11035156,-0.14941406,0.28515625,98.5625,18.28125,49.8125
664,0.28222656,-0.2734375,0.14257812,62.75,6.6875,30.28125
665,0.083984375,-0.0107421875,0.140625,-60.84375,-41.96875,-29.84375
666,-0.56347656,0.2607422,0.20996094,83.625,-125.21875,-45.96875
667,-1.6015625,-0.12988281,0.36621094,-19.78125,-204.3125,-90.9375
668,-1.9873047,0.5957031,0.20019531,-158.5625,-146.625,-44.96875
669,-1.9873047,-0.4638672,0.5078125,126.84375,-197.53125,-35.09375
670,-1.3017578,0.42578125,0.2783203,131.65625,-129.59375,-21.59375
671,-0.50878906,0.21484375,0.17089844,173.71875,-29.6875,-28.3125
672,0.3671875,0.38378906,0.024414062,-44.3125,69.96875,34.25
673,0.484375,-0.19824219,-0.38867188,-85.09375,139.125,58.34375
674,-0.27929688,-0.06347656,-0.009765625,-34.59375,110.875,27.65625
675,-1.4140625,-0.99902344,1.6650391,-106.1875,-71.9375,-105.65625
676,0.36035156,1.5498047,-1.3945312,-178.9375,33.25,-91.90625
677,-1.9873047,-1.3535156,0.15234375,22.71875,80.0,-15.25
678,-0.5761719,1.0341797,0.265625,-178.59375,43.0,70.0
679,-1.9873047,-0.58691406,-0.125,66.59375,98.125,214.84375
680,-1.8925781,-0.37597656,0.56640625,85.9375,196.625,53.40625
681,-1.8398438,-0.0859375,0.88964844,171.5625,171.65625,39.3125
682,-0.5986328,-0.17480469,0.40234375,-1.71875,63.21875,36.5
683,0.24707031,0.03515625,-0.017578125,37.28125,26.40625,25.15625
684,-0.005859375,-0.29785156,0.12988281,8.1875,-9.96875,-8.0
685,-0.03125,-0.030273438,0.068359375,22.40625,-94.8125,-29.28125
686,-0.63964844,0.5332031,-0.057617188,118.34375,-164.21875,-41.125
687,-1.9873047,-0.32226562,0.484375,-94.1875,-173.6875,-134.28125
688,-1.9873047,0.4716797,0.83203125,-155.4375,-127.21875,-46.25
689,-1.9873047,-0.265625,0.5253906,158.875,-161.90625,-32.03125
690,-1.2001953,0.17382812,0.28125,78.96875,-111.53125,-13.96875
691,-0.43652344,0.21582031,0.26464844,125.125,-27.1875,-12.6875
692,0.12695312,0.37890625,0.061523438,-61.03125,65.84375,38.8125
693,0.4765625,-0.34765625,-0.48046875,-49.6875,105.3125,52.0
694,-0.3642578,-0.11621094,0.45410156,-39.0625,76.28125,1.96875
695,-0.6953125,-0.7626953,0.89941406,-120.28125,-119.59375,-98.5
696,-0.115234375,1.7519531,0.013671875,-83.6875,14.75,-83.84375
697,-0.7314453,0.5292969,0.8203125,-107.0625,-4.96875,-5.0625
698,-1.8476562,0.45410156,0.359375,-170.78125,90.0,116.59375
699,-1.9482422,-0.68359375,-0.046875,-73.65625,167.40625,186.71875
700,-1.9873047,-0.93847656,0.4296875,106.5,192.96875,71.65625
701,-1.5693359,-0.16796875,0.80859375,157.71875,129.5625,35.28125
702,-0.4794922,-0.08105469,0.375,83.1875,34.9375,45.90625
703,0.31640625,-0.049804688,-0.16601562,49.1875,14.4375,18.1875
704,0.07519531,0.00390625,0.1015625,-57.5625,1.375,-23.1875
705,-0.22949219,-0.0234375,0.20996094,70.5625,-104.28125,-28.1875
706,-0.9550781,0.40527344,-0.115234375,92.78125,-197.46875,-37.53125
707,-1.9873047,-0.061523438,0.43554688,-81.65625,-194.4375,-98.09375
708,-1.9873047,0.44140625,0.55859375,-181.875,-169.40625,-26.375
709,-1.6865234,0.0087890625,0.44921875,127.8125,-183.25,-20.3125
710,-0.8417969,0.109375,0.16992188,181.78125,-52.21875,-3.90625
711,0.22851562,0.58984375,0.14257812,11.78125,7.34375,20.75
712,0.5107422,-0.1484375,-0.4296875,-116.875,121.4375,41.09375
713,-0.16699219,-0.23535156,-0.08691406,-27.875,114.34375,6.96875
714,-1.1630859,-0.6660156,1.2480469,-107.46875,-28.90625,-83.0
715,0.26953125,0.31152344,-1.8271484,-196.03125,-28.96875,-113.28125
716,-1.9873047,-0.765625,-1.4667969,204.09375,-181.0,7.28125
717,0.4658203,1.4453125,-0.40429688,-137.15625,29.21875,1.15625
718,-1.9873047,0.09375,-0.3154297,-147.34375,138.15625,220.34375
719,-1.7890625,-1.6582031,-0.24316406,-81.1875,159.28125,67.15625
720,-1.9667969,-0.4296875,0.6972656,239.09375,159.8125,65.75
721,-1.359375,0.028320312,0.7324219,23.125,68.46875,31.0
722,-0.072265625,0.061523438,0.19140625,39.3125,11.09375,27.21875
723,0.21679688,-0.31347656,0.040039062,79.03125,-30.3125,27.53125
724,0.057617188,-0.16503906,0.026367188,-9.9375,-43.71875,-21.125
725,-0.328125,0.2734375,0.20214844,70.3125,-111.0625,-24.65625
726,-1.3818359,-0.28515625,0.115234375,32.0625,-207.0625,-64.625
727,-1.9873047,1.0849609,-0.020507812,-17.75,-154.09375,-48.59375
728,-1.9873047,-0.43652344,0.5908203,-40.09375,-175.4375,-12.875
729,-1.5185547,0.3486328,0.5732422,79.78125,-129.78125,-36.125
730,-0.8027344,0.033203125,0.16015625,213.03125,-66.1875,-10.75
731,0.17675781,0.6064453,0.26464844,3.46875,37.09375,19.65625
732,0.32226562,-0.0107421875,-0.18164062,-69.6875,102.4375,54.375
733,-0.021484375,-0.013671875,-0.21386719,-70.25,126.0,16.1875
734,-1.1865234,-0.59375,1.1015625,-17.8125,-9.84375,-42.28125
735,0.1640625,-0.06738281,-1.6171875,-284.90625,-42.3125,-105.09375
736,-1.9873047,-0.43554688,-1.8505859,191.96875,-108.90625,15.625
737,0.00390625,0.7939453,-0.44433594,-125.125,33.34375,-10.90625
738,-1.9873047,-0.32128906,-0.31445312,-192.875,180.8125,174.625
739,-1.9873047,-1.2451172,-0.21484375,9.03125,186.4375,119.9375
740,-1.8564453,0.103515625,0.50878906,329.09375,153.65625,66.96875
741,-1.2705078,0.099609375,0.83496094,58.84375,103.4375,42.71875
742,0.0126953125,0.034179688,-0.07910156,0.96875,27.75,21.4375
743,0.10253906,-0.3955078,-0.22753906,57.625,-12.71875,24.0
744,0.025390625,-0.22363281,0.19238281,-78.1875,-49.96875,-39.3125
745,-0.43847656,0.51660156,0.22558594,132.9375,-131.375,-35.21875
746,-1.4492188,-0.27734375,-0.015625,-21.3125,-177.75,-69.9375
747,-1.9873047,1.1953125,0.052734375,-32.40625,-101.03125,1.28125
