sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
46,-2.0,-0.51464844,0.2685547,52.09375,-195.21875,-54.6875
47,-1.8105469,-0.75683594,0.36132812,-227.4375,-177.09375,-39.5625
48,-1.8613281,-1.1044922,0.59472656,260.84375,-72.09375,11.59375
49,-0.84277344,-0.21191406,-0.00390625,238.28125,-77.46875,-19.0
50,-0.024414062,0.625,-0.16308594,60.96875,18.28125,-35.40625
51,0.6035156,0.6044922,-0.12890625,-43.84375,135.59375,-9.53125
52,0.5488281,-0.28320312,-0.48242188,-109.34375,95.375,15.5
53,-0.8652344,-0.7089844,1.1845703,-37.78125,65.0625,37.09375
54,-1.8730469,-0.8564453,-0.85546875,-400.40625,-205.21875,-243.0
55,-0.50097656,0.84472656,2.0,165.34375,288.3125,-80.46875
56,-0.14648438,0.22753906,-0.37695312,-438.5625,-44.5625,113.875
57,-2.0,-0.7753906,-0.75878906,236.125,245.34375,231.1875
58,-1.625,-1.4814453,-0.09082031,-14.0625,261.46875,-22.125
59,-1.7099609,-0.4033203,0.98828125,37.34375,131.875,45.40625
60,-0.5576172,-0.4189453,0.31054688,-65.25,24.34375,41.78125
61,0.5332031,-0.5205078,0.30859375,-22.0625,31.78125,27.34375
62,0.25,-0.20703125,-0.06933594,-19.0,-54.03125,-62.09375
63,-0.34375,0.15039062,-0.087890625,122.59375,-130.09375,-69.90625
64,-1.8271484,-0.08105469,0.5048828,279.65625,-223.34375,-63.1875
65,-2.0,-0.19238281,1.3251953,112.15625,-206.5,-36.875
66,-1.8740234,-1.2705078,0.25390625,-96.09375,-192.21875,-31.625
67,-1.5087891,-1.0771484,0.3251953,140.96875,-148.5,-25.96875
68,-0.41601562,0.109375,-0.07714844,233.0625,-53.125,-26.5625
69,0.47460938,0.8359375,-0.3173828,-6.84375,75.4375,-30.21875
70,1.3369141,0.7792969,-0.62402344,-113.125,143.34375,-34.625
71,-0.3720703,-0.029296875,-0.5595703,-126.78125,155.3125,111.375
72,-2.0,-1.3964844,2.0,271.71875,-239.21875,-9.71875
73,-0.4169922,0.9238281,-1.6162109,-277.1875,-202.28125,-41.75
74,-2.0,-0.20996094,1.8388672,-377.8125,328.34375,130.90625
75,-0.93359375,-0.36914062,-0.5107422,93.625,180.96875,95.625
76,-2.0,-2.0,0.06738281,46.3125,167.53125,66.5
77,-1.7431641,-0.62109375,1.0810547,-69.53125,167.21875,94.71875
78,-1.1191406,-0.26171875,0.41503906,153.3125,137.75,67.3125
79,0.13378906,-0.421875,0.19335938,-234.6875,54.5,51.9375
80,0.45898438,-0.58691406,0.47558594,36.125,2.0625,28.71875
81,0.24707031,-0.18359375,0.13867188,-23.4375,-72.71875,-53.78125
82,-0.3388672,0.32128906,0.16308594,190.34375,-141.3125,-14.3125
83,-1.9326172,-0.875,0.10449219,297.59375,-246.65625,-68.5
84,-2.0,-1.0654297,0.6347656,-109.15625,-235.90625,-34.1875
85,-1.5498047,-0.6015625,0.3017578,-119.09375,-157.4375,-77.71875
86,-1.2773438,-1.2333984,0.38085938,227.03125,-93.46875,-10.15625
87,-0.56933594,0.22851562,-0.0107421875,236.8125,-33.46875,-38.53125
88,0.4951172,0.6875,-0.15625,-21.625,85.375,-85.03125
89,1.1201172,0.5966797,-0.3564453,-122.15625,172.46875,6.75
90,-0.34375,-0.044921875,-0.7138672,-99.5625,136.46875,106.90625
91,-2.0,-0.9765625,2.0,247.84375,-216.1875,-39.8125
92,0.0078125,0.5800781,-2.0,-317.46875,-194.03125,-101.46875
93,-2.0,-0.9238281,1.2109375,-401.4375,416.1875,81.53125
94,-0.4765625,-0.20117188,-0.3720703,-124.28125,32.40625,47.84375
95,-2.0,-2.0,0.3076172,-24.96875,168.0625,151.15625
96,-1.28125,-1.2587891,0.5058594,34.53125,170.875,79.75
97,-1.2050781,-0.28320312,0.53222656,184.25,149.40625,76.46875
98,-0.44628906,-0.34179688,0.24902344,-68.5,54.78125,68.15625
99,0.65527344,-0.41601562,0.53808594,-32.65625,60.03125,25.5625
100,0.18652344,-0.24316406,0.21777344,-32.0,-37.6875,-35.40625
101,-0.27734375,0.1796875,0.3310547,111.9375,-125.5,-56.65625
102,-1.4179688,-0.578125,-0.11621094,174.96875,-239.15625,-82.65625
103,-2.0,-1.2919922,0.44140625,66.6875,-184.78125,-104.5
104,-2.0,-0.8613281,0.7910156,-267.84375,-183.5,-46.65625
105,-1.3300781,-1.2001953,0.22070312,235.28125,-141.6875,-25.53125
106,-0.7128906,0.025390625,0.041015625,278.5,-49.75,-21.125
107,0.13964844,0.734375,-0.12988281,47.21875,54.5625,-39.3125
108,1.1923828,0.578125,-0.015625,-132.875,134.9375,7.84375
109,0.3701172,-0.10058594,-0.7167969,-108.09375,113.4375,62.71875
110,-2.0,-1.7128906,2.0,40.21875,-16.5625,-38.40625
111,-1.296875,-0.32617188,-1.828125,-362.0625,-192.8125,-243.78125
112,-1.3457031,0.94921875,-0.48535156,-262.84375,-81.0625,-36.03125
113,-0.29296875,0.34375,-0.13964844,-272.21875,137.25,-65.125
114,-2.0,0.068359375,-0.8955078,-89.8125,6.15625,366.75
115,-2.0,-2.0,0.0703125,-155.96875,246.8125,18.46875
116,-1.4121094,-0.5488281,1.0751953,-37.75,147.1875,88.4375
117,-0.82421875,-0.23828125,0.40820312,38.8125,74.625,81.09375
118,0.09765625,-0.28027344,0.051757812,-137.28125,102.03125,55.78125
119,0.4267578,-0.4716797,0.06542969,-13.03125,-9.40625,-13.375
120,-0.17089844,0.109375,0.50683594,69.875,-79.3125,-71.5
121,-0.2109375,0.045898438,-0.16308594,162.15625,-178.90625,-29.0
122,-2.0,-0.8359375,0.97558594,70.65625,-252.40625,-136.84375
123,-2.0,-0.62109375,0.39160156,-215.78125,-230.90625,88.3125
124,-1.4736328,-0.9433594,0.19824219,138.28125,-114.9375,-141.9375
125,-1.171875,-0.4716797,0.4033203,260.375,-77.53125,-5.09375
126,-0.6044922,0.49902344,-0.24609375,135.84375,-13.5,-27.25
127,0.7578125,0.7421875,-0.22265625,-54.15625,39.59375,-8.625
128,1.078125,0.3232422,-0.46972656,-87.53125,134.5625,37.59375
129,-0.8808594,-0.3701172,-0.068359375,-75.5625,167.84375,99.15625
130,-0.7207031,-1.0302734,1.1259766,-182.28125,-101.75,-90.28125
131,-0.6308594,0.96972656,-1.4130859,-397.15625,-170.65625,-76.1875
132,-1.9433594,0.8574219,-0.5654297,-23.5,-189.09375,153.125
133,-1.6630859,-0.66308594,-0.70214844,35.75,94.71875,97.65625
134,-2.0,-2.0,0.34960938,-58.78125,147.6875,53.375
135,-1.2744141,-0.18945312,1.1152344,56.4375,140.375,69.5625
136,-0.8925781,-0.18066406,0.026367188,36.375,71.46875,60.96875
137,0.24023438,-0.5283203,0.5576172,-82.90625,34.84375,57.28125
138,0.36132812,-0.35058594,0.09375,14.15625,13.96875,15.5
139,0.52734375,-0.22070312,0.42578125,-40.0625,-61.21875,-73.875
140,-0.265625,0.029296875,0.11035156,203.84375,-120.0625,-35.78125
141,-2.0,-0.9716797,0.111328125,238.75,-202.71875,-113.78125
142,-2.0,-0.89746094,0.6279297,-76.5,-206.875,-1.71875
143,-1.6806641,0.16015625,0.1953125,-184.9375,-150.34375,-47.4375
144,-1.3232422,-1.4404297,0.7265625,340.0625,-59.9375,-82.15625
145,-0.89453125,0.0546875,-0.28027344,177.28125,-23.9375,-36.5625
146,0.28125,0.78808594,-0.15234375,28.1875,38.375,-24.5
147,1.4394531,0.984375,-0.27441406,-54.65625,144.28125,-27.71875
148,-0.23535156,-0.33007812,-0.5996094,-77.71875,153.25,119.125
149,-1.6962891,-1.0830078,1.7138672,248.21875,-194.53125,-21.4375
150,-1.4355469,0.29589844,-2.0,-264.78125,-328.03125,-20.78125
151,-1.1210938,1.0664062,-1.6875,384.03125,251.8125,-30.21875
152,-1.7470703,-0.3017578,-0.43164062,-382.40625,-17.03125,257.96875
153,-2.0,-2.0,0.88378906,235.59375,333.125,99.96875
154,-0.984375,-0.5048828,1.3535156,-116.65625,173.1875,83.59375
155,-1.1660156,-0.47265625,0.3466797,122.65625,85.25,91.40625
156,0.22558594,-0.39160156,0.4453125,-169.5625,53.875,40.28125
157,0.6533203,-0.29589844,0.055664062,52.78125,-3.0625,-0.375
158,0.18652344,-0.2607422,0.42285156,-27.71875,-68.4375,-61.46875
159,-0.29003906,0.2529297,0.07910156,165.09375,-137.90625,-46.03125
160,-1.9130859,-0.94433594,-0.06933594,200.96875,-213.5625,-105.65625
161,-2.0,-1.3242188,0.8652344,-64.34375,-216.09375,-57.5
162,-1.8505859,-0.765625,0.3544922,-98.34375,-188.3125,-74.28125
163,-1.3896484,-1.1191406,0.48046875,268.0,-114.9375,4.9375
164,-0.83203125,0.08496094,-0.26757812,272.4375,-61.46875,-27.34375
165,0.2998047,0.9824219,-0.40234375,37.34375,23.375,-78.4375
166,1.5263672,0.69921875,-0.40234375,-67.46875,146.28125,7.625
167,-0.07128906,-0.3251953,-0.4921875,-128.3125,186.625,76.9375
168,-2.0,-0.9091797,2.0,252.65625,-160.28125,-11.25
169,-0.6621094,0.21679688,-2.0,-336.625,-238.0,-188.96875
170,-2.0,0.5566406,1.2490234,-226.875,590.625,100.5
171,-0.5644531,-0.16796875,0.48632812,-330.65625,46.3125,81.59375
172,-2.0,-1.6552734,0.49316406,354.46875,288.125,176.3125
173,-1.4550781,-1.5214844,0.9667969,-152.40625,142.75,71.15625
174,-1.0859375,-0.30566406,0.35351562,182.0,132.0,68.53125
175,-0.26660156,-0.3720703,0.25683594,-122.40625,46.5,51.75
176,0.55371094,-0.2841797,0.27441406,-33.53125,54.3125,18.34375
177,0.19238281,-0.3388672,0.31933594,-13.625,-40.84375,-20.59375
178,-0.2529297,0.14941406,0.22851562,49.3125,-109.09375,-65.9375
179,-1.2568359,-0.6064453,0.049804688,273.375,-188.375,-88.15625
180,-2.0,-1.4257812,0.3330078,-5.75,-188.0625,-133.9375
181,-2.0,-0.27734375,1.015625,-300.4375,-226.21875,67.71875
182,-1.4648438,-0.7558594,0.34960938,268.84375,-109.8125,-10.28125
183,-0.98828125,-0.6425781,0.09375,211.09375,-56.09375,-22.78125
184,-0.18652344,0.61816406,-0.5683594,127.375,18.65625,-61.46875
185,1.34375,0.8955078,-0.11328125,-93.34375,130.0625,-20.78125
186,-0.024414062,-0.02734375,-0.6660156,-128.5625,149.46875,106.3125
187,-2.0,-1.3125,2.0,256.03125,-7.875,-10.5
188,-0.013671875,-0.3486328,-1.1240234,-270.15625,-253.625,-169.8125
189,-2.0,1.2841797,-1.2675781,-91.03125,656.0,-57.875
190,-0.7685547,-0.08203125,-0.08886719,-69.84375,144.46875,118.875
191,-2.0,-1.7822266,0.24316406,112.34375,255.21875,210.1875
192,-1.5664062,-1.2460938,-0.3017578,-2.28125,234.90625,55.09375
193,-1.8251953,-0.48242188,0.5546875,60.71875,138.53125,66.40625
194,-0.5263672,-0.35253906,0.13183594,-54.03125,45.21875,81.28125
195,0.48242188,-0.40429688,0.34179688,-65.3125,62.125,23.3125
196,0.26953125,-0.51660156,0.12109375,-24.375,-50.375,-37.375
197,-0.30273438,0.07324219,0.36914062,66.8125,-97.90625,-57.375
198,-0.9921875,-0.30859375,-0.52246094,226.5625,-183.78125,-57.09375
199,-2.0,-1.28125,0.56933594,104.78125,-160.34375,-149.25
200,-2.0,-0.1875,1.1337891,-353.71875,-277.46875,78.84375
201,-1.5527344,-0.8105469,0.3876953,201.875,-134.53125,-12.15625
202,-1.0214844,-1.1298828,0.38671875,161.96875,-82.40625,-30.96875
203,-0.3515625,0.5029297,-0.5107422,121.5,-18.375,-29.375
204,0.74121094,0.8544922,-0.234375,-49.9375,109.1875,-22.0
205,0.8222656,0.0029296875,-0.6191406,-77.59375,124.3125,3.84375
206,-1.2060547,-1.1865234,1.9824219,-81.0625,142.6875,7.8125
207,-0.32421875,-0.6621094,-0.001953125,-277.1875,-249.90625,-183.59375
208,-2.0,0.7294922,1.6220703,-132.28125,235.03125,-105.25
209,-0.23632812,0.23925781,-0.25878906,-321.90625,-62.40625,144.40625
210,-2.0,-0.7871094,-0.5332031,193.28125,-53.53125,218.5625
211,-2.0,-1.6855469,-0.47753906,52.53125,245.53125,46.6875
212,-1.6425781,-0.5253906,1.1376953,23.90625,150.5625,52.0
213,-0.67578125,-0.3779297,0.076171875,-33.84375,62.1875,39.09375
214,0.5703125,-0.19433594,0.4404297,-37.96875,59.96875,0.0
215,0.34960938,-0.29101562,0.083984375,6.28125,-46.78125,5.59375
216,-0.091796875,-0.041992188,0.3408203,-38.90625,-84.25,-65.3125
217,-0.19726562,0.13085938,-0.044921875,171.375,-143.875,-44.6875
218,-2.0,-1.09375,0.94628906,115.65625,-219.25,-123.1875
219,-2.0,-0.7402344,0.6826172,-127.75,-222.90625,12.0625
220,-1.7802734,-0.8378906,-0.111328125,56.1875,-137.28125,-123.90625
221,-1.3984375,-0.8652344,0.48242188,198.21875,-110.125,-20.71875
222,-0.7636719,0.28710938,-0.3359375,225.375,-28.53125,-55.0625
223,0.5830078,1.0371094,-0.27539062,-36.6875,45.625,-43.34375
224,1.4121094,0.87890625,-0.5419922,-90.15625,160.8125,20.5625
225,-0.45996094,-0.38085938,-0.5488281,-106.59375,161.0,120.46875
226,-1.5068359,-1.3349609,1.6162109,82.4375,-220.53125,-54.03125
227,-0.5332031,0.546875,-2.0,-367.5625,-294.375,-82.09375
228,-2.0,1.3857422,-0.65625,280.125,192.625,99.53125
229,-1.3623047,-0.3564453,-0.33789062,-246.40625,63.8125,175.34375
230,-2.0,-2.0,0.5048828,129.0,177.0,68.09375
231,-1.5146484,-0.39453125,0.9951172,-128.5,167.90625,79.5
232,-1.0419922,-0.3173828,0.3095703,54.84375,84.40625,91.0625
233,0.2421875,-0.26171875,0.43066406,-91.25,62.90625,69.875
234,0.5263672,-0.36816406,0.21875,0.40625,7.1875,21.59375
235,0.24609375,-0.31835938,0.13867188,-24.75,-76.375,-26.03125
236,-0.15820312,-0.017578125,0.421875,7.625,-90.59375,-67.65625
237,-1.4072266,-0.83496094,-0.18359375,274.65625,-182.375,-80.28125
238,-2.0,-1.6230469,0.55078125,-25.71875,-163.84375,-135.9375
239,-1.96875,-0.3095703,0.88183594,-217.59375,-219.875,-60.0
240,-1.6445312,-0.84472656,0.44433594,280.5,-111.09375,-0.375
241,-0.88671875,-0.30078125,0.11230469,263.59375,-76.375,-26.9375
242,0.20410156,0.7402344,-0.56640625,37.40625,21.15625,-102.4375
243,1.0625,0.6972656,-0.4716797,-84.71875,151.09375,12.125
244,0.078125,-0.119140625,-0.29296875,-103.40625,148.25,67.0
245,-1.703125,-0.9736328,2.0,341.125,12.875,-45.65625
246,-0.001953125,-0.6357422,-0.5205078,-200.28125,-249.21875,-135.4375
247,-2.0,1.078125,-0.99121094,-236.15625,360.34375,-116.40625
248,-1.2324219,-0.060546875,-0.37597656,59.875,22.5625,61.75
249,-2.0,-1.1103516,-0.059570312,-234.5625,250.15625,225.15625
250,-1.5185547,-2.0,0.3251953,52.59375,137.5,88.59375
251,-1.1621094,-0.25878906,0.15625,118.625,141.21875,81.46875
252,-0.58203125,-0.453125,0.10449219,-51.59375,52.71875,75.25
253,0.5449219,-0.34472656,0.5859375,-12.96875,66.75,31.46875
254,0.24414062,-0.16894531,0.24414062,5.90625,-17.09375,8.59375
255,-0.072265625,-0.20703125,0.21679688,-16.8125,-78.875,-44.5625
256,-0.35253906,-0.34570312,-0.31835938,219.03125,-121.65625,-63.8125
257,-2.0,-1.9433594,0.36816406,216.59375,-181.21875,-150.90625
258,-2.0,-0.6621094,1.0126953,-134.0,-219.875,5.1875
259,-1.9501953,-0.013671875,-0.022460938,10.46875,-167.4375,-87.1875
260,-1.2216797,-0.89746094,0.49023438,400.8125,-137.34375,50.71875
261,-0.3232422,0.17285156,-0.41015625,188.40625,-23.4375,-46.78125
262,0.71875,0.80371094,-0.20703125,-94.75,73.84375,-43.90625
263,1.265625,0.5751953,-0.83691406,-60.0625,140.78125,-42.9375
264,-0.61035156,-0.15917969,-0.0048828125,-104.5,174.71875,109.1875
265,-1.671875,-0.94921875,1.5625,-70.21875,-130.9375,-52.875
266,1.078125,0.7558594,-2.0,-428.59375,-45.0,-77.78125
267,-2.0,-0.17480469,2.0,-37.1875,320.1875,145.84375
268,-0.89160156,-0.5332031,-0.8408203,-230.0625,171.375,-37.96875
269,-2.0,-2.0,-0.053710938,-47.1875,140.84375,68.28125
270,-1.6582031,-0.6435547,1.0771484,-40.25,173.5625,75.0625
271,-1.0048828,-0.34472656,0.6171875,89.71875,109.125,88.4375
272,0.107421875,-0.49804688,0.34960938,-161.75,41.90625,67.0625
273,0.6425781,-0.56152344,0.46679688,6.21875,29.46875,43.5
274,0.19335938,-0.22167969,0.115234375,-1.65625,-40.78125,-38.84375
275,-0.29785156,0.020507812,0.3466797,22.25,-96.375,-54.59375
276,-1.1474609,-0.5703125,-0.45996094,238.5625,-210.84375,-54.46875
277,-2.0,-1.8154297,0.33789062,34.65625,-155.34375,-114.28125
278,-2.0,0.18164062,0.94921875,-250.625,-255.4375,-0.875
279,-1.5390625,-0.80566406,0.17578125,286.71875,-127.40625,9.25
280,-0.8701172,-0.36523438,0.0087890625,251.5,-71.71875,-19.3125
281,0.0048828125,0.51953125,-0.36816406,76.8125,2.59375,-43.34375
282,1.2333984,0.7441406,-0.24902344,-115.3125,97.875,-16.8125
283,0.40820312,0.09375,-0.6298828,-166.28125,203.53125,21.09375
284,-1.4951172,-0.91503906,2.0,-64.59375,148.3125,32.03125
285,-0.25683594,-0.53027344,-0.06542969,-228.28125,-249.21875,-154.3125
286,-2.0,0.36328125,0.76660156,-411.8125,-82.40625,-100.40625
287,-0.9277344,0.6640625,-1.0205078,-39.9375,-104.6875,100.15625
288,-2.0,-2.0,0.7949219,102.875,463.59375,202.6875
289,-1.4384766,-1.3769531,0.13476562,-75.09375,236.25,25.8125
290,-1.8134766,-0.109375,0.8857422,92.5,160.09375,63.9375
291,-0.005859375,-0.27148438,0.18261719,-281.25,37.28125,58.8125
292,0.4873047,-0.63378906,0.52734375,31.28125,42.96875,49.125
293,0.22265625,-0.2939453,0.15429688,40.875,-38.71875,-2.28125
294,-0.42089844,0.059570312,0.4169922,36.71875,-110.5,-62.8125
295,-0.53125,-0.06933594,-0.6269531,161.46875,-198.1875,-35.28125
296,-2.0,-1.4013672,1.0400391,178.34375,-214.25,-143.4375
297,-2.0,-0.24804688,0.9326172,-339.375,-280.21875,49.1875
298,-1.7070312,-1.2109375,0.3154297,292.21875,-128.875,5.96875
299,-0.83691406,-0.50097656,0.29492188,285.3125,-96.875,12.5625
300,-0.13574219,0.35839844,-0.3515625,109.0625,5.46875,-18.8125
301,0.6152344,0.7626953,-0.21875,-85.28125,61.375,-28.46875
302,0.7421875,0.125,-0.8095703,-92.46875,152.15625,-17.46875
303,-0.9951172,-0.25585938,0.055664062,-153.21875,158.8125,58.625
304,-1.109375,-0.64941406,2.0,-29.0625,-272.46875,-75.75
305,-1.7519531,1.7177734,-0.92871094,-298.96875,-335.03125,-13.3125
306,-0.26953125,0.3935547,-1.0458984,-129.78125,-160.125,61.375
307,-2.0,-0.47851562,-0.6621094,-113.96875,209.03125,346.1875
308,-2.0,-2.0,0.025390625,-56.09375,106.84375,49.125
309,-1.4238281,-0.70214844,1.1376953,-119.28125,171.96875,77.75
310,-0.89160156,-0.40429688,0.23828125,89.46875,68.28125,82.3125
311,0.18945312,-0.3095703,0.09082031,-116.46875,117.96875,30.25
312,0.62890625,-0.21582031,0.08300781,52.40625,5.0625,1.3125
313,0.07519531,-0.15917969,0.31054688,-6.25,-74.84375,-46.46875
314,-0.234375,-0.064453125,0.1171875,110.6875,-125.8125,-55.5
315,-1.9033203,-1.2539062,-0.16503906,227.40625,-174.625,-102.5625
316,-2.0,-1.0498047,0.63183594,-64.28125,-236.59375,-40.78125
317,-1.6572266,-0.37890625,0.33984375,-223.28125,-162.78125,-146.9375
318,-1.1884766,-1.5507812,0.71191406,339.46875,-138.125,-23.34375
319,-0.41308594,0.34375,-0.2841797,284.84375,-55.0625,-12.46875
320,0.6425781,0.76953125,-0.31835938,17.4375,31.1875,-34.75
321,1.1699219,0.8144531,-0.140625,-133.8125,154.90625,12.625
322,-0.25195312,-0.53027344,-0.7421875,-112.5625,214.59375,65.90625
323,-2.0,-1.3447266,2.0,356.6875,-195.4375,-8.5625
324,0.11621094,0.2421875,-1.8994141,-267.59375,-109.34375,-183.71875
325,-2.0,1.2792969,-0.2626953,-123.90625,434.5,-34.625
326,-0.28222656,-0.06738281,0.15039062,-233.40625,105.9375,100.03125
327,-2.0,-1.7890625,0.8232422,289.78125,354.21875,232.09375
328,-1.7509766,-0.8769531,0.2763672,-91.09375,166.1875,57.84375
329,-1.3125,-0.4970703,0.5107422,47.34375,132.75,71.9375
330,0.099609375,-0.34765625,0.040039062,-196.78125,55.96875,37.71875
331,0.66015625,-0.5800781,0.7060547,2.25,63.59375,26.65625
332,0.09765625,0.0048828125,0.0390625,-21.75,-37.4375,-11.25
333,-0.28808594,0.0126953125,0.4814453,1.9375,-91.03125,-43.28125
334,-1.0996094,-0.41015625,-0.46777344,178.625,-212.0625,-59.40625
335,-2.0,-1.9375,0.36523438,149.03125,-152.53125,-152.90625
336,-2.0,0.13964844,1.0595703,-325.03125,-270.84375,76.46875
337,-1.5341797,-0.8261719,-0.22363281,190.90625,-151.9375,-18.6875
338,-1.0615234,-0.50878906,0.25,178.21875,-114.8125,-25.21875
339,-0.049804688,0.48339844,-0.55859375,111.5625,-27.71875,-50.0
340,0.93847656,0.6308594,-0.41503906,-63.90625,88.84375,-20.21875
341,0.99902344,0.17480469,-0.7363281,-90.03125,160.4375,5.0
342,-0.95703125,-0.2939453,0.5019531,-126.59375,185.34375,45.03125
343,-1.1425781,-0.66015625,1.2773438,-183.0,-122.40625,-69.15625
344,-1.4003906,0.89746094,-1.4423828,-334.1875,-311.53125,-3.625
345,-0.8574219,0.54589844,-1.2089844,-116.96875,-118.78125,66.875
346,-2.0,-0.40820312,-0.5078125,-6.59375,290.34375,261.71875
347,-2.0,-2.0,0.045898438,34.21875,192.6875,16.90625
348,-1.5302734,-0.19042969,1.4033203,-42.125,172.21875,57.78125
349,-0.88964844,-0.30371094,-0.048828125,-45.84375,84.8125,75.0625
350,0.2841797,-0.5341797,0.30566406,-148.625,123.09375,25.0625
351,0.3408203,-0.23730469,0.034179688,45.875,9.125,20.1875
352,-0.01171875,0.15234375,0.53222656,-3.0,-86.6875,-77.90625
353,-0.3779297,-0.01171875,-0.18554688,123.65625,-167.875,-43.59375
354,-2.0,-1.40625,0.8544922,244.4375,-217.125,-135.75
355,-2.0,-0.42773438,0.8652344,-276.3125,-267.21875,56.8125
356,-1.6015625,-0.7451172,-0.16699219,104.34375,-119.8125,-92.1875
357,-1.3300781,-1.2949219,0.35351562,203.34375,-85.03125,-43.28125
358,-0.5078125,0.3017578,-0.39941406,226.96875,-19.65625,-39.25
359,0.7451172,0.94921875,-0.20214844,-6.125,36.96875,-58.84375
360,1.2529297,0.9267578,-0.78125,-90.21875,124.75,9.375
361,-0.86816406,-0.47753906,-0.16503906,-165.25,167.40625,65.0625
362,-1.0224609,-1.1044922,1.6162109,8.71875,-180.3125,-33.53125
363,-0.5957031,0.9970703,-2.0,-437.5,-213.625,-47.125
364,-1.9658203,0.8779297,-0.58496094,-28.40625,-74.0625,194.8125
365,-1.4960938,-0.3173828,-0.3330078,-168.28125,109.1875,180.84375
366,-2.0,-2.0,0.20117188,12.5625,158.8125,29.34375
367,-1.6318359,-0.2890625,1.2578125,-31.9375,191.03125,59.4375
368,-1.0957031,-0.19921875,0.17089844,73.09375,87.03125,91.90625
369,0.35253906,-0.41308594,0.23828125,-221.75,86.15625,15.625
370,0.6503906,-0.44140625,0.37695312,46.4375,38.8125,15.0
371,0.19042969,-0.13574219,0.4013672,36.4375,-67.59375,-37.25
372,-0.2529297,0.017578125,0.37402344,81.09375,-124.28125,-50.125
373,-1.6171875,-0.9160156,-0.00390625,245.84375,-212.125,-83.4375
374,-2.0,-1.3671875,0.5410156,-11.0625,-191.90625,-102.4375
375,-1.7373047,-0.44628906,0.5996094,-281.4375,-251.40625,-63.6875
