sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
46,-2.0,-0.53222656,0.32226562,41.84375,-203.84375,-26.59375
47,-2.0,-0.43554688,0.22460938,-124.34375,-250.65625,-13.9375
48,-1.9482422,-0.31445312,0.39257812,248.09375,-213.34375,27.5
49,-0.7060547,0.46484375,-0.09082031,306.6875,-127.0625,42.6875
50,0.20800781,0.70214844,-0.024414062,113.5,-9.96875,-1.9375
51,0.67285156,0.32714844,-0.09765625,-52.875,95.0,-5.65625
52,-0.021484375,-0.27734375,-0.19921875,-60.4375,158.0,-25.78125
53,-0.64160156,-0.31152344,1.2392578,-115.125,26.34375,-58.3125
54,-2.0,-0.68066406,-1.0390625,-205.15625,15.40625,-90.75
55,-0.9160156,0.8261719,-0.0390625,-111.21875,-49.40625,-70.15625
56,-0.7158203,0.5751953,-0.3486328,-206.875,251.6875,-33.46875
57,-2.0,0.3876953,-0.24316406,104.21875,139.8125,116.53125
58,-2.0,-2.0,0.8730469,211.65625,210.59375,29.5
59,-1.4433594,0.1796875,0.7158203,-27.0625,260.84375,-50.4375
60,-0.8925781,0.17773438,0.92285156,-51.59375,111.71875,-6.625
61,-0.087890625,0.16503906,0.8564453,45.875,69.96875,42.25
62,0.32910156,-0.64941406,-0.08691406,0.28125,99.8125,14.71875
63,-0.5810547,0.32910156,0.7294922,-105.46875,-149.3125,-33.84375
64,-0.5595703,0.33398438,-0.017578125,178.03125,-229.03125,10.875
65,-2.0,-0.76171875,0.28710938,-114.875,-238.875,-26.34375
66,-2.0,0.08886719,0.8984375,13.71875,-232.875,-41.96875
67,-2.0,-0.57421875,0.42773438,167.15625,-192.40625,15.71875
68,-1.125,-0.5390625,-0.02734375,279.40625,-111.46875,17.71875
69,0.16210938,0.79589844,-0.29296875,169.59375,-51.53125,-26.21875
70,0.6640625,0.38867188,-0.022460938,-37.1875,84.0625,-5.90625
71,0.25,-0.23730469,-0.40820312,-32.84375,158.28125,-8.28125
72,-0.421875,-0.087890625,0.6923828,-82.21875,50.4375,-56.1875
73,-0.9609375,-0.31445312,1.0556641,-139.0,75.53125,-53.625
74,-1.6904297,0.95703125,-0.8076172,-107.6875,-38.71875,-35.8125
75,-0.58496094,0.32226562,-0.6855469,-137.03125,258.28125,-62.59375
76,-2.0,0.3515625,-0.21679688,-46.71875,111.21875,182.8125
77,-2.0,-1.6894531,0.9580078,227.46875,235.0,-2.59375
78,-1.5859375,0.0087890625,0.7109375,74.03125,197.34375,-48.75
79,-0.67089844,0.051757812,0.7246094,9.125,138.21875,-14.875
80,0.22363281,0.08203125,0.6113281,37.28125,108.3125,1.96875
81,-0.31835938,-0.31835938,-0.06738281,-93.03125,-26.34375,19.5625
82,-0.53808594,-1.0498047,1.9287109,-84.5625,-40.75,-68.09375
83,-0.6298828,0.41503906,-0.5966797,206.71875,-252.28125,12.125
84,-2.0,-0.7060547,0.045898438,46.8125,-234.46875,-2.90625
85,-2.0,1.0634766,0.61328125,13.90625,-233.1875,5.875
86,-2.0,-0.66796875,0.23535156,17.125,-263.65625,57.09375
87,-1.46875,-0.5214844,-0.0087890625,189.375,-180.09375,54.53125
88,-0.17285156,0.5214844,-0.5439453,299.53125,-128.625,7.59375
89,1.0185547,0.73828125,-0.16894531,-8.4375,50.375,-3.625
90,0.71875,-0.6953125,-0.86328125,-40.53125,195.65625,-24.21875
91,-0.36621094,-0.3203125,0.5283203,-79.84375,75.96875,-66.3125
92,-1.203125,0.20996094,1.8691406,-7.15625,4.125,-38.0625
93,-1.9072266,0.4814453,-2.0,-185.4375,-185.28125,-58.75
94,-0.16894531,0.49316406,-0.5,-54.59375,267.59375,-90.6875
95,-1.9677734,0.3564453,-0.453125,-231.9375,121.375,122.15625
96,-2.0,-0.31640625,-0.79589844,63.21875,211.21875,90.0
97,-2.0,-1.4716797,0.6230469,126.9375,167.3125,-20.59375
98,-1.203125,0.32421875,0.8691406,-29.4375,204.4375,-15.96875
99,0.1015625,-0.115234375,0.5527344,-221.875,96.90625,-10.71875
100,-0.12109375,-0.37597656,0.35742188,32.34375,37.75,42.375
101,0.041992188,-0.6484375,0.7998047,76.34375,30.4375,-29.09375
102,-0.5576172,0.87890625,-0.0087890625,30.875,-257.65625,-15.0
103,-1.9785156,-0.5595703,0.09472656,143.78125,-248.6875,14.6875
104,-2.0,0.11328125,0.35253906,-134.84375,-181.90625,-3.8125
105,-2.0,-0.7714844,0.10839844,18.84375,-294.78125,11.625
106,-1.5195312,-0.56640625,0.0107421875,222.53125,-225.875,30.40625
107,-0.21679688,0.703125,-0.59375,324.3125,-129.625,26.28125
108,0.87597656,0.81933594,-0.2998047,36.96875,40.90625,6.5
109,0.8720703,-0.50097656,-0.7080078,-81.4375,137.0,-24.625
110,-0.20996094,-0.33496094,0.1015625,-105.375,130.03125,-49.90625
111,-1.4375,0.00390625,2.0,-66.71875,-28.78125,-43.5
112,-0.5175781,-0.20996094,-2.0,-84.90625,-100.25,-56.125
113,-1.0917969,0.49902344,-0.359375,-185.0,66.0625,-42.28125
114,-0.93066406,0.56933594,-0.30859375,-210.28125,205.03125,0.75
115,-2.0,-0.16894531,-0.8769531,-2.21875,158.78125,170.96875
116,-2.0,-2.0,-0.0078125,-58.59375,158.53125,-21.40625
117,-1.9697266,0.5107422,0.91308594,199.375,198.09375,-32.625
118,-0.26367188,0.23242188,0.76171875,-140.03125,115.4375,-11.5
119,0.39746094,-0.0146484375,0.34375,80.84375,48.1875,68.4375
120,0.046875,-0.81933594,0.043945312,-83.15625,13.28125,-37.875
121,-0.5625,0.8261719,0.3486328,8.15625,-220.0625,-38.65625
122,-1.6728516,0.3310547,0.25195312,269.75,-272.96875,32.8125
123,-2.0,-0.7167969,0.0029296875,-186.96875,-270.84375,10.03125
124,-2.0,-0.34375,0.6982422,-138.75,-256.0625,-26.65625
125,-1.7431641,-0.86816406,0.11035156,285.1875,-193.9375,-4.8125
126,-0.9580078,-0.42773438,-0.7392578,344.40625,-144.6875,41.21875
127,0.86328125,1.2421875,-0.36914062,101.0,-5.84375,-10.96875
128,1.0039062,0.15234375,-0.4501953,-143.3125,154.875,-20.59375
129,-0.072265625,-0.3779297,-0.4658203,-83.625,219.5625,-44.59375
130,-1.4179688,-0.10644531,2.0,-184.9375,3.5,-74.75
131,-0.9765625,-0.73046875,-0.07910156,14.625,40.5625,-102.9375
132,-2.0,1.3115234,0.63671875,-299.5,-39.53125,75.84375
133,-0.11035156,0.25195312,-0.5546875,-194.46875,151.21875,-54.0
134,-2.0,0.4267578,-0.296875,-239.53125,86.15625,168.65625
135,-2.0,-1.5488281,-1.4599609,336.53125,173.96875,112.375
136,-2.0,-0.80078125,0.43652344,189.875,174.15625,2.84375
137,-0.6621094,0.421875,0.7421875,-88.21875,164.15625,-43.96875
138,0.2939453,0.3076172,0.8222656,-16.625,66.9375,15.59375
139,0.103515625,-0.30371094,-0.7158203,-46.65625,-23.96875,-1.0625
140,-0.43359375,-0.22167969,1.3759766,-202.28125,-145.0,-41.0
141,-1.1025391,0.21386719,-0.5107422,271.71875,-257.1875,29.25
142,-2.0,-0.68652344,0.07519531,18.34375,-238.5625,20.71875
143,-2.0,0.4716797,0.75,-320.5,-244.0,5.46875
144,-2.0,-1.2666016,-0.09277344,266.9375,-194.96875,63.875
145,-0.9736328,-0.5361328,-0.33398438,333.59375,-174.59375,28.46875
146,0.6777344,1.2519531,-0.4560547,142.0,-50.25,-6.09375
147,0.99902344,0.24316406,-0.36621094,-68.25,100.5,-17.1875
148,0.30273438,-0.46679688,-0.68066406,-66.96875,222.5625,-44.65625
149,-0.9199219,-0.25,1.5654297,-185.3125,72.28125,-69.3125
150,-1.0576172,-0.13183594,1.0722656,64.125,18.9375,-34.34375
151,-1.7167969,0.19140625,-1.6142578,7.375,-189.3125,-15.28125
152,0.33007812,0.0087890625,-0.6894531,-147.65625,23.65625,-119.25
153,-1.6767578,0.32421875,-0.39648438,-215.28125,182.78125,98.71875
154,-2.0,0.059570312,-0.52246094,15.125,287.0625,58.125
155,-1.9980469,-1.3310547,1.1308594,24.9375,167.75,-17.125
156,-1.2880859,0.18261719,0.8613281,79.15625,191.5,-22.25
157,0.18554688,0.18652344,0.61328125,-109.9375,83.78125,8.375
158,0.10253906,-0.3623047,-0.059570312,-15.8125,10.40625,57.21875
159,-0.18554688,-0.71875,0.7832031,-128.3125,-0.46875,-71.375
160,-0.32714844,0.8515625,-0.09472656,127.5,-178.0,6.75
161,-1.6259766,-0.16894531,0.44140625,163.625,-235.75,58.625
162,-2.0,-1.3720703,0.2548828,-38.78125,-262.3125,5.15625
163,-2.0,0.40722656,0.5107422,-38.90625,-309.53125,6.6875
164,-2.0,-0.6435547,0.43847656,158.96875,-132.34375,-3.03125
165,-0.5566406,-0.20703125,-0.38085938,325.71875,-91.78125,15.03125
166,0.6845703,0.84277344,-0.38378906,114.78125,-15.0,-10.09375
167,0.79003906,-0.09082031,-0.31347656,-61.28125,119.96875,8.03125
168,-0.11425781,-0.21289062,-0.12207031,-34.3125,132.71875,-20.1875
169,-0.92089844,-0.10058594,1.3642578,-203.5625,87.0,-48.75
170,-0.55078125,-0.6816406,-1.2167969,-80.875,63.03125,-151.59375
171,-2.0,0.7607422,2.0,-100.40625,-244.1875,14.25
172,0.4326172,0.44921875,-0.29589844,-47.875,20.09375,-37.8125
173,-2.0,0.2265625,-0.49902344,-76.5625,-119.59375,276.40625
174,-2.0,-2.0,2.0,453.71875,489.78125,2.03125
175,-1.5087891,0.6113281,0.9238281,60.09375,354.65625,-12.3125
176,-0.80859375,0.022460938,0.5371094,167.15625,128.875,14.84375
177,-0.0029296875,0.5214844,0.83984375,41.5625,136.6875,14.625
178,-0.0078125,-0.54003906,-0.4091797,-182.5,-121.25,21.3125
179,-0.40527344,-0.3779297,1.1210938,-61.125,-88.65625,-19.125
180,-0.51464844,0.27929688,-0.22851562,352.9375,-249.46875,34.4375
181,-2.0,-1.59375,-0.26757812,-71.65625,-241.5,-6.5625
182,-2.0,0.7207031,0.86816406,30.3125,-204.8125,-39.28125
183,-2.0,-0.75390625,0.19042969,31.40625,-196.1875,-2.28125
184,-1.5927734,-0.4482422,-0.17871094,232.21875,-174.59375,-29.28125
185,0.09277344,0.59375,-0.7548828,318.90625,-115.8125,-25.375
186,0.8964844,0.78515625,-0.30859375,-9.0,62.71875,-16.53125
187,0.38085938,-0.45703125,-0.7167969,-32.0,180.21875,-23.59375
188,-0.3642578,0.072265625,0.58203125,-139.125,103.0,-41.0
189,-1.0703125,0.013671875,1.3564453,46.375,-15.34375,-32.75
190,-0.8359375,-0.39257812,-1.9423828,-48.0625,-25.4375,-73.78125
191,-0.2998047,0.43554688,-1.0849609,-164.625,7.96875,-45.5625
192,-1.0527344,0.5576172,-0.19921875,-115.1875,150.71875,41.84375
193,-2.0,-0.44140625,-0.75878906,153.96875,125.03125,90.96875
194,-2.0,-0.9160156,-0.21875,46.3125,171.90625,-19.5
195,-1.6972656,0.1328125,0.8466797,90.625,178.375,-7.40625
196,-0.33496094,0.052734375,0.5732422,116.5625,126.375,32.5625
197,0.4765625,-0.14550781,0.6357422,-110.5625,80.90625,29.1875
198,-0.26757812,-0.43164062,0.3046875,-185.5,-40.375,-52.71875
199,-0.46972656,0.55566406,0.20703125,160.625,-175.09375,-13.21875
200,-1.1621094,0.20117188,0.29785156,282.9375,-224.09375,46.90625
201,-2.0,-1.5263672,-0.24023438,-114.53125,-236.4375,-14.4375
202,-2.0,-0.025390625,0.43945312,-105.46875,-266.5,-45.8125
203,-2.0,-0.65527344,0.28125,202.5,-137.0625,-20.375
204,-0.9785156,-0.026367188,-0.21972656,294.78125,-98.53125,-20.59375
205,0.73046875,1.0751953,-0.06542969,126.8125,-34.9375,-22.375
206,0.76464844,0.14257812,-0.26757812,-35.65625,123.125,-11.28125
207,-0.087890625,-0.18066406,-0.103515625,-25.71875,124.71875,-14.0
208,-0.9482422,-0.038085938,1.3398438,-105.3125,22.25,-69.5625
209,-0.17285156,-0.7089844,-1.0947266,-62.875,107.3125,-102.5625
210,-2.0,1.1152344,2.0,-223.71875,-19.875,-31.65625
211,0.3251953,0.19921875,-0.8261719,24.875,22.84375,-75.65625
212,-1.7880859,0.49902344,-0.46777344,-98.34375,59.21875,104.5625
213,-2.0,-1.6191406,1.390625,376.8125,338.46875,77.90625
214,-1.6308594,-0.07324219,1.0859375,231.0625,293.96875,-0.40625
215,-1.1816406,0.53027344,0.7109375,139.21875,156.53125,-20.25
216,0.018554688,0.20605469,0.5878906,8.59375,84.5,8.5625
217,0.20019531,-0.37890625,0.29296875,14.8125,5.53125,69.96875
218,0.0,-0.8017578,0.22851562,-107.9375,-6.9375,-51.3125
219,-0.3466797,0.80371094,0.12011719,135.90625,-215.3125,-17.0
220,-2.0,-0.21289062,-0.053710938,124.8125,-226.28125,12.40625
221,-2.0,-0.5097656,0.52734375,132.0625,-244.34375,1.125
222,-2.0,-0.32421875,0.19726562,-9.96875,-279.40625,-6.4375
223,-1.875,-0.6191406,0.26171875,136.40625,-157.5,-14.6875
224,-0.7314453,-0.17871094,-0.52246094,291.1875,-118.1875,7.15625
225,0.79003906,0.89453125,-0.24121094,77.8125,-2.28125,-6.75
226,0.81347656,-0.19726562,-0.4345703,-73.5,137.1875,-7.25
227,-0.09375,-0.06542969,-0.3076172,-0.875,143.34375,11.5625
228,-1.0957031,0.024414062,2.0,-141.8125,-38.96875,-49.78125
229,-0.23242188,-0.6386719,-0.6972656,-60.875,90.65625,-113.3125
230,-2.0,0.3486328,2.0,-241.21875,-55.5,-10.71875
231,0.16015625,0.484375,-0.2421875,-100.46875,160.5,-81.8125
232,-2.0,0.33398438,-0.48632812,-228.71875,49.78125,205.21875
233,-2.0,-2.0,1.8671875,398.84375,253.5,70.75
234,-1.7246094,-0.3701172,0.99902344,168.0625,252.53125,11.25
235,-1.1445312,0.14941406,0.8378906,98.0,165.75,-5.90625
236,0.10449219,0.08886719,0.5722656,130.40625,77.0625,38.125
237,0.47753906,-0.54785156,0.15429688,-41.875,94.03125,8.8125
238,-0.5019531,0.08984375,0.3173828,-197.34375,-100.4375,-60.875
239,-0.2626953,0.63183594,0.123046875,269.15625,-204.75,23.28125
240,-2.0,-0.48535156,0.1484375,5.84375,-232.28125,22.78125
241,-2.0,-0.7861328,0.3330078,46.90625,-242.53125,-51.96875
242,-2.0,-0.10644531,0.12792969,-71.375,-251.0625,-30.0625
243,-2.0,-0.7558594,0.2861328,203.0625,-84.9375,-29.34375
244,-0.63964844,0.07324219,-0.33984375,249.3125,-89.625,-2.78125
245,0.59375,0.8076172,0.028320312,129.875,-16.625,-7.59375
246,0.41601562,-0.0087890625,-0.33691406,-8.9375,132.21875,12.28125
247,-0.109375,-0.09277344,-0.030273438,-19.78125,100.75,-7.1875
248,-0.83203125,-0.123046875,1.265625,-147.125,11.375,-45.75
249,-0.20410156,-0.3955078,-2.0,-126.53125,81.21875,-81.6875
250,-2.0,0.31640625,-2.0,-251.3125,-0.28125,-43.96875
251,0.15917969,0.30371094,-0.19628906,-55.9375,130.40625,-35.125
252,-2.0,0.28125,-0.3095703,9.09375,87.84375,170.8125
253,-1.9082031,-1.2587891,0.022460938,90.625,142.96875,45.0625
254,-2.0,-0.4609375,0.64941406,268.71875,213.46875,-2.96875
255,-0.9658203,-0.01953125,0.9550781,40.5625,162.75,-6.6875
256,0.12207031,0.16699219,0.38085938,129.75,63.5625,11.625
257,0.018554688,-0.27539062,0.9921875,-73.375,29.1875,28.15625
258,-0.4140625,-0.28222656,0.2109375,-162.96875,-97.09375,-28.96875
259,-0.33203125,0.33203125,0.18261719,227.59375,-197.90625,8.09375
260,-1.9570312,-0.31054688,0.5097656,97.09375,-231.46875,29.75
261,-2.0,-0.7089844,0.78027344,205.375,-237.03125,-45.25
262,-2.0,-0.9082031,0.15039062,-113.46875,-209.875,-70.59375
263,-1.9267578,-0.44921875,0.17871094,299.0,-111.0625,-83.78125
264,-0.6064453,0.49121094,-0.45703125,324.375,-76.9375,-43.75
265,0.61035156,0.87109375,0.016601562,68.40625,28.15625,-33.65625
266,0.34765625,0.3408203,-0.3798828,-50.5,113.96875,18.6875
267,-0.20996094,0.06542969,-0.03125,-73.0625,81.21875,1.4375
268,-0.8261719,-0.34179688,1.15625,-125.4375,20.0,-44.65625
269,-0.4892578,-0.75683594,-1.6669922,-81.5625,138.46875,-87.4375
270,-2.0,0.96875,-0.7167969,-197.90625,-36.28125,-12.25
271,-0.71484375,0.3388672,-0.49121094,-56.0,147.4375,-23.09375
272,-2.0,0.3857422,-0.43554688,-26.125,78.34375,143.34375
273,-2.0,-1.390625,0.78125,304.96875,177.75,34.4375
274,-1.9404297,0.080078125,0.9404297,204.875,208.28125,-24.34375
275,-0.7529297,-0.0126953125,0.69433594,-42.5,118.5,-2.90625
276,0.25097656,0.08984375,0.34277344,30.75,127.15625,29.875
277,-0.05859375,-0.7558594,0.2421875,-108.65625,24.8125,-24.4375
278,-0.3388672,0.16699219,0.4951172,-30.53125,-126.375,-41.0625
279,-0.7558594,0.36328125,-0.020507812,283.125,-213.15625,30.96875
280,-2.0,-1.3681641,-0.22851562,-65.4375,-216.40625,-9.875
281,-2.0,0.93652344,0.65527344,83.3125,-191.9375,-27.0
282,-2.0,-0.484375,0.2998047,62.59375,-255.21875,78.6875
283,-1.5136719,-0.06933594,0.087890625,99.78125,-150.84375,-11.75
284,0.14746094,0.5595703,-0.27246094,177.15625,-63.4375,-15.78125
285,0.62597656,0.33398438,0.0234375,-23.5,79.125,-5.03125
286,0.4951172,-0.22949219,-0.46777344,-2.46875,163.46875,7.71875
287,-0.20214844,-0.16015625,0.26757812,-51.53125,82.71875,-16.21875
288,-0.7363281,-0.16308594,1.3398438,-58.5,-27.5,-55.6875
289,-0.09082031,-0.5839844,-1.875,-87.34375,120.03125,-125.90625
290,-2.0,0.99121094,0.20800781,-226.15625,-71.5,18.40625
291,0.16308594,0.3486328,-0.34570312,-86.25,181.84375,-122.59375
292,-2.0,0.32128906,-0.53808594,-149.5,26.34375,205.09375
293,-2.0,-1.4326172,1.1425781,436.03125,231.15625,86.6875
294,-1.6445312,0.038085938,0.26171875,150.8125,326.75,-23.34375
295,-1.2910156,0.6376953,0.8613281,56.25,162.375,-12.5
296,-0.037109375,0.055664062,0.79003906,27.6875,66.1875,29.0625
297,0.11425781,-0.36132812,0.29296875,-19.3125,22.5625,36.34375
298,-0.29785156,-0.40527344,0.67285156,-107.75,-54.71875,-62.84375
299,-0.59277344,0.5595703,-0.0625,244.84375,-167.09375,20.03125
300,-2.0,-0.119140625,-0.109375,106.625,-208.03125,32.0625
301,-2.0,-0.03125,0.2685547,6.6875,-201.03125,-0.03125
302,-2.0,-0.051757812,0.4716797,-92.90625,-199.4375,40.96875
303,-2.0,-0.7871094,0.3076172,63.65625,-165.625,54.84375
304,-0.9169922,0.13867188,-0.33691406,225.03125,-99.875,-11.09375
305,0.5029297,0.8496094,-0.05859375,41.5,-6.75,5.28125
306,0.5488281,0.05078125,0.0,-78.1875,95.59375,7.46875
307,0.0126953125,-0.5136719,-0.06347656,59.75,135.90625,-29.40625
308,-0.7451172,-0.1015625,1.8623047,-100.46875,-43.375,-54.71875
309,-0.14160156,-0.5722656,-0.36816406,-6.0625,33.53125,-97.3125
310,-2.0,1.5820312,0.00390625,-111.09375,-102.4375,-54.53125
311,-0.03125,0.7753906,-0.19824219,-212.28125,132.09375,-37.375
312,-2.0,0.24023438,-0.5390625,-226.9375,135.84375,175.5625
313,-2.0,-0.55078125,-0.6230469,234.1875,73.5,111.90625
314,-1.8271484,-1.5664062,0.36914062,-7.34375,210.90625,-76.4375
315,-1.1123047,0.5751953,1.3164062,-27.84375,207.65625,-50.5625
316,-0.2998047,-0.10058594,0.38378906,48.03125,45.125,26.5
317,0.038085938,-0.11621094,0.67871094,-57.4375,67.96875,8.6875
318,0.15429688,-0.17578125,-0.19042969,-9.71875,34.75,-20.59375
319,-0.57421875,0.68652344,0.13378906,46.75,-197.53125,-13.71875
320,-2.0,0.08105469,0.01953125,214.03125,-237.59375,31.59375
321,-2.0,-0.11328125,0.17871094,-67.46875,-225.0625,-1.125
322,-2.0,-0.048828125,0.12402344,-66.0625,-294.46875,33.65625
323,-2.0,-0.62597656,0.21679688,124.625,-142.0625,44.9375
324,-0.7519531,-0.22460938,-0.49121094,204.5625,-115.28125,14.4375
325,0.76464844,0.5449219,-0.20605469,94.78125,-16.625,3.6875
326,0.83984375,-0.12207031,-0.31933594,-48.46875,113.8125,3.1875
327,-0.0234375,-0.28027344,-0.033203125,15.65625,128.375,-31.59375
328,-0.8232422,-0.049804688,1.4833984,-170.4375,5.21875,-60.46875
329,-0.10058594,-0.39453125,-0.7685547,-78.5625,82.96875,-84.03125
330,-2.0,1.6328125,2.0,-214.1875,-14.5625,-20.4375
331,0.16503906,0.087890625,-0.57910156,-199.90625,150.78125,-101.90625
332,-2.0,0.049804688,-0.5527344,-205.53125,66.8125,138.09375
333,-2.0,-1.0703125,0.7529297,307.84375,175.4375,105.625
334,-1.4267578,-0.3232422,0.5644531,124.6875,260.03125,12.40625
335,-1.3291016,-0.12695312,0.7753906,138.34375,163.0,1.3125
336,0.11230469,0.044921875,0.46679688,-30.71875,126.1875,20.28125
337,0.08496094,-0.6845703,0.29003906,-90.40625,18.9375,27.6875
338,-0.31835938,-0.34472656,0.81933594,-92.59375,-21.8125,-66.875
339,-0.6113281,0.5722656,-0.06738281,203.65625,-196.3125,6.5625
340,-2.0,-0.1796875,0.13964844,102.09375,-197.71875,21.25
341,-2.0,0.06738281,0.30859375,-53.46875,-206.46875,4.96875
342,-2.0,-0.45117188,0.099609375,-112.9375,-229.03125,20.90625
343,-2.0,-0.51464844,0.36328125,236.25,-121.96875,26.6875
344,-0.5419922,0.19726562,-0.33007812,301.4375,-98.0,11.25
345,0.6591797,0.71484375,-0.087890625,31.90625,20.34375,3.125
346,0.64941406,-0.1640625,-0.4658203,-87.1875,141.75,-1.5625
347,-0.23144531,-0.4873047,-0.017578125,-29.5625,118.0625,-29.875
348,-1.25,-0.36523438,2.0,-187.5,-28.96875,-58.25
349,-0.09277344,-0.3642578,0.056640625,-31.875,-26.9375,-102.15625
350,-1.1552734,0.67285156,-1.0019531,-302.9375,-73.75,-43.625
351,-0.66015625,-0.5488281,-0.03515625,-287.625,-2.90625,-121.875
352,-2.0,0.53125,-0.49121094,-280.78125,34.15625,116.34375
353,-2.0,-0.24121094,-0.546875,263.03125,100.8125,145.65625
354,-1.9433594,-2.0,0.15917969,-3.75,162.0,22.90625
355,-1.5126953,0.29589844,0.7529297,88.5,194.65625,-14.3125
356,-0.36035156,0.1796875,0.734375,30.5,69.125,29.875
357,0.15039062,-0.041015625,0.75683594,-19.59375,66.875,62.78125
358,0.22460938,-0.92285156,-0.3466797,19.46875,72.53125,-10.84375
359,-0.5878906,0.4423828,1.2597656,-226.28125,-107.40625,-86.15625
360,-1.1582031,0.3623047,-0.2783203,356.125,-234.09375,42.75
361,-2.0,-0.7128906,-0.19824219,-100.34375,-213.78125,1.0
362,-2.0,0.75683594,0.6689453,-120.5625,-214.03125,-33.0625
363,-2.0,-0.8310547,0.08203125,50.46875,-229.21875,22.3125
364,-1.4287109,-0.34472656,0.10839844,100.875,-119.46875,-11.5625
365,-0.12597656,0.45996094,-0.34765625,218.5625,-83.53125,22.71875
366,0.7753906,0.5205078,-0.06347656,0.28125,42.21875,-2.34375
367,0.40820312,-0.14746094,-0.5341797,-43.28125,169.46875,8.4375
368,-0.32910156,-0.25585938,0.42089844,-43.40625,92.375,-41.84375
369,-1.1162109,-0.2939453,1.7558594,-82.34375,-16.09375,-65.84375
370,-0.09277344,0.14453125,-1.1201172,-96.9375,-49.65625,-111.4375
371,-2.0,0.95410156,-1.0537109,-268.625,325.15625,73.5
372,0.022460938,0.21875,-0.34960938,-24.0,99.03125,-24.5
373,-2.0,0.20214844,-0.76660156,101.375,-4.125,112.21875
374,-2.0,-2.0,1.4189453,118.8125,356.09375,89.625
375,-1.71875,0.17578125,0.8857422,237.21875,249.90625,13.9375
376,-0.9794922,0.22851562,0.83691406,116.4375,135.03125,10.15625
377,-0.04296875,0.3623047,0.5839844,-47.25,39.625,40.25
378,0.22753906,-0.8388672,-0.24707031,-88.03125,1.0,-20.0
