sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,-1.984375,2.0078125,0.08105469,-206.125,-38.78125,-99.21875
374,-1.0117188,0.4248047,-0.32910156,-89.375,-245.125,-105.46875
375,-1.5058594,-0.8183594,-0.16308594,100.8125,-147.0625,28.34375
376,0.20605469,0.80566406,-0.3798828,137.15625,-60.0,68.96875
377,0.2421875,0.56640625,-0.19042969,-4.65625,115.53125,67.9375
378,-0.045898438,0.203125,-0.53808594,50.40625,262.125,82.59375
379,-1.984375,0.32226562,1.6367188,-538.21875,470.5625,-71.65625
380,0.17675781,-0.46679688,-1.8320312,-40.09375,40.09375,1.59375
381,-1.5087891,0.30078125,-0.5019531,-125.1875,107.71875,39.5625
382,-0.5957031,0.27441406,-0.3173828,-132.375,246.8125,-70.65625
383,-1.7851562,0.6845703,-0.27734375,55.46875,-64.34375,76.5625
384,-0.9482422,0.040039062,-0.5908203,252.875,-79.59375,102.5625
385,-1.6787109,-0.033203125,-0.8417969,215.875,135.25,15.53125
386,-1.6289062,0.21972656,0.4375,-330.6875,198.21875,-86.84375
387,-1.4423828,0.31152344,0.5185547,22.46875,9.625,18.3125
388,-0.83984375,-0.00390625,0.5527344,-108.21875,-45.3125,18.875
389,-0.07421875,-0.5957031,0.18847656,8.0625,-142.84375,40.46875
390,-0.15527344,-0.09765625,-0.12792969,36.625,-178.40625,-26.84375
391,-0.6386719,0.046875,-0.22070312,-7.9375,-134.34375,-53.28125
392,-1.984375,0.63671875,-0.115234375,-164.5625,-195.3125,-176.9375
393,-1.984375,2.0078125,0.45703125,-77.34375,-195.9375,-39.59375
394,-1.6445312,-0.3701172,-0.020507812,68.84375,-196.1875,-83.0625
395,-0.98339844,0.28125,0.14453125,23.875,-112.25,18.375
396,-0.044921875,0.24609375,-0.1796875,99.3125,-69.21875,29.625
397,0.22851562,0.3232422,-0.13378906,108.53125,49.375,56.90625
398,0.125,0.29492188,-0.30371094,109.25,218.5,81.125
399,-1.984375,0.37890625,1.9960938,-487.3125,303.21875,-63.34375
400,0.41796875,-0.45507812,-1.7724609,121.625,-69.71875,78.5625
401,-1.984375,0.2529297,-0.80566406,-222.71875,280.4375,117.625
402,-0.6894531,0.080078125,-0.09082031,-217.53125,196.03125,-49.59375
403,-1.2763672,0.26171875,-0.44921875,-80.75,-11.0625,49.6875
404,-1.3164062,0.18945312,-0.7363281,306.09375,-17.28125,80.34375
405,-1.3369141,0.15722656,-0.51953125,116.09375,131.5625,-1.8125
406,-1.5087891,0.61816406,0.7675781,-22.03125,62.3125,-14.9375
407,-0.6611328,0.2421875,0.4482422,18.125,110.75,12.78125
408,-0.95214844,0.17675781,0.5859375,-63.34375,26.21875,39.75
409,-0.7734375,-0.25878906,0.578125,-26.5,-66.0625,42.5
410,-0.3955078,-0.08300781,0.29785156,96.1875,-155.96875,42.90625
411,-1.0341797,-0.0107421875,-0.14257812,99.96875,-154.75,33.875
412,-1.3759766,-0.3154297,-0.5673828,149.59375,-250.875,-0.53125
413,-1.984375,0.37695312,-0.53808594,55.71875,-240.375,-107.28125
414,-1.984375,1.2011719,0.74902344,-312.5,59.96875,-82.5625
415,-1.3232422,0.40820312,-1.3466797,-118.59375,-96.09375,-91.0
416,-0.9472656,-0.0546875,-0.27734375,139.65625,-151.8125,-45.46875
417,0.099609375,0.8154297,-0.22363281,191.71875,-62.5625,-5.59375
418,0.51464844,0.875,-0.38085938,62.5625,69.9375,43.90625
419,0.1171875,0.5576172,-0.068359375,-46.75,245.71875,91.0625
420,-1.984375,-1.5976562,0.6513672,-232.5,50.78125,-29.65625
421,0.052734375,-0.5732422,-0.3251953,37.90625,56.0625,-83.96875
422,-1.984375,2.0078125,-0.5957031,-572.40625,24.09375,-111.5
423,1.078125,0.25878906,-0.9707031,219.0,-110.5,44.03125
424,-1.7705078,0.78027344,-0.78027344,-132.375,305.96875,-20.3125
425,-0.8046875,-0.41503906,0.4736328,371.9375,-103.40625,129.65625
426,-1.3398438,0.009765625,-0.7216797,-37.59375,145.3125,0.875
427,-1.1855469,0.020507812,0.091796875,-194.59375,147.1875,-55.15625
428,-1.2900391,0.35351562,0.39746094,-18.125,93.3125,-17.5
429,-1.1689453,0.15332031,0.6152344,-68.1875,70.71875,19.0625
430,-0.7294922,-0.09863281,0.17675781,-37.84375,-2.15625,39.5
431,-0.7597656,-0.32617188,0.38476562,-24.53125,-108.84375,49.75
432,-0.9716797,-0.328125,-0.045898438,64.75,-188.125,23.375
433,-1.0595703,0.001953125,-0.4814453,49.125,-242.03125,-38.625
434,-1.984375,0.40625,-0.45507812,97.21875,-223.71875,-160.5625
435,-1.984375,1.5517578,0.16992188,4.6875,-123.5625,-117.53125
436,-1.1582031,0.61328125,-0.052734375,-229.625,-130.03125,-35.6875
437,-1.4384766,0.034179688,-0.5498047,323.3125,-194.84375,-14.03125
438,-0.2705078,0.49804688,-0.29785156,108.03125,-114.40625,-55.40625
439,0.111328125,0.53027344,-0.29003906,112.0625,61.1875,-8.78125
440,0.42871094,0.79003906,0.13183594,-48.15625,215.1875,58.125
441,-1.984375,-0.88378906,1.15625,-119.15625,192.25,78.03125
442,-0.38183594,-0.80859375,-0.16210938,148.5625,-54.8125,-33.5
443,0.17871094,0.85058594,-0.6767578,-177.25,-29.75,-89.84375
444,-1.0791016,1.78125,-0.6035156,-61.53125,213.71875,-12.0625
445,-1.984375,0.038085938,1.0029297,257.6875,54.4375,97.3125
446,-1.1943359,-0.45703125,-0.8173828,133.78125,-12.28125,69.53125
447,-1.4511719,-0.85839844,-0.3359375,-15.5,43.625,-0.28125
448,-1.1396484,0.37402344,0.29296875,-10.0625,90.4375,-50.46875
449,-0.81347656,0.7167969,0.20996094,30.4375,84.28125,3.75
450,-1.09375,0.60058594,0.49414062,9.8125,3.78125,49.28125
451,-0.7636719,-0.36523438,0.53125,-30.59375,-94.25,74.15625
452,-0.9160156,-0.6279297,0.12597656,112.0,-183.3125,71.53125
453,-0.9560547,-0.38867188,-0.35058594,175.53125,-203.1875,40.96875
454,-1.4775391,-0.2998047,-0.36328125,205.6875,-307.375,-10.1875
455,-1.984375,0.4892578,-0.41796875,101.5625,-234.03125,-157.65625
456,-1.5361328,1.484375,0.40234375,-345.40625,8.28125,-96.53125
457,-0.8779297,0.41503906,-0.2783203,83.8125,-210.34375,-12.875
458,-0.87597656,-0.3876953,-0.0009765625,182.0625,-23.9375,-35.3125
459,-0.7246094,-0.015625,-0.40625,167.46875,-12.65625,-26.21875
460,-0.52441406,0.34277344,-0.4873047,333.25,35.03125,-22.375
461,-0.43066406,0.38964844,0.13085938,209.34375,89.84375,-47.40625
462,-1.0273438,0.83984375,0.59472656,156.71875,87.25,-29.78125
463,-0.3154297,0.8408203,-0.20214844,124.625,10.59375,-29.96875
464,-0.2421875,0.7871094,-0.10449219,-63.59375,92.5625,-1.4375
465,-1.921875,0.6191406,-0.37597656,-62.8125,-2.28125,74.0
466,-1.2822266,-0.31933594,-0.27734375,253.90625,-35.46875,86.5625
467,-1.4921875,-0.3046875,0.01171875,422.3125,6.46875,71.1875
468,-1.0703125,0.26660156,0.036132812,-139.71875,-32.0625,-26.46875
469,-0.82421875,-0.31445312,-0.26367188,6.15625,-43.96875,-1.5625
470,-0.65722656,-0.25097656,-0.3876953,-32.71875,-32.65625,-59.75
471,-1.2177734,0.4111328,-0.515625,-88.625,10.90625,-60.46875
472,-0.9794922,0.97558594,-0.18164062,125.0,122.78125,11.5
473,-1.3046875,0.41992188,0.09667969,209.71875,29.46875,74.21875
474,-1.0351562,0.07910156,-0.14160156,-11.40625,-28.21875,20.03125
475,-1.1982422,-0.026367188,-0.44628906,13.84375,-25.21875,18.1875
476,-1.0048828,0.00390625,-0.3330078,52.96875,11.75,11.90625
477,-1.1220703,0.18554688,0.12207031,117.0625,14.8125,30.15625
478,-0.97558594,0.19726562,0.109375,84.09375,-26.9375,43.15625
479,-0.8720703,-0.23144531,0.25976562,88.8125,-42.96875,59.15625
480,-1.0546875,-0.22851562,0.4736328,126.46875,-73.3125,59.59375
481,-1.0908203,-0.44335938,0.08300781,76.09375,-133.25,28.53125
482,-1.4472656,-0.34570312,-0.54003906,240.65625,-193.1875,-35.75
483,-1.7441406,0.40722656,-0.7558594,137.5,-213.625,-58.40625
484,-1.6455078,0.9042969,-0.16113281,-8.84375,-96.8125,-30.875
485,-1.484375,0.7314453,-0.10839844,-18.5,-130.4375,-67.125
486,-1.5849609,-0.16113281,-0.13476562,308.53125,-337.84375,-58.21875
487,-0.22851562,0.8486328,-0.00390625,51.8125,-165.375,-56.03125
488,-0.3359375,0.2626953,-0.2783203,158.875,-86.125,-2.0
489,-0.39941406,0.09375,-0.12792969,121.5625,9.3125,-21.15625
490,-0.57128906,0.08300781,0.3515625,54.375,100.75,-9.4375
491,-0.9277344,0.2529297,1.2382812,-62.75,96.96875,-13.53125
492,0.48242188,-0.09667969,-1.4492188,-30.40625,-64.65625,5.875
493,1.3623047,-0.125,1.6708984,-86.1875,322.5,-106.0
494,-1.984375,2.0078125,-0.8984375,-639.34375,33.0625,281.6875
495,-0.6191406,-0.13867188,-0.15332031,115.90625,-127.75,22.78125
496,-1.1591797,0.16699219,-0.7001953,147.8125,-3.96875,60.125
497,-1.1152344,-0.24414062,-0.5136719,211.0625,53.28125,53.1875
498,-1.3085938,0.5371094,-0.25390625,-27.21875,143.0625,-44.25
499,-1.1367188,0.42285156,0.2529297,-125.625,128.09375,-38.9375
500,-1.3515625,0.3251953,0.41015625,106.125,87.75,32.59375
501,-0.9355469,0.044921875,0.6220703,-88.5625,45.625,22.96875
502,-0.64746094,-0.5410156,0.54785156,-37.96875,-61.65625,17.71875
503,-0.3984375,-0.10449219,0.028320312,112.46875,-142.78125,9.71875
504,-0.9277344,-0.26464844,-0.037109375,101.875,-161.34375,11.625
505,-1.7529297,-0.047851562,-0.421875,54.25,-260.5625,-85.375
506,-1.984375,1.3203125,-0.057617188,-84.34375,-121.46875,-140.625
507,-1.453125,1.1601562,0.20605469,-270.15625,-186.0,-68.59375
508,-1.4179688,-0.07324219,-1.6240234,45.71875,-66.3125,-33.875
509,-1.7138672,0.09765625,-0.123046875,155.28125,-196.96875,-43.25
510,0.4580078,0.70996094,-0.44628906,207.9375,-108.96875,37.96875
511,0.20117188,0.5957031,0.016601562,124.875,78.28125,54.46875
512,-0.3154297,0.20214844,-0.07714844,37.78125,236.5625,66.3125
513,-1.984375,-0.8183594,1.9960938,-311.03125,270.96875,-74.4375
514,0.08691406,0.032226562,-1.5566406,3.46875,-26.9375,-82.25
515,-0.359375,1.6386719,0.24023438,261.40625,178.34375,-109.375
516,-0.75878906,0.38183594,-0.71777344,-104.0,97.15625,20.9375
517,-1.2568359,0.061523438,-0.5283203,46.0625,58.46875,74.65625
518,-1.0947266,0.020507812,-0.4765625,179.125,85.0,75.875
519,-1.5566406,0.052734375,-0.3544922,54.8125,110.46875,15.46875
520,-1.3671875,0.39453125,0.041015625,-279.0625,174.53125,-69.1875
521,-1.5947266,0.0,0.34960938,13.71875,38.0625,15.21875
522,-0.96972656,0.12792969,0.9736328,-79.15625,54.25,-5.0
523,-0.68066406,0.17578125,0.484375,-113.65625,-78.1875,17.09375
524,-0.36035156,-0.54589844,0.22558594,41.875,-164.5625,20.21875
525,-1.3183594,-0.13769531,-0.7988281,26.90625,-140.9375,-21.90625
526,-1.8525391,0.8222656,0.23144531,-90.65625,-147.15625,-126.8125
527,-1.734375,0.7158203,-0.35253906,46.3125,-195.3125,-177.46875
528,-1.984375,1.2734375,0.50390625,34.84375,-110.3125,-99.28125
529,-1.1396484,0.50683594,-0.35351562,-6.03125,-195.3125,-20.96875
530,-0.8613281,0.06542969,-0.1875,152.9375,-205.21875,19.0
531,0.23144531,0.13476562,-0.23144531,204.03125,-80.03125,37.65625
532,0.76660156,0.42285156,-0.20410156,148.375,118.5625,37.375
533,-0.66796875,-0.0107421875,0.83984375,-75.125,359.1875,-35.6875
534,-1.3300781,-0.4111328,-0.328125,78.59375,-39.25,1.84375
535,0.12109375,1.0185547,-0.5595703,-117.75,-23.03125,-99.40625
536,-0.29296875,-0.1875,-1.2949219,-246.78125,-26.375,31.625
537,-1.1669922,-0.20214844,-0.6660156,-32.96875,140.5625,109.5
538,-1.5810547,-0.095703125,-0.6542969,-146.125,153.1875,58.0
539,-1.2607422,-0.12109375,-0.35546875,13.65625,117.59375,35.78125
540,-1.2197266,0.017578125,-0.08691406,53.34375,136.34375,29.8125
541,-1.1142578,0.18554688,0.0234375,-19.59375,103.875,-14.09375
542,-1.3017578,0.48828125,0.16992188,12.625,109.71875,-18.84375
543,-1.0283203,0.35253906,0.56347656,-44.25,93.0,13.625
544,-1.0302734,-0.072265625,0.4453125,-68.1875,2.1875,61.40625
545,-0.64746094,-0.42773438,0.49609375,-1.90625,-87.90625,65.1875
546,-1.1582031,-0.47753906,-0.024414062,62.0625,-172.375,49.09375
547,-1.046875,-0.24707031,-0.51171875,136.84375,-258.875,8.4375
548,-1.7832031,0.08203125,-0.49121094,190.5,-319.71875,-116.0625
549,-1.984375,1.8564453,0.76660156,-118.65625,-33.28125,-85.5
550,-1.1289062,0.7138672,-0.359375,-223.6875,-152.0625,-82.9375
551,-1.21875,-0.5839844,-0.02734375,234.25,-177.375,-10.0
552,-0.16503906,0.4267578,-0.66308594,221.0625,-116.65625,-2.5
553,0.23339844,0.8808594,-0.01171875,103.625,31.40625,-9.75
554,0.10058594,0.43554688,-0.5439453,48.59375,195.46875,34.375
555,-1.984375,0.52734375,1.9960938,-236.03125,324.3125,13.3125
556,0.8105469,-0.19628906,-1.5517578,-44.1875,10.71875,1.90625
557,-0.70703125,0.041992188,-0.74609375,-212.78125,117.46875,-11.46875
558,-1.984375,-0.27734375,-1.0410156,178.09375,138.46875,-30.4375
559,-0.97558594,0.13964844,-0.06933594,-275.40625,76.8125,-11.34375
560,-0.54003906,0.12011719,-0.96875,446.96875,-14.40625,50.71875
561,-1.3037109,0.27929688,-0.39648438,-24.1875,91.21875,-45.28125
562,-1.3486328,0.6328125,0.068359375,-16.71875,133.21875,-40.21875
563,-1.0322266,0.76171875,0.044921875,-1.65625,87.03125,3.625
564,-1.2988281,0.107421875,0.578125,-68.90625,75.0,30.59375
565,-0.9580078,-0.15429688,0.6738281,-16.0625,10.125,62.15625
566,-0.45703125,-0.44433594,0.47265625,-28.1875,-92.375,73.375
567,-0.88671875,-0.33984375,0.07714844,82.8125,-131.3125,31.03125
568,-0.79003906,-0.057617188,-0.21386719,55.28125,-175.84375,14.0625
569,-1.5644531,-0.01953125,-0.56152344,139.9375,-286.6875,-93.96875
570,-1.984375,1.0654297,-0.5859375,70.4375,-177.6875,-191.34375
571,-1.1738281,1.5917969,0.30859375,95.03125,-225.78125,-31.90625
572,-0.7421875,0.3935547,-0.59277344,-58.0625,-43.03125,-13.96875
573,-0.8544922,-0.21191406,-0.32226562,122.0625,-94.875,-29.78125
574,0.087890625,0.74316406,-0.4296875,135.3125,-56.59375,-17.375
575,0.55371094,0.6230469,-0.49609375,88.125,108.5625,34.75
576,-1.984375,0.99316406,1.9960938,-326.46875,364.90625,-13.0625
577,0.8378906,-0.7060547,-2.0029297,-69.71875,47.09375,-54.0625
578,0.70214844,-0.31640625,-0.1953125,-41.375,153.3125,3.96875
579,-1.984375,1.3359375,-0.93066406,-11.78125,-125.1875,-74.21875
580,-0.86328125,0.21484375,0.07714844,-191.90625,-35.84375,-68.65625
581,-0.97265625,0.8691406,-0.52441406,65.71875,29.90625,-10.1875
582,-1.0537109,0.09667969,-0.5683594,109.6875,93.0625,15.34375
583,-1.4052734,0.08886719,-0.45410156,-13.625,94.84375,-2.71875
584,-1.2333984,0.32421875,-0.0029296875,-27.53125,122.40625,-19.53125
585,-1.2412109,0.4296875,0.23730469,-37.1875,100.9375,-8.09375
586,-1.2890625,0.13867188,0.75,-50.84375,75.96875,4.03125
587,-0.73828125,0.03515625,0.48339844,-87.59375,-7.71875,29.3125
588,-0.43359375,-0.53222656,0.43945312,-37.78125,-114.9375,36.5625
589,-0.8457031,-0.34375,-0.12011719,22.03125,-139.0625,-1.9375
590,-1.1894531,-0.0126953125,-0.3876953,62.625,-188.84375,-28.75
591,-1.984375,0.4814453,-0.4091797,89.46875,-224.625,-167.59375
592,-1.9667969,1.6689453,-0.17382812,-7.5,-79.71875,-101.96875
593,-1.1279297,0.89453125,0.3701172,-60.90625,-151.5,-24.03125
594,-1.2333984,-0.056640625,-0.9277344,208.90625,-176.59375,23.34375
595,-0.5419922,0.390625,-0.39746094,126.03125,-149.90625,-33.125
596,0.3779297,0.97558594,-0.15917969,78.65625,12.25,20.09375
597,0.33007812,0.66015625,-0.24902344,-34.5625,158.625,56.84375
598,-1.9267578,0.29101562,0.89453125,-273.1875,418.5625,-13.46875
599,0.39257812,-0.55566406,-1.6953125,54.375,-36.21875,17.84375
600,-1.2451172,-0.2861328,-0.5292969,-137.15625,145.0,46.8125
601,-1.6972656,0.23730469,-0.24609375,-188.90625,189.625,10.03125
602,-0.68847656,0.6015625,-0.5332031,13.25,-33.9375,47.25
603,-1.40625,-0.15039062,-1.2265625,95.875,53.5625,34.8125
604,-1.3876953,-0.3720703,-0.005859375,-190.8125,151.59375,-25.9375
605,-1.4013672,0.36132812,0.17382812,-13.90625,135.96875,-23.5
606,-1.1728516,0.4111328,0.3515625,-69.15625,113.03125,-12.3125
607,-1.2314453,0.16210938,0.5908203,-84.0625,74.03125,13.0
608,-0.70703125,-0.009765625,0.57714844,-94.125,1.8125,8.625
609,-0.39746094,-0.2861328,0.5,-10.8125,-120.5625,25.28125
610,-1.1757812,-0.4296875,-0.27148438,10.5625,-154.1875,-5.34375
611,-1.7705078,-0.030273438,-0.64941406,49.375,-239.53125,-71.75
612,-1.984375,0.8613281,-0.5136719,32.84375,-249.78125,-173.8125
613,-1.4003906,1.8242188,0.86816406,91.3125,-164.8125,-108.03125
614,-1.3105469,-0.40722656,-1.9970703,-81.78125,1.09375,-61.03125
615,-0.8886719,0.060546875,-0.40429688,127.4375,-208.75,15.625
616,0.3564453,0.8417969,-0.40722656,154.21875,-65.8125,28.46875
617,0.56347656,0.5234375,-0.4951172,73.3125,109.78125,57.875
618,0.25390625,0.21386719,0.09863281,-134.34375,334.6875,46.21875
619,-1.6416016,-0.09277344,0.2421875,-275.53125,-23.34375,-36.78125
620,0.14550781,-0.4580078,-0.88964844,-45.28125,141.9375,-9.25
621,-1.984375,1.1884766,-0.9433594,-201.1875,108.25,56.96875
622,-0.6660156,-0.328125,0.103515625,-243.34375,37.875,-59.5625
623,-0.94628906,0.62597656,-0.5048828,228.5625,-22.53125,38.15625
624,-1.1289062,0.16210938,-0.6113281,204.53125,34.15625,51.21875
625,-1.4140625,0.23046875,-0.2998047,0.1875,99.34375,-6.6875
626,-1.2460938,0.44726562,0.39746094,-139.15625,154.59375,-34.59375
627,-1.1210938,0.2421875,0.43554688,-20.375,54.90625,1.96875
628,-0.7910156,-0.12988281,0.54296875,-87.53125,17.875,35.84375
629,-0.5527344,-0.13183594,0.5263672,-52.625,-70.8125,26.6875
630,-0.5419922,-0.42285156,0.123046875,38.03125,-134.71875,-13.84375
631,-0.9941406,0.30664062,-0.3095703,67.75,-209.78125,-41.5625
632,-1.984375,0.7675781,-0.3232422,-27.28125,-210.59375,-89.28125
633,-1.984375,1.9033203,0.076171875,-32.09375,-149.5,-21.90625
634,-1.1484375,0.7236328,-0.18847656,-282.0,-84.65625,-62.4375
635,-1.2939453,-1.4111328,0.36816406,281.96875,-138.875,77.28125
636,-0.40722656,0.3173828,-0.4091797,111.75,-68.625,14.78125
637,0.1953125,0.41992188,-0.36523438,156.0625,11.40625,41.75
638,0.10644531,0.31445312,-0.38867188,57.125,214.59375,13.1875
639,-1.984375,0.026367188,1.9960938,-558.53125,318.03125,-108.375
640,0.62109375,-0.034179688,-1.1933594,-61.34375,-11.90625,-39.59375
641,-1.3085938,0.77441406,-0.5078125,-74.78125,11.03125,-60.53125
642,-1.0273438,-1.0107422,0.97265625,-76.34375,155.375,-34.21875
643,-1.1318359,0.8261719,-0.74902344,121.28125,-114.46875,75.625
644,-1.0693359,0.005859375,-1.0205078,232.0,40.4375,68.1875
645,-0.83496094,0.32226562,0.047851562,152.03125,167.21875,-6.875
646,-1.390625,0.44140625,0.10449219,-207.21875,168.4375,-44.71875
647,-1.4882812,0.23046875,0.15332031,-24.65625,74.875,12.28125
648,-1.1875,0.068359375,0.6816406,-76.40625,78.53125,2.625
649,-0.671875,0.017578125,0.3515625,-37.78125,-26.4375,31.4375
650,-0.51464844,-0.39160156,0.5390625,-44.5,-123.5625,8.25
651,-0.79785156,-0.36816406,-0.045898438,49.9375,-178.71875,1.40625
652,-1.0341797,0.053710938,-0.375,88.25,-234.34375,-22.75
653,-1.984375,0.54589844,-0.58496094,151.0,-315.8125,-130.40625
654,-1.984375,1.8056641,0.9589844,-32.71875,-9.34375,-48.03125
655,-1.0908203,0.6738281,-0.3984375,-252.9375,-110.4375,-53.03125
656,-0.95410156,-0.75683594,0.60058594,328.4375,-27.46875,33.75
657,-0.203125,0.50878906,-0.20605469,123.09375,-38.71875,0.625
658,0.24902344,0.6923828,-0.53027344,57.0625,79.5625,26.8125
659,0.26660156,0.3857422,-0.07714844,-5.0,243.75,76.625
660,-1.6103516,-0.10546875,0.42773438,-210.15625,-86.1875,-34.90625
661,0.9003906,-0.375,-1.0839844,-106.625,165.21875,-14.03125
662,-1.984375,1.46875,-0.90625,-146.625,-20.46875,-0.65625
663,-0.89746094,-0.06933594,0.060546875,-93.21875,-64.21875,32.0625
664,-0.6123047,0.203125,-0.99902344,208.84375,28.0625,55.6875
665,-1.3935547,0.18164062,0.06738281,212.03125,105.8125,12.9375
666,-1.1972656,0.6435547,0.016601562,-83.4375,136.75,-37.53125
667,-1.2861328,0.25683594,0.03125,-33.625,79.75,-1.875
668,-1.1630859,0.12695312,0.5595703,-37.46875,108.8125,1.1875
669,-0.7285156,0.16113281,0.4970703,-64.875,0.78125,37.3125
670,-0.3876953,-0.5205078,0.484375,-41.625,-87.46875,29.0
671,-0.71972656,-0.2265625,-0.11816406,44.125,-131.5,0.5
672,-1.2001953,-0.01171875,-0.35058594,68.1875,-175.625,-5.59375
673,-1.984375,0.6171875,-0.5292969,14.9375,-266.9375,-144.53125
674,-1.984375,2.0078125,0.40820312,80.625,-27.0625,-106.6875
675,-1.1933594,0.58496094,-0.047851562,-180.78125,-100.71875,-12.9375
676,-1.6542969,-0.47851562,-0.4423828,292.28125,-102.25,17.90625
677,-0.30664062,0.59472656,-0.48242188,119.4375,-131.65625,2.21875
678,0.359375,0.80566406,-0.115234375,67.4375,43.8125,31.8125
679,0.3076172,0.4189453,-0.20996094,23.125,176.1875,87.84375
680,-1.9716797,-0.3046875,1.7822266,-438.3125,111.0625,-58.9375
681,-0.25,-0.20507812,-1.1035156,-91.0,45.8125,12.09375
682,-1.984375,0.34765625,-0.7792969,-99.0625,24.34375,-26.90625
683,-0.7548828,0.15625,0.12597656,-25.875,102.78125,19.46875
684,-0.95703125,0.3388672,-0.67578125,216.5625,-16.3125,51.28125
685,-1.3310547,0.10839844,-0.78125,220.09375,98.8125,4.46875
686,-1.2070312,0.4169922,-0.103515625,-73.0,139.375,-56.9375
687,-1.1279297,0.6064453,0.359375,-63.3125,65.65625,-7.375
688,-1.1591797,-0.09472656,0.49121094,23.0625,104.84375,31.6875
689,-0.94433594,0.13476562,0.72265625,-88.6875,43.9375,25.90625
690,-0.41210938,-0.29492188,0.41015625,-71.40625,-80.34375,31.75
691,-0.6542969,-0.54589844,0.25878906,82.8125,-139.53125,16.96875
692,-0.83691406,-0.0009765625,-0.48046875,50.03125,-134.46875,-10.3125
693,-1.984375,0.24511719,-0.43554688,62.0,-265.03125,-141.84375
694,-1.984375,2.0078125,-0.47851562,81.78125,-73.375,-118.9375
695,-1.2695312,0.9296875,0.19726562,-292.0,-50.3125,-69.1875
696,-1.7636719,-0.13183594,-2.0029297,230.46875,-231.34375,-18.40625
697,-0.048828125,0.91015625,-0.19042969,65.375,-139.1875,-21.78125
698,0.4482422,0.71875,-0.17578125,113.875,0.0,50.90625
699,0.2265625,0.41210938,-0.54785156,42.15625,168.9375,102.0625
700,-1.2529297,0.7294922,1.9960938,-313.25,431.0625,-34.15625
701,-0.53125,-0.5605469,-1.0341797,-167.125,136.75,12.59375
702,-1.6435547,-0.12597656,-0.6455078,-20.75,68.71875,29.6875
703,-1.4355469,0.18261719,-0.36816406,99.3125,84.59375,-16.71875
704,-0.6953125,0.421875,-0.2685547,-30.40625,70.71875,-6.9375
705,-0.9091797,0.37597656,-0.68359375,85.375,-23.21875,29.0625
706,-1.1445312,0.13671875,-0.6152344,21.78125,91.84375,0.5
707,-1.3095703,0.17675781,-0.21875,6.21875,139.6875,-13.21875
708,-1.2832031,0.35351562,0.68359375,-182.0625,69.75,-27.5625
709,-1.1738281,0.11425781,0.29589844,-34.78125,62.125,12.90625
710,-0.72753906,0.059570312,0.4169922,-59.21875,-21.5625,31.3125
711,-0.7705078,-0.28222656,0.6875,1.34375,-100.1875,24.0
712,-0.9550781,-0.37109375,-0.16992188,85.875,-169.875,49.9375
713,-1.3203125,-0.024414062,-0.5625,121.34375,-234.09375,-13.28125
714,-1.984375,0.7470703,-0.5703125,85.125,-314.40625,-113.8125
715,-1.8574219,1.2099609,0.03125,-358.59375,-63.4375,-88.5
716,-0.9091797,0.3173828,-0.25683594,-36.8125,-196.78125,-7.6875
717,-1.3671875,-0.2578125,-0.17089844,104.65625,-159.375,-5.53125
718,0.037109375,0.56640625,-0.24511719,179.1875,-86.5,-1.6875
719,0.19433594,0.7783203,-0.31835938,23.875,68.21875,-0.59375
720,0.09863281,0.4658203,-0.29785156,-81.84375,187.4375,66.0
721,-1.984375,-0.4111328,1.9863281,-361.8125,106.0625,-35.375
722,0.46484375,-0.40527344,-1.109375,15.8125,126.3125,-12.6875
723,-1.984375,1.1894531,-0.8417969,-235.59375,93.3125,-23.4375
724,-0.50683594,0.47851562,-0.7890625,78.25,-28.46875,49.6875
725,-1.0292969,0.4482422,-0.8623047,231.875,25.0,74.34375
726,-1.5244141,-0.375,0.21191406,131.46875,177.0625,41.21875
727,-1.4238281,0.35058594,-0.22363281,14.09375,132.84375,-38.25
728,-1.1748047,0.5097656,0.46191406,-108.34375,113.03125,-38.5625
729,-1.1787109,0.19726562,0.44726562,-18.0625,80.1875,20.65625
730,-0.83496094,0.046875,0.578125,-75.1875,5.84375,18.125
731,-0.54003906,-0.001953125,0.29882812,-46.5,-68.5625,34.0625
732,-0.62597656,-0.69921875,0.21289062,55.71875,-109.5625,58.25
733,-0.6982422,-0.3388672,-0.4326172,131.28125,-153.9375,14.0625
734,-1.5449219,0.14746094,-0.50097656,163.21875,-303.90625,-63.59375
735,-1.984375,1.8232422,-0.5185547,-59.875,-26.125,-68.09375
736,-1.0556641,1.1923828,0.47851562,-101.75,-254.65625,10.8125
737,-1.0253906,0.0146484375,-0.99316406,-135.75,-46.65625,10.5
738,-0.7636719,-0.0087890625,-0.25585938,102.59375,-125.5,-23.96875
739,0.40625,0.75683594,0.0068359375,125.65625,-33.875,18.625
740,0.23535156,0.103515625,-0.46679688,107.96875,178.09375,64.65625
741,-1.984375,0.44433594,1.9960938,-469.71875,451.9375,-51.6875
742,0.80078125,0.080078125,-1.5566406,-23.6875,-63.3125,-16.46875
743,-0.09472656,-0.0703125,-0.53125,-54.8125,176.875,5.25
744,-1.984375,-0.06933594,-0.52441406,24.40625,129.5,33.28125
745,-1.3447266,0.0390625,-0.24511719,-30.9375,-26.5,15.15625
746,-0.94628906,-0.27441406,-1.0048828,418.40625,-9.78125,54.8125
