sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
126,-0.6269531,1.0615234,0.34375,-247.53125,2.21875,-64.1875
127,-1.1777344,0.21777344,0.83984375,83.40625,-391.53125,28.84375
128,-0.3154297,0.06738281,0.17675781,71.90625,-40.5625,-52.09375
129,0.46777344,-0.23632812,-0.046875,107.125,-13.21875,15.09375
130,0.45703125,-0.09765625,-0.044921875,22.46875,75.46875,4.25
131,-0.06738281,0.36914062,-0.3935547,-89.46875,186.34375,-19.125
132,-1.9941406,2.0058594,0.026367188,-4.25,7.84375,124.34375
133,0.4765625,-0.14257812,-0.3876953,-66.21875,59.15625,-24.09375
134,-1.6640625,0.12890625,0.4716797,136.1875,145.03125,69.25
135,-1.6464844,1.0585938,0.28320312,105.84375,528.59375,0.46875
136,-1.9941406,0.6591797,0.88378906,89.3125,272.0,15.90625
137,-1.1289062,0.86621094,-0.09082031,42.25,64.46875,43.25
138,-0.546875,0.14257812,0.12597656,86.03125,-39.21875,32.25
139,0.44921875,-0.15332031,1.3476562,159.6875,-226.71875,26.03125
140,-0.025390625,0.14453125,0.009765625,-68.40625,-68.90625,-13.15625
141,-0.59277344,0.35839844,-0.52734375,-30.5625,-66.6875,-21.75
142,-1.9941406,1.0644531,-0.3828125,88.21875,-412.15625,-103.3125
143,-0.77246094,2.0058594,1.2558594,-119.78125,-234.71875,46.21875
144,-1.0634766,2.0058594,0.3828125,-215.75,197.53125,19.375
145,-1.9453125,-0.56640625,0.85839844,94.1875,-397.125,31.65625
146,-0.50878906,0.043945312,0.4169922,57.28125,1.1875,-51.125
147,0.28222656,0.01171875,-0.13378906,98.71875,-43.625,7.21875
148,0.5029297,0.13769531,-0.07421875,49.625,24.1875,27.90625
149,0.078125,0.080078125,-0.37402344,-77.25,242.75,-18.21875
150,-1.9941406,2.0058594,1.9765625,-317.375,-8.21875,116.0
151,0.32617188,-0.54785156,-0.11816406,-55.21875,-80.0,-41.53125
152,-1.7539062,0.0146484375,0.22363281,86.3125,144.0,119.09375
153,-1.5625,0.765625,0.5830078,129.0,340.09375,-16.21875
154,-1.7119141,0.42089844,1.0058594,139.46875,175.3125,-23.65625
155,-1.0800781,1.0039062,0.10546875,77.09375,40.1875,43.0625
156,-0.6425781,0.39941406,0.0048828125,67.875,-33.3125,55.3125
157,0.31640625,-0.2939453,0.2939453,37.75,-25.0,22.25
158,-0.030273438,-0.017578125,0.059570312,-0.09375,-59.4375,-19.875
159,-0.46289062,0.2421875,-0.3720703,-34.96875,-93.96875,-25.375
160,-1.4433594,0.5810547,-0.6113281,54.15625,-356.375,-60.34375
161,-1.4296875,2.0058594,1.5,-168.375,-312.71875,94.15625
162,-0.5361328,2.0058594,1.0205078,-593.375,348.90625,104.8125
163,-1.4521484,-0.20605469,0.9423828,76.6875,-304.78125,-6.8125
164,-0.8691406,0.07128906,0.3232422,18.8125,-12.3125,-54.71875
165,0.45117188,-0.0009765625,-0.13378906,84.5625,-15.0,-9.625
166,0.66503906,-0.051757812,0.0048828125,32.25,34.6875,13.8125
167,-0.064453125,0.119140625,-0.29785156,-65.84375,142.28125,-20.78125
168,-0.41210938,1.1660156,0.0146484375,-156.09375,88.03125,-20.78125
169,-1.5683594,0.90722656,0.07324219,64.03125,54.875,-155.78125
170,-1.2949219,-0.39257812,0.13867188,35.125,222.0,96.03125
171,-1.2568359,0.6513672,0.6171875,21.875,172.4375,14.0
172,-1.5576172,1.4794922,0.6064453,164.21875,58.125,-8.75
173,-1.1044922,0.91015625,0.24511719,-19.75,142.65625,20.53125
174,-0.9824219,0.33789062,0.08203125,46.59375,-24.09375,54.28125
175,0.3876953,-0.37402344,0.8564453,56.34375,-46.75,18.28125
176,0.0107421875,-0.12402344,0.0087890625,-44.40625,28.71875,-12.375
177,-0.025390625,0.12890625,-0.18457031,-58.6875,-90.6875,-18.84375
178,-1.3320312,0.38964844,-0.22558594,-69.3125,-158.375,-55.4375
179,-1.4443359,1.7373047,0.43164062,-12.75,-322.6875,-84.25
180,-1.2246094,1.4287109,1.0654297,-297.03125,56.78125,41.28125
181,-0.48632812,0.31152344,0.78222656,15.59375,-220.25,-79.3125
182,-0.75683594,-0.076171875,1.1494141,99.09375,-211.09375,35.0
183,-0.07519531,0.1640625,0.11816406,121.84375,-45.625,-31.34375
184,0.5546875,-0.14257812,-0.0146484375,126.96875,27.78125,18.71875
185,0.22460938,-0.13476562,-0.040039062,33.09375,59.96875,-22.5625
186,-0.3359375,0.16796875,-0.4189453,-74.25,183.0,-43.90625
187,-1.9941406,2.0058594,0.23144531,27.0625,117.875,165.6875
188,0.9941406,0.072265625,0.12792969,-36.84375,-45.5,-23.15625
189,-1.7666016,0.32226562,0.12597656,-0.21875,170.0625,131.9375
190,-0.87890625,0.79003906,0.37597656,71.375,422.25,26.21875
191,-1.9941406,-0.12988281,1.2089844,93.03125,290.71875,-98.0
192,-1.5810547,0.98535156,0.053710938,90.53125,61.28125,27.375
193,-0.23339844,0.6816406,-0.40429688,40.0,-76.75,38.40625
194,-0.36914062,-0.08105469,1.2919922,30.78125,2.40625,41.46875
195,0.28027344,0.02734375,0.061523438,-23.96875,-42.59375,5.46875
196,-0.3076172,0.0703125,-0.32617188,-70.71875,-57.0,11.0625
197,-1.9941406,-0.20507812,-0.34765625,-13.09375,-204.875,-73.53125
198,-1.4521484,2.0058594,1.2128906,-98.75,-320.0625,-21.21875
199,-1.3886719,1.3271484,0.31835938,-247.125,31.5,27.5
200,-1.2060547,0.43164062,1.0302734,-103.6875,-243.4375,9.4375
201,-1.265625,-0.0625,1.1738281,124.90625,-267.875,1.96875
202,0.16015625,0.11328125,0.22949219,122.46875,-60.78125,-64.90625
203,0.4765625,-0.083984375,-0.18847656,82.28125,-40.03125,16.375
204,0.34277344,-0.10058594,-0.07324219,15.8125,60.5,5.28125
205,-0.053710938,0.40039062,-0.5019531,-80.0625,302.6875,-15.90625
206,-1.9941406,2.0058594,0.6972656,-138.21875,36.5625,231.84375
207,0.2841797,-0.3779297,0.13671875,-125.15625,-85.0,10.15625
208,-1.6767578,0.18945312,0.2734375,121.65625,145.28125,66.5
209,-1.8173828,0.82714844,-0.12792969,189.71875,388.3125,3.25
210,-1.7792969,0.16699219,1.0488281,124.21875,235.4375,-65.40625
211,-1.0371094,1.1767578,0.02734375,122.6875,14.40625,36.34375
212,-0.6923828,0.12109375,-0.26660156,68.875,10.03125,27.375
213,0.06933594,-0.13476562,-0.0087890625,-8.28125,-14.4375,27.125
214,0.10058594,0.25976562,0.0029296875,17.96875,-63.34375,4.25
215,-0.45898438,0.12109375,-0.42578125,-33.96875,-60.34375,-0.65625
216,-1.9941406,-0.21679688,-0.5419922,-92.8125,-239.1875,-33.0625
217,-1.578125,2.0058594,1.2060547,-19.375,-240.46875,30.5
218,-1.3779297,1.3886719,0.32226562,-220.625,34.5,32.0
219,-1.3925781,0.091796875,0.35839844,55.0625,-456.90625,31.40625
220,-1.1845703,-0.0068359375,0.33398438,52.15625,124.78125,-42.625
221,0.22460938,0.28808594,0.4033203,50.6875,-220.0,-30.1875
222,0.41210938,-0.16503906,-0.12988281,57.15625,-49.375,29.875
223,0.25195312,-0.40625,-0.3310547,-15.65625,98.71875,-20.53125
224,0.041015625,0.32128906,-0.6191406,-134.5,292.3125,-35.625
225,-1.9941406,1.6621094,-0.6113281,73.0625,50.4375,20.28125
226,0.057617188,-0.052734375,-0.23046875,-77.875,91.15625,28.78125
227,-1.1972656,0.375,0.55371094,139.65625,159.25,26.46875
228,-1.9941406,1.1542969,0.7675781,171.09375,367.21875,4.96875
229,-1.3066406,0.5859375,0.46875,-2.4375,252.15625,-19.375
230,-0.80371094,1.0224609,-0.022460938,76.8125,22.125,35.71875
231,-0.33789062,-0.07910156,0.15429688,86.5,-23.46875,35.71875
232,0.21972656,-0.3876953,-0.05078125,7.90625,-43.25,2.53125
233,-0.049804688,0.11425781,0.3779297,-65.34375,-43.25,-18.96875
234,-0.35351562,0.53515625,-0.31152344,-139.03125,-68.9375,-36.71875
235,-1.8759766,1.0224609,-0.12109375,166.65625,-430.9375,-85.0
236,-0.9199219,2.0058594,1.5029297,-196.625,-231.84375,86.9375
237,-1.2792969,0.93847656,0.2109375,-172.90625,-90.5625,24.625
238,-1.2734375,-0.39453125,1.5527344,1.0,-99.09375,-3.21875
239,-0.40527344,0.06933594,0.46875,86.125,-93.4375,-77.0625
240,0.4013672,0.07714844,0.06542969,132.84375,-29.53125,-1.5
241,0.38476562,0.026367188,-0.18359375,40.0625,-8.59375,41.28125
242,0.009765625,0.068359375,-0.29785156,-33.84375,157.0625,-31.03125
243,-0.30078125,0.7910156,0.018554688,-109.1875,280.90625,-47.46875
244,-1.9941406,0.7050781,-0.26660156,93.28125,123.5,-69.625
245,0.41601562,-0.21191406,0.044921875,-30.0625,124.71875,41.15625
246,-1.2910156,0.4609375,0.52441406,104.3125,102.3125,66.8125
247,-1.9941406,1.2558594,0.86816406,183.5,337.59375,-18.28125
248,-1.7226562,0.3984375,0.81640625,-9.8125,352.25,-36.28125
249,-0.25585938,1.5927734,0.27734375,47.9375,16.125,43.59375
250,-0.24707031,-0.29882812,0.22949219,101.40625,16.125,41.21875
251,0.13183594,-0.4580078,0.032226562,-13.90625,-12.75,35.5
252,-0.14746094,0.0546875,0.08984375,-3.75,-49.40625,-14.3125
253,-0.3203125,0.23828125,-0.5234375,-15.375,-61.75,-26.34375
254,-1.8398438,0.515625,-0.6855469,94.75,-431.9375,-71.6875
255,-1.0742188,2.0058594,1.6865234,-119.25,-270.0,50.125
256,-1.1728516,1.5664062,0.020507812,-131.5625,64.90625,7.65625
257,-1.4746094,-0.5517578,1.2460938,78.03125,-245.78125,0.53125
258,-0.83496094,-0.07421875,0.23730469,26.8125,-167.65625,-62.90625
259,0.4638672,0.11035156,0.12011719,157.6875,-45.40625,-34.09375
260,0.328125,0.1015625,-0.041015625,51.09375,-16.28125,23.40625
261,0.47558594,-0.0126953125,-0.11035156,-15.0625,75.75,-22.6875
262,0.001953125,0.4033203,0.08203125,-155.5,225.90625,-26.40625
263,-1.0966797,0.8691406,-0.09375,73.9375,102.1875,-119.59375
264,-1.0058594,-0.13183594,-0.375,-11.34375,191.96875,116.4375
265,-1.1630859,0.70703125,0.41503906,70.8125,236.28125,16.4375
266,-1.9941406,1.6503906,0.8720703,145.59375,210.90625,23.40625
267,-1.1416016,0.42089844,0.47460938,-34.28125,250.375,-26.78125
268,-0.7705078,0.8730469,0.15917969,45.25,31.6875,22.90625
269,-0.3828125,0.1015625,0.3310547,122.53125,-14.25,31.46875
270,0.046875,-0.3017578,-0.12109375,-6.28125,-35.03125,13.28125
271,0.0087890625,0.15625,0.2841797,-22.8125,-87.15625,-9.0
272,-0.5498047,0.23144531,-0.4794922,-70.65625,-101.4375,-18.21875
273,-1.9941406,1.0302734,-0.37109375,60.375,-461.46875,-90.59375
274,-0.5097656,2.0058594,1.5449219,-207.25,-155.5625,47.09375
275,-1.6816406,1.5087891,0.24707031,-185.78125,85.34375,-68.9375
276,-1.2324219,-0.87597656,1.2216797,180.1875,-478.875,4.25
277,-0.5029297,0.25195312,0.20507812,102.875,-21.78125,-24.15625
278,0.5214844,-0.10644531,-0.06542969,119.40625,-43.875,23.78125
279,0.34472656,-0.076171875,-0.12597656,29.0625,38.34375,29.03125
280,0.2529297,-0.0126953125,-0.37304688,-38.90625,301.46875,-4.625
281,-0.53515625,1.2255859,0.328125,-101.3125,143.5,-9.90625
282,-1.9941406,0.66308594,0.13867188,114.9375,73.4375,-190.21875
283,-0.6591797,-0.17089844,0.08496094,9.0,155.65625,72.53125
284,-1.0449219,0.55371094,0.8642578,85.84375,28.71875,30.53125
285,-1.9941406,1.0771484,0.7480469,142.65625,228.90625,-7.96875
286,-1.2763672,0.82128906,0.2548828,41.59375,142.78125,20.0625
287,-0.8076172,0.6904297,0.3125,94.125,23.75,39.875
288,-0.0546875,-0.21582031,-0.09082031,132.15625,-23.25,32.9375
289,0.2109375,-0.07714844,-0.16894531,17.84375,-43.875,6.0
290,-0.021484375,0.24316406,0.13378906,0.15625,-65.65625,-3.21875
291,-0.6269531,0.4921875,-0.09667969,-67.84375,-111.3125,-19.4375
292,-1.9941406,0.8466797,-0.50683594,-40.6875,-371.1875,-69.96875
293,-1.2705078,1.7255859,1.25,-223.4375,-162.53125,57.84375
294,-1.1943359,1.0234375,0.9824219,-17.5,-216.84375,6.3125
295,-1.2480469,-0.3798828,0.9902344,3.0,-221.59375,-8.625
296,-0.33691406,0.234375,-0.017578125,115.25,-44.59375,-34.40625
297,0.79003906,0.06933594,0.12402344,94.375,13.9375,16.75
298,0.16992188,-0.047851562,0.01171875,66.4375,-27.6875,8.5625
299,0.16210938,-0.3359375,-0.22558594,-80.71875,198.3125,-33.53125
300,-0.6142578,1.0351562,0.27539062,-277.3125,140.875,-20.90625
301,-1.3808594,0.8144531,-0.109375,102.0625,29.0625,-115.75
302,-0.77246094,-0.4189453,-0.38964844,7.09375,202.15625,68.9375
303,-1.3837891,1.1816406,0.5058594,116.59375,161.40625,32.9375
304,-1.9941406,1.7197266,1.09375,148.28125,142.15625,-9.4375
305,-1.4238281,0.6777344,0.23632812,-47.34375,202.09375,21.15625
306,-0.2763672,0.70996094,0.0126953125,38.71875,13.75,16.5625
307,-0.060546875,-0.27246094,0.43945312,58.125,-31.21875,24.125
308,0.27246094,-0.107421875,0.068359375,-1.15625,-31.46875,-5.40625
309,-0.21191406,0.2861328,-0.14746094,-46.5,-88.71875,17.46875
310,-1.9941406,0.20996094,-0.30273438,-37.875,-170.46875,-44.78125
311,-1.4902344,2.0058594,1.3261719,-10.1875,-430.28125,-54.0625
312,-1.6328125,1.5585938,0.6513672,-330.78125,29.9375,25.96875
313,-1.4609375,0.24707031,-0.060546875,-19.8125,-383.15625,-17.4375
314,-1.0019531,-0.09082031,0.76171875,57.28125,-150.8125,-60.8125
315,0.36816406,0.15429688,-0.06542969,118.5625,-53.4375,-48.0625
316,1.0175781,-0.15136719,0.072265625,100.59375,61.78125,17.3125
317,0.34179688,-0.057617188,-0.2763672,-57.0625,128.4375,-0.09375
318,-0.01171875,0.15722656,-0.36523438,-73.28125,309.96875,7.21875
319,-1.9941406,2.0058594,0.9589844,-279.71875,-266.875,162.4375
320,0.6904297,0.3466797,0.068359375,-84.6875,-186.3125,-57.34375
321,-0.7050781,-0.39941406,-0.0703125,70.15625,104.15625,115.9375
322,-1.9941406,1.2373047,0.7949219,88.28125,349.25,97.25
323,-1.3339844,0.26171875,1.7402344,139.0,136.25,-74.125
324,-1.4091797,0.9658203,0.01953125,74.71875,63.1875,-5.90625
325,-0.7519531,0.5830078,0.009765625,120.9375,-14.6875,55.25
326,0.1171875,-0.12988281,0.25097656,-6.34375,-21.46875,19.9375
327,0.018554688,0.009765625,-0.056640625,6.0625,-40.4375,-29.5
328,-0.36035156,0.25195312,-0.24414062,-61.0625,-131.875,-15.0
329,-1.6669922,0.31347656,-0.6113281,12.21875,-395.4375,-41.0
330,-1.2939453,2.0058594,1.8837891,-42.65625,-292.78125,113.3125
331,-1.9941406,1.4003906,2.0166016,-296.84375,627.59375,45.5625
332,-1.578125,-0.5205078,1.0498047,-23.53125,-428.9375,-35.0
333,-0.5214844,0.12109375,0.20898438,76.625,-32.34375,-42.9375
334,0.087890625,-0.0625,0.040039062,69.0,9.0625,42.625
335,0.4970703,-0.015625,0.22070312,23.15625,-9.625,32.8125
336,0.5566406,0.10449219,-0.45214844,-94.09375,157.96875,-34.09375
337,0.11035156,0.5341797,-0.20898438,-43.3125,302.875,-41.71875
338,-1.9941406,1.0009766,-0.31835938,71.0,200.8125,-145.0
339,0.93359375,-0.2421875,0.41308594,-33.4375,40.25,31.28125
340,-1.2314453,0.24707031,0.35058594,122.28125,106.71875,98.0
341,-1.9941406,0.55859375,0.055664062,250.5625,570.34375,2.65625
342,-1.2138672,1.0234375,0.84375,6.96875,259.90625,-5.96875
343,-0.4716797,1.4267578,0.19921875,84.125,44.875,56.90625
344,-0.4267578,-0.16601562,0.107421875,45.3125,7.84375,30.90625
345,0.25976562,-0.6279297,0.020507812,-2.0,-60.96875,11.875
346,-0.1328125,0.03515625,0.12597656,-5.78125,-77.5,-23.59375
347,-0.4423828,0.46484375,-0.41601562,-22.1875,-116.0,-44.40625
348,-1.6982422,0.9189453,-0.49023438,52.6875,-346.96875,-75.53125
349,-0.7861328,2.0058594,1.6845703,-129.75,-233.0,60.8125
350,-0.5390625,1.6611328,0.69628906,-276.03125,14.3125,-12.53125
351,-1.5849609,-0.18554688,0.5654297,11.96875,-243.03125,-1.875
352,-0.040039062,-0.10546875,0.45214844,57.21875,-107.53125,-31.28125
353,0.39160156,-0.080078125,0.0087890625,108.65625,-7.25,7.0625
354,0.29589844,-0.0068359375,-0.017578125,35.71875,11.1875,23.15625
355,-0.12207031,0.296875,-0.11230469,-63.75,170.3125,-7.0625
356,-1.9941406,2.0058594,1.4296875,-234.59375,-89.71875,96.09375
357,0.13085938,0.11621094,0.20019531,-68.84375,-74.9375,-67.96875
358,-1.1308594,-0.37109375,0.119140625,22.25,139.84375,51.65625
359,-1.3955078,0.7392578,0.546875,52.5625,245.25,41.84375
360,-1.8134766,0.98828125,0.93066406,151.15625,50.96875,-12.96875
361,-1.2832031,0.44726562,0.19726562,13.625,159.125,-8.75
362,-0.12890625,0.8388672,0.31152344,85.21875,3.75,25.96875
363,-0.045898438,-0.25585938,0.328125,52.625,-13.78125,43.3125
364,-0.21191406,-0.18945312,0.030273438,-6.9375,-52.65625,-3.75
365,-0.43847656,0.041992188,-0.35742188,-19.15625,-126.09375,-14.25
366,-1.9941406,0.18066406,-0.1171875,9.96875,-324.6875,-37.5
367,-1.2929688,2.0058594,0.88671875,1.0,-379.3125,21.5625
368,-1.3417969,1.3222656,0.8701172,-284.65625,-15.5,47.34375
369,-0.7529297,0.43066406,0.5722656,63.4375,-340.75,-24.875
370,-1.1796875,-0.43164062,0.98828125,36.8125,-155.3125,27.125
371,0.111328125,0.0107421875,0.15625,102.9375,31.3125,15.03125
372,0.29101562,0.13378906,-0.0048828125,48.71875,12.78125,22.1875
373,0.103515625,-0.06542969,-0.013671875,-12.6875,58.4375,-22.3125
374,-0.52441406,0.32714844,-0.4794922,-131.375,216.25,-22.375
375,-1.5117188,1.4804688,0.18261719,36.9375,28.9375,-8.40625
