sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
82,0.032958984,-0.49517822,-0.12579346,6.09375,15.234375,0.234375
83,0.07885742,-0.6760864,-0.035705566,14.609375,9.328125,-0.96875
84,-0.06347656,-0.7090454,0.001159668,8.734375,4.5625,-0.609375
85,-0.06713867,-0.63360596,0.015075684,5.546875,5.1875,1.078125
86,-0.028564453,-0.6279907,0.007507324,1.734375,2.828125,1.4375
87,-0.057373047,-0.62701416,0.040222168,2.25,-2.125,1.171875
88,-0.20410156,-0.78375244,-0.093566895,2.125,-5.203125,0.1875
89,-0.0234375,-1.2605591,-0.27886963,6.25,-2.796875,3.046875
90,0.17871094,-1.7197876,-0.41583252,0.515625,-26.890625,14.703125
91,-0.6125488,-1.3533325,-0.2234497,-10.3125,-21.796875,0.375
92,-0.38110352,-1.9209595,-0.22857666,-3.484375,6.609375,-6.453125
93,-0.17578125,-1.5090942,-0.12774658,-13.453125,-23.21875,11.640625
94,-0.5734863,-0.7073364,-0.085754395,-4.53125,13.53125,-11.078125
95,-0.02758789,-0.93585205,-0.15167236,2.40625,10.140625,5.875
96,-0.11010742,-0.72906494,-0.12823486,1.21875,2.625,4.359375
97,-0.07080078,-0.6524048,-0.1182251,1.609375,6.171875,1.828125
98,0.011474609,-0.7522583,-0.06549072,-2.21875,-9.546875,-2.15625
99,-0.22973633,-0.68048096,-0.09844971,-0.109375,-13.53125,-3.984375
100,-0.12573242,-0.63360596,-0.1296997,0.640625,-6.0625,-3.390625
101,-0.14355469,-0.8411255,-0.04522705,-3.890625,-3.6875,-5.03125
102,-0.2487793,-0.91973877,-0.086242676,-8.703125,-5.875,-7.546875
103,-0.19970703,-0.6343384,-0.03326416,-3.703125,0.90625,-6.515625
104,-0.07788086,-0.55181885,-0.059143066,1.296875,-0.671875,-5.0625
105,-0.15722656,-0.80596924,-0.047424316,10.984375,3.59375,-5.921875
106,-0.18603516,-1.6326294,-0.18780518,17.78125,9.1875,-2.25
107,-0.28930664,-2.0,-0.28424072,10.84375,7.234375,-1.640625
108,0.046875,-1.3250122,-0.04815674,-1.265625,-1.984375,13.265625
109,-0.40283203,-0.99298096,-0.06011963,3.4375,-24.25,3.59375
110,-0.5871582,-1.1555786,-0.06573486,16.0,14.09375,-12.984375
111,0.14453125,-1.1873169,-0.090148926,8.640625,17.53125,0.703125
112,-0.07397461,-0.8633423,-0.0635376,-3.15625,-0.40625,0.875
113,-0.1171875,-0.7151489,0.007019043,2.328125,-1.09375,-0.703125
114,-0.16381836,-0.65216064,-0.11968994,4.265625,-5.140625,-6.875
115,-0.05102539,-0.6033325,-0.08013916,3.0625,0.265625,-3.359375
116,-0.078125,-0.65753174,-0.06695557,-0.65625,6.40625,-4.703125
117,-0.08984375,-0.6890259,-0.046203613,-7.890625,4.625,-1.5625
118,-0.24682617,-0.6253052,-0.16217041,-2.078125,-2.453125,-1.53125
119,0.03173828,-0.9956665,-0.30426025,12.75,20.109375,4.234375
120,0.37670898,-1.1506958,-0.40216064,-7.484375,-32.65625,17.90625
121,-0.38110352,-1.2996216,-0.2930298,1.0,-45.734375,8.6875
122,-0.7404785,-1.9692993,-0.37750244,2.1875,-17.921875,-9.03125
123,-0.041992188,-1.5095825,-0.15142822,-12.8125,-36.09375,9.90625
124,-0.88842773,-0.5425415,-0.09844971,0.828125,-8.65625,-13.078125
125,-0.053955078,-1.1174927,-0.25567627,6.5625,8.296875,-5.5625
126,-0.049316406,-0.93096924,-0.16925049,-3.765625,-5.375,-2.546875
127,-0.14501953,-0.6958618,-0.13409424,-6.703125,-7.921875,-6.109375
128,-0.22705078,-0.59698486,-0.0713501,-8.640625,-6.609375,-6.484375
129,-0.14794922,-0.6968384,-0.13043213,-5.609375,-1.59375,-3.953125
130,-0.14038086,-0.7012329,-0.17510986,-6.59375,-6.875,-1.234375
131,-0.41430664,-0.72735596,-0.10650635,-6.078125,-5.9375,-3.125
132,-0.3178711,-0.91485596,-0.04937744,-3.296875,5.90625,-3.578125
133,-0.1159668,-0.8538208,-0.18365479,-10.234375,-1.78125,-3.484375
134,-0.19824219,-1.1358032,-0.09136963,11.046875,10.5625,-0.890625
135,-0.030761719,-1.383606,-0.2793579,14.109375,3.4375,-1.8125
136,-0.103027344,-1.8140259,-0.2078247,11.0625,18.1875,7.265625
137,-0.13916016,-1.7029419,-0.14801025,-3.890625,5.375,9.4375
138,-0.18969727,-1.0447388,-0.17706299,-7.078125,-5.328125,7.34375
139,-0.15820312,-0.7112427,-0.043518066,0.6875,2.453125,11.140625
140,-0.103271484,-0.82159424,-0.06085205,4.09375,11.59375,6.0
141,-0.087890625,-0.8377075,-0.047424316,-4.609375,14.21875,2.25
142,-0.16381836,-0.86920166,-0.026672363,-2.34375,22.765625,-0.21875
143,-0.11645508,-0.9678345,-0.08428955,3.640625,25.703125,-1.53125
144,0.07836914,-0.97662354,-0.13433838,3.28125,24.90625,-0.265625
145,0.0390625,-0.9993286,-0.15997314,1.0,12.078125,4.421875
146,-0.20239258,-1.1738892,-0.2197876,4.78125,-4.421875,2.640625
147,-0.04345703,-0.91729736,-0.14312744,4.40625,-3.921875,6.359375
148,-0.07495117,-0.67755127,-0.15948486,7.140625,-0.046875,2.25
149,-0.041503906,-1.1629028,-0.26153564,10.578125,-8.078125,-0.140625
150,-0.32226562,-1.2146606,-0.25177002,6.734375,-10.921875,0.421875
151,-0.18017578,-0.88360596,-0.12554932,1.484375,5.5,-2.484375
152,-0.15844727,-0.9002075,-0.10748291,-2.140625,5.515625,1.171875
153,-0.1796875,-1.0679321,-0.10479736,-3.203125,6.875,0.96875
154,-0.060058594,-0.92559814,-0.11895752,4.1875,-3.1875,9.75
155,-0.023925781,-0.8467407,-0.077697754,5.0,-11.28125,14.25
156,-0.22680664,-1.0449829,-0.0005493164,5.828125,-15.59375,9.328125
157,-0.38671875,-1.2180786,0.011169434,5.546875,-10.65625,-1.0625
158,-0.33496094,-1.0591431,-0.04937744,-0.359375,-1.84375,-0.546875
159,-0.1887207,-1.02594,-0.07891846,-0.703125,3.03125,0.96875
160,-0.14868164,-0.88531494,0.0033569336,-2.828125,0.53125,7.265625
161,-0.21313477,-0.88726807,0.014831543,-0.46875,5.25,3.859375
162,-0.13647461,-0.89019775,0.05218506,0.9375,2.15625,3.828125
163,-0.18188477,-0.8430786,0.06048584,-1.578125,7.34375,-3.0625
164,-0.2631836,-0.85162354,0.029724121,5.515625,3.84375,-10.875
165,-0.22436523,-0.8362427,0.030700684,2.921875,6.578125,-12.796875
166,-0.21484375,-0.6807251,-0.002746582,5.046875,13.796875,-7.921875
167,-0.10058594,-0.63775635,0.030212402,5.359375,25.09375,0.359375
168,-0.06616211,-0.6675415,0.012390137,0.734375,14.734375,3.28125
169,-0.1628418,-0.6309204,-0.03692627,2.96875,8.109375,1.796875
170,-0.00048828125,-0.9273071,-0.22174072,6.625,9.515625,9.453125
171,0.18603516,-1.3670044,-0.31817627,-2.0,-13.203125,13.21875
172,-0.25390625,-1.1177368,-0.29742432,-5.65625,-40.765625,6.875
173,-0.55078125,-1.9500122,-0.56451416,29.453125,12.625,-11.359375
174,0.14453125,-1.7857056,-0.22198486,3.015625,-47.046875,36.28125
175,-1.1774902,-0.61846924,0.31829834,-16.46875,0.21875,-26.09375
176,-0.07299805,-1.5540161,-0.3970337,23.90625,35.171875,7.859375
177,0.11279297,-0.75323486,-0.16534424,-0.328125,3.9375,9.921875
178,-0.44995117,-0.5918579,-0.06939697,8.390625,6.96875,-1.328125
179,-0.03881836,-0.753479,-0.15631104,10.6875,14.140625,9.21875
180,-0.041015625,-0.8093872,-0.19952393,8.0,2.71875,2.296875
181,-0.14868164,-0.9143677,-0.18218994,3.875,-2.0,3.78125
182,-0.07910156,-0.9024048,-0.13336182,-4.625,-7.25,4.109375
183,-0.14477539,-0.73443604,-0.059143066,-7.828125,-12.109375,-0.21875
184,-0.18017578,-0.59576416,-0.066467285,-6.21875,-12.4375,-2.78125
185,-0.12841797,-0.52227783,-0.11846924,-8.171875,-11.6875,-2.703125
186,-0.17041016,-0.69903564,0.001159668,-9.015625,-0.046875,-11.921875
187,-0.18237305,-0.83184814,-0.16290283,-16.8125,-9.046875,-7.6875
188,-0.3635254,-0.9019165,-0.029846191,0.765625,0.296875,-6.578125
189,-0.10668945,-1.4136353,-0.37579346,14.515625,9.453125,-14.1875
190,0.27734375,-2.0,-0.25665283,19.671875,12.625,4.390625
191,-0.30371094,-1.5405884,-0.010314941,-20.9375,-33.578125,5.609375
192,-0.5283203,-0.7539673,-0.32232666,-10.171875,-25.375,-2.921875
193,-0.19604492,-1.2473755,0.025817871,10.625,14.765625,-9.015625
194,-0.10595703,-1.1704712,0.08856201,-7.34375,-17.265625,-1.125
195,-0.27563477,-0.5947876,-0.15386963,-9.453125,-12.3125,-4.109375
196,0.0007324219,-0.6206665,-0.08062744,12.515625,7.703125,3.890625
197,-0.1706543,-0.9841919,0.014587402,7.203125,0.8125,1.046875
198,-0.1472168,-0.8706665,-0.030334473,4.109375,-0.46875,-0.4375
199,-0.14868164,-0.77667236,-0.0012817383,5.421875,-2.375,-3.921875
200,-0.20532227,-0.69317627,0.04046631,4.5,2.765625,-7.359375
201,-0.20581055,-0.6213989,-0.042297363,3.59375,7.0,-9.21875
202,-0.14208984,-0.6148071,-0.15875244,0.65625,6.09375,-4.703125
203,0.033447266,-0.58795166,-0.008850098,1.203125,5.0625,-1.03125
204,-0.21166992,-0.75201416,-0.06890869,-3.140625,-2.5,-4.265625
205,-0.052001953,-1.1658325,-0.18365479,2.78125,15.59375,4.125
206,0.16333008,-1.6868286,-0.3201294,-8.34375,-12.84375,10.5
207,-0.68188477,-1.593811,-0.31402588,-10.078125,-41.75,-2.484375
208,-0.46289062,-1.7456665,-0.30718994,6.8125,7.6875,-8.703125
209,-0.17626953,-1.3252563,-0.002746582,-7.515625,-6.515625,2.328125
210,-0.57543945,-0.9326782,-0.20074463,4.0,1.203125,-17.234375
211,-0.015136719,-0.82403564,-0.25030518,4.84375,1.0,3.453125
212,-0.059814453,-0.69488525,-0.19195557,0.65625,-7.984375,3.234375
213,-0.16821289,-0.6902466,-0.13580322,-2.296875,-12.328125,4.734375
214,-0.092041016,-0.6538696,-0.09527588,-3.6875,-16.609375,4.015625
215,-0.17993164,-0.57696533,-0.12945557,0.265625,-14.078125,1.28125
216,-0.14379883,-0.6555786,-0.07501221,3.671875,-5.0,0.421875
217,-0.16674805,-0.80010986,-0.06109619,-2.75,-9.515625,4.375
218,-0.23168945,-0.8196411,-0.08013916,-9.90625,-9.953125,8.71875
219,-0.2841797,-0.7385864,-0.07672119,-7.5625,-6.421875,2.65625
220,-0.40551758,-0.7727661,0.034362793,-9.828125,-0.15625,-2.890625
221,-0.3786621,-1.0325317,-0.12701416,3.6875,19.640625,-4.171875
222,0.060791016,-1.5603638,-0.23956299,7.65625,39.265625,6.046875
223,-0.119140625,-2.0,-0.1453247,1.140625,32.6875,7.359375
224,-0.0769043,-1.4505005,-0.12164307,-7.5,-9.375,-4.78125
225,-0.28173828,-1.0525513,-0.06866455,-8.0625,-0.328125,-4.609375
226,-0.036865234,-1.0188599,0.015075684,1.703125,6.171875,-9.734375
227,-0.056152344,-1.0144653,-0.03692627,-6.96875,-4.640625,-7.046875
228,-0.14453125,-0.63409424,-0.05303955,-19.78125,1.1875,-14.203125
229,-0.1628418,-0.616272,-0.016418457,-5.609375,16.8125,-13.765625
230,-0.1574707,-0.92681885,0.027770996,-1.84375,17.53125,-4.875
231,-0.14501953,-1.0686646,-0.015197754,-3.46875,13.234375,-6.453125
232,-0.18139648,-1.173645,-0.08477783,-8.453125,5.609375,-6.109375
233,-0.27441406,-1.1880493,-0.11968994,6.4375,4.796875,-7.53125
234,-0.021972656,-0.835022,-0.08868408,11.1875,4.953125,3.90625
235,-0.15405273,-0.64190674,0.038269043,10.53125,-2.625,4.984375
236,-0.45092773,-0.9529419,-0.16314697,6.9375,0.03125,1.0625
237,-0.12475586,-1.1633911,-0.20123291,9.96875,12.328125,3.34375
238,-0.14550781,-1.0984497,-0.046691895,7.890625,-0.21875,6.890625
239,-0.37597656,-0.99957275,-0.031555176,2.6875,-4.890625,2.46875
240,-0.25512695,-1.0857544,0.062438965,-5.015625,-13.296875,0.578125
241,-0.37426758,-0.99713135,-0.035949707,-1.90625,-10.421875,-6.328125
242,-0.16772461,-0.93951416,-0.031066895,2.015625,-4.90625,-4.046875
243,-0.16918945,-0.9282837,-0.0020141602,-0.859375,-1.625,-2.0625
244,-0.22363281,-0.9546509,0.026062012,0.546875,1.125,-0.1875
245,-0.16601562,-0.92755127,0.06732178,2.390625,6.703125,1.484375
246,-0.2319336,-0.91851807,0.055603027,0.3125,9.34375,-2.484375
247,-0.29223633,-0.85894775,0.06585693,8.609375,9.5,-4.09375
248,-0.15795898,-0.81256104,0.038269043,10.953125,15.671875,-4.4375
249,-0.13085938,-0.6939087,0.06976318,6.921875,12.9375,-3.65625
250,-0.14160156,-0.67315674,0.05267334,9.25,12.875,-3.46875
251,-0.1550293,-0.708313,0.031188965,6.46875,8.984375,-3.921875
252,-0.21948242,-0.55352783,0.06463623,3.1875,10.578125,-4.046875
253,-0.26391602,-0.56085205,-0.020812988,5.671875,17.984375,-6.515625
254,0.009521484,-0.9487915,-0.34136963,13.390625,22.734375,11.046875
255,0.37963867,-1.6321411,-0.30108643,1.765625,-9.140625,14.703125
256,-0.68237305,-1.7442017,-0.4746704,-1.625,-28.359375,-0.796875
257,0.11669922,-1.7869263,-0.472229,15.046875,-16.375,-5.125
258,-0.57299805,-1.2439575,-0.07354736,-14.4375,-25.75,6.234375
259,-0.73657227,-1.1731567,-0.14190674,5.296875,20.625,-19.59375
260,-0.03564453,-1.0620728,-0.25689697,-2.9375,16.65625,2.046875
261,-0.13134766,-0.71881104,-0.15338135,4.515625,5.796875,2.578125
262,-0.10205078,-0.76226807,-0.10284424,5.46875,10.984375,7.6875
263,-0.05517578,-0.7776489,-0.097717285,2.03125,-3.921875,9.0625
264,-0.1784668,-0.8164673,-0.15167236,3.078125,-4.890625,6.09375
265,-0.14672852,-0.8652954,-0.159729,0.796875,-6.0,8.484375
266,-0.17285156,-0.8179321,-0.11773682,-5.65625,-11.59375,4.046875
267,-0.13720703,-0.65582275,-0.040100098,-8.78125,-10.609375,3.625
268,-0.16137695,-0.5466919,-0.042785645,-7.34375,-16.078125,4.078125
269,-0.22143555,-0.62384033,-0.044006348,-4.859375,-13.046875,-2.046875
270,-0.24243164,-0.80670166,-0.07086182,-6.359375,-10.15625,-6.28125
271,-0.21069336,-1.0166626,-0.14581299,-7.453125,-10.359375,-9.71875
272,-0.22924805,-1.1026001,-0.11212158,0.546875,-3.265625,-8.21875
273,-0.09643555,-1.3267212,-0.22906494,4.703125,-4.78125,-7.125
274,-0.33276367,-1.7493286,-0.23809814,6.9375,-0.453125,-4.8125
275,0.06640625,-1.9146118,-0.09552002,-1.125,2.515625,2.125
276,-0.3010254,-1.1699829,-0.074279785,-15.015625,-18.96875,3.546875
277,-0.43920898,-0.9368286,-0.030090332,-4.09375,-2.734375,-5.703125
278,-0.12182617,-0.97735596,0.04046631,-2.734375,8.03125,-5.65625
279,-0.07714844,-0.7427368,-0.002746582,-8.09375,-2.25,-1.296875
280,-0.12597656,-0.5640259,-0.08258057,3.90625,-4.171875,0.484375
281,-0.06298828,-0.6592407,-0.086242676,17.40625,3.03125,0.734375
282,-0.08666992,-0.8772583,-0.04107666,14.421875,2.1875,1.03125
283,-0.18408203,-0.8789673,0.050964355,9.34375,6.3125,-2.390625
284,-0.40844727,-0.70318604,-0.06427002,9.703125,9.578125,3.890625
285,0.028076172,-0.6148071,-0.012268066,10.671875,28.5,11.96875
286,0.23486328,-0.61968994,-0.034484863,2.234375,-3.4375,13.4375
287,-0.13745117,-0.65802,-0.1531372,-3.234375,-12.671875,1.125
288,-0.029541016,-1.0127563,-0.2510376,12.03125,-2.8125,-5.625
289,0.13256836,-1.6609497,-0.37750244,7.46875,-17.046875,1.765625
290,-0.59277344,-1.2942505,-0.2774048,-10.65625,-29.046875,-2.515625
291,-0.35229492,-1.819397,-0.41314697,-0.578125,15.140625,-19.46875
292,-0.0087890625,-1.7280884,-0.14874268,-5.671875,-22.390625,10.875
293,-0.8322754,-0.82891846,0.030456543,-3.421875,4.171875,-10.46875
294,-0.033935547,-1.0115356,-0.2666626,10.484375,19.09375,-2.1875
295,0.0234375,-0.76348877,-0.28375244,2.75,-0.390625,4.09375
296,-0.13232422,-0.72613525,-0.21173096,3.765625,-2.59375,0.6875
297,-0.084228516,-0.74591064,-0.1375122,3.203125,-5.3125,4.46875
298,-0.16723633,-0.74786377,-0.21051025,-3.0,-12.328125,3.390625
299,-0.16381836,-0.69000244,-0.159729,-2.21875,-11.4375,1.0
300,-0.13232422,-0.6333618,-0.1519165,-1.953125,-7.3125,2.09375
301,-0.10449219,-0.53009033,-0.1560669,-3.390625,-7.046875,6.28125
302,-0.04345703,-0.706604,-0.124572754,-0.0625,-6.796875,0.1875
303,-0.11230469,-0.6589966,-0.117004395,-9.0625,-15.578125,3.59375
304,-0.33081055,-0.7073364,-0.18365479,-8.84375,-16.53125,-3.140625
305,-0.4033203,-1.1675415,-0.08087158,10.328125,11.140625,-9.546875
306,0.24682617,-1.6321411,-0.3291626,10.4375,9.625,5.90625
307,0.24560547,-2.0,-0.1819458,-3.03125,9.953125,2.640625
308,-0.33032227,-1.1672974,-0.21466064,-24.53125,-35.328125,5.890625
309,-0.43896484,-0.98638916,-0.21392822,6.296875,-1.203125,-4.46875
310,0.014160156,-1.5796509,0.026062012,0.765625,14.40625,-3.609375
311,-0.103271484,-1.0227661,-0.00982666,-20.578125,-17.90625,5.34375
312,-0.39331055,-0.71295166,-0.12408447,2.390625,-0.359375,-4.5625
313,-0.059814453,-0.80670166,0.003112793,9.078125,13.890625,-3.703125
314,-0.10522461,-0.8870239,-0.03375244,-1.5625,6.453125,-5.71875
315,-0.12158203,-0.7210083,-0.03765869,-0.1875,8.40625,-1.734375
316,-0.1081543,-0.72125244,-0.0029907227,1.875,11.84375,-6.546875
317,-0.032714844,-0.72662354,0.018249512,4.75,13.109375,-8.078125
318,-0.03857422,-0.6226196,-0.0010375977,1.015625,6.265625,-2.34375
319,-0.029296875,-0.49005127,-0.0037231445,-2.6875,5.796875,3.359375
320,0.016113281,-0.5083618,0.07196045,-1.796875,0.484375,-0.515625
321,-0.07836914,-0.8062134,-0.22589111,-0.015625,-7.15625,0.9375
322,0.24609375,-1.2835083,-0.24224854,2.109375,-12.859375,6.0
323,-0.42407227,-1.524231,-0.2432251,-3.4375,-41.65625,6.421875
324,-0.59594727,-2.0,-0.43804932,0.828125,7.453125,-5.421875
325,0.12719727,-1.625061,-0.12017822,-11.171875,-40.859375,3.734375
326,-1.5588379,-0.65875244,0.038757324,-5.5,-6.859375,-22.640625
327,0.17919922,-1.3259888,-0.3123169,21.515625,46.484375,-4.546875
328,-0.033935547,-1.0708618,-0.2029419,-11.046875,-9.484375,-8.796875
329,-0.453125,-0.65997314,-0.0791626,-0.796875,4.0625,-5.296875
330,0.0078125,-0.60943604,-0.0869751,0.171875,9.5625,0.03125
331,-0.07470703,-0.72003174,-0.12774658,-8.828125,-7.234375,-4.953125
332,-0.2355957,-0.67071533,-0.14678955,-3.71875,-6.875,-5.296875
333,-0.10986328,-0.7647095,-0.07110596,3.0,1.296875,-2.015625
334,-0.16333008,-0.68096924,-0.046936035,-1.28125,-6.25,-0.21875
335,-0.30371094,-0.60040283,-0.055480957,-1.96875,-1.203125,-2.0625
336,-0.20263672,-0.64923096,-0.03741455,0.390625,5.328125,1.125
337,-0.2800293,-0.69122314,-0.011047363,-4.515625,8.625,-1.203125
338,-0.30126953,-0.8579712,-0.020324707,8.421875,13.234375,-1.375
339,-0.099609375,-1.1941528,-0.09112549,14.671875,9.734375,7.8125
340,-0.25585938,-2.0,-0.23516846,21.5,9.078125,7.40625
341,-0.09472656,-1.8572388,-0.15777588,-8.109375,-1.65625,11.359375
342,-0.44091797,-1.0003052,-0.121154785,-4.046875,-17.4375,9.484375
343,-0.33740234,-1.2297974,-0.11114502,17.640625,7.09375,-6.96875
344,-0.055908203,-1.2136841,-0.012512207,4.609375,-3.515625,2.328125
345,-0.3100586,-0.8088989,-0.0020141602,-7.984375,-7.5625,3.390625
346,-0.23266602,-0.6843872,-0.07354736,4.921875,8.65625,0.453125
347,-0.079589844,-0.7163696,-0.08306885,9.96875,14.3125,0.9375
348,-0.12451172,-0.72540283,-0.02960205,7.921875,12.921875,-1.421875
349,-0.10131836,-0.70196533,-0.02545166,3.46875,15.015625,0.453125
350,-0.038330078,-0.60113525,-0.0025024414,0.25,12.28125,1.640625
351,-0.12426758,-0.51568604,-0.042297363,-2.0,8.359375,0.328125
352,0.041748047,-0.4998169,-0.0076293945,-0.15625,9.1875,5.703125
353,-0.03491211,-0.7715454,-0.2197876,-0.234375,-5.015625,6.765625
354,0.13696289,-1.3345337,-0.27667236,6.03125,-15.28125,1.5
355,-0.15014648,-1.4900513,-0.4607544,-10.625,-38.703125,9.078125
356,-0.41723633,-1.7739868,-0.42559814,10.875,-18.796875,1.421875
357,-0.28710938,-1.6316528,-0.043762207,-25.015625,-49.3125,9.703125
358,-1.1877441,-0.880188,-0.0010375977,0.984375,4.609375,-26.734375
