sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,0.016845703,-1.3582153,0.17791748,20.765625,-25.828125,13.0625
371,-0.45898438,-1.0508423,0.28167725,-6.96875,-11.015625,2.40625
372,-0.1340332,-0.9348755,0.024597168,0.9375,-4.921875,-10.515625
373,0.17553711,-1.2883911,-0.005432129,2.015625,-4.515625,1.609375
374,0.17773438,-0.6321411,0.06341553,12.328125,1.109375,12.28125
375,-0.049072266,-0.5071411,0.05316162,10.84375,-8.75,2.84375
376,-0.11743164,-0.50567627,0.07269287,3.375,-16.0625,2.203125
377,-0.01586914,-0.61920166,0.06854248,-0.609375,-23.609375,-0.140625
378,-0.20361328,-0.7102661,0.013122559,-12.109375,-26.03125,-7.984375
379,-0.24243164,-0.5093384,0.04925537,-11.046875,-11.125,-8.609375
380,0.032714844,-0.66412354,-0.2300415,14.5,-32.4375,-3.765625
381,0.7253418,-2.0,-0.113098145,10.671875,-39.1875,-6.9375
382,0.32641602,-1.7481079,0.51068115,18.109375,29.0625,33.578125
383,-0.65625,-1.5122681,0.061462402,-14.75,8.71875,-25.421875
384,0.46191406,-1.3399048,0.30926514,-19.625,18.328125,-15.1875
385,0.09448242,-0.95562744,0.086364746,-13.0625,18.5,12.328125
386,-0.18432617,-0.7107544,0.13983154,-3.59375,12.09375,-2.5625
387,0.03540039,-0.6724243,0.1593628,-0.765625,25.8125,-8.609375
388,0.13696289,-0.71759033,0.15106201,-6.234375,25.734375,-5.015625
389,0.18408203,-0.5774536,0.1083374,-0.3125,15.28125,-5.671875
390,0.08520508,-0.7461548,0.21600342,2.0625,14.15625,-9.265625
391,0.1418457,-0.74346924,0.12176514,-3.828125,15.09375,-4.03125
392,0.27734375,-0.7168579,0.086120605,-2.65625,1.125,0.671875
393,-0.011230469,-0.8311157,-0.07989502,-2.59375,-2.046875,10.5625
394,0.11669922,-1.269104,-0.4788208,11.5,-17.75,9.921875
395,0.42626953,-1.8848267,-0.054992676,15.1875,-39.65625,-4.328125
396,-0.3515625,-1.8242798,0.09197998,14.484375,-25.21875,6.234375
397,-0.16210938,-1.1553345,0.22479248,-9.03125,9.828125,-1.78125
398,-0.011230469,-1.0164185,0.051696777,3.40625,1.984375,2.875
399,-0.045898438,-0.90875244,0.10223389,6.390625,6.921875,-2.359375
400,0.115234375,-0.82769775,0.055847168,0.90625,0.734375,7.21875
401,0.064697266,-0.4854126,0.022155762,6.078125,-7.703125,7.203125
402,-0.068359375,-0.62213135,0.039733887,4.609375,-23.84375,-0.546875
403,0.10180664,-0.68218994,0.10760498,-1.78125,-24.3125,4.0
404,-0.19677734,-0.65093994,0.09246826,-1.640625,-24.375,6.53125
405,-0.2722168,-0.7463989,0.1161499,-2.765625,-16.78125,2.765625
406,-0.09667969,-0.91412354,0.093444824,-6.5625,-8.90625,1.078125
407,0.036132812,-1.0357056,-0.061584473,-8.203125,-19.296875,3.984375
408,0.3166504,-1.6135864,0.02508545,0.53125,-17.953125,-10.09375
409,0.46289062,-1.5733032,0.13079834,1.015625,0.546875,15.328125
410,-0.05078125,-1.7661743,0.34100342,1.765625,-5.171875,-11.09375
411,-0.032958984,-1.1812134,0.16351318,-8.375,20.96875,1.03125
412,-0.19165039,-0.7366333,0.19158936,7.671875,18.71875,0.6875
413,0.16137695,-0.69903564,0.19158936,8.765625,19.40625,-1.03125
414,0.080078125,-0.9138794,0.14764404,-2.375,27.203125,11.15625
415,0.04736328,-0.6008911,0.019714355,-0.140625,28.859375,1.171875
416,0.087890625,-0.6304321,0.0211792,2.40625,22.4375,-9.1875
417,0.061767578,-0.7859497,0.13616943,8.015625,28.46875,-8.359375
418,0.16040039,-0.69732666,0.121520996,-3.921875,20.796875,-6.421875
419,0.20776367,-0.69976807,0.12176514,0.71875,6.578125,-6.34375
420,0.111328125,-0.8855591,0.2218628,-2.09375,5.765625,-6.28125
421,-0.2746582,-1.296936,-0.25152588,-14.109375,3.140625,-5.515625
422,0.2055664,-1.43219,-0.33135986,0.984375,7.0625,-8.09375
423,0.55322266,-1.55719,0.062927246,14.453125,-23.53125,8.65625
424,-0.73950195,-2.0,0.030212402,-18.671875,-4.484375,5.3125
425,-0.14916992,-1.2207642,0.16326904,-16.0625,12.375,-13.109375
426,0.3071289,-0.9817505,0.105163574,3.0,18.0625,9.8125
427,-0.13745117,-0.51153564,0.038269043,8.59375,5.671875,0.9375
428,-0.14379883,-0.67022705,-0.016906738,-0.84375,-8.890625,-0.609375
429,0.13989258,-0.61138916,0.047302246,5.203125,-5.296875,6.984375
430,-0.0012207031,-0.5425415,0.06585693,-0.75,-12.84375,5.9375
431,-0.14697266,-0.62286377,0.11517334,-5.734375,-19.6875,8.125
432,-0.15600586,-0.72979736,0.08465576,-0.40625,-5.203125,6.328125
433,-0.21826172,-0.7932739,0.19085693,-6.59375,-4.59375,2.09375
434,-0.15429688,-0.8508911,0.08392334,-14.21875,-9.890625,-11.640625
435,0.1953125,-1.173645,-0.09503174,9.640625,-3.75,-11.578125
436,0.49243164,-1.5906372,0.10296631,12.28125,1.625,8.203125
437,-0.24072266,-2.0,0.20452881,-4.078125,-4.921875,-5.03125
438,-0.02368164,-1.3274536,0.31903076,-0.25,30.6875,-10.671875
439,0.029052734,-1.0891724,0.07952881,-10.640625,19.15625,-5.15625
440,-0.06201172,-0.8357544,0.16546631,5.203125,13.703125,-4.5625
441,-0.09716797,-0.8772583,0.2033081,-4.546875,32.859375,0.125
442,-0.08325195,-0.73516846,0.1449585,0.125,40.5,-6.171875
443,-0.091552734,-0.67633057,0.08050537,0.3125,49.640625,-8.125
444,0.14379883,-0.83917236,0.11981201,-1.5,44.9375,-7.453125
445,0.1315918,-0.89508057,0.19451904,7.375,37.703125,-8.5
446,0.10498047,-0.88116455,0.14422607,0.25,25.953125,-4.359375
447,0.10180664,-0.848938,0.13323975,-2.15625,20.5625,-2.59375
448,0.15942383,-0.8887329,0.17889404,-1.3125,12.96875,0.40625
449,0.04248047,-0.94366455,0.3595581,-14.59375,11.390625,3.5
450,-0.2758789,-1.4651489,-0.5408325,-10.140625,9.453125,3.28125
451,0.08178711,-1.7122192,-0.23052979,5.53125,11.359375,3.4375
452,-0.15258789,-1.6575317,-0.043518066,5.046875,0.46875,6.390625
453,-0.2578125,-1.300354,0.18939209,-2.296875,36.0625,6.0
454,-0.18286133,-0.86676025,-0.039855957,-0.6875,42.71875,3.015625
455,0.11352539,-0.7815552,0.0040893555,5.796875,37.015625,8.890625
456,0.1081543,-0.7114868,0.054626465,8.703125,21.65625,15.796875
457,-0.16503906,-0.70758057,0.12445068,6.703125,18.390625,11.453125
458,-0.13696289,-0.81817627,0.12786865,1.546875,22.8125,6.625
459,-0.046142578,-0.92559814,0.20550537,-6.578125,20.015625,7.453125
460,-0.15429688,-0.97052,0.18060303,-8.921875,34.28125,6.640625
461,0.040527344,-1.0488892,0.137146,-14.90625,24.15625,4.796875
462,0.3708496,-1.4927368,0.13421631,-19.046875,2.484375,12.265625
463,0.20092773,-1.4265747,0.19915771,-37.53125,-3.90625,5.125
464,-0.06958008,-0.8069458,-0.3345337,-0.96875,34.078125,0.4375
465,-0.05126953,-0.9505005,-0.17584229,10.828125,15.78125,-16.5
466,0.045166016,-1.2383423,0.016296387,-9.03125,21.609375,-11.1875
467,-0.2685547,-0.97369385,-0.02178955,-16.03125,48.5,-9.0625
468,-0.029296875,-0.93634033,0.086120605,-4.046875,52.40625,-17.765625
469,-0.012207031,-0.8555298,0.03778076,-6.703125,66.125,-7.5625
470,0.052978516,-0.86602783,0.0016479492,-1.34375,62.921875,-4.5
471,0.16430664,-0.9534302,0.018981934,0.453125,51.578125,-7.796875
472,0.14770508,-0.92022705,0.04437256,3.890625,47.390625,-3.0
473,0.0029296875,-0.91412354,0.116882324,-0.59375,42.203125,-4.640625
474,-0.20019531,-0.94415283,0.105895996,-1.578125,50.578125,-8.109375
475,-0.051757812,-0.99542236,0.07513428,-10.875,50.453125,-12.25
476,0.09326172,-1.0254517,0.12860107,-11.890625,48.453125,-16.0
477,0.11401367,-0.97247314,0.18231201,-9.109375,48.65625,-11.5
478,-0.40185547,-1.18927,0.09613037,-8.078125,70.890625,-12.03125
479,-0.3173828,-1.2959595,-0.6878052,-7.78125,96.421875,-15.765625
480,0.4736328,-1.2908325,-0.19830322,13.15625,46.25,-0.15625
481,0.5307617,-1.0584106,0.038513184,30.25,44.671875,5.46875
482,-0.50756836,-1.0696411,0.09661865,-6.609375,56.625,2.234375
483,-0.15966797,-0.87628174,-0.097229004,-1.4375,58.109375,1.3125
484,0.044921875,-0.7337036,-0.11553955,0.109375,42.25,-4.09375
485,0.038085938,-0.92071533,-0.0029907227,3.140625,33.859375,-0.6875
486,-0.14208984,-0.9768677,0.03314209,-4.71875,29.734375,2.734375
487,-0.12768555,-0.8838501,0.113464355,-5.765625,31.796875,-0.28125
488,-0.091796875,-0.89801025,0.07879639,-1.65625,33.28125,0.859375
489,-0.03930664,-1.0144653,0.054626465,-0.75,22.796875,3.109375
490,0.010009766,-1.0176392,0.15985107,-4.140625,13.484375,2.46875
491,-0.16821289,-1.2195435,0.20379639,-9.890625,14.0625,5.15625
492,-0.13574219,-1.1338501,0.04046631,-26.4375,9.421875,5.15625
493,0.15014648,-1.1135864,-0.24810791,-18.78125,10.578125,-3.5625
494,0.65527344,-0.87579346,0.0033569336,-10.90625,30.640625,20.28125
495,-0.15551758,-1.1240845,-0.010803223,13.828125,4.140625,1.9375
496,0.052001953,-1.2161255,-0.04449463,-10.09375,14.234375,-0.453125
497,0.25512695,-1.1057739,-0.024475098,-1.234375,33.328125,3.015625
498,0.10888672,-0.86798096,0.03289795,7.53125,27.859375,-4.859375
499,0.15332031,-0.7371216,0.046813965,-1.796875,22.921875,6.609375
500,0.068847656,-0.69195557,0.03338623,0.125,21.921875,8.328125
501,0.028320312,-0.67852783,0.02142334,2.796875,26.046875,1.3125
502,0.088134766,-0.57037354,0.02166748,-2.859375,31.578125,-0.734375
503,0.15258789,-0.5684204,0.07904053,-6.015625,15.8125,-6.421875
504,0.040039062,-0.92388916,0.20452881,-7.78125,18.265625,-14.421875
505,0.025878906,-0.9963989,0.1564331,-21.4375,30.78125,-19.46875
506,0.3161621,-0.9092407,0.21624756,-23.28125,25.765625,-21.875
507,0.2421875,-0.84454346,0.19915771,-23.984375,25.8125,-12.28125
508,-0.19824219,-0.65582275,-0.1795044,-16.8125,18.265625,1.96875
509,0.24511719,-1.0476685,-0.09063721,9.390625,-1.8125,-13.71875
510,0.2998047,-2.0,-0.21343994,0.734375,-32.0625,-2.6875
511,0.16040039,-1.3518677,0.066589355,12.71875,-12.03125,19.96875
512,-0.44555664,-1.053772,0.34857178,2.125,-11.734375,-13.0
513,-0.16308594,-0.9024048,0.1293335,-0.6875,9.53125,-4.25
514,0.080566406,-0.97247314,-0.011291504,5.078125,5.96875,5.046875
515,0.17602539,-0.37042236,0.016540527,13.375,-8.25,6.171875
516,-0.12182617,-0.48565674,0.05633545,11.4375,-23.640625,-1.796875
517,-0.09472656,-0.81622314,0.17913818,4.84375,-23.578125,4.65625
518,-0.06225586,-0.76153564,0.12322998,-9.4375,-23.25,6.96875
519,-0.28027344,-0.8399048,0.015808105,-0.765625,-15.4375,1.890625
520,-0.059814453,-0.7539673,0.07513428,-4.703125,-8.703125,-8.96875
521,-0.1081543,-1.0974731,-0.12286377,-3.15625,-23.421875,-13.015625
522,0.6594238,-2.0,0.11907959,5.828125,-21.125,-9.21875
523,0.36547852,-1.7564087,0.33514404,-10.4375,6.578125,10.421875
524,-0.34765625,-1.3855591,0.25506592,-8.0625,5.875,-11.125
525,0.08203125,-1.0964966,0.10638428,-12.296875,3.96875,-9.921875
526,0.23144531,-0.7966919,0.1774292,1.84375,13.453125,7.296875
527,-0.020263672,-0.6489868,0.19769287,1.953125,18.9375,5.171875
528,-0.07763672,-0.5249634,0.11907959,-2.28125,15.640625,-2.03125
529,0.024414062,-0.5335083,0.11907959,-1.421875,18.453125,-4.546875
530,0.012939453,-0.7114868,0.19207764,2.421875,25.25,-11.34375
531,0.13085938,-0.7061157,0.1317749,-8.078125,13.890625,-10.328125
532,0.12182617,-0.64971924,0.22015381,-5.859375,11.5625,-8.09375
533,-0.009521484,-0.7288208,0.026550293,-13.359375,5.796875,-2.03125
534,-0.06982422,-1.6172485,-0.21807861,-10.75,4.15625,-5.53125
535,0.5632324,-1.5718384,0.06585693,10.71875,-6.703125,7.390625
536,-0.08666992,-2.0,0.463562,-19.125,-21.4375,4.21875
537,-0.19018555,-1.3013306,0.17596436,-1.203125,-5.765625,7.140625
538,0.041259766,-0.87213135,0.38201904,11.421875,11.890625,10.296875
539,-0.27612305,-0.7451782,0.15130615,4.984375,6.40625,-8.640625
540,-0.060058594,-1.0032349,-0.050598145,7.3125,-3.359375,5.40625
541,0.28881836,-0.63531494,0.08465576,14.84375,-2.4375,10.625
542,-0.07299805,-0.6592407,0.081726074,5.109375,-23.46875,-1.109375
543,-0.07324219,-0.6807251,0.20965576,0.46875,-21.734375,8.875
544,-0.20629883,-0.7288208,0.08782959,-6.5625,-26.234375,5.5
545,-0.18359375,-0.7300415,0.14031982,-3.109375,-12.921875,-0.265625
546,-0.16186523,-0.7398071,0.07757568,-2.75,-6.0,-4.234375
547,0.07739258,-0.9373169,-0.09503174,4.6875,-27.03125,-0.953125
548,0.4025879,-1.8027954,0.093688965,7.328125,-25.109375,-7.625
549,0.18017578,-1.8179321,0.31048584,5.8125,9.828125,15.890625
550,-0.0075683594,-1.5203247,0.35906982,2.703125,8.859375,-10.625
551,-0.037597656,-1.2683716,0.18695068,-6.859375,15.6875,-0.46875
552,-0.033691406,-0.925354,0.22210693,5.734375,14.0625,0.25
553,0.03955078,-0.8076782,0.20184326,2.859375,21.75,4.75
554,0.020996094,-0.692688,0.07269287,1.96875,18.84375,6.015625
555,0.10229492,-0.6668091,0.1005249,2.328125,14.140625,0.03125
556,0.045654297,-0.7522583,0.18719482,9.09375,16.1875,-0.5625
557,-0.04663086,-0.6782837,0.10662842,5.5625,27.796875,-1.421875
558,0.19458008,-0.7090454,0.13201904,4.109375,9.8125,-7.90625
559,0.16137695,-0.8401489,0.18109131,5.109375,11.421875,-6.921875
560,0.031982422,-0.74176025,0.14056396,-1.203125,9.546875,-3.140625
561,0.024658203,-0.6687622,0.11395264,-6.796875,11.578125,-4.046875
562,-0.052734375,-1.1519165,-0.47906494,-1.296875,-13.125,-1.90625
563,0.46923828,-1.8931274,-0.16534424,7.96875,-15.609375,-6.125
564,-0.010986328,-2.0,-0.030822754,11.296875,-18.421875,19.921875
565,-0.28588867,-1.397522,0.19647217,2.65625,11.265625,-5.359375
566,-0.034179688,-1.0022583,0.09100342,-3.21875,11.15625,0.078125
567,0.100097656,-0.79937744,0.05999756,7.890625,7.546875,8.46875
568,0.009765625,-0.8599243,0.017028809,5.296875,-3.53125,9.625
569,-0.0036621094,-0.6712036,0.0053100586,3.6875,-15.96875,3.625
570,-0.07397461,-0.7744751,0.070251465,2.796875,-12.65625,2.171875
571,-0.052246094,-0.7473755,0.11395264,-4.953125,-10.609375,1.859375
572,-0.09887695,-0.6482544,0.13153076,-11.203125,-8.609375,0.875
573,-0.22167969,-0.73760986,0.10394287,-17.984375,-9.59375,-5.609375
574,-0.19726562,-0.74053955,0.12982178,-20.328125,7.296875,-11.96875
575,-0.08178711,-0.8386841,-0.10357666,-12.609375,-8.4375,-10.875
576,0.30444336,-1.3096313,-0.06695557,4.171875,-15.8125,-12.578125
577,0.71240234,-2.0,-0.0134887695,-17.234375,-16.828125,9.515625
578,0.055908203,-1.5161743,0.57806396,-2.671875,2.265625,9.65625
579,-0.6269531,-1.2026978,0.13665771,-14.65625,18.125,-10.6875
580,0.13085938,-0.9998169,0.16497803,-7.5625,3.4375,-13.453125
581,0.26611328,-1.022522,0.30145264,0.328125,21.5625,6.6875
582,0.013427734,-0.83917236,0.23577881,-7.40625,18.578125,4.28125
583,-0.053710938,-0.60650635,0.15911865,-9.828125,15.25,-10.765625
584,-0.0107421875,-0.59332275,0.1486206,-2.859375,24.828125,-6.8125
585,0.13867188,-0.68707275,0.2177124,-5.875,17.03125,-9.640625
586,0.05444336,-0.6084595,0.2164917,-1.703125,14.703125,-7.09375
587,0.1508789,-0.70758057,0.184021,-15.140625,-2.078125,-6.453125
588,0.234375,-0.72198486,0.26287842,1.34375,-4.65625,2.0625
589,0.084228516,-1.03302,0.26141357,-9.640625,-0.890625,8.734375
590,-0.23242188,-1.597229,-0.21124268,1.171875,-4.828125,1.46875
591,0.35620117,-1.5164185,-0.042053223,13.828125,-23.671875,13.5
592,-0.27734375,-1.5054321,0.31121826,21.265625,-32.203125,6.28125
593,-0.4333496,-1.326477,0.35809326,4.234375,8.9375,2.4375
594,-0.14208984,-1.1428833,0.2074585,-0.140625,18.859375,1.546875
595,-0.20019531,-0.87945557,0.21038818,-1.4375,18.96875,-1.515625
596,-0.068115234,-0.9859009,0.16204834,-10.515625,12.375,2.140625
597,0.017578125,-0.7805786,0.2086792,-5.90625,13.140625,6.265625
598,-0.15625,-0.65582275,0.23065186,-4.515625,20.328125,1.640625
599,-0.17382812,-0.66363525,0.18548584,-6.859375,17.5,0.765625
600,-0.060546875,-0.5784302,0.2243042,-4.34375,19.609375,2.703125
601,-0.24804688,-0.8701782,0.19696045,-10.328125,11.390625,-2.984375
602,-0.13623047,-0.7522583,0.23968506,0.0,31.671875,-5.390625
603,-0.16723633,-0.62823486,0.35638428,-1.78125,24.59375,-7.015625
604,-0.21362305,-0.9204712,0.04949951,-0.140625,10.59375,-13.703125
605,0.40966797,-1.4133911,-0.116760254,19.609375,15.234375,-21.125
606,0.80566406,-2.0,0.08392334,-6.453125,-8.171875,-7.21875
607,-0.13476562,-1.7341919,0.43597412,13.390625,42.875,1.5625
608,-0.53637695,-1.1841431,-0.02520752,4.546875,76.328125,-19.6875
609,-0.07324219,-0.9639282,0.11517334,10.09375,60.515625,-18.828125
610,0.10449219,-0.88946533,0.1071167,-0.84375,68.359375,2.390625
611,-0.10083008,-0.928772,0.036315918,1.703125,81.234375,2.03125
612,-0.032470703,-0.72442627,-0.057678223,2.28125,80.859375,-5.21875
613,0.2512207,-0.7678833,0.016784668,7.359375,66.765625,-2.65625
614,0.052978516,-0.8467407,0.11175537,10.140625,59.09375,-0.515625
615,-0.104003906,-0.88165283,0.1293335,5.234375,53.796875,-2.453125
616,0.09887695,-0.92755127,0.1618042,0.109375,49.265625,-10.203125
617,0.11694336,-0.99957275,0.21844482,-3.078125,48.046875,-8.53125
618,-0.14916992,-1.083313,0.30291748,-7.671875,39.28125,-8.609375
619,-0.5554199,-1.8001099,-0.44561768,-13.375,43.09375,-26.0625
620,0.11767578,-1.163147,-0.25128174,2.375,82.5,8.046875
621,0.11352539,-0.93170166,-0.21734619,-9.078125,48.78125,-3.609375
622,0.031982422,-1.1690063,0.061462402,0.625,56.828125,-7.140625
623,-0.09423828,-1.0261841,0.020202637,9.421875,58.03125,5.328125
624,-0.12841797,-0.7476196,-0.050598145,-1.140625,51.9375,3.265625
625,-0.1550293,-0.8467407,0.015808105,3.265625,45.03125,-5.703125
626,0.004638672,-0.92559814,0.020446777,0.921875,43.03125,2.015625
627,-0.064453125,-0.8562622,0.06976318,0.28125,39.21875,3.578125
628,-0.18408203,-0.8711548,0.14251709,-1.375,37.65625,1.09375
629,-0.111816406,-0.95562744,0.1942749,-8.953125,32.0625,-3.265625
630,-0.11401367,-1.0061646,0.15203857,-11.84375,32.5625,-1.984375
631,-0.045166016,-1.1109009,0.16082764,-16.109375,24.25,2.890625
632,0.24682617,-1.6814575,0.0033569336,-23.078125,1.359375,10.25
633,0.39526367,-1.2695923,0.1630249,-1.328125,17.421875,14.4375
634,-0.33618164,-0.74786377,-0.23687744,1.140625,40.671875,8.1875
635,0.07861328,-0.63726807,-0.10089111,7.453125,15.296875,-0.09375
636,0.06640625,-1.0903931,0.070007324,-5.375,8.296875,-0.921875
637,-0.06298828,-1.1692505,-0.044006348,-3.4375,28.640625,-5.421875
638,0.15307617,-0.90802,0.08148193,3.84375,42.0625,-5.515625
639,-0.03857422,-0.7888794,0.05731201,-2.109375,32.25,-4.8125
640,0.016113281,-1.0061646,0.10882568,-0.078125,31.46875,-7.65625
641,0.061279297,-0.9356079,0.18475342,0.375,36.984375,-5.0625
642,0.056640625,-0.9175415,0.13372803,-0.390625,32.515625,-10.65625
643,0.072265625,-0.93951416,0.09490967,-2.296875,28.640625,-11.5
644,0.08569336,-0.9397583,0.15203857,-10.0,31.90625,-13.28125
645,0.010009766,-0.9163208,0.04510498,-13.4375,41.53125,-15.75
646,-0.27124023,-1.164856,-0.15093994,-8.15625,50.96875,-4.3125
647,0.21972656,-1.2910767,-0.36871338,-4.4375,44.515625,-3.609375
648,0.37963867,-1.1843872,0.1630249,-0.03125,16.15625,6.21875
649,-0.21289062,-1.0464478,0.06121826,1.421875,24.28125,0.359375
650,-0.21020508,-1.0911255,-0.013244629,2.171875,30.265625,-1.4375
651,0.20629883,-0.772522,-0.06744385,2.890625,22.578125,5.296875
652,-0.0847168,-0.80059814,0.031188965,12.28125,12.671875,-2.78125
653,-0.19726562,-0.86724854,-0.014221191,0.265625,11.515625,1.671875
654,0.009765625,-0.8057251,-0.008850098,0.015625,13.921875,2.78125
655,0.0847168,-0.70880127,0.105651855,1.375,11.484375,0.5
656,-0.07714844,-0.6409302,0.109069824,-9.03125,-5.25,2.34375
657,-0.084472656,-0.67022705,0.12371826,-9.90625,-7.703125,4.28125
658,-0.12719727,-0.8779907,0.12591553,-11.96875,-20.9375,-0.1875
659,-0.12426758,-0.84381104,0.12249756,-14.65625,-1.890625,-3.0625
660,-0.09716797,-0.7034302,-0.09576416,-5.484375,-15.328125,-0.734375
661,0.09643555,-1.1426392,-0.10723877,9.234375,-28.09375,-14.15625
662,0.47436523,-1.6299438,0.16107178,1.328125,-2.15625,-0.03125
663,-0.022705078,-1.9365845,0.55755615,3.5625,-3.109375,-1.6875
664,-0.16210938,-1.2888794,0.22894287,-22.375,34.875,-8.859375
665,-0.018066406,-0.80548096,0.12713623,-4.453125,18.5625,1.265625
666,0.2019043,-0.7698364,0.20794678,2.078125,6.59375,-2.53125
667,0.005859375,-0.81427,0.20672607,-6.25,11.109375,1.84375
668,-0.022216797,-0.5510864,0.1798706,-3.984375,23.65625,1.484375
669,-0.14550781,-0.3274536,0.098083496,-1.8125,28.421875,-1.78125
670,0.12036133,-0.538147,0.11541748,2.984375,23.265625,-7.46875
671,0.27075195,-0.8135376,0.1449585,5.28125,13.59375,-7.75
672,0.28393555,-0.84210205,0.28607178,0.53125,3.171875,-3.640625
673,0.07495117,-1.5137329,-0.19415283,-6.59375,-22.78125,-3.65625
674,0.037109375,-1.5535278,-0.14556885,20.34375,4.359375,0.5625
675,0.07495117,-1.9649048,0.15032959,12.046875,-13.703125,0.859375
676,-0.029052734,-1.4475708,0.16131592,3.609375,-4.46875,1.921875
677,-0.041259766,-1.0527954,0.17596436,4.75,7.1875,7.28125
678,-0.046142578,-0.66778564,-0.015197754,1.765625,0.390625,-2.265625
679,-0.024414062,-0.81500244,0.059753418,8.875,-8.03125,-3.046875
680,0.08569336,-0.75787354,0.066589355,1.390625,-9.6875,4.0625
681,-0.080566406,-0.6724243,0.09613037,-2.6875,-20.46875,5.234375
682,-0.095947266,-0.66534424,0.15252686,-8.359375,-14.765625,-0.46875
683,-0.17651367,-0.6589966,0.13812256,-19.390625,-19.453125,2.609375
684,-0.15917969,-0.66851807,0.09100342,-21.6875,-10.875,-7.28125
685,-0.118896484,-0.5701294,0.1227417,-5.359375,-1.171875,-1.21875
686,0.07861328,-1.171936,-0.1362915,-0.109375,-33.53125,-16.234375
687,0.92626953,-2.0,0.20843506,-3.953125,-43.359375,-2.09375
688,-0.095703125,-1.394104,0.6815796,19.859375,48.46875,22.578125
689,-0.58496094,-1.0396118,0.12030029,-23.890625,-9.578125,-19.234375
690,0.39282227,-1.1768188,0.42303467,-0.46875,1.609375,-8.984375
691,0.049804688,-0.986145,0.24090576,-13.25,21.15625,17.078125
692,-0.2319336,-0.6675415,0.13909912,-3.1875,15.046875,-5.875
693,0.11303711,-0.6121216,0.14959717,-0.171875,11.28125,-8.046875
694,0.11376953,-0.71051025,0.18988037,4.015625,16.765625,1.125
695,-0.026855469,-0.58184814,0.17230225,1.984375,16.453125,-2.796875
696,0.072021484,-0.5564575,0.2164917,4.765625,16.25,-8.71875
697,0.095703125,-0.58184814,0.12957764,5.1875,13.84375,-2.578125
698,0.20727539,-0.6716919,0.21429443,1.859375,13.140625,0.625
699,-0.1928711,-1.2139282,-0.07159424,-15.484375,-7.09375,5.515625
700,0.3713379,-1.7478638,-0.31524658,9.671875,-2.6875,-3.640625
701,0.53149414,-1.9932251,0.199646,7.78125,-40.484375,11.28125
702,-0.30273438,-1.461731,0.3703003,6.4375,-19.703125,15.5
703,-0.35766602,-1.1489868,0.14007568,5.921875,-2.34375,3.609375
704,0.05126953,-1.0278931,0.12420654,4.484375,8.375,-0.0625
705,0.11401367,-0.7774048,0.109069824,5.765625,0.796875,2.5625
706,0.03930664,-0.6865845,0.11566162,6.359375,-5.203125,8.0
707,-0.020751953,-0.5964966,0.14251709,1.4375,-4.390625,6.953125
708,-0.16870117,-0.47174072,0.10809326,-8.828125,-15.375,0.015625
709,-0.04638672,-0.5564575,0.112976074,-11.265625,-15.625,-10.375
710,-0.18920898,-0.6331177,0.15008545,-11.40625,-9.875,-11.40625
711,-0.08911133,-0.69000244,0.10272217,-13.953125,-7.0,-11.21875
712,0.019042969,-0.9734497,-0.02911377,10.140625,-17.046875,-11.546875
713,0.41235352,-1.9458618,0.0692749,-0.765625,-29.140625,-14.703125
714,0.16430664,-2.0,0.43133545,8.484375,-6.1875,7.703125
715,-0.16748047,-1.4353638,0.33758545,-3.25,16.1875,-1.71875
716,0.075927734,-1.1565552,0.20135498,-2.015625,4.484375,0.34375
717,0.16357422,-1.005188,0.26019287,5.78125,5.890625,6.359375
718,-0.08154297,-0.82940674,0.17034912,1.34375,7.5625,5.609375
719,0.039794922,-0.6499634,0.12689209,1.3125,9.78125,0.078125
720,0.055419922,-0.58721924,0.15130615,5.453125,11.21875,4.296875
721,-0.001953125,-0.60040283,0.18353271,5.703125,10.9375,0.859375
722,0.10644531,-0.63604736,0.20770264,-0.078125,11.453125,-8.015625
723,0.15771484,-0.7041626,0.2243042,-3.5625,7.328125,-4.96875
724,0.11987305,-0.6536255,0.2633667,-4.859375,9.203125,-2.015625
725,-0.13476562,-1.0198364,-0.20465088,-11.765625,-14.625,5.15625
726,0.1171875,-1.6370239,-0.22564697,6.59375,-9.328125,-5.734375
727,0.35302734,-2.0,0.12225342,-4.9375,-36.28125,10.375
728,-0.42260742,-1.5220337,0.22210693,-0.40625,-18.3125,9.265625
729,-0.27514648,-1.237854,0.32147217,-12.875,-8.765625,-1.09375
730,0.099853516,-0.9507446,0.19281006,-5.125,3.84375,-4.203125
731,-0.06274414,-1.045227,0.15911865,-6.5625,2.4375,4.453125
732,-0.071777344,-0.6514282,0.11468506,-7.734375,0.40625,6.140625
733,-0.12695312,-0.5713501,0.17474365,-3.375,-0.21875,-1.0
734,-0.046875,-0.6604614,0.12664795,-8.25,0.484375,0.5
735,-0.026611328,-0.7029419,0.14959717,-7.875,-3.15625,2.453125
736,-0.1574707,-0.63726807,0.2670288,1.296875,-0.25,0.640625
737,-0.30078125,-0.7334595,0.35247803,-6.65625,8.015625,-7.15625
738,-0.19506836,-0.87872314,0.3222046,-17.171875,9.359375,-12.78125
739,0.010253906,-1.1494751,0.12786865,-7.59375,-3.34375,-16.640625
740,0.7404785,-1.805481,-0.047668457,4.828125,-18.875,-2.96875
