sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,0.08105469,-0.25665283,0.15667725,-20.0625,13.21875,-15.40625
371,0.59814453,-0.58013916,0.215271,-9.375,18.015625,-2.484375
372,0.97021484,-1.3721313,0.14105225,-30.171875,-13.40625,-10.15625
373,0.8251953,-1.4712524,-0.3587036,32.125,8.171875,28.578125
374,0.8432617,-1.6514282,-0.54571533,41.546875,17.84375,31.484375
375,0.4104004,-2.0,0.21575928,-21.640625,-28.21875,-3.28125
376,0.47729492,-0.93878174,0.27874756,20.109375,15.015625,-4.984375
377,0.44873047,-0.32452393,0.061706543,-41.84375,-3.515625,24.796875
378,0.047607422,-0.53302,-0.19342041,20.140625,-9.625,2.234375
379,0.2722168,-0.29693604,-0.050354004,21.203125,-2.046875,-5.59375
380,0.28442383,-0.25933838,0.13665771,22.984375,-9.75,1.265625
381,0.12817383,-0.6133423,0.17840576,5.765625,-9.453125,0.59375
382,0.35473633,-0.8477173,0.06488037,-1.203125,-26.328125,-1.03125
383,0.46704102,-1.1936646,-0.027648926,11.09375,-35.0625,-14.421875
384,-0.06274414,-1.1941528,-0.08453369,3.75,-25.078125,-18.296875
385,-0.10253906,-1.0427856,-0.062561035,-0.9375,31.875,-15.265625
386,0.7800293,-1.1001587,-0.6848755,-27.046875,32.0,-3.8125
387,1.999939,-2.0,0.34906006,38.125,28.828125,11.078125
388,0.17504883,-1.1712036,0.17010498,-32.734375,-59.203125,4.15625
389,-0.8444824,-1.0532837,-0.09576416,1.015625,31.40625,-21.71875
390,-0.024169922,-0.23248291,-0.022521973,36.046875,12.265625,29.5
391,0.80981445,-0.109436035,0.0914917,-60.875,25.34375,12.765625
392,0.44604492,-0.58966064,-0.039611816,14.265625,7.28125,-7.828125
393,-0.119384766,-0.7930298,0.22869873,3.71875,32.21875,-9.828125
394,0.1328125,-0.6013794,0.2838745,-15.78125,19.671875,3.859375
395,0.4362793,-0.5108032,0.27093506,-33.5,6.3125,-26.65625
396,0.40722656,-0.61309814,0.22259521,13.171875,10.328125,-18.828125
397,0.8713379,-1.114563,-0.20611572,-6.421875,7.015625,8.765625
398,1.0998535,-1.866272,-0.38067627,16.3125,-3.046875,25.3125
399,0.13623047,-1.1846313,-0.27349854,57.1875,9.9375,5.328125
400,0.9194336,-1.9207153,0.077819824,15.734375,-15.609375,9.3125
401,1.0803223,-1.0982056,0.28997803,-56.203125,-5.5625,3.140625
402,-0.08496094,-0.34698486,-0.42364502,64.359375,-24.015625,-1.75
403,-0.41503906,-0.47125244,0.2538452,-12.03125,-5.203125,-13.71875
404,0.3647461,-0.38970947,-0.20831299,16.921875,-1.078125,15.375
405,0.5209961,-0.14459229,-0.028625488,15.296875,-14.3125,1.21875
406,0.037597656,-0.5996704,0.08026123,24.6875,-42.109375,-9.703125
407,0.13256836,-1.4578247,-0.027160645,-7.34375,-34.0,-8.515625
408,-0.013183594,-1.086731,-0.17144775,-7.5,-4.34375,-9.921875
409,-0.07080078,-0.8027954,-0.35601807,-9.796875,7.84375,-8.0
410,0.6567383,-0.95391846,-0.28424072,-12.875,31.21875,-24.078125
411,1.999939,-2.0,-0.40826416,2.0,4.546875,11.921875
412,0.94311523,-1.4129028,0.2831421,-20.734375,-54.625,14.09375
413,-1.3676758,-1.4963989,0.09637451,-7.671875,30.53125,-41.15625
414,-0.28686523,-0.4602661,-0.34625244,-2.34375,47.28125,32.875
415,1.0837402,0.039978027,-0.04840088,-35.515625,-2.578125,38.703125
416,0.8737793,-0.34698486,0.1539917,5.3125,-6.84375,-5.390625
417,0.09106445,-1.2163696,0.10467529,-7.140625,-0.921875,-36.640625
418,0.068847656,-1.173645,0.21160889,-5.09375,-0.140625,-6.765625
419,0.4519043,-0.6387329,0.31170654,-16.140625,10.734375,-4.4375
420,0.69799805,-0.52789307,0.02508545,-8.140625,-19.515625,-17.046875
421,0.79418945,-1.6016235,-0.42755127,15.5625,-2.796875,-22.453125
422,1.0532227,-1.7700806,-0.038635254,13.453125,-25.953125,61.9375
423,0.7011719,-0.33111572,-0.20831299,22.875,-35.359375,8.75
424,-0.23706055,-0.17340088,0.013122559,46.078125,-26.296875,-30.796875
425,0.030517578,-1.1506958,-0.11383057,-26.140625,-20.1875,-0.953125
426,0.7648926,-1.5991821,-0.20904541,-2.9375,-4.734375,-3.34375
427,0.4897461,-0.7966919,-0.13677979,50.578125,-0.546875,6.203125
428,0.24536133,-0.6218872,0.11419678,-11.515625,-16.28125,-6.640625
429,0.24291992,-0.802063,-0.06719971,2.078125,-15.71875,-7.015625
430,0.4765625,-0.97906494,0.028259277,10.390625,-20.171875,2.515625
431,0.5407715,-1.050354,0.16400146,-2.640625,-33.78125,-7.046875
432,0.33813477,-1.1030884,-0.26470947,14.8125,-22.875,-5.203125
433,0.33984375,-0.90167236,0.027282715,-18.046875,-13.671875,-6.75
434,0.5214844,-1.5105591,-0.011047363,-14.5,-13.921875,-3.21875
435,0.10913086,-0.94317627,-0.40142822,20.484375,-3.046875,-13.28125
436,0.6425781,-1.2940063,-0.85113525,1.84375,7.890625,-16.96875
437,1.999939,-2.0,1.0543823,6.984375,5.78125,25.5
438,0.028076172,-1.2009888,-0.2871704,-27.375,-57.78125,-15.59375
439,-1.2873535,-0.65704346,-0.17364502,56.984375,-4.03125,15.828125
440,0.44873047,-0.24029541,0.28656006,-12.90625,26.109375,17.90625
441,1.0256348,-0.28082275,0.015319824,-51.234375,-16.765625,8.375
442,-0.11376953,-0.3731079,-0.222229,35.125,24.125,-7.40625
443,-0.20458984,-0.39630127,0.18988037,-4.5,0.203125,9.0625
444,0.32373047,-0.41729736,0.17816162,-24.71875,-8.0625,-10.921875
445,0.43774414,-0.7942505,0.18353271,-17.890625,14.0,-23.25
446,0.43408203,-1.4902954,0.25286865,-36.1875,7.34375,-16.9375
447,0.8339844,-1.5015259,-0.22027588,14.4375,15.28125,-3.703125
448,0.53271484,-1.1983032,-0.43267822,7.34375,38.46875,18.078125
449,1.3781738,-2.0,-0.3237915,13.625,0.515625,28.28125
450,0.29956055,-1.1682739,0.38690186,-30.5625,-0.5625,-16.546875
451,0.28320312,-0.39239502,0.07904053,7.09375,-9.40625,10.78125
452,-0.1550293,-0.31695557,0.05633545,-30.203125,2.734375,13.578125
453,0.22631836,-0.57818604,-0.12652588,4.65625,-2.65625,-1.65625
454,0.5073242,-0.41412354,0.029968262,20.046875,-2.4375,-0.296875
455,0.08496094,-0.39898682,0.2814331,24.78125,-12.625,1.125
456,0.10083008,-0.73028564,0.25115967,-0.09375,-12.59375,-7.453125
457,0.17675781,-0.9859009,-0.061828613,2.03125,-36.078125,-9.5
458,0.23925781,-1.2105103,-0.02520752,4.890625,-10.09375,-14.75
459,0.07714844,-1.1465454,0.032409668,8.15625,-1.0625,-14.75
460,0.75683594,-2.0,-0.08721924,-5.78125,26.71875,-27.6875
461,1.3300781,-1.638977,0.276062,0.203125,13.265625,25.90625
462,0.068847656,-0.93170166,-0.054992676,-3.703125,-19.65625,4.859375
463,-0.78564453,-0.7271118,-0.21246338,12.9375,12.171875,-3.046875
464,0.5324707,-0.5952759,0.27166748,-28.296875,6.0,-8.5625
465,0.6574707,-1.2559204,0.08538818,-24.296875,4.484375,-17.046875
466,0.9423828,-1.9251099,-0.16290283,27.96875,-9.015625,21.0625
467,0.25073242,-1.6907349,-0.24835205,35.546875,27.53125,11.546875
468,0.8215332,-2.0,-0.09210205,-22.921875,-16.453125,21.546875
469,0.44995117,-0.9795532,0.48675537,-9.890625,16.0625,-5.28125
470,0.46484375,-0.28814697,-0.085510254,23.609375,-10.96875,22.25
471,-0.09399414,-0.43756104,-0.03643799,-18.671875,-11.1875,-3.953125
472,0.24926758,-0.5071411,-0.09820557,17.828125,-11.65625,-0.515625
473,0.29785156,-0.27301025,-0.061584473,32.90625,-19.625,13.84375
474,-0.04296875,-0.35943604,0.25042725,24.734375,-24.0,-6.234375
475,0.18579102,-0.9915161,0.109069824,-7.90625,-6.46875,-9.90625
476,0.41967773,-1.0320435,-0.29718018,-31.09375,-26.65625,-3.40625
477,0.36767578,-0.98883057,0.18695068,31.71875,-0.09375,-12.640625
478,0.1484375,-1.2283325,-0.005432129,15.09375,-5.359375,-19.359375
479,0.8654785,-1.7544556,-0.6968384,3.65625,15.296875,2.3125
480,1.7946777,-1.7676392,0.16986084,23.25,0.390625,21.859375
481,-0.2175293,-0.49713135,0.18035889,-28.4375,-23.40625,-21.34375
482,-1.347168,-0.56695557,-0.23883057,65.03125,51.34375,19.96875
483,0.2800293,-0.3880005,0.01776123,-32.1875,-0.9375,5.703125
484,1.0769043,-0.12823486,0.14398193,-32.5625,2.875,-3.890625
485,0.3232422,-0.5684204,0.14691162,15.75,15.359375,16.203125
486,-0.10083008,-0.8406372,0.10614014,-20.765625,21.265625,-6.5625
487,0.040039062,-0.6795044,0.022888184,-12.78125,8.109375,-23.171875
488,0.6623535,-0.71417236,0.36517334,-21.171875,7.984375,4.625
489,1.0593262,-1.0501099,0.20306396,-21.40625,-15.78125,-2.359375
490,0.5966797,-1.572815,-0.3562622,9.140625,0.953125,3.578125
491,0.74560547,-1.7307739,-0.4734497,9.640625,-3.453125,20.21875
492,0.9350586,-1.7549438,-0.010803223,-13.1875,-33.328125,1.1875
493,0.38671875,-1.197815,0.40985107,9.296875,-17.578125,-0.8125
494,-0.041503906,-0.45318604,0.19866943,-13.703125,-23.390625,14.65625
495,-0.25708008,-0.7197876,-0.16192627,2.4375,-6.859375,-14.140625
496,0.62402344,-0.2720337,-0.18804932,22.953125,-5.984375,18.671875
497,0.33618164,-0.17559814,0.085632324,26.09375,10.640625,1.578125
498,-0.18334961,-0.4578247,0.18377686,23.40625,-8.625,-2.9375
499,0.25976562,-0.87286377,-0.057922363,18.078125,-16.8125,-0.75
500,0.3322754,-0.9331665,-0.2468872,8.9375,-9.46875,-4.234375
501,0.033447266,-1.1633911,0.0289917,7.296875,20.15625,-20.234375
502,0.18847656,-1.0774536,-0.17242432,-13.765625,35.953125,-14.328125
503,0.9538574,-1.0401001,-0.27130127,-9.203125,16.8125,9.328125
504,1.999939,-2.0,-0.23443604,38.140625,-13.53125,3.375
505,0.83154297,-1.6455688,0.3168335,-22.859375,-31.75,-0.609375
506,-0.50268555,-1.1983032,-0.3184204,-18.5625,6.59375,-7.484375
507,-0.52905273,-0.2720337,-0.25738525,43.953125,9.84375,12.40625
508,0.37060547,-0.05230713,0.18011475,-41.734375,27.015625,6.546875
509,0.6694336,-0.4570923,-0.035217285,-11.734375,-6.234375,3.09375
510,0.09448242,-0.9624634,0.15911865,-19.453125,16.859375,-11.109375
511,-0.013671875,-0.552063,0.16888428,-24.359375,31.75,12.125
512,0.29785156,-0.27716064,0.066345215,-9.125,10.265625,-5.171875
513,0.52856445,-0.5227661,0.18572998,-25.15625,-3.34375,-33.609375
514,0.87890625,-1.2539673,0.14569092,-19.8125,1.828125,-6.734375
515,0.70947266,-1.5918579,0.11077881,27.4375,-4.6875,9.25
516,0.47314453,-1.3088989,-0.38458252,9.828125,-10.328125,14.40625
517,0.8305664,-1.8030396,-0.13360596,-2.6875,-28.265625,16.015625
518,0.37304688,-0.9314575,0.3336792,-16.421875,-12.203125,-17.125
519,0.25463867,-0.2444458,-0.04937744,45.375,-12.421875,4.453125
520,-0.1274414,-0.41656494,0.1930542,-15.90625,19.40625,7.296875
521,0.044433594,-0.83428955,0.0119018555,9.171875,-15.9375,-4.84375
522,0.32006836,-0.61798096,0.117126465,20.234375,0.109375,-1.0625
523,0.21777344,-0.72003174,0.20770264,3.046875,-23.46875,-3.40625
524,0.32714844,-1.0366821,0.016784668,2.359375,-19.640625,4.015625
525,0.087890625,-0.88848877,-0.03717041,-3.25,-10.265625,-11.9375
526,-0.19946289,-0.9546509,0.18109131,29.359375,-0.5625,3.125
527,0.6711426,-1.5322876,-0.5276489,-5.09375,11.03125,-0.734375
528,1.999939,-1.2556763,-0.28912354,41.25,6.515625,23.125
529,0.47998047,-1.625061,0.1408081,-26.828125,14.375,-4.296875
530,0.011474609,-1.3965454,-0.12823486,-17.5625,9.765625,-11.25
531,-0.3564453,-0.58917236,-0.02935791,-6.265625,17.921875,4.96875
532,0.079833984,-0.5635376,0.15008545,-6.671875,20.46875,-10.703125
533,0.46777344,-0.7271118,0.22723389,-14.015625,22.296875,-23.09375
534,0.54125977,-0.8010864,0.14910889,-16.828125,22.421875,-7.71875
535,0.5239258,-1.1123657,-0.11016846,0.171875,20.203125,2.796875
536,0.9309082,-1.7651978,-0.2341919,15.5,9.46875,13.90625
537,0.98046875,-2.0,-0.29840088,28.296875,-4.265625,23.390625
538,0.47265625,-1.6607056,0.25482178,-40.515625,-7.078125,-3.453125
539,0.41235352,-0.55255127,0.08929443,29.09375,-5.609375,6.890625
540,0.057373047,-0.18634033,0.08660889,-33.75,3.40625,19.0625
541,-0.0075683594,-0.567688,-0.0725708,9.890625,5.09375,-10.65625
542,0.58154297,-0.48760986,-0.08502197,0.484375,-11.875,3.90625
543,0.5749512,-0.37261963,-0.09210205,30.46875,-40.8125,7.796875
544,0.11279297,-0.41119385,0.3053589,5.484375,-34.6875,-0.734375
545,-0.19165039,-0.37042236,0.0368042,20.65625,-35.828125,-15.265625
546,-0.1352539,-0.9702759,-0.017150879,12.40625,-29.828125,-16.71875
547,0.19799805,-1.6296997,-0.4282837,-10.03125,-1.265625,2.3125
548,0.6623535,-1.3167114,-0.1675415,48.96875,22.109375,-8.953125
549,1.999939,-2.0,0.26287842,-10.796875,-7.0625,-31.0
550,0.7578125,-1.3023071,0.18109131,-13.390625,-16.890625,17.890625
551,-0.5517578,-1.5283813,-0.222229,-32.765625,21.640625,-21.453125
552,-0.043945312,-0.32965088,0.20062256,56.078125,-4.34375,33.0625
553,0.892334,-0.10772705,0.28167725,-89.0625,5.6875,16.546875
554,0.20239258,-0.3633423,-0.10089111,2.28125,5.125,1.71875
555,-0.22924805,-0.57159424,-0.03765869,8.6875,25.59375,-10.109375
556,0.13378906,-0.40802002,0.28118896,-4.21875,25.453125,6.078125
557,0.60009766,-0.46929932,0.2062378,-19.0625,20.078125,2.140625
558,0.5371094,-0.6790161,0.21380615,-0.828125,9.578125,-18.265625
559,0.48999023,-1.2158813,0.2218628,-38.140625,0.1875,-26.96875
560,0.18701172,-0.27496338,-0.1716919,25.71875,-15.34375,27.140625
561,-0.19311523,-0.8220825,-0.11920166,4.96875,-17.171875,-3.640625
562,0.27783203,-0.6748657,0.051208496,0.0625,4.125,-3.625
563,0.21655273,-0.34942627,-0.04156494,14.640625,9.828125,-1.46875
564,-0.05078125,-0.3171997,0.11126709,7.796875,13.25,-2.515625
565,0.3232422,-0.6519165,0.13690186,-2.25,-13.625,-2.875
566,0.62597656,-0.8753052,-0.02520752,8.484375,-26.890625,-9.171875
567,0.13305664,-1.2293091,-0.21734619,20.703125,-37.46875,-8.53125
568,-0.1484375,-1.0681763,-0.17315674,7.421875,-5.515625,-1.65625
569,0.595459,-1.0708618,-0.850647,17.953125,-8.375,6.140625
570,1.999939,-2.0,1.3651733,47.84375,-9.015625,3.390625
571,0.22924805,-1.0271606,-0.1260376,-43.546875,-49.125,-6.703125
572,-1.1818848,-0.8965454,-0.43243408,4.296875,52.03125,-1.59375
573,0.27416992,-0.03277588,0.043884277,53.25,-21.015625,20.859375
574,1.1762695,-0.22613525,0.2868042,-61.140625,-25.25,3.171875
575,0.021484375,-0.800354,-0.11920166,9.578125,14.90625,-1.609375
576,-0.43896484,-0.5418091,0.00579834,13.765625,10.328125,-14.734375
577,0.24389648,-0.4216919,0.12664795,-38.859375,-2.015625,-22.9375
578,0.72314453,-0.692688,0.3241577,-28.171875,9.609375,-7.46875
579,0.47607422,-1.0227661,0.008728027,-25.96875,10.46875,-3.890625
580,0.8342285,-1.5130005,-0.364563,12.0625,-14.453125,6.375
581,1.0292969,-1.8450317,-0.300354,30.046875,21.015625,30.234375
582,0.44799805,-2.0,-0.11212158,-13.875,-17.796875,6.71875
583,0.040771484,-1.2039185,0.4821167,-5.21875,3.015625,-14.71875
584,0.45898438,-0.74102783,-0.0020141602,-9.46875,2.671875,28.234375
585,0.27514648,-0.5405884,-0.012268066,-28.40625,-0.109375,1.828125
586,0.23803711,-0.19293213,-0.17706299,20.15625,-3.65625,-5.984375
587,0.29296875,-0.120666504,0.039001465,9.765625,-21.640625,9.5
588,0.2355957,-0.31329346,0.08929443,11.078125,-26.6875,1.0
589,0.043945312,-0.5401001,0.22113037,23.375,-21.015625,-8.515625
590,0.10498047,-0.8533325,0.08880615,21.1875,-29.8125,-18.625
591,0.1171875,-1.2420044,-0.27178955,4.828125,-39.859375,-25.546875
592,0.296875,-1.7730103,-0.11114502,2.265625,23.546875,0.34375
593,0.7302246,-1.2449341,-0.50079346,29.625,12.109375,7.578125
594,1.999939,-2.0,0.28729248,3.421875,2.78125,19.078125
595,0.05834961,-1.2857056,0.12689209,-6.5625,-41.65625,-8.890625
596,-0.85375977,-0.83843994,-0.30059814,-18.015625,51.328125,-12.9375
597,0.10620117,-0.2210083,-0.047668457,28.53125,6.71875,40.65625
598,0.8054199,0.008972168,0.1642456,-35.296875,16.328125,10.859375
599,0.1928711,-0.34429932,-0.034729004,16.140625,16.703125,-5.5
600,-0.23339844,-0.85772705,0.042419434,-14.203125,52.3125,-4.46875
601,0.35375977,-0.6856079,0.25872803,-35.765625,29.6875,-16.125
602,0.82177734,-0.6358032,0.117614746,-34.359375,13.59375,-30.765625
603,0.41381836,-1.0010376,0.15228271,-7.796875,7.78125,-29.078125
604,0.5070801,-2.0,-0.35113525,-14.1875,-0.703125,28.234375
605,0.89990234,-0.6963501,-0.3399048,28.796875,24.75,33.859375
606,1.1206055,-2.0,-0.36383057,2.609375,-19.890625,4.5625
607,0.16308594,-1.354065,0.41204834,10.234375,-6.328125,-1.9375
608,0.3076172,-0.35845947,-0.011047363,-9.234375,7.828125,14.6875
609,0.01977539,-0.11968994,0.048034668,-12.171875,-12.140625,-1.671875
610,0.26171875,-0.74346924,-0.14239502,3.3125,-13.046875,-19.3125
611,0.4951172,-0.57647705,0.007751465,27.859375,-24.140625,9.375
612,0.13256836,-0.348938,-0.019348145,29.078125,-27.484375,-0.53125
613,-0.10864258,-0.6555786,0.05218506,4.953125,-18.421875,-16.34375
614,0.12646484,-0.8994751,-0.105041504,0.125,-27.140625,0.046875
615,0.39379883,-1.2537231,-0.016418457,13.875,-14.171875,-0.515625
616,0.12207031,-1.4141235,-0.22808838,-7.1875,-13.8125,-13.515625
617,0.5029297,-1.3723755,-0.11065674,7.03125,13.84375,-19.3125
618,1.2614746,-2.0,-0.20343018,-9.109375,10.109375,-19.578125
619,1.0153809,-1.3591919,0.3078003,-2.09375,-19.953125,21.71875
620,-0.29858398,-0.75201416,-0.21490479,-12.96875,6.515625,-1.65625
621,-0.43847656,-0.36065674,-0.0095825195,33.09375,17.859375,8.359375
622,0.66845703,-0.34405518,0.12713623,-41.421875,0.140625,24.5625
623,0.6179199,-0.5015259,0.013122559,1.40625,-4.859375,9.1875
624,-0.12792969,-0.77667236,0.16033936,-13.28125,31.09375,-6.453125
625,-0.1484375,-0.42608643,0.24212646,-4.1875,28.9375,-5.390625
626,0.3647461,-0.41436768,-0.017150879,-33.671875,25.171875,-11.703125
627,0.5456543,-0.43463135,0.21331787,-6.46875,5.046875,-11.859375
628,0.86328125,-1.6221313,-0.08331299,-20.796875,1.71875,-16.203125
629,0.6530762,-1.5632935,-0.11065674,57.015625,22.5,31.265625
630,0.68408203,-1.5701294,-0.44610596,14.140625,14.953125,11.40625
631,0.8791504,-1.8303833,-0.023742676,-11.5,-33.15625,26.171875
632,0.43676758,-0.7280884,0.2975464,5.5,2.515625,2.8125
633,0.09106445,-0.22027588,0.047546387,-1.3125,-16.15625,4.890625
634,-0.03881836,-0.50250244,-0.05230713,1.28125,-30.390625,-11.953125
635,0.30932617,-0.61846924,-0.036193848,11.703125,-1.0,-3.71875
636,0.19628906,-0.43414307,0.027770996,30.71875,-11.609375,-8.78125
637,0.027832031,-0.64971924,0.26312256,1.328125,-13.125,-8.15625
638,0.13623047,-0.88482666,0.007751465,-12.21875,-28.59375,-7.71875
639,-0.01171875,-0.9558716,-0.19366455,-4.53125,-24.9375,-6.828125
640,0.09716797,-0.90826416,-0.19049072,10.375,5.96875,2.640625
641,0.4921875,-1.3809204,-0.105773926,7.6875,22.328125,-20.90625
642,1.999939,-2.0,0.053649902,5.109375,-0.875,-15.90625
643,0.8244629,-1.1887817,0.32806396,-30.515625,-18.96875,-1.6875
644,-0.45410156,-1.1467896,0.03753662,5.359375,0.171875,-33.09375
645,-0.48242188,-0.5088501,-0.08062744,-4.578125,15.34375,7.765625
646,0.8078613,-0.16705322,0.031188965,-10.390625,13.421875,22.296875
647,0.68115234,-0.31402588,0.08001709,-17.34375,-15.546875,-11.890625
648,-0.16064453,-0.4348755,0.03704834,-0.40625,14.53125,-4.75
649,0.42749023,-0.8831177,0.2514038,-6.015625,-11.59375,4.6875
650,0.33813477,-0.6658325,0.18133545,15.375,-4.0625,-1.84375
651,0.15161133,-0.7930298,0.18206787,-3.890625,-10.515625,-4.5
652,0.4309082,-1.117981,0.016784668,-5.703125,3.03125,-16.28125
653,1.2531738,-1.8960571,-0.237854,-5.5625,-0.421875,26.953125
654,0.1875,-0.6213989,0.042663574,19.0625,28.484375,24.0
655,0.38427734,-0.9846802,-0.06060791,28.6875,-19.296875,-9.46875
656,0.65893555,-1.2373657,0.19451904,-61.265625,-27.390625,-6.53125
657,0.06958008,-1.0027466,-0.07281494,31.9375,20.359375,0.828125
658,-0.12841797,-0.51275635,0.077819824,-1.5,6.34375,-3.078125
659,0.4567871,-0.23370361,-0.024963379,-19.65625,2.515625,3.453125
660,0.5842285,-0.20220947,-0.003967285,2.171875,-8.390625,13.515625
661,0.19799805,-0.37579346,0.078552246,14.015625,-34.890625,1.078125
662,-0.21459961,-0.5869751,0.116882324,18.765625,-8.59375,-15.6875
663,-0.22705078,-0.83184814,0.23724365,-13.84375,-14.65625,-23.34375
664,0.2854004,-1.0928345,-0.074035645,-7.53125,0.578125,-7.0
665,0.5588379,-1.3381958,-0.28936768,13.4375,11.15625,-5.125
666,0.8881836,-1.3057251,-0.19073486,42.71875,-7.46875,-21.625
667,1.999939,-2.0,0.9760132,3.953125,22.015625,18.9375
668,0.10986328,-1.0940552,-0.014465332,-11.203125,-47.65625,-4.796875
669,-0.5258789,-1.0427856,-0.27886963,3.625,16.015625,-17.53125
670,0.17578125,-0.13775635,0.12225342,46.296875,10.109375,29.40625
671,0.4543457,-0.14727783,0.06536865,-39.34375,15.171875,21.484375
672,0.027832031,-0.38653564,-0.054016113,9.53125,7.703125,9.25
673,-0.06933594,-0.5498657,-0.055725098,-3.15625,31.203125,-7.015625
674,0.23266602,-0.39239502,0.17938232,-27.984375,50.25,-3.640625
675,0.5427246,-0.43414307,0.29071045,-19.171875,20.203125,-11.640625
676,0.35839844,-0.89971924,0.17694092,-17.53125,-0.21875,-21.359375
677,0.9482422,-1.9402466,-0.02935791,-6.96875,12.109375,11.140625
678,0.6052246,-1.4412231,-0.1987915,27.0625,18.859375,20.546875
679,0.62597656,-2.0,-0.3867798,39.25,-3.875,-6.515625
680,0.50512695,-1.4126587,0.30633545,-20.5,-4.0625,1.0
681,0.4404297,-0.41534424,0.24920654,-25.671875,5.84375,18.3125
682,-0.26489258,0.1005249,-0.024230957,5.390625,2.21875,-6.65625
683,-0.019042969,-0.45806885,-0.081848145,-3.140625,-2.96875,-17.875
684,0.6672363,-0.42559814,-0.011779785,16.859375,-20.3125,28.515625
685,0.26757812,-0.35064697,0.11102295,39.734375,-26.15625,3.796875
686,-0.14233398,-0.77960205,0.14837646,2.296875,-29.328125,-11.015625
687,0.042236328,-1.3064575,-0.08404541,-8.28125,-17.53125,-0.078125
688,0.1262207,-1.0862427,-0.32769775,-0.59375,-6.3125,-1.984375
689,0.43115234,-1.171936,0.08685303,12.375,7.703125,-18.0
690,1.8510742,-2.0,-0.10748291,-16.140625,-3.296875,-21.890625
691,0.68115234,-1.3460083,0.39642334,-9.15625,-5.046875,8.109375
692,-0.2919922,-1.4751587,-0.06036377,-35.125,2.09375,-23.4375
693,-0.359375,-0.5923462,-0.047668457,29.0625,12.515625,0.5625
694,0.6118164,-0.18023682,0.1954956,-34.5,18.5,15.65625
695,0.4013672,-0.10089111,-0.12774658,-14.21875,16.78125,1.296875
696,-0.24609375,-0.2107544,-0.10406494,22.828125,42.3125,0.65625
697,-0.01977539,-0.4866333,0.25482178,-17.421875,26.9375,7.109375
698,0.6496582,-0.62750244,0.23358154,-16.21875,19.15625,4.796875
699,0.6640625,-1.0293579,0.2855835,-7.546875,7.890625,-19.59375
700,0.5024414,-1.1680298,0.434021,-24.84375,-0.140625,-14.46875
701,0.7619629,-1.3220825,0.29510498,11.65625,-6.90625,5.125
702,0.49487305,-1.9441528,-0.5132446,29.609375,14.03125,1.96875
703,0.3449707,-1.1345825,-0.3880005,2.75,7.546875,32.75
704,1.1376953,-1.3018188,0.24212646,-11.25,10.53125,25.75
705,0.8310547,-1.0357056,-0.3369751,52.34375,-88.859375,12.46875
706,-0.3251953,-1.3057251,0.11395264,5.078125,8.59375,-21.203125
707,0.2993164,-0.45977783,-0.24151611,20.53125,-1.515625,32.015625
708,0.37890625,-1.4470825,-0.074279785,-8.421875,2.921875,-21.96875
709,1.0510254,-0.93048096,0.08148193,-5.5625,17.703125,4.46875
710,0.9921875,-0.3262329,-0.00592041,-10.484375,-32.390625,22.765625
711,0.06225586,-0.92755127,-0.17633057,48.40625,-72.875,5.234375
712,-0.48388672,-1.7022095,0.08343506,-3.765625,-5.28125,-18.5625
713,0.623291,-0.9776001,0.11224365,0.4375,37.703125,28.0625
714,0.82055664,-0.25738525,-0.13995361,-6.671875,-7.953125,8.171875
715,0.19335938,-0.46466064,0.05267334,19.421875,-15.546875,5.15625
716,-0.15478516,-0.57476807,0.042419434,15.28125,3.96875,-7.3125
717,-0.2548828,-0.39849854,0.2177124,2.390625,45.65625,2.96875
718,0.064208984,-0.14605713,0.031921387,-6.921875,13.78125,1.15625
719,0.6582031,-0.44293213,0.026794434,-62.90625,-3.03125,-19.109375
720,0.6928711,-0.75567627,0.26922607,4.984375,4.984375,-33.34375
721,0.62719727,-1.8250122,-0.14654541,-18.921875,-13.234375,-10.171875
722,0.40649414,-1.3357544,-0.7217407,29.203125,52.921875,31.140625
723,1.0458984,-2.0,-0.3796997,16.015625,1.1875,43.265625
724,0.9370117,-1.6953735,0.4508667,-26.390625,20.671875,-28.625
725,0.39501953,-0.4282837,-0.21051025,47.8125,-22.4375,23.296875
726,-0.1381836,-0.6194458,-0.017150879,-24.578125,25.671875,17.484375
727,0.2626953,-0.4973755,-0.04864502,1.359375,-21.90625,-11.546875
728,0.45898438,-0.15020752,-0.10772705,14.984375,-4.34375,-6.828125
729,0.13427734,-0.1843872,0.101501465,20.25,-8.84375,5.171875
730,0.095703125,-0.5889282,0.11444092,17.140625,-14.46875,-1.515625
731,0.28125,-0.78082275,-0.16705322,5.078125,-46.609375,-16.671875
732,0.076416016,-0.9221802,-0.30255127,9.359375,-17.96875,-15.375
733,0.09814453,-1.0003052,-0.11993408,-4.046875,-1.453125,12.375
734,0.50146484,-0.76690674,-0.097473145,-4.765625,7.75,-3.921875
735,1.3193359,-2.0,-0.3743286,-7.1875,-6.0625,-18.765625
