sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
25,0.19873047,-0.75079346,0.27679443,8.375,-1.46875,-10.140625
26,0.20996094,-0.6951294,0.20965576,0.796875,-7.734375,-8.265625
27,0.07080078,-1.0774536,0.34075928,-13.8125,-20.734375,-2.25
28,0.30126953,-1.6704712,0.33465576,6.9375,-19.5625,18.40625
29,0.024658203,-1.1275024,-0.04449463,-6.265625,-29.265625,9.578125
30,0.13793945,-1.4116821,0.04095459,1.921875,-18.046875,10.734375
31,-0.31567383,-1.6243286,0.48919678,-11.15625,-8.359375,7.203125
32,-0.33325195,-1.020813,0.31536865,1.96875,-3.734375,-20.78125
33,0.036376953,-0.72613525,0.16546631,6.328125,-20.0,-8.453125
34,0.091552734,-0.6038208,0.16107178,3.359375,-10.296875,7.421875
35,0.0703125,-0.5095825,0.14520264,6.28125,-21.421875,14.453125
36,-0.021728516,-0.65045166,0.082458496,0.796875,-37.5625,12.21875
37,-0.18725586,-0.82598877,0.124938965,-0.171875,-38.46875,4.515625
38,-0.4790039,-0.80133057,0.21356201,-1.234375,-15.375,-5.734375
39,-0.34399414,-0.5689087,0.22894287,-1.9375,8.46875,-11.21875
40,-0.12792969,-0.70758057,-0.09088135,23.65625,7.9375,-4.875
41,0.8371582,-1.3088989,-0.009338379,41.96875,3.65625,31.546875
42,0.3918457,-0.9590454,0.39471436,2.078125,-29.671875,-9.53125
43,-0.27148438,-1.8792114,0.5253296,-19.875,-14.140625,15.3125
44,-0.21533203,-1.7280884,0.38201904,-14.59375,-25.359375,-1.5625
45,0.26367188,-1.1477661,0.4628296,4.140625,-33.171875,-24.328125
46,-0.055419922,-1.0213013,0.3390503,8.71875,-35.03125,-8.09375
47,-0.23632812,-0.6382446,0.21038818,13.734375,-32.03125,-7.96875
48,-0.3137207,-0.35357666,0.22918701,23.203125,-15.4375,-13.859375
49,-0.22045898,-0.32354736,0.29486084,0.890625,-16.453125,-13.125
50,-0.05444336,-0.77716064,0.34979248,-21.328125,-25.125,3.734375
51,0.14990234,-1.0564575,0.31903076,-20.546875,-35.28125,-3.0625
52,-0.1027832,-0.9158325,0.42718506,-21.09375,-31.84375,-13.0
53,-0.2939453,-1.43219,0.093933105,-25.5625,-18.03125,-5.21875
54,0.2697754,-1.664856,0.109558105,0.4375,-13.046875,15.859375
55,0.25878906,-1.6387329,-0.09259033,-10.484375,-21.578125,20.515625
56,0.2709961,-1.4109497,0.21478271,-2.859375,-37.28125,28.671875
57,-0.055908203,-1.0071411,0.4772339,4.75,-28.171875,11.0625
58,-0.40063477,-1.1253052,0.20379639,0.96875,-44.875,13.59375
59,0.0793457,-0.6675415,0.19671631,10.0,-72.90625,6.96875
60,0.1027832,-0.6199341,0.101989746,4.671875,-41.1875,13.71875
61,-0.19018555,-0.8196411,0.2765503,4.640625,-38.4375,18.375
62,-0.2109375,-1.0808716,0.19720459,2.453125,-26.96875,10.78125
63,-0.2614746,-0.8875122,0.12738037,5.203125,-31.578125,6.5
64,-0.30688477,-0.9312134,0.3036499,-13.3125,-21.515625,-2.796875
65,-0.10888672,-0.991272,0.22821045,-13.140625,-19.8125,-4.390625
66,-0.1862793,-1.394104,0.116882324,-10.0625,-17.5625,0.5625
67,0.685791,-1.3198853,0.015808105,19.03125,-1.578125,6.515625
68,0.69921875,-0.6079712,0.4459839,11.8125,-31.34375,8.09375
69,0.16357422,-0.7612915,0.17425537,-13.203125,-56.46875,21.515625
70,-0.5041504,-1.6328735,0.28607178,-5.34375,-40.625,23.703125
71,-0.20898438,-0.878479,0.49676514,-22.71875,-4.640625,-0.796875
72,0.011962891,-0.7180786,0.048034668,10.890625,-18.71875,-12.8125
73,0.13232422,-0.6109009,0.20379639,27.3125,-11.015625,-4.53125
74,-0.107666016,-0.565979,0.28656006,8.4375,1.6875,1.0
75,-0.09057617,-0.60284424,0.3554077,-13.078125,8.09375,7.1875
76,0.025146484,-0.6992798,0.37054443,-13.0,-1.375,-2.984375
77,-0.05834961,-0.92388916,0.30755615,6.59375,-8.828125,-27.34375
78,-0.08544922,-0.6626587,0.3065796,14.921875,14.71875,-26.578125
79,-0.19677734,-0.72076416,0.034851074,-20.375,19.296875,-19.734375
80,0.30908203,-2.0,0.13812256,22.40625,7.5625,30.84375
81,0.4362793,-1.5696411,0.15081787,-33.015625,19.78125,6.0625
82,0.20703125,-1.2861938,0.10662842,-5.171875,-30.390625,9.046875
83,-0.58569336,-1.4492798,0.59490967,-13.921875,-19.78125,15.5
84,-0.4489746,-0.7683716,0.21673584,0.875,26.921875,-26.515625
85,0.16186523,-0.72442627,-0.0178833,-5.796875,-7.203125,-9.265625
86,0.42749023,-0.862854,0.09686279,5.46875,-11.25,19.8125
87,0.06738281,-0.770813,0.07342529,3.25,-13.96875,18.46875
88,-0.1340332,-0.6572876,0.13909912,3.78125,-28.59375,14.5
89,-0.30029297,-0.6104126,0.3180542,-15.78125,-8.015625,3.625
90,-0.31176758,-0.67437744,0.23040771,-22.40625,2.453125,-6.421875
91,-0.16674805,-0.739563,0.15374756,-10.734375,4.671875,-1.375
92,0.11669922,-0.7761841,-0.004211426,29.53125,-12.015625,-0.1875
93,0.61938477,-1.1484985,0.34124756,19.0,11.609375,5.28125
94,0.21289062,-1.4702759,0.17645264,25.8125,-8.578125,13.5625
95,-0.19677734,-2.0,0.86761475,11.359375,7.140625,0.15625
96,0.2211914,-1.1043091,0.18597412,3.28125,1.40625,-11.96875
97,0.059570312,-1.1223755,0.3612671,1.421875,-19.640625,-3.1875
98,-0.103759766,-0.9819946,0.33929443,3.875,-16.203125,-9.515625
99,-0.029541016,-0.67022705,0.18353271,8.484375,-0.59375,-9.140625
100,-0.0625,-0.5027466,0.3180542,0.828125,-3.421875,-13.140625
101,-0.045898438,-0.6255493,0.2868042,-6.5625,-16.03125,-15.8125
102,0.10424805,-0.8255005,0.2682495,-1.65625,-17.8125,-6.375
103,0.052978516,-0.77130127,0.29119873,-0.015625,-19.453125,-5.59375
104,-0.036621094,-0.60357666,0.21063232,1.328125,-23.0,-8.796875
105,0.06982422,-0.8484497,0.062438965,11.15625,-42.875,21.125
106,0.0036621094,-0.72857666,-0.07696533,6.34375,-47.40625,11.046875
107,-0.21118164,-0.7127075,0.19403076,16.234375,-40.609375,11.625
108,-0.45629883,-0.89141846,0.10809326,-0.140625,-46.6875,-1.734375
109,-0.4958496,-0.835022,-0.046203613,10.609375,-42.921875,-2.6875
110,-0.3659668,-0.80133057,-0.038146973,-3.484375,7.1875,-6.625
111,0.4169922,-1.9924927,0.35565186,19.90625,30.71875,-1.921875
112,0.30639648,-1.3067017,0.48724365,-12.328125,-1.15625,-4.328125
113,0.12670898,-1.8880005,0.37249756,-16.671875,-20.484375,-9.46875
114,0.15209961,-1.3076782,0.24188232,-8.78125,-7.46875,5.5625
115,0.0546875,-0.92315674,0.13934326,-5.953125,-8.28125,-1.0625
116,0.24731445,-1.0025024,0.34857178,7.734375,-3.140625,11.640625
117,0.115722656,-0.8945923,0.2748413,5.796875,-25.6875,8.828125
118,-0.13745117,-0.6477661,0.23577881,-2.140625,-36.015625,-0.5
119,-0.09106445,-0.56988525,0.23553467,-2.546875,-28.0,-0.5625
120,-0.022705078,-0.7324829,0.21356201,2.953125,-20.796875,6.53125
121,0.07519531,-0.8804321,0.19500732,-3.015625,-8.234375,2.203125
122,0.041748047,-0.98883057,0.28582764,-11.25,-12.40625,3.515625
123,-0.0063476562,-1.0408325,0.4611206,-23.40625,-31.15625,0.859375
124,0.29077148,-1.7752075,0.13275146,-33.0625,-27.796875,16.15625
125,-0.08911133,-0.9956665,0.17913818,2.90625,-27.234375,-12.09375
126,-0.122802734,-0.7918091,0.06121826,-7.1875,-14.265625,2.015625
127,0.12719727,-0.75445557,-0.050598145,1.828125,12.734375,18.34375
128,0.09790039,-1.2454224,0.005065918,8.859375,6.109375,12.96875
129,0.16625977,-1.1699829,0.4262085,8.265625,-7.09375,-1.734375
130,-0.036376953,-0.8867798,0.23968506,11.0625,-21.34375,-2.203125
131,-0.037109375,-0.7161255,0.05609131,-1.921875,-27.15625,4.578125
132,0.06591797,-0.74835205,0.051696777,4.3125,-17.03125,11.40625
133,0.12133789,-0.79766846,0.07244873,10.171875,-18.375,11.359375
134,0.047607422,-0.7608032,0.105895996,-0.546875,-35.28125,5.140625
135,-0.20043945,-0.7710571,0.085632324,-7.953125,-42.84375,-1.09375
136,-0.37353516,-0.7698364,0.22088623,-21.375,-22.21875,-3.375
137,-0.37768555,-0.84088135,0.21600342,-19.796875,-8.8125,-10.734375
138,-0.17895508,-0.81744385,0.11004639,-16.421875,5.859375,-17.515625
139,0.10644531,-0.9517212,0.039978027,18.109375,11.09375,-12.765625
140,0.51171875,-1.269104,0.46600342,8.421875,19.78125,5.71875
141,0.087890625,-1.5147095,0.5153198,-8.1875,2.9375,13.96875
142,-0.10595703,-1.5286255,0.39422607,3.671875,-7.703125,-3.25
143,0.17211914,-1.2730103,0.3336792,0.65625,13.765625,-6.578125
144,0.10083008,-0.85601807,0.3102417,5.3125,6.5625,-7.953125
145,-0.045166016,-0.6670532,0.21234131,5.703125,2.96875,-8.921875
146,0.010253906,-0.53302,0.23138428,14.09375,1.140625,-3.625
147,0.045410156,-0.5405884,0.21136475,5.53125,3.625,0.953125
148,-0.052246094,-0.6748657,0.33099365,-5.90625,7.578125,-8.359375
149,0.049804688,-0.7559204,0.21868896,-5.875,4.25,-6.8125
150,0.05102539,-0.6050415,0.16619873,10.15625,1.796875,-7.859375
151,0.03125,-0.62335205,0.18060303,3.34375,5.90625,-1.984375
152,0.15283203,-0.72247314,0.06903076,-10.671875,-22.0,14.59375
153,-0.13964844,-0.83721924,0.15887451,-16.59375,-23.046875,2.546875
154,-0.560791,-0.79351807,0.18475342,-20.484375,-11.296875,-7.609375
155,-0.3955078,-0.49786377,0.14544678,-6.828125,0.484375,-15.046875
156,-0.16210938,-0.56622314,0.0758667,-12.03125,8.34375,-11.828125
157,0.25170898,-1.2769165,0.06488037,3.46875,28.171875,6.53125
158,0.37817383,-1.1443481,0.42303467,-6.453125,31.625,8.015625
159,0.22631836,-1.0576782,0.45648193,27.375,-8.671875,1.90625
160,-0.11352539,-1.2947388,0.40081787,-7.859375,-22.625,16.609375
161,-0.04321289,-1.7039185,0.39715576,-4.21875,-2.6875,-0.46875
162,0.15332031,-1.0071411,0.4442749,-10.421875,11.0,-14.03125
163,0.061523438,-0.8689575,0.26776123,9.78125,7.8125,-10.6875
164,-0.030517578,-0.50445557,0.14788818,29.390625,3.796875,-6.65625
165,-0.14282227,-0.26885986,0.19134521,18.15625,13.578125,-1.21875
166,-0.1743164,-0.3110962,0.27557373,4.40625,27.28125,-7.703125
167,-0.06738281,-0.5310669,0.30145264,-11.015625,16.703125,-18.875
168,0.19067383,-1.0083618,0.18304443,13.53125,6.296875,-19.671875
169,0.084228516,-1.2246704,0.1251831,-11.78125,-5.296875,5.09375
170,0.44433594,-1.4866333,-0.089416504,-11.4375,-5.84375,13.953125
171,0.21948242,-1.7922974,-0.101623535,-2.5625,-10.125,10.359375
172,-0.26586914,-1.8279419,0.41571045,-18.421875,-10.65625,10.078125
173,-0.33276367,-0.9697876,0.3751831,4.265625,1.9375,-26.078125
174,-0.15161133,-0.7085571,0.26483154,5.671875,-3.765625,-11.28125
175,-0.05859375,-0.6609497,0.04437256,-0.28125,-7.8125,-4.796875
176,0.12451172,-0.5557251,0.018493652,-5.1875,-26.484375,-4.34375
177,0.00024414062,-0.5286255,-0.06451416,-1.9375,-26.34375,3.625
178,-0.23779297,-0.62164307,0.14984131,-4.15625,-7.796875,5.984375
179,-0.46533203,-0.66192627,0.32733154,-26.0625,10.703125,3.984375
180,-0.25732422,-0.80548096,0.062927246,-5.453125,17.140625,-0.671875
181,0.3034668,-1.3499146,0.1239624,38.96875,7.640625,3.0625
182,0.45776367,-1.0620728,0.41912842,-4.140625,15.875,15.390625
183,0.10083008,-1.468811,0.45013428,16.21875,-2.6875,14.734375
184,-0.38964844,-1.8474731,0.66937256,-9.296875,3.140625,5.9375
185,0.044433594,-1.248352,0.31121826,-2.359375,17.734375,-15.734375
186,0.12890625,-0.9546509,0.32440186,4.984375,5.625,-10.90625
187,-0.016113281,-0.7671509,0.19354248,12.3125,10.40625,-7.34375
188,-0.022949219,-0.49639893,0.13787842,15.78125,7.671875,-2.484375
189,-0.045410156,-0.37579346,0.27093506,13.46875,13.921875,2.5625
190,0.038330078,-0.4343872,0.3397827,1.796875,16.75,-4.40625
191,0.034423828,-0.76812744,0.24383545,-16.15625,-2.484375,-14.21875
192,0.1850586,-1.0366821,0.16278076,-2.984375,-0.78125,-2.546875
193,-0.13256836,-1.1401978,0.1618042,-11.203125,-8.234375,3.21875
194,0.15258789,-1.4348755,0.15106201,7.828125,7.78125,22.890625
195,0.20776367,-1.3252563,-0.1765747,-2.65625,-3.34375,13.03125
196,0.14111328,-2.0,0.23065186,15.4375,-11.796875,31.15625
197,-0.2680664,-1.0842896,0.4779663,5.3125,-14.484375,-14.515625
198,-0.0021972656,-0.6140747,0.07293701,20.984375,-31.109375,-23.296875
199,-0.04272461,-0.66534424,0.21453857,-6.75,-14.46875,-1.546875
200,-0.111328125,-0.63238525,-0.030578613,-22.671875,-33.6875,0.765625
201,0.103027344,-0.52960205,-0.20123291,-9.390625,-26.59375,8.21875
202,-0.104003906,-0.5249634,-0.057434082,-7.484375,-16.578125,10.40625
203,-0.31567383,-0.5708618,0.31072998,-0.703125,0.421875,8.953125
204,-0.31567383,-0.9573364,0.19525146,-5.328125,5.78125,1.1875
205,0.36376953,-1.5322876,0.3204956,25.578125,21.796875,-4.484375
206,0.5102539,-1.1738892,0.37908936,31.90625,-5.09375,14.859375
207,0.06689453,-1.5933228,0.3571167,19.15625,-23.03125,6.375
208,-0.19995117,-1.4067993,0.56658936,0.921875,3.53125,-1.53125
209,0.0009765625,-0.92022705,0.11785889,1.28125,-15.9375,-14.390625
210,0.16137695,-0.94122314,0.16253662,16.265625,-21.109375,-4.25
211,0.079589844,-0.8184204,0.27288818,15.484375,-6.984375,2.109375
212,-0.05029297,-0.7005005,0.33441162,5.09375,-1.0,-2.109375
213,-0.1496582,-0.5835571,0.22991943,-5.953125,-5.96875,-11.28125
214,-0.10253906,-0.7107544,0.10784912,5.984375,-21.8125,-16.328125
215,0.15283203,-0.84747314,0.1749878,-2.328125,-10.78125,-0.765625
216,0.4189453,-0.93096924,-0.10870361,-4.25,2.78125,13.546875
217,0.10107422,-1.1995239,0.06390381,-20.453125,-28.171875,20.875
218,-0.115234375,-1.5376587,0.16986084,-3.84375,-16.703125,10.765625
219,0.08984375,-1.3379517,0.105163574,20.625,-27.671875,6.578125
220,0.15307617,-1.3369751,0.21014404,7.203125,-8.6875,12.234375
221,-0.0625,-0.92926025,0.05657959,13.015625,-30.59375,-3.546875
222,-0.0007324219,-0.71881104,0.06072998,31.6875,-46.09375,0.71875
223,-0.15478516,-0.59088135,0.05316162,-0.53125,-31.84375,5.21875
224,-0.2211914,-0.6963501,0.012145996,-6.171875,-25.328125,-4.671875
225,-0.045410156,-0.75616455,0.034606934,1.640625,-22.203125,-0.71875
226,-0.044677734,-0.73321533,0.07269287,-0.28125,-16.96875,6.078125
227,-0.032470703,-0.99176025,0.14813232,-8.875,-12.828125,-6.109375
228,0.45898438,-1.5484009,0.039978027,25.25,-33.796875,3.359375
229,0.32299805,-1.2625122,0.17108154,6.34375,-35.59375,-16.140625
230,0.4255371,-1.717102,0.3944702,-1.546875,-18.515625,10.375
231,0.1352539,-1.4500122,0.08026123,0.015625,-47.578125,-4.390625
232,-0.107177734,-1.0974731,0.10394287,2.828125,-54.03125,-12.859375
233,-0.30737305,-0.9805298,0.32244873,2.453125,-20.328125,-11.328125
234,-0.1628418,-0.6470337,0.18792725,-7.96875,-7.828125,-8.921875
235,-0.19750977,-0.5479126,0.17254639,16.796875,-7.390625,-15.359375
236,-0.014892578,-0.7583618,0.28240967,1.71875,6.234375,-6.46875
237,0.26245117,-0.8960571,0.21746826,3.734375,3.125,13.515625
238,0.22045898,-1.0032349,0.005554199,-7.40625,-19.390625,27.1875
239,-0.15039062,-1.2315063,0.3163452,-12.4375,-9.671875,9.421875
240,0.28955078,-1.5230103,0.059753418,-11.34375,-6.71875,38.734375
241,0.20776367,-0.96881104,0.023864746,-10.625,-18.6875,-17.34375
242,0.053955078,-0.80181885,0.1906128,-5.796875,-10.515625,-5.59375
243,0.06762695,-1.1834106,-0.18511963,2.484375,23.015625,29.484375
244,0.09643555,-1.144104,-0.023498535,12.484375,1.90625,1.6875
245,0.140625,-0.954895,0.20672607,21.234375,-13.84375,-10.078125
246,0.17578125,-0.8345337,0.12835693,9.34375,-0.453125,-4.859375
247,0.10473633,-0.7271118,-0.06109619,-7.75,-10.796875,-7.21875
248,0.08325195,-0.69000244,0.0065307617,2.890625,-15.765625,1.078125
249,0.078125,-0.7390747,0.06488037,-4.203125,-19.46875,7.015625
250,0.11621094,-0.86846924,0.08856201,-15.8125,-33.015625,0.46875
251,-0.036132812,-0.8899536,0.15692139,-32.546875,-40.46875,-0.0625
252,-0.24511719,-0.7979126,0.14349365,-16.625,-21.328125,9.359375
253,-0.25146484,-0.6524048,0.1906128,-15.5,-17.375,-7.90625
254,-0.07910156,-0.82110596,0.0758667,13.015625,-0.515625,-7.234375
255,0.1862793,-0.7756958,-0.120910645,15.734375,-8.3125,-11.9375
256,0.5493164,-1.1011353,0.016540527,31.375,-18.265625,-2.609375
257,0.59814453,-1.4551392,0.38739014,-1.03125,-4.109375,16.5
258,0.36791992,-1.4597778,0.14642334,12.375,-13.265625,30.703125
259,-0.06518555,-1.3416138,0.24017334,12.203125,-51.34375,2.90625
260,-0.35424805,-1.1670532,0.17816162,0.546875,-24.84375,-1.890625
261,0.23046875,-0.8706665,0.0680542,3.5,-10.625,-13.984375
262,0.32104492,-0.82403564,0.25701904,15.546875,-2.40625,1.40625
263,-0.09399414,-0.77130127,0.36444092,-6.71875,-10.90625,-3.5
264,-0.28759766,-0.6506958,0.0914917,-13.6875,-6.609375,-20.21875
265,-0.092285156,-0.583313,0.22991943,-7.78125,-2.140625,-32.53125
266,0.013671875,-0.78009033,0.21575928,-10.921875,8.984375,-26.265625
267,0.13061523,-0.8587036,0.10394287,-12.640625,9.734375,-13.578125
268,0.40454102,-1.3765259,-0.20831299,-11.640625,0.890625,20.0625
269,0.24584961,-1.5005493,0.006286621,-6.75,-21.984375,11.203125
270,-0.13842773,-1.4036255,0.2929077,3.03125,-34.03125,-1.0625
271,-0.071777344,-0.9570923,0.14569092,1.4375,-6.3125,-6.453125
272,-0.030517578,-0.75006104,0.105163574,-8.84375,-6.4375,-1.171875
273,0.07910156,-0.66778564,-0.13140869,3.09375,-34.640625,-0.796875
274,0.20385742,-0.56329346,-0.0154418945,14.75,-45.828125,2.5625
275,-0.06274414,-0.6397095,0.06585693,20.953125,-35.03125,12.84375
276,-0.5083008,-0.67559814,0.08465576,-1.40625,-14.703125,10.8125
277,0.024902344,-1.0361938,0.035339355,10.953125,-5.421875,10.875
278,0.34350586,-1.3206177,0.3912964,34.015625,-15.984375,8.265625
279,-0.045654297,-1.3464966,0.31365967,9.71875,-44.390625,4.59375
280,-0.3088379,-1.7156372,0.3373413,-7.265625,7.359375,7.359375
281,0.30786133,-1.326477,0.28753662,16.671875,-3.46875,-0.96875
282,0.12792969,-0.881897,0.28582764,6.796875,-39.1875,-20.3125
283,-0.103515625,-0.9656372,0.3468628,0.46875,-24.15625,-6.703125
284,-0.047851562,-0.6253052,0.2074585,-5.28125,-32.453125,-3.8125
285,-0.083496094,-0.6375122,0.23553467,1.96875,-36.15625,-7.140625
286,-0.060546875,-0.8880005,0.38616943,-33.734375,-30.28125,-14.0625
287,0.12695312,-0.8948364,0.113464355,-7.109375,-37.34375,-9.890625
288,-0.3203125,-0.8196411,0.20452881,-8.53125,-40.671875,-18.21875
289,-0.34375,-1.3555298,0.14471436,-27.140625,8.8125,-0.90625
290,0.623291,-1.107727,0.15228271,-0.171875,12.890625,26.0
291,0.46044922,-1.3474731,-0.17144775,11.28125,-55.234375,13.03125
292,0.19384766,-1.6001587,0.45526123,0.75,-34.71875,38.484375
293,-0.2734375,-1.0901489,0.35858154,-3.515625,-30.1875,3.890625
294,-0.15795898,-0.84454346,0.20013428,3.765625,-48.296875,-3.28125
295,-0.06933594,-0.92315674,0.1852417,13.515625,-40.9375,7.953125
296,-0.123535156,-0.8040161,0.22918701,11.3125,-27.125,7.703125
297,-0.07446289,-0.8147583,0.2033081,6.9375,-19.71875,7.546875
298,-0.061767578,-0.85040283,0.046813965,2.625,-27.078125,7.640625
299,-0.31469727,-0.835022,0.27386475,-7.921875,-28.578125,4.875
300,-0.30493164,-0.86602783,0.25457764,-9.875,-3.75,-2.09375
301,-0.030029297,-1.3799438,0.066345215,-7.21875,-10.90625,6.5
302,0.8310547,-1.4719849,-0.049621582,-10.890625,21.875,-4.25
303,1.0700684,-0.95684814,0.7362671,23.03125,-15.625,-10.53125
304,0.4741211,-0.65045166,-0.19268799,4.59375,-49.546875,18.703125
305,-0.055664062,-1.4368286,0.09173584,5.546875,-56.328125,21.578125
306,-0.16772461,-0.99835205,0.44940186,-9.078125,-19.28125,-3.71875
307,0.059570312,-0.64312744,0.044128418,5.75,-11.03125,-13.28125
308,0.18603516,-0.6140747,0.10003662,23.046875,-21.421875,0.296875
309,0.0146484375,-0.67803955,0.23675537,4.921875,-14.21875,4.390625
310,-0.060546875,-0.7341919,0.27996826,-0.28125,-8.3125,5.09375
311,-0.08544922,-0.7073364,0.2970581,-8.8125,-3.421875,-9.828125
312,-0.042236328,-0.7473755,0.22943115,-4.640625,-2.4375,-20.421875
313,0.014892578,-0.8694458,0.3612671,-8.53125,6.15625,-15.34375
314,0.106933594,-0.8538208,0.24749756,-4.78125,-0.046875,-11.921875
315,0.0034179688,-0.89068604,0.2723999,-2.703125,-5.90625,-13.328125
316,-0.0024414062,-1.0606079,0.22161865,-12.359375,3.140625,-6.328125
317,0.3125,-1.2610474,0.11053467,-15.0625,3.484375,1.5
318,0.22338867,-1.2498169,-0.00982666,-16.515625,3.234375,12.90625
319,0.18554688,-1.5376587,-0.03326416,12.875,-12.484375,18.046875
320,-0.16015625,-1.4356079,0.37005615,1.296875,-13.84375,10.375
321,-0.23388672,-1.0464478,0.31341553,10.375,4.359375,-22.625
322,-0.037597656,-0.70196533,0.15570068,6.6875,-4.375,-18.421875
323,-0.053466797,-0.63482666,0.06707764,-0.078125,-6.796875,-7.0
324,-0.009765625,-0.58795166,0.02947998,1.15625,-7.09375,6.546875
325,-0.05078125,-0.51934814,0.020446777,-1.8125,-11.359375,3.625
326,-0.08129883,-0.6536255,0.016052246,6.828125,-9.296875,-0.328125
327,-0.28051758,-0.76397705,0.276062,-11.140625,6.71875,-1.765625
328,-0.46362305,-0.8916626,0.07562256,-24.25,26.4375,-8.984375
329,0.0026855469,-1.0203247,0.19573975,5.375,34.265625,-2.625
330,0.8359375,-1.421936,0.2682495,24.671875,9.875,-1.796875
331,0.44677734,-1.3042603,0.5336304,9.75,-13.078125,17.859375
332,-0.3466797,-1.7461548,0.5258179,-29.140625,1.734375,15.953125
333,-0.15942383,-0.9793091,0.3456421,-25.84375,1.09375,-1.671875
334,0.0146484375,-0.8850708,0.24627686,10.296875,-5.421875,-5.5
335,-0.048828125,-0.75201416,0.38690186,20.078125,15.59375,-10.265625
336,-0.084472656,-0.51397705,0.28289795,22.5,21.75,-16.515625
337,-0.049804688,-0.4541626,0.1227417,4.03125,16.328125,-17.734375
338,0.125,-0.57525635,0.17303467,1.140625,26.84375,-11.046875
339,0.15307617,-0.9155884,0.2140503,-37.984375,4.890625,8.421875
340,0.6726074,-1.9920044,-0.27520752,1.078125,-4.859375,48.046875
341,-0.16015625,-1.4419556,-0.06304932,-38.390625,-25.453125,3.0
342,0.028564453,-1.0664673,0.338562,18.328125,-16.625,17.71875
343,-0.5053711,-0.9890747,0.5114136,3.546875,7.765625,-2.5625
344,-0.3178711,-0.9483032,0.016540527,-0.953125,1.0,0.5
345,0.27026367,-0.80792236,-0.016418457,-0.421875,-5.578125,9.34375
346,0.15063477,-0.8479614,0.19281006,-1.234375,-32.171875,3.3125
347,-0.21044922,-0.7190552,0.16937256,-2.25,-19.9375,3.875
348,-0.49536133,-0.66412354,0.14569092,-2.734375,1.421875,-0.046875
349,-0.19604492,-0.7246704,0.14520264,3.984375,2.765625,-12.25
350,0.38964844,-1.15094,0.14813232,26.8125,19.078125,-3.203125
351,0.5361328,-1.1294556,0.4796753,4.921875,12.015625,12.546875
352,0.03125,-1.4241333,0.36517334,8.203125,-5.640625,7.15625
353,-0.18408203,-1.5249634,0.43841553,-10.5,3.421875,-0.609375
354,0.10424805,-1.0195923,0.29486084,-4.0,14.484375,-11.1875
355,0.045654297,-0.8557739,0.27288818,8.421875,0.953125,-7.96875
356,-0.030273438,-0.7439575,0.2189331,3.921875,8.71875,-3.59375
357,-0.041259766,-0.6165161,0.28216553,6.234375,14.515625,-2.703125
358,0.018066406,-0.63946533,0.2946167,3.328125,15.640625,-4.21875
359,0.15991211,-0.7822876,0.2518921,0.359375,15.03125,-11.734375
360,0.3022461,-0.7041626,0.137146,11.4375,0.796875,-7.125
361,-0.015136719,-0.6355591,0.11859131,9.109375,0.484375,-0.453125
362,0.020996094,-0.8064575,0.06951904,-18.234375,-0.296875,8.734375
363,0.4375,-1.8267212,0.030456543,-1.578125,0.828125,28.296875
364,0.034179688,-1.5745239,0.2489624,-22.734375,-21.703125,2.1875
365,-0.18139648,-1.4793091,0.26190186,8.609375,-18.84375,7.609375
366,-0.107666016,-0.7373657,0.2531128,-3.171875,-2.15625,-15.5
