sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
30,0.0017089844,-1.067688,0.48797607,5.828125,-9.796875,0.765625
31,-0.107177734,-0.85528564,0.101989746,13.703125,-9.984375,5.03125
32,-0.103759766,-0.82354736,0.13031006,10.75,-5.40625,5.6875
33,-0.08618164,-0.7337036,0.23504639,8.953125,-0.765625,5.40625
34,-0.11352539,-0.7185669,0.21844482,0.78125,-2.375,4.15625
35,-0.1484375,-0.83258057,0.30316162,-5.671875,-2.015625,-2.96875
36,-0.17602539,-0.7959595,0.31243896,-5.484375,-0.078125,-10.15625
37,-0.17504883,-0.60723877,0.40301514,-4.71875,11.015625,-5.4375
38,0.18676758,-0.76348877,0.12542725,-5.15625,32.875,-3.15625
39,-0.0036621094,-1.0488892,0.3283081,5.265625,3.0,0.515625
40,-0.14160156,-1.0396118,0.385437,3.078125,-27.296875,7.4375
41,-0.053222656,-0.77178955,0.109069824,9.546875,-9.078125,13.25
42,0.02734375,-1.2263794,0.028503418,2.1875,-20.6875,18.203125
43,0.060546875,-1.326477,0.31072998,3.546875,-26.28125,11.453125
44,-0.44799805,-1.8775024,0.14154053,-7.09375,-22.171875,15.265625
45,-0.13720703,-1.1851196,0.11248779,7.359375,-24.046875,1.5625
46,-0.45043945,-1.1675415,0.45477295,-18.40625,4.0625,-13.703125
47,-0.30859375,-1.3098755,0.09686279,-2.015625,7.171875,2.34375
48,0.0078125,-0.84698486,0.03729248,13.796875,6.3125,-1.578125
49,-0.12768555,-0.7966919,0.034362793,4.875,17.421875,-6.9375
50,-0.17089844,-0.82647705,0.06732178,5.4375,18.0625,-1.203125
51,-0.05126953,-0.8726196,0.109558105,2.578125,14.09375,-0.515625
52,-0.099365234,-0.90289307,0.109558105,0.203125,14.53125,-3.484375
53,-0.03100586,-0.8726196,0.2098999,-2.765625,11.03125,-1.015625
54,-0.09765625,-0.8340454,0.20355225,-1.296875,11.765625,1.390625
55,-0.18457031,-0.8049927,0.09881592,-4.984375,11.265625,-1.40625
56,-0.107910156,-0.6694946,0.13568115,-6.859375,10.890625,-5.96875
57,-0.17382812,-0.8809204,0.22259521,-10.390625,8.328125,-1.546875
58,-0.32421875,-1.000061,0.21917725,-6.609375,14.125,-6.25
59,-0.25341797,-0.98028564,0.25408936,-9.078125,15.875,-6.265625
60,-0.1381836,-0.84576416,0.21551514,2.59375,9.59375,-4.265625
61,-0.12866211,-0.8320923,0.21478271,0.5,10.328125,-2.71875
62,-0.05102539,-0.94610596,0.09881592,4.15625,7.75,2.421875
63,-0.104003906,-1.3301392,0.14837646,-17.9375,10.59375,2.265625
64,-0.18676758,-1.0252075,0.41766357,6.65625,16.578125,-21.640625
65,0.053466797,-1.4373169,0.22772217,-16.53125,10.34375,2.6875
66,-0.17700195,-1.8379517,0.9418335,-0.1875,-7.96875,-18.703125
67,-0.42407227,-1.1626587,0.15985107,21.734375,18.828125,-13.0
68,-0.27392578,-1.0142212,0.15692139,5.59375,4.890625,-5.703125
69,0.18725586,-0.9180298,0.36151123,-0.484375,23.140625,6.609375
70,0.1459961,-0.8340454,0.2538452,-7.109375,0.5625,3.453125
71,-0.09033203,-0.7642212,0.14154053,-1.359375,-0.921875,6.109375
72,-0.123046875,-0.68951416,0.26922607,0.8125,-2.265625,3.34375
73,-0.07373047,-0.802063,0.2982788,3.15625,-1.453125,-2.28125
74,-0.16088867,-0.89141846,0.30950928,0.65625,-3.90625,-1.71875
75,-0.16235352,-0.8428345,0.27435303,-0.40625,-8.46875,-5.53125
76,-0.1484375,-0.8279419,0.25042725,5.09375,-4.90625,-3.046875
77,-0.059814453,-0.86553955,0.25091553,10.53125,-2.375,6.1875
78,-0.08984375,-0.9727173,0.28875732,2.03125,-9.0625,4.171875
79,-0.19726562,-0.94659424,0.29510498,10.921875,-13.421875,4.875
80,-0.22949219,-0.80792236,0.28094482,7.921875,-2.40625,1.515625
81,-0.19580078,-0.9331665,0.17425537,-3.84375,4.5,-3.21875
82,0.09448242,-1.2090454,0.2177124,-15.84375,-1.578125,-3.25
83,0.030517578,-1.1228638,-0.05596924,9.03125,-13.359375,-0.34375
84,-0.3227539,-1.1497192,0.35809326,0.046875,-3.046875,-0.25
85,-0.28881836,-1.5178833,0.38372803,-7.28125,-15.46875,0.609375
86,-0.36645508,-1.420227,0.20892334,-8.90625,-6.984375,3.71875
87,-0.1694336,-1.2141724,0.08685303,3.78125,4.296875,0.828125
88,-0.08496094,-0.92266846,0.2230835,1.015625,7.484375,-0.4375
89,-0.091796875,-0.79351807,0.21185303,-0.265625,7.90625,4.078125
90,-0.087890625,-0.7493286,0.109558105,4.625,0.65625,7.96875
91,-0.036376953,-0.7473755,0.046081543,2.078125,-3.328125,6.125
92,-0.09399414,-0.8081665,0.15374756,-2.84375,-6.140625,4.4375
93,-0.10253906,-0.79522705,0.15179443,-8.671875,-12.484375,3.015625
94,-0.068115234,-0.5840454,0.17010498,-6.6875,-14.984375,4.984375
95,-0.20043945,-0.79351807,0.2267456,-17.046875,-5.546875,9.3125
96,-0.25830078,-0.7871704,0.17230225,0.921875,-11.484375,6.5625
97,-0.30151367,-0.81256104,0.36932373,-2.625,-2.578125,2.671875
98,-0.39038086,-1.1956177,0.39666748,-13.6875,-2.296875,-2.953125
99,-0.040527344,-0.7588501,0.18182373,11.65625,-11.34375,-4.953125
100,0.18261719,-0.93096924,0.16326904,0.0625,-8.671875,-0.4375
101,0.09082031,-1.4824829,0.2584839,-12.84375,-20.703125,12.328125
102,-0.4897461,-1.4177856,0.59417725,-15.6875,-19.265625,-8.796875
103,-0.27856445,-1.8486938,0.49627686,8.75,3.515625,-3.484375
104,0.10473633,-1.3972778,0.47747803,-7.609375,-5.859375,-3.875
105,-0.11425781,-1.0513306,0.33709717,1.71875,-10.578125,-4.828125
106,-0.13208008,-0.7698364,0.28363037,3.265625,-4.8125,-1.109375
107,-0.13378906,-0.5706177,0.21820068,7.265625,-0.234375,-0.734375
108,-0.051757812,-0.6345825,0.18890381,8.984375,0.28125,2.796875
109,0.021728516,-0.70391846,0.22576904,7.140625,-7.421875,0.734375
110,-0.05883789,-0.76397705,0.29925537,2.484375,-10.03125,-0.71875
111,-0.107910156,-0.68634033,0.26068115,5.953125,-10.09375,-0.078125
112,-0.04248047,-0.6380005,0.23968506,3.5625,-6.109375,6.328125
113,-0.13427734,-0.53985596,0.28753662,12.25,-8.953125,9.234375
114,-0.21923828,-0.7595825,0.25872803,-7.6875,3.34375,-6.390625
115,-0.19506836,-0.7263794,0.31341553,-5.0625,8.078125,-6.15625
116,-0.060302734,-0.77789307,0.41815186,-10.53125,-1.359375,-5.671875
117,-0.11694336,-0.80426025,0.4940796,-15.09375,0.21875,-6.421875
118,-0.18920898,-0.88165283,0.60272217,-17.375,6.125,-6.6875
119,0.07836914,-1.0237427,0.3710327,-8.328125,-9.375,0.296875
120,-0.20629883,-1.1607056,0.4257202,-11.046875,3.078125,-2.875
121,-0.12109375,-1.0918579,0.109558105,25.765625,-24.90625,5.6875
122,0.1496582,-0.70025635,0.19647217,20.03125,-2.359375,-1.515625
123,-0.032226562,-0.6831665,0.18035889,-0.640625,-19.75,8.046875
124,-0.14379883,-0.833313,0.15203857,-2.59375,-30.859375,6.34375
125,-0.18359375,-0.90582275,0.22235107,-7.921875,-16.96875,-0.8125
126,-0.1381836,-0.9067993,0.20452881,-12.546875,-20.0,-4.15625
127,-0.05834961,-0.7752075,0.2538452,-18.734375,-20.03125,-5.578125
128,-0.02319336,-0.7192993,0.23406982,-14.734375,-10.625,-0.828125
129,-0.42260742,-0.7319946,0.31854248,-7.765625,-21.15625,3.9375
130,-0.63305664,-0.6482544,0.24749756,0.640625,-16.1875,-4.15625
131,-0.38085938,-0.8809204,0.30145264,-12.84375,2.796875,4.03125
132,-0.13134766,-0.8311157,0.38323975,-1.15625,21.03125,5.015625
133,-0.07348633,-1.1912231,0.32025146,-7.5,6.8125,4.078125
134,-0.15161133,-0.833313,0.2062378,-0.234375,-1.65625,-1.40625
135,0.055419922,-0.7620239,0.1149292,6.6875,7.375,4.609375
136,0.16015625,-0.7319946,0.14202881,1.15625,-13.328125,12.6875
137,-0.46533203,-1.7315063,0.30267334,-4.296875,-2.4375,3.3125
138,0.13574219,-1.2542114,0.24066162,2.21875,7.609375,-8.734375
139,-0.15454102,-1.2676392,0.22088623,-6.015625,10.859375,-6.1875
140,-0.09277344,-0.8501587,0.16546631,2.65625,-1.328125,-7.46875
141,-0.055908203,-0.5252075,0.2062378,2.359375,12.140625,-7.421875
142,-0.063964844,-0.42340088,0.18939209,4.140625,-2.90625,-2.96875
143,-0.110839844,-0.5161743,0.2723999,-9.640625,-5.09375,2.65625
144,-0.31347656,-0.5706177,0.07196045,-4.75,-3.1875,2.03125
145,0.25634766,-1.5794067,0.2423706,14.65625,-16.15625,-18.640625
146,0.57373047,-1.0662231,0.33807373,13.453125,12.765625,-6.078125
147,-0.26464844,-0.8862915,0.041931152,8.71875,5.875,-2.1875
148,-0.0793457,-0.7276001,0.19232178,15.9375,-1.1875,-0.625
149,0.2668457,-0.7173462,0.20306396,-1.25,-10.28125,6.609375
150,0.0029296875,-0.7925415,0.21551514,1.546875,-13.203125,7.421875
151,-0.033447266,-0.8010864,0.22991943,9.40625,-9.3125,1.796875
152,-0.10205078,-0.7744751,0.24627686,8.203125,-4.8125,-2.90625
153,-0.14526367,-0.80596924,0.24212646,0.0625,-3.140625,-7.46875
154,-0.16772461,-0.7319946,0.23724365,8.484375,3.109375,-13.6875
155,-0.004638672,-0.690979,0.19256592,13.15625,6.984375,-3.734375
156,0.013671875,-0.81817627,0.15985107,-3.421875,2.9375,-4.546875
157,0.06323242,-1.0249634,0.22381592,7.921875,-7.46875,-2.3125
158,-0.044677734,-0.7859497,0.17889404,10.84375,3.40625,2.109375
159,-0.0390625,-1.1238403,0.16888428,-1.390625,0.625,12.09375
160,0.18261719,-1.3274536,0.0014038086,-0.421875,-31.859375,9.25
161,-0.07006836,-1.2398071,0.26507568,-8.65625,-18.421875,-5.8125
162,-0.35009766,-1.9373169,0.19354248,-5.109375,-26.359375,7.5625
163,0.029052734,-1.2583618,-0.049865723,-2.484375,-29.453125,6.875
164,-0.2241211,-1.1314087,0.26068115,-10.796875,-9.40625,-11.5
165,-0.34326172,-1.1809692,0.14154053,-7.875,4.203125,0.09375
166,-0.022460938,-0.76690674,-0.08355713,7.171875,-5.9375,-0.21875
167,0.032470703,-0.8118286,0.06048584,-0.796875,-2.546875,-3.859375
168,-0.026123047,-0.7932739,0.12860107,-2.453125,-9.140625,1.609375
169,-0.018554688,-0.71710205,0.16815186,-6.0,-15.71875,2.625
170,-0.09399414,-0.6814575,0.2033081,-10.0,-17.453125,2.875
171,-0.1953125,-0.6716919,0.12738037,-12.96875,-20.015625,4.453125
172,-0.15771484,-0.6240845,0.0927124,-11.6875,-17.609375,-0.765625
173,-0.28808594,-0.6799927,0.15325928,-5.15625,-2.546875,-2.875
174,-0.12548828,-0.9678345,0.21697998,-13.78125,-1.6875,-1.5625
175,-0.01586914,-0.72003174,0.18792725,-4.4375,-2.484375,-5.796875
176,-0.1616211,-1.1067505,0.22576904,-23.25,-15.921875,-6.53125
177,-0.35766602,-1.9004517,0.6107788,-17.890625,-17.953125,-5.046875
178,0.0087890625,-1.4141235,0.46014404,15.71875,17.96875,-22.34375
179,-0.17358398,-1.3640747,0.41888428,-17.65625,-9.28125,-10.515625
180,-0.18603516,-1.3970337,0.53045654,2.6875,-14.015625,-5.3125
181,-0.011230469,-1.1235962,0.3727417,1.921875,-4.46875,-2.46875
182,-0.05834961,-0.817688,0.17791748,4.09375,-11.140625,4.84375
183,-0.064697266,-0.7288208,0.23504639,2.75,-14.390625,6.515625
184,-0.07519531,-0.6802368,0.27166748,1.125,-17.3125,6.875
185,-0.07324219,-0.6851196,0.26776123,3.546875,-16.359375,8.484375
186,-0.12207031,-0.7695923,0.36663818,-6.203125,-21.671875,6.09375
187,-0.19555664,-0.706604,0.38519287,12.328125,-22.59375,0.8125
188,-0.24658203,-0.66363525,0.23065186,29.1875,-28.546875,6.734375
189,-0.11352539,-0.8386841,0.4406128,-0.734375,-23.078125,-4.71875
190,-0.19165039,-0.8377075,0.40374756,-0.28125,-19.828125,-6.53125
191,-0.16918945,-0.835022,0.34490967,1.234375,-7.890625,-5.296875
192,-0.057617188,-0.76446533,0.3312378,2.4375,-6.46875,-4.046875
193,-0.068359375,-0.8057251,0.42767334,-1.296875,-6.703125,-3.796875
194,-0.15600586,-0.9065552,0.4767456,8.15625,-2.328125,-1.609375
195,-0.23144531,-0.9199829,0.447937,7.421875,4.390625,-2.3125
196,-0.3322754,-0.9295044,0.5043335,1.0625,-3.65625,-7.671875
197,-0.23999023,-0.90875244,0.36639404,8.3125,3.828125,-0.4375
198,-0.048583984,-0.89849854,0.434021,6.578125,2.6875,1.625
199,-0.15698242,-0.81256104,0.41253662,-3.84375,-15.734375,1.8125
200,-0.22241211,-0.6746216,0.3739624,-4.625,-20.0625,-0.4375
201,-0.26342773,-0.84503174,0.3036499,2.71875,-9.625,5.015625
202,-0.14819336,-1.7407837,0.25286865,-12.34375,-19.53125,18.546875
203,0.10644531,-0.9036255,0.049743652,13.984375,-5.390625,5.03125
204,-0.5637207,-2.0,0.45257568,11.390625,9.59375,7.890625
205,0.06982422,-1.1443481,0.2062378,-1.140625,-4.21875,0.375
206,0.16259766,-0.8110962,0.2831421,9.953125,-11.609375,2.625
207,-0.20776367,-0.80255127,0.30194092,17.828125,3.765625,6.5
208,-0.03515625,-0.77008057,0.048034668,26.390625,-23.953125,10.921875
209,0.009033203,-0.9805298,0.10467529,13.5,-13.515625,11.046875
210,-0.18066406,-1.0747681,0.17108154,2.265625,-12.984375,3.765625
211,-0.22973633,-0.9771118,0.30340576,-2.640625,-9.5625,2.0
212,-0.21020508,-0.88653564,0.2189331,-5.359375,-4.640625,1.8125
213,0.0075683594,-0.8069458,0.16229248,-6.09375,-12.546875,2.921875
214,-0.025878906,-0.7295532,0.22113037,-6.359375,-15.53125,1.625
215,-0.1928711,-0.6387329,0.199646,-9.515625,-17.828125,3.71875
216,-0.3005371,-0.7383423,0.22772217,-11.046875,-14.6875,-0.03125
217,-0.3251953,-0.9871216,0.19500732,-18.71875,-15.390625,0.65625
218,-0.19433594,-0.81085205,0.18670654,-3.625,-15.859375,5.078125
219,-0.24047852,-0.9002075,0.25408936,-10.4375,-4.265625,6.359375
220,-0.27368164,-0.927063,0.2230835,-9.21875,-0.046875,2.375
221,-0.0021972656,-0.8867798,0.124938965,11.46875,-8.046875,9.0
222,0.19555664,-1.663147,0.2687378,-17.515625,-13.9375,16.34375
223,-0.3491211,-1.2615356,0.5753784,-3.859375,17.25,-9.390625
224,0.08862305,-1.5405884,0.26776123,-15.0,-8.4375,-10.671875
225,0.118652344,-1.2376099,0.8510132,-27.15625,-1.234375,-10.28125
226,-0.18676758,-1.15094,0.39300537,6.203125,1.125,-2.859375
227,-0.08569336,-0.8674927,0.26776123,-3.09375,-7.109375,-2.15625
228,-0.071777344,-0.911438,0.3209839,5.65625,0.109375,3.359375
229,0.08227539,-0.8154907,0.322937,3.984375,-2.8125,4.59375
230,-0.05834961,-0.8838501,0.3048706,-5.59375,-8.84375,3.3125
231,-0.07739258,-0.88604736,0.3287964,1.03125,-5.9375,6.015625
232,-0.06665039,-0.88848877,0.387146,-2.15625,-7.0,3.640625
233,-0.19824219,-0.8557739,0.37005615,1.09375,-4.0,2.4375
234,-0.17993164,-0.8220825,0.39471436,-0.203125,-4.96875,-1.328125
235,-0.22021484,-0.84161377,0.41864014,3.140625,-3.203125,-6.46875
236,-0.2368164,-0.77178955,0.32757568,2.390625,6.09375,-8.5625
237,-0.20043945,-0.7127075,0.34246826,4.09375,9.34375,-10.46875
238,-0.09692383,-0.8225708,0.3007202,-1.59375,3.53125,-5.453125
239,-0.026855469,-0.8713989,0.4159546,0.484375,-0.640625,-4.75
240,-0.048095703,-0.8945923,0.45428467,3.59375,-0.578125,4.296875
241,-0.17163086,-0.9234009,0.36566162,4.953125,-10.703125,-2.0
242,-0.20507812,-0.8855591,0.46258545,0.140625,-4.71875,3.84375
243,-0.2614746,-1.274231,0.34490967,-1.265625,1.59375,8.21875
244,0.08642578,-1.3955688,0.17279053,-6.59375,-5.09375,16.78125
245,0.036132812,-0.9690552,0.2531128,-2.5,-15.140625,10.15625
246,-0.2800293,-1.0308228,0.35491943,5.875,2.09375,1.140625
247,-0.4885254,-1.3723755,0.34124756,-9.140625,6.25,-0.4375
248,-0.08227539,-1.3943481,0.22528076,0.859375,0.65625,-0.390625
249,0.055908203,-0.8179321,0.2658081,9.25,-4.828125,-5.90625
250,-0.18115234,-0.81207275,0.33831787,1.671875,6.34375,-3.984375
251,-0.3461914,-0.940979,0.25360107,0.765625,14.109375,-0.453125
252,-0.1965332,-0.9944458,0.14227295,12.015625,8.890625,-1.6875
253,-0.05908203,-0.9529419,0.1708374,9.90625,12.8125,-3.609375
254,-0.13305664,-0.91119385,0.26141357,1.390625,11.90625,-5.03125
255,-0.2397461,-0.9348755,0.32391357,-0.75,12.3125,-2.359375
256,-0.19018555,-0.90338135,0.3053589,-2.40625,9.515625,-1.84375
257,-0.1772461,-0.8596802,0.28948975,0.453125,6.21875,-1.640625
258,-0.17260742,-0.75909424,0.25823975,-4.484375,5.59375,-0.25
259,-0.22827148,-0.79571533,0.25091553,-5.46875,5.640625,1.0
260,-0.17895508,-0.7246704,0.24676514,1.765625,6.0,2.78125
261,-0.14111328,-0.70758057,0.2543335,3.015625,5.65625,4.390625
262,-0.23071289,-0.90216064,0.27703857,-4.140625,7.59375,2.625
263,-0.1262207,-0.84210205,0.23162842,3.71875,-3.734375,1.6875
264,-0.068847656,-0.7258911,0.25531006,2.859375,-11.125,-0.09375
265,-0.20092773,-1.1428833,0.1618042,3.34375,-26.484375,3.703125
266,-0.15429688,-1.5010376,0.33392334,3.328125,-3.40625,1.828125
267,-0.1159668,-1.1216431,0.5453491,-1.65625,23.328125,-11.046875
268,-0.13696289,-1.7476196,0.2819214,-10.828125,-6.609375,-0.34375
269,0.1459961,-1.3462524,0.67181396,-17.734375,-0.265625,-5.921875
270,-0.15454102,-1.1621704,0.47650146,-6.46875,-0.703125,-4.5625
271,-0.16796875,-0.87701416,0.1083374,-6.4375,-4.859375,5.484375
272,-0.079589844,-0.75372314,0.2453003,1.703125,3.203125,6.078125
273,0.035888672,-0.7661743,0.3529663,-1.25,-4.828125,10.09375
274,-0.07910156,-0.88531494,0.34002686,-2.65625,-10.71875,8.75
275,-0.09057617,-0.92633057,0.31219482,1.234375,-12.046875,6.140625
276,-0.09350586,-0.91485596,0.36566162,-0.859375,-12.015625,2.703125
277,-0.18310547,-0.91534424,0.3397827,0.03125,-9.84375,-1.515625
278,-0.25854492,-0.8428345,0.31854248,3.9375,-4.671875,-3.4375
279,-0.22338867,-0.7620239,0.2670288,1.0625,0.9375,-6.1875
280,-0.18139648,-0.7546997,0.32806396,1.46875,7.34375,-9.140625
281,-0.13745117,-0.7463989,0.38128662,-2.078125,10.515625,-5.546875
282,-0.1394043,-0.79766846,0.38861084,-2.875,5.578125,-5.046875
283,-0.2175293,-0.7949829,0.3114624,4.9375,5.8125,-2.9375
284,-0.111816406,-0.74713135,0.30828857,4.84375,13.09375,2.59375
285,-0.11230469,-0.82159424,0.38616943,-0.4375,0.25,-3.578125
286,-0.15332031,-0.72613525,0.26483154,6.359375,12.90625,0.546875
287,-0.03100586,-1.0484009,0.4003296,-8.78125,15.5,10.25
288,0.29174805,-1.46344,0.19281006,0.28125,-17.609375,18.0625
289,-0.1850586,-1.255188,0.6810913,-14.625,-7.265625,-1.640625
290,-0.72509766,-1.7820435,0.37908936,12.421875,-19.6875,4.375
291,0.08984375,-0.8765259,0.25506592,7.3125,0.21875,-8.9375
292,-0.30297852,-1.1380005,0.49505615,-0.859375,12.046875,-14.34375
293,-0.47729492,-1.1433716,0.27386475,20.0,12.546875,-6.09375
294,0.0029296875,-0.8377075,0.09637451,18.546875,-0.09375,-7.0625
295,-0.029541016,-0.88116455,0.1984253,2.640625,8.125,-3.65625
296,-0.15844727,-0.90802,0.25164795,6.625,7.953125,0.0625
297,-0.11303711,-0.8777466,0.23382568,1.28125,0.46875,2.34375
298,-0.13134766,-0.85113525,0.199646,-3.1875,-1.328125,0.078125
299,-0.23364258,-0.895813,0.21331787,-6.453125,-0.984375,-1.375
300,-0.23168945,-0.85821533,0.25360107,-7.390625,-3.453125,0.734375
301,-0.1809082,-0.75982666,0.25457764,-7.671875,1.71875,3.265625
302,-0.22875977,-0.80426025,0.27947998,-7.34375,2.796875,2.671875
303,-0.2421875,-0.75079346,0.2020874,-1.484375,11.375,4.453125
304,-0.22094727,-0.73101807,0.27069092,-1.0625,5.53125,3.5
305,-0.1381836,-0.6338501,0.2345581,6.71875,-9.046875,2.46875
306,-0.17944336,-0.64727783,0.36395264,1.8125,-4.75,0.53125
307,-0.05834961,-0.8250122,0.13470459,8.765625,-22.171875,6.359375
308,-0.118896484,-1.8618774,0.21356201,24.671875,-31.828125,12.453125
309,-0.111816406,-1.4976196,0.5499878,-0.296875,-7.578125,-0.53125
310,-0.24047852,-1.5916138,0.43450928,-1.34375,-2.953125,-4.53125
311,-0.2006836,-1.2837524,0.3048706,-8.453125,-12.03125,-4.921875
312,-0.12011719,-1.0999146,0.30169678,-8.625,-13.0625,-3.828125
313,-0.060791016,-0.89190674,0.3036499,-9.71875,-7.65625,0.21875
314,-0.05883789,-0.73101807,0.17059326,-4.390625,-9.453125,5.5
315,-0.049072266,-0.86309814,0.2333374,-0.875,-16.421875,7.875
316,-0.0715332,-0.9133911,0.26068115,0.859375,-19.53125,9.375
317,-0.0949707,-0.8826294,0.2374878,-1.53125,-18.25,6.34375
318,-0.15673828,-0.9221802,0.31048584,0.703125,-16.96875,4.109375
319,-0.15258789,-0.8960571,0.2987671,0.671875,-19.046875,1.453125
320,-0.15600586,-0.80548096,0.3085327,-1.171875,-20.5,-2.609375
321,-0.22021484,-0.81866455,0.3751831,-6.71875,-20.40625,-2.421875
322,-0.23876953,-0.8413696,0.3612671,-4.015625,-16.671875,-2.796875
323,-0.24414062,-0.75006104,0.3163452,2.09375,-9.984375,-2.671875
324,-0.13671875,-0.85406494,0.3168335,3.84375,-11.828125,-1.546875
325,-0.14038086,-0.7979126,0.38616943,1.046875,-14.796875,1.28125
326,-0.24902344,-0.73150635,0.30950928,-2.25,-17.625,2.890625
327,-0.27856445,-0.7192993,0.24920654,5.109375,-12.296875,6.671875
328,-0.22290039,-0.6465454,0.31170654,-7.453125,-1.5625,-15.671875
329,-0.18579102,-0.7608032,0.40570068,-7.84375,0.546875,-13.3125
330,-0.06713867,-0.991272,0.4574585,-5.34375,-10.96875,-9.421875
331,-0.2097168,-0.97735596,0.5009155,-5.5625,-13.53125,-6.34375
332,-0.17358398,-0.9014282,0.4730835,-11.46875,-13.0,-3.203125
333,-0.32714844,-0.6638794,0.39837646,-11.171875,-6.265625,-6.03125
334,-0.28564453,-1.1592407,0.14520264,-3.078125,-16.4375,2.828125
335,0.30444336,-1.460022,-0.01373291,-1.359375,-22.59375,18.171875
336,-0.23120117,-1.1026001,0.28948975,-16.796875,-19.421875,0.234375
337,-0.5131836,-1.8604126,0.26971436,-3.765625,-11.484375,17.671875
338,0.14941406,-1.1294556,0.10394287,-1.953125,-21.046875,7.375
339,-0.03173828,-1.0027466,0.47991943,-13.984375,-19.390625,1.609375
340,-0.38232422,-0.89801025,0.37347412,-2.8125,-20.359375,2.0
341,-0.22290039,-0.80474854,0.1786499,2.53125,-14.609375,15.4375
342,-0.060791016,-0.85162354,0.18914795,1.625,-11.390625,9.953125
343,-0.19116211,-0.8533325,0.25164795,-5.890625,-15.78125,6.28125
344,-0.20581055,-0.7415161,0.27313232,-7.40625,-15.796875,6.046875
345,-0.115478516,-0.5918579,0.18621826,1.6875,-11.40625,7.984375
346,-0.0126953125,-0.49102783,0.23773193,3.078125,-13.5625,18.59375
347,-0.29223633,-0.7554321,0.25408936,-25.25,-29.296875,10.6875
348,-0.54248047,-0.8406372,0.30169678,-2.90625,-9.90625,-0.25
349,-0.4873047,-0.90631104,0.4286499,-10.453125,11.234375,-2.78125
350,0.22290039,-0.70513916,0.16571045,16.328125,14.15625,5.0
351,-0.08129883,-0.7402954,0.22064209,7.5,-2.984375,2.0625
352,-0.21289062,-1.6890259,0.081970215,6.265625,-5.9375,20.078125
353,0.17211914,-1.3806763,0.85198975,0.375,0.515625,-2.078125
354,-0.24951172,-1.4421997,0.37835693,-1.484375,-6.125,-0.375
355,-0.16699219,-1.6033325,0.590271,7.4375,-7.96875,7.296875
356,-0.07299805,-1.1011353,0.41278076,8.1875,-0.921875,-4.75
357,-0.052734375,-0.90875244,0.2453003,3.1875,-5.5,-2.828125
358,-0.034179688,-0.87042236,0.24725342,7.21875,-4.484375,0.328125
359,0.048583984,-0.74664307,0.26287842,3.75,-2.4375,1.90625
360,-0.0234375,-0.7022095,0.27337646,-1.578125,-6.625,4.0
361,-0.14428711,-0.68048096,0.24676514,-8.328125,-7.296875,-0.21875
362,-0.18041992,-0.7893677,0.32781982,-5.34375,-6.359375,-8.296875
363,-0.12060547,-0.86968994,0.3348999,1.515625,-6.21875,-9.875
364,-0.03491211,-0.7752075,0.3439331,-6.546875,-9.5625,-1.8125
