sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,0.38793945,-1.0933228,-0.085754395,0.03125,-9.65625,14.96875
370,0.04638672,-0.97662354,-0.36895752,25.921875,-8.0,33.015625
371,0.24560547,-1.4002075,-0.3406372,31.625,-18.53125,53.53125
372,1.2851562,-2.0,0.37493896,-31.0,-2.46875,33.65625
373,0.21069336,-1.0234985,0.20819092,56.1875,-26.859375,-29.65625
374,-0.15551758,-0.5730591,0.04046631,9.25,-8.546875,-18.125
375,0.09716797,-0.663147,-0.089904785,-4.40625,-40.203125,-0.1875
376,0.21411133,-0.5628052,0.04046631,-6.46875,-36.390625,-8.59375
377,0.22338867,-0.6333618,0.15740967,-12.625,-30.875,-5.40625
378,0.28857422,-0.753479,-0.010803223,11.21875,-43.75,3.796875
379,0.1340332,-0.6248169,-0.1951294,37.625,-53.875,2.984375
380,0.29760742,-0.46661377,-0.11798096,53.96875,-40.609375,5.9375
381,0.2770996,-1.1338501,0.21478271,-66.8125,1.796875,11.234375
382,1.5979004,-2.0,0.29486084,-15.734375,1.328125,-39.25
383,0.6657715,-0.583313,0.0038452148,139.4375,-101.34375,-61.359375
384,0.13256836,-1.4575806,-0.09454346,14.390625,-0.609375,-7.4375
385,-0.01953125,-0.8850708,0.17596436,46.328125,-26.296875,-3.984375
386,0.22387695,-0.45513916,0.109558105,36.46875,-42.953125,-5.9375
387,0.24291992,-0.2642212,0.15472412,-11.875,-13.84375,-3.75
388,-0.028320312,-0.38238525,0.029968262,-12.609375,0.46875,-2.171875
389,-0.03515625,-0.675354,0.22088623,-9.234375,-0.140625,-18.15625
390,0.11450195,-0.9619751,0.101989746,-18.71875,-10.6875,-30.0625
391,0.3178711,-1.232727,0.3468628,-43.421875,0.734375,51.3125
392,0.76831055,-1.8501587,0.85565186,-30.515625,-13.6875,-20.96875
393,0.35791016,-1.5723267,-0.8596802,-7.15625,-54.953125,-9.390625
394,0.6767578,-1.5552368,-0.14605713,30.953125,-35.5625,38.859375
395,0.5349121,-0.9351196,-0.2883911,-0.625,-19.078125,1.15625
396,0.22558594,-0.71173096,-0.34161377,-16.640625,-5.734375,-34.671875
397,-0.2836914,-1.0567017,-0.43145752,26.640625,-5.078125,-27.15625
398,0.122802734,-0.95684814,-0.18487549,52.84375,-11.734375,9.171875
399,0.5620117,-0.52349854,-0.117004395,-2.53125,9.84375,0.71875
400,0.55249023,-0.50738525,0.018493652,-13.390625,21.171875,-4.96875
401,0.31762695,-0.70391846,0.0289917,-32.046875,-8.765625,21.46875
402,0.1027832,-1.0784302,-0.07891846,9.671875,-32.625,26.53125
403,-0.13061523,-1.0591431,-0.11553955,25.84375,-20.875,2.828125
404,0.17382812,-0.79766846,-0.07891846,43.21875,-32.765625,-6.65625
405,0.31298828,-0.79400635,-0.09576416,8.390625,-25.40625,-4.703125
406,0.29248047,-0.77130127,-0.0025024414,4.015625,-31.25,2.421875
407,0.20678711,-0.6133423,0.10003662,-14.484375,-54.265625,-8.625
408,-0.13989258,-0.42315674,-0.070617676,-5.375,-45.65625,-19.828125
409,-0.068603516,-0.8320923,-0.070129395,-0.625,-41.109375,-16.078125
410,0.05126953,-0.8237915,-0.04156494,24.09375,-43.609375,-6.09375
411,0.18334961,-0.55133057,-0.206604,52.078125,-57.421875,-6.8125
412,0.4345703,-0.5491333,-0.23468018,43.65625,-30.921875,-19.546875
413,0.34472656,-1.0169067,0.066345215,-86.109375,58.0625,13.515625
414,1.9291992,-2.0,0.99798584,14.140625,38.125,21.84375
415,0.072753906,-0.79278564,-0.13409424,93.6875,-64.609375,-67.640625
416,0.19384766,-1.0840454,-0.045959473,14.625,14.828125,-15.140625
417,0.118896484,-0.58380127,0.21429443,15.875,-0.890625,6.984375
418,0.044677734,-0.5288696,0.027526855,-12.265625,-4.40625,12.40625
419,0.04248047,-0.4854126,0.20648193,-24.984375,-3.53125,-3.0625
420,-0.04711914,-0.49371338,0.20281982,-6.78125,20.515625,-10.390625
421,0.0021972656,-0.4800415,0.022155762,-3.3125,16.65625,-11.40625
422,0.25439453,-0.45489502,-0.11993408,-8.359375,14.578125,-6.015625
423,0.3840332,-0.57110596,-0.16729736,0.140625,21.90625,15.96875
424,0.51342773,-0.7476196,-0.42193604,40.546875,-20.328125,73.765625
425,0.7751465,-2.0,-0.06378174,47.1875,-46.21875,98.3125
426,0.2644043,-1.4341431,0.27972412,-3.046875,7.84375,-31.390625
427,-0.033447266,-1.0899048,-0.27764893,35.078125,-22.5,1.296875
428,0.31958008,-1.0012817,-0.19537354,20.265625,-36.203125,7.265625
429,0.0859375,-0.66534424,0.2423706,-29.9375,-25.09375,-4.828125
430,0.21826172,-0.6243286,0.19085693,-31.984375,10.953125,-20.640625
431,-0.115478516,-0.8135376,0.14031982,-21.328125,-4.4375,-29.015625
432,0.15161133,-0.9104614,0.27972412,-10.265625,-15.21875,-17.015625
433,0.33520508,-0.95269775,0.43695068,-20.859375,-13.875,0.671875
434,0.15625,-0.9092407,-0.017150879,-8.46875,-41.25,8.078125
435,0.2487793,-1.0872192,-0.70318604,19.453125,-54.5,-1.84375
436,0.7841797,-1.1555786,-0.64801025,73.359375,-56.453125,116.828125
437,0.54174805,-2.0,-0.08428955,52.1875,-36.875,3.484375
438,0.48950195,-1.3928833,-0.08380127,36.328125,-40.140625,-14.375
439,0.20947266,-1.0352173,-0.047180176,-1.046875,-57.53125,-8.375
440,0.28881836,-0.77716064,-0.1807251,8.796875,-53.171875,18.40625
441,0.10498047,-0.6211548,-0.15045166,-3.25,-50.875,0.03125
442,0.017089844,-0.39385986,-0.02911377,26.234375,-45.59375,-17.0
443,0.056884766,-0.5112915,-0.0044555664,3.5,-46.59375,-1.421875
444,0.03881836,-0.76885986,-0.015930176,-7.96875,-46.53125,7.328125
445,0.07470703,-0.95196533,0.08880615,-26.15625,-37.0,11.9375
446,-0.07299805,-1.2886353,0.1605835,-10.953125,-38.671875,-2.328125
447,-0.33203125,-1.2793579,0.16522217,16.5,-36.21875,-2.828125
448,-0.1237793,-0.9837036,0.015563965,25.21875,-36.328125,-19.03125
449,0.2590332,-0.8870239,-0.11260986,46.21875,-39.765625,-38.0625
450,0.71850586,-1.310852,-0.27178955,15.9375,-44.890625,-20.25
451,1.999939,-1.3355103,0.7098999,-59.390625,51.203125,36.640625
452,0.99365234,-0.54571533,0.5219116,60.109375,-72.5625,-5.421875
453,0.5620117,-1.5491333,-0.88238525,65.546875,-119.171875,32.796875
454,0.052978516,-1.6558228,-0.1741333,63.671875,-29.109375,-26.8125
455,-0.5229492,-0.5286255,-0.11505127,40.734375,-1.90625,-54.25
456,-0.009277344,-0.13702393,0.152771,2.84375,-16.359375,4.296875
457,0.22753906,-0.35723877,0.061706543,-8.921875,11.265625,-15.203125
458,0.20629883,-0.5095825,0.036315918,-23.78125,29.953125,22.515625
459,0.3466797,-0.8352661,0.25042725,-47.6875,20.21875,43.546875
460,0.11669922,-0.77423096,0.22454834,-27.671875,4.09375,-10.09375
461,-0.25,-0.5408325,-0.14459229,-27.234375,38.375,-16.46875
462,-0.11669922,-0.835022,-0.0022583008,-13.46875,35.046875,-34.015625
463,0.19995117,-0.90875244,0.16253662,-29.90625,45.515625,-7.046875
464,0.58081055,-0.99786377,0.093444824,-20.328125,23.984375,7.5
465,0.44970703,-1.0596313,-0.21270752,29.609375,10.78125,23.46875
466,1.1513672,-1.1123657,-0.7263794,53.46875,-50.265625,108.296875
467,0.8413086,-2.0,0.47479248,-15.625,-8.59375,36.1875
468,-0.3635254,-1.2798462,-0.27008057,80.03125,-31.890625,-111.828125
469,-0.39794922,-0.7966919,-0.03302002,-23.078125,12.03125,-12.609375
470,0.02319336,-0.67681885,-0.14654541,-35.09375,36.078125,-12.078125
471,0.39233398,-0.44488525,-0.112854004,-31.1875,1.21875,9.46875
472,0.32080078,-0.18756104,0.016052246,22.3125,-30.34375,3.203125
473,0.23364258,-0.19732666,0.13006592,-18.890625,4.9375,-7.140625
474,-0.123535156,-0.46148682,-0.059143066,-25.296875,-1.46875,-8.328125
475,-0.21044922,-0.9678345,-0.16680908,-19.40625,-19.609375,17.875
476,0.1159668,-0.9673462,0.09857178,41.046875,-29.625,15.21875
477,0.41577148,-0.64312744,0.0021362305,80.171875,-27.0,10.484375
478,0.38208008,-0.7510376,0.17694092,-60.953125,46.671875,10.25
479,0.5605469,-2.0,-0.10284424,-9.671875,-48.890625,106.765625
480,0.42944336,-1.3865356,0.44866943,-40.75,24.0,-62.25
481,0.4699707,-0.5252075,-0.010070801,67.078125,-44.984375,-18.0625
482,-0.16015625,-0.75738525,-0.08380127,4.484375,19.46875,-1.1875
483,-0.17456055,-0.5003052,0.15887451,-17.875,18.203125,-7.953125
484,-0.12426758,-0.41778564,0.19012451,-9.21875,4.234375,-7.890625
485,0.19897461,-0.35284424,0.0018920898,-16.765625,16.34375,-18.65625
486,0.16455078,-0.57696533,-0.07208252,-5.328125,31.515625,-22.171875
487,0.41381836,-0.8982544,-0.08843994,-34.265625,23.40625,8.75
488,0.6281738,-1.3838501,-0.36505127,15.28125,-16.96875,97.296875
489,0.96972656,-2.0,0.31610107,-39.125,-2.546875,41.234375
490,-0.03466797,-1.3445435,-0.030334473,37.5,2.0,-33.984375
491,-0.23876953,-1.0755005,0.014099121,10.203125,3.6875,-43.671875
492,-0.12988281,-0.7835083,-0.09039307,15.484375,0.21875,-17.8125
493,0.06640625,-0.6050415,-0.08306885,-8.3125,12.359375,-13.546875
494,0.34204102,-0.5952759,0.042663574,-16.984375,12.734375,8.28125
495,0.1616211,-0.64678955,0.0067749023,1.171875,9.390625,-2.390625
496,0.06738281,-0.69415283,-0.00592041,-1.28125,-8.875,0.0
497,0.0087890625,-0.569397,0.036071777,10.734375,-13.625,3.59375
498,0.1027832,-0.35430908,-0.14337158,33.5,-13.109375,1.03125
499,0.3203125,-0.6309204,0.0067749023,-5.875,5.4375,-15.71875
500,0.046142578,-1.1204224,0.11468506,-48.03125,37.609375,56.28125
501,1.999939,-2.0,0.10809326,63.453125,-11.921875,35.671875
502,0.5595703,-0.85357666,0.6376343,-1.953125,27.421875,-47.359375
503,0.22631836,-0.78253174,-0.20220947,30.40625,-16.9375,6.0625
504,0.021484375,-0.6980591,0.06732178,-26.03125,-2.015625,-10.546875
505,-0.28393555,-0.49835205,0.039489746,-3.34375,-0.203125,-2.171875
506,-0.14477539,-0.5718384,0.20184326,0.734375,13.765625,-17.046875
507,0.25854492,-0.534729,0.024597168,-11.796875,33.890625,-18.28125
508,0.41796875,-0.5215454,-0.0335083,-12.140625,24.484375,-1.140625
509,0.25195312,-0.6543579,-0.3274536,-11.484375,17.5625,18.515625
510,0.45385742,-1.019104,-0.62042236,46.21875,-17.1875,87.5
511,1.494873,-2.0,0.55804443,-90.265625,67.8125,2.703125
512,-0.3869629,-0.6109009,0.03314209,136.89062,-65.1875,-88.1875
513,-0.6652832,-0.86383057,-0.26617432,14.234375,-0.390625,-32.8125
514,-0.22875977,-0.6392212,-0.2876587,47.140625,-28.578125,-24.890625
515,0.13549805,-0.52008057,-0.1428833,-18.359375,1.390625,-0.171875
516,0.8120117,-0.315979,0.14764404,-59.515625,10.15625,44.890625
517,0.453125,-0.86798096,0.26507568,23.5,-28.5625,-9.171875
518,0.08642578,-0.48687744,-0.22491455,69.484375,-60.828125,-50.53125
519,0.07080078,-0.34527588,-0.2107544,15.234375,3.859375,12.859375
520,0.114990234,-0.7112427,0.07098389,-44.484375,4.734375,28.25
521,0.14794922,-2.0,-0.38409424,-72.625,0.296875,121.9375
522,0.75634766,-1.1192017,1.0411987,-99.765625,84.609375,-97.015625
523,0.55688477,-0.347229,-0.17462158,152.20312,-84.625,-34.796875
524,0.0949707,-0.8584595,-0.37506104,-25.21875,8.109375,11.203125
525,0.0073242188,-0.678772,0.3529663,-43.5,17.828125,-1.484375
526,0.009277344,-0.6914673,0.3139038,-30.0,-9.015625,3.375
527,0.1574707,-0.8086548,0.17718506,-21.953125,-3.78125,-3.5
528,-0.30395508,-0.46514893,0.0033569336,-2.6875,-12.375,-28.34375
529,0.018310547,-0.5918579,-0.08795166,31.71875,-53.90625,-20.359375
530,0.24267578,-0.5303345,-0.08917236,10.703125,-29.625,-17.4375
531,0.48583984,-0.6355591,-0.047668457,-17.265625,-8.171875,13.234375
532,0.3684082,-0.64019775,0.031188965,1.015625,-31.03125,-4.78125
533,0.15209961,-0.10406494,0.061706543,11.25,-16.5625,-12.0625
534,0.019042969,-0.33184814,0.10101318,-1.703125,-14.296875,6.546875
535,-0.58154297,-1.0484009,0.047546387,-16.71875,-18.015625,19.125
536,1.999939,-2.0,0.49041748,-88.15625,29.40625,24.75
537,0.7314453,-0.34259033,0.994812,119.265625,-51.734375,-83.921875
538,0.31518555,-0.84625244,-0.6148071,-10.734375,-3.890625,-2.734375
539,-0.12841797,-0.5977173,0.24725342,-21.875,-10.78125,-4.78125
540,-0.1538086,-0.7041626,0.30926514,-25.734375,-16.84375,-12.90625
541,-0.051757812,-0.6548462,0.1954956,-25.0,-2.984375,-26.78125
542,0.3017578,-1.1087036,0.43621826,-9.40625,-4.8125,-15.609375
543,0.2902832,-0.81085205,0.3139038,6.609375,-27.828125,-7.640625
544,0.15356445,-0.71661377,0.19207764,-6.953125,-21.484375,-0.03125
545,0.09301758,-0.98150635,-0.07281494,-27.8125,-33.3125,2.046875
546,-0.03149414,-1.1421509,-0.12017822,-8.9375,-34.390625,19.9375
547,0.4267578,-1.6506958,-0.2835083,36.140625,-37.484375,53.65625
548,0.8696289,-1.5984497,0.39227295,9.6875,0.0,28.921875
549,0.39135742,-1.3728638,0.25823975,33.25,-27.296875,-4.359375
550,0.15185547,-1.078186,0.042175293,23.453125,-48.828125,8.09375
551,0.21923828,-0.7896118,-0.07598877,23.671875,-55.734375,11.140625
552,0.22558594,-0.6314087,0.085876465,10.28125,-52.71875,6.875
553,0.042236328,-0.6765747,0.08319092,15.109375,-54.546875,0.046875
554,-0.064697266,-0.7324829,0.17572021,5.671875,-54.703125,0.28125
555,-0.13598633,-0.725647,0.101745605,6.90625,-45.484375,-2.53125
556,-0.09375,-0.8677368,0.019958496,-5.8125,-39.15625,-8.078125
557,0.05419922,-0.97613525,0.016784668,0.84375,-41.65625,-19.359375
558,0.46655273,-1.2236938,-0.44708252,37.296875,-48.0625,-17.296875
559,1.9946289,-1.8323364,1.0360718,-21.546875,-11.3125,20.0
560,0.9038086,-0.6506958,0.04168701,53.671875,-46.640625,-30.109375
561,0.2788086,-1.4776001,-0.25323486,31.359375,-106.921875,66.03125
562,-0.083984375,-1.3775024,-0.29693604,56.09375,-43.328125,23.171875
563,-0.20117188,-0.62994385,-0.03668213,42.21875,-25.390625,-44.1875
564,0.004638672,-0.30426025,0.13348389,5.65625,-22.125,2.296875
565,0.12573242,-0.5161743,0.14691162,2.46875,-8.609375,-5.59375
566,0.075927734,-0.61065674,0.15692139,-2.46875,0.625,-5.59375
567,0.05834961,-0.66973877,0.1828003,-5.984375,2.59375,-1.9375
568,0.08666992,-0.7156372,0.06341553,-2.609375,3.453125,-5.359375
569,0.13964844,-0.6489868,0.07366943,-18.75,29.4375,-16.1875
570,-0.07397461,-0.47125244,-0.027648926,6.984375,46.0625,-16.625
571,-0.027832031,-0.37628174,-0.30181885,7.0,17.265625,0.609375
572,0.12207031,-1.0510864,-0.8242798,12.734375,61.359375,-34.96875
573,1.999939,-2.0,1.6859741,-98.84375,68.640625,203.10938
574,0.23339844,-0.42144775,0.5180054,67.28125,-58.515625,-95.59375
575,0.29296875,-0.57354736,-0.32110596,-1.0625,-20.359375,-11.375
576,0.17456055,-0.74468994,-0.27838135,-17.421875,-45.328125,0.796875
577,0.26879883,-0.5029907,0.07147217,36.3125,-50.453125,-0.625
578,0.19824219,-0.07745361,0.09246826,61.515625,3.578125,-55.46875
579,-0.2680664,0.47381592,-0.010559082,4.640625,-21.703125,-22.328125
580,-0.05102539,-0.33135986,-0.058166504,-14.109375,6.75,33.53125
581,1.999939,-2.0,-0.567688,64.46875,114.078125,58.78125
582,0.13232422,-0.13336182,0.3600464,123.375,-67.515625,-95.640625
583,0.7902832,-0.9495239,-0.5105591,22.4375,-9.140625,21.484375
584,0.42944336,-0.9290161,0.19647217,-45.984375,5.90625,-20.84375
585,-0.46166992,-0.21343994,0.15057373,16.953125,17.875,-16.5625
586,0.25976562,-0.6831665,0.1083374,-45.375,-20.15625,-0.390625
587,0.18041992,-0.4710083,-0.19268799,-7.015625,-19.953125,4.140625
588,-0.11376953,-0.8123169,-0.77593994,22.609375,-33.125,-10.6875
589,0.12011719,-1.3587036,-0.75567627,109.1875,-32.265625,39.609375
590,1.2243652,-2.0,0.74212646,-34.390625,78.609375,14.828125
591,0.31518555,-0.81695557,0.31170654,131.70312,-99.84375,-81.78125
592,0.42895508,-0.7449341,-0.1807251,-55.578125,-30.0,23.609375
593,0.03881836,-0.63360596,-0.10748291,-11.65625,-76.90625,-2.03125
594,-0.1340332,-0.81134033,0.12371826,36.59375,-48.984375,5.640625
595,0.039794922,-0.86016846,0.25604248,-4.15625,-62.421875,1.296875
596,-0.015625,-0.70562744,0.051452637,15.359375,-43.234375,-5.5
597,-0.11303711,-0.86968994,-0.109680176,-16.5625,-33.796875,-14.25
598,-0.11645508,-0.9607544,-0.08795166,5.390625,-46.265625,-13.515625
599,0.37329102,-1.1052856,-0.36676025,31.28125,-35.734375,-35.171875
600,1.1401367,-1.9512329,0.13079834,-103.890625,-7.40625,118.546875
601,1.0651855,-0.9077759,0.28338623,73.484375,-53.203125,-19.75
602,0.6999512,-0.9368286,-0.12799072,16.921875,-75.5625,14.265625
603,-0.049804688,-1.1143188,-0.12042236,53.453125,-73.171875,10.734375
604,-0.48486328,-0.8633423,-0.10650635,74.203125,-38.0625,-9.765625
605,-0.11450195,-0.27545166,0.06829834,-7.765625,-8.6875,-16.703125
606,0.14990234,-0.12164307,0.37908936,0.703125,9.71875,-18.75
607,-0.053710938,-0.62994385,0.051696777,-25.03125,5.796875,-22.0
608,-0.25439453,-0.954895,0.1251831,-27.828125,8.828125,-10.53125
609,0.75,-1.9407349,0.7418823,-54.609375,34.109375,40.03125
610,0.28100586,-1.4402466,0.38763428,20.609375,9.203125,-22.015625
611,0.16699219,-1.0444946,-0.24737549,-6.65625,-28.890625,-28.171875
612,0.64501953,-1.611145,-0.3916626,-11.875,-93.34375,3.140625
613,1.0778809,-0.95196533,0.003112793,40.6875,-17.90625,29.25
614,0.6784668,-1.045227,-0.23956299,8.5,-27.546875,5.390625
615,-0.19799805,-1.2817993,-0.2366333,26.015625,-31.375,-10.15625
616,-0.31982422,-0.73272705,-0.24249268,17.125,5.078125,-17.21875
617,0.1862793,-0.07647705,0.066101074,4.78125,5.109375,2.140625
618,0.4128418,-0.31304932,-0.012756348,-22.5625,7.171875,-6.875
619,0.47509766,-0.57525635,0.078308105,-32.515625,-6.9375,26.25
620,0.2446289,-0.93414307,0.16131592,-13.25,-36.0,23.921875
621,-0.18823242,-1.2005005,0.031188965,-3.40625,-40.96875,15.578125
622,-0.17773438,-0.9890747,0.14544678,20.609375,-35.40625,8.046875
623,-0.13647461,-0.9299927,0.1828003,2.078125,-19.953125,-14.390625
624,-0.07739258,-1.185852,0.10247803,-35.5625,-3.703125,-32.59375
625,0.0847168,-1.3203735,0.0038452148,7.328125,-20.609375,-28.5625
626,0.86621094,-1.7671509,-0.36016846,39.640625,-47.875,11.15625
627,1.9326172,-1.1780396,0.80096436,-66.140625,65.203125,-16.671875
628,0.9008789,-0.7620239,-0.21051025,34.703125,-55.25,-19.359375
629,0.26220703,-1.3140259,-0.08843994,29.15625,-76.9375,36.765625
630,-0.5656738,-1.4854126,-0.34161377,98.59375,-30.84375,-8.59375
631,-0.3395996,-0.46466064,-0.12823486,30.96875,-18.453125,-38.46875
632,0.24267578,-0.054748535,0.07684326,-21.375,17.03125,-9.078125
633,0.30273438,-0.31134033,0.38446045,-25.921875,28.0,-11.859375
634,0.03125,-0.65216064,0.30438232,-26.8125,4.34375,1.21875
635,-0.052734375,-1.128479,0.15106201,-29.28125,-15.09375,7.40625
636,0.072509766,-1.3284302,0.27581787,-5.96875,-3.015625,17.875
637,0.24926758,-1.2376099,0.31976318,0.828125,13.328125,-19.90625
638,0.32373047,-1.2005005,0.58587646,-57.5,29.015625,-26.046875
639,0.14648438,-1.3513794,0.0060424805,-25.21875,-34.625,-14.875
640,0.30615234,-1.4407349,-0.12750244,89.90625,-48.140625,31.359375
641,0.9633789,-0.9282837,-0.07110596,16.875,-61.484375,32.109375
642,0.7385254,-0.7276001,-0.5359497,-6.171875,-26.984375,-4.890625
643,0.08105469,-1.430481,0.042663574,-15.015625,-22.40625,14.4375
644,0.016845703,-1.2998657,-0.051574707,6.546875,-33.578125,-2.859375
645,0.36279297,-0.3880005,0.055847168,36.03125,-42.71875,8.625
646,0.5588379,-0.25201416,0.121032715,1.234375,-43.46875,-2.859375
647,0.30908203,-0.4602661,0.04827881,-22.421875,-35.046875,-9.140625
648,-0.103271484,-0.9517212,-0.14752197,3.203125,-67.5625,21.890625
649,-0.13232422,-0.89190674,0.04827881,14.59375,-60.515625,13.375
650,-0.111083984,-0.8989868,0.22064209,-0.5,-50.78125,6.859375
651,-0.13427734,-1.0535278,0.19647217,-7.4375,-37.5625,-3.484375
652,-0.099121094,-1.1008911,0.27288818,2.1875,-29.28125,-7.84375
653,-0.05419922,-1.0232544,0.15203857,3.078125,-27.46875,-16.15625
654,0.17382812,-1.036438,-0.054748535,26.125,-42.96875,-25.21875
655,0.7910156,-1.4385376,-0.21710205,27.046875,-28.71875,8.296875
656,1.6552734,-0.9590454,1.1029663,4.375,7.515625,-19.46875
657,0.6201172,-1.079895,-0.489563,26.796875,-98.140625,23.625
658,0.5251465,-1.5493774,-0.066467285,50.296875,-66.953125,46.0625
659,-0.20922852,-1.1460571,-0.2852173,64.234375,-30.25,-42.90625
660,-0.27270508,-0.4776001,-0.028869629,28.078125,-43.96875,-3.96875
661,-0.12646484,-0.270813,0.04095459,-9.21875,-4.203125,-29.671875
662,0.05883789,-0.3484497,0.1486206,20.6875,8.640625,-22.890625
663,0.13598633,-0.520813,0.11053467,-1.0625,15.1875,-19.28125
664,0.1652832,-0.58258057,0.24261475,-19.46875,2.890625,-5.328125
665,0.1652832,-0.7732544,0.15057373,-19.625,0.328125,-6.8125
666,-0.010986328,-0.92510986,0.002380371,-33.40625,5.3125,6.578125
667,-0.02734375,-1.0723267,0.16204834,-24.640625,18.53125,-1.296875
668,0.020751953,-0.9783325,0.13250732,-9.734375,15.265625,-8.15625
669,0.14257812,-0.91534424,-0.08526611,9.015625,3.328125,-3.34375
670,0.5065918,-1.0230103,-0.49957275,33.1875,16.65625,9.140625
671,0.94311523,-1.4868774,-0.20831299,-59.1875,6.4375,153.09375
672,0.7402344,-2.0,0.80267334,-16.09375,-5.625,-20.828125
673,-0.5888672,-1.2756958,-0.32867432,98.921875,-35.359375,-56.640625
674,-0.0036621094,-0.9133911,0.034851074,-29.5,23.0625,-3.609375
675,0.43115234,-0.32354736,-0.028625488,-10.65625,7.5625,6.265625
676,0.10595703,-0.45196533,-0.09820557,-11.71875,2.96875,-4.640625
677,0.034179688,-0.6404419,-0.066467285,24.46875,-22.046875,13.78125
678,0.19750977,-0.8272095,-0.0005493164,17.65625,-28.234375,9.375
679,0.2277832,-0.58721924,-0.03717041,36.3125,-37.0625,7.125
680,0.23583984,-1.0982056,0.06781006,-16.875,27.53125,-6.0
681,-0.20288086,-0.72979736,0.07659912,-4.921875,-9.359375,3.859375
682,-0.007080078,-0.32989502,0.11102295,-18.78125,7.265625,8.1875
683,0.32177734,-0.024230957,-0.25372314,-31.765625,27.921875,-11.921875
684,0.12426758,-0.38897705,-0.4829712,-4.515625,18.328125,-19.65625
685,0.36865234,-1.2600708,-0.48272705,31.625,-24.796875,51.296875
686,0.41625977,-2.0,0.042663574,-101.90625,76.953125,-26.171875
687,0.21972656,-0.85650635,0.5934448,121.5625,-54.6875,-52.984375
688,-0.2006836,-0.44073486,-1.317688,-6.609375,-0.484375,-8.859375
689,0.15405273,-0.6279907,-0.08843994,26.859375,-36.71875,-22.328125
690,0.47021484,-0.40264893,-0.024963379,-0.921875,-8.359375,-15.21875
691,0.3383789,-0.3118286,0.19769287,8.265625,-7.765625,-12.875
692,0.08105469,-0.07623291,0.0040893555,35.203125,-9.453125,-14.90625
693,-0.14794922,-0.25030518,0.057556152,-15.15625,-11.1875,-10.421875
694,-0.3161621,-0.6812134,-0.06695557,-31.34375,-8.453125,3.78125
695,1.999939,-2.0,-0.020568848,-55.625,55.78125,80.890625
696,0.8051758,-0.22906494,0.82147217,118.0,-68.5625,-103.5625
697,0.65405273,-0.3821411,-0.7346802,-11.265625,-14.5625,16.796875
698,0.110839844,-0.6482544,0.42230225,-36.734375,-5.796875,-29.296875
699,-0.53686523,-0.7139282,-0.050354004,-8.296875,-31.75,-7.296875
700,-0.01953125,-0.5906372,0.21282959,-52.8125,-5.453125,-0.984375
701,0.2770996,-0.6177368,-0.004211426,28.34375,-5.734375,-14.6875
702,0.13964844,-0.4805298,-0.35455322,35.296875,-25.140625,7.875
703,0.27612305,-0.7749634,-0.35845947,22.859375,-9.625,9.609375
704,1.833252,-2.0,0.35076904,-87.625,-36.4375,144.09375
705,0.35180664,-1.4463501,0.55877686,71.59375,-82.921875,-80.65625
706,-0.56591797,-1.053772,-0.006164551,55.421875,-26.8125,0.171875
707,-0.10424805,-0.6428833,-0.11871338,14.875,-42.0,-0.953125
708,0.05883789,-0.65411377,-0.038146973,0.90625,-38.4375,-33.953125
709,0.27001953,-0.76641846,0.121276855,-30.171875,8.875,-0.25
710,0.17138672,-0.85650635,0.089782715,-27.953125,-2.96875,1.90625
711,-0.068115234,-0.6987915,-0.19976807,20.140625,-44.390625,4.5
712,0.033935547,-0.32086182,-0.11456299,81.609375,-69.484375,-9.21875
713,0.5239258,-0.11895752,-0.012268066,36.625,-50.640625,-2.296875
714,0.6098633,-0.48736572,0.18084717,-72.796875,15.296875,16.109375
715,1.999939,-2.0,-0.9421997,50.3125,-48.0625,13.203125
716,0.26464844,-0.4102173,0.7037964,22.609375,-46.84375,-74.625
717,0.029052734,-0.6013794,-0.88165283,30.171875,-49.296875,-6.296875
718,-0.15161133,-1.0925903,0.09490967,26.5,-23.046875,-21.5625
719,0.06958008,-0.84869385,0.3126831,-14.671875,-21.265625,5.6875
720,0.123046875,-0.6760864,0.30804443,-9.3125,-30.90625,1.609375
721,0.035888672,-0.71661377,-0.035705566,1.453125,-26.0,-3.03125
722,0.042236328,-0.79351807,0.1227417,-30.078125,-1.34375,-25.4375
723,0.0068359375,-1.0418091,0.059020996,-23.6875,18.375,-31.0
724,0.18969727,-1.395813,-0.16290283,-40.78125,5.46875,-7.375
725,1.0019531,-2.0,-0.5828247,89.75,-31.21875,79.390625
726,0.47485352,-0.9163208,-0.22393799,43.3125,-10.640625,42.5
727,0.53515625,-0.36749268,-0.02130127,-60.0,24.96875,-46.75
728,0.19506836,-0.36358643,0.113708496,-20.4375,10.890625,-36.125
729,0.011230469,-0.83917236,0.051208496,-15.515625,-30.609375,-4.28125
730,0.2446289,-1.6209106,-0.077697754,-3.40625,-53.46875,63.046875
731,0.29541016,-0.97125244,-0.061584473,51.25,-29.671875,26.59375
732,0.07373047,-0.6038208,0.031433105,33.859375,-22.71875,-36.96875
733,0.08642578,-0.70269775,-0.00592041,-36.34375,-28.109375,-15.890625
734,0.021484375,-0.8994751,-0.011291504,-15.46875,-43.09375,-2.28125
735,0.046875,-0.991272,0.059753418,27.3125,-27.8125,0.171875
736,0.033691406,-0.6724243,0.08880615,6.75,-10.234375,-32.328125
