sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
42,0.24438477,-1.0391235,0.11102295,6.828125,0.6875,-3.40625
43,0.1381836,-1.0308228,0.014587402,14.875,6.46875,5.21875
44,-0.12060547,-0.91607666,-0.14727783,24.203125,-2.46875,4.21875
45,0.07080078,-0.75128174,-0.08526611,14.84375,1.828125,1.84375
46,0.16137695,-0.82354736,-0.058898926,7.40625,-4.453125,2.828125
47,0.031982422,-0.848938,-0.011047363,4.8125,-8.734375,0.84375
48,-0.07470703,-0.75250244,-0.009338379,-8.484375,-9.390625,-5.609375
49,-0.0637207,-0.6831665,-0.030334473,-17.265625,-4.59375,-5.75
50,-0.011962891,-0.80792236,0.013122559,-14.28125,-5.3125,-0.125
51,-0.038330078,-0.75787354,0.003112793,-13.71875,2.078125,-1.078125
52,0.045654297,-0.7383423,0.0119018555,-11.015625,7.359375,1.15625
53,0.10522461,-0.8088989,0.005065918,-10.796875,12.40625,0.453125
54,0.10839844,-0.9668579,-0.13189697,-8.4375,12.28125,1.03125
55,0.31860352,-1.7754517,-0.18634033,2.703125,16.6875,3.640625
56,0.51416016,-1.3279419,0.1798706,-0.859375,-0.1875,4.609375
57,0.25024414,-1.3601685,0.07635498,-8.84375,4.515625,4.03125
58,-0.061767578,-1.6316528,0.2958374,-18.25,-12.640625,-16.546875
59,-0.16552734,-0.93634033,-0.0012817383,23.78125,-0.734375,-8.640625
60,0.3095703,-0.5383911,0.0048217773,-1.296875,10.796875,6.0625
61,0.28710938,-0.6199341,0.11468506,-14.703125,-2.171875,7.28125
62,0.080566406,-0.8557739,0.13104248,-13.515625,-7.125,1.625
63,-0.036132812,-0.8496704,0.12860107,-0.90625,3.6875,-8.0
64,0.076660156,-0.72320557,0.15814209,-5.28125,1.703125,-8.9375
65,0.16674805,-0.8218384,0.1984253,-8.859375,-7.8125,-3.859375
66,0.09008789,-0.78082275,0.0770874,-4.921875,-14.75,-8.078125
67,0.083984375,-0.6760864,0.03729248,8.0,-1.984375,-0.84375
68,0.21826172,-0.6687622,0.16522217,2.78125,-0.5625,5.359375
69,0.092041016,-1.09552,0.14788818,-16.96875,-23.875,-0.9375
70,0.0009765625,-1.7334595,-0.0881958,7.828125,-21.296875,7.59375
71,-0.035888672,-1.1670532,0.12371826,7.5,-5.40625,13.328125
72,0.31958008,-1.5151978,-0.057922363,-6.640625,-11.78125,4.46875
73,-0.047851562,-1.4400024,0.17962646,-1.4375,-16.75,-2.46875
74,-0.23095703,-0.97320557,0.11639404,10.625,-1.59375,-6.15625
75,0.13232422,-0.98931885,0.0033569336,15.140625,9.46875,13.09375
76,0.14379883,-0.913147,-0.03302002,10.3125,6.28125,7.640625
77,-0.020019531,-0.7905884,-0.018127441,14.203125,7.375,0.78125
78,0.036132812,-0.74468994,0.02947998,2.1875,2.234375,5.53125
79,-0.0063476562,-0.82110596,0.00018310547,1.515625,4.09375,-0.953125
80,-0.024902344,-0.8040161,0.039489746,4.46875,3.875,1.296875
81,0.08325195,-0.7420044,0.07952881,1.15625,-9.640625,5.546875
82,0.07080078,-0.7190552,0.020935059,-2.015625,-9.8125,0.34375
83,-0.016845703,-0.7805786,0.043151855,-7.703125,-0.546875,-0.921875
84,-0.12060547,-0.8862915,0.032165527,1.625,11.765625,-1.65625
85,0.018066406,-1.0130005,-0.10650635,14.953125,15.375,2.890625
86,0.4506836,-1.6018677,-0.31988525,17.546875,21.40625,8.1875
87,0.607666,-1.3723755,0.09661865,11.0625,0.921875,7.765625
88,0.17602539,-1.1675415,0.051940918,-19.046875,-4.0,-1.25
89,-0.023925781,-1.6663208,0.2267456,-17.921875,1.3125,-9.765625
90,-0.07714844,-1.0928345,0.031433105,2.734375,-10.390625,-8.375
91,0.17480469,-0.60113525,-0.08843994,6.125,7.234375,-0.25
92,0.25756836,-0.59259033,0.0914917,-10.390625,6.453125,7.390625
93,0.17138672,-0.8814087,0.12591553,-13.40625,2.171875,6.15625
94,0.057373047,-0.9534302,0.032409668,-1.34375,3.453125,-9.1875
95,-0.021972656,-0.74957275,0.14300537,2.203125,6.796875,-13.640625
96,0.0637207,-0.78375244,0.19793701,-7.234375,5.09375,-6.65625
97,0.09057617,-0.84552,0.1593628,-5.765625,-7.5,-6.515625
98,0.1015625,-0.7822876,0.14178467,-8.8125,-11.59375,-5.390625
99,0.061523438,-0.6682739,0.015319824,4.171875,-2.296875,3.265625
100,0.033935547,-0.72320557,0.06488037,-16.90625,10.453125,1.328125
101,0.35375977,-1.3255005,0.13861084,-29.875,1.765625,-1.5
102,-0.048583984,-1.9099731,-0.16290283,12.46875,-13.765625,8.328125
103,-0.083984375,-1.0427856,0.10296631,7.59375,-5.421875,7.03125
104,0.39575195,-1.1030884,0.2345581,-23.78125,-3.515625,-5.6875
105,-0.14453125,-1.7005005,0.054870605,-9.53125,-24.359375,-4.6875
106,-0.22485352,-0.96539307,0.08392334,18.28125,-9.640625,-4.859375
107,0.28588867,-0.6670532,0.20941162,0.515625,-9.859375,4.4375
108,0.22143555,-0.8369751,0.13494873,-1.53125,-29.59375,1.46875
109,-0.18139648,-0.91192627,0.05291748,0.78125,-30.90625,-5.171875
110,-0.07348633,-0.70513916,0.10345459,2.328125,-19.375,-0.328125
111,0.09838867,-0.6929321,0.12957764,-10.515625,-27.671875,6.0
112,-0.07421875,-0.6904907,0.15203857,-5.265625,-29.96875,-1.4375
113,-0.18383789,-0.661438,0.19281006,-5.515625,-27.546875,2.53125
114,0.24365234,-1.0169067,0.10614014,14.96875,14.828125,8.6875
115,0.064697266,-0.7337036,-0.02178955,8.1875,17.015625,2.234375
116,-0.080322266,-0.80670166,-0.222229,11.578125,17.0625,1.9375
117,0.095214844,-0.9871216,-0.11431885,3.375,11.828125,5.1875
118,0.13793945,-1.0325317,0.020690918,-2.828125,3.671875,6.625
119,0.038330078,-0.9187622,0.024597168,-14.84375,-3.703125,0.140625
120,-0.07470703,-0.9246216,0.021911621,-10.515625,-2.1875,3.5625
121,-0.008300781,-1.1062622,-0.069885254,-8.203125,0.21875,8.421875
122,0.13598633,-1.0962524,0.030456543,-15.59375,-3.765625,4.84375
123,0.045166016,-1.1463013,0.1696167,-17.015625,-8.375,-0.5
124,-0.07128906,-1.1694946,0.101257324,-30.65625,-16.578125,-2.921875
125,-0.059570312,-1.359436,-0.21807861,4.6875,-1.71875,2.0625
126,0.4946289,-1.0349731,-0.15924072,-16.015625,1.78125,6.703125
127,0.70825195,-0.4631958,0.09295654,8.609375,-7.5625,-12.25
128,0.2927246,-0.7932739,0.023864746,-9.25,-13.46875,-4.859375
129,-0.19189453,-1.2817993,-0.117248535,-11.890625,-15.5,8.84375
130,0.21777344,-0.9981079,-0.002746582,9.703125,5.453125,3.390625
131,0.4411621,-0.81085205,0.050964355,-1.296875,-1.4375,-3.90625
132,0.19165039,-0.98883057,0.04095459,-0.5625,-7.125,3.515625
133,0.087402344,-0.9800415,0.057800293,-4.0,-14.328125,10.484375
134,0.25756836,-0.86138916,0.09954834,-6.625,-11.578125,0.328125
135,0.0925293,-0.77667236,0.08001709,-2.15625,-10.0,-18.828125
136,-0.088378906,-0.70928955,0.0289917,-3.125,-1.5,-15.84375
137,0.08618164,-0.6018677,0.11859131,-1.734375,9.078125,-9.6875
138,0.24316406,-0.71588135,0.10858154,-5.5,0.609375,-11.546875
139,0.1105957,-0.772522,0.117126465,-6.109375,-1.734375,-15.109375
140,-0.09692383,-0.7798462,0.18231201,3.6875,2.21875,-10.71875
141,-0.0043945312,-0.9336548,0.19793701,-7.671875,4.015625,-3.203125
142,0.12915039,-1.0164185,0.2098999,-6.15625,1.25,-9.421875
143,0.09765625,-0.9692993,0.112976074,-10.0,3.078125,-4.390625
144,0.32910156,-1.3318481,0.105651855,-16.3125,1.34375,1.875
145,0.03173828,-1.5403442,-0.19439697,7.453125,-6.09375,4.046875
146,-0.10498047,-0.819397,0.21258545,8.125,10.828125,10.40625
147,0.080322266,-1.9094849,-0.10284424,1.828125,7.375,7.046875
148,-0.10253906,-1.3413696,0.11175537,20.625,1.125,5.125
149,0.31860352,-0.5708618,0.15374756,25.53125,2.34375,3.875
150,0.26049805,-0.5459595,0.034362793,9.359375,-1.265625,1.46875
151,-0.10839844,-0.9673462,-0.10284424,11.546875,-4.703125,9.65625
152,0.020507812,-0.8809204,-0.062561035,6.578125,-1.359375,5.0625
153,0.053222656,-0.8098755,0.061950684,1.359375,-0.765625,0.359375
154,-0.009033203,-0.8591919,0.0211792,5.984375,0.296875,2.921875
155,-0.0041503906,-0.75494385,0.07318115,-6.4375,1.484375,3.625
156,0.020019531,-0.85772705,0.06121826,-0.25,-4.953125,0.609375
157,-0.0068359375,-0.7112427,0.10223389,5.484375,-9.390625,1.125
158,-0.099609375,-0.7793579,0.06951904,-21.734375,-7.609375,1.234375
159,-0.028076172,-0.9639282,0.024353027,2.75,-3.9375,-4.859375
160,0.07006836,-0.79522705,-0.0044555664,6.15625,6.625,0.03125
161,0.1616211,-1.4299927,-0.39141846,5.25,15.4375,4.734375
162,0.55493164,-1.7612915,0.086364746,9.015625,8.421875,0.421875
163,0.54174805,-1.25177,0.086120605,-12.078125,-20.25,6.09375
164,0.028076172,-1.3994751,0.018005371,-14.984375,-17.046875,-18.15625
165,-0.31396484,-1.1436157,0.04071045,5.578125,-9.859375,-6.390625
166,0.16381836,-0.64508057,0.02142334,2.328125,-4.859375,5.0625
167,0.23950195,-0.6199341,0.051208496,-6.8125,4.28125,4.84375
168,0.009765625,-0.85479736,0.06585693,-12.25,-0.328125,2.21875
169,-0.016357422,-0.81744385,0.062194824,4.234375,16.46875,-7.125
170,0.24365234,-0.8364868,0.28778076,-11.34375,12.046875,-12.9375
171,0.05493164,-0.91070557,0.13616943,-4.6875,-11.09375,-10.515625
172,-0.041015625,-0.72662354,0.15911865,-0.46875,-7.15625,-3.3125
173,0.07470703,-0.7197876,0.09857178,-0.34375,-3.75,-3.40625
174,0.1340332,-0.8062134,0.11956787,0.96875,-3.828125,3.203125
175,0.1640625,-0.8587036,0.20013428,-3.8125,-6.625,5.109375
176,0.06225586,-1.0230103,0.14227295,-13.765625,-6.578125,2.40625
177,0.15039062,-1.6758423,-0.15924072,3.59375,-7.984375,3.296875
178,-0.13623047,-1.4993286,0.15252686,-17.59375,-1.984375,3.890625
179,-0.10449219,-1.1165161,0.14935303,-4.703125,0.78125,-7.40625
180,0.083984375,-1.5686646,0.08416748,-0.734375,-8.6875,10.59375
181,0.20874023,-1.0186157,0.062927246,13.328125,-14.71875,4.234375
182,0.123291016,-0.6343384,-0.02935791,3.828125,-13.09375,-5.03125
183,-0.12841797,-0.7305298,0.0060424805,5.578125,-16.71875,1.1875
184,-0.057861328,-0.6992798,0.0680542,1.0,-16.96875,4.859375
185,-0.0234375,-0.7576294,0.09490967,-6.421875,-15.625,0.28125
186,-0.020507812,-0.80548096,0.21795654,-17.21875,-14.453125,3.375
187,-0.11328125,-0.85284424,0.097595215,-17.234375,-14.3125,-0.125
188,-0.083496094,-0.78131104,0.17889404,-12.671875,-5.984375,0.609375
189,-0.09277344,-0.8706665,0.24798584,-10.375,-4.328125,-1.203125
190,-0.107910156,-1.3157349,0.4887085,-24.59375,-0.375,12.171875
191,-0.47827148,-0.55059814,0.19036865,5.453125,14.0625,-23.9375
192,0.035888672,-0.7996216,-0.09454346,-19.921875,33.1875,17.734375
193,0.7885742,-1.2617798,0.36712646,-20.84375,29.390625,22.234375
194,-0.05126953,-1.0584106,0.1408081,1.78125,15.34375,-28.96875
195,-0.17504883,-0.6643677,0.038024902,12.625,31.1875,-5.28125
196,0.43310547,-0.85284424,0.13275146,0.734375,25.265625,18.625
197,0.4050293,-1.1511841,0.042663574,8.078125,9.234375,1.953125
198,0.13452148,-0.9795532,0.043640137,15.28125,9.78125,-5.5625
199,0.122558594,-0.8604126,0.009460449,8.796875,1.890625,3.4375
200,-0.060546875,-0.9763794,-0.17071533,6.984375,2.21875,6.3125
201,-0.014160156,-0.94659424,-0.07867432,14.71875,18.890625,3.921875
202,0.115478516,-0.9854126,0.0770874,9.203125,13.484375,8.1875
203,-0.025146484,-1.1109009,0.086364746,7.96875,10.71875,2.40625
204,-0.0078125,-1.046936,0.042663574,10.390625,11.421875,2.0
205,0.14575195,-0.9104614,-0.024963379,8.21875,11.125,7.6875
206,0.0012207031,-0.9065552,-0.08380127,0.59375,11.921875,-1.265625
207,-0.0715332,-0.9260864,-0.006652832,-1.125,9.875,0.21875
208,0.06567383,-0.99542236,-0.00030517578,-3.46875,5.5,5.3125
209,0.03564453,-1.006897,-0.0032348633,-8.28125,-0.140625,3.8125
210,-0.036376953,-1.0020142,-0.0044555664,-12.75,-0.609375,0.640625
211,-0.10131836,-1.0574341,-0.006164551,-20.53125,1.765625,-2.984375
212,-0.036376953,-1.1292114,-0.051086426,-5.21875,11.859375,2.828125
213,0.20263672,-1.3262329,-0.018615723,-22.546875,-1.5,5.25
214,0.28051758,-1.4968872,-0.16998291,-6.6875,-0.265625,1.078125
215,0.25854492,-0.9907837,-0.23394775,6.9375,2.875,-2.09375
216,0.6159668,-0.47686768,-0.18048096,8.9375,-1.609375,4.484375
217,0.6635742,-0.5684204,0.05657959,-16.40625,-21.8125,13.921875
218,-0.024169922,-1.187561,0.06707764,-24.0,-25.109375,-2.015625
219,0.025878906,-1.3838501,-0.14605713,17.09375,-5.453125,8.265625
220,0.5007324,-0.6231079,-0.00030517578,10.78125,-6.609375,1.71875
221,0.26660156,-0.6026001,0.022888184,3.375,-16.3125,-2.96875
222,0.14526367,-0.9019165,0.05340576,-10.71875,-19.390625,17.796875
223,0.1472168,-0.96173096,0.043395996,-9.234375,-12.84375,-3.703125
224,-0.09472656,-0.6333618,0.08441162,-2.40625,4.71875,-27.671875
225,-0.11743164,-0.6201782,0.09613037,-14.3125,14.9375,-17.328125
226,0.13769531,-0.678772,0.1359253,-13.4375,19.5625,-12.09375
227,0.18286133,-0.80548096,0.16156006,-19.0625,13.765625,-20.296875
228,0.11303711,-0.9011841,0.09564209,-8.8125,13.625,-22.890625
229,0.13793945,-0.8821411,-0.002746582,-10.75,13.90625,-6.4375
230,0.42114258,-0.7437134,0.10272217,-8.09375,7.21875,-5.71875
231,0.4326172,-1.2627563,-0.22052002,-3.828125,-14.9375,-9.28125
232,0.012207031,-1.9710083,-0.18756104,0.90625,-11.046875,6.203125
233,-0.29467773,-0.8184204,0.17645264,34.703125,0.609375,-0.546875
234,0.03149414,-1.8943481,-0.033996582,-2.953125,15.359375,-0.3125
235,0.18945312,-1.2300415,0.11053467,22.25,-11.40625,14.09375
236,0.12597656,-0.7539673,0.039245605,15.96875,1.609375,-5.5625
237,-0.064208984,-0.67071533,-0.07989502,10.515625,-0.515625,5.265625
238,0.017822266,-0.8086548,-0.05621338,5.828125,6.109375,9.125
239,0.015625,-0.89556885,-0.03717041,-3.46875,-0.609375,-0.296875
240,0.030273438,-0.8196411,0.058532715,4.15625,-4.0,-0.90625
241,-0.0073242188,-0.6091919,0.040222168,-4.09375,-16.09375,0.203125
242,-0.061279297,-0.5088501,0.089782715,-9.953125,-14.6875,4.0
243,-0.07519531,-0.81451416,0.101989746,-22.453125,-8.078125,1.703125
244,0.027832031,-0.97320557,-0.04498291,-0.234375,10.4375,6.734375
245,0.007080078,-1.0603638,-0.04840088,3.984375,-4.609375,1.453125
246,0.013427734,-0.7937622,0.1161499,5.078125,-1.984375,-6.109375
247,0.21240234,-1.4944458,-0.36505127,22.171875,14.8125,9.015625
248,0.44921875,-1.5042114,0.0099487305,12.65625,4.03125,-0.59375
249,0.19018555,-1.1907349,0.019714355,5.984375,1.78125,0.984375
250,0.21557617,-1.6782837,0.024108887,-5.5625,-7.734375,3.171875
251,-0.010986328,-1.196106,0.038757324,3.234375,-15.65625,-8.828125
252,0.01171875,-0.7468872,-0.10040283,3.375,-5.75,-8.375
253,0.10546875,-0.6001587,-0.027404785,-2.953125,6.796875,5.890625
254,0.20385742,-0.7625122,0.13787842,-19.71875,3.453125,7.921875
255,-0.0126953125,-0.79644775,0.094177246,-7.875,6.21875,-7.859375
256,-0.014160156,-0.755188,0.014587402,-7.765625,12.890625,-8.8125
257,0.171875,-0.75201416,0.23065186,-10.109375,16.28125,-4.15625
258,0.13183594,-0.81451416,0.16912842,-9.40625,-1.671875,-2.796875
259,0.06982422,-0.85235596,0.031677246,-7.046875,-7.546875,-3.796875
260,0.03881836,-0.8435669,0.04119873,-0.359375,-2.578125,-5.84375
261,0.068847656,-0.82647705,0.03387451,-2.90625,-1.40625,-0.796875
262,0.21582031,-1.255188,-0.0803833,4.21875,-4.5,11.59375
263,0.33032227,-1.7346802,-0.14556885,15.359375,-8.234375,16.203125
264,0.08300781,-1.0979614,0.06561279,3.28125,-5.546875,5.65625
265,-0.048095703,-1.3272095,-0.14337158,-10.546875,5.28125,-6.890625
266,-0.1940918,-1.697815,-0.04888916,7.5625,3.125,6.84375
267,0.30126953,-0.74591064,0.036071777,10.15625,-2.515625,12.578125
268,0.40185547,-0.35943604,0.06439209,3.84375,-1.390625,-9.734375
269,-0.09692383,-0.7481079,-0.06036377,-2.984375,-9.84375,-0.546875
270,-0.20581055,-1.0264282,-0.062316895,-5.15625,-3.953125,8.015625
271,0.091552734,-1.0535278,0.070251465,-2.96875,-2.140625,-1.9375
272,0.013427734,-0.5803833,0.15692139,-4.296875,-4.75,-6.375
273,-0.0690918,-0.4241333,0.054138184,-4.59375,-1.625,-0.96875
274,-0.052978516,-0.75787354,0.07977295,-17.1875,2.6875,1.375
275,0.00024414062,-1.0315552,0.13031006,-9.640625,2.0,0.78125
276,0.010498047,-1.1333618,-0.03643799,7.65625,-4.203125,1.71875
277,0.14892578,-0.7612915,0.026062012,12.359375,4.5625,4.03125
278,0.203125,-1.5264282,-0.06085205,-13.078125,6.84375,4.5625
279,0.14282227,-1.8057251,0.2008667,0.34375,7.125,-10.953125
280,0.26538086,-1.1619263,0.27020264,37.0625,26.46875,5.828125
281,0.3544922,-1.4819946,0.19085693,-31.328125,-12.78125,-15.171875
282,-0.3137207,-1.1296997,-0.018127441,17.34375,-4.6875,-6.1875
283,0.10595703,-0.72784424,-0.03302002,8.515625,-1.28125,4.28125
284,0.2919922,-0.6724243,0.1930542,-3.65625,-12.34375,8.3125
285,0.12963867,-0.8477173,-0.04522705,1.84375,-3.671875,7.328125
286,0.008300781,-0.7893677,0.06707764,14.078125,3.9375,-7.921875
287,-0.0026855469,-0.7005005,0.04901123,10.515625,9.15625,-6.609375
288,0.16674805,-0.7774048,0.07562256,5.609375,6.984375,0.53125
289,0.14135742,-0.80596924,0.12664795,-8.484375,-6.171875,-11.03125
290,0.009521484,-0.7649536,-0.009338379,13.78125,1.25,-5.453125
291,0.0871582,-0.7871704,-0.05303955,-4.15625,-2.734375,-0.25
292,0.09448242,-0.80352783,0.09295654,-10.921875,-3.171875,-1.53125
293,0.09326172,-1.0125122,-0.0032348633,-11.390625,3.640625,7.578125
294,0.21020508,-1.9121704,-0.18048096,-15.84375,-8.46875,-6.453125
295,-0.017333984,-1.1851196,0.028747559,1.875,-3.734375,15.609375
296,0.11669922,-0.9187622,-0.066223145,-6.546875,1.9375,2.203125
297,-0.15332031,-2.0,-0.04473877,-9.34375,3.90625,-8.984375
298,-0.07421875,-0.8164673,0.1395874,11.484375,-5.03125,8.046875
299,0.24853516,-0.47320557,0.1149292,2.921875,8.15625,-7.078125
300,-0.01586914,-0.86553955,-0.1741333,3.75,-5.953125,10.1875
301,-0.122558594,-1.0007935,-0.069885254,1.875,3.390625,3.078125
302,0.07421875,-0.6802368,0.13641357,-2.6875,-1.578125,-5.34375
303,-0.011474609,-0.64434814,0.10736084,-17.296875,-5.125,-3.453125
304,-0.17236328,-0.7271118,0.074157715,-8.9375,-5.6875,-0.078125
305,-0.092041016,-0.8386841,0.053894043,-10.03125,3.96875,4.28125
306,0.11743164,-0.9048462,-0.018371582,5.515625,8.515625,2.640625
307,0.1315918,-0.8128052,0.07733154,3.15625,4.953125,3.671875
308,0.1315918,-1.0337524,-0.17193604,-1.625,3.6875,8.109375
309,0.21582031,-1.9500122,0.016296387,-8.703125,10.171875,-0.65625
310,0.13671875,-1.1079712,0.23406982,8.984375,5.609375,-5.65625
311,0.5727539,-1.7324829,0.10028076,-11.875,9.6875,19.859375
312,0.027832031,-1.133606,0.38323975,-6.8125,-22.4375,-21.734375
313,-0.43969727,-0.99468994,-0.04840088,16.71875,-8.890625,-5.875
314,0.0769043,-0.66656494,0.07904053,7.078125,16.359375,6.734375
315,0.38427734,-0.6367798,0.22088623,1.46875,1.984375,13.515625
316,0.2019043,-0.84869385,0.11981201,4.875,-6.09375,3.265625
317,-0.14868164,-0.89849854,-0.009338379,19.484375,7.84375,-8.0
318,-0.055419922,-0.73028564,0.04559326,2.34375,11.203125,-2.046875
319,0.24707031,-0.706604,0.18377686,5.375,11.125,0.796875
320,0.23046875,-0.8711548,0.14715576,-0.484375,-9.03125,-3.734375
321,0.055908203,-0.90460205,-0.1026001,14.546875,-9.6875,-1.734375
322,0.095703125,-0.62750244,-0.0071411133,1.609375,-6.734375,4.15625
323,0.1730957,-0.7647095,0.011169434,-8.6875,-1.875,5.75
324,0.29711914,-1.6384888,-0.13824463,-18.875,-15.1875,3.546875
325,0.056396484,-1.5523071,-0.23101807,9.953125,-11.140625,10.328125
326,-0.118652344,-0.9483032,-0.15484619,7.171875,4.921875,7.03125
327,0.23120117,-1.8555298,-0.037902832,-21.09375,11.4375,0.9375
328,0.011230469,-1.0564575,0.19256592,1.640625,-5.578125,1.234375
329,0.06933594,-0.6873169,-0.0049438477,11.125,1.4375,-1.6875
330,0.06762695,-0.68170166,-0.12945557,6.234375,-5.765625,10.140625
331,0.087890625,-0.7727661,-0.07281494,5.375,1.140625,2.390625
332,0.11450195,-0.76812744,0.0770874,-8.125,-3.78125,-6.421875
333,-0.017822266,-0.70098877,0.113220215,-7.78125,-9.890625,-6.640625
334,-0.1496582,-0.7210083,0.023620605,-1.15625,-10.03125,5.421875
335,-0.0068359375,-0.6951294,0.026794434,-7.296875,-0.375,2.8125
336,0.08618164,-0.76690674,0.041931152,-15.03125,9.125,0.21875
337,-0.014404297,-0.90997314,0.059509277,-8.6875,13.46875,4.125
338,-0.09692383,-1.3565063,0.06561279,-10.25,15.046875,5.046875
339,0.16381836,-1.7388306,-0.003967285,-5.546875,24.625,-4.890625
340,0.26171875,-1.1963501,0.045837402,3.640625,24.90625,-0.453125
341,0.92822266,-1.8430786,0.30975342,-30.875,1.703125,4.90625
342,-0.13330078,-1.0862427,0.22698975,-4.609375,-15.0,-18.671875
343,-0.43920898,-0.8887329,-0.15557861,3.28125,18.3125,-10.4375
344,0.3762207,-0.71759033,0.16741943,-11.078125,30.5625,5.15625
345,0.5358887,-0.7529907,0.24945068,-14.015625,5.546875,6.40625
346,0.10253906,-0.7456665,0.06365967,-0.6875,0.484375,-10.328125
347,0.016601562,-0.7749634,0.11907959,7.765625,1.578125,-3.90625
348,0.2680664,-0.65704346,0.2645874,6.796875,-8.453125,1.734375
349,0.048828125,-0.7485962,0.2975464,11.984375,-23.1875,-8.59375
350,-0.15600586,-0.88067627,0.14544678,17.8125,-23.59375,-3.265625
351,0.03125,-0.7371216,0.1828003,14.09375,-19.703125,6.796875
352,0.13378906,-1.0108032,0.13372803,-2.171875,23.390625,1.671875
353,0.18579102,-1.0061646,0.1083374,-0.015625,21.34375,0.546875
354,0.16699219,-0.93634033,0.053649902,15.484375,15.078125,0.609375
355,-0.05859375,-0.90338135,-0.11651611,8.078125,17.046875,-1.078125
356,-0.048828125,-0.80352783,-0.08453369,10.375,25.078125,3.90625
357,0.026855469,-0.9990845,-0.06768799,7.484375,32.921875,3.9375
358,-0.004638672,-1.3081665,0.023132324,5.078125,17.546875,5.28125
359,0.08203125,-1.1282349,0.18621826,-1.515625,12.109375,-0.765625
360,-0.033935547,-0.88531494,0.03265381,16.046875,19.671875,-0.4375
361,-0.017822266,-0.78131104,-0.10675049,7.53125,20.796875,4.40625
362,0.067871094,-0.97247314,-0.08428955,1.921875,14.75,3.125
363,0.10571289,-0.97857666,0.014099121,-0.640625,2.671875,7.953125
364,0.04321289,-0.9417114,0.025817871,-8.609375,-9.0,9.015625
365,0.019042969,-1.0010376,-0.0022583008,-11.046875,-5.796875,3.171875
366,-0.07397461,-1.0650024,-0.07965088,-14.640625,-2.546875,3.1875
367,-0.042236328,-1.0344849,0.0289917,-14.53125,5.640625,0.421875
