sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
54,-0.15234375,-1.3572388,0.38885498,-1.515625,-7.859375,-9.453125
55,-0.1616211,-1.2005005,0.41375732,10.890625,-6.84375,-1.0625
56,-0.11694336,-0.8740845,0.2518921,15.6875,-6.015625,-0.265625
57,-0.06713867,-0.7029419,0.2321167,10.8125,-3.53125,2.171875
58,-0.061523438,-0.6050415,0.22503662,8.03125,-4.609375,2.59375
59,-0.111816406,-0.51153564,0.16546631,7.984375,-0.25,-0.21875
60,-0.11376953,-0.4475708,0.21942139,3.328125,3.96875,-3.484375
61,-0.15917969,-0.6067505,0.18719482,-9.328125,8.5625,-0.875
62,-0.107666016,-0.77667236,0.26922607,-8.5625,2.796875,-6.171875
63,-0.23413086,-0.8460083,0.260437,0.484375,-9.0,-2.9375
64,-0.24511719,-1.0750122,0.13250732,-27.0625,-1.484375,-12.25
65,0.10620117,-1.8945923,0.31829834,-26.453125,14.859375,-14.546875
66,-0.10424805,-1.3442993,0.34100342,27.5,-0.046875,16.828125
67,-0.3762207,-1.3875122,0.324646,-4.890625,13.546875,8.375
68,-0.1550293,-1.3811646,0.3703003,-9.71875,4.75,-6.515625
69,-0.12719727,-1.1751099,0.3378296,0.890625,16.765625,10.078125
70,-0.16674805,-0.9212036,0.28826904,7.75,14.890625,15.125
71,-0.16967773,-0.6968384,0.24090576,7.296875,7.71875,7.21875
72,-0.079589844,-0.6585083,0.10321045,-4.28125,7.234375,-0.546875
73,-0.1003418,-0.6331177,0.16864014,-1.15625,5.25,3.75
74,-0.06958008,-0.63531494,0.06048584,-3.875,-1.21875,0.046875
75,-0.07885742,-0.65289307,0.24188232,-0.609375,-7.234375,4.796875
76,-0.17016602,-0.6091919,0.22943115,-7.53125,-7.75,4.890625
77,-0.1459961,-0.7268677,0.33221436,-12.921875,-12.03125,-0.765625
78,-0.2006836,-0.8467407,0.3908081,-5.515625,-15.21875,-3.59375
79,-0.32592773,-0.9026489,0.22869873,-8.578125,-11.796875,-9.015625
80,0.06713867,-1.3677368,0.30316162,-28.21875,8.1875,-19.265625
81,0.36279297,-1.5689087,0.40203857,3.0625,2.53125,0.65625
82,-0.22680664,-1.4094849,0.52142334,21.28125,-17.390625,41.21875
83,-0.1628418,-1.229065,0.36761475,1.65625,-15.15625,-7.25
84,-0.13183594,-1.2334595,0.3817749,2.84375,-14.0,-6.96875
85,-0.042236328,-1.1109009,0.4286499,9.0,-11.625,2.546875
86,-0.123291016,-0.8735962,0.31854248,8.078125,-14.765625,0.953125
87,-0.10888672,-0.7029419,0.26385498,9.421875,-12.34375,3.0625
88,-0.1340332,-0.58917236,0.24993896,10.921875,-9.6875,7.078125
89,-0.091308594,-0.5027466,0.2506714,11.546875,-1.03125,0.796875
90,-0.09350586,-0.48590088,0.22918701,0.375,5.328125,-5.40625
91,-0.11816406,-0.58013916,0.18328857,-0.3125,12.59375,-5.078125
92,-0.15429688,-0.725647,0.3168335,1.875,8.703125,-5.21875
93,-0.21582031,-0.79473877,0.38983154,5.109375,5.671875,-8.84375
94,-0.15600586,-1.0466919,0.14837646,-22.828125,9.15625,-13.25
95,0.06347656,-1.7920532,0.29486084,-11.234375,-9.046875,-22.171875
96,-0.034423828,-1.5227661,0.29901123,6.75,16.65625,13.25
97,-0.3388672,-1.4185181,0.40838623,1.484375,22.4375,12.734375
98,-0.20458984,-1.3709106,0.3678589,-3.421875,8.609375,-6.171875
99,-0.1394043,-1.1838989,0.34466553,16.28125,8.78125,2.6875
100,-0.22875977,-0.9175415,0.22698975,17.046875,16.296875,6.375
101,-0.234375,-0.68927,0.1630249,15.28125,11.75,-1.125
102,-0.06323242,-0.57598877,0.043395996,1.578125,10.40625,-5.375
103,0.010986328,-0.6148071,0.03265381,7.359375,4.671875,1.578125
104,-0.0859375,-0.6057739,0.18182373,3.96875,-5.9375,8.296875
105,-0.2512207,-0.66290283,0.082214355,-4.859375,-6.84375,-4.296875
106,-0.08203125,-0.77593994,0.34100342,-4.859375,-11.546875,-5.75
107,-0.32788086,-0.75982666,0.2164917,-7.796875,-2.140625,6.625
108,-0.2319336,-0.8369751,0.21917725,-5.8125,-8.6875,-12.828125
109,-0.034179688,-1.1340942,0.18670654,-27.640625,0.8125,-13.4375
110,0.19433594,-1.8237915,0.39056396,-15.140625,8.5,-5.859375
111,-0.01171875,-1.4710083,0.47747803,2.8125,-5.046875,36.890625
112,-0.24926758,-1.4041138,0.4352417,2.3125,-16.203125,10.421875
113,-0.14941406,-1.3284302,0.38739014,2.734375,-14.90625,-6.953125
114,-0.11206055,-1.1030884,0.3986206,7.5625,-9.6875,-2.53125
115,-0.15698242,-0.8208618,0.28753662,5.796875,-8.8125,-3.90625
116,-0.1105957,-0.6543579,0.26287842,6.28125,-7.609375,4.625
117,-0.0949707,-0.55255127,0.21063232,7.625,-5.296875,5.6875
118,-0.076416016,-0.50616455,0.24261475,4.453125,0.59375,0.5
119,-0.09082031,-0.5383911,0.18109131,-9.046875,11.0625,0.9375
120,-0.13476562,-0.63726807,0.2111206,-6.90625,11.5625,-0.40625
121,-0.12036133,-0.77178955,0.2826538,-3.796875,10.71875,1.015625
122,-0.2409668,-0.8440552,0.45892334,-4.265625,-2.34375,2.0625
123,-0.3173828,-0.9697876,0.22821045,-12.109375,-5.75,-15.09375
124,0.057373047,-1.6211548,0.18157959,-23.671875,1.484375,-26.375
125,0.0041503906,-1.498352,0.27020264,2.46875,2.3125,9.1875
126,-0.16748047,-1.3872681,0.4887085,4.296875,7.203125,9.34375
127,-0.2763672,-1.3652954,0.45281982,-6.25,2.1875,-3.703125
128,-0.07885742,-1.1726685,0.3131714,-3.375,8.109375,-0.625
129,-0.23144531,-1.0637817,0.387146,-6.09375,14.375,11.546875
130,-0.13671875,-0.82110596,0.22210693,-2.546875,10.0,4.9375
131,-0.067871094,-0.6670532,0.18939209,-1.859375,7.0,3.1875
132,-0.033935547,-0.60821533,0.11859131,-5.703125,3.359375,7.546875
133,-0.045898438,-0.5811157,0.14349365,-0.25,-4.890625,3.984375
134,-0.103271484,-0.62164307,0.16278076,4.640625,-14.5625,3.296875
135,-0.2163086,-0.67071533,0.34979248,-3.625,-9.625,3.84375
136,-0.21728516,-0.7366333,0.38104248,-3.625,-9.578125,2.78125
137,-0.22729492,-0.7686157,0.3847046,-3.671875,-11.140625,-5.578125
138,-0.18945312,-0.94000244,0.28778076,-5.359375,-4.421875,-9.1875
139,0.040283203,-1.2241821,0.31732178,-10.90625,4.375,-0.609375
140,0.0793457,-1.3699341,0.4664917,7.6875,-1.265625,6.4375
141,-0.032714844,-1.473938,0.5807495,15.28125,-10.890625,8.171875
142,-0.16674805,-1.3569946,0.5309448,4.28125,-16.953125,1.0625
143,-0.09350586,-1.170227,0.3788452,4.75,-13.90625,-1.375
144,-0.12451172,-0.9758911,0.38494873,8.734375,-9.375,1.421875
145,-0.072753906,-0.77349854,0.28900146,6.765625,-6.734375,2.453125
146,-0.037597656,-0.6602173,0.27850342,1.609375,-0.875,5.640625
147,-0.07446289,-0.5913696,0.23577881,-3.6875,4.0625,4.8125
148,-0.035888672,-0.5339966,0.26776123,-4.78125,8.8125,2.25
149,-0.13549805,-0.61676025,0.26776123,-5.40625,12.546875,4.890625
150,-0.06225586,-0.64678955,0.28289795,-5.234375,11.84375,-1.875
151,-0.11743164,-0.7058716,0.2802124,-2.21875,6.125,-0.140625
152,-0.20654297,-0.77227783,0.44744873,1.203125,-4.390625,-3.171875
153,-0.045410156,-1.3308716,0.18426514,-9.453125,-4.640625,-20.46875
154,0.12133789,-1.4182739,0.39813232,4.53125,-0.078125,-8.140625
155,-0.17675781,-1.4129028,0.5175171,10.46875,3.5625,10.78125
156,-0.24902344,-1.3897095,0.4220581,-4.640625,7.53125,-2.390625
157,-0.07543945,-1.28302,0.3678589,-3.609375,11.171875,-4.5
158,-0.1015625,-1.171936,0.3793335,0.5,16.671875,8.109375
159,-0.18237305,-1.0071411,0.25726318,2.109375,14.484375,-0.078125
160,-0.103027344,-0.81329346,0.2321167,5.71875,15.1875,-6.328125
161,-0.041748047,-0.68634033,0.17010498,3.03125,10.953125,-1.34375
162,-0.07788086,-0.6099243,0.10809326,7.0625,3.421875,-0.390625
163,-0.0053710938,-0.6018677,0.15496826,1.484375,-6.328125,-1.484375
164,-0.044433594,-0.5615845,0.13250732,-3.5625,-8.671875,4.15625
165,-0.08227539,-0.65338135,0.31170654,-2.3125,-14.171875,-2.953125
166,-0.25854492,-0.6734009,0.30511475,-8.1875,-13.46875,2.109375
167,-0.32641602,-0.74005127,0.17352295,-2.578125,-19.046875,-13.609375
168,0.17749023,-1.411438,0.37957764,0.296875,-11.703125,-22.828125
169,0.05102539,-1.4541626,0.37493896,6.75,3.609375,12.703125
170,0.0034179688,-1.6255493,0.52093506,-0.234375,-10.03125,12.25
171,-0.31225586,-1.4580688,0.42523193,-3.046875,-21.9375,-0.9375
172,-0.122558594,-1.255188,0.3348999,18.09375,-21.125,-4.296875
173,-0.15454102,-1.0806274,0.3624878,13.8125,-8.28125,4.484375
174,-0.07763672,-0.86798096,0.31976318,11.265625,-5.9375,3.875
175,-0.024169922,-0.73565674,0.30755615,4.375,-4.34375,3.984375
176,-0.1381836,-0.54693604,0.21551514,8.359375,-5.4375,2.1875
177,-0.076171875,-0.487854,0.2033081,6.984375,-0.4375,-5.359375
178,-0.09082031,-0.58843994,0.18231201,-1.484375,5.0,-1.546875
179,-0.13549805,-0.7168579,0.22772217,-3.984375,10.984375,-1.046875
180,-0.19580078,-0.8023071,0.3151245,1.25,3.015625,-3.15625
181,-0.33422852,-0.7683716,0.32366943,1.25,-1.859375,-8.96875
182,-0.2548828,-0.94537354,0.070007324,-20.125,10.640625,-22.578125
183,0.17797852,-1.9456177,0.34100342,-31.09375,8.3125,-13.109375
184,-0.092041016,-1.3584595,0.37664795,9.40625,9.96875,19.359375
185,-0.3720703,-1.4404907,0.3048706,-5.875,13.5625,6.671875
186,-0.20703125,-1.298645,0.36419678,4.109375,3.40625,-9.078125
187,-0.12963867,-1.2053833,0.34320068,6.71875,12.046875,6.46875
188,-0.17553711,-0.9692993,0.260437,16.6875,5.890625,6.28125
189,-0.16381836,-0.7385864,0.18792725,8.40625,1.421875,-0.375
190,-0.10546875,-0.63653564,0.18109131,2.90625,2.046875,6.453125
191,-0.12695312,-0.6206665,0.109802246,-3.0625,-5.546875,8.40625
192,-0.10668945,-0.64385986,0.1305542,1.984375,-10.953125,5.703125
193,-0.16357422,-0.6746216,0.2267456,-4.53125,-8.515625,6.90625
194,-0.27319336,-0.74420166,0.26141357,-11.78125,-10.21875,-1.515625
195,-0.17114258,-0.72125244,0.26263428,-4.4375,-3.953125,-6.609375
196,-0.34179688,-0.8023071,0.31365967,-8.78125,-9.140625,-2.609375
197,-0.28051758,-0.8753052,0.13519287,-10.6875,-6.875,-17.203125
198,0.12011719,-1.4329224,0.24285889,-24.65625,0.859375,-21.15625
199,0.19116211,-1.4944458,0.48016357,9.5625,-1.296875,11.203125
200,-0.18603516,-1.4116821,0.5175171,0.546875,-8.734375,26.734375
201,-0.2915039,-1.3938599,0.38739014,-2.78125,-24.09375,-6.0625
202,-0.11645508,-1.1577759,0.34539795,14.65625,-15.96875,-8.234375
203,-0.14233398,-0.9541626,0.35858154,10.734375,-7.265625,3.671875
204,-0.1105957,-0.7905884,0.25238037,2.78125,-6.25,0.453125
205,-0.10498047,-0.6355591,0.29412842,6.8125,-7.109375,6.859375
206,-0.09790039,-0.55255127,0.17669678,5.125,-2.484375,2.5625
207,-0.13330078,-0.47198486,0.2514038,-4.453125,3.296875,2.328125
208,-0.14404297,-0.6096802,0.18719482,-12.90625,12.5,0.9375
209,-0.16357422,-0.7905884,0.31903076,-12.953125,12.375,3.140625
210,-0.28320312,-0.77716064,0.34954834,5.328125,3.40625,-4.921875
211,-0.3178711,-0.77838135,0.3373413,-3.609375,2.1875,-9.890625
212,-0.22875977,-1.2107544,0.20916748,-17.375,9.578125,-21.5625
213,0.111572266,-1.5662231,0.293396,-5.203125,8.5,-14.5
214,-0.06689453,-1.5215454,0.49847412,5.09375,15.453125,14.84375
215,-0.41137695,-1.3955688,0.5211792,9.515625,8.15625,16.78125
216,-0.16381836,-1.2918091,0.48138428,-4.359375,0.5,-6.875
217,-0.12817383,-1.0740356,0.36297607,9.234375,9.78125,8.40625
218,-0.21362305,-0.8442993,0.25482178,16.375,3.90625,9.078125
219,-0.19506836,-0.6309204,0.14666748,11.859375,3.15625,1.671875
220,-0.061767578,-0.56378174,0.12567139,3.671875,-1.5,-1.65625
221,-0.072021484,-0.53912354,0.06463623,3.921875,-7.53125,4.234375
222,-0.16967773,-0.5996704,0.13861084,4.71875,-13.046875,3.671875
223,-0.1706543,-0.69903564,0.19256592,5.84375,-15.703125,-7.5
224,-0.29467773,-0.6531372,0.33709717,3.125,-7.421875,1.546875
225,-0.30493164,-0.6963501,0.20574951,-3.328125,-7.984375,-10.71875
226,-0.25561523,-0.92559814,0.24407959,-1.953125,-5.296875,-16.09375
227,0.19604492,-1.5686646,0.10028076,-33.609375,3.96875,-12.84375
228,0.35375977,-1.6292114,0.5939331,17.734375,-6.984375,41.265625
229,-0.53515625,-1.4065552,0.38641357,20.03125,-19.078125,26.5625
230,-0.18041992,-1.367981,0.31072998,-8.1875,-13.515625,-19.125
231,-0.030761719,-1.2815552,0.41375732,11.375,-10.984375,6.9375
232,-0.16918945,-1.0418091,0.2789917,10.0625,-14.90625,0.671875
233,-0.109375,-0.8262329,0.22869873,9.234375,-9.59375,-1.25
234,-0.09741211,-0.6567993,0.24969482,8.546875,-7.671875,2.953125
235,-0.09863281,-0.5442505,0.2020874,4.609375,-1.265625,3.265625
236,-0.12133789,-0.5281372,0.23065186,-0.953125,3.03125,1.625
237,-0.078125,-0.61187744,0.20843506,-10.890625,6.078125,1.265625
238,-0.13549805,-0.81744385,0.2538452,-20.375,6.59375,4.078125
239,-0.16992188,-0.9819946,0.30877686,-8.0,-1.390625,-4.640625
240,-0.23925781,-0.81866455,0.45770264,-2.890625,-0.5625,-1.953125
241,-0.31103516,-0.9890747,0.19793701,-17.890625,4.53125,-9.78125
242,0.13330078,-1.6082153,0.23187256,-27.65625,6.984375,-28.671875
243,-0.0073242188,-1.2854614,0.38983154,12.203125,8.828125,12.03125
244,-0.24487305,-1.2737427,0.3312378,-7.765625,21.296875,13.765625
245,-0.15527344,-1.3872681,0.47039795,2.078125,-0.265625,-6.546875
246,-0.123535156,-1.0823364,0.31219482,5.90625,3.984375,2.765625
247,-0.18652344,-0.9937134,0.32904053,3.28125,5.078125,9.8125
248,-0.14941406,-0.83843994,0.23382568,2.953125,2.453125,4.125
249,-0.023925781,-0.6914673,0.18182373,-2.546875,-0.28125,2.390625
250,-0.080322266,-0.69244385,0.12713623,-2.171875,-6.765625,8.03125
251,-0.14282227,-0.6980591,0.16473389,-9.546875,-7.828125,2.0625
252,-0.056396484,-0.7398071,0.18695068,-6.125,-12.5,-1.9375
253,-0.28076172,-0.75982666,0.36566162,-1.640625,-18.5625,3.265625
254,-0.20727539,-0.74346924,0.29803467,-10.125,-6.359375,-10.671875
255,-0.15429688,-0.6851196,0.31048584,-2.875,-11.234375,-1.5
256,-0.21142578,-0.7190552,0.11590576,-4.671875,-11.390625,-3.9375
257,0.04736328,-1.1296997,0.31365967,-9.640625,-3.421875,-13.96875
258,0.32714844,-1.6836548,0.4887085,8.484375,8.625,4.609375
259,-0.107177734,-1.4653931,0.56073,20.90625,-12.0,43.8125
260,-0.25219727,-1.3399048,0.35638428,5.734375,-15.5625,1.109375
261,-0.10498047,-1.2527466,0.36517334,17.359375,-16.453125,-10.953125
262,-0.1784668,-1.0862427,0.4093628,10.609375,-6.71875,7.359375
263,-0.16894531,-0.8765259,0.2880249,9.984375,-12.96875,2.0
264,-0.08862305,-0.76226807,0.2699585,2.8125,-6.40625,4.59375
265,-0.12207031,-0.7319946,0.32000732,1.421875,-7.3125,4.828125
266,-0.17236328,-0.69317627,0.24603271,0.0,-4.359375,1.140625
267,-0.111328125,-0.6746216,0.26312256,2.796875,2.234375,-3.859375
268,-0.19433594,-0.67510986,0.31610107,3.0625,1.109375,0.71875
269,-0.28100586,-0.69976807,0.20721436,6.890625,3.734375,-5.0
270,-0.111816406,-0.7822876,0.29144287,5.78125,7.0,-8.6875
271,-0.26635742,-0.8604126,0.30194092,-0.453125,4.078125,-5.671875
272,-0.34838867,-0.81036377,0.3817749,-2.53125,0.625,-11.3125
273,-0.2421875,-1.0979614,0.043884277,-26.609375,14.84375,-26.84375
274,0.22241211,-1.9067993,0.31658936,-25.65625,12.921875,-20.625
275,-0.14550781,-1.3445435,0.34490967,23.15625,16.0,18.765625
276,-0.41455078,-1.2776489,0.4196167,-2.71875,19.59375,9.875
277,-0.087646484,-1.3342896,0.32489014,-4.921875,7.34375,-10.9375
278,-0.07348633,-1.0484009,0.36029053,14.9375,11.078125,11.0625
279,-0.24584961,-0.8110962,0.23797607,13.0,7.109375,11.890625
280,-0.15771484,-0.64068604,0.12298584,3.28125,3.1875,-2.984375
281,-0.111572266,-0.6026001,0.109313965,6.109375,3.140625,4.328125
282,-0.14282227,-0.64190674,0.09222412,-1.265625,-5.390625,0.125
283,0.014892578,-0.6265259,0.11029053,5.984375,-9.34375,-0.296875
284,-0.16430664,-0.6211548,0.21282959,-5.546875,-12.40625,10.546875
285,-0.24584961,-0.6851196,0.26190186,-6.03125,-11.515625,-0.40625
286,-0.20629883,-0.7554321,0.2699585,-13.8125,-12.890625,-3.9375
287,-0.24243164,-0.81329346,0.09637451,-9.03125,-14.5,-5.46875
288,0.17333984,-1.7334595,0.38250732,-42.921875,-10.796875,-13.609375
289,0.17480469,-1.4712524,0.57733154,15.125,-7.375,21.6875
290,-0.27905273,-1.3984985,0.38446045,-1.34375,-16.265625,21.84375
291,-0.2006836,-1.3069458,0.3805542,9.078125,-19.71875,-6.140625
292,-0.052734375,-1.2295532,0.41278076,11.09375,-12.78125,1.890625
293,-0.14941406,-1.0918579,0.39544678,9.84375,-15.765625,4.5
294,-0.12719727,-0.83673096,0.2597046,11.28125,-18.71875,-0.015625
295,-0.104003906,-0.6375122,0.2321167,5.046875,-10.75,7.21875
296,-0.1484375,-0.58795166,0.26531982,3.390625,-8.078125,7.265625
297,-0.1328125,-0.5420532,0.23944092,1.34375,-1.296875,-0.421875
298,-0.11376953,-0.5671997,0.33514404,-4.5625,4.96875,-1.703125
299,-0.24560547,-0.71051025,0.24627686,-11.9375,8.5,-3.671875
300,-0.18188477,-0.7896118,0.2772827,-3.75,11.125,-13.578125
301,-0.16845703,-0.8110962,0.40130615,3.234375,5.4375,-3.328125
302,-0.22753906,-1.0872192,0.17547607,-21.1875,12.609375,-11.59375
303,0.13354492,-1.6697388,0.43450928,-8.359375,4.1875,-13.890625
304,-0.123291016,-1.2661743,0.25091553,2.78125,17.15625,13.25
305,-0.17089844,-1.362854,0.22601318,5.5,10.78125,8.890625
306,-0.18847656,-1.3401489,0.38909912,0.203125,13.6875,-2.90625
307,-0.099853516,-1.1199341,0.36297607,10.40625,12.109375,9.796875
308,-0.21069336,-0.9976196,0.2736206,10.875,9.15625,8.59375
309,-0.16186523,-0.7588501,0.18084717,17.578125,2.890625,-1.03125
310,-0.11376953,-0.63360596,0.1461792,7.875,5.96875,4.296875
311,-0.07470703,-0.60772705,0.06585693,11.140625,-4.875,5.71875
312,-0.08862305,-0.6309204,0.16864014,5.5625,-10.3125,1.640625
313,-0.15136719,-0.61602783,0.09100342,-3.875,-7.703125,4.234375
314,-0.13476562,-0.76885986,0.29364014,-3.1875,-14.15625,-5.640625
315,-0.28833008,-0.7901001,0.2230835,-8.3125,-6.421875,-3.625
316,-0.1616211,-0.75787354,0.14569092,-5.75,-11.484375,-12.828125
317,0.043701172,-1.1963501,0.2020874,-26.03125,-3.4375,-6.703125
318,0.2878418,-1.6768188,0.47821045,4.953125,-3.34375,0.5625
319,-0.21435547,-1.6160278,0.3661499,7.546875,-7.25,20.828125
320,-0.15893555,-1.442688,0.35784912,12.15625,-12.78125,-3.78125
321,-0.060302734,-1.1672974,0.30169678,19.546875,-13.1875,6.0625
322,-0.19165039,-1.0552368,0.34320068,13.875,-17.984375,0.015625
323,-0.13989258,-0.862854,0.27581787,8.3125,-11.078125,-4.625
324,-0.115478516,-0.6765747,0.21038818,10.203125,-13.015625,1.21875
325,-0.13208008,-0.5552368,0.18084717,7.921875,-6.65625,0.4375
326,-0.11401367,-0.47296143,0.15814209,-1.28125,2.8125,-1.125
327,-0.0949707,-0.5745239,0.2098999,-14.21875,16.625,-4.984375
328,-0.123291016,-0.7971802,0.1329956,-30.5,18.9375,-8.1875
329,-0.16210938,-0.85235596,0.39764404,-9.0625,8.765625,-9.09375
330,-0.2685547,-0.72540283,0.31292725,-9.640625,2.171875,-10.34375
331,-0.27075195,-1.0996704,0.050720215,-41.03125,24.0,-25.375
332,0.28027344,-1.7676392,0.27459717,-9.1875,13.03125,-19.234375
333,-0.021240234,-1.4695435,0.37493896,12.203125,14.3125,25.859375
334,-0.3317871,-1.4072876,0.46551514,1.0,23.203125,26.421875
335,-0.23120117,-1.3257446,0.4845581,0.625,-3.234375,-7.5625
336,-0.076416016,-1.060852,0.30584717,4.0625,5.0625,6.8125
337,-0.10229492,-0.86138916,0.22601318,-0.4375,10.984375,13.625
338,-0.19824219,-0.7024536,0.2531128,2.8125,-0.328125,3.078125
339,-0.16040039,-0.56256104,0.1906128,3.859375,-2.671875,0.96875
340,-0.07080078,-0.5352173,0.097351074,-2.296875,-2.59375,0.96875
341,-0.07446289,-0.67755127,0.19818115,-0.984375,-11.28125,1.234375
342,-0.17822266,-0.74835205,0.32635498,0.734375,-10.125,0.734375
343,-0.2578125,-0.8081665,0.38104248,-2.921875,-11.921875,-3.15625
344,-0.31933594,-0.8208618,0.35906982,-3.78125,-11.625,-12.765625
345,-0.1550293,-0.7510376,0.18328857,-0.28125,-11.40625,-13.09375
346,0.06738281,-1.3318481,0.4376831,-9.9375,-3.640625,-3.59375
347,0.103515625,-1.3269653,0.40545654,7.140625,-2.796875,1.421875
348,-0.21948242,-1.5545044,0.47479248,11.96875,-5.796875,10.84375
349,-0.1772461,-1.3123169,0.36590576,5.859375,-8.703125,4.1875
350,-0.10498047,-1.1836548,0.33831787,17.421875,-12.203125,1.953125
351,-0.20507812,-1.0689087,0.3991089,17.171875,-15.34375,5.546875
352,-0.17919922,-0.88360596,0.32928467,11.578125,-10.90625,0.34375
353,-0.12792969,-0.6746216,0.2243042,13.5,-6.15625,3.015625
354,-0.09716797,-0.53253174,0.17156982,12.140625,2.046875,-0.484375
355,-0.06542969,-0.4570923,0.22015381,3.796875,7.359375,0.453125
356,-0.14135742,-0.59942627,0.1696167,-3.265625,12.484375,0.359375
357,-0.1484375,-0.7090454,0.22088623,-4.625,11.140625,-6.84375
358,-0.26342773,-0.82769775,0.31195068,-2.65625,4.671875,-3.375
359,-0.22558594,-0.80914307,0.27630615,-8.71875,2.78125,-13.5
360,-0.24780273,-1.1992798,0.023864746,-31.5625,8.890625,-19.3125
361,0.30615234,-1.788147,0.41522217,-0.640625,20.40625,-16.90625
362,-0.15307617,-1.3230591,0.2506714,15.171875,30.375,38.5
363,-0.44482422,-1.6541138,0.5055542,-9.921875,14.578125,7.734375
364,-0.13256836,-1.248352,0.3546753,12.125,8.0,-11.5625
365,-0.14990234,-1.1367798,0.34368896,13.078125,18.84375,16.390625
366,-0.25048828,-0.90582275,0.2296753,14.09375,9.78125,10.3125
