sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,-0.14355469,-0.55010986,0.2267456,-10.125,3.21875,-8.578125
365,-0.01171875,-0.5393677,-0.5540161,-21.015625,1.171875,8.609375
366,0.4765625,-1.3591919,-0.53009033,-15.59375,-43.21875,-10.453125
367,-0.0036621094,-1.8657837,-0.46954346,12.703125,-19.015625,-0.125
368,0.061279297,-1.5198364,-0.21759033,1.46875,9.421875,0.203125
369,-0.1875,-1.0291138,-0.10748291,6.265625,16.53125,5.703125
370,0.1784668,-0.86187744,-0.15460205,2.765625,-0.1875,1.15625
371,0.18188477,-0.60894775,-0.19732666,6.515625,-15.765625,3.109375
372,-0.12597656,-0.5757446,-0.19195557,6.3125,-25.984375,-2.875
373,-0.01928711,-0.61138916,-0.14215088,1.78125,-17.671875,-5.28125
374,-0.07763672,-0.43756104,-0.06036377,5.578125,-10.25,1.375
375,0.32006836,-0.5808716,-0.51690674,-6.1875,-34.046875,-0.421875
376,0.114746094,-2.0,0.039978027,5.171875,-40.171875,-34.28125
377,0.27490234,-1.5964966,-0.12774658,2.625,22.6875,25.34375
378,0.6057129,-1.3150024,-0.07159424,-10.015625,3.578125,5.296875
379,-0.107421875,-1.1360474,0.17059326,4.75,-3.25,-0.8125
380,0.3413086,-0.7542114,-0.08135986,8.546875,-15.515625,-9.390625
381,0.012939453,-0.6548462,-0.037902832,-1.859375,-4.484375,-4.5625
382,0.24072266,-0.5913696,-0.10870361,3.296875,-6.65625,-4.09375
383,0.15014648,-0.8718872,0.085876465,-12.671875,-24.65625,-13.5625
384,-0.03564453,-0.62286377,0.028015137,-19.078125,-23.921875,-9.265625
385,0.30029297,-0.87213135,-0.17779541,-20.703125,-28.828125,-7.375
386,0.18261719,-1.4258423,-0.42022705,-14.09375,-45.953125,-22.53125
387,-0.15551758,-1.3320923,-0.16192627,4.5,-35.4375,-4.296875
388,-0.08203125,-1.8059692,-0.1375122,-17.390625,-20.703125,-10.84375
389,0.20263672,-1.204895,-0.032287598,0.859375,-17.421875,2.65625
390,-0.12670898,-0.7295532,-0.023742676,18.0,-18.1875,7.421875
391,0.024169922,-0.8435669,-0.09820557,2.96875,-28.828125,-5.671875
392,-0.028564453,-0.73150635,-0.027893066,9.3125,-23.859375,1.5
393,-0.060546875,-0.6963501,-0.09576416,6.421875,-21.125,1.984375
394,-0.14819336,-0.725647,-0.06036377,-0.9375,-20.1875,-2.265625
395,-0.09790039,-0.8015747,-0.024475098,-4.953125,-9.78125,-4.109375
396,-0.24438477,-0.8843384,-0.006652832,-5.828125,0.703125,-3.90625
397,-0.07714844,-0.76348877,0.07220459,-0.28125,8.984375,-3.109375
398,0.24267578,-0.8106079,-0.3057251,1.671875,-12.265625,-4.8125
399,0.3413086,-1.5862427,-0.11920166,-6.0,-43.078125,-17.375
400,0.28710938,-1.7034302,-0.48223877,-2.765625,-24.546875,3.484375
401,1.0966797,-2.0,-0.14312744,-28.34375,-50.71875,0.171875
402,-0.59277344,-1.1802368,0.06072998,11.046875,-31.34375,-0.171875
403,0.3605957,-1.190979,-0.26934814,16.078125,-30.375,-6.578125
404,0.24291992,-0.72662354,-0.06109619,14.59375,-27.40625,9.796875
405,0.10864258,-0.52423096,-0.09307861,16.984375,-31.65625,7.390625
406,0.16772461,-0.5576782,-0.07598877,22.734375,-46.40625,6.859375
407,0.16845703,-0.65509033,-0.040100098,21.734375,-52.015625,2.828125
408,0.18237305,-0.7842407,-0.0049438477,15.3125,-56.234375,-0.140625
409,0.04638672,-0.8699341,0.04827881,10.25,-53.921875,-3.859375
410,0.09863281,-1.0269165,0.05267334,-0.65625,-59.109375,-13.796875
411,-0.30200195,-1.1026001,0.04559326,-5.1875,-45.046875,-32.1875
412,0.2331543,-1.5515747,-0.34136963,-19.921875,-43.328125,-18.640625
413,0.5383301,-1.2503052,-0.40655518,-13.328125,-12.875,-6.921875
414,0.25317383,-0.89630127,-0.24273682,-5.671875,-12.5,-3.8125
415,0.30859375,-1.2271118,-0.22711182,-0.234375,-41.796875,-11.75
416,0.15771484,-1.0376587,-0.18682861,2.5625,-42.15625,-9.703125
417,0.18188477,-0.83599854,-0.31085205,8.8125,-45.421875,-4.4375
418,0.17260742,-0.8855591,-0.3340454,12.046875,-61.765625,-5.6875
419,0.18432617,-0.6362915,0.019958496,1.78125,-8.078125,-3.8125
420,0.2199707,-0.9026489,0.051208496,-8.484375,-24.453125,-9.96875
421,-0.03125,-1.2036743,0.08734131,-18.75,-26.40625,-25.28125
422,0.09741211,-0.8167114,-0.024963379,1.1875,8.828125,-6.875
423,0.21875,-0.788147,-0.25982666,-5.28125,3.1875,2.96875
424,0.15234375,-1.4351196,-0.36749268,4.328125,-28.609375,-7.140625
425,0.19628906,-1.6089478,-0.35968018,12.328125,-11.09375,-3.046875
426,-0.014160156,-1.8088989,-0.25128174,3.734375,-1.4375,-7.359375
427,-0.0021972656,-0.9468384,-0.11090088,0.0625,20.734375,8.125
428,0.15844727,-0.78790283,-0.14385986,7.453125,8.265625,7.59375
429,0.15673828,-0.74346924,-0.159729,14.34375,-9.140625,8.46875
430,-0.018310547,-0.7258911,-0.15655518,7.59375,-9.90625,6.875
431,-0.032958984,-0.7305298,-0.1375122,1.578125,-12.15625,-1.15625
432,-0.16503906,-0.8284302,-0.11260986,-8.15625,-9.359375,-7.75
433,-0.17919922,-0.9019165,-0.09820557,-22.984375,4.046875,-9.890625
434,-0.13793945,-0.9224243,-0.05987549,-21.53125,17.671875,-10.265625
435,0.13671875,-0.8526001,-0.16900635,-14.1875,16.71875,-8.03125
436,0.5336914,-0.9092407,-0.24053955,0.0625,5.5,3.71875
437,0.020507812,-1.7385864,0.027282715,-5.09375,16.59375,-8.96875
438,0.5559082,-1.3181763,-0.19317627,1.5,9.9375,12.6875
439,0.29223633,-1.4107056,-0.006652832,-2.234375,-1.875,-8.34375
440,0.017089844,-0.8562622,-0.057922363,17.421875,10.703125,10.359375
441,-0.0637207,-0.54473877,-0.02935791,17.21875,19.75,9.59375
442,-0.04296875,-0.57525635,-0.026672363,13.21875,20.09375,5.46875
443,0.044921875,-0.6585083,0.029724121,4.296875,17.046875,-2.25
444,0.13232422,-0.72442627,0.012878418,-9.109375,8.921875,-10.84375
445,0.15844727,-0.8987427,-0.062072754,-18.8125,0.3125,-9.453125
446,0.28710938,-0.99591064,-0.042297363,-10.265625,-0.515625,-7.921875
447,0.048583984,-1.0562134,-0.17340088,-7.3125,-1.390625,0.921875
448,0.09448242,-1.2935181,-0.41290283,-4.59375,-13.90625,-0.515625
449,0.24365234,-1.4431763,-0.2954712,7.296875,-21.65625,-1.28125
450,-0.28979492,-1.7910767,-0.30718994,-1.65625,-18.234375,-8.5
451,-0.016113281,-1.013977,-0.11138916,1.09375,10.203125,3.265625
452,0.10620117,-0.6375122,-0.1506958,5.796875,-7.890625,7.859375
453,0.0625,-0.7996216,-0.17779541,12.0,-33.71875,-0.015625
454,-0.064453125,-0.73150635,-0.07476807,4.140625,-27.734375,0.40625
455,-0.15307617,-0.7463989,-0.08013916,-5.234375,-27.109375,-1.359375
456,-0.3125,-0.8689575,-0.074035645,-24.9375,-15.234375,-7.59375
457,-0.1652832,-0.8364868,-0.01763916,-17.5,10.390625,-2.953125
458,0.056884766,-0.55548096,-0.1819458,-1.875,10.90625,3.015625
459,0.23022461,-1.1421509,-0.3093872,0.3125,0.75,-4.65625
460,0.24194336,-1.819397,-0.11553955,-6.171875,8.96875,-4.765625
461,0.37768555,-1.1130981,-0.018127441,9.609375,19.25,16.484375
462,0.28271484,-1.1428833,0.016540527,8.296875,7.53125,5.40625
463,0.13452148,-1.0012817,0.013122559,13.53125,-13.84375,4.609375
464,-0.118896484,-0.80255127,0.03314209,3.265625,-3.546875,-1.890625
465,0.08886719,-0.65997314,-0.17095947,14.734375,18.484375,9.6875
466,0.22241211,-0.70806885,-0.0064086914,9.953125,11.15625,2.65625
467,0.009521484,-0.88726807,0.08758545,-10.484375,-0.0625,-10.015625
468,0.12231445,-0.79693604,0.04510498,-10.5,3.984375,-2.734375
469,0.16455078,-0.9180298,-0.23980713,-11.6875,-3.984375,-5.0
470,0.099121094,-1.2329712,-0.36773682,-13.453125,-30.953125,-13.0625
471,0.34155273,-1.4036255,-0.40509033,-4.0,-12.46875,-8.984375
472,-0.08251953,-1.4985962,-0.20880127,0.796875,-29.0625,-8.796875
473,-0.1784668,-1.2925415,0.016052246,1.984375,-7.0625,-5.03125
474,-0.03955078,-0.8118286,-0.093566895,0.109375,3.03125,1.71875
475,0.115478516,-0.6494751,-0.23223877,6.015625,-20.34375,1.03125
476,0.053955078,-0.76690674,-0.13897705,13.125,-33.171875,0.40625
477,-0.14013672,-0.77008057,-0.057922363,5.140625,-32.578125,-0.5625
478,-0.23828125,-0.7605591,-0.06549072,-0.078125,-21.1875,-3.40625
479,-0.13671875,-0.7307739,-0.09844971,-6.921875,-7.953125,-1.0
480,-0.2409668,-0.73687744,-0.082092285,-7.5625,14.921875,0.609375
481,0.23339844,-1.2583618,-0.10748291,-3.40625,11.046875,-5.453125
482,0.45629883,-1.8042603,-0.1572876,-10.34375,-5.21875,-3.625
483,0.1928711,-1.2820435,-0.06939697,-0.375,25.28125,9.671875
484,0.5019531,-1.336731,0.0045776367,-9.421875,-0.59375,7.0625
485,-0.024902344,-1.1965942,0.09906006,-4.46875,-17.8125,-6.671875
486,0.05834961,-0.7461548,-0.12921143,7.046875,-5.234375,0.015625
487,0.1850586,-0.8128052,0.021911621,3.8125,-6.203125,-0.515625
488,0.12768555,-0.8567505,-0.21612549,7.140625,-12.59375,-4.984375
489,0.07373047,-0.7984009,-0.20245361,11.40625,-12.953125,-2.53125
490,0.020751953,-0.881897,-0.18780518,5.546875,-12.546875,-3.09375
491,0.055419922,-0.9373169,-0.16363525,0.40625,-12.875,-2.296875
492,0.15893555,-0.9522095,-0.20367432,-3.90625,-17.125,1.34375
493,0.13916016,-0.85235596,-0.19586182,-1.765625,-22.40625,1.71875
494,0.14624023,-0.6626587,-0.14385986,5.578125,-25.484375,3.640625
495,-0.01953125,-0.4348755,-0.070373535,3.109375,-30.765625,1.515625
496,-0.17944336,-0.7192993,-0.045715332,-10.53125,-30.765625,-7.265625
497,-0.1796875,-0.9138794,-0.11090088,-22.578125,-29.515625,-12.90625
498,-0.3232422,-0.9898071,-0.07696533,-22.671875,1.34375,-9.171875
499,0.02709961,-0.8052368,-0.14239502,-11.15625,11.125,-6.890625
500,0.39111328,-0.97735596,-0.3320923,2.5625,-7.46875,-4.453125
501,-0.072509766,-1.9019165,0.001159668,-7.328125,21.359375,-14.828125
502,0.7963867,-1.6506958,-0.34674072,-5.046875,19.328125,6.5625
503,0.32641602,-1.4385376,0.031921387,-1.359375,4.90625,-3.4375
504,-0.3232422,-0.78692627,-0.050354004,6.65625,22.0625,8.65625
505,0.3305664,-0.6970825,-0.06036377,7.265625,18.09375,2.859375
506,0.18579102,-0.67388916,-0.097229004,13.875,4.21875,9.703125
507,0.29370117,-0.8291626,-0.09161377,11.578125,-4.390625,4.84375
508,0.099609375,-0.76763916,0.020690918,13.09375,0.078125,1.484375
509,0.14819336,-0.64849854,-0.1194458,8.5,-0.78125,2.453125
510,0.033935547,-0.7749634,0.01361084,7.734375,-0.75,-8.578125
511,0.123535156,-0.82110596,-0.074035645,-0.203125,-8.28125,-3.796875
512,0.2998047,-0.9890747,-0.059387207,-1.046875,-15.296875,-6.609375
513,-0.041748047,-0.92633057,0.04827881,-9.359375,-16.765625,-13.578125
514,0.09765625,-1.0061646,-0.22589111,-7.0,-14.171875,-6.203125
515,-0.011474609,-1.147522,-0.4463501,-7.609375,-23.34375,-3.84375
516,0.4128418,-1.5252075,-0.49102783,4.578125,-28.53125,-6.90625
517,-0.16040039,-1.9502563,-0.3242798,2.234375,-22.984375,-11.078125
518,-0.13256836,-1.2588501,-0.07891846,-0.53125,14.921875,-2.34375
519,0.08081055,-0.6970825,-0.20977783,-6.046875,0.25,7.21875
520,0.24487305,-0.61138916,-0.31036377,18.125,-18.859375,11.828125
521,0.0234375,-0.64312744,-0.20025635,17.1875,-24.59375,7.484375
522,-0.052734375,-0.66241455,-0.13409424,9.8125,-23.875,5.171875
523,-0.063964844,-0.62994385,-0.08355713,-1.484375,-19.9375,2.796875
524,-0.15698242,-0.7197876,-0.06329346,-9.421875,-17.78125,0.28125
525,-0.1784668,-0.8386841,-0.08526611,-15.078125,-5.140625,-4.46875
526,0.0087890625,-0.92681885,-0.21148682,-14.28125,-2.109375,-1.5
527,0.08886719,-0.8323364,-0.26763916,2.765625,3.4375,3.65625
528,0.18725586,-1.1052856,-0.24761963,1.1875,5.171875,0.375
529,0.06274414,-1.892395,0.04852295,-17.4375,23.671875,-7.703125
530,0.6520996,-1.31427,-0.39898682,-1.109375,13.21875,18.234375
531,0.60009766,-1.8882446,0.05340576,-12.109375,-7.453125,-10.5
532,-0.21508789,-1.0581665,-0.054748535,-1.0,8.453125,1.640625
533,0.14770508,-0.6133423,-0.082336426,1.359375,16.90625,2.6875
534,0.010253906,-0.68927,-0.02130127,3.40625,9.90625,-0.03125
535,0.07104492,-0.6851196,-0.062805176,2.109375,13.78125,-2.046875
536,0.11621094,-0.5979614,-0.047912598,-0.796875,14.515625,-0.078125
537,0.13378906,-0.61016846,-0.08502197,-1.75,20.890625,0.984375
538,0.25341797,-0.71051025,-0.039123535,-0.640625,7.75,-1.171875
539,0.13671875,-0.8189087,-0.051330566,-5.0,-0.578125,-3.0625
540,0.25756836,-0.93463135,-0.010803223,-1.796875,-1.0,-0.875
541,0.087890625,-0.8081665,-0.03765869,-6.15625,1.59375,0.921875
542,0.30664062,-1.2268677,-0.2888794,0.421875,-14.5625,1.703125
543,0.027832031,-1.8782349,-0.43096924,0.671875,-35.984375,-17.328125
544,0.026855469,-1.4036255,-0.20513916,6.375,9.96875,-2.03125
545,-0.13378906,-1.1660767,-0.1716919,-5.703125,1.484375,-8.84375
546,0.111572266,-1.4048462,-0.28619385,-3.15625,-11.765625,-3.90625
547,0.0063476562,-1.010315,-0.22052002,3.375,1.890625,-0.65625
548,-0.04296875,-0.84552,-0.20611572,1.28125,6.28125,1.6875
549,0.07470703,-0.798645,-0.19659424,3.203125,4.296875,2.734375
550,0.041503906,-0.8189087,-0.14385986,5.09375,-0.0625,1.671875
551,-0.016601562,-0.77545166,-0.15509033,5.75,-2.859375,0.21875
552,-0.031982422,-0.91729736,-0.20855713,4.875,-9.9375,0.3125
553,0.118652344,-1.1773071,-0.20489502,0.484375,-12.4375,1.015625
554,0.14526367,-0.93292236,-0.15997314,1.328125,-7.875,4.25
555,-0.07739258,-0.65460205,-0.022521973,3.359375,-5.109375,6.46875
556,-0.20629883,-0.9607544,-0.0947876,-5.171875,-7.6875,2.15625
557,0.068603516,-0.82818604,-0.18218994,-6.828125,-4.203125,1.09375
558,0.072021484,-0.60113525,-0.19830322,2.75,-5.0,10.171875
559,-0.11621094,-0.83258057,-0.16143799,3.859375,-4.453125,5.09375
560,-0.1315918,-0.8850708,-0.09454346,1.296875,5.203125,4.21875
561,-0.03881836,-0.8106079,-0.1987915,1.84375,9.1875,4.40625
562,0.16040039,-1.218811,-0.10040283,0.34375,10.109375,-5.25
563,0.17382812,-1.569397,0.005065918,-15.6875,26.890625,3.484375
564,0.60375977,-1.5252075,-0.5466919,-8.90625,-1.0625,7.234375
565,0.4572754,-1.5820923,0.078552246,-17.3125,6.8125,-7.578125
566,-0.25268555,-0.769104,-0.09161377,4.078125,14.15625,10.609375
567,0.23266602,-0.8557739,-0.07598877,4.15625,7.34375,-4.140625
568,0.123535156,-1.0022583,-0.0029907227,4.328125,5.296875,3.125
569,0.20263672,-0.7493286,-0.109680176,-0.25,7.234375,5.53125
570,0.27978516,-0.7805786,-0.16070557,5.6875,-3.0,0.046875
571,0.12866211,-0.9077759,-0.025939941,7.78125,-3.71875,-5.828125
572,0.029785156,-0.7852173,-0.029846191,4.6875,6.90625,-5.046875
573,0.14111328,-0.72198486,-0.05987549,4.09375,6.515625,-6.203125
574,0.14160156,-0.69488525,-0.066223145,2.03125,1.765625,-7.46875
575,0.20361328,-0.77130127,-0.09649658,-5.71875,-7.171875,-8.046875
576,0.18823242,-0.8135376,-0.07086182,0.484375,-11.90625,-7.359375
577,0.2746582,-0.84942627,-0.011779785,0.328125,-21.625,-6.828125
578,-0.052734375,-1.0037231,-0.15631104,-11.890625,-35.890625,-15.171875
579,0.16357422,-1.2932739,-0.45611572,-3.734375,-30.546875,-8.859375
580,0.087890625,-1.3113403,-0.3098755,2.859375,-21.109375,-6.296875
581,-0.13305664,-1.5274048,-0.2234497,-1.46875,-15.421875,-9.640625
582,-0.0041503906,-1.6226196,-0.17486572,-8.5625,-17.03125,-10.421875
583,-0.001953125,-1.0713501,-0.039367676,-8.0,-4.96875,-4.59375
584,-0.06616211,-0.7605591,-0.11505127,-9.875,-6.40625,-3.46875
585,0.0859375,-0.71343994,-0.19390869,-0.984375,-13.84375,0.15625
586,0.02709961,-0.76519775,-0.16729736,6.359375,-19.0,2.96875
587,0.017089844,-0.85479736,-0.14752197,2.171875,-24.796875,2.734375
588,0.018066406,-0.81427,-0.11138916,4.53125,-29.296875,3.359375
589,-0.072753906,-0.7678833,-0.016662598,5.90625,-28.734375,5.984375
590,-0.09765625,-0.82232666,-0.05279541,-3.3125,-29.265625,4.1875
591,-0.18701172,-0.8296509,-0.039611816,-3.234375,-18.09375,1.21875
592,-0.15649414,-0.9258423,-0.097229004,2.65625,0.421875,5.796875
593,-0.10083008,-0.92510986,-0.0115356445,3.125,14.296875,4.03125
594,0.16870117,-1.187561,-0.12359619,4.890625,-2.453125,-2.921875
595,0.24633789,-1.4172974,-0.1687622,-3.34375,-1.6875,-1.5
596,0.2524414,-1.354065,-0.27227783,-3.296875,-0.078125,3.09375
597,0.86206055,-1.7730103,-0.19927979,-0.78125,-15.4375,2.015625
598,0.052001953,-1.3796997,-0.043029785,-6.296875,-22.328125,0.6875
599,0.11621094,-0.80792236,-0.2156372,10.8125,-13.625,4.546875
600,0.31347656,-0.6773071,-0.19586182,13.28125,-18.71875,3.9375
601,0.21655273,-0.6404419,-0.14117432,17.59375,-24.1875,8.125
602,0.22583008,-0.7112427,-0.17218018,14.5,-34.34375,6.859375
603,0.19848633,-0.89971924,-0.11602783,10.9375,-39.015625,1.484375
604,0.12597656,-0.9331665,-0.062561035,6.84375,-32.171875,0.515625
605,0.16674805,-0.8789673,0.014343262,6.65625,-25.25,-1.546875
606,0.20385742,-0.8843384,0.015319824,6.265625,-27.96875,-6.1875
607,0.107421875,-0.98760986,-0.012512207,0.890625,-34.046875,-13.984375
608,0.15673828,-1.06427,-0.04864502,-1.25,-29.5,-13.890625
609,-0.1352539,-1.1797485,0.10638428,-8.265625,-11.859375,-22.25
610,0.10644531,-1.2649536,-0.03277588,-13.6875,6.59375,-19.21875
611,0.26367188,-1.1895142,-0.20172119,-19.125,-8.03125,-10.484375
612,-0.013916016,-1.1043091,0.0004272461,-10.203125,-12.921875,-18.578125
613,0.18798828,-1.4539185,-0.19390869,-22.640625,-13.25,-16.71875
614,0.31811523,-1.093811,-0.11602783,-7.578125,18.34375,-4.78125
615,-0.123535156,-0.8274536,-0.043762207,-6.828125,-3.171875,0.828125
616,-0.045898438,-0.7017212,-0.07940674,-3.828125,8.1875,2.78125
617,0.18603516,-1.187561,-0.24737549,-5.90625,-14.25,-4.09375
618,0.30981445,-1.765686,-0.13067627,-13.015625,-2.078125,-5.765625
619,0.7060547,-1.5127563,-0.3447876,-4.625,1.390625,14.390625
620,0.19042969,-1.4898071,0.07562256,-13.0,-4.09375,-9.53125
621,-0.09448242,-0.96881104,-0.0051879883,6.59375,10.96875,6.234375
622,0.20361328,-0.76812744,-0.044006348,3.5,-0.6875,-3.125
623,0.011962891,-0.7288208,-0.009094238,7.3125,2.53125,5.875
624,0.21362305,-0.6885376,-0.11114502,11.53125,4.984375,8.796875
625,0.17138672,-0.71221924,-0.12335205,10.390625,-2.453125,5.265625
626,0.22705078,-0.7944946,-0.101867676,12.203125,-6.75,2.703125
627,0.09301758,-1.0945435,0.014587402,3.703125,-6.515625,-8.59375
628,0.1274414,-0.65045166,-0.06085205,9.265625,3.78125,-3.4375
629,0.1003418,-0.59088135,-0.08795166,8.03125,0.953125,0.21875
630,0.14208984,-0.74835205,-0.045959473,7.6875,-3.203125,-3.0625
631,0.12670898,-0.8464966,0.022155762,2.6875,-12.3125,-6.796875
632,0.032714844,-0.87335205,-0.14434814,-4.390625,-13.90625,-7.609375
633,0.29345703,-1.2715454,-0.39093018,-3.296875,-20.421875,-5.6875
634,0.18457031,-1.5056763,-0.30499268,12.703125,-8.125,-5.78125
635,-0.39404297,-1.9492798,-0.55352783,-7.96875,-24.890625,-4.578125
636,0.4099121,-1.7766724,-0.23956299,8.921875,6.28125,-13.921875
637,-0.122802734,-0.7949829,0.024108887,-22.78125,2.609375,-3.9375
638,-0.018798828,-0.84454346,-0.18707275,-5.328125,11.65625,-0.828125
639,0.19335938,-0.6174927,-0.2901001,9.546875,-8.1875,4.0625
640,0.05883789,-0.815979,-0.2810669,13.234375,-15.390625,-0.6875
641,0.072021484,-1.0112915,-0.22808838,0.96875,-25.46875,0.375
642,-0.07495117,-0.90826416,-0.16143799,-2.578125,-13.53125,5.34375
643,-0.011962891,-0.6511841,-0.14752197,0.4375,-3.515625,10.5
644,-0.0048828125,-0.49957275,-0.1116333,1.078125,-7.5625,7.015625
645,-0.095458984,-0.58135986,-0.09552002,-0.4375,-13.9375,4.640625
646,-0.16210938,-0.8545532,-0.082336426,-3.984375,-4.46875,2.78125
647,-0.08691406,-0.7937622,-0.21148682,-1.5625,2.984375,4.390625
648,-0.06689453,-0.8826294,-0.27642822,0.59375,2.984375,2.359375
649,0.32226562,-1.4605103,-0.07696533,0.203125,6.875,-7.796875
650,0.18530273,-1.7285767,-0.08477783,-10.75,24.171875,7.421875
651,0.9777832,-1.6453247,-0.28204346,-13.140625,-6.359375,2.34375
652,-0.1472168,-1.5872192,0.08905029,-14.3125,2.4375,-9.859375
653,-0.24707031,-0.6411743,-0.14923096,5.65625,33.421875,9.796875
654,0.3112793,-0.65093994,-0.12017822,5.203125,29.40625,5.140625
655,0.26513672,-0.85894775,-0.13238525,3.625,9.234375,6.359375
656,0.31469727,-0.8184204,-0.14630127,3.78125,6.09375,4.640625
657,0.1965332,-0.6526489,-0.09429932,12.109375,7.875,7.28125
658,-0.013427734,-0.77056885,-0.03326416,10.03125,9.84375,-1.234375
659,0.060058594,-0.72540283,-0.054016113,0.984375,21.859375,-4.484375
660,0.15795898,-0.7764282,-0.09967041,-2.203125,15.34375,-4.3125
661,0.30664062,-0.77301025,-0.12628174,-7.4375,4.0625,-3.359375
662,0.19799805,-0.9312134,-0.0068969727,-4.765625,0.09375,-7.859375
663,0.22216797,-0.8887329,-0.0635376,-6.515625,-3.96875,-4.78125
664,0.14648438,-1.1416626,-0.34649658,-1.71875,-22.125,-8.109375
665,0.025146484,-1.5864868,-0.4649048,-8.078125,-22.578125,-12.25
666,0.09863281,-1.3640747,-0.3081665,4.140625,-3.15625,-4.484375
667,-0.38598633,-1.6370239,-0.36993408,-11.21875,-3.375,-14.6875
668,0.26245117,-1.1963501,-0.16143799,-5.015625,4.609375,-7.171875
669,-0.13452148,-0.82232666,-0.16217041,-3.140625,-0.765625,0.546875
670,0.011474609,-0.7710571,-0.2859497,0.328125,-2.796875,0.328125
671,0.040283203,-0.74835205,-0.23565674,8.953125,-6.703125,4.515625
672,-0.0031738281,-0.8665161,-0.18121338,3.9375,-10.796875,4.625
673,-0.02758789,-0.7817993,-0.12188721,0.578125,-9.71875,3.78125
674,-0.038330078,-0.675354,-0.066223145,-1.359375,-9.59375,5.671875
675,-0.05053711,-0.8233032,-0.19000244,-6.59375,-24.28125,6.53125
676,0.1459961,-0.79156494,-0.14996338,-0.078125,-21.078125,2.125
677,-0.13964844,-0.7095337,-0.055236816,2.078125,-13.890625,9.796875
678,-0.2241211,-1.1170044,-0.053527832,-13.84375,-6.796875,-0.515625
679,0.009033203,-0.81500244,-0.17120361,-8.765625,0.875,1.3125
680,0.29516602,-1.0689087,-0.14703369,6.015625,-4.53125,1.828125
681,0.10229492,-1.5725708,-0.06890869,-22.734375,-9.4375,-4.625
682,0.20532227,-1.3735962,-0.15118408,-4.171875,10.140625,1.65625
683,0.5144043,-1.579895,0.014099121,-4.5,5.65625,-1.78125
684,0.08276367,-1.0567017,-0.004699707,-4.515625,7.9375,2.625
685,0.010009766,-0.74591064,-0.012023926,3.796875,17.140625,3.46875
686,0.22241211,-0.81500244,-0.04058838,6.84375,14.859375,3.59375
687,0.13110352,-0.72125244,-0.05645752,7.5625,14.09375,3.984375
688,0.14526367,-0.66412354,-0.10015869,8.21875,9.546875,3.875
689,0.17773438,-0.95269775,-0.085754395,5.765625,7.125,0.625
690,0.1928711,-0.8545532,-0.05596924,5.328125,7.71875,-2.265625
691,0.18676758,-0.79229736,-0.046447754,0.953125,5.21875,-0.71875
692,0.14379883,-1.0056763,0.023376465,-2.171875,-6.640625,-11.453125
693,0.1694336,-0.94073486,-0.054504395,1.171875,-8.71875,-10.765625
694,0.30273438,-0.8621216,-0.05230713,2.28125,-17.625,-8.3125
695,0.140625,-0.70635986,-0.010314941,4.8125,-18.390625,-6.3125
696,0.106933594,-1.0061646,-0.20391846,4.34375,-39.921875,-9.34375
697,-0.08105469,-1.2559204,-0.286438,-0.953125,-57.203125,-18.203125
698,-0.0031738281,-1.2217407,-0.33428955,6.1875,-9.140625,-6.46875
699,-0.26367188,-2.0,-0.5339966,-0.984375,-30.515625,-20.734375
700,0.29516602,-1.0925903,-0.10040283,-10.28125,2.4375,-3.15625
701,-0.17138672,-0.64801025,0.093933105,-12.25,-16.515625,-5.515625
702,0.010009766,-1.0713501,-0.12237549,-10.34375,-32.578125,-4.34375
703,0.099609375,-0.710022,-0.21588135,1.75,-33.0625,-1.6875
704,-0.107910156,-0.83673096,-0.1795044,7.984375,-24.171875,2.46875
705,-0.04663086,-0.80792236,-0.10064697,4.640625,-23.96875,3.046875
706,-0.040039062,-0.8179321,-0.04083252,-0.625,-25.3125,5.296875
707,-0.076171875,-0.82110596,-0.034484863,-1.390625,-24.96875,4.59375
708,-0.12182617,-0.80548096,-0.054504395,-1.15625,-25.125,5.4375
709,-0.22070312,-0.86260986,-0.054992676,-5.046875,-12.53125,2.984375
710,-0.14453125,-0.9338989,-0.03741455,-3.75,8.109375,4.53125
711,-0.07373047,-0.9348755,0.08001709,1.125,17.03125,1.9375
712,0.06738281,-0.8526001,-0.15264893,-3.9375,-9.40625,-5.25
713,0.1730957,-1.442688,0.12689209,-4.84375,6.046875,-13.828125
714,0.34350586,-1.7908325,-0.38775635,2.703125,-7.375,-2.671875
715,1.3596191,-1.8604126,-0.22613525,-14.09375,-42.078125,7.3125
716,-0.6447754,-1.0928345,0.25897217,-2.640625,-43.5625,-8.15625
717,0.25097656,-0.9365845,-0.1807251,17.921875,-8.390625,1.515625
718,0.59155273,-0.753479,-0.16070557,10.328125,-26.953125,3.90625
719,0.19116211,-0.72247314,-0.14923096,20.546875,-38.515625,8.84375
720,0.22460938,-0.72613525,-0.11383057,17.546875,-48.015625,5.546875
721,0.044921875,-0.8303833,-0.08843994,11.78125,-43.671875,1.671875
722,0.08081055,-0.8550415,-0.042785645,13.0,-33.296875,-1.25
723,0.04345703,-0.95391846,0.08050537,8.25,-26.765625,-4.171875
724,0.07397461,-0.9512329,0.02508545,3.015625,-17.09375,-6.09375
725,0.15600586,-1.0286255,-0.0020141602,1.34375,-19.78125,-12.578125
726,0.041992188,-1.0706177,0.05731201,3.25,-24.4375,-15.078125
