sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
26,-0.08544922,-0.647522,0.33050537,-1.296875,-10.65625,9.0625
27,-0.10449219,-0.59259033,0.3619995,-4.234375,-14.25,10.046875
28,-0.10083008,-0.59820557,0.40203857,-1.09375,-12.484375,9.875
29,-0.14550781,-0.6199341,0.41082764,3.15625,-6.390625,10.65625
30,-0.15917969,-0.690979,0.3764038,5.734375,-13.328125,10.171875
31,-0.13696289,-0.90411377,0.39788818,-2.265625,-21.390625,8.140625
32,-0.014404297,-1.1480103,0.48260498,-1.40625,-25.25,2.515625
33,0.021728516,-1.279602,0.53778076,11.65625,-28.21875,1.171875
34,0.36791992,-1.5501099,0.65960693,-13.703125,14.234375,15.15625
35,0.19018555,-1.1582642,0.6576538,-9.296875,15.984375,18.109375
36,0.12524414,-1.0352173,0.5726929,3.75,-11.34375,10.0625
37,0.09716797,-0.93829346,0.539978,12.21875,-6.765625,7.953125
38,0.13549805,-0.8015747,0.45159912,5.96875,2.203125,12.0625
39,0.04638672,-0.6235962,0.3637085,5.84375,-5.6875,13.5
40,0.041748047,-0.52008057,0.3007202,4.09375,-8.78125,3.59375
41,0.017578125,-0.553772,0.36590576,-2.34375,-3.703125,-3.5
42,0.04272461,-0.5264282,0.37957764,-10.46875,-4.84375,-8.5
43,0.026855469,-0.5120239,0.41497803,0.34375,-6.140625,-8.609375
44,0.014404297,-0.6626587,0.43695068,5.8125,-8.3125,-8.296875
45,0.060546875,-0.82769775,0.46624756,-2.359375,-11.34375,-10.71875
46,0.10449219,-1.0977173,0.5494995,0.21875,-14.171875,-7.03125
47,0.1459961,-1.2556763,0.46185303,-9.046875,-12.375,-3.109375
48,-0.0043945312,-1.2661743,0.4718628,-1.640625,-0.390625,7.53125
49,-0.22363281,-1.3374634,0.5348511,23.625,-15.578125,-6.984375
50,-0.0871582,-1.4067993,0.63397217,-16.359375,-12.515625,-9.34375
51,-0.032714844,-1.0779419,0.46697998,-3.5625,5.078125,4.0
52,-0.041259766,-0.84747314,0.4100952,7.4375,-1.375,8.375
53,-0.11376953,-0.7542114,0.38079834,5.671875,-3.5625,3.1875
54,-0.037841797,-0.6633911,0.27337646,7.921875,-10.421875,6.90625
55,0.005859375,-0.6682739,0.28656006,-0.53125,-12.265625,11.8125
56,-0.016601562,-0.6104126,0.29144287,-7.984375,-15.703125,14.859375
57,-0.11767578,-0.5630493,0.34051514,2.59375,-13.359375,17.046875
58,-0.1381836,-0.5755005,0.34246826,-2.453125,-21.40625,11.46875
59,-0.11376953,-0.6433716,0.35784912,5.046875,-18.25,8.984375
60,-0.1459961,-0.7749634,0.3961792,5.265625,-14.90625,5.796875
61,-0.1381836,-0.98101807,0.44573975,-7.0625,-20.8125,3.84375
62,-0.057861328,-1.185852,0.3649292,-7.484375,-46.40625,-4.4375
63,0.20629883,-1.3201294,0.684021,-0.984375,-8.8125,-0.875
64,0.23925781,-1.5386353,0.6691284,-11.984375,0.78125,14.234375
65,0.15185547,-1.2593384,0.6593628,-10.078125,-4.375,13.671875
66,0.09033203,-1.0403442,0.58343506,1.9375,-8.671875,9.34375
67,0.07006836,-0.7671509,0.508728,10.5,-2.234375,15.625
68,0.07299805,-0.6309204,0.43621826,12.140625,-5.890625,16.625
69,0.051757812,-0.5664673,0.35687256,8.78125,-11.03125,13.34375
70,0.03173828,-0.53375244,0.35101318,6.015625,-8.25,4.625
71,0.034179688,-0.60357666,0.3883667,0.421875,-12.078125,0.390625
72,0.06347656,-0.64385986,0.4154663,-12.171875,-11.53125,-5.96875
73,-0.0048828125,-0.61138916,0.46380615,-3.9375,-2.390625,-5.109375
74,-0.0107421875,-0.6343384,0.5050659,-3.5625,-12.734375,-5.078125
75,0.061035156,-0.83306885,0.5385132,-5.359375,-12.265625,-5.5625
76,0.0715332,-1.1240845,0.5790405,-1.578125,-19.5,-2.34375
77,0.14282227,-1.0996704,0.33319092,-6.828125,-2.984375,4.625
78,-0.08203125,-1.2000122,0.45941162,26.609375,-0.359375,13.0625
79,-0.2331543,-1.4243774,0.60150146,7.03125,-31.78125,-8.828125
80,-0.119384766,-1.3118286,0.6906128,-20.015625,-13.546875,-2.4375
81,-0.0048828125,-0.99005127,0.5116577,-5.828125,3.953125,13.03125
82,-0.034179688,-0.7871704,0.39227295,8.140625,2.828125,12.046875
83,-0.09082031,-0.66607666,0.38519287,16.9375,1.15625,5.703125
84,-0.030029297,-0.62335205,0.27557373,4.625,-8.171875,8.609375
85,-0.026367188,-0.61602783,0.2514038,-3.09375,-13.25,9.40625
86,-0.06640625,-0.5615845,0.2850952,-4.15625,-13.703125,12.921875
87,-0.103515625,-0.58306885,0.32025146,-3.015625,-14.53125,10.921875
88,-0.11767578,-0.65509033,0.3463745,1.34375,-17.8125,9.84375
89,-0.06933594,-0.7612915,0.40423584,-5.515625,-19.40625,4.546875
90,-0.024658203,-1.2376099,0.48260498,-0.4375,-25.15625,-2.890625
91,0.11987305,-1.2578735,0.6696167,1.515625,-31.390625,-3.53125
92,0.234375,-1.4805298,0.7147827,-18.8125,6.671875,10.453125
93,0.110839844,-1.1895142,0.6820679,-4.28125,-6.609375,12.421875
94,0.05419922,-1.0930786,0.6264038,4.125,-4.171875,4.921875
95,0.11230469,-0.9234009,0.53411865,4.546875,-2.203125,7.234375
96,0.064208984,-0.7620239,0.47601318,8.328125,0.625,12.078125
97,0.03540039,-0.62701416,0.4376831,9.140625,-6.296875,9.90625
98,0.06640625,-0.6096802,0.3908081,3.78125,-4.71875,7.390625
99,0.051513672,-0.61431885,0.37908936,-3.4375,-7.375,2.828125
100,0.0,-0.57525635,0.40570068,-2.296875,-3.953125,-2.6875
101,0.026855469,-0.5339966,0.38079834,-7.546875,-6.703125,-4.890625
102,0.079589844,-0.6148071,0.45281982,-1.03125,-10.71875,-2.234375
103,0.06640625,-0.78009033,0.59783936,-20.421875,-20.375,-1.078125
104,0.119384766,-1.1489868,0.6713257,0.0625,-11.421875,1.328125
105,0.12182617,-1.1030884,0.5223999,1.328125,-14.21875,5.78125
106,-0.10595703,-1.1118774,0.48968506,20.75,-4.203125,6.796875
107,-0.12841797,-1.3359985,0.48919678,12.609375,-22.203125,-11.78125
108,-0.06201172,-1.3640747,0.61883545,-12.21875,-2.609375,-1.203125
109,-0.008544922,-1.0213013,0.61273193,-10.671875,1.328125,3.625
110,0.01928711,-0.75201416,0.4467163,-3.640625,4.4375,6.109375
111,-0.056884766,-0.6526489,0.31292725,14.609375,5.765625,3.265625
112,0.013671875,-0.61309814,0.2819214,10.953125,-6.1875,4.59375
113,0.036621094,-0.5889282,0.27069092,-0.84375,-13.546875,7.65625
114,-0.03540039,-0.59942627,0.2802124,6.109375,-11.234375,12.84375
115,-0.08959961,-0.6397095,0.37713623,4.15625,-15.3125,10.15625
116,-0.11279297,-0.66607666,0.4249878,-2.921875,-18.6875,6.8125
117,-0.1262207,-0.7017212,0.38250732,4.8125,-8.890625,4.90625
118,-0.1586914,-0.8291626,0.38372803,6.109375,-8.078125,0.65625
119,-0.088134766,-0.9649048,0.5470581,-10.8125,-16.5625,-0.578125
120,0.0014648438,-1.3186646,0.47381592,-15.734375,-35.859375,-8.8125
121,0.35424805,-1.5007935,0.78900146,-11.140625,8.234375,4.03125
122,0.17626953,-1.274231,0.81170654,-22.140625,14.0,16.734375
123,0.045410156,-0.96759033,0.68377686,4.375,-5.515625,6.984375
124,0.011474609,-0.9573364,0.54681396,8.15625,-15.921875,2.109375
125,0.09472656,-0.87091064,0.5194702,9.21875,-1.28125,7.703125
126,0.049316406,-0.7070923,0.4718628,8.703125,0.3125,12.359375
127,-0.01977539,-0.5413208,0.40472412,11.109375,-3.296875,5.9375
128,-0.045166016,-0.53692627,0.37371826,8.46875,2.34375,-1.546875
129,-0.060791016,-0.5315552,0.4064331,5.65625,1.546875,-8.78125
130,0.0014648438,-0.5256958,0.4225464,-12.46875,-5.640625,-7.859375
131,0.07128906,-0.5960083,0.42108154,-9.515625,-8.109375,-6.765625
132,0.09716797,-0.76763916,0.5717163,3.6875,-1.8125,-2.125
133,0.14916992,-0.99835205,0.63568115,-5.71875,-3.4375,-0.265625
134,0.10644531,-1.2161255,0.5355835,-0.828125,-10.5625,3.140625
135,-0.010253906,-1.1392212,0.39666748,8.6875,-0.359375,9.328125
136,-0.21655273,-1.1829224,0.41986084,26.359375,-7.8125,-0.421875
137,-0.08618164,-1.3806763,0.576355,-3.203125,-13.515625,-7.265625
138,-0.045654297,-1.2029419,0.63153076,-6.015625,4.203125,3.796875
139,-0.0024414062,-0.9314575,0.44940186,-2.34375,-1.234375,10.8125
140,-0.039794922,-0.73321533,0.3678589,7.859375,5.578125,9.125
141,-0.060791016,-0.6194458,0.31854248,16.25,-1.109375,9.390625
142,0.010009766,-0.5689087,0.24066162,3.875,-9.28125,9.46875
143,0.0,-0.54815674,0.27142334,4.140625,-13.421875,10.953125
144,-0.033935547,-0.6382446,0.2958374,3.71875,-13.328125,11.890625
145,-0.10522461,-0.63067627,0.3397827,4.5,-23.484375,11.359375
146,-0.119628906,-0.79351807,0.36541748,9.6875,-22.140625,6.484375
147,-0.14819336,-0.90216064,0.40130615,-8.625,-23.671875,3.953125
148,-0.095458984,-1.210022,0.46453857,-4.828125,-30.0,-3.203125
149,0.19042969,-1.3855591,0.5609741,-13.796875,-23.0,-6.75
150,0.38354492,-1.4749146,0.6954956,-21.90625,6.453125,15.40625
151,0.19213867,-1.0593872,0.77142334,-6.6875,6.78125,20.96875
152,-0.0063476562,-1.0066528,0.5824585,-0.875,-14.3125,10.734375
153,0.14111328,-0.8945923,0.5084839,8.578125,-11.671875,4.734375
154,0.13256836,-0.82647705,0.5578003,6.0625,1.46875,13.703125
155,0.046875,-0.63238525,0.4586792,-0.8125,-3.015625,12.28125
156,0.048095703,-0.53497314,0.35906982,-0.53125,-5.3125,2.25
157,0.034179688,-0.51641846,0.40618896,5.984375,-0.4375,-1.140625
158,0.031982422,-0.5130005,0.38201904,-2.484375,-3.84375,-1.90625
159,0.032226562,-0.4932251,0.38568115,-1.3125,-11.5,-6.953125
160,0.04736328,-0.71051025,0.5272827,2.671875,-7.734375,-5.6875
161,0.15332031,-0.94732666,0.5853882,-5.703125,-14.765625,-3.25
162,0.1262207,-1.3301392,0.65789795,-2.109375,-10.78125,-6.703125
163,0.13916016,-1.102356,0.44744873,-21.953125,-11.796875,2.546875
164,-0.075927734,-1.138977,0.5609741,16.03125,3.921875,4.9375
165,-0.14404297,-1.206604,0.61346436,-3.171875,-27.9375,-11.53125
166,0.017578125,-1.2141724,0.6571655,-17.65625,-1.84375,-3.453125
167,0.023925781,-0.84747314,0.4940796,0.859375,1.515625,7.703125
168,-0.0073242188,-0.75860596,0.47283936,10.71875,0.765625,6.484375
169,-0.011474609,-0.68585205,0.39520264,7.390625,-3.09375,6.109375
170,0.04248047,-0.6033325,0.33270264,7.296875,-7.234375,11.296875
171,0.006591797,-0.5640259,0.34735107,-1.265625,-12.671875,11.734375
172,-0.080566406,-0.5581665,0.35882568,4.84375,-16.28125,12.40625
173,-0.13232422,-0.5923462,0.39349365,6.625,-18.15625,7.671875
174,-0.12817383,-0.6499634,0.3847046,9.765625,-21.34375,4.375
175,-0.10913086,-0.83380127,0.46380615,6.875,-23.578125,0.796875
176,-0.06640625,-0.93463135,0.5343628,3.78125,-13.25,0.3125
177,0.005126953,-1.2258911,0.5199585,6.90625,-39.96875,-6.046875
178,0.4375,-1.675354,0.72528076,-1.109375,-17.5,1.671875
179,0.24023438,-1.3303833,0.73773193,-14.5625,0.421875,21.953125
180,0.016357422,-1.1096802,0.6408081,1.828125,-8.125,16.609375
181,-0.036865234,-0.84552,0.5158081,8.53125,-12.71875,7.734375
182,0.06347656,-0.7168579,0.4430542,9.546875,-9.171875,12.109375
183,0.07104492,-0.64971924,0.4220581,5.671875,-11.75,14.84375
184,0.083740234,-0.5928345,0.3632202,0.921875,-12.59375,11.234375
185,0.032470703,-0.53131104,0.3522339,1.546875,-7.609375,4.890625
186,-0.011474609,-0.50445557,0.42181396,-3.84375,-8.0625,-2.609375
187,-0.036132812,-0.48468018,0.42401123,1.25,-5.78125,-5.203125
188,-0.020996094,-0.6370239,0.4850464,-0.09375,-13.0,-4.453125
189,0.0690918,-0.9273071,0.57928467,3.078125,-13.890625,-6.90625
190,0.20361328,-1.3040161,0.5739136,-0.296875,-21.1875,-1.734375
191,0.11669922,-1.1936646,0.44232178,-2.46875,-5.5625,8.0
192,-0.10205078,-1.1768188,0.4611206,20.484375,-7.53125,7.25
193,-0.265625,-1.3650513,0.5668335,15.09375,-11.34375,-13.28125
194,-0.09057617,-1.2883911,0.5853882,-13.25,-3.921875,-8.75
195,0.015625,-1.0325317,0.43865967,-5.34375,3.4375,2.421875
196,-0.014160156,-0.91729736,0.43695068,-0.71875,1.546875,6.625
197,-0.049560547,-0.73394775,0.355896,3.15625,0.9375,5.953125
198,0.016113281,-0.6292114,0.28363037,9.03125,-6.578125,7.984375
199,-0.027832031,-0.6380005,0.28045654,4.640625,-10.90625,10.609375
200,-0.052734375,-0.57647705,0.26068115,1.0625,-16.578125,11.546875
201,-0.09301758,-0.59503174,0.29266357,-0.390625,-13.375,9.578125
202,-0.12792969,-0.6934204,0.36151123,-8.234375,-21.265625,8.34375
203,-0.088378906,-0.77008057,0.4076538,-12.84375,-25.609375,8.3125
204,-0.119628906,-0.80255127,0.49261475,-7.453125,-11.0625,8.78125
205,-0.084472656,-0.9390259,0.50408936,-3.625,-9.15625,4.921875
206,0.11621094,-1.1799927,0.48480225,11.921875,-29.578125,-2.28125
207,0.3635254,-1.5818481,0.6647339,-7.75,-11.34375,11.703125
208,0.24829102,-1.3328247,0.7008667,-16.109375,-6.609375,22.828125
209,-0.064208984,-1.0513306,0.6256714,0.421875,-12.78125,13.34375
210,-0.022460938,-0.9133911,0.49627686,5.734375,-16.765625,4.53125
211,0.05493164,-0.7871704,0.47528076,3.609375,-4.234375,10.875
212,0.04321289,-0.62213135,0.401062,4.859375,-4.34375,11.609375
213,0.016601562,-0.54034424,0.37249756,8.5625,-8.890625,5.203125
214,0.015625,-0.548645,0.36102295,8.765625,-5.78125,2.5
215,0.0068359375,-0.5640259,0.38104248,-2.171875,-9.71875,-2.15625
216,-0.025390625,-0.54888916,0.39300537,-4.921875,-6.84375,-5.28125
217,-0.0053710938,-0.59381104,0.46453857,-4.46875,-7.4375,-6.40625
218,0.0715332,-0.87042236,0.590271,4.921875,-12.984375,-5.890625
219,0.16577148,-1.0447388,0.621521,-16.46875,-13.609375,-5.4375
220,-0.012939453,-1.1712036,0.44476318,2.109375,-4.09375,3.125
221,-0.103271484,-1.1853638,0.29119873,16.328125,-13.390625,-1.671875
222,-0.011962891,-1.4900513,0.42181396,-0.4375,-32.234375,-0.734375
223,-0.037109375,-1.3504028,0.67474365,-16.90625,-3.875,2.390625
224,-0.13793945,-1.020813,0.70599365,-6.171875,23.203125,5.65625
225,-0.060058594,-0.81744385,0.33099365,3.03125,11.421875,3.703125
226,-0.02758789,-0.6663208,0.3522339,15.609375,-0.28125,4.484375
227,-0.001953125,-0.65753174,0.3607788,5.875,-4.375,9.953125
228,0.008544922,-0.55303955,0.28216553,-2.984375,-10.1875,11.109375
229,0.006591797,-0.5466919,0.2904663,-3.140625,-14.484375,13.734375
230,-0.030273438,-0.57281494,0.2982788,-1.90625,-15.078125,11.8125
231,-0.07788086,-0.64556885,0.33221436,1.46875,-18.015625,8.65625
232,-0.064697266,-0.71539307,0.3768921,0.28125,-20.5,7.046875
233,-0.107666016,-0.8723755,0.4833374,1.703125,-13.953125,6.046875
234,-0.09375,-1.1028442,0.44622803,-5.4375,-19.5,-0.640625
235,0.030517578,-1.1973267,0.63201904,-12.5625,-22.28125,-5.328125
236,0.3642578,-1.4497681,0.7831421,-23.09375,-1.4375,7.25
237,0.25830078,-1.3130493,0.89056396,-12.109375,-9.109375,15.875
238,0.03930664,-1.15802,0.7074585,-0.890625,-7.359375,8.515625
239,0.004638672,-0.973938,0.55096436,5.171875,-10.203125,3.046875
240,0.09326172,-0.7937622,0.5734253,5.140625,-4.359375,11.234375
241,0.041503906,-0.6084595,0.48553467,6.625,-7.03125,16.5
242,0.04711914,-0.517395,0.43255615,9.0625,-11.1875,10.40625
243,0.055908203,-0.53253174,0.37298584,4.34375,-6.609375,5.171875
244,0.0031738281,-0.51519775,0.3817749,5.609375,-5.796875,1.09375
245,-0.025878906,-0.4841919,0.40423584,1.15625,-7.0625,-4.96875
246,-0.010498047,-0.4805298,0.432312,-1.625,-4.65625,-7.4375
247,0.017333984,-0.5811157,0.4772339,3.21875,-9.46875,-1.734375
248,0.15356445,-0.78570557,0.6117554,1.78125,-15.828125,-2.75
249,0.16796875,-1.3582153,0.6298218,1.5625,-27.953125,4.09375
250,0.118652344,-1.269104,0.44500732,-3.390625,-22.640625,8.609375
251,-0.16015625,-1.2905884,0.5463257,11.109375,-8.25,9.40625
252,-0.18652344,-1.4519653,0.62298584,-0.234375,-25.546875,-5.90625
253,-0.029296875,-1.3442993,0.7284546,-24.75,1.609375,3.59375
254,0.03173828,-0.8596802,0.48358154,-4.09375,9.0,12.6875
255,-0.031982422,-0.6968384,0.46844482,10.46875,3.09375,6.265625
256,-0.019042969,-0.6018677,0.3319702,8.25,-9.265625,4.1875
257,0.036865234,-0.6043091,0.26727295,10.609375,-14.78125,9.8125
258,-0.012207031,-0.60406494,0.29315186,-1.40625,-20.984375,10.109375
259,-0.05029297,-0.5874634,0.35809326,-6.515625,-21.125,13.34375
260,-0.07324219,-0.56988525,0.42816162,-0.921875,-19.203125,15.34375
261,-0.08081055,-0.5545044,0.4257202,2.71875,-25.1875,11.265625
262,-0.1105957,-0.78253174,0.43328857,0.234375,-27.796875,6.84375
263,-0.15698242,-0.9180298,0.5050659,-7.90625,-22.421875,5.171875
264,-0.17871094,-0.8218384,0.50164795,-9.09375,-16.78125,4.140625
265,-0.07397461,-0.92510986,0.47161865,6.03125,-24.96875,-2.4375
266,0.17236328,-1.0322876,0.62371826,7.5,-13.03125,0.9375
267,0.296875,-1.5288696,0.7711792,-5.25,-3.65625,15.4375
268,0.16357422,-1.2456665,0.8410034,-2.375,-8.21875,16.515625
269,-0.024658203,-1.1323853,0.87323,0.125,-22.34375,14.4375
270,-0.025878906,-1.0210571,0.59783936,4.640625,-29.15625,14.046875
271,0.12890625,-0.8518677,0.545105,0.765625,-14.59375,20.265625
272,0.020263672,-0.66656494,0.5170288,1.609375,-5.8125,20.984375
273,0.011230469,-0.4907837,0.42523193,8.28125,-12.984375,14.265625
274,0.068847656,-0.49005127,0.40667725,9.546875,-16.453125,10.046875
275,0.0715332,-0.5354614,0.3937378,6.734375,-21.4375,9.34375
276,0.038330078,-0.52349854,0.44525146,9.1875,-19.203125,7.390625
277,-0.029296875,-0.5515747,0.59710693,-6.53125,-25.515625,1.984375
278,-0.040039062,-0.63531494,0.5956421,-8.84375,-27.75,3.0625
279,-0.060302734,-0.65338135,0.5783081,7.953125,-33.3125,-0.328125
280,-0.1706543,-0.923645,0.8324585,5.734375,-30.421875,-6.796875
281,-0.015625,-1.2942505,0.51434326,-4.09375,-46.453125,-15.375
282,-0.030517578,-1.2717896,0.49041748,8.015625,-2.34375,1.84375
283,0.072021484,-1.5044556,0.46820068,2.484375,-19.921875,4.8125
284,0.076416016,-1.0061646,0.4772339,15.84375,-29.046875,-4.203125
285,0.4580078,-1.7935181,0.5680542,5.0,2.265625,10.203125
286,0.4387207,-1.4880981,0.69158936,-17.21875,4.65625,21.828125
287,0.22631836,-1.2109985,0.7074585,-4.9375,-13.4375,19.796875
288,0.08300781,-0.9939575,0.58709717,10.84375,-13.375,12.96875
289,0.13330078,-0.77227783,0.447937,10.546875,-1.484375,17.34375
290,0.009033203,-0.5845337,0.34051514,20.890625,-3.03125,19.3125
291,0.030517578,-0.51690674,0.26800537,18.078125,-7.328125,5.4375
292,0.08276367,-0.5774536,0.30511475,5.421875,-5.609375,2.40625
293,0.10522461,-0.6709595,0.3624878,-3.359375,-9.4375,-1.921875
294,0.111816406,-0.60284424,0.34832764,-10.671875,-7.65625,-6.703125
295,0.040039062,-0.61309814,0.39105225,-5.3125,-7.03125,-4.609375
296,0.0036621094,-0.6218872,0.36468506,-5.53125,-10.953125,-5.4375
297,0.029052734,-0.77008057,0.49017334,9.21875,-12.6875,-8.140625
298,0.119140625,-1.09552,0.5519409,-1.734375,-17.4375,-8.296875
299,0.12084961,-1.3875122,0.35980225,-1.53125,-15.421875,-6.109375
300,0.061767578,-1.30719,0.41204834,-6.25,-2.765625,2.03125
301,-0.123535156,-1.0896606,0.49090576,3.953125,-1.046875,0.109375
302,-0.11743164,-1.3545532,0.56951904,-7.59375,-17.140625,-4.765625
303,0.05517578,-1.2520142,0.5150757,-25.578125,6.46875,0.953125
304,0.0043945312,-0.8296509,0.35931396,4.234375,9.015625,5.84375
305,-0.06323242,-0.7810669,0.40447998,4.984375,2.421875,2.859375
306,-0.044433594,-0.6807251,0.2789917,-2.15625,-6.0,3.359375
307,0.076416016,-0.5696411,0.20550537,5.796875,-9.609375,10.265625
308,-0.0012207031,-0.6296997,0.27703857,-1.296875,-10.78125,14.21875
309,-0.046142578,-0.5889282,0.3348999,-9.40625,-18.3125,13.859375
310,-0.1105957,-0.67266846,0.35614014,3.046875,-18.546875,13.046875
311,-0.16796875,-0.7383423,0.39837646,-1.421875,-25.671875,6.75
312,-0.15185547,-0.85357666,0.43060303,-0.40625,-16.8125,3.828125
313,-0.12988281,-0.8562622,0.42303467,-0.96875,-14.203125,3.71875
314,-0.118896484,-0.8928833,0.5075073,-1.6875,-17.71875,0.140625
315,0.068603516,-1.0681763,0.5211792,-9.765625,-37.421875,-10.984375
316,0.29077148,-1.4104614,0.64715576,-2.078125,2.96875,11.0
317,0.22924805,-1.4065552,0.69818115,-12.40625,6.453125,13.25
318,0.16748047,-1.2473755,0.7003784,-3.796875,0.546875,7.703125
319,0.11352539,-1.0508423,0.64886475,2.484375,-1.96875,8.5
320,0.07714844,-0.817688,0.49920654,8.609375,6.359375,14.21875
321,0.0034179688,-0.62628174,0.38739014,17.28125,8.296875,12.375
322,0.048339844,-0.5708618,0.3397827,14.796875,-2.890625,3.125
323,0.09667969,-0.62042236,0.37591553,4.796875,-1.59375,2.0
324,0.068359375,-0.6201782,0.39031982,-7.28125,-4.15625,1.609375
325,0.04248047,-0.65631104,0.4039917,-2.5625,-4.34375,-5.328125
326,0.045654297,-0.631897,0.43133545,-3.734375,-7.453125,-5.921875
327,0.049560547,-0.630188,0.41937256,-3.484375,-5.703125,-5.5
328,0.056640625,-0.6663208,0.47601318,0.53125,-11.828125,-1.984375
329,0.11621094,-0.8904419,0.54803467,-2.625,-18.46875,-2.84375
330,0.1430664,-1.1963501,0.5805054,-5.75,-22.046875,3.234375
331,0.17578125,-1.1655884,0.4928589,-16.453125,-23.5625,9.03125
332,0.0053710938,-1.2195435,0.4430542,2.328125,-15.859375,14.53125
333,-0.08251953,-1.11969,0.55877686,-0.59375,-31.578125,6.203125
334,-0.08666992,-1.2312622,0.68133545,-8.234375,-11.015625,4.84375
335,-0.06225586,-1.0852661,0.5272827,-15.328125,-12.625,6.0625
336,-0.014160156,-0.9092407,0.47381592,4.21875,-8.03125,7.484375
337,-0.07885742,-0.8069458,0.46697998,9.015625,-5.171875,4.5625
338,-0.08666992,-0.6851196,0.4081421,2.96875,-7.28125,6.671875
339,-0.021484375,-0.612854,0.34466553,15.671875,-9.515625,10.640625
340,0.01171875,-0.67071533,0.3102417,7.546875,-14.015625,12.65625
341,0.027832031,-0.6802368,0.3475952,-7.171875,-17.9375,14.34375
342,-0.017333984,-0.6223755,0.34906006,-7.921875,-14.8125,19.578125
343,-0.18017578,-0.57891846,0.38690186,7.109375,-19.421875,15.1875
344,-0.15356445,-0.52056885,0.32757568,-1.953125,-26.703125,9.765625
345,-0.1184082,-0.56036377,0.30389404,8.84375,-22.015625,4.609375
346,-0.08300781,-0.975647,0.39349365,13.625,-32.234375,-4.078125
347,0.2241211,-1.3565063,0.6264038,-0.21875,-47.859375,-8.875
348,0.38452148,-1.729065,0.75579834,-9.578125,7.34375,13.859375
349,0.35742188,-1.3711548,0.9579468,-4.375,23.421875,13.421875
350,0.08276367,-1.18219,0.67840576,-1.25,-18.578125,8.4375
351,0.08251953,-1.0291138,0.55267334,18.59375,-12.6875,3.125
352,0.11450195,-0.83013916,0.5582886,7.15625,-4.71875,9.421875
353,0.111572266,-0.6260376,0.44769287,5.765625,-4.546875,15.21875
354,0.030029297,-0.50177,0.33343506,12.234375,-6.984375,9.375
355,0.04638672,-0.55059814,0.34417725,14.0625,-9.359375,-0.015625
356,0.08105469,-0.6109009,0.37860107,-1.59375,-9.734375,-1.171875
357,0.040283203,-0.6260376,0.402771,-5.890625,-6.78125,-2.90625
358,0.026855469,-0.60479736,0.46673584,-4.34375,-7.5625,-5.484375
359,0.00390625,-0.66900635,0.48895264,4.6875,-4.75,-5.3125
360,0.051757812,-0.7359009,0.49798584,-0.796875,-11.203125,-5.59375
361,0.13256836,-0.9866333,0.58880615,0.21875,-18.65625,-5.65625
362,0.22729492,-1.3638306,0.5336304,-6.1875,-29.765625,0.921875
363,0.057128906,-1.1067505,0.41351318,6.484375,-0.28125,10.890625
364,-0.28564453,-1.0840454,0.3685913,26.5625,-8.4375,5.5
365,-0.16088867,-1.3704224,0.46453857,10.78125,-32.984375,-19.640625
366,-0.015380859,-1.4107056,0.5753784,-20.1875,-0.140625,0.984375
367,-0.01171875,-1.0586548,0.44866943,-9.3125,-0.71875,10.5
368,-0.0029296875,-0.8948364,0.39227295,3.203125,1.125,6.109375
