sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
361,-0.107910156,-0.60821533,0.13885498,-2.25,5.03125,7.671875
362,-0.034179688,-0.5996704,0.22747803,5.140625,6.625,0.078125
363,-0.088378906,-0.7058716,0.17254639,1.484375,2.765625,-5.796875
364,-0.18383789,-0.68756104,0.14251709,-2.234375,1.828125,-6.515625
365,-0.17797852,-0.59552,0.137146,0.078125,1.96875,-7.328125
366,-0.16113281,-0.62945557,0.045837402,4.796875,5.390625,-3.296875
367,-0.025878906,-0.7842407,0.18084717,8.71875,0.140625,-6.96875
368,-0.23242188,-1.3799438,-0.006652832,11.4375,-9.921875,-18.65625
369,-0.20458984,-1.2634888,-0.074035645,-10.5,-15.203125,-0.0625
370,-0.4104004,-1.4824829,-0.022766113,3.875,-10.5625,2.90625
371,-0.28125,-1.3826294,0.12957764,-19.09375,-25.109375,-6.65625
372,-0.46533203,-1.319397,0.355896,-11.453125,-5.9375,15.578125
373,-0.34521484,-0.76568604,0.28167725,-23.625,-4.859375,6.4375
374,-0.3071289,-0.6087036,0.101745605,-7.375,-7.15625,8.140625
375,-0.10839844,-0.6133423,-0.08868408,-8.921875,-10.546875,11.0
376,0.043701172,-0.612854,-0.0032348633,-3.546875,-19.671875,4.890625
377,-0.19726562,-0.6292114,0.12615967,-3.015625,-23.328125,6.59375
378,-0.30615234,-0.64678955,0.09100342,-6.84375,-19.84375,5.75
379,-0.15893555,-0.725647,0.1317749,-8.875,-17.046875,1.453125
380,-0.26538086,-0.73516846,0.18328857,-7.5625,-15.03125,-1.046875
381,-0.29467773,-1.1306763,0.02557373,8.25,-7.453125,-2.59375
382,-0.15209961,-1.3013306,0.31292725,7.421875,3.171875,0.546875
383,-0.3828125,-2.0,0.20794678,2.875,9.546875,-8.953125
384,-0.1418457,-1.0962524,0.27972412,-7.0,-8.3125,12.65625
385,-0.42626953,-1.286438,0.3131714,0.09375,2.390625,-3.859375
386,-0.19799805,-0.98638916,0.28631592,1.390625,-3.984375,0.671875
387,-0.22021484,-0.8735962,0.35076904,1.625,0.015625,6.53125
388,-0.1928711,-0.67193604,0.08856201,-4.453125,8.5625,4.625
389,-0.09716797,-0.5952759,0.116882324,2.328125,7.734375,-2.109375
390,-0.021240234,-0.7942505,0.18084717,3.65625,5.34375,-6.765625
391,-0.14526367,-0.7649536,0.23846436,-3.828125,8.96875,-8.265625
392,-0.16601562,-0.5803833,0.2345581,-6.234375,4.28125,-6.203125
393,-0.11621094,-0.5730591,0.09906006,-5.0,-0.140625,-4.609375
394,-0.022216797,-0.71051025,0.1864624,-0.0625,-1.09375,-2.8125
395,-0.2109375,-1.0276489,0.08392334,8.90625,-7.921875,-4.328125
396,-0.23608398,-1.3772583,0.12054443,-5.984375,-22.515625,-11.203125
397,-0.3791504,-1.2329712,0.06439209,1.890625,-12.84375,5.734375
398,-0.5341797,-1.967102,0.09246826,6.859375,-6.59375,-0.71875
399,-0.43945312,-1.2710571,0.3768921,5.609375,-14.5625,11.59375
400,-0.27001953,-1.1189575,0.35614014,-11.125,-11.46875,7.890625
401,-0.35742188,-0.7781372,0.15789795,-11.90625,-23.625,3.0625
402,-0.29223633,-0.77716064,-0.0017700195,-5.78125,-19.359375,9.140625
403,-0.12084961,-0.6565552,0.013366699,-3.34375,-10.9375,6.3125
404,-0.1706543,-0.66900635,0.116882324,-2.125,-14.28125,7.71875
405,-0.2055664,-0.6470337,0.16375732,-5.390625,-19.96875,7.6875
406,-0.15283203,-0.65704346,0.07635498,-7.59375,-17.359375,4.34375
407,-0.13696289,-0.62701416,0.101745605,-7.34375,-17.953125,3.625
408,-0.20019531,-0.6621704,0.13568115,-2.109375,-16.109375,4.84375
409,-0.22436523,-0.85162354,0.10443115,11.296875,-10.78125,4.09375
410,-0.30297852,-1.3396606,0.2501831,12.328125,0.40625,-3.734375
411,-0.15893555,-1.4341431,0.23553467,13.140625,-0.96875,10.15625
412,0.041015625,-1.4229126,0.5553589,-0.84375,18.875,4.09375
413,-0.30810547,-1.3338013,0.3209839,-2.578125,-7.203125,10.21875
414,-0.29077148,-1.1331177,0.2218628,-3.84375,-15.125,3.34375
415,-0.12866211,-0.9990845,0.29486084,2.53125,-5.359375,-3.734375
416,-0.13134766,-0.8587036,0.24969482,-7.578125,-4.515625,6.0
417,-0.083984375,-0.53253174,0.0758667,-9.4375,0.859375,5.5
418,0.022949219,-0.56695557,0.16815186,2.640625,3.546875,-3.796875
419,-0.052246094,-0.7678833,0.15667725,3.203125,5.734375,-8.03125
420,-0.14282227,-0.7341919,0.20013428,-0.65625,-2.53125,-6.8125
421,-0.09106445,-0.6577759,0.18621826,-6.40625,-7.15625,-7.171875
422,-0.15966797,-0.6604614,0.18499756,-2.34375,-6.140625,-7.234375
423,-0.1430664,-0.67803955,0.1383667,-0.609375,-5.765625,-4.859375
424,-0.087890625,-1.1021118,0.07879639,9.96875,-8.28125,-7.765625
425,-0.19726562,-1.3030396,0.020446777,-3.875,-28.859375,-6.15625
426,-0.3017578,-1.2857056,-0.08331299,7.890625,-24.609375,3.546875
427,-0.30981445,-1.43219,0.35394287,-5.078125,-22.671875,-6.328125
428,-0.5361328,-1.394104,0.3847046,1.8125,-11.515625,8.203125
429,-0.36987305,-0.98760986,0.29730225,-15.8125,-13.1875,1.15625
430,-0.30908203,-0.78204346,0.11541748,-15.234375,-21.71875,2.125
431,-0.22363281,-0.7053833,-0.020812988,-4.53125,-14.546875,6.453125
432,-0.15039062,-0.7271118,0.03338623,3.828125,-14.625,3.625
433,-0.23095703,-0.77789307,0.17425537,-3.390625,-21.640625,5.71875
434,-0.2626953,-0.7937622,0.06121826,-9.328125,-16.375,5.75
435,-0.17602539,-0.63409424,0.10736084,-13.875,-19.859375,4.3125
436,-0.27612305,-0.6333618,0.14276123,-3.859375,-21.40625,5.96875
437,-0.27075195,-0.7214966,0.08685303,-3.53125,-16.53125,3.734375
438,-0.25439453,-0.7764282,0.06976318,0.828125,-18.296875,4.046875
439,-0.3154297,-1.1118774,0.07635498,15.265625,-16.328125,-6.65625
440,-0.22314453,-1.3862915,0.22113037,5.625,2.515625,6.40625
441,-0.2133789,-1.8184204,0.16082764,9.515625,6.609375,8.109375
442,-0.19897461,-1.2095337,0.31463623,0.21875,-0.203125,19.390625
443,-0.2680664,-1.3245239,0.2789917,-4.25,4.046875,7.828125
444,-0.2746582,-0.9924927,0.25457764,1.96875,-3.359375,6.046875
445,-0.20605469,-0.8538208,0.2230835,-3.15625,3.3125,8.90625
446,-0.029541016,-0.6885376,0.15960693,-3.203125,5.234375,12.390625
447,-0.036132812,-0.5947876,0.17254639,1.015625,4.65625,5.125
448,-0.052001953,-0.7451782,0.1473999,7.5625,0.46875,-1.671875
449,-0.092285156,-0.861145,0.22528076,5.265625,1.375,-4.25
450,-0.048583984,-0.8484497,0.14837646,-3.78125,-5.375,-6.03125
451,-0.08886719,-0.767395,0.1762085,-4.25,-12.296875,-5.890625
452,-0.13061523,-0.7498169,0.18157959,-3.78125,-17.90625,-3.609375
453,-0.16625977,-0.67633057,0.16229248,-2.875,-18.046875,-1.609375
454,-0.12402344,-0.68634033,0.10784912,-1.375,-16.1875,3.21875
455,-0.15820312,-0.9146118,0.09710693,5.21875,-30.125,-5.1875
456,-0.25561523,-1.1502075,-0.023010254,3.984375,-27.703125,-17.15625
457,-0.35620117,-1.4573364,-0.054504395,3.390625,-22.640625,2.890625
458,-0.0859375,-1.6836548,0.062438965,-7.703125,-23.390625,-0.90625
459,-0.51171875,-1.3643188,0.37078857,-4.53125,-4.671875,13.109375
460,-0.39892578,-1.1052856,0.2970581,-12.484375,-9.453125,5.375
461,-0.24731445,-0.77838135,0.11102295,-7.609375,-10.359375,0.71875
462,-0.15600586,-0.756897,0.06317139,-7.203125,-10.484375,8.9375
463,-0.075927734,-0.7107544,0.0770874,-2.625,-15.296875,3.546875
464,-0.07714844,-0.6812134,0.09832764,-6.265625,-21.09375,9.6875
465,-0.12963867,-0.5679321,0.04119873,-6.734375,-28.625,10.390625
466,-0.1484375,-0.60723877,0.024353027,-8.828125,-27.578125,2.46875
467,-0.10522461,-0.65045166,0.08660889,-4.0,-32.375,2.84375
468,-0.20410156,-0.6211548,0.105651855,-5.3125,-36.03125,4.21875
469,-0.24682617,-1.015686,0.012145996,24.515625,-27.859375,-2.265625
470,-0.13256836,-1.487854,0.21453857,15.96875,-11.34375,-9.59375
471,-0.22021484,-1.4966431,0.33343506,12.828125,-1.546875,16.296875
472,0.026367188,-1.3960571,0.24945068,-16.640625,-8.34375,5.765625
473,-0.35302734,-1.5252075,0.28656006,-7.15625,-14.546875,5.359375
474,-0.28173828,-1.0706177,0.25335693,-15.4375,-19.96875,3.4375
475,-0.106933594,-0.866272,0.25946045,-8.421875,-14.796875,2.90625
476,-0.083984375,-0.82525635,0.2675171,-12.046875,-12.46875,3.390625
477,-0.10546875,-0.6453247,0.19573975,-10.625,-13.109375,-0.71875
478,-0.14624023,-0.62042236,0.24212646,-3.734375,-6.9375,-7.109375
479,-0.13330078,-0.7017212,0.16448975,0.96875,-5.875,-9.75
480,-0.095947266,-0.71881104,0.184021,-3.953125,-7.25,-10.078125
481,-0.18237305,-0.6795044,0.20452881,-7.0625,-10.234375,-6.3125
482,-0.18310547,-0.6494751,0.17132568,-4.46875,-8.375,-6.78125
483,-0.08569336,-0.70318604,0.21331787,-5.65625,-8.765625,-7.625
484,-0.12133789,-0.9612427,0.18133545,5.09375,-18.75,-3.46875
485,-0.15332031,-1.3208618,0.039733887,0.3125,-27.46875,-15.265625
486,-0.4482422,-1.2573853,-0.012268066,1.4375,-26.65625,4.140625
487,-0.3449707,-1.4631958,0.08050537,-15.390625,-18.390625,-4.921875
488,-0.6550293,-1.4028931,0.40447998,2.96875,-6.21875,9.5625
489,-0.36669922,-1.1790161,0.45233154,-20.640625,-8.28125,8.40625
490,-0.44091797,-0.83428955,0.22943115,-11.25,-9.046875,2.671875
491,-0.33325195,-0.61724854,0.090026855,-12.734375,-4.1875,4.4375
492,-0.16723633,-0.6148071,0.053894043,-0.65625,-2.90625,1.328125
493,-0.1472168,-0.6958618,0.06072998,2.109375,-12.75,5.6875
494,-0.19458008,-0.71661377,0.14324951,2.890625,-15.359375,7.375
495,-0.15136719,-0.6309204,0.04852295,-3.578125,-20.03125,10.34375
496,-0.09448242,-0.57598877,0.05291748,-6.234375,-19.703125,8.921875
497,-0.14892578,-0.64556885,0.116882324,-0.125,-21.9375,9.28125
498,-0.2939453,-0.7112427,0.14935303,0.53125,-21.40625,6.71875
499,-0.3071289,-1.2073364,0.0038452148,9.75,-2.796875,-3.765625
500,-0.12036133,-1.3987427,0.31536865,2.5,-0.71875,11.265625
501,-0.30737305,-1.6052856,0.50457764,0.9375,14.171875,18.515625
502,-0.2680664,-1.5535278,0.18182373,-7.28125,6.0,7.890625
503,-0.20678711,-1.3035278,0.35736084,5.046875,-6.921875,5.484375
504,-0.30639648,-1.1089478,0.35491943,-1.0,-9.453125,11.421875
505,-0.20043945,-0.8513794,0.2033081,-2.078125,-5.3125,7.046875
506,-0.061767578,-0.7510376,0.2333374,1.078125,2.453125,3.21875
507,0.009033203,-0.7149048,0.13665771,2.328125,-2.359375,3.078125
508,0.07446289,-0.7095337,0.15960693,4.21875,-8.890625,-0.015625
509,-0.046875,-0.7854614,0.2506714,3.390625,-9.421875,-2.875
510,-0.067871094,-0.73394775,0.18548584,-3.34375,-17.59375,-0.921875
511,-0.09887695,-0.6152954,0.19647217,-5.703125,-18.296875,-1.484375
512,-0.15600586,-0.5449829,0.21331787,-1.53125,-15.46875,0.46875
513,-0.12646484,-0.645813,0.13275146,0.46875,-16.109375,2.34375
514,-0.06640625,-0.7996216,0.29632568,1.171875,-16.421875,-2.03125
515,-0.15429688,-1.2473755,0.02923584,4.609375,-27.25,-11.21875
516,-0.15991211,-1.2756958,0.01361084,-3.515625,-25.171875,-2.75
517,-0.42529297,-1.2642212,0.054382324,5.453125,-19.9375,8.234375
518,-0.024658203,-1.5459595,0.38616943,-10.21875,-9.625,4.0
519,-0.23925781,-1.4204712,0.50408936,-0.46875,-11.4375,7.359375
520,-0.11767578,-0.9512329,0.18890381,-15.96875,-18.34375,6.71875
521,-0.03540039,-0.92193604,0.18695068,-7.15625,-22.203125,5.59375
522,-0.111572266,-0.82354736,0.17523193,-5.34375,-25.84375,5.75
523,-0.18237305,-0.7114868,0.20477295,-4.9375,-28.109375,5.40625
524,-0.23144531,-0.64801025,0.1593628,-1.796875,-26.515625,2.234375
525,-0.17700195,-0.65631104,0.24578857,-2.21875,-27.71875,0.359375
526,-0.18261719,-0.6409302,0.25091553,-5.484375,-36.375,0.375
527,-0.18310547,-0.6826782,0.32611084,-7.421875,-39.703125,-0.328125
528,-0.29467773,-0.75177,0.3546753,-11.265625,-43.5625,-1.421875
529,-0.33740234,-0.80474854,0.36151123,-11.421875,-39.171875,-2.765625
530,-0.34643555,-0.8274536,0.5014038,-24.0,-44.03125,-4.140625
531,-0.3869629,-1.0562134,0.5270386,-15.953125,-43.0,-2.25
532,0.078125,-1.4255981,0.08099365,-0.328125,-33.484375,3.15625
533,0.30249023,-1.8897095,-0.027648926,9.90625,-27.421875,16.75
534,-0.1706543,-1.46344,0.1942749,-5.515625,-47.6875,23.953125
535,-0.43041992,-1.2334595,0.0119018555,-6.046875,-41.765625,6.078125
536,-0.29174805,-0.8936157,0.24139404,-9.78125,-27.90625,6.140625
537,-0.22021484,-0.75372314,0.35491943,-2.796875,-21.4375,9.203125
538,-0.17895508,-0.60650635,0.20355225,-4.953125,-17.890625,6.75
539,-0.28198242,-0.45758057,0.16644287,-1.265625,0.140625,0.515625
540,-0.1081543,-0.48760986,0.27508545,6.234375,8.953125,-0.28125
541,-0.16357422,-0.6897583,0.28216553,13.578125,9.390625,-4.828125
542,-0.25341797,-0.88946533,0.32391357,11.28125,1.234375,-9.46875
543,-0.21020508,-1.171936,0.41815186,8.046875,-2.421875,-7.4375
544,-0.31762695,-1.1582642,0.50115967,-4.515625,-7.421875,-6.9375
545,-0.36547852,-1.0213013,0.5619507,-9.890625,-10.265625,-10.140625
546,-0.011474609,-1.4829712,-0.097229004,10.328125,-31.421875,-14.515625
547,-0.12182617,-1.1936646,0.0014038086,-4.203125,-29.453125,4.90625
548,-0.30249023,-1.3240356,-0.14141846,-7.578125,4.046875,18.75
549,-0.05810547,-1.0830688,-0.07232666,-2.546875,-0.21875,0.546875
550,0.15649414,-1.3106079,0.054870605,-2.90625,-6.765625,18.53125
551,0.026123047,-0.9158325,0.09539795,-16.59375,-23.765625,23.984375
552,-0.10205078,-0.663147,0.007751465,-11.3125,-38.109375,17.734375
553,-0.1809082,-0.6878052,0.00091552734,-2.921875,-35.140625,4.15625
554,-0.13354492,-0.8057251,0.050964355,1.265625,-41.65625,6.875
555,-0.20092773,-0.85406494,0.12542725,1.09375,-38.171875,9.34375
556,-0.22875977,-0.86138916,0.1618042,-1.59375,-32.484375,8.9375
557,-0.24682617,-0.86968994,0.25994873,-6.03125,-30.53125,8.46875
558,-0.24780273,-0.8911743,0.19256592,-8.3125,-29.40625,5.984375
559,-0.25024414,-0.8921509,0.1720581,-10.28125,-24.40625,3.0625
560,-0.33447266,-0.8171997,0.32025146,-15.609375,-16.8125,-0.796875
561,0.11328125,-1.3972778,-0.00030517578,21.28125,-13.453125,-9.34375
562,0.5395508,-1.3816528,-0.090148926,-1.3125,-23.78125,3.78125
563,0.23706055,-1.3999634,0.09832764,-0.796875,-39.515625,20.71875
564,-0.064697266,-1.3242798,0.05706787,-7.25,-40.765625,7.984375
565,-0.15478516,-1.0264282,0.02947998,-18.953125,-29.140625,-2.765625
566,-0.041503906,-0.7461548,0.15423584,-11.015625,-27.4375,5.765625
567,0.027832031,-0.6526489,0.21087646,-1.84375,-30.125,7.515625
568,-0.059814453,-0.74957275,0.18109131,2.046875,-33.859375,2.40625
569,-0.09692383,-0.7859497,0.16522217,-0.046875,-24.5625,-1.296875
570,0.044433594,-0.77667236,0.17156982,-0.125,-20.1875,0.5
571,0.036621094,-0.81207275,0.28997803,1.078125,-26.65625,-3.734375
572,-0.13842773,-0.9246216,0.23968506,-2.828125,-34.296875,-10.75
573,-0.29296875,-0.942688,0.18035889,-7.515625,-35.71875,-14.828125
574,-0.30541992,-0.9026489,0.32318115,-11.0625,-17.203125,-17.296875
575,-0.40527344,-1.5178833,-0.36676025,24.109375,-17.375,-30.8125
576,0.21191406,-1.1008911,0.1461792,-19.34375,-15.25,-4.953125
577,-0.3479004,-1.0427856,0.05706787,-3.84375,-5.09375,39.0625
578,-0.1965332,-0.8694458,0.137146,-2.78125,-15.0625,-18.546875
579,0.080566406,-1.3042603,0.23944092,16.6875,-20.265625,-6.8125
580,-0.19384766,-1.1455688,0.11639404,-20.734375,-20.96875,27.5
581,-0.28686523,-0.5601196,0.0524292,-11.9375,-20.109375,10.078125
582,-0.27294922,-0.630188,0.035095215,6.59375,-13.859375,-4.90625
583,-0.18603516,-0.93756104,0.09588623,8.34375,-12.421875,-2.796875
584,-0.09887695,-0.88238525,0.097595215,-7.796875,-16.796875,7.796875
585,-0.19262695,-0.663147,0.09954834,-9.125,-23.265625,3.125
586,-0.27905273,-0.7659302,0.14276123,-4.046875,-20.5625,-5.9375
587,-0.22875977,-0.8948364,0.11810303,-7.3125,-20.109375,-1.921875
588,-0.15454102,-0.86798096,0.11077881,-11.328125,-21.609375,1.9375
589,-0.20654297,-0.83477783,0.14398193,-12.1875,-28.515625,4.65625
590,-0.3149414,-0.8225708,0.18328857,-14.265625,-32.3125,-0.296875
591,-0.4169922,-0.8809204,0.21380615,-15.296875,-26.3125,-6.296875
592,-0.13354492,-1.0110474,0.14056396,-6.359375,-19.9375,-8.515625
593,0.033691406,-1.8545532,-0.17022705,33.453125,-33.0,4.359375
594,0.076416016,-1.2329712,0.4389038,-19.828125,-4.125,45.203125
595,-0.71899414,-1.2883911,0.21063232,-9.015625,1.921875,27.0625
596,-0.0871582,-0.8098755,0.27825928,-1.84375,-4.390625,4.140625
597,0.08691406,-1.0862427,0.38568115,9.140625,-7.234375,9.5
598,-0.13500977,-0.9151001,0.17913818,-11.8125,-3.859375,29.5
599,-0.13183594,-0.55718994,0.0368042,-2.0625,-8.71875,12.125
600,-0.010253906,-0.6668091,0.27313232,9.8125,7.546875,0.625
601,-0.06665039,-0.8609009,0.2140503,4.0,6.078125,5.765625
602,-0.020996094,-0.7329712,0.1984253,-1.390625,4.578125,-0.625
603,0.038330078,-0.74224854,0.1593628,1.765625,-3.859375,-8.953125
604,0.014892578,-0.82403564,0.1251831,0.421875,-11.96875,-4.0625
605,0.0087890625,-0.86724854,0.20550537,-2.984375,-19.859375,-3.203125
606,-0.052734375,-0.8899536,0.06976318,-0.90625,-29.703125,-1.828125
607,-0.007080078,-1.2022095,0.17376709,-7.46875,-29.921875,-3.890625
608,-0.25390625,-1.0435181,-0.062316895,-9.171875,-32.5,10.765625
609,-0.17871094,-0.95880127,-0.0010375977,3.25,-18.328125,8.703125
610,-0.076660156,-1.6765747,0.25238037,-0.8125,-27.203125,-6.125
611,-0.40283203,-1.3335571,0.45111084,0.0,-17.515625,11.125
612,-0.2565918,-1.0806274,0.22991943,-12.546875,-13.796875,3.359375
613,-0.14404297,-0.8464966,0.15008545,1.375,-15.84375,-0.84375
614,-0.022705078,-0.7503052,0.06878662,-6.4375,-24.265625,9.75
615,-0.041259766,-0.62506104,0.101501465,-8.15625,-30.859375,4.75
616,-0.18823242,-0.6567993,0.1449585,-8.3125,-35.359375,3.046875
617,-0.2602539,-0.64434814,0.09124756,-9.765625,-30.875,-0.5625
618,-0.14770508,-0.6807251,0.08905029,-10.453125,-31.765625,1.8125
619,-0.19628906,-0.72906494,0.17718506,-6.765625,-30.078125,0.6875
620,-0.23901367,-0.8706665,0.09173584,-3.09375,-29.546875,1.4375
621,-0.15625,-1.1868286,0.23260498,7.859375,-18.359375,-5.796875
622,-0.21264648,-1.164856,0.3060913,7.140625,-8.71875,6.25
623,-0.1381836,-1.5723267,0.061950684,33.875,11.234375,2.5
624,0.14135742,-1.3306274,0.42303467,9.15625,-10.203125,3.453125
625,-0.29223633,-1.3943481,0.37200928,-4.203125,-8.828125,8.75
626,-0.15258789,-0.90509033,0.21331787,-12.421875,-22.21875,-2.59375
627,-0.17504883,-0.81744385,0.33929443,-0.6875,-12.515625,1.453125
628,-0.08081055,-0.9085083,0.3151245,-3.515625,-7.625,-1.109375
629,-0.0625,-0.74957275,0.1906128,-12.609375,-0.640625,-10.359375
630,-0.08935547,-0.63848877,0.2518921,-8.484375,-3.546875,-6.40625
631,-0.08325195,-0.6675415,0.2345581,-3.28125,-2.09375,-9.671875
632,-0.19384766,-0.60772705,0.17376709,-6.28125,-6.109375,-15.25
633,-0.087890625,-0.6013794,0.06512451,0.421875,0.4375,-8.0625
634,0.033447266,-0.67022705,0.2982788,6.25,-2.0,-4.640625
635,-0.09375,-1.1333618,0.04901123,8.609375,-29.03125,-7.171875
636,-0.09350586,-1.0908813,-0.054016113,3.46875,-48.0,-4.40625
637,-0.83935547,-2.0,-0.3394165,34.59375,-27.640625,-4.4375
638,-0.7126465,-1.2822876,0.15814209,6.796875,-15.328125,12.140625
639,-0.4741211,-1.4714966,0.34588623,-1.90625,-12.0625,-0.0625
640,-0.3869629,-0.9221802,0.21624756,-16.0625,-16.453125,-10.34375
641,-0.34692383,-0.9319458,0.08465576,-10.28125,-10.046875,4.84375
642,-0.2265625,-0.6272583,0.0028686523,-8.171875,-2.765625,0.75
643,-0.1965332,-0.67755127,0.030456543,-1.40625,-8.09375,1.875
644,-0.18017578,-0.7288208,0.06072998,-0.328125,-13.1875,7.015625
645,-0.16040039,-0.66070557,0.043151855,-4.625,-12.0,8.765625
646,-0.2746582,-0.6773071,0.070251465,-3.296875,-16.6875,2.421875
647,-0.19335938,-0.6409302,0.051940918,-6.28125,-15.5625,5.96875
648,-0.2590332,-0.66851807,0.1083374,-5.75,-12.984375,5.375
649,-0.3046875,-0.772522,0.08758545,-2.75,-15.625,-0.875
650,-0.31103516,-1.1404419,-0.010070801,9.734375,-17.515625,-6.75
651,-0.17407227,-1.3225708,0.09539795,5.546875,-13.359375,1.59375
652,-0.515625,-2.0,-0.06768799,22.46875,-10.984375,-2.25
653,-0.14013672,-1.15802,0.24700928,-10.140625,-6.625,26.90625
654,-0.46606445,-1.2810669,0.20965576,-8.65625,-4.0625,3.03125
655,-0.17749023,-0.9788208,0.16400146,0.0625,-17.203125,0.015625
656,-0.22314453,-1.0247192,0.276062,-6.0625,-12.078125,6.640625
657,-0.2199707,-0.8218384,0.1720581,-12.296875,-9.203125,6.625
658,-0.15258789,-0.5100708,0.10369873,-6.859375,-0.484375,1.015625
659,-0.060058594,-0.72247314,0.199646,8.25,-1.46875,-2.28125
660,-0.1340332,-0.8723755,0.22576904,4.71875,-3.921875,-4.796875
661,-0.18725586,-0.7632446,0.12005615,-6.25,-3.90625,-4.71875
662,-0.1381836,-0.68951416,0.17938232,-2.4375,-9.0625,-5.890625
663,-0.24951172,-0.7017212,0.14984131,-2.59375,-6.65625,-3.4375
664,-0.19604492,-0.6099243,0.15179443,0.640625,-1.578125,-1.5625
665,-0.08544922,-0.7788696,0.14788818,10.0,-8.359375,0.875
666,-0.06616211,-1.3179321,-0.074279785,17.953125,-21.9375,-12.484375
667,-0.2253418,-1.258606,-0.12677002,-1.984375,-24.03125,2.90625
668,-0.55981445,-1.3423462,-0.082092285,13.28125,-15.125,9.109375
669,-0.23510742,-1.2959595,-0.027404785,-0.375,-23.375,-8.234375
670,-0.37573242,-1.3967896,0.22918701,-0.828125,-14.203125,10.21875
671,-0.41015625,-0.9990845,0.043395996,-17.65625,-20.8125,-1.640625
672,-0.34155273,-0.79351807,0.018981934,-6.484375,-10.96875,0.78125
673,-0.27783203,-0.69317627,-0.0056762695,-7.71875,-8.5,4.140625
674,-0.10864258,-0.6995239,0.012878418,-3.109375,-11.484375,-0.046875
675,-0.2084961,-0.75250244,0.066833496,-7.40625,-17.984375,3.96875
676,-0.32250977,-0.7727661,0.038513184,-9.078125,-16.453125,3.546875
677,-0.25463867,-0.74957275,0.047790527,-10.203125,-13.15625,1.71875
678,-0.22607422,-0.7061157,0.09564209,-13.171875,-9.984375,2.671875
679,-0.28149414,-0.6380005,0.07977295,-9.09375,-12.609375,6.3125
680,-0.29003906,-0.73443604,0.05999756,-2.703125,-11.375,-0.59375
681,-0.33984375,-1.0342407,0.0289917,9.578125,-14.609375,-5.65625
682,-0.3076172,-1.4058228,0.0119018555,7.546875,-4.109375,-8.0
683,-0.08203125,-1.0735474,0.40325928,3.5625,8.078125,24.109375
684,-0.08520508,-1.6099243,0.24920654,-10.0,-10.03125,-12.609375
685,-0.46484375,-1.1660767,0.24871826,-2.75,5.359375,24.1875
686,-0.29833984,-1.0239868,0.25628662,-10.25,-1.203125,5.703125
687,-0.13330078,-0.80133057,0.30560303,3.265625,-4.90625,-4.296875
688,-0.3005371,-1.0012817,0.21453857,-8.15625,2.03125,2.859375
689,-0.06201172,-0.72076416,0.117126465,-10.9375,3.171875,5.71875
690,-0.05102539,-0.62750244,0.23358154,-0.171875,2.0,-1.84375
691,-0.1640625,-0.8936157,0.2387085,-1.53125,1.578125,-5.953125
692,-0.21459961,-0.7366333,0.1749878,-10.984375,-2.390625,-6.03125
693,-0.12133789,-0.65826416,0.18157959,-11.015625,-5.265625,-5.203125
694,-0.14990234,-0.59210205,0.093444824,-5.421875,-7.0625,-1.125
695,-0.16430664,-0.642395,0.109313965,3.71875,-4.125,-0.734375
696,-0.16845703,-0.8394165,0.032409668,10.640625,-10.03125,0.234375
697,-0.23950195,-1.3064575,0.06707764,11.359375,-15.484375,-14.59375
698,-0.38793945,-1.3233032,0.026794434,2.765625,-8.546875,9.09375
699,-0.43139648,-1.7947388,0.00579834,0.6875,-2.140625,-1.453125
700,-0.5024414,-1.1734009,0.2897339,2.671875,-5.078125,7.21875
701,-0.2697754,-1.2764282,0.33392334,-5.203125,-3.078125,5.328125
702,-0.4189453,-1.0376587,0.1395874,-14.046875,-9.71875,-5.5625
703,-0.29223633,-0.78692627,0.053649902,-15.90625,-4.765625,7.0625
704,-0.072021484,-0.50567627,-0.047912598,-8.6875,-12.25,6.15625
705,-0.057617188,-0.6116333,0.034606934,1.46875,-21.5,7.0625
706,-0.18334961,-0.65509033,0.07122803,-1.375,-27.234375,9.0
707,-0.20458984,-0.66973877,0.004333496,-6.359375,-31.625,7.5625
708,-0.25512695,-0.6680298,0.10321045,-7.625,-26.6875,3.234375
709,-0.3095703,-0.6865845,0.08685303,-10.46875,-25.921875,3.25
710,-0.22680664,-1.0042114,-0.055480957,6.609375,-22.90625,3.640625
711,-0.091308594,-1.4285278,0.30999756,16.640625,-15.125,-0.390625
712,-0.53686523,-2.0,0.22015381,16.71875,-2.453125,7.5
713,-0.25390625,-1.1460571,0.41522217,-18.5,3.96875,12.75
714,-0.40063477,-1.1948853,0.2929077,-10.09375,9.8125,-1.28125
715,-0.010498047,-1.0098267,0.36883545,4.09375,-6.84375,4.90625
716,-0.1899414,-0.96221924,0.46331787,-8.5625,1.890625,13.421875
717,-0.21704102,-0.64630127,0.055114746,-15.46875,-1.390625,9.015625
718,-0.07763672,-0.47735596,0.1552124,-2.96875,15.828125,0.65625
719,0.056152344,-0.75372314,0.27923584,6.140625,10.140625,5.609375
720,-0.15454102,-0.79034424,0.24359131,-3.40625,4.140625,-0.953125
721,-0.14526367,-0.61383057,0.18963623,-5.59375,6.9375,-6.96875
722,-0.07373047,-0.6260376,0.16595459,2.265625,7.96875,-6.53125
723,-0.08496094,-0.6838989,0.23284912,3.5625,2.4375,-8.359375
