sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
92,-0.15771484,-0.7905884,0.3468628,-2.59375,-8.953125,5.203125
93,-0.16967773,-0.7192993,0.28729248,-0.328125,-5.8125,5.8125
94,-0.09692383,-0.7564087,0.30999756,1.40625,-4.390625,4.421875
95,-0.15478516,-0.78302,0.3727417,0.6875,-5.484375,4.828125
96,-0.21777344,-0.8218384,0.3829956,-3.703125,-0.625,3.40625
97,-0.2722168,-0.90826416,0.49822998,-6.65625,6.828125,-3.8125
98,-0.19018555,-0.88604736,0.46697998,-15.40625,11.171875,-8.515625
99,0.09887695,-0.9807739,0.32196045,-18.25,12.640625,-5.484375
100,0.16992188,-1.2337036,0.50531006,8.203125,3.890625,-3.859375
101,-0.06225586,-1.2771606,0.6359253,-2.359375,10.5,-1.828125
102,0.012207031,-1.4033813,0.55389404,-7.78125,6.71875,-5.328125
103,0.107421875,-1.2346802,0.5609741,7.921875,4.96875,0.328125
104,-0.06713867,-0.8308716,0.53704834,4.9375,9.921875,2.828125
105,0.0146484375,-0.8406372,0.418396,6.296875,9.171875,2.40625
106,-0.041748047,-0.7761841,0.40594482,9.09375,7.90625,0.609375
107,0.020507812,-0.7866821,0.31732178,4.375,5.40625,-1.859375
108,0.010009766,-0.7979126,0.37249756,4.328125,3.3125,-3.203125
109,0.018798828,-0.8049927,0.41278076,4.6875,2.484375,-1.609375
110,-0.009277344,-0.7793579,0.4664917,3.046875,2.53125,-1.59375
111,-0.029785156,-0.7739868,0.33050537,0.9375,3.15625,-2.125
112,0.036132812,-0.8118286,0.3444214,0.921875,-1.90625,0.046875
113,-0.034179688,-0.8230591,0.49212646,3.34375,-1.234375,-0.71875
114,0.060302734,-0.92266846,0.4940796,-3.09375,-10.765625,1.75
115,-0.020751953,-0.85943604,0.50213623,-2.015625,-6.6875,3.78125
116,0.072753906,-0.90997314,0.260437,-2.984375,-16.734375,4.9375
117,0.0043945312,-0.9085083,0.30975342,7.40625,-18.65625,6.359375
118,-0.16113281,-1.0584106,0.28900146,11.28125,-20.828125,1.203125
119,-0.24902344,-1.3088989,0.35369873,14.875,-13.5,-1.09375
120,-0.15478516,-1.5144653,0.36883545,8.15625,-18.34375,5.921875
121,-0.22827148,-1.2752075,0.39715576,14.859375,-6.953125,2.671875
122,-0.076416016,-1.0828247,0.40057373,8.0,-1.703125,5.375
123,-0.1887207,-0.97442627,0.3258667,-0.3125,-3.828125,1.453125
124,-0.09057617,-0.9121704,0.22991943,6.703125,-8.125,7.0
125,-0.08569336,-0.80010986,0.26507568,6.15625,-9.546875,4.34375
126,-0.0703125,-0.8699341,0.25091553,-2.734375,-12.671875,6.765625
127,-0.18237305,-0.7444458,0.34100342,1.125,-6.28125,8.046875
128,-0.13500977,-0.78375244,0.2506714,-2.546875,-3.140625,4.28125
129,-0.1237793,-0.8735962,0.25628662,-5.3125,-5.796875,4.234375
130,-0.17993164,-0.8687134,0.30413818,-0.046875,-5.078125,4.640625
131,-0.19824219,-0.7781372,0.33831787,1.359375,4.375,5.953125
132,-0.16796875,-0.80963135,0.32781982,-10.8125,6.390625,-0.734375
133,-0.10888672,-0.7756958,0.2682495,-9.125,8.375,-1.265625
134,-0.13598633,-0.87506104,0.25164795,-7.5,7.453125,-5.328125
135,0.07348633,-1.171936,0.34320068,-1.34375,5.359375,-7.8125
136,0.23339844,-1.6004028,0.4459839,3.046875,3.796875,-2.46875
137,-0.11279297,-1.2249146,0.5487671,-3.578125,15.3125,-5.265625
138,-0.026123047,-1.4595337,0.4772339,-4.703125,3.265625,-12.703125
139,0.11621094,-1.1477661,0.39422607,1.921875,8.703125,3.03125
140,-0.07739258,-0.83428955,0.38739014,5.0,5.71875,5.53125
141,-0.04638672,-0.79278564,0.35491943,7.6875,1.25,0.21875
142,-0.03149414,-0.91534424,0.338562,6.03125,3.0,-0.21875
143,0.018066406,-0.8201294,0.30438232,5.546875,7.09375,1.5
144,-0.024902344,-0.81573486,0.29901123,3.859375,6.953125,-2.890625
145,0.032226562,-0.87335205,0.37957764,1.78125,6.96875,-3.15625
146,-0.07543945,-0.770813,0.37176514,-1.734375,8.546875,-2.59375
147,-0.044921875,-0.79766846,0.36712646,-6.421875,5.90625,-5.9375
148,-0.06298828,-0.7571411,0.4052124,-5.03125,3.46875,-7.40625
149,-0.06298828,-0.7527466,0.35003662,-4.328125,4.40625,-3.890625
150,0.048583984,-0.87872314,0.40203857,-5.921875,-2.59375,-2.75
151,-0.031982422,-0.819397,0.4093628,-6.21875,-4.21875,0.328125
152,-0.0075683594,-0.8904419,0.28411865,-8.328125,-9.59375,2.453125
153,-0.004638672,-0.9841919,0.23895264,-1.171875,-16.921875,8.65625
154,-0.15527344,-1.1646118,0.3986206,20.609375,-9.15625,7.65625
155,-0.4802246,-1.5176392,0.2616577,10.640625,-7.546875,-8.28125
156,0.061279297,-1.5061646,0.4743042,4.171875,-12.703125,-0.6875
157,-0.19067383,-1.0371704,0.4159546,10.390625,-5.796875,8.0625
158,-0.22387695,-1.092102,0.40545654,-4.203125,-2.515625,1.71875
159,-0.115234375,-0.96051025,0.28363037,-9.390625,-5.21875,6.359375
160,-0.11401367,-0.8948364,0.1593628,-5.328125,-8.390625,7.546875
161,-0.123046875,-0.9365845,0.27996826,-4.984375,-6.484375,6.359375
162,-0.16088867,-0.8855591,0.3703003,-4.703125,-8.65625,8.671875
163,-0.20605469,-0.7620239,0.36517334,-5.4375,-2.65625,7.375
164,-0.13964844,-0.7608032,0.3397827,-6.09375,-0.890625,3.890625
165,-0.1352539,-0.7415161,0.34783936,-2.90625,-0.484375,3.59375
166,-0.17138672,-0.72857666,0.34075928,-3.734375,-0.1875,1.28125
167,-0.17797852,-0.7268677,0.32635498,-0.875,1.0625,-0.34375
168,-0.1381836,-0.644104,0.35394287,-1.78125,4.953125,-4.625
169,-0.14257812,-0.7449341,0.2345581,-8.484375,11.6875,-7.75
170,0.15209961,-1.2615356,0.41204834,-7.765625,6.890625,-10.828125
171,0.07055664,-1.7632446,0.70428467,1.46875,-3.15625,0.3125
172,-0.060058594,-1.1948853,0.67840576,0.71875,16.1875,-2.828125
173,-0.06323242,-1.4185181,0.5619507,-2.734375,4.8125,-9.6875
174,-0.001953125,-1.0745239,0.57366943,13.0625,-0.546875,1.21875
175,-0.034423828,-0.8530884,0.47869873,10.09375,6.015625,5.921875
176,-0.034179688,-0.80548096,0.35369873,10.15625,3.4375,2.5625
177,-0.018310547,-0.74664307,0.2970581,9.5625,8.234375,0.65625
178,-0.010253906,-0.736145,0.22991943,7.859375,6.21875,-0.671875
179,0.021240234,-0.7913208,0.32855225,5.078125,5.59375,-1.453125
180,0.009277344,-0.80718994,0.34857178,1.265625,5.0,-1.1875
181,0.10180664,-0.8569946,0.34588623,-0.46875,-4.59375,1.3125
182,-0.09082031,-0.7642212,0.37225342,-0.921875,1.859375,1.171875
183,-0.045410156,-0.7686157,0.4142456,-5.15625,2.03125,-2.9375
184,-0.026123047,-0.7576294,0.41741943,-5.0,-1.96875,0.859375
185,-0.010986328,-0.83306885,0.3847046,-8.6875,-0.671875,0.5625
186,-0.025878906,-0.93048096,0.24066162,-9.28125,-9.46875,4.0
187,-0.013671875,-1.364563,0.2526245,-3.046875,-26.453125,9.515625
188,-0.4567871,-1.6531372,0.38763428,16.03125,-5.09375,2.890625
189,-0.118896484,-1.3757935,0.65838623,-6.765625,-0.6875,-0.34375
190,-0.15307617,-1.2664185,0.5285034,-8.109375,-6.375,7.5
191,-0.13061523,-0.9927368,0.25213623,4.609375,-3.359375,5.453125
192,-0.10229492,-0.88604736,0.32073975,4.875,-7.15625,6.21875
193,-0.08300781,-0.8171997,0.2267456,1.375,-10.65625,7.90625
194,-0.119628906,-0.7815552,0.2597046,1.3125,-11.578125,6.921875
195,-0.1003418,-0.82696533,0.26727295,-3.125,-5.984375,6.140625
196,-0.103759766,-0.8381958,0.22845459,-2.96875,-8.109375,6.9375
197,-0.1574707,-0.85943604,0.35516357,0.40625,-5.390625,5.8125
198,-0.06274414,-0.7876587,0.35882568,0.078125,-5.703125,8.03125
199,-0.07495117,-0.7542114,0.36590576,-0.953125,-5.265625,9.15625
200,-0.19506836,-0.6694946,0.32733154,2.140625,-2.59375,7.65625
201,-0.17382812,-0.83795166,0.40179443,-2.390625,-0.671875,0.328125
202,-0.1665039,-0.7932739,0.25115967,-3.75,-2.5,-0.578125
203,0.009033203,-0.9644165,0.2772827,3.125,-4.75,-4.25
204,0.064208984,-1.2637329,0.44500732,5.765625,-4.09375,-6.109375
205,0.018066406,-1.5505981,0.5482788,-2.078125,3.75,-5.71875
206,-0.05444336,-1.2793579,0.4953003,-0.53125,15.515625,-7.859375
207,0.030273438,-1.2920532,0.42059326,0.171875,8.75,-8.46875
208,-0.0021972656,-1.0855103,0.44866943,7.46875,9.203125,-0.5
209,-0.022216797,-0.8897095,0.3180542,6.265625,11.71875,4.25
210,0.084472656,-0.88165283,0.26263428,12.078125,7.109375,5.5625
211,0.045166016,-0.8977661,0.27850342,6.78125,5.390625,4.53125
212,0.014404297,-0.9644165,0.3847046,8.4375,8.546875,2.9375
213,-0.025146484,-0.9783325,0.34222412,3.5625,5.828125,0.90625
214,0.0637207,-0.93585205,0.3925171,5.859375,6.359375,3.34375
215,-0.05126953,-0.91534424,0.33953857,3.09375,-0.796875,1.609375
216,0.03125,-1.0056763,0.35760498,4.03125,-0.234375,1.703125
217,-0.09667969,-0.92510986,0.37054443,3.28125,5.109375,-1.1875
218,-0.06640625,-0.92266846,0.387146,1.609375,7.828125,-5.09375
219,-0.091796875,-0.892395,0.3649292,0.359375,11.859375,-6.78125
220,-0.03515625,-0.8740845,0.40838623,-1.203125,14.078125,-7.359375
221,-0.07128906,-0.7871704,0.38641357,-1.109375,18.1875,-7.859375
222,-0.020751953,-0.77423096,0.32806396,-6.0,16.453125,-8.9375
223,-0.03100586,-0.7649536,0.34222412,-2.734375,13.40625,-8.125
224,0.0078125,-0.8609009,0.3637085,-1.21875,11.34375,-5.65625
225,0.013183594,-0.8579712,0.4640503,-3.390625,9.65625,-3.109375
226,0.04296875,-0.9060669,0.40008545,-11.6875,6.140625,-0.4375
227,-0.010009766,-0.8731079,0.4100952,-12.453125,-2.34375,-2.984375
228,-0.024902344,-1.0371704,0.20843506,-15.9375,-6.109375,-3.4375
229,0.025634766,-1.0640259,0.24969482,-11.328125,-16.03125,3.609375
230,-0.119628906,-1.1262817,0.34906006,0.375,-15.046875,2.1875
231,-0.36108398,-1.430481,0.4298706,8.859375,-17.96875,-6.796875
232,-0.21313477,-1.4712524,0.55755615,-0.0625,-20.125,-6.015625
233,-0.0690918,-1.0357056,0.56292725,2.515625,-8.53125,5.5
234,-0.23608398,-0.9673462,0.49017334,-6.703125,-9.890625,-0.515625
235,-0.11425781,-0.84625244,0.28729248,-1.484375,-11.640625,5.921875
236,-0.13354492,-0.74298096,0.25482178,6.65625,-13.21875,9.03125
237,-0.16479492,-0.8623657,0.23480225,4.765625,-14.671875,7.40625
238,-0.19506836,-0.9558716,0.31976318,3.890625,-13.015625,6.03125
239,-0.19140625,-1.008606,0.33416748,-0.5625,-4.84375,3.453125
240,-0.16430664,-0.928772,0.31781006,-0.546875,-2.859375,5.75
241,-0.15161133,-0.85357666,0.4039917,1.734375,-5.3125,8.515625
242,-0.16552734,-0.8562622,0.32440186,-0.296875,-7.390625,9.859375
243,-0.14257812,-0.8442993,0.35736084,-2.59375,-7.09375,10.65625
244,-0.14746094,-0.72442627,0.3847046,0.171875,-6.015625,10.609375
245,-0.19042969,-0.75006104,0.4220581,-1.03125,-1.890625,7.765625
246,-0.25830078,-0.7258911,0.36834717,-4.59375,3.828125,2.28125
247,-0.19970703,-0.7461548,0.3102417,-1.40625,6.875,-0.96875
248,-0.1706543,-0.84991455,0.32269287,0.96875,4.96875,-3.9375
249,-0.09008789,-0.82110596,0.25408936,-3.109375,4.78125,-2.859375
250,0.037841797,-1.0523071,0.29681396,5.984375,3.984375,-1.625
251,0.18188477,-1.5913696,0.5841675,6.984375,7.84375,2.578125
252,-0.14331055,-1.5239868,0.5363159,5.078125,20.96875,1.0
253,0.028808594,-1.1797485,0.42352295,10.328125,24.90625,-4.4375
254,0.106933594,-1.0491333,0.465271,16.453125,14.078125,3.796875
255,0.095214844,-1.1262817,0.4472046,8.78125,9.96875,8.34375
256,0.0068359375,-0.8843384,0.33343506,10.3125,12.765625,9.5
257,0.063964844,-0.84381104,0.27435303,6.0625,14.90625,0.34375
258,-0.01977539,-0.89385986,0.2838745,5.78125,11.90625,-1.1875
259,0.08081055,-0.8948364,0.30560303,1.3125,7.4375,-1.578125
260,0.020019531,-0.8648071,0.33587646,2.359375,4.578125,-0.328125
261,-0.0041503906,-0.8345337,0.31195068,-2.15625,4.734375,-4.765625
262,-0.010009766,-0.84747314,0.3624878,-4.421875,7.421875,-7.375
263,-0.057373047,-0.87628174,0.43475342,-7.09375,9.21875,-9.1875
264,-0.13500977,-0.7017212,0.37860107,-10.140625,16.0625,-10.140625
265,0.036865234,-0.6382446,0.24212646,-6.4375,13.34375,-9.296875
266,0.10595703,-0.7192993,0.32635498,-3.453125,4.90625,-7.65625
267,0.057861328,-0.80426025,0.39398193,-1.84375,-2.9375,-4.0
268,0.08300781,-0.7883911,0.37957764,-4.75,-3.421875,-0.921875
269,0.09790039,-1.0786743,0.24481201,-18.765625,-29.703125,-2.5
270,0.0036621094,-1.4307251,0.43328857,-2.703125,-48.21875,3.84375
271,-0.81225586,-2.0,0.16107178,26.03125,-27.03125,-2.875
272,0.033935547,-1.3247681,0.3143921,2.21875,-2.5,-2.265625
273,0.01928711,-1.0215454,0.63812256,23.75,-1.59375,20.140625
274,-0.61621094,-0.9963989,0.28900146,4.265625,12.015625,-7.203125
275,0.107421875,-0.772522,0.0065307617,10.46875,8.578125,7.953125
276,-0.15649414,-0.802063,0.19866943,13.6875,-2.09375,0.234375
277,-0.1171875,-1.1192017,0.23236084,1.984375,-4.3125,3.171875
278,-0.13110352,-0.9907837,0.24920654,-3.453125,-1.734375,4.125
279,-0.32788086,-0.9795532,0.33221436,-2.71875,6.234375,-3.4375
280,-0.28930664,-0.9072876,0.27459717,-7.453125,14.515625,-8.265625
281,-0.19116211,-0.94732666,0.24603271,-11.203125,12.6875,-3.890625
282,-0.17138672,-1.031311,0.3373413,-14.203125,16.078125,-4.671875
283,-0.040771484,-1.0281372,0.40203857,-11.734375,19.046875,-2.75
284,0.0234375,-1.0488892,0.3571167,-11.453125,20.578125,-2.84375
285,-0.20263672,-0.97735596,0.35760498,-6.96875,-3.8125,4.015625
286,-0.20922852,-1.0593872,0.3222046,-9.265625,-3.96875,3.40625
287,-0.095458984,-1.0454712,0.28607178,-7.8125,-7.296875,4.171875
288,-0.06201172,-0.9751587,0.24066162,-4.109375,-16.8125,11.28125
289,-0.12670898,-1.0108032,0.24041748,-2.03125,-24.625,11.046875
290,-0.07104492,-0.9385376,0.22576904,0.578125,-21.421875,11.921875
291,0.03173828,-0.7920532,0.28948975,8.5625,-13.703125,16.515625
292,-0.08544922,-0.9343872,0.36566162,4.09375,-10.953125,10.796875
293,-0.118652344,-1.1409302,0.36175537,-2.890625,-8.984375,1.96875
294,-0.044189453,-1.0830688,0.3685913,3.28125,-2.484375,1.859375
295,-0.03564453,-0.9619751,0.39276123,3.375,-1.421875,1.96875
296,-0.024414062,-0.9038696,0.35101318,-0.1875,-4.1875,5.1875
297,-0.049560547,-0.8401489,0.40350342,1.984375,-2.96875,4.5625
298,-0.032958984,-0.84503174,0.31756592,0.78125,-0.046875,2.703125
299,-0.017089844,-0.78375244,0.31658936,0.015625,7.296875,-1.9375
300,-0.010009766,-0.78204346,0.35150146,-4.4375,5.4375,-3.703125
301,-0.049072266,-0.72198486,0.38983154,-4.640625,5.828125,-4.859375
302,-0.013916016,-0.7473755,0.36053467,-4.0,1.09375,-4.796875
303,0.03100586,-0.76519775,0.30682373,-7.015625,-7.078125,-4.5625
304,-0.08520508,-0.7354126,0.38201904,-3.046875,0.625,-5.59375
305,-0.050048828,-0.67437744,0.25994873,-5.0,3.0,-7.65625
306,-0.006591797,-0.9241333,0.26434326,-11.375,-9.1875,-7.53125
307,-0.11352539,-1.3875122,0.10418701,4.8125,-20.3125,1.984375
308,-0.12207031,-1.437561,0.14447021,20.328125,-3.953125,9.109375
309,-0.12451172,-1.3325806,0.4413452,2.90625,-23.125,7.0625
310,-0.33032227,-1.5803833,0.43011475,8.21875,-14.4375,1.21875
311,-0.25268555,-1.180481,0.4533081,11.234375,8.21875,5.34375
312,-0.20043945,-0.9429321,0.35150146,-4.984375,-1.796875,-2.578125
313,-0.17578125,-0.9558716,0.28070068,-3.453125,-5.71875,6.75
314,-0.14819336,-0.7542114,0.12298584,-1.21875,0.015625,6.578125
315,-0.087646484,-0.8875122,0.17596436,-8.515625,-7.46875,1.671875
316,-0.13476562,-0.89434814,0.28338623,-5.609375,-5.84375,4.140625
317,-0.14501953,-0.89068604,0.35516357,-9.546875,-3.03125,5.453125
318,-0.114746094,-0.84820557,0.30047607,-10.96875,-2.28125,9.125
319,-0.16796875,-0.7810669,0.34710693,-7.484375,-4.265625,9.53125
320,-0.21313477,-0.6958618,0.31610107,-6.625,-5.953125,8.40625
321,-0.1237793,-0.70806885,0.307312,-7.75,-1.921875,6.421875
322,-0.14135742,-0.6680298,0.33294678,-6.421875,1.703125,4.984375
323,-0.18188477,-0.68829346,0.30291748,-2.59375,6.59375,2.921875
324,0.029541016,-0.69317627,0.2177124,-8.859375,-7.671875,6.640625
325,0.095947266,-1.1062622,0.3768921,6.3125,-9.484375,5.40625
326,0.31811523,-2.0,0.73114014,-9.5,-20.5,-0.96875
327,-0.10107422,-1.4138794,0.51971436,-1.078125,19.1875,2.609375
328,-0.03857422,-1.2297974,0.52996826,-7.640625,6.21875,-11.71875
329,-0.109375,-0.8916626,0.50213623,5.1875,8.09375,-1.25
330,-0.05444336,-0.80670166,0.44696045,1.984375,9.625,-2.53125
331,-0.0107421875,-0.8167114,0.33441162,2.390625,9.703125,-1.6875
332,-0.016845703,-0.6646118,0.28753662,5.609375,12.984375,-6.28125
333,0.044677734,-0.77667236,0.30218506,4.578125,9.5,-10.40625
334,0.08325195,-0.81134033,0.42425537,-1.109375,0.09375,-9.703125
335,-0.075927734,-0.6502075,0.41204834,2.640625,-0.34375,-2.265625
336,-0.048095703,-0.6970825,0.3517456,-1.796875,-1.8125,-3.4375
337,-0.068115234,-0.72906494,0.37860107,0.875,-3.0625,-5.09375
338,-0.12158203,-0.80426025,0.51605225,-3.421875,-2.28125,-6.375
339,-0.103515625,-0.9492798,0.4142456,-10.140625,-5.984375,-7.90625
340,-0.09008789,-1.0757446,0.2670288,-1.8125,-9.796875,-2.15625
341,0.04296875,-1.3201294,0.09661865,-2.515625,-14.890625,7.09375
342,-0.29174805,-1.303772,0.40716553,10.171875,-7.75,6.03125
343,-0.38354492,-1.3931274,0.6264038,-4.6875,-1.625,-0.328125
344,-0.24365234,-1.4124146,0.45257568,-9.859375,-8.4375,4.46875
345,-0.16186523,-1.0059204,0.29730225,5.859375,2.640625,6.59375
346,-0.14111328,-0.88604736,0.3883667,4.59375,-4.375,8.1875
347,-0.12670898,-0.8245239,0.26922607,2.96875,-9.515625,10.21875
348,-0.099609375,-0.75177,0.17962646,4.5,-13.234375,10.546875
349,-0.16308594,-0.79351807,0.2687378,1.6875,-11.6875,7.953125
350,-0.21069336,-0.819397,0.3685913,-1.71875,-6.15625,7.25
351,-0.14355469,-0.7710571,0.2567749,-2.703125,-6.59375,9.5625
352,-0.12084961,-0.74224854,0.28875732,2.34375,-6.0625,7.703125
353,-0.23706055,-0.82037354,0.40667725,1.3125,-1.125,5.125
354,-0.15966797,-0.71832275,0.20672607,-1.046875,-2.84375,5.234375
355,-0.123291016,-0.677063,0.22821045,6.390625,-3.609375,1.4375
356,-0.13208008,-0.86260986,0.25628662,4.171875,1.03125,-0.328125
357,-0.01586914,-1.1904907,0.45135498,7.046875,2.21875,-3.328125
358,0.19799805,-1.9507446,0.46136475,9.953125,5.984375,4.484375
359,0.2109375,-1.7026978,0.69818115,0.03125,16.515625,0.953125
360,-0.33544922,-1.1841431,0.5009155,-5.96875,26.71875,-15.28125
361,0.059570312,-0.83795166,0.40863037,5.96875,17.171875,-2.40625
362,-0.03100586,-0.80596924,0.41278076,8.234375,11.953125,3.765625
363,0.08911133,-0.7752075,0.2897339,6.203125,10.21875,3.703125
364,0.034179688,-0.8796997,0.30096436,2.375,8.0,-4.765625
365,0.04272461,-0.94610596,0.34222412,4.28125,5.484375,-3.90625
366,-0.059814453,-0.87091064,0.3595581,5.203125,8.671875,-2.1875
367,-0.057128906,-0.7971802,0.34735107,-2.546875,8.421875,-7.84375
