sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
60,-0.0703125,-0.74786377,0.14984131,4.578125,-19.8125,-2.578125
61,-0.2548828,-0.6602173,0.09320068,-2.96875,-6.78125,0.0
62,-0.016845703,-0.53326416,-0.029846191,14.921875,-16.28125,1.828125
63,0.36743164,-1.0117798,-0.058898926,2.578125,-2.515625,16.171875
64,0.8527832,-2.0,0.21844482,3.28125,-3.484375,42.171875
65,0.20605469,-1.8157349,0.74334717,-4.65625,6.890625,-30.953125
66,-0.16381836,-1.2085571,-0.059387207,-2.828125,-38.625,-31.359375
67,-0.32495117,-0.97076416,0.059509277,-2.6875,1.640625,-14.875
68,-0.12060547,-0.8735962,0.40374756,14.96875,23.046875,6.390625
69,0.15332031,-0.78790283,0.34246826,-17.015625,3.5,21.484375
70,0.29663086,-1.0440063,0.2819214,-18.28125,-17.15625,-8.515625
71,0.076171875,-0.8225708,0.17108154,8.1875,13.265625,-22.171875
72,-0.088134766,-0.42877197,0.23162842,7.4375,0.59375,-22.265625
73,-0.17944336,-0.17681885,0.20281982,0.453125,2.34375,-14.53125
74,0.00390625,-0.3706665,0.12664795,-5.0,16.09375,-2.09375
75,0.015136719,-0.62506104,0.11151123,-4.828125,12.453125,10.46875
76,-0.011962891,-1.2559204,-0.050109863,0.484375,-1.328125,21.8125
77,0.3881836,-1.6773071,0.009216309,8.375,5.953125,9.0625
78,-0.2607422,-2.0,-0.1338501,-1.734375,-8.34375,27.625
79,-0.4416504,-1.75177,0.4677124,9.875,29.03125,-16.109375
80,0.14453125,-1.0357056,0.55340576,3.390625,30.546875,-13.265625
81,-0.16259766,-0.8699341,-0.077941895,-5.921875,-15.765625,-3.140625
82,-0.04272461,-1.0110474,0.0026245117,-8.328125,-0.09375,22.78125
83,-0.022216797,-0.8110962,0.15887451,-12.140625,-7.421875,6.390625
84,0.07324219,-0.69488525,0.14593506,9.59375,-8.046875,-9.609375
85,-0.006591797,-0.51763916,0.09222412,-5.71875,-3.96875,-5.984375
86,-0.07299805,-0.41778564,0.09661865,-20.078125,-13.453125,0.34375
87,-0.11816406,-0.4265747,0.04559326,-14.78125,-9.125,1.390625
88,-0.2097168,-0.49273682,0.0211792,7.703125,-10.15625,6.15625
89,-0.11645508,-0.58380127,0.029724121,3.265625,10.859375,8.359375
90,0.28076172,-1.2078247,0.12884521,12.953125,22.796875,19.671875
91,0.75146484,-2.0,0.5807495,-2.1875,3.4375,24.59375
92,0.21606445,-1.7783813,0.8173218,-12.078125,-14.3125,-18.671875
93,0.041503906,-1.28302,0.22015381,-12.28125,-34.40625,-22.921875
94,-0.2199707,-1.2158813,0.1329956,-0.640625,-3.9375,-11.578125
95,-0.0690918,-0.9102173,0.3866577,18.859375,10.15625,-0.25
96,0.11303711,-0.74786377,0.28240967,5.15625,9.3125,-4.984375
97,0.053710938,-0.7554321,0.13568115,0.109375,7.78125,-12.671875
98,-0.021240234,-0.58258057,0.1852417,16.78125,13.953125,-13.9375
99,-0.033935547,-0.45025635,0.21331787,2.8125,-0.046875,-9.078125
100,0.049560547,-0.46368408,0.2243042,-0.171875,10.265625,-5.140625
101,0.010498047,-0.6865845,0.2140503,-4.609375,2.734375,-1.296875
102,-0.052246094,-0.8587036,0.13812256,1.0625,0.46875,-3.265625
103,0.0126953125,-0.69610596,0.22161865,5.734375,9.359375,-6.90625
104,0.051513672,-0.7073364,0.03265381,-2.75,4.65625,1.828125
105,0.05493164,-1.1709595,0.07318115,10.4375,11.578125,17.09375
106,0.20654297,-2.0,0.055358887,-8.109375,-12.046875,47.375
107,-0.47094727,-2.0,0.5211792,-21.125,0.859375,-26.890625
108,-0.17919922,-1.2869263,0.4401245,-25.921875,19.28125,-11.6875
109,-0.050048828,-0.6223755,-0.004211426,18.796875,-13.96875,-25.40625
110,0.07421875,-0.91778564,0.014831543,18.75,9.171875,8.140625
111,0.12646484,-0.7798462,0.12860107,-5.609375,-9.921875,18.3125
112,0.110839844,-0.65167236,0.05657959,22.15625,-22.546875,-1.859375
113,-0.17236328,-0.6265259,0.046813965,9.375,-20.765625,-1.296875
114,-0.2849121,-0.7359009,0.1149292,-8.328125,-10.53125,11.65625
115,-0.20898438,-0.89019775,0.04925537,-7.984375,-2.109375,8.546875
116,-0.13989258,-0.8411255,0.07977295,3.609375,-14.09375,5.078125
117,-0.02319336,-0.41705322,0.23065186,-6.328125,0.453125,1.171875
118,-0.22021484,-0.35430908,0.16546631,-1.40625,-5.5625,-10.640625
119,-0.21777344,-0.65045166,0.029968262,0.5625,-5.03125,-0.015625
120,0.087402344,-1.0090942,-0.04058838,4.59375,-0.65625,31.421875
121,0.8508301,-2.0,0.39007568,-8.890625,2.46875,20.53125
122,0.2241211,-1.9299927,0.6449585,32.34375,-13.3125,-6.671875
123,0.17211914,-1.3826294,0.09173584,-18.5,-27.34375,-6.796875
124,0.009521484,-1.1653442,0.046813965,5.78125,-23.171875,-10.28125
125,0.06347656,-0.7908325,0.38934326,28.28125,-6.609375,6.53125
126,0.091552734,-0.9512329,0.2543335,-4.0625,-18.125,7.765625
127,0.038330078,-0.91485596,0.19793701,-12.125,-18.84375,-14.46875
128,-0.123046875,-0.6345825,0.08514404,2.984375,-6.9375,-22.34375
129,-0.08984375,-0.40631104,0.18060303,-4.21875,2.5,-13.65625
130,0.059814453,-0.3291626,0.19744873,5.28125,1.671875,-7.234375
131,0.18066406,-0.47125244,0.22772217,1.890625,-14.625,-2.4375
132,0.033447266,-0.7835083,0.006286621,6.734375,-35.453125,-1.25
133,0.03881836,-1.1826782,0.054382324,-15.03125,-18.375,15.625
134,0.047851562,-1.3591919,0.05291748,3.515625,-8.953125,5.03125
135,-0.010009766,-0.82769775,-0.093322754,15.171875,-14.703125,8.84375
136,0.055419922,-0.9990845,0.06903076,27.25,-2.921875,14.828125
137,0.14672852,-1.0430298,0.18206787,0.4375,-16.203125,6.546875
138,0.09423828,-0.8413696,0.0524292,8.671875,-31.515625,-6.03125
139,-0.0012207031,-0.5935669,-0.02520752,4.84375,-26.65625,0.65625
140,-0.072265625,-0.5527954,0.07757568,-3.515625,-18.625,9.796875
141,-0.060058594,-0.8130493,0.09661865,1.3125,-8.921875,12.953125
142,0.11010742,-0.92755127,0.18841553,-3.46875,-7.609375,7.0625
143,0.09765625,-0.8491821,0.137146,-0.34375,-30.53125,-7.15625
144,-0.072021484,-0.5886841,0.0524292,-3.828125,-34.21875,-12.1875
145,-0.25756836,-0.67803955,0.13641357,-20.546875,-4.21875,-5.21875
146,-0.32104492,-1.0300903,-0.09942627,1.28125,-3.546875,-5.3125
147,0.009521484,-0.87994385,-0.01373291,5.78125,5.859375,-9.421875
148,0.37670898,-0.7695923,0.4003296,-4.8125,18.5,-10.671875
149,0.65234375,-2.0,-0.25054932,-10.65625,-9.859375,59.203125
150,0.13305664,-1.4214478,0.47210693,1.984375,-13.671875,-20.171875
151,0.040039062,-1.0066528,-0.24346924,0.71875,-14.96875,-18.828125
152,-0.24414062,-0.83917236,0.1906128,16.84375,7.171875,-6.90625
153,-0.30859375,-0.7185669,0.35906982,6.125,19.984375,15.140625
154,0.1459961,-1.0003052,0.038757324,-17.34375,6.03125,6.09375
155,0.33544922,-1.097229,0.20501709,-20.359375,25.796875,-13.015625
156,0.07543945,-0.49273682,0.45233154,0.953125,-2.296875,-21.96875
157,-0.0056152344,-0.34820557,0.09051514,-3.28125,-28.5,-13.234375
158,-0.071777344,-0.4055786,-0.035705566,-5.6875,-11.96875,-0.046875
159,-0.011474609,-0.7202759,0.0138549805,-19.5,16.0625,20.09375
160,-0.06591797,-1.5979614,0.034362793,-10.09375,31.5625,28.0
161,0.15234375,-1.4949341,0.1251831,4.015625,30.359375,-3.421875
162,0.30908203,-1.336731,0.4100952,-22.546875,-19.453125,11.234375
163,-0.06567383,-2.0,0.2662964,2.5,-18.234375,10.390625
164,-0.23046875,-1.4734497,0.28289795,-1.21875,-3.28125,-14.8125
165,0.018310547,-0.7920532,0.19134521,-7.890625,-8.921875,-21.203125
166,0.03466797,-0.40777588,0.10443115,12.296875,-16.625,-5.484375
167,-0.022705078,-0.46710205,0.10345459,-0.140625,-14.546875,5.921875
168,-0.03540039,-0.72247314,0.06854248,2.015625,-4.1875,11.546875
169,0.0126953125,-0.80303955,0.10028076,4.765625,-10.765625,3.421875
170,0.004638672,-0.6038208,0.25408936,14.421875,-20.25,-5.890625
171,-0.19238281,-0.7324829,0.090026855,-2.90625,-21.640625,3.265625
172,-0.13061523,-0.7966919,0.059020996,-4.3125,-11.546875,3.03125
173,-0.10864258,-0.61383057,0.1593628,7.78125,-0.796875,-1.859375
174,0.00024414062,-0.44659424,0.0053100586,22.125,-11.640625,-5.25
175,0.06298828,-0.69854736,0.09173584,14.34375,8.34375,8.484375
176,0.23120117,-2.0,0.17034912,-19.765625,-11.5,53.53125
177,0.39331055,-1.7537231,0.8161011,-6.5,-42.46875,-33.359375
178,-0.20166016,-1.4295044,0.13641357,-26.59375,-53.78125,-12.09375
179,-0.36767578,-0.8369751,0.26556396,1.9375,-17.984375,1.09375
180,-0.4272461,-0.66412354,0.00018310547,5.265625,-15.640625,3.5
181,-0.13183594,-0.9968872,-0.6235962,19.375,9.0625,25.28125
182,1.1081543,-1.5449829,1.9472046,-32.1875,65.6875,30.21875
183,0.7937012,-1.3882446,0.2345581,0.265625,-50.765625,-14.21875
184,-0.50268555,-1.8401489,-0.16949463,-20.65625,-4.078125,-14.28125
185,-0.27319336,-0.85894775,0.4767456,22.078125,24.109375,-15.703125
186,0.8093262,-0.74005127,0.11126709,14.921875,-8.515625,11.28125
187,0.6191406,-0.7737427,0.14471436,-7.671875,-9.8125,12.796875
188,-0.040039062,-0.772522,0.08026123,-21.390625,-38.03125,19.6875
189,-0.31176758,-0.80426025,0.13885498,7.28125,-42.921875,1.921875
190,-0.1328125,-0.6709595,0.1798706,11.765625,5.453125,-6.484375
191,-0.020996094,-0.6404419,0.22772217,13.4375,14.296875,5.8125
192,0.079833984,-1.0244751,0.27215576,1.4375,1.875,6.328125
193,0.06689453,-1.1238403,0.2501831,-11.90625,-3.015625,-4.5
194,-0.018798828,-0.81744385,0.3192749,-3.1875,4.984375,-9.5625
195,0.013427734,-0.6338501,0.44989014,-11.40625,1.421875,-9.390625
196,-0.021484375,-0.80963135,0.050720215,1.4375,-17.796875,-2.234375
197,0.024902344,-0.85040283,0.09320068,0.46875,4.9375,-10.59375
198,0.05517578,-0.66778564,0.31170654,-0.1875,28.046875,-8.4375
199,0.032958984,-0.7661743,0.15350342,-21.234375,9.734375,-6.859375
200,0.28710938,-1.5447388,-0.008117676,8.296875,-5.34375,15.15625
201,0.17749023,-1.409729,0.19207764,-19.71875,14.546875,7.546875
202,0.08666992,-1.6577759,0.10028076,-37.96875,-34.328125,14.234375
203,-0.32006836,-1.4976196,0.447937,9.484375,-17.421875,-21.0625
204,-0.15966797,-1.2627563,0.36151123,-10.640625,4.375,-7.09375
205,0.021728516,-0.79522705,0.24456787,7.453125,6.90625,-8.40625
206,-0.13012695,-0.58380127,0.16815186,-0.34375,-4.171875,1.828125
207,-0.15527344,-0.52960205,0.0053100586,5.96875,-22.421875,3.53125
208,-0.09863281,-0.7234497,0.081970215,5.65625,-0.8125,-0.265625
209,-0.109375,-0.8711548,0.168396,0.359375,-6.890625,4.03125
210,-0.06347656,-0.9248657,0.22210693,3.5625,-5.046875,7.5
211,-0.083984375,-0.7866821,0.2789917,-4.109375,-17.46875,2.046875
212,-0.21264648,-0.6914673,0.2296753,-6.125,-18.15625,1.15625
213,-0.24267578,-0.6782837,0.1149292,-4.34375,-6.71875,-2.21875
214,-0.05517578,-0.5244751,0.21258545,-0.875,-3.5,2.71875
215,0.068847656,-0.536438,0.08050537,14.609375,1.28125,5.296875
216,0.12060547,-1.0166626,-0.16705322,14.75,-10.703125,14.578125
217,0.33496094,-1.7410278,0.55267334,1.71875,38.359375,20.703125
218,0.07763672,-2.0,0.84173584,23.515625,-20.9375,-6.5625
219,0.015380859,-1.3450317,0.27947998,2.453125,1.046875,-33.75
220,-0.03149414,-0.97003174,0.09637451,5.1875,-5.671875,-12.65625
221,0.056640625,-0.6814575,0.27435303,15.109375,-7.296875,2.65625
222,-0.063964844,-0.64923096,0.23773193,7.265625,-9.296875,8.53125
223,-0.23144531,-0.82818604,0.13250732,-7.578125,2.515625,-2.828125
224,-0.28930664,-0.7022095,0.070007324,13.625,21.796875,-23.609375
225,-0.11669922,-0.44537354,0.19866943,5.703125,37.625,-22.125
226,0.12963867,-0.4439087,0.16497803,-21.296875,17.265625,-3.15625
227,0.22998047,-0.6392212,0.1539917,-7.015625,3.375,8.8125
228,0.041259766,-1.4158325,-0.02911377,-4.796875,24.328125,25.453125
229,0.15332031,-1.5029907,-0.06768799,6.203125,2.203125,8.46875
230,0.022216797,-1.6651001,0.19622803,-10.171875,-14.59375,17.46875
231,-0.55200195,-2.0,0.46453857,-1.03125,4.03125,-6.984375
232,0.010498047,-1.30719,0.39007568,-16.671875,15.640625,-11.1875
233,0.016845703,-0.7522583,0.1593628,14.515625,-8.84375,-21.5
234,0.013671875,-0.4915161,0.043151855,15.546875,2.15625,-5.5
235,-0.118896484,-0.30255127,0.11199951,-15.21875,-9.953125,12.15625
236,-0.14501953,-0.49005127,0.061706543,-5.59375,-13.984375,16.578125
237,-0.11010742,-0.8257446,0.08319092,-10.203125,-4.046875,11.875
238,0.0949707,-0.98223877,0.05731201,9.71875,-9.96875,16.03125
239,0.122802734,-0.67852783,0.1852417,-8.46875,-8.65625,8.328125
240,-0.32080078,-0.4492798,0.23577881,-0.359375,-23.234375,-17.140625
241,-0.36572266,-0.5745239,0.10345459,2.453125,6.484375,-2.546875
242,-0.15625,-0.72540283,-0.10748291,-2.84375,-7.25,25.453125
243,0.6057129,-1.5266724,0.28729248,13.96875,33.515625,38.28125
244,0.75561523,-2.0,0.75994873,-5.15625,-7.40625,15.375
245,0.26293945,-1.5305786,0.901062,-9.046875,-5.78125,-32.921875
246,-0.14770508,-1.1397095,0.12860107,-8.921875,-29.765625,-31.203125
247,-0.40429688,-0.7715454,0.058288574,11.453125,-8.78125,-19.15625
248,-0.27075195,-0.39190674,0.082458496,38.34375,16.765625,-0.0625
249,0.057861328,-0.40142822,0.15911865,18.90625,27.34375,11.75
250,0.36767578,-0.6350708,0.31829834,-11.328125,31.515625,5.9375
251,0.31933594,-0.7012329,0.17816162,-10.15625,0.125,-15.453125
252,0.123291016,-0.45977783,0.12225342,-2.53125,-21.015625,-11.65625
253,-0.19165039,-0.37750244,0.047058105,10.078125,-21.390625,-1.140625
254,-0.17211914,-0.83477783,-0.14630127,-17.140625,3.671875,11.390625
255,0.3671875,-1.5205688,-0.0037231445,18.859375,28.5,25.25
256,-0.0009765625,-1.9453735,0.08685303,-22.546875,-20.625,23.0
257,-0.2705078,-2.0,0.12908936,-18.984375,0.21875,-15.03125
258,0.103271484,-1.4172974,0.45892334,8.265625,5.53125,-11.265625
259,-0.110839844,-0.8665161,0.31170654,-1.21875,-20.234375,-21.109375
260,-0.12939453,-0.81695557,0.023376465,13.8125,-3.203125,1.03125
261,-0.15454102,-0.6001587,0.044128418,-12.28125,-7.328125,8.734375
262,-0.039794922,-0.55255127,-0.097229004,11.015625,-9.421875,-4.765625
263,0.024169922,-0.58477783,0.09515381,0.578125,-0.96875,-12.78125
264,-0.051513672,-0.6265259,0.14691162,8.328125,-4.3125,3.75
265,-0.20141602,-0.78912354,0.105651855,-6.25,-1.90625,8.390625
266,-0.35107422,-0.7210083,0.07098389,-10.5625,-15.140625,-3.046875
267,-0.15234375,-0.45562744,0.10784912,9.46875,1.484375,-8.1875
268,0.18945312,-0.9475708,0.20159912,2.09375,-9.078125,4.765625
269,0.05053711,-0.8284302,0.21624756,-2.90625,-19.9375,-1.296875
270,-0.095947266,-0.47174072,0.18011475,4.34375,-26.3125,-13.265625
271,-0.103515625,-0.37530518,0.10662842,3.78125,-19.171875,-4.28125
272,-0.045166016,-0.34503174,0.2008667,9.203125,-10.78125,13.796875
273,-0.045654297,-0.7937622,0.18890381,-1.359375,-16.0,13.609375
274,-0.10839844,-1.2556763,0.3414917,-14.71875,0.296875,-4.203125
275,-0.21362305,-1.0054321,0.40179443,-0.671875,-0.375,-19.453125
276,-0.3857422,-0.68463135,0.18206787,-11.28125,28.734375,-20.96875
277,-0.14331055,-0.66534424,0.3131714,-23.78125,37.015625,-14.453125
278,0.072509766,-0.52789307,0.093688965,11.09375,21.3125,-16.859375
279,0.18920898,-1.1008911,-0.46954346,-35.015625,15.984375,16.984375
280,1.050293,-2.0,-0.45465088,-6.546875,6.78125,58.4375
281,0.11816406,-1.5706177,0.27947998,-12.5,-52.125,-9.328125
282,-0.2890625,-1.8499146,0.32806396,20.71875,7.625,-27.75
283,-0.1171875,-1.0842896,0.19500732,-2.703125,12.15625,-17.0
284,0.16870117,-0.8543091,-0.023742676,-5.109375,-11.25,3.8125
285,0.26220703,-0.6734009,0.19012451,7.046875,-18.984375,-4.015625
286,-0.13867188,-0.647522,0.07342529,-5.640625,-26.875,-5.296875
287,-0.27905273,-0.6724243,0.24432373,2.765625,-20.15625,-4.953125
288,-0.34350586,-0.56695557,-0.13604736,-9.421875,-14.96875,10.671875
289,0.3779297,-0.96343994,-0.13165283,12.25,3.90625,27.703125
290,0.055908203,-1.0547485,0.3834839,14.140625,1.125,19.765625
291,-0.26831055,-1.149231,0.27679443,0.515625,-20.390625,7.015625
292,-0.21923828,-0.9011841,0.01751709,0.75,-13.9375,-1.9375
293,0.10961914,-0.57110596,0.09075928,3.90625,-27.265625,1.578125
294,0.32299805,-0.44293213,0.2098999,3.34375,-29.078125,10.921875
295,-0.18676758,-0.7752075,0.024353027,1.515625,-47.328125,1.5
296,-0.5505371,-0.98101807,0.0211792,-2.234375,-30.859375,-0.625
297,-0.061279297,-0.20806885,0.0026245117,17.453125,-8.28125,-5.875
298,0.32006836,-0.22491455,-0.11627197,6.171875,-20.484375,6.0625
299,0.21459961,-2.0,0.26776123,31.96875,19.0,60.453125
300,0.62353516,-2.0,0.67181396,-4.5,-43.484375,-42.359375
301,0.017089844,-1.3682251,-0.37677002,23.109375,-26.5,-38.546875
302,-0.092041016,-0.9763794,-0.06939697,0.265625,6.40625,-5.359375
303,-0.0146484375,-0.7307739,0.59002686,12.078125,-0.984375,18.75
304,0.24047852,-0.9558716,0.17645264,0.140625,-26.0,8.46875
305,0.2734375,-1.0818481,0.14959717,-10.125,-10.109375,-5.140625
306,-0.014892578,-0.7505493,0.15496826,7.390625,-14.4375,-22.65625
307,-0.07348633,-0.34649658,0.16912842,0.6875,-20.453125,-23.0
308,-0.119384766,-0.17755127,0.17767334,4.046875,-13.59375,-10.671875
309,0.059814453,-0.2805786,0.11810303,3.90625,-11.234375,5.796875
310,0.032958984,-0.4998169,0.12200928,-7.796875,-5.296875,11.828125
311,-0.064453125,-0.7805786,0.08929443,-0.171875,-24.15625,5.1875
312,-0.2524414,-1.8601685,-0.045959473,2.546875,-15.859375,-2.625
313,0.27246094,-1.5806274,0.14837646,-4.578125,15.125,10.828125
314,0.43041992,-2.0,0.31219482,-47.6875,-23.4375,17.53125
315,-0.27490234,-1.6712036,0.3991089,-11.734375,-25.921875,-20.1875
316,-0.10595703,-1.1265259,0.28753662,-29.328125,-16.921875,-13.65625
317,-0.20629883,-1.0134888,0.12542725,-4.140625,-3.359375,-14.484375
318,0.08081055,-0.82598877,0.21624756,-6.5625,4.546875,0.609375
319,0.29248047,-0.7263794,0.14544678,-4.703125,-21.015625,7.453125
320,-0.017822266,-0.6199341,0.24725342,4.953125,-47.171875,-0.828125
321,-0.3359375,-0.56695557,0.027526855,-0.828125,-49.34375,4.484375
322,-0.25756836,-0.51568604,0.09661865,-5.71875,-30.828125,4.609375
323,-0.17333984,-0.45367432,0.32904053,3.09375,-24.578125,-0.78125
324,-0.16967773,-0.65753174,0.24993896,-8.578125,-30.4375,4.828125
325,-0.23168945,-0.7571411,0.36273193,-6.703125,-20.453125,-2.59375
326,-0.22680664,-0.6765747,0.17034912,-6.0625,-27.25,-8.609375
327,-0.0007324219,-0.80474854,0.078308105,19.21875,-38.265625,2.59375
328,0.9440918,-2.0,0.4442749,18.203125,-43.921875,46.40625
329,0.49926758,-1.6838989,0.77093506,-14.671875,-51.203125,5.5625
330,-0.18066406,-1.6660767,0.04876709,10.9375,-49.390625,7.859375
331,-0.46044922,-1.248352,0.109558105,-2.28125,-31.640625,-4.09375
332,-0.26000977,-0.9260864,0.43621826,25.84375,-1.0625,13.25
333,-0.026855469,-0.58673096,0.29779053,24.09375,2.0,4.640625
334,0.118652344,-0.46417236,0.051940918,8.984375,-16.796875,0.5625
335,0.041992188,-0.5454712,0.07318115,5.4375,-20.015625,12.8125
336,-0.025146484,-0.6963501,0.152771,8.5625,-12.5625,16.5625
337,-0.06713867,-1.0630493,0.2501831,2.953125,-17.921875,16.25
338,0.063964844,-1.0527954,0.32440186,4.53125,-19.875,5.609375
339,-0.029541016,-1.0317993,0.32196045,-1.03125,-22.78125,-6.515625
340,-0.2211914,-1.9544067,-0.030090332,-2.453125,-26.09375,18.546875
341,0.28125,-1.5159302,0.23699951,2.8125,9.015625,-2.96875
342,0.016113281,-0.9793091,0.12908936,-17.1875,6.15625,-21.90625
343,-0.010986328,-0.59698486,-0.1638794,-2.28125,-19.90625,-16.34375
344,0.030029297,-0.5354614,-0.18414307,1.546875,-6.578125,1.875
345,0.14770508,-1.0899048,-0.039123535,20.984375,0.5,29.75
346,0.22827148,-1.4500122,0.23724365,-13.1875,-15.390625,21.1875
347,-0.05834961,-1.0657349,0.10443115,-24.53125,-33.359375,-18.640625
348,-0.12939453,-0.68829346,-0.028137207,-19.65625,-18.359375,-5.015625
349,-0.064697266,-0.5388794,0.08270264,-9.8125,-18.1875,7.75
350,0.110839844,-0.5942993,0.16766357,0.40625,-31.859375,10.859375
351,0.12939453,-0.6445923,0.15081787,-0.359375,-32.328125,8.875
352,-0.079833984,-0.6213989,0.05340576,-9.109375,-27.125,5.46875
353,-0.23803711,-0.6057739,0.10272217,-12.9375,-35.625,1.359375
354,-0.30371094,-0.98272705,0.13079834,-13.625,-2.1875,-0.078125
355,-0.1328125,-1.0181274,-0.02545166,-7.046875,13.03125,-2.484375
356,0.0073242188,-0.47052002,0.059265137,-0.328125,-22.5,-3.578125
357,0.49780273,-0.64190674,0.2140503,37.984375,-17.828125,6.40625
358,0.5197754,-2.0,0.7182007,-3.203125,1.078125,67.75
359,-0.03881836,-1.7940063,0.7741089,9.21875,-8.96875,-15.171875
360,0.06982422,-1.2459106,-0.019592285,-10.921875,4.359375,-17.59375
361,0.2607422,-0.88897705,0.1876831,19.515625,-4.0625,-3.875
362,0.064453125,-0.7595825,0.33685303,25.359375,4.125,6.234375
363,0.12573242,-1.0386353,0.17108154,-8.375,-2.703125,9.53125
364,0.08105469,-0.95440674,0.08148193,-2.796875,4.484375,-2.421875
365,-0.055664062,-0.581604,0.13470459,11.0625,8.890625,-12.703125
366,-0.045410156,-0.30108643,0.12786865,-4.15625,16.015625,-12.953125
367,-0.0021972656,-0.23199463,0.1630249,2.1875,10.984375,-14.0625
368,-0.020751953,-0.43780518,0.0067749023,7.484375,8.515625,-8.28125
