sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
156,-0.08618164,-0.6616821,0.06707764,0.34375,-1.53125,-7.53125
157,-0.041503906,-0.616272,0.06854248,0.25,-3.59375,-5.78125
158,-0.03515625,-0.7827759,0.057556152,-6.515625,-5.796875,-6.171875
159,-0.028076172,-1.3775024,0.06561279,-6.265625,-15.75,-11.96875
160,-0.07714844,-1.392395,0.13739014,-12.625,-5.46875,-2.40625
161,-0.15576172,-1.0386353,0.041931152,-9.328125,4.734375,-2.0625
162,-0.25048828,-1.4854126,0.066345215,-4.484375,0.125,-0.71875
163,-0.46679688,-1.6980591,0.4220581,-27.1875,15.5625,-9.421875
164,-0.17871094,-0.98516846,0.3932495,-6.46875,6.453125,-5.859375
165,0.06982422,-0.84552,0.2345581,-6.796875,0.015625,2.25
166,-0.043701172,-0.7107544,-0.034484863,0.734375,1.171875,8.484375
167,-0.19384766,-0.69000244,0.011657715,5.703125,-1.890625,3.265625
168,-0.17407227,-0.8484497,0.07122803,1.25,-2.890625,-2.828125
169,-0.14941406,-0.85650635,0.14056396,-3.5,-3.390625,-0.71875
170,-0.07299805,-0.7620239,0.18182373,-4.125,-13.640625,-0.046875
171,-0.09301758,-0.59210205,0.18255615,-1.390625,-17.84375,0.328125
172,-0.20800781,-0.6338501,0.11907959,1.46875,-15.9375,-0.03125
173,-0.2631836,-0.7630005,0.18133545,3.46875,-11.34375,-2.625
174,-0.21850586,-0.72906494,0.14593506,0.96875,-2.078125,-0.40625
175,-0.14477539,-0.97247314,0.1449585,5.90625,-3.8125,-1.90625
176,-0.012451172,-1.4187622,0.25506592,8.734375,-2.65625,-2.078125
177,-0.05859375,-1.4334106,0.29656982,2.28125,8.890625,4.546875
178,-0.076416016,-1.3145142,0.20672607,4.6875,2.5,4.703125
179,-0.053955078,-1.3435669,0.27825928,4.296875,-3.71875,0.875
180,-0.18261719,-1.1018677,0.26141357,5.109375,-3.234375,0.84375
181,-0.16796875,-0.84552,0.16546631,6.375,-5.359375,-1.375
182,-0.059326172,-0.73394775,0.23358154,6.234375,-5.484375,1.5625
183,-0.06201172,-0.784729,0.27850342,2.796875,-1.140625,1.5
184,-0.08935547,-0.8587036,0.23919678,6.453125,-0.859375,-1.9375
185,-0.12695312,-0.69537354,0.2411499,0.421875,5.015625,-3.234375
186,-0.17700195,-0.79473877,0.19744873,-0.265625,4.34375,-7.40625
187,-0.053955078,-0.78204346,0.13348389,1.0,-0.625,-2.09375
188,0.09472656,-0.71099854,0.0993042,0.625,-6.109375,2.921875
189,0.044433594,-0.81378174,-0.0025024414,1.953125,-10.3125,6.75
190,-0.107177734,-1.196106,0.0060424805,-0.25,-18.0,0.765625
191,-0.16967773,-1.2407837,0.00579834,-6.546875,-6.765625,5.578125
192,-0.31225586,-1.2617798,0.19793701,-3.046875,-3.21875,0.78125
193,-0.0625,-1.2481079,0.30291748,-9.296875,-11.71875,1.453125
194,-0.09667969,-1.3323364,0.03656006,-8.09375,-18.125,2.359375
195,-0.2290039,-1.2383423,0.12005615,6.0625,-21.875,1.0625
196,-0.20410156,-0.9573364,0.11981201,1.890625,-18.609375,3.25
197,-0.06225586,-0.7078247,0.012634277,-1.3125,-19.59375,5.234375
198,-0.2253418,-0.7173462,0.08343506,0.515625,-22.5,3.0
199,-0.23535156,-0.79278564,0.09124756,2.390625,-22.28125,-3.6875
200,-0.25097656,-0.8115845,0.089782715,2.015625,-13.484375,-2.265625
201,-0.20727539,-0.8386841,0.093444824,-0.03125,-1.828125,1.1875
202,-0.10839844,-0.81427,0.12200928,-3.671875,2.75,7.40625
203,-0.12915039,-0.79888916,0.21795654,-5.859375,-1.53125,9.359375
204,-0.20678711,-0.76885986,0.1918335,-3.3125,-3.546875,4.625
205,-0.23583984,-0.87872314,0.16326904,-4.578125,-7.0,-0.703125
206,-0.122558594,-0.9734497,0.07635498,0.875,-9.8125,-4.96875
207,0.21069336,-1.2246704,-0.007873535,0.328125,-10.53125,3.640625
208,-0.18774414,-1.2432251,0.30828857,3.84375,-6.640625,9.453125
209,-0.19213867,-1.2346802,0.21038818,5.640625,2.609375,-0.40625
210,-0.039794922,-1.0322876,0.06854248,4.609375,-0.40625,5.40625
211,0.08642578,-1.1204224,0.05609131,3.328125,-6.671875,2.734375
212,-0.052978516,-1.3113403,0.23236084,1.15625,-9.078125,3.03125
213,-0.08520508,-0.87457275,0.16229248,2.1875,2.171875,0.03125
214,-0.026855469,-0.85113525,0.16107178,2.1875,-1.5,-0.109375
215,-0.06518555,-0.8682251,0.17279053,2.328125,-5.96875,-1.671875
216,-0.103759766,-0.8491821,0.16326904,3.171875,-1.265625,-0.546875
217,-0.11206055,-0.7805786,0.13763428,0.96875,0.0,-0.53125
218,-0.078125,-0.6848755,0.11444092,-1.625,4.765625,-0.375
219,-0.06665039,-0.7012329,0.11126709,0.390625,2.28125,0.90625
220,-0.057861328,-0.7588501,0.07366943,-6.015625,0.171875,0.984375
221,-0.11254883,-1.0813599,0.09442139,-3.125,-7.765625,-4.734375
222,-0.009521484,-1.4810181,0.046325684,-9.8125,-6.4375,-11.6875
223,-0.14819336,-1.2749634,0.043640137,-10.453125,5.140625,2.4375
224,-0.12011719,-1.1929321,0.15325928,-10.390625,5.609375,1.59375
225,-0.23120117,-1.4795532,0.22406006,-8.265625,5.296875,-4.578125
226,-0.21850586,-1.2163696,0.22381592,-8.40625,10.328125,-2.90625
227,-0.05517578,-0.91607666,0.17718506,-0.5625,6.859375,-0.640625
228,-0.0063476562,-0.8701782,0.12030029,0.171875,1.3125,2.671875
229,-0.14208984,-0.77227783,0.049987793,0.296875,5.140625,4.890625
230,-0.20996094,-0.8076782,0.049987793,-0.125,6.390625,-0.796875
231,-0.14770508,-0.9492798,0.11468506,-3.453125,1.96875,-2.15625
232,-0.051757812,-0.8352661,0.10784912,-2.34375,-3.953125,0.953125
233,-0.09667969,-0.7210083,0.1515503,-3.796875,-6.515625,3.0
234,-0.12670898,-0.6782837,0.17181396,-1.375,-11.140625,1.203125
235,-0.28515625,-0.677063,0.18035889,2.09375,-10.140625,-3.421875
236,-0.20239258,-0.67144775,0.15350342,3.765625,3.0,-4.890625
237,-0.21020508,-0.6445923,0.1437378,-5.671875,6.40625,-6.28125
238,-0.07324219,-1.0623169,0.06121826,-5.5625,-4.125,-11.75
239,0.13452148,-1.5496216,0.26263428,-1.453125,-5.15625,-7.703125
240,0.05126953,-1.2417603,0.2741089,1.421875,0.3125,3.015625
241,-0.22290039,-1.2498169,0.16375732,0.140625,-6.921875,0.9375
242,0.060058594,-1.5349731,0.24822998,4.1875,-8.5,-3.296875
243,-0.24584961,-1.1463013,0.41156006,-7.03125,2.0,6.21875
244,-0.31396484,-0.85357666,0.10784912,-1.234375,-9.75,-4.734375
245,-0.068603516,-0.80670166,0.18084717,4.484375,-3.53125,-5.421875
246,-0.012207031,-0.7637329,0.14837646,1.296875,5.078125,3.59375
247,-0.037841797,-0.8369751,0.19769287,6.9375,3.734375,6.453125
248,-0.07861328,-0.87506104,0.24261475,7.40625,5.09375,3.296875
249,-0.12915039,-0.82525635,0.20965576,5.703125,7.203125,3.609375
250,-0.11816406,-0.78692627,0.14642334,4.09375,0.5625,0.671875
251,-0.095703125,-0.866272,0.25042725,3.0,-0.453125,0.375
252,-0.0847168,-0.7920532,0.20892334,0.34375,-1.671875,2.53125
253,-0.103759766,-0.7349243,0.2609253,4.859375,-1.640625,3.09375
254,-0.16113281,-0.7366333,0.22894287,1.875,-1.6875,1.546875
255,-0.043945312,-0.8948364,0.09588623,0.4375,-1.90625,-3.5625
256,-0.01953125,-1.2026978,0.16497803,3.546875,-4.765625,-3.625
257,-0.11669922,-1.1895142,0.14788818,-2.53125,5.671875,4.390625
258,-0.14477539,-1.0252075,0.014587402,3.234375,3.828125,4.546875
259,-0.14648438,-1.2883911,0.13079834,5.078125,0.90625,3.15625
260,-0.24072266,-1.5986938,0.2074585,-5.546875,3.421875,-6.171875
261,-0.18481445,-1.206604,0.307312,-4.75,3.59375,1.03125
262,-0.04638672,-0.85723877,0.21551514,-3.921875,-4.4375,2.59375
263,-0.044677734,-0.73443604,0.074401855,0.828125,-7.5,5.515625
264,-0.1430664,-0.66778564,0.010192871,1.171875,-12.5,2.390625
265,-0.1459961,-0.78912354,0.03778076,-3.46875,-18.140625,-2.953125
266,-0.17211914,-0.84869385,0.17156982,-0.015625,-25.234375,-2.828125
267,-0.21459961,-0.80792236,0.15252686,0.8125,-20.21875,-4.359375
268,-0.3215332,-0.8442993,0.21234131,2.15625,-9.859375,-6.484375
269,-0.17993164,-0.78790283,0.17645264,0.796875,-4.078125,-3.734375
270,-0.18652344,-0.76031494,0.16400146,0.484375,2.84375,0.28125
271,-0.22949219,-0.8201294,0.13787842,0.8125,4.0,-4.171875
272,-0.07861328,-1.1758423,0.093933105,1.046875,4.375,-12.09375
273,0.013671875,-1.3355103,0.18963623,-2.4375,-2.4375,-3.765625
274,-0.11743164,-1.1621704,0.18548584,-0.328125,-10.40625,-0.546875
275,-0.15722656,-1.1294556,0.12347412,2.828125,-15.625,-0.53125
276,-0.09106445,-1.510315,0.22723389,3.15625,-14.609375,-4.890625
277,-0.32080078,-1.1843872,0.24066162,1.734375,-5.859375,7.46875
278,-0.21289062,-0.87579346,0.050476074,1.9375,5.40625,2.765625
279,-0.16333008,-0.7774048,0.15350342,0.359375,3.75,5.21875
280,-0.08666992,-0.84576416,0.21063232,1.546875,1.578125,4.765625
281,-0.07397461,-0.87042236,0.18988037,3.84375,3.875,6.640625
282,-0.055419922,-0.8311157,0.21063232,5.84375,4.234375,4.4375
283,-0.17480469,-0.7168579,0.13934326,2.046875,6.4375,3.296875
284,-0.25756836,-0.6980591,0.18695068,0.734375,4.640625,-0.59375
285,-0.10913086,-0.73565674,0.13250732,-0.75,1.015625,-1.75
286,-0.021484375,-0.68927,0.14129639,0.5625,0.265625,2.375
287,-0.041259766,-0.817688,0.10858154,-4.40625,-1.6875,5.578125
288,-0.23510742,-1.1248169,0.09857178,-6.453125,-8.265625,3.203125
289,-0.009033203,-1.5217896,0.16571045,-5.140625,-9.0,-6.609375
290,-0.26831055,-1.2842407,0.21478271,-15.203125,9.046875,3.328125
291,-0.18164062,-1.1416626,0.16253662,-9.78125,5.015625,1.953125
292,-0.11694336,-1.1255493,0.098083496,-6.359375,7.140625,3.40625
293,-0.11425781,-1.1380005,0.17791748,-1.875,14.984375,5.671875
294,-0.12060547,-0.97125244,0.17938232,-1.921875,9.0,6.234375
295,-0.038085938,-0.85479736,0.12884521,1.75,-1.34375,3.5
296,-0.13793945,-0.8311157,0.15130615,0.484375,-4.015625,3.046875
297,-0.12939453,-0.7280884,0.05609131,-2.796875,-5.15625,2.40625
298,-0.11645508,-0.75860596,0.09906006,-4.359375,-12.671875,-0.5
299,-0.23901367,-0.8406372,0.20013428,-5.8125,-13.5625,-2.96875
300,-0.18823242,-0.9175415,0.18988037,-6.203125,-12.203125,-5.0
301,-0.24023438,-0.8513794,0.29241943,1.28125,-7.078125,-3.265625
302,-0.17456055,-0.74102783,0.13641357,4.546875,2.765625,0.21875
303,-0.18676758,-0.83551025,0.16497803,8.046875,4.796875,-1.71875
304,-0.20043945,-1.0300903,0.19110107,3.1875,2.421875,-3.015625
305,-0.01928711,-1.1782837,0.19793701,8.09375,3.9375,-3.09375
306,0.056152344,-1.1082153,0.1671753,9.671875,9.15625,4.515625
307,-0.19165039,-1.256897,0.29315186,8.515625,3.171875,4.984375
308,0.045166016,-1.5408325,0.17718506,5.796875,2.203125,-0.96875
309,-0.18359375,-1.2373657,0.3866577,4.5,-3.765625,7.109375
310,-0.13867188,-0.8789673,0.12030029,7.484375,-6.375,1.5
311,-0.10839844,-0.78253174,0.08831787,9.03125,-0.1875,2.46875
312,-0.06665039,-0.8101196,0.12786865,5.28125,6.671875,3.5
313,-0.046142578,-0.9668579,0.2489624,0.359375,10.421875,4.890625
314,-0.011474609,-0.9595337,0.29144287,-3.265625,7.203125,3.125
315,-0.010498047,-0.8994751,0.22210693,-0.796875,3.265625,0.9375
316,-0.07519531,-0.79156494,0.17230225,1.75,1.5625,1.6875
317,-0.08691406,-0.7786255,0.19915771,-0.59375,-2.765625,0.8125
318,-0.024414062,-0.7703247,0.13494873,-0.5625,-4.1875,1.46875
319,-0.032714844,-0.73516846,0.12884521,3.265625,-4.5,4.0
320,-0.10498047,-0.78326416,0.16741943,4.125,-9.671875,1.859375
321,-0.10620117,-0.880188,0.19989014,-1.125,-12.78125,-1.984375
322,-0.0637207,-1.0281372,0.26019287,-4.3125,-18.96875,-6.65625
323,-0.16210938,-1.2251587,0.0927124,-1.3125,-16.984375,-8.25
324,-0.10839844,-1.1548462,0.1605835,-5.171875,-4.421875,-0.265625
325,-0.18432617,-1.1016235,0.10687256,-5.421875,2.953125,-3.125
326,-0.107666016,-1.0232544,0.08831787,-0.890625,6.296875,2.671875
327,-0.06591797,-1.1834106,0.11175537,0.90625,4.375,1.546875
328,-0.08544922,-1.2825317,0.18817139,-2.046875,3.578125,1.25
329,-0.013183594,-1.0657349,0.17132568,-0.71875,0.828125,6.578125
330,0.006591797,-0.9365845,0.117126465,0.484375,-7.75,8.4375
331,-0.17211914,-0.94854736,0.14886475,1.296875,-16.484375,2.71875
332,-0.13378906,-0.850647,0.078063965,-2.9375,-15.609375,2.359375
333,0.0036621094,-0.6890259,0.094177246,-3.21875,-19.78125,5.28125
334,-0.08886719,-0.69781494,0.13421631,-1.828125,-29.3125,5.984375
335,-0.15429688,-0.7312622,0.1251831,1.265625,-32.953125,1.21875
336,-0.14794922,-0.67193604,0.1852417,6.296875,-22.0625,0.015625
337,-0.25708008,-0.755188,0.124938965,-0.15625,-8.703125,-3.0625
338,-0.1496582,-0.7449341,0.113220215,5.15625,-6.46875,-2.75
339,-0.11425781,-0.9072876,0.117370605,-6.6875,-3.59375,-5.78125
340,-0.07104492,-1.2124634,0.16009521,3.765625,-4.546875,-10.046875
341,0.07006836,-1.5198364,0.24310303,2.359375,-6.015625,-8.078125
342,-0.17333984,-1.2451782,0.31951904,-1.84375,1.9375,-0.015625
343,-0.11645508,-1.3643188,0.10369873,1.0,-9.859375,-6.34375
344,-0.1381836,-1.3335571,0.31976318,2.6875,-0.953125,-1.90625
345,-0.2590332,-0.9199829,0.17572021,-0.640625,7.8125,-2.234375
346,-0.0847168,-0.71588135,0.0848999,0.90625,7.515625,-2.8125
347,-0.021972656,-0.8086548,0.24969482,2.3125,5.5,2.265625
348,-0.099121094,-0.7698364,0.34222412,2.140625,4.6875,3.28125
349,-0.06347656,-0.66290283,0.1437378,1.6875,5.296875,1.6875
350,-0.06323242,-0.8206177,0.23431396,1.984375,3.53125,2.21875
351,-0.12426758,-0.96417236,0.28216553,2.765625,-7.03125,-0.71875
352,-0.20336914,-0.8076782,0.16375732,8.390625,-2.96875,-0.6875
353,-0.0625,-0.69317627,0.0927124,13.15625,-1.46875,3.03125
354,-0.092041016,-0.76275635,0.1564331,9.90625,1.28125,7.046875
355,-0.04663086,-0.94317627,0.12347412,4.703125,-6.34375,4.84375
356,-0.0546875,-1.4876099,0.11444092,1.328125,-11.34375,-1.234375
357,-0.049072266,-1.3425903,0.04144287,-2.8125,-5.40625,8.265625
358,-0.08251953,-1.0393677,0.03729248,-1.84375,-3.359375,7.640625
359,-0.16772461,-1.3213501,0.02557373,-6.0,-2.921875,5.0
360,-0.19750977,-1.4077759,0.13250732,-0.96875,-5.265625,1.765625
361,-0.095703125,-1.0828247,0.08001709,-0.0625,4.09375,4.703125
362,0.009521484,-0.9685669,0.15789795,2.28125,-2.25,5.5625
363,-0.020751953,-0.85723877,0.03656006,1.125,-3.984375,6.4375
364,-0.0107421875,-0.8501587,0.005554199,4.0,-13.671875,3.953125
365,-0.04345703,-0.9209595,0.02532959,8.21875,-23.703125,3.59375
