sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,-0.28173828,-0.5964966,0.1774292,-2.46875,-4.859375,3.625
365,-0.27514648,-0.78448486,0.21380615,-2.390625,-3.96875,3.984375
366,-0.36254883,-0.8242798,0.19329834,-1.046875,-10.078125,-0.1875
367,-0.3828125,-0.90093994,0.15472412,6.890625,-4.46875,-5.546875
368,-0.2121582,-1.4229126,-0.027893066,13.84375,-1.03125,-3.359375
369,-0.10107422,-1.5957642,0.116882324,14.046875,-7.21875,9.5
370,-0.30859375,-1.4944458,0.20599365,-3.75,11.171875,3.390625
371,-0.27490234,-1.2026978,0.1005249,-5.5,-1.0625,2.078125
372,-0.24975586,-1.192688,0.12884521,11.65625,-4.25,3.46875
373,-0.21069336,-1.0930786,0.19647217,-3.1875,-4.953125,4.015625
374,-0.23608398,-0.7839966,0.20526123,-3.796875,-7.265625,2.015625
375,-0.2253418,-0.71881104,0.12786865,3.6875,-5.515625,0.1875
376,-0.16210938,-0.6836548,0.07928467,10.078125,-0.921875,-0.90625
377,-0.18237305,-0.65997314,0.17962646,6.984375,5.640625,0.796875
378,-0.21533203,-0.69415283,0.17694092,4.453125,5.71875,1.421875
379,-0.16210938,-0.704895,0.16619873,0.59375,2.296875,-0.875
380,-0.20581055,-0.7246704,0.24188232,3.5625,1.265625,1.90625
381,-0.3010254,-0.9138794,0.19525146,5.53125,-2.28125,0.484375
382,-0.2692871,-0.99786377,0.1630249,0.828125,-8.171875,-0.390625
383,-0.2524414,-0.95391846,0.19622803,-2.390625,-9.21875,-1.90625
384,-0.28222656,-1.2922974,0.07659912,5.0,-13.328125,4.328125
385,-0.19262695,-1.2901001,-0.15411377,1.734375,-12.375,8.421875
386,-0.40478516,-1.4702759,-0.17877197,7.734375,4.1875,9.21875
387,-0.3388672,-1.3726196,0.0036010742,-6.421875,1.890625,4.390625
388,-0.32250977,-1.1228638,0.09661865,0.609375,2.125,3.75
389,-0.24047852,-1.0393677,0.04925537,-4.265625,4.203125,3.34375
390,-0.12207031,-0.8023071,-0.06304932,-11.171875,-0.015625,-2.171875
391,-0.19506836,-0.66363525,-0.01739502,0.734375,-2.171875,0.6875
392,-0.19628906,-0.6983032,-0.011047363,-1.203125,-4.546875,1.328125
393,-0.15527344,-0.673645,-0.010070801,-3.875,-7.828125,3.8125
394,-0.26782227,-0.68096924,0.11785889,-3.09375,-5.375,7.328125
395,-0.3178711,-0.70098877,0.08001709,-4.625,-5.015625,5.59375
396,-0.27807617,-0.7764282,0.113220215,1.9375,-7.59375,3.8125
397,-0.25610352,-0.8377075,0.11956787,2.125,-4.5625,0.484375
398,-0.43115234,-0.93096924,0.16229248,1.890625,0.671875,-7.484375
399,-0.27026367,-0.9458618,0.014587402,5.453125,-6.453125,-10.21875
400,-0.022216797,-1.555481,-0.13873291,18.984375,5.578125,1.859375
401,0.080566406,-1.7637329,0.030456543,-5.125,-1.8125,3.421875
402,-0.3046875,-1.2854614,0.0758667,-16.546875,3.9375,2.765625
403,-0.2241211,-1.1709595,-0.05206299,-6.0625,-4.0625,-0.703125
404,-0.2565918,-1.2131958,0.08758545,1.5,0.1875,-1.109375
405,-0.2084961,-1.0193481,0.1305542,-13.25,-1.375,-1.234375
406,-0.24511719,-0.7190552,0.12567139,-7.703125,1.671875,-4.8125
407,-0.2109375,-0.62701416,0.058532715,6.125,6.796875,-7.296875
408,-0.12133789,-0.65826416,0.0993042,6.078125,10.734375,-3.9375
409,-0.1484375,-0.65875244,0.16888428,-4.125,15.375,-1.28125
410,-0.28100586,-0.64141846,0.1984253,0.5625,16.765625,-1.984375
411,-0.171875,-0.7085571,0.15740967,1.875,10.234375,-5.6875
412,-0.21777344,-0.8015747,0.17938232,4.640625,8.109375,-5.0625
413,-0.23388672,-0.9573364,0.19085693,1.703125,4.59375,1.484375
414,-0.328125,-1.0496216,0.262146,-8.125,-1.390625,-2.125
415,-0.26953125,-1.3352661,0.06781006,-2.4375,-9.921875,4.78125
416,-0.36157227,-1.609436,0.11541748,-4.890625,-15.984375,7.40625
417,-0.41601562,-1.3103638,-0.054016113,7.234375,-0.015625,6.859375
418,-0.28735352,-1.0757446,0.066833496,2.59375,7.15625,3.234375
419,-0.22485352,-1.1184692,0.21234131,0.453125,6.125,7.71875
420,-0.23583984,-0.9661255,0.05633545,-8.875,3.9375,3.4375
421,-0.25512695,-0.7476196,0.03753662,0.546875,6.203125,-1.125
422,-0.18457031,-0.70880127,0.032409668,-1.25,2.09375,-3.375
423,-0.16040039,-0.70880127,0.0014038086,-10.40625,-0.875,-0.84375
424,-0.19604492,-0.63653564,0.06781006,-8.109375,-5.890625,1.96875
425,-0.2685547,-0.60601807,0.11395264,-4.265625,-7.109375,0.75
426,-0.31982422,-0.7354126,0.17034912,-2.90625,-7.578125,0.359375
427,-0.32714844,-0.8521118,0.17474365,-3.390625,-11.1875,-0.625
428,-0.31030273,-0.87091064,0.113220215,1.0,-8.3125,-5.296875
429,-0.35473633,-0.80303955,0.18035889,-1.625,-8.609375,-5.359375
430,-0.3857422,-1.166565,0.08343506,16.0625,-10.25,-4.359375
431,0.056152344,-1.7041626,-0.02178955,19.90625,-17.171875,4.578125
432,-0.2121582,-1.6360474,0.20452881,-5.34375,6.375,4.53125
433,-0.35058594,-1.2422485,0.11883545,-5.875,6.921875,0.578125
434,-0.26220703,-1.041565,-0.018859863,11.8125,-3.90625,-1.703125
435,-0.16259766,-1.0371704,0.14544678,7.59375,0.875,3.9375
436,-0.16259766,-0.86309814,0.15179443,-5.671875,-3.3125,2.453125
437,-0.19213867,-0.74102783,0.07928467,2.765625,-1.59375,0.953125
438,-0.14013672,-0.6951294,0.07635498,10.984375,0.21875,-1.578125
439,-0.140625,-0.72247314,0.12615967,7.53125,5.65625,0.859375
440,-0.19042969,-0.72857666,0.12884521,3.796875,9.09375,0.453125
441,-0.19140625,-0.7061157,0.14129639,3.015625,6.8125,-1.71875
442,-0.21142578,-0.6980591,0.12640381,2.125,6.484375,0.515625
443,-0.19750977,-0.80010986,0.13909912,5.265625,-0.609375,3.5625
444,-0.20458984,-0.90509033,0.17059326,0.1875,-3.28125,2.28125
445,-0.3125,-0.98028564,0.2033081,-3.953125,-2.171875,1.125
446,-0.34716797,-1.3005981,-0.015197754,10.046875,-10.21875,4.28125
447,-0.20117188,-1.3491821,-0.21343994,16.3125,-5.78125,6.15625
448,-0.21948242,-1.7417603,-0.32354736,13.46875,2.203125,18.734375
449,-0.24536133,-1.2278442,-0.02520752,-13.796875,0.703125,6.984375
450,-0.34204102,-1.0383911,0.19500732,7.265625,1.84375,3.40625
451,-0.28320312,-1.1060181,0.04144287,-3.359375,3.125,0.71875
452,-0.15209961,-0.7984009,-0.13458252,-5.515625,0.421875,-6.546875
453,-0.20947266,-0.68707275,-0.054748535,2.59375,1.109375,-2.828125
454,-0.21118164,-0.7329712,-0.010070801,-0.234375,1.109375,0.453125
455,-0.18017578,-0.77130127,-0.039611816,-5.328125,-0.859375,2.515625
456,-0.18579102,-0.77667236,-0.031555176,-5.046875,-4.25,1.578125
457,-0.25219727,-0.7437134,0.061462402,-5.0,-2.109375,-0.078125
458,-0.35717773,-0.7815552,0.13104248,-6.828125,2.609375,-0.984375
459,-0.33691406,-0.6897583,0.048034668,-12.0,3.625,-5.59375
460,-0.29516602,-0.8621216,0.14227295,-7.90625,6.609375,-2.703125
461,-0.32666016,-0.7522583,0.061462402,-15.171875,-0.75,-11.484375
462,-0.111083984,-0.9717407,0.046569824,7.765625,-4.5,-8.8125
463,0.0146484375,-1.7346802,-0.17633057,21.265625,-12.96875,2.28125
464,-0.14379883,-1.8442993,0.13934326,-29.453125,-1.71875,-4.6875
465,-0.4260254,-1.2803345,0.14959717,-18.078125,7.421875,-1.09375
466,-0.28393555,-0.9241333,-0.0791626,-3.296875,-11.15625,-3.875
467,-0.20239258,-0.99664307,0.14300537,7.265625,-1.21875,-2.234375
468,-0.21142578,-0.9024048,0.21063232,-14.796875,-2.8125,1.21875
469,-0.26220703,-0.6704712,0.23773193,-4.484375,0.875,0.3125
470,-0.15600586,-0.6663208,0.046569824,2.203125,7.09375,-3.3125
471,-0.18579102,-0.645813,0.16204834,6.53125,15.25,-5.15625
472,-0.23706055,-0.565979,0.19403076,2.8125,17.390625,-3.859375
473,-0.19604492,-0.6223755,0.15594482,0.546875,16.203125,-3.46875
474,-0.22705078,-0.7798462,0.2453003,-0.515625,9.609375,-2.40625
475,-0.28588867,-0.88067627,0.22698975,-0.84375,5.484375,-3.53125
476,-0.28295898,-1.0535278,0.24700928,-3.28125,1.46875,-2.015625
477,-0.38061523,-1.1704712,0.23773193,-2.953125,-9.421875,3.984375
478,-0.27416992,-1.52594,-0.04425049,-3.359375,-15.109375,8.75
479,-0.29907227,-1.5535278,-0.23150635,5.6875,-3.375,12.578125
480,-0.37646484,-1.0742798,0.15911865,-9.171875,7.84375,5.953125
481,-0.3227539,-1.1624146,0.32318115,0.25,4.765625,9.953125
482,-0.25585938,-1.0835571,0.12322998,-12.90625,-7.453125,0.546875
483,-0.2487793,-0.8086548,0.008972168,-3.0625,-1.484375,-2.15625
484,-0.26489258,-0.76641846,0.005554199,-0.5625,-0.890625,-0.953125
485,-0.20458984,-0.68634033,0.058532715,-5.796875,-8.125,-2.171875
486,-0.20117188,-0.673645,0.05609131,-6.671875,-3.75,-2.90625
487,-0.20947266,-0.6314087,0.07342529,-6.015625,1.34375,-2.171875
488,-0.32714844,-0.5430298,0.15472412,-4.3125,3.4375,-0.25
489,-0.28588867,-0.7192993,0.17059326,0.0625,-3.5,2.828125
490,-0.32885742,-0.8596802,0.24847412,-0.671875,-5.0625,7.515625
491,-0.46948242,-0.92193604,0.21868896,-0.875,-0.390625,-0.625
492,-0.43530273,-0.9378052,0.20916748,2.875,-1.703125,-11.65625
493,-0.07080078,-1.4295044,-0.034973145,29.234375,-13.09375,2.234375
494,-0.103515625,-2.0,0.093688965,21.984375,-3.203125,8.390625
495,-0.328125,-1.211731,0.22772217,-10.125,8.46875,-0.28125
496,-0.28198242,-1.0403442,-0.037902832,11.765625,-0.546875,1.015625
497,-0.19897461,-1.1838989,0.10882568,19.453125,-4.59375,5.125
498,-0.18701172,-1.0344849,0.26068115,-16.703125,-3.015625,0.5625
499,-0.20581055,-0.71173096,0.12762451,-2.765625,-6.484375,-1.53125
500,-0.16308594,-0.5454712,0.05657959,7.59375,-1.125,-5.46875
501,-0.14453125,-0.5852661,0.17840576,13.421875,5.75,-2.046875
502,-0.21679688,-0.6448364,0.16351318,2.21875,5.53125,0.234375
503,-0.1628418,-0.690979,0.13543701,5.484375,2.546875,0.96875
504,-0.24438477,-0.9248657,0.21722412,5.6875,3.84375,4.1875
505,-0.2763672,-0.82403564,0.15960693,-2.96875,-1.734375,-0.84375
506,-0.2722168,-0.82818604,0.14324951,2.265625,-8.875,-3.328125
507,-0.31079102,-1.0750122,0.06512451,6.4375,-17.390625,-0.765625
508,-0.29003906,-1.7935181,-0.07965088,11.078125,-17.25,9.078125
509,-0.23364258,-1.1997681,-0.21929932,-0.5625,-12.640625,5.5
510,-0.3828125,-1.237854,-0.0010375977,8.453125,1.484375,8.4375
511,-0.2783203,-1.2581177,0.0045776367,-0.703125,2.515625,5.25
512,-0.24658203,-1.170227,0.0099487305,-15.015625,8.046875,2.78125
513,-0.2253418,-0.9290161,-0.0025024414,-16.3125,5.46875,-3.25
514,-0.21069336,-0.7329712,-0.022766113,-12.734375,7.453125,-6.015625
515,-0.17553711,-0.6819458,-0.010559082,-8.46875,5.9375,-3.21875
516,-0.17358398,-0.68341064,0.006286621,-10.421875,3.640625,0.234375
517,-0.26708984,-0.70025635,0.038269043,-11.046875,2.046875,0.578125
518,-0.33276367,-0.65167236,0.121520996,-9.34375,3.765625,2.5625
519,-0.3305664,-0.7034302,0.20257568,-3.9375,4.21875,0.25
520,-0.27929688,-0.7715454,0.13128662,-0.421875,-5.09375,1.703125
521,-0.38378906,-0.91192627,0.18109131,1.828125,2.84375,1.484375
522,-0.3671875,-0.8880005,0.09490967,-3.0,-6.0,-8.109375
523,-0.2770996,-1.4453735,0.04559326,13.25,2.296875,-6.078125
524,0.061767578,-1.8682251,0.04925537,-0.4375,-7.40625,-4.09375
525,-0.22607422,-1.3120728,0.30291748,-16.453125,12.359375,0.953125
526,-0.3173828,-1.053772,0.046569824,-7.234375,-0.53125,0.6875
527,-0.2866211,-1.0698853,0.074401855,12.765625,1.515625,-2.8125
528,-0.26293945,-1.097229,0.22698975,-6.21875,3.53125,1.3125
529,-0.28515625,-0.73638916,0.27264404,-7.828125,0.796875,1.203125
530,-0.25073242,-0.65704346,0.11175537,0.21875,4.09375,-2.203125
531,-0.13476562,-0.6790161,0.06854248,8.0625,4.3125,-0.328125
532,-0.19848633,-0.6878052,0.26556396,7.078125,7.515625,2.265625
533,-0.2854004,-0.67388916,0.26922607,3.34375,9.921875,-0.765625
534,-0.19042969,-0.7090454,0.16766357,4.765625,8.265625,-3.265625
535,-0.24609375,-0.8501587,0.19720459,7.109375,6.140625,-2.84375
536,-0.26220703,-0.91363525,0.19647217,-1.109375,-0.1875,-2.21875
537,-0.27026367,-0.9163208,0.23553467,-6.421875,-6.1875,-2.015625
538,-0.33666992,-1.0071411,0.23529053,-3.578125,-8.109375,-1.578125
539,-0.34033203,-1.6113892,-0.023254395,11.875,-18.984375,5.390625
540,-0.19921875,-1.192688,-0.1506958,-3.328125,-6.71875,3.484375
541,-0.40673828,-1.3933716,0.0016479492,8.21875,6.4375,10.03125
542,-0.26831055,-1.1853638,0.05999756,-8.0625,-4.46875,1.9375
543,-0.31103516,-1.0462036,0.13885498,0.296875,3.140625,3.234375
544,-0.29370117,-0.8953247,0.05291748,-4.625,5.4375,0.09375
545,-0.20410156,-0.74884033,-0.04034424,2.15625,-0.8125,-1.953125
546,-0.18847656,-0.6646118,0.054382324,3.203125,-0.046875,0.96875
547,-0.22729492,-0.6343384,0.0446167,-0.625,-2.125,2.640625
548,-0.22949219,-0.63116455,0.07196045,-4.25,-1.375,2.328125
549,-0.25463867,-0.5745239,0.09906006,0.203125,-4.25,5.296875
550,-0.2680664,-0.741272,0.15179443,7.59375,-4.671875,6.671875
551,-0.37280273,-0.9072876,0.14324951,8.828125,-5.203125,3.265625
552,-0.44921875,-0.93829346,0.1161499,2.9375,-0.34375,-5.296875
553,-0.28442383,-0.9221802,0.054626465,-3.28125,-1.046875,-7.0625
554,-0.08886719,-1.515686,-0.09283447,21.71875,-0.640625,2.640625
555,-0.06323242,-1.9863892,0.046813965,11.0625,-1.015625,1.65625
556,-0.31811523,-1.2871704,-0.031066895,-2.296875,-3.1875,-0.609375
557,-0.2331543,-1.0161743,-0.11968994,1.953125,-6.109375,0.5
558,-0.19580078,-1.0689087,0.11248779,6.71875,-5.28125,5.078125
559,-0.21435547,-0.9834595,0.19036865,-13.125,-5.78125,3.359375
560,-0.29052734,-0.76226807,0.13446045,-14.390625,3.125,-4.75
561,-0.25683594,-0.6199341,0.0368042,-4.75,13.875,-9.1875
562,-0.18554688,-0.65411377,0.019226074,12.078125,17.203125,-4.5
563,-0.19433594,-0.7979126,0.21746826,-4.578125,18.5625,-1.875
564,-0.29370117,-0.8045044,0.19158936,-9.90625,17.796875,-7.421875
565,-0.23022461,-0.7842407,0.17010498,-5.890625,17.421875,-9.265625
566,-0.15356445,-0.73516846,0.1942749,-10.484375,13.296875,-4.515625
567,-0.20117188,-0.815979,0.19403076,-6.359375,-0.359375,-4.359375
568,-0.27392578,-0.8953247,0.18231201,-11.921875,-10.171875,-1.0
569,-0.3178711,-1.4900513,0.029968262,5.515625,-14.671875,7.65625
570,-0.39697266,-1.5696411,-0.19952393,-2.609375,-13.421875,8.59375
571,-0.34716797,-1.2859497,-0.074523926,-1.6875,-6.015625,8.46875
572,-0.36547852,-1.0618286,0.21038818,1.109375,-1.515625,10.0625
573,-0.37524414,-1.2295532,0.25579834,-2.84375,2.546875,9.140625
574,-0.32617188,-0.9273071,0.051940918,-8.515625,0.140625,-3.75
575,-0.28320312,-0.76104736,0.051940918,0.203125,12.328125,-1.71875
576,-0.25756836,-0.7432251,0.08148193,-1.890625,4.859375,0.09375
577,-0.2397461,-0.74102783,0.047790527,-5.484375,-3.234375,0.125
578,-0.2331543,-0.6670532,0.0033569336,-8.359375,-7.234375,1.484375
579,-0.26391602,-0.659729,0.14422607,-0.8125,-4.1875,6.1875
580,-0.2607422,-0.61505127,0.13568115,-7.6875,-6.90625,4.390625
581,-0.32006836,-0.6848755,0.20135498,4.578125,-7.171875,8.25
582,-0.4020996,-0.95098877,0.12420654,5.84375,0.125,2.921875
583,-0.4074707,-0.913147,0.16278076,3.1875,-1.6875,-4.890625
584,-0.39282227,-1.2466431,0.101501465,18.1875,0.78125,-2.90625
585,0.027832031,-1.6880493,-0.016418457,17.203125,-6.3125,6.296875
586,-0.08227539,-1.5435181,0.29266357,-7.859375,-4.4375,5.015625
587,-0.27490234,-1.2058716,0.023376465,-1.640625,-1.3125,4.765625
588,-0.28588867,-1.1272583,-0.016906738,15.515625,-9.75,-3.390625
589,-0.18847656,-1.1463013,0.15057373,0.234375,-1.828125,-0.625
590,-0.18139648,-0.83477783,0.105163574,-11.5,-4.4375,0.375
591,-0.21386719,-0.7000122,0.0680542,0.53125,-4.796875,-0.328125
592,-0.17041016,-0.7529907,0.08929443,10.21875,-0.1875,0.03125
593,-0.12866211,-0.72076416,0.13519287,8.359375,5.046875,3.953125
594,-0.12792969,-0.6777954,0.16009521,3.6875,12.609375,0.71875
595,-0.23608398,-0.71221924,0.14154053,6.453125,18.9375,-3.5
596,-0.1640625,-0.76226807,0.1251831,2.90625,16.21875,-2.4375
597,-0.14355469,-0.88848877,0.13250732,8.125,5.71875,1.5625
598,-0.20800781,-1.0523071,0.045837402,7.46875,-1.546875,-0.953125
599,-0.25195312,-1.065979,0.16278076,-5.671875,-1.5,-3.46875
600,-0.31079102,-1.2964478,-0.019104004,0.9375,-9.484375,2.28125
601,-0.23510742,-1.2705688,-0.28863525,20.546875,-6.171875,10.078125
602,-0.056884766,-1.4168091,-0.20172119,13.53125,5.265625,14.109375
603,-0.23852539,-1.1934204,0.01361084,-5.859375,13.875,7.671875
604,-0.27294922,-1.2432251,0.17913818,-6.765625,-2.25,5.71875
605,-0.48291016,-0.91363525,0.039001465,-14.03125,-1.5625,4.265625
606,-0.46118164,-0.91070557,0.066833496,6.203125,16.578125,-0.03125
607,-0.34350586,-1.12677,0.08441162,4.78125,5.390625,-0.5625
608,-0.30908203,-0.9343872,0.18011475,-1.578125,0.8125,-0.84375
609,-0.2709961,-0.8411255,0.13934326,-1.0625,-1.578125,-2.203125
610,-0.2763672,-0.7485962,0.066345215,0.21875,-0.109375,-0.765625
611,-0.23046875,-0.7612915,0.02947998,-2.46875,-1.15625,-0.046875
612,-0.29614258,-0.68585205,0.10296631,-6.828125,1.34375,-3.0625
613,-0.3244629,-0.68218994,0.13739014,-7.25,0.328125,-1.75
614,-0.25317383,-0.5791626,0.13031006,-10.640625,-1.734375,-1.546875
615,-0.42773438,-0.8381958,0.3234253,1.0,4.59375,0.859375
616,-0.5029297,-0.78863525,0.1630249,-8.140625,4.078125,-7.171875
617,-0.44384766,-0.989563,0.2592163,0.484375,-4.015625,-3.671875
618,-0.41259766,-1.4724731,-0.17120361,32.828125,8.796875,-6.796875
619,0.080566406,-1.8442993,0.032165527,6.953125,8.46875,7.40625
620,-0.037841797,-1.2056274,0.026794434,-2.375,-7.953125,14.390625
621,-0.25708008,-1.203186,-0.1026001,22.0625,-14.8125,7.046875
622,-0.18847656,-1.3311157,0.049987793,14.703125,-10.6875,-1.96875
623,-0.23217773,-1.2051392,0.047790527,-9.921875,-5.984375,-0.359375
624,-0.25634766,-0.94122314,-0.0178833,-1.84375,-9.625,-1.390625
625,-0.22924805,-0.7781372,0.026306152,-2.921875,-3.03125,-4.09375
626,-0.18334961,-0.64508057,0.077819824,-4.1875,1.15625,1.453125
627,-0.1796875,-0.62677,0.14813232,-3.015625,3.71875,1.609375
628,-0.2006836,-0.60406494,0.20379639,-5.53125,11.75,-1.640625
629,-0.22021484,-0.66363525,0.1281128,-5.671875,16.078125,-4.375
630,-0.22436523,-0.7305298,0.17596436,-4.46875,12.21875,-4.234375
631,-0.2265625,-0.7053833,0.18743896,-5.890625,8.015625,-5.40625
632,-0.18774414,-0.89508057,0.17352295,-1.421875,7.78125,-6.40625
633,-0.1862793,-1.1157837,0.21063232,-10.765625,-8.40625,-4.28125
634,-0.27026367,-1.4109497,0.0033569336,-11.296875,-19.484375,3.53125
635,-0.2775879,-1.9812622,-0.36553955,4.546875,-20.953125,10.875
636,-0.41186523,-1.1257935,0.11785889,-25.296875,-0.109375,-0.796875
637,-0.5461426,-0.96881104,0.20233154,-3.296875,7.9375,5.46875
638,-0.21386719,-1.2544556,0.054870605,-5.296875,-3.640625,0.453125
639,-0.23754883,-1.0742798,0.04071045,-13.5625,6.15625,-1.4375
640,-0.27294922,-0.8189087,-0.02178955,2.640625,15.3125,0.28125
641,-0.2783203,-0.76153564,0.12982178,3.15625,13.703125,3.296875
642,-0.22387695,-0.76275635,0.05633545,-3.40625,6.546875,1.953125
643,-0.2475586,-0.77789307,0.031677246,-1.9375,5.984375,1.171875
644,-0.22241211,-0.7710571,0.039978027,-4.515625,8.765625,-0.09375
645,-0.21020508,-0.74420166,0.13006592,-7.109375,6.0625,0.71875
646,-0.22924805,-0.58966064,0.17718506,-8.875,-6.21875,4.3125
647,-0.31396484,-0.68463135,0.2526245,-5.0,-10.4375,5.375
648,-0.37231445,-0.8049927,0.13250732,-1.125,-4.609375,-2.78125
649,-0.37182617,-0.88775635,0.21502686,4.546875,3.890625,-2.703125
650,-0.5036621,-1.0249634,0.14837646,7.609375,10.671875,-7.1875
651,-0.09326172,-1.2908325,-0.02911377,10.953125,-5.25,-1.625
652,-0.17260742,-1.7756958,0.09075928,9.921875,8.09375,-0.25
653,-0.23999023,-1.2485962,0.24749756,-5.1875,7.328125,1.03125
654,-0.2902832,-1.0535278,0.05731201,6.609375,0.9375,-2.0625
655,-0.19824219,-1.3452759,0.09442139,13.9375,0.109375,-0.796875
656,-0.22949219,-1.1087036,0.14666748,-9.984375,-5.46875,-0.34375
657,-0.32373047,-0.92559814,0.094177246,-3.34375,-7.640625,1.796875
658,-0.28198242,-0.79400635,0.050476074,3.46875,-6.125,-1.28125
659,-0.21191406,-0.75372314,0.124694824,1.859375,-2.671875,3.28125
660,-0.19970703,-0.74957275,0.1437378,-0.390625,-1.125,4.046875
661,-0.2475586,-0.68170166,0.2177124,0.3125,2.65625,0.15625
662,-0.21240234,-0.66192627,0.13421631,6.5625,1.234375,0.5625
663,-0.19165039,-0.647522,0.15667725,5.890625,3.390625,-1.828125
664,-0.17749023,-0.6646118,0.117370605,5.671875,-0.6875,-0.078125
665,-0.28320312,-0.8731079,0.14178467,8.625,-1.015625,0.0
666,-0.29248047,-0.94610596,0.14642334,1.015625,-3.03125,-2.375
667,-0.42358398,-1.0598755,0.22210693,2.4375,-6.46875,-6.25
668,-0.40039062,-1.3247681,0.0065307617,10.046875,-10.546875,-3.890625
669,-0.38842773,-1.6956177,-0.29473877,14.03125,-3.71875,4.9375
670,-0.12646484,-1.2053833,-0.18365479,7.84375,10.0,6.640625
671,-0.32470703,-0.98223877,0.006286621,0.359375,9.515625,6.6875
672,-0.22802734,-1.2925415,0.12835693,10.125,7.15625,13.203125
673,-0.15136719,-1.0603638,-0.13092041,-6.125,-3.84375,2.65625
674,-0.22973633,-0.78253174,-0.066223145,1.40625,0.6875,-1.78125
675,-0.2524414,-0.7727661,0.073913574,-2.90625,-1.0,-4.84375
676,-0.1821289,-0.81988525,0.018249512,-12.375,-1.015625,-3.640625
677,-0.25585938,-0.74542236,-0.062561035,-13.890625,1.25,-2.421875
678,-0.27490234,-0.7190552,-0.054992676,-10.28125,6.578125,-4.0
679,-0.22583008,-0.6370239,0.022644043,-15.53125,3.421875,-2.046875
680,-0.32739258,-0.6182251,0.20159912,-11.984375,-1.5,4.828125
681,-0.36743164,-0.8369751,0.16937256,-11.953125,-1.875,7.359375
682,-0.4350586,-1.024231,0.18963623,-10.703125,4.09375,-0.46875
683,-0.33666992,-0.87335205,0.11077881,-8.65625,-0.71875,-6.765625
684,-0.4333496,-0.9649048,0.1774292,-5.203125,1.609375,-6.359375
685,-0.32177734,-1.1404419,0.09979248,0.25,3.1875,-8.296875
686,-0.06323242,-1.9248657,0.0368042,21.078125,-1.890625,3.40625
687,-0.1875,-1.486145,0.38323975,-12.34375,-9.921875,-0.03125
688,-0.31176758,-1.0918579,0.059020996,-4.546875,0.03125,6.34375
689,-0.34838867,-1.0271606,-0.042541504,13.859375,2.921875,-2.4375
690,-0.23144531,-0.90704346,0.117614746,0.03125,4.421875,0.5625
691,-0.2163086,-0.6680298,0.13763428,-6.125,0.0,3.296875
692,-0.23901367,-0.7178345,0.12640381,1.921875,3.875,1.875
693,-0.1694336,-0.8323364,0.12249756,4.796875,7.0625,-0.890625
694,-0.23217773,-0.7608032,0.25360107,1.875,8.390625,-1.4375
695,-0.29516602,-0.74005127,0.22723389,2.140625,11.8125,-6.859375
696,-0.23168945,-0.68756104,0.15594482,5.09375,12.109375,-8.828125
697,-0.17895508,-0.7439575,0.18206787,2.640625,9.828125,-3.140625
698,-0.21435547,-0.8574829,0.25872803,-6.421875,1.828125,-5.25
699,-0.22485352,-0.93829346,0.19744873,-8.203125,-1.828125,-3.40625
700,-0.30859375,-0.9651489,0.20550537,-13.21875,-1.453125,-2.265625
701,-0.27124023,-1.3894653,-0.027404785,1.265625,-9.625,9.0625
702,-0.33740234,-1.5840454,-0.3255005,5.484375,-14.40625,14.203125
703,-0.35083008,-1.2200317,0.040222168,-10.3125,3.203125,5.578125
704,-0.4633789,-1.1074829,0.31488037,-0.453125,3.890625,5.8125
705,-0.38427734,-1.1921997,0.1774292,-5.03125,0.5625,3.703125
706,-0.28808594,-1.0183716,-0.037902832,-3.390625,0.0625,-2.109375
707,-0.33325195,-0.85406494,0.08807373,-1.09375,7.265625,-2.75
708,-0.24633789,-0.70562744,0.14764404,-5.765625,-0.921875,-2.40625
709,-0.13256836,-0.6331177,0.04925537,-5.71875,-7.015625,3.8125
710,-0.23950195,-0.63165283,0.025817871,-2.390625,-9.984375,4.046875
711,-0.27026367,-0.68218994,0.09051514,-2.0625,-12.34375,1.921875
712,-0.3256836,-0.6856079,0.14178467,-2.265625,-15.65625,3.5625
713,-0.42016602,-0.7661743,0.16766357,2.359375,-9.625,4.609375
714,-0.4645996,-0.8218384,0.16571045,3.078125,-8.5625,3.046875
715,-0.42456055,-0.89434814,0.09442139,4.53125,-4.3125,-2.734375
716,-0.37451172,-0.7876587,0.1942749,-0.453125,-6.359375,-5.546875
717,-0.38598633,-1.3272095,0.08074951,18.453125,2.234375,0.484375
718,-0.0073242188,-1.9351196,-0.10601807,20.390625,-10.890625,2.359375
719,-0.17504883,-1.4500122,0.18353271,-13.15625,2.359375,0.90625
720,-0.26220703,-1.0879517,-0.054992676,0.90625,-2.921875,6.3125
721,-0.28198242,-0.94317627,0.050720215,17.171875,-2.890625,2.78125
722,-0.20336914,-1.0769653,0.11566162,-0.328125,2.546875,1.734375
723,-0.17285156,-0.83721924,0.08001709,-6.453125,-3.453125,3.796875
724,-0.25048828,-0.7156372,0.07171631,3.53125,1.328125,1.25
725,-0.1628418,-0.79351807,0.08880615,11.0625,6.046875,0.34375
726,-0.13623047,-0.7979126,0.11883545,0.828125,8.1875,1.71875
727,-0.21386719,-0.7637329,0.16326904,-3.09375,9.390625,-0.5625
728,-0.25097656,-0.7070923,0.13690186,-3.578125,13.6875,-5.46875
