sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
78,-0.41552734,-0.9717407,0.055358887,-12.765625,-3.25,-6.90625
79,-0.44482422,-1.1411743,-0.09674072,-12.84375,-21.765625,-18.96875
80,0.111816406,-1.5769653,-0.09991455,-10.984375,30.1875,-10.140625
81,0.26831055,-1.3120728,-0.19073486,12.484375,14.28125,2.53125
82,-0.19506836,-1.0811157,0.15203857,7.671875,-20.71875,4.84375
83,-0.060302734,-1.5037231,0.18572998,-6.296875,3.28125,3.265625
84,-0.028564453,-1.2683716,-0.012268066,20.734375,-35.671875,-7.53125
85,-0.23730469,-0.72735596,-0.011291504,9.203125,-16.921875,0.09375
86,-0.13012695,-0.7918091,0.07220459,1.59375,-15.828125,4.265625
87,0.017089844,-0.59381104,0.0758667,-4.640625,-6.859375,5.75
88,-0.11425781,-0.7944946,0.20648193,-7.953125,9.65625,4.359375
89,-0.15454102,-0.7415161,-0.07208252,7.734375,-20.421875,-6.328125
90,0.041015625,-0.6309204,0.039978027,-5.59375,-3.390625,-1.140625
91,-0.3395996,-0.9729614,0.17791748,-10.34375,-9.921875,-3.53125
92,-0.14746094,-0.8674927,0.105895996,-0.484375,-19.390625,-14.859375
93,-0.07373047,-1.0498657,-0.030334473,-5.578125,-18.046875,-10.703125
94,-0.23950195,-1.2454224,-0.018859863,4.515625,-33.84375,-1.828125
95,0.07128906,-1.3047485,-0.16729736,-3.953125,-18.25,6.421875
96,-0.1262207,-1.2481079,-0.11578369,2.6875,-4.84375,17.203125
97,-0.41357422,-1.638977,-0.07354736,-7.5,-27.8125,17.90625
98,-0.11206055,-1.1712036,0.027770996,-3.0625,-11.171875,4.53125
99,0.0061035156,-0.9067993,0.032165527,-9.921875,-5.15625,-0.34375
100,-0.09838867,-0.7046509,-0.004211426,4.09375,-25.46875,-1.21875
101,-0.20141602,-0.7271118,0.015808105,7.9375,-30.640625,-7.21875
102,-0.27807617,-0.73883057,-0.020568848,5.375,-39.78125,-8.65625
103,-0.1237793,-0.7925415,-0.02178955,-7.109375,-24.78125,-2.53125
104,-0.34057617,-0.881897,0.04046631,-4.3125,-24.328125,-6.375
105,-0.1730957,-0.881897,0.03363037,-12.140625,-12.96875,-4.015625
106,-0.1821289,-0.8726196,-0.014709473,-12.96875,-16.078125,-7.125
107,-0.3371582,-0.9356079,0.008239746,-3.734375,-21.84375,-7.765625
108,-0.4025879,-1.1763306,-0.13800049,-9.0625,-26.890625,-10.375
109,0.034179688,-1.3045044,-0.108947754,-13.140625,-23.78125,-5.84375
110,0.08520508,-1.2825317,-0.06011963,-2.28125,-22.203125,0.578125
111,0.022949219,-0.8772583,-0.07989502,-5.546875,-7.890625,0.71875
112,-0.029296875,-0.8196411,-0.21685791,-5.46875,-25.109375,1.828125
113,0.064453125,-0.95684814,-0.2263794,-1.5,-11.609375,4.53125
114,-0.05126953,-1.0410767,-0.128479,2.46875,-6.734375,3.40625
115,-0.04321289,-0.9685669,-0.08868408,2.1875,-8.484375,-0.578125
116,-0.09741211,-0.9451294,-0.10211182,2.421875,-10.53125,-0.625
117,-0.10644531,-0.9631958,-0.10455322,5.359375,-11.984375,1.171875
118,-0.04711914,-0.9505005,-0.15655518,-0.140625,-8.421875,3.640625
119,-0.076660156,-1.0046997,-0.06768799,0.84375,-8.78125,4.125
120,-0.10986328,-0.958313,-0.07525635,0.5625,-9.03125,0.421875
121,-0.07324219,-0.8845825,-0.11383057,-0.8125,-12.234375,-2.53125
122,-0.10888672,-0.85772705,-0.058410645,-4.328125,-14.40625,-4.59375
123,-0.11743164,-0.7041626,-0.05206299,-4.203125,-15.75,-5.609375
124,-0.14160156,-0.5491333,-0.08111572,-3.734375,-18.6875,-5.40625
125,-0.17333984,-0.75177,-0.010070801,-3.1875,-14.921875,-5.6875
126,-0.20117188,-0.8855591,-0.016906738,-17.859375,-8.15625,-4.09375
127,-0.13623047,-0.9187622,-0.014953613,-14.109375,-5.4375,-4.015625
128,-0.23046875,-1.0200806,0.04095459,-14.703125,-1.328125,-3.078125
129,-0.29418945,-1.0493774,0.0914917,-19.453125,-7.125,-3.703125
130,-0.2980957,-1.2305298,-0.023498535,-15.71875,-7.046875,-9.46875
131,0.18408203,-1.4805298,-0.17486572,-12.75,-2.140625,-1.015625
132,0.07299805,-1.2627563,0.0692749,-0.203125,16.53125,7.453125
133,0.103027344,-1.1572876,0.1515503,-4.28125,-0.921875,8.140625
134,-0.0146484375,-1.2317505,-0.022033691,-1.3125,-31.4375,9.6875
135,-0.14355469,-1.0801392,-0.018859863,10.875,-19.90625,0.078125
136,-0.12011719,-0.8208618,0.06732178,5.390625,-13.375,11.578125
137,-0.16186523,-0.7810669,0.11053467,4.109375,-13.890625,6.578125
138,-0.021728516,-0.9673462,-0.011291504,-4.453125,-5.625,7.03125
139,-0.22875977,-1.0723267,0.121032715,5.328125,-14.140625,0.046875
140,-0.20239258,-0.6045532,0.13690186,5.4375,6.84375,-1.6875
141,-0.12646484,-0.39752197,0.090270996,-2.484375,7.640625,-1.0
142,0.028320312,-0.67755127,-0.0049438477,-0.25,6.40625,0.84375
143,-0.012207031,-0.7630005,0.11029053,-3.59375,9.3125,1.046875
144,-0.17333984,-1.0549927,0.14471436,-2.890625,-7.890625,-4.03125
145,-0.2175293,-1.1069946,0.047790527,-5.859375,-17.484375,-9.546875
146,0.04711914,-1.430481,-0.0049438477,-6.265625,-15.4375,-7.296875
147,-0.080566406,-1.3191528,0.014343262,3.0625,-3.8125,-3.765625
148,-0.20703125,-1.40094,-0.31329346,-9.765625,-19.828125,5.640625
149,0.21923828,-1.3682251,-0.0012817383,4.390625,11.5,12.703125
150,-0.5593262,-1.1812134,0.13812256,-0.1875,-0.3125,-0.71875
151,0.044921875,-1.1091919,-0.050598145,-4.796875,1.6875,-1.5625
152,-0.19262695,-0.83428955,-0.07525635,1.296875,6.359375,-1.515625
153,0.32763672,-1.5081177,-0.07183838,8.640625,16.28125,-3.78125
154,0.31518555,-1.3008423,-0.1638794,20.125,-4.03125,12.625
155,-0.34301758,-1.2481079,0.1083374,16.515625,-46.0,17.375
156,-0.22387695,-0.94244385,-0.012756348,5.59375,-23.328125,3.0625
157,-0.05517578,-0.97442627,0.06463623,3.28125,-0.953125,5.34375
158,-0.041259766,-0.8821411,0.089538574,-3.75,-5.078125,11.984375
159,-0.10961914,-0.8374634,0.08929443,1.015625,-4.328125,12.4375
160,-0.03491211,-0.9038696,0.02532959,1.296875,-0.984375,6.984375
161,-0.03149414,-0.78985596,0.0758667,-0.515625,-0.296875,9.453125
162,-0.14672852,-0.64434814,0.18572998,-4.8125,-4.375,3.71875
163,-0.29614258,-0.78131104,0.19403076,-11.828125,3.484375,-2.640625
164,0.12597656,-0.5342407,0.008483887,0.53125,11.9375,-7.4375
165,-0.046142578,-0.79937744,0.25701904,-9.0625,27.734375,4.921875
166,-0.2956543,-1.0159302,0.14959717,4.203125,-11.390625,-10.75
167,-0.18237305,-0.95318604,0.054138184,-3.78125,3.234375,-10.265625
168,-0.068603516,-1.3408813,0.101989746,-0.78125,-3.828125,-6.015625
169,0.06201172,-1.5366821,-0.09112549,-0.875,-3.515625,-3.640625
170,-0.059814453,-0.9011841,-0.11627197,6.15625,21.71875,4.40625
171,0.045166016,-1.3735962,-0.065979004,3.1875,3.453125,10.109375
172,-0.25610352,-1.3704224,0.13787842,1.890625,10.21875,7.140625
173,-0.2775879,-1.192688,0.10247803,-1.015625,6.890625,-1.28125
174,0.017089844,-0.8381958,-0.05670166,1.890625,5.890625,0.203125
175,-0.09667969,-0.7612915,-0.0095825195,9.390625,3.8125,2.84375
176,-0.040527344,-0.65582275,0.030700684,8.546875,-4.5,4.5625
177,-0.1484375,-0.6692505,-6.1035156e-05,4.9375,-12.046875,5.015625
178,-0.16625977,-0.6121216,0.062683105,9.125,-5.0,0.796875
179,-0.14672852,-0.6177368,-0.061584473,-0.28125,-11.53125,2.640625
180,-0.28808594,-1.0713501,0.1251831,-3.640625,-4.125,-3.984375
181,-0.13623047,-0.9312134,-0.089416504,-14.0625,-6.25,-5.796875
182,-0.2512207,-1.5928345,0.06707764,-10.6875,10.8125,-5.859375
183,0.203125,-1.3035278,-0.019104004,-4.671875,2.890625,-7.703125
184,-0.024169922,-1.019104,-0.05328369,8.28125,-17.390625,3.34375
185,-0.092285156,-1.4541626,0.17596436,2.1875,-5.703125,3.703125
186,0.018310547,-1.2080688,-0.009094238,11.265625,-6.96875,-5.625
187,-0.22290039,-0.92852783,0.06488037,-1.0,-27.5625,6.84375
188,-0.25683594,-1.0317993,0.19232178,-0.21875,0.328125,-4.640625
189,0.032714844,-0.52960205,0.081726074,-4.59375,3.953125,0.515625
190,-0.14648438,-0.45465088,0.15740967,0.453125,13.90625,1.65625
191,-0.06225586,-0.69659424,0.0993042,-1.25,2.828125,-0.578125
192,0.11010742,-0.45343018,-0.090148926,3.46875,8.515625,5.5
193,-0.37402344,-0.9631958,0.22601318,14.515625,-10.984375,-2.75
194,-0.1508789,-1.0601196,-0.19708252,-0.03125,-13.328125,-3.6875
195,0.28881836,-2.0,-0.10650635,-8.21875,23.984375,4.875
196,-0.1027832,-1.2566528,-0.19732666,16.328125,16.5625,7.734375
197,-0.26245117,-1.0159302,-0.16656494,1.859375,-1.328125,12.90625
198,-0.08569336,-1.6099243,-0.0960083,-7.9375,-5.046875,5.046875
199,-0.079589844,-0.9224243,0.074401855,4.265625,25.375,-1.546875
200,0.040771484,-0.8604126,-0.06378174,-8.34375,4.78125,3.953125
201,-0.23413086,-0.8411255,0.07220459,1.0,-3.8125,-1.625
202,-0.088378906,-0.7883911,-0.09967041,-2.625,-10.140625,-4.59375
203,0.1616211,-0.6917114,-0.020568848,-2.0,-5.421875,1.9375
204,-0.46289062,-0.72442627,0.06951904,-2.859375,-20.328125,-3.6875
205,-0.08203125,-0.7715454,-0.12432861,1.03125,-17.109375,-9.640625
206,-0.28637695,-0.8862915,0.016052246,-2.578125,-5.765625,-3.765625
207,-0.3713379,-1.1511841,0.0368042,-10.28125,-6.734375,-8.5
208,-0.25048828,-1.2300415,-0.07281494,-14.90625,3.984375,-12.0625
209,0.13500977,-1.3213501,-0.0869751,-3.3125,11.375,-6.09375
210,-0.016601562,-1.1663208,0.10662842,4.265625,10.984375,3.171875
211,-0.14526367,-1.2005005,0.035583496,-0.96875,-7.734375,7.75
212,-0.13256836,-1.1743774,-0.022521973,0.203125,-17.921875,1.21875
213,0.087890625,-1.2393188,0.12738037,-2.484375,-3.171875,8.515625
214,-0.37670898,-1.003479,0.19500732,9.3125,-4.421875,-1.65625
215,-0.048339844,-0.7210083,-0.02935791,-0.203125,-0.125,0.6875
216,-0.068603516,-0.65167236,0.10418701,-7.5625,12.34375,7.09375
217,-0.27563477,-0.88409424,0.1515503,3.09375,1.125,-5.15625
218,-0.045166016,-0.68292236,0.013122559,-4.0,8.71875,-4.75
219,-0.08154297,-0.87628174,0.16546631,-8.921875,15.828125,-0.421875
220,-0.25317383,-0.9780884,0.12054443,0.171875,-6.75,-9.3125
221,0.047607422,-0.8687134,0.03729248,-6.359375,13.84375,-0.640625
222,-0.26098633,-1.0344849,0.109313965,8.515625,-0.328125,-4.84375
223,-0.14111328,-1.1973267,-0.14215088,1.578125,-1.265625,-3.15625
224,0.01928711,-1.3855591,-0.11920166,1.171875,8.203125,2.890625
225,-0.13793945,-1.0784302,-0.1404419,-0.125,20.375,13.0625
226,-0.012451172,-0.8753052,-0.03692627,6.0625,5.75,9.203125
227,-0.23413086,-1.2261353,0.03778076,2.734375,3.03125,10.171875
228,-0.12158203,-1.2346802,0.024841309,9.09375,-0.078125,6.296875
229,-0.38891602,-0.9817505,0.07269287,4.265625,14.1875,1.84375
230,0.029296875,-0.8369751,0.05706787,-4.46875,4.625,5.984375
231,-0.22387695,-0.7918091,0.04827881,-2.0,-2.84375,-2.046875
232,-0.10546875,-0.7246704,0.004333496,-1.640625,-6.265625,-1.15625
233,-0.17236328,-0.8352661,-0.013244629,-5.421875,-13.21875,-5.40625
234,-0.22045898,-0.91778564,-0.0071411133,-2.75,-3.0,-7.328125
235,-0.22509766,-0.9817505,-0.04083252,-3.046875,-4.78125,-6.78125
236,-0.2836914,-1.1797485,-0.027160645,0.078125,-11.03125,-10.046875
237,-0.16967773,-1.364563,-0.039123535,-8.5,4.890625,-10.09375
238,0.052978516,-1.1868286,-0.028625488,-5.296875,15.28125,-4.390625
239,0.06933594,-1.0613403,0.08050537,-0.53125,2.53125,7.71875
240,-0.06665039,-1.2490845,0.015563965,11.40625,-8.3125,5.0625
241,-0.0126953125,-1.18927,-0.039123535,1.546875,-17.796875,2.0
242,-0.11206055,-1.0513306,0.15228271,-2.109375,-23.984375,8.375
243,-0.35717773,-1.0020142,0.09515381,9.734375,-14.5,-3.625
244,0.15209961,-0.78204346,-0.03765869,-0.6875,-0.765625,0.515625
245,-0.1159668,-0.79937744,0.10223389,-4.265625,-7.34375,8.53125
246,-0.16601562,-0.7932739,0.14642334,1.796875,-11.0,-0.25
247,0.05029297,-0.77545166,0.027770996,-7.0625,-1.328125,-1.1875
248,-0.115478516,-0.92681885,0.12591553,0.921875,-9.421875,-3.375
249,-0.0703125,-0.88482666,0.07659912,-5.671875,-15.265625,-1.4375
250,-0.21508789,-0.90216064,0.13616943,-1.015625,-19.28125,-5.71875
251,-0.26000977,-0.8965454,0.09564209,-1.046875,-19.875,-10.40625
252,-0.27856445,-1.071106,0.014343262,2.09375,-17.3125,-9.953125
253,0.08618164,-1.4837036,-0.13360596,-14.34375,5.015625,1.0
254,-0.07348633,-1.1519165,-0.04107666,-6.40625,9.546875,10.5625
255,-0.10180664,-0.8777466,-0.078430176,-1.375,2.359375,6.078125
256,-0.10839844,-1.0098267,-0.03375244,-4.109375,-2.578125,9.046875
257,-0.1706543,-0.9866333,0.094177246,-2.03125,-18.5,1.578125
258,-0.23339844,-0.9685669,0.093444824,-4.4375,-17.609375,-2.875
259,-0.07885742,-0.92559814,0.09881592,-13.71875,-7.125,-2.890625
260,-0.14477539,-0.9434204,0.20648193,-9.953125,-7.828125,-2.5
261,-0.10083008,-0.8257446,0.09295654,-4.53125,-9.546875,-3.09375
262,0.008544922,-0.79815674,0.1671753,-13.203125,1.890625,1.59375
263,-0.1616211,-0.8452759,0.2399292,-12.984375,-4.9375,-0.234375
264,-0.08886719,-0.79888916,0.24725342,-11.625,-6.40625,-2.09375
265,-0.20141602,-0.9277954,0.22650146,-9.828125,-8.546875,-4.59375
266,-0.056396484,-0.6243286,-0.13409424,-1.6875,-24.390625,-4.890625
267,-0.061279297,-0.73760986,0.057800293,0.75,-20.296875,-4.5625
268,-0.20166016,-0.7984009,0.008239746,-7.140625,-24.71875,-4.4375
269,-0.10668945,-0.86968994,0.08538818,-14.296875,-16.828125,-2.859375
270,-0.35864258,-1.0610962,0.11810303,-8.625,-15.59375,-8.328125
271,-0.080322266,-0.6511841,-0.07159424,-15.640625,-2.859375,-2.59375
272,-0.24194336,-1.1484985,0.112976074,-4.8125,-19.75,-3.765625
273,-0.23046875,-1.0584106,0.04901123,-14.46875,-8.3125,-3.5
274,-0.01953125,-1.1609497,0.025817871,-3.0,1.265625,-10.40625
275,0.14428711,-1.3394165,-0.17974854,-1.234375,1.09375,-6.8125
276,0.1430664,-1.0327759,-0.105285645,21.03125,-11.96875,10.34375
277,-0.04272461,-1.3430786,0.14471436,-2.859375,-37.125,19.84375
278,-0.35253906,-1.5332642,0.034851074,25.234375,-29.875,-1.328125
279,0.006591797,-0.7925415,-0.010559082,7.734375,-21.359375,-2.53125
280,-0.3293457,-0.8982544,0.12005615,4.53125,-12.8125,2.03125
281,-0.1381836,-0.7605591,-0.0044555664,5.25,-6.90625,-3.984375
282,-0.0690918,-0.70806885,0.07904053,0.296875,5.109375,-0.171875
283,-0.16113281,-0.6189575,0.023620605,0.671875,1.28125,1.203125
284,0.04638672,-0.585022,0.02142334,-0.046875,1.140625,-1.40625
285,-0.115234375,-0.93634033,0.1437378,-6.765625,-1.203125,-1.578125
286,0.02709961,-0.8399048,0.025817871,-3.765625,-11.5,-5.0
287,-0.19970703,-1.0344849,0.1539917,-0.734375,-18.796875,-9.3125
288,-0.0012207031,-1.2825317,-0.035217285,-3.96875,-20.8125,-3.234375
289,0.051513672,-1.3206177,-0.20733643,-1.890625,-16.890625,-1.640625
290,0.103027344,-0.9089966,-0.1375122,13.484375,-4.609375,6.703125
291,-0.23657227,-1.2434692,-0.11016846,2.609375,-20.09375,7.71875
292,-0.2548828,-1.6370239,-0.016418457,4.578125,-14.53125,-1.828125
293,-0.19946289,-1.098938,-0.062072754,5.125,9.34375,-4.09375
294,-0.0043945312,-1.0361938,-0.030090332,-8.296875,-7.828125,-4.65625
295,0.035888672,-0.83258057,-0.1038208,-5.0625,-9.96875,-0.828125
296,-0.025390625,-0.85040283,-0.03765869,4.0,-15.765625,1.484375
297,-0.17236328,-0.86309814,-0.050354004,1.65625,-24.625,-2.8125
298,-0.14477539,-0.9085083,-0.07550049,1.796875,-23.859375,-5.625
299,-0.080566406,-0.90093994,-0.031311035,-3.765625,-17.953125,-2.6875
300,-0.14038086,-0.78131104,-0.034240723,-4.78125,-15.0,0.359375
301,-0.1743164,-0.9714966,-0.039611816,-4.25,-20.5625,-1.765625
302,-0.20629883,-0.94000244,-0.018371582,-13.875,-17.875,-1.328125
303,-0.29516602,-1.0640259,0.010925293,-5.203125,-23.546875,-5.78125
304,-0.26464844,-1.0176392,0.038024902,-16.890625,-27.890625,-7.46875
305,-0.27978516,-0.99542236,0.039245605,-19.328125,-19.046875,-4.203125
306,-0.30810547,-0.8916626,0.0680542,-13.046875,-25.84375,-10.3125
307,-0.09472656,-1.3035278,0.034606934,-14.640625,-13.96875,-7.59375
308,0.030029297,-1.4412231,0.014587402,-0.5625,-14.40625,-5.09375
309,0.07763672,-0.93927,-0.19561768,2.828125,-19.078125,2.421875
310,-0.37890625,-0.86138916,0.2904663,-2.03125,-11.0,-6.8125
311,-0.09057617,-0.708313,0.00091552734,-4.046875,-6.0,-5.28125
312,-0.106933594,-0.9221802,0.29534912,-15.546875,9.890625,-1.5625
313,-0.34545898,-1.0440063,0.37591553,-13.65625,-15.640625,-6.5
314,-0.12866211,-0.97052,0.35614014,-8.171875,-0.515625,-6.328125
315,0.072021484,-1.5735474,0.291687,-33.046875,-15.3125,-3.90625
316,0.022705078,-1.5811157,-0.0037231445,-4.28125,-21.671875,-2.390625
317,-0.3173828,-0.8467407,-0.022033691,20.875,-26.421875,-6.65625
318,0.051757812,-1.2149048,-0.24029541,8.5625,12.140625,5.390625
319,-0.01977539,-1.1860962,0.12445068,19.515625,-16.859375,18.015625
320,-0.3359375,-1.1985474,-0.06500244,10.4375,-21.859375,0.34375
321,-0.0703125,-0.96710205,-0.00982666,2.96875,5.359375,3.71875
322,-0.12475586,-0.95269775,-0.032287598,4.984375,-0.78125,3.21875
323,-0.076171875,-0.9053345,-0.011291504,0.859375,1.171875,5.640625
324,-0.15576172,-0.9324341,-0.011047363,1.125,-6.109375,4.53125
325,-0.012939453,-0.9417114,-0.050598145,4.515625,-10.640625,4.90625
326,-0.14355469,-0.8867798,0.0036010742,1.046875,-8.625,4.625
327,-0.11328125,-0.7776489,-0.040100098,1.71875,-14.90625,-0.375
328,-0.16503906,-0.78082275,0.082458496,5.625,-11.828125,-2.609375
329,-0.13549805,-0.6265259,0.03656006,0.234375,-11.390625,-0.171875
330,-0.2409668,-0.68707275,0.031921387,-0.40625,-18.0,-5.21875
331,-0.05419922,-0.8609009,-0.06866455,-0.84375,-11.21875,-2.03125
332,-0.37231445,-1.0684204,0.19476318,2.5625,0.0,-2.46875
333,-0.40039062,-1.1370239,0.046569824,-2.453125,-4.09375,-8.125
334,-0.1809082,-1.2166138,-0.012023926,-7.921875,8.9375,-10.4375
335,-0.06762695,-1.2214966,-0.04425049,-2.8125,5.09375,-8.15625
336,-0.123046875,-1.3984985,-0.015686035,9.0625,9.859375,-10.828125
337,0.23852539,-0.79473877,-0.20269775,13.625,7.34375,6.34375
338,0.080322266,-1.0947876,-0.09674072,-0.03125,-22.5625,14.875
339,-0.38549805,-1.8013306,0.2987671,4.890625,-36.6875,1.859375
340,-0.12915039,-0.8648071,-0.17047119,16.34375,-12.828125,-3.25
341,-0.21020508,-0.80303955,-0.022521973,4.4375,-1.28125,3.484375
342,-0.15698242,-0.9089966,0.027282715,-7.046875,-3.203125,6.34375
343,-0.056396484,-0.93218994,0.0036010742,0.234375,2.265625,5.5
344,-0.2446289,-0.9168091,0.07098389,1.125,-0.828125,0.96875
345,-0.17016602,-0.7630005,0.0119018555,-5.265625,5.203125,0.328125
346,-0.049804688,-0.6868286,0.0368042,-4.03125,7.890625,-2.15625
347,-0.1965332,-0.73028564,0.15765381,-12.703125,7.953125,2.875
348,-0.021240234,-0.72491455,-0.0005493164,-5.875,-0.53125,-1.640625
349,-0.033935547,-0.7998657,0.11981201,-4.0,-1.109375,0.3125
350,-0.32763672,-0.9824829,0.16766357,-5.828125,-5.40625,-3.859375
351,-0.059326172,-1.3257446,-0.047180176,-3.734375,-13.65625,-6.296875
352,-0.018798828,-1.5471802,-0.25982666,-9.234375,-2.578125,4.53125
353,0.04321289,-0.9932251,-0.011047363,-8.125,29.890625,13.796875
354,-0.107177734,-1.1958618,-0.105529785,8.234375,-14.6875,2.71875
355,-0.36816406,-1.5603638,-0.20025635,1.59375,-5.171875,5.484375
356,-0.23071289,-1.1743774,0.14520264,1.4375,25.15625,4.28125
357,-0.17138672,-0.83551025,-0.09429932,-5.125,11.28125,-0.203125
358,-0.013183594,-0.8049927,-0.09136963,4.875,9.59375,2.359375
359,-0.05517578,-0.8538208,-0.10015869,5.484375,8.015625,2.578125
